R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-1.9,-90.0,-5.0,127856.80320787171
5.0,1.0,58.0,-1.8,-1.9,-90.0,0.0,466479.29374504247
5.0,1.0,58.0,-1.8,-1.9,-90.0,5.0,1339902.9314572827
5.0,1.0,58.0,-1.8,-1.9,-90.0,10.0,2537527.1266311007
5.0,1.0,58.0,-1.8,-1.9,-90.0,15.0,12542950.609672075
5.0,1.0,58.0,-1.8,-1.9,-90.0,20.0,909409750.4526477
5.0,1.0,58.0,-1.8,-1.9,-90.0,25.0,936301913337.5992
5.0,1.0,58.0,-1.8,-1.9,-90.0,30.0,10972376830992.168
5.0,1.0,58.0,-1.8,-1.9,-90.0,35.0,8905114461.092224
5.0,1.0,58.0,-1.8,-1.9,-90.0,40.0,607680895.599645
5.0,1.0,58.0,-1.8,-1.9,-90.0,45.0,98539534.85636725
5.0,1.0,58.0,-1.8,-1.9,-90.0,50.0,8026269.5771057885
5.0,1.0,58.0,-1.8,-1.9,-90.0,55.0,1746944.148684416
5.0,1.0,58.0,-1.8,-1.9,-90.0,60.0,604440.3424085832
5.0,1.0,58.0,-1.8,-1.9,-90.0,65.0,201220.30682058985
5.0,1.0,58.0,-1.8,-1.9,-90.0,70.0,52365.72077097854
5.0,1.0,58.0,-1.8,-1.9,-90.0,75.0,23218.38820701538
5.0,1.0,58.0,-1.8,-1.9,-90.0,80.0,10725.526300790869
5.0,1.0,58.0,-1.8,-1.9,-90.0,85.0,13080.78589843311
5.0,1.0,58.0,-1.8,-1.9,-90.0,90.0,369674.3772007303
5.0,1.0,58.0,-1.8,-1.9,-90.0,95.0,6327703.154743813
5.0,1.0,58.0,-1.8,-1.9,-90.0,100.0,4450833.794090334
5.0,1.0,58.0,-1.8,-1.9,-90.0,105.0,12843873.735285027
5.0,1.0,58.0,-1.8,-1.9,-90.0,110.0,9463026.640352948
5.0,1.0,58.0,-1.8,-1.9,-90.0,115.0,92619515.27426413
5.0,1.0,58.0,-1.8,-1.9,-90.0,120.0,14420028682.510319
5.0,1.0,58.0,-1.8,-1.9,-90.0,125.0,4854893200672.865
5.0,1.0,58.0,-1.8,-1.9,-90.0,130.0,1270671960.1102707
5.0,1.0,58.0,-1.8,-1.9,-90.0,135.0,4229007775.4033947
5.0,1.0,58.0,-1.8,-1.9,-90.0,140.0,495700288.4540803
5.0,1.0,58.0,-1.8,-1.9,-90.0,145.0,706059945.2683368
5.0,1.0,58.0,-1.8,-1.9,-90.0,150.0,8317746.949563573
5.0,1.0,58.0,-1.8,-1.9,-90.0,155.0,311024.48497630487
5.0,1.0,58.0,-1.8,-1.9,-90.0,160.0,28550.485766942562
5.0,1.0,58.0,-1.8,-1.9,-90.0,165.0,1301.7107440118407
5.0,1.0,58.0,-1.8,-1.9,-90.0,170.0,441.7806615259223
5.0,1.0,58.0,-1.8,-1.9,-90.0,175.0,4208.132181794237
5.0,1.0,58.0,-1.8,-1.9,-90.0,180.0,12437.105181458923
5.0,1.0,58.0,-1.8,-1.9,-85.0,-180.0,20414.22428625698
5.0,1.0,58.0,-1.8,-1.9,-85.0,-175.0,93932.88323084827
5.0,1.0,58.0,-1.8,-1.9,-85.0,-170.0,8550878.845556587
5.0,1.0,58.0,-1.8,-1.9,-85.0,-165.0,190163635.03007734
5.0,1.0,58.0,-1.8,-1.9,-85.0,-160.0,1461616.365851632
5.0,1.0,58.0,-1.8,-1.9,-85.0,-155.0,2497663.726857515
5.0,1.0,58.0,-1.8,-1.9,-85.0,-150.0,309024946.35514194
5.0,1.0,58.0,-1.8,-1.9,-85.0,-145.0,2769696.9226797223
5.0,1.0,58.0,-1.8,-1.9,-85.0,-140.0,23686.501763127824
5.0,1.0,58.0,-1.8,-1.9,-85.0,-135.0,15656.375254323293
5.0,1.0,58.0,-1.8,-1.9,-85.0,-130.0,811198.794239368
5.0,1.0,58.0,-1.8,-1.9,-85.0,-125.0,33524680.20638209
5.0,1.0,58.0,-1.8,-1.9,-85.0,-120.0,18774613.088230673
5.0,1.0,58.0,-1.8,-1.9,-85.0,-115.0,13282559.040235506
5.0,1.0,58.0,-1.8,-1.9,-85.0,-110.0,1442542083.1119561
5.0,1.0,58.0,-1.8,-1.9,-85.0,-105.0,1356023964228261.0
5.0,1.0,58.0,-1.8,-1.9,-85.0,-100.0,90675562519263.02
5.0,1.0,58.0,-1.8,-1.9,-85.0,-95.0,607025065484.301
5.0,1.0,58.0,-1.8,-1.9,-85.0,-90.0,2699407018566.9863
5.0,1.0,58.0,-1.8,-1.9,-85.0,-85.0,26366602427210.55
5.0,1.0,58.0,-1.8,-1.9,-85.0,-80.0,2642694859793.7065
5.0,1.0,58.0,-1.8,-1.9,-85.0,-75.0,2329886673.3318915
5.0,1.0,58.0,-1.8,-1.9,-85.0,-70.0,52640914676008.27
5.0,1.0,58.0,-1.8,-1.9,-85.0,-65.0,263321364470.79123
5.0,1.0,58.0,-1.8,-1.9,-85.0,-60.0,67661151.15948139
5.0,1.0,58.0,-1.8,-1.9,-85.0,-55.0,414747.0271937569
5.0,1.0,58.0,-1.8,-1.9,-85.0,-50.0,13397.052789297297
5.0,1.0,58.0,-1.8,-1.9,-85.0,-45.0,2712.4082930818877
5.0,1.0,58.0,-1.8,-1.9,-85.0,-40.0,1905.874431218736
5.0,1.0,58.0,-1.8,-1.9,-85.0,-35.0,1632.0150861338595
5.0,1.0,58.0,-1.8,-1.9,-85.0,-30.0,2077.1924838859036
5.0,1.0,58.0,-1.8,-1.9,-85.0,-25.0,4024.4190573554497
5.0,1.0,58.0,-1.8,-1.9,-85.0,-20.0,9273.12479421562
5.0,1.0,58.0,-1.8,-1.9,-85.0,-15.0,22045.78779261461
5.0,1.0,58.0,-1.8,-1.9,-85.0,-10.0,52218.383269426326
5.0,1.0,58.0,-1.8,-1.9,-85.0,-5.0,143231.76941067766
5.0,1.0,58.0,-1.8,-1.9,-85.0,0.0,428079.7980233103
5.0,1.0,58.0,-1.8,-1.9,-85.0,5.0,1210030.03408234
5.0,1.0,58.0,-1.8,-1.9,-85.0,10.0,4503008.1246984145
5.0,1.0,58.0,-1.8,-1.9,-85.0,15.0,140036256.48387834
5.0,1.0,58.0,-1.8,-1.9,-85.0,20.0,66681264093.807076
5.0,1.0,58.0,-1.8,-1.9,-85.0,25.0,19795596925299.312
5.0,1.0,58.0,-1.8,-1.9,-85.0,30.0,76067720014.40816
5.0,1.0,58.0,-1.8,-1.9,-85.0,35.0,581820609.6910118
5.0,1.0,58.0,-1.8,-1.9,-85.0,40.0,593417183.984763
5.0,1.0,58.0,-1.8,-1.9,-85.0,45.0,19361631.22690059
5.0,1.0,58.0,-1.8,-1.9,-85.0,50.0,1768677.8952784736
5.0,1.0,58.0,-1.8,-1.9,-85.0,55.0,398827.5943129549
5.0,1.0,58.0,-1.8,-1.9,-85.0,60.0,114785.47735032479
5.0,1.0,58.0,-1.8,-1.9,-85.0,65.0,25634.57141385708
5.0,1.0,58.0,-1.8,-1.9,-85.0,70.0,7061.175748391229
5.0,1.0,58.0,-1.8,-1.9,-85.0,75.0,2573.4564470135474
5.0,1.0,58.0,-1.8,-1.9,-85.0,80.0,2355.8694589888746
5.0,1.0,58.0,-1.8,-1.9,-85.0,85.0,36423.52294564749
5.0,1.0,58.0,-1.8,-1.9,-85.0,90.0,1351071.334842629
5.0,1.0,58.0,-1.8,-1.9,-85.0,95.0,8622971.538203968
5.0,1.0,58.0,-1.8,-1.9,-85.0,100.0,36473509.324620664
5.0,1.0,58.0,-1.8,-1.9,-85.0,105.0,204911572.37818375
5.0,1.0,58.0,-1.8,-1.9,-85.0,110.0,29070939.21434975
5.0,1.0,58.0,-1.8,-1.9,-85.0,115.0,29515609.538022004
5.0,1.0,58.0,-1.8,-1.9,-85.0,120.0,27848034465.274323
5.0,1.0,58.0,-1.8,-1.9,-85.0,125.0,5028162534789.573
5.0,1.0,58.0,-1.8,-1.9,-85.0,130.0,1582026775.162389
5.0,1.0,58.0,-1.8,-1.9,-85.0,135.0,1103527473699.7935
5.0,1.0,58.0,-1.8,-1.9,-85.0,140.0,61580210848.14676
5.0,1.0,58.0,-1.8,-1.9,-85.0,145.0,43393718.783582196
5.0,1.0,58.0,-1.8,-1.9,-85.0,150.0,3702124.3508231887
5.0,1.0,58.0,-1.8,-1.9,-85.0,155.0,363559.34786255873
5.0,1.0,58.0,-1.8,-1.9,-85.0,160.0,50088.17530940341
5.0,1.0,58.0,-1.8,-1.9,-85.0,165.0,3213.5876521483597
5.0,1.0,58.0,-1.8,-1.9,-85.0,170.0,411.42382638227934
5.0,1.0,58.0,-1.8,-1.9,-85.0,175.0,3144.234642476051
5.0,1.0,58.0,-1.8,-1.9,-85.0,180.0,20414.224286256784
5.0,1.0,58.0,-1.8,-1.9,-80.0,-180.0,27189.076839464182
5.0,1.0,58.0,-1.8,-1.9,-80.0,-175.0,119756.5803612192
5.0,1.0,58.0,-1.8,-1.9,-80.0,-170.0,2432552.590189948
5.0,1.0,58.0,-1.8,-1.9,-80.0,-165.0,2086659365.8050308
5.0,1.0,58.0,-1.8,-1.9,-80.0,-160.0,82275160.22824259
5.0,1.0,58.0,-1.8,-1.9,-80.0,-155.0,13530813.152907558
5.0,1.0,58.0,-1.8,-1.9,-80.0,-150.0,377898246.5825653
5.0,1.0,58.0,-1.8,-1.9,-80.0,-145.0,595405524.2639177
5.0,1.0,58.0,-1.8,-1.9,-80.0,-140.0,409845.0162852824
5.0,1.0,58.0,-1.8,-1.9,-80.0,-135.0,7318.3633065786
5.0,1.0,58.0,-1.8,-1.9,-80.0,-130.0,15397.752441842274
5.0,1.0,58.0,-1.8,-1.9,-80.0,-125.0,846357.3170114461
5.0,1.0,58.0,-1.8,-1.9,-80.0,-120.0,15497750.639724625
5.0,1.0,58.0,-1.8,-1.9,-80.0,-115.0,3188094.7987884395
5.0,1.0,58.0,-1.8,-1.9,-80.0,-110.0,90726012.33879037
5.0,1.0,58.0,-1.8,-1.9,-80.0,-105.0,33592488858.33645
5.0,1.0,58.0,-1.8,-1.9,-80.0,-100.0,4.8943694135387776e+17
5.0,1.0,58.0,-1.8,-1.9,-80.0,-95.0,309206517668201.06
5.0,1.0,58.0,-1.8,-1.9,-80.0,-90.0,220541465617.5709
5.0,1.0,58.0,-1.8,-1.9,-80.0,-85.0,9676648476.446852
5.0,1.0,58.0,-1.8,-1.9,-80.0,-80.0,425442449711.24164
5.0,1.0,58.0,-1.8,-1.9,-80.0,-75.0,1455116938.7410772
5.0,1.0,58.0,-1.8,-1.9,-80.0,-70.0,1627690205574.3027
5.0,1.0,58.0,-1.8,-1.9,-80.0,-65.0,26603312295.57327
5.0,1.0,58.0,-1.8,-1.9,-80.0,-60.0,26317398.827114034
5.0,1.0,58.0,-1.8,-1.9,-80.0,-55.0,231870.08823852616
5.0,1.0,58.0,-1.8,-1.9,-80.0,-50.0,9660.187939439089
5.0,1.0,58.0,-1.8,-1.9,-80.0,-45.0,2830.4475150493186
5.0,1.0,58.0,-1.8,-1.9,-80.0,-40.0,2080.722618823291
5.0,1.0,58.0,-1.8,-1.9,-80.0,-35.0,2276.7907762900163
5.0,1.0,58.0,-1.8,-1.9,-80.0,-30.0,6784.972464876921
5.0,1.0,58.0,-1.8,-1.9,-80.0,-25.0,27848.715725098813
5.0,1.0,58.0,-1.8,-1.9,-80.0,-20.0,70891.06789902522
5.0,1.0,58.0,-1.8,-1.9,-80.0,-15.0,111671.51740664491
5.0,1.0,58.0,-1.8,-1.9,-80.0,-10.0,264952.13608429546
5.0,1.0,58.0,-1.8,-1.9,-80.0,-5.0,739629.7153196228
5.0,1.0,58.0,-1.8,-1.9,-80.0,0.0,1795951.1656535282
5.0,1.0,58.0,-1.8,-1.9,-80.0,5.0,3866452.425006308
5.0,1.0,58.0,-1.8,-1.9,-80.0,10.0,26502505.42677344
5.0,1.0,58.0,-1.8,-1.9,-80.0,15.0,4692937981.319311
5.0,1.0,58.0,-1.8,-1.9,-80.0,20.0,4720018045751.562
5.0,1.0,58.0,-1.8,-1.9,-80.0,25.0,860526646281.7087
5.0,1.0,58.0,-1.8,-1.9,-80.0,30.0,1039526262.9549118
5.0,1.0,58.0,-1.8,-1.9,-80.0,35.0,1018289895.7884653
5.0,1.0,58.0,-1.8,-1.9,-80.0,40.0,122702179.53910919
5.0,1.0,58.0,-1.8,-1.9,-80.0,45.0,2875491.4396790843
5.0,1.0,58.0,-1.8,-1.9,-80.0,50.0,408774.20581766195
5.0,1.0,58.0,-1.8,-1.9,-80.0,55.0,78374.99570677776
5.0,1.0,58.0,-1.8,-1.9,-80.0,60.0,15031.619497745409
5.0,1.0,58.0,-1.8,-1.9,-80.0,65.0,3176.003965066995
5.0,1.0,58.0,-1.8,-1.9,-80.0,70.0,888.4940934459431
5.0,1.0,58.0,-1.8,-1.9,-80.0,75.0,711.634678568611
5.0,1.0,58.0,-1.8,-1.9,-80.0,80.0,5035.537714750114
5.0,1.0,58.0,-1.8,-1.9,-80.0,85.0,134130.92279717285
5.0,1.0,58.0,-1.8,-1.9,-80.0,90.0,2900254.9477384556
5.0,1.0,58.0,-1.8,-1.9,-80.0,95.0,13045138.232880637
5.0,1.0,58.0,-1.8,-1.9,-80.0,100.0,962469708.511889
5.0,1.0,58.0,-1.8,-1.9,-80.0,105.0,2772380019.14014
5.0,1.0,58.0,-1.8,-1.9,-80.0,110.0,51986451.647646934
5.0,1.0,58.0,-1.8,-1.9,-80.0,115.0,36145200.84275345
5.0,1.0,58.0,-1.8,-1.9,-80.0,120.0,994125219.1089197
5.0,1.0,58.0,-1.8,-1.9,-80.0,125.0,5506868897.160231
5.0,1.0,58.0,-1.8,-1.9,-80.0,130.0,201244386.7427188
5.0,1.0,58.0,-1.8,-1.9,-80.0,135.0,1806358571.480792
5.0,1.0,58.0,-1.8,-1.9,-80.0,140.0,1071267496.7081357
5.0,1.0,58.0,-1.8,-1.9,-80.0,145.0,100377416.84455094
5.0,1.0,58.0,-1.8,-1.9,-80.0,150.0,23860773.56105288
5.0,1.0,58.0,-1.8,-1.9,-80.0,155.0,645189.6447717019
5.0,1.0,58.0,-1.8,-1.9,-80.0,160.0,24114.82538088703
5.0,1.0,58.0,-1.8,-1.9,-80.0,165.0,2420.7738730070514
5.0,1.0,58.0,-1.8,-1.9,-80.0,170.0,510.09988685854796
5.0,1.0,58.0,-1.8,-1.9,-80.0,175.0,1928.7716528372328
5.0,1.0,58.0,-1.8,-1.9,-80.0,180.0,27189.076839463774
5.0,1.0,58.0,-1.8,-1.9,-75.0,-180.0,21029.653462111164
5.0,1.0,58.0,-1.8,-1.9,-75.0,-175.0,244741.42580960487
5.0,1.0,58.0,-1.8,-1.9,-75.0,-170.0,4749989.670279959
5.0,1.0,58.0,-1.8,-1.9,-75.0,-165.0,137736371.11406738
5.0,1.0,58.0,-1.8,-1.9,-75.0,-160.0,19632765949.874516
5.0,1.0,58.0,-1.8,-1.9,-75.0,-155.0,176201488.86878625
5.0,1.0,58.0,-1.8,-1.9,-75.0,-150.0,97828151.2881633
5.0,1.0,58.0,-1.8,-1.9,-75.0,-145.0,28715373490.825363
5.0,1.0,58.0,-1.8,-1.9,-75.0,-140.0,21565768.147573628
5.0,1.0,58.0,-1.8,-1.9,-75.0,-135.0,66383.99653792473
5.0,1.0,58.0,-1.8,-1.9,-75.0,-130.0,2200.567189064374
5.0,1.0,58.0,-1.8,-1.9,-75.0,-125.0,11676.976652612864
5.0,1.0,58.0,-1.8,-1.9,-75.0,-120.0,343351.90288407146
5.0,1.0,58.0,-1.8,-1.9,-75.0,-115.0,1657156.5876010805
5.0,1.0,58.0,-1.8,-1.9,-75.0,-110.0,16798431.21649537
5.0,1.0,58.0,-1.8,-1.9,-75.0,-105.0,7069718625.88762
5.0,1.0,58.0,-1.8,-1.9,-75.0,-100.0,82450832104.27946
5.0,1.0,58.0,-1.8,-1.9,-75.0,-95.0,406389622739156.8
5.0,1.0,58.0,-1.8,-1.9,-75.0,-90.0,2131922952198.5188
5.0,1.0,58.0,-1.8,-1.9,-75.0,-85.0,8664755924.876554
5.0,1.0,58.0,-1.8,-1.9,-75.0,-80.0,3103969604.2875195
5.0,1.0,58.0,-1.8,-1.9,-75.0,-75.0,610724452.5618968
5.0,1.0,58.0,-1.8,-1.9,-75.0,-70.0,35016472182.63945
5.0,1.0,58.0,-1.8,-1.9,-75.0,-65.0,2356413510.6966033
5.0,1.0,58.0,-1.8,-1.9,-75.0,-60.0,9422470.109108977
5.0,1.0,58.0,-1.8,-1.9,-75.0,-55.0,129029.6302607104
5.0,1.0,58.0,-1.8,-1.9,-75.0,-50.0,7394.866833256587
5.0,1.0,58.0,-1.8,-1.9,-75.0,-45.0,2864.115086022108
5.0,1.0,58.0,-1.8,-1.9,-75.0,-40.0,2594.2481582481114
5.0,1.0,58.0,-1.8,-1.9,-75.0,-35.0,8991.432017263893
5.0,1.0,58.0,-1.8,-1.9,-75.0,-30.0,80977.76687440525
5.0,1.0,58.0,-1.8,-1.9,-75.0,-25.0,491239.4038634515
5.0,1.0,58.0,-1.8,-1.9,-75.0,-20.0,901521.9012826204
5.0,1.0,58.0,-1.8,-1.9,-75.0,-15.0,3015475.5665144506
5.0,1.0,58.0,-1.8,-1.9,-75.0,-10.0,16043270.592214368
5.0,1.0,58.0,-1.8,-1.9,-75.0,-5.0,17642479.476479925
5.0,1.0,58.0,-1.8,-1.9,-75.0,0.0,10651025.925290832
5.0,1.0,58.0,-1.8,-1.9,-75.0,5.0,17321188.034457132
5.0,1.0,58.0,-1.8,-1.9,-75.0,10.0,305459361.9851734
5.0,1.0,58.0,-1.8,-1.9,-75.0,15.0,147257152225.87717
5.0,1.0,58.0,-1.8,-1.9,-75.0,20.0,3063618063080.3145
5.0,1.0,58.0,-1.8,-1.9,-75.0,25.0,7545745948.867952
5.0,1.0,58.0,-1.8,-1.9,-75.0,30.0,407783413.5525277
5.0,1.0,58.0,-1.8,-1.9,-75.0,35.0,418700684.00002027
5.0,1.0,58.0,-1.8,-1.9,-75.0,40.0,12232428.990463678
5.0,1.0,58.0,-1.8,-1.9,-75.0,45.0,587909.0373374549
5.0,1.0,58.0,-1.8,-1.9,-75.0,50.0,86743.4478880706
5.0,1.0,58.0,-1.8,-1.9,-75.0,55.0,12525.821637853001
5.0,1.0,58.0,-1.8,-1.9,-75.0,60.0,2168.014198428635
5.0,1.0,58.0,-1.8,-1.9,-75.0,65.0,453.83570407369297
5.0,1.0,58.0,-1.8,-1.9,-75.0,70.0,280.2857280084985
5.0,1.0,58.0,-1.8,-1.9,-75.0,75.0,1298.804580433392
5.0,1.0,58.0,-1.8,-1.9,-75.0,80.0,17922.248979555523
5.0,1.0,58.0,-1.8,-1.9,-75.0,85.0,418153.83625423274
5.0,1.0,58.0,-1.8,-1.9,-75.0,90.0,4015254.7192124133
5.0,1.0,58.0,-1.8,-1.9,-75.0,95.0,188889739.94351977
5.0,1.0,58.0,-1.8,-1.9,-75.0,100.0,24563710575.05598
5.0,1.0,58.0,-1.8,-1.9,-75.0,105.0,7586369056.490641
5.0,1.0,58.0,-1.8,-1.9,-75.0,110.0,270332053.9223278
5.0,1.0,58.0,-1.8,-1.9,-75.0,115.0,349736107.85981035
5.0,1.0,58.0,-1.8,-1.9,-75.0,120.0,5169742302.375315
5.0,1.0,58.0,-1.8,-1.9,-75.0,125.0,20499897783.79997
5.0,1.0,58.0,-1.8,-1.9,-75.0,130.0,693080600.6359484
5.0,1.0,58.0,-1.8,-1.9,-75.0,135.0,31894023.83728825
5.0,1.0,58.0,-1.8,-1.9,-75.0,140.0,211059905.75287944
5.0,1.0,58.0,-1.8,-1.9,-75.0,145.0,1390392383.2008147
5.0,1.0,58.0,-1.8,-1.9,-75.0,150.0,11532507.16289317
5.0,1.0,58.0,-1.8,-1.9,-75.0,155.0,381928.762913308
5.0,1.0,58.0,-1.8,-1.9,-75.0,160.0,31662.781613532352
5.0,1.0,58.0,-1.8,-1.9,-75.0,165.0,3229.0430111452133
5.0,1.0,58.0,-1.8,-1.9,-75.0,170.0,751.4972642101689
5.0,1.0,58.0,-1.8,-1.9,-75.0,175.0,1532.6212281490768
5.0,1.0,58.0,-1.8,-1.9,-75.0,180.0,21029.65346211083
5.0,1.0,58.0,-1.8,-1.9,-70.0,-180.0,14608.239709403637
5.0,1.0,58.0,-1.8,-1.9,-70.0,-175.0,383115.3746917687
5.0,1.0,58.0,-1.8,-1.9,-70.0,-170.0,7144353.967544151
5.0,1.0,58.0,-1.8,-1.9,-70.0,-165.0,1383957424.9668274
5.0,1.0,58.0,-1.8,-1.9,-70.0,-160.0,3636989065.894423
5.0,1.0,58.0,-1.8,-1.9,-70.0,-155.0,417396016.27769256
5.0,1.0,58.0,-1.8,-1.9,-70.0,-150.0,38149629519.20334
5.0,1.0,58.0,-1.8,-1.9,-70.0,-145.0,1113471168.1593137
5.0,1.0,58.0,-1.8,-1.9,-70.0,-140.0,1052500975.6413324
5.0,1.0,58.0,-1.8,-1.9,-70.0,-135.0,1130568.0684021066
5.0,1.0,58.0,-1.8,-1.9,-70.0,-130.0,9728.824794737679
5.0,1.0,58.0,-1.8,-1.9,-70.0,-125.0,888.5505540998531
5.0,1.0,58.0,-1.8,-1.9,-70.0,-120.0,8104.050004222185
5.0,1.0,58.0,-1.8,-1.9,-70.0,-115.0,114982.64832892019
5.0,1.0,58.0,-1.8,-1.9,-70.0,-110.0,3043116.4373596627
5.0,1.0,58.0,-1.8,-1.9,-70.0,-105.0,1153183275.3812976
5.0,1.0,58.0,-1.8,-1.9,-70.0,-100.0,116172230655.01494
5.0,1.0,58.0,-1.8,-1.9,-70.0,-95.0,158483601453.7757
5.0,1.0,58.0,-1.8,-1.9,-70.0,-90.0,1194939382144.2095
5.0,1.0,58.0,-1.8,-1.9,-70.0,-85.0,114673413749.50443
5.0,1.0,58.0,-1.8,-1.9,-70.0,-80.0,1415120336.4951477
5.0,1.0,58.0,-1.8,-1.9,-70.0,-75.0,172697824.52620715
5.0,1.0,58.0,-1.8,-1.9,-70.0,-70.0,1405268190.586129
5.0,1.0,58.0,-1.8,-1.9,-70.0,-65.0,253566621.16561598
5.0,1.0,58.0,-1.8,-1.9,-70.0,-60.0,3322444.9072765983
5.0,1.0,58.0,-1.8,-1.9,-70.0,-55.0,73129.96646960218
5.0,1.0,58.0,-1.8,-1.9,-70.0,-50.0,5903.999237756019
5.0,1.0,58.0,-1.8,-1.9,-70.0,-45.0,2747.131141136388
5.0,1.0,58.0,-1.8,-1.9,-70.0,-40.0,3287.1195613790487
5.0,1.0,58.0,-1.8,-1.9,-70.0,-35.0,20435.665227484977
5.0,1.0,58.0,-1.8,-1.9,-70.0,-30.0,223315.44796867287
5.0,1.0,58.0,-1.8,-1.9,-70.0,-25.0,1123788.9581461009
5.0,1.0,58.0,-1.8,-1.9,-70.0,-20.0,6246443.312272072
5.0,1.0,58.0,-1.8,-1.9,-70.0,-15.0,394870490.7108092
5.0,1.0,58.0,-1.8,-1.9,-70.0,-10.0,4335754649.161789
5.0,1.0,58.0,-1.8,-1.9,-70.0,-5.0,296930796.2785108
5.0,1.0,58.0,-1.8,-1.9,-70.0,0.0,137588372.34892765
5.0,1.0,58.0,-1.8,-1.9,-70.0,5.0,401203136.56205916
5.0,1.0,58.0,-1.8,-1.9,-70.0,10.0,2502846046.8172975
5.0,1.0,58.0,-1.8,-1.9,-70.0,15.0,304249458021.6754
5.0,1.0,58.0,-1.8,-1.9,-70.0,20.0,35743931002.97019
5.0,1.0,58.0,-1.8,-1.9,-70.0,25.0,245290154.75699985
5.0,1.0,58.0,-1.8,-1.9,-70.0,30.0,447362702.6195429
5.0,1.0,58.0,-1.8,-1.9,-70.0,35.0,49927657.28842218
5.0,1.0,58.0,-1.8,-1.9,-70.0,40.0,1396423.889359253
5.0,1.0,58.0,-1.8,-1.9,-70.0,45.0,143322.6277164207
5.0,1.0,58.0,-1.8,-1.9,-70.0,50.0,16824.413535112966
5.0,1.0,58.0,-1.8,-1.9,-70.0,55.0,2231.0422824500556
5.0,1.0,58.0,-1.8,-1.9,-70.0,60.0,344.3458173780032
5.0,1.0,58.0,-1.8,-1.9,-70.0,65.0,105.41911625815013
5.0,1.0,58.0,-1.8,-1.9,-70.0,70.0,502.30888240720003
5.0,1.0,58.0,-1.8,-1.9,-70.0,75.0,4234.743758772325
5.0,1.0,58.0,-1.8,-1.9,-70.0,80.0,68717.94243135786
5.0,1.0,58.0,-1.8,-1.9,-70.0,85.0,1045811.0747658586
5.0,1.0,58.0,-1.8,-1.9,-70.0,90.0,25517956.3295547
5.0,1.0,58.0,-1.8,-1.9,-70.0,95.0,8217919664.960135
5.0,1.0,58.0,-1.8,-1.9,-70.0,100.0,92976619554.09564
5.0,1.0,58.0,-1.8,-1.9,-70.0,105.0,1781914285.9562993
5.0,1.0,58.0,-1.8,-1.9,-70.0,110.0,21943285372.98394
5.0,1.0,58.0,-1.8,-1.9,-70.0,115.0,5056645108.30463
5.0,1.0,58.0,-1.8,-1.9,-70.0,120.0,15178506987.780132
5.0,1.0,58.0,-1.8,-1.9,-70.0,125.0,22090125714.04493
5.0,1.0,58.0,-1.8,-1.9,-70.0,130.0,2029341551.0190659
5.0,1.0,58.0,-1.8,-1.9,-70.0,135.0,42488334.52146203
5.0,1.0,58.0,-1.8,-1.9,-70.0,140.0,6554274.704625007
5.0,1.0,58.0,-1.8,-1.9,-70.0,145.0,9839447.18543434
5.0,1.0,58.0,-1.8,-1.9,-70.0,150.0,1639653.2635591459
5.0,1.0,58.0,-1.8,-1.9,-70.0,155.0,386282.2556978609
5.0,1.0,58.0,-1.8,-1.9,-70.0,160.0,65500.43641417185
5.0,1.0,58.0,-1.8,-1.9,-70.0,165.0,5038.514048981669
5.0,1.0,58.0,-1.8,-1.9,-70.0,170.0,929.7028600753341
5.0,1.0,58.0,-1.8,-1.9,-70.0,175.0,1820.0371660393864
5.0,1.0,58.0,-1.8,-1.9,-70.0,180.0,14608.239709403464
5.0,1.0,58.0,-1.8,-1.9,-65.0,-180.0,19385.33867631747
5.0,1.0,58.0,-1.8,-1.9,-65.0,-175.0,251329.9329307739
5.0,1.0,58.0,-1.8,-1.9,-65.0,-170.0,11245191.18815412
5.0,1.0,58.0,-1.8,-1.9,-65.0,-165.0,22128950884.313374
5.0,1.0,58.0,-1.8,-1.9,-65.0,-160.0,35356408122.24455
5.0,1.0,58.0,-1.8,-1.9,-65.0,-155.0,270252794.02732134
5.0,1.0,58.0,-1.8,-1.9,-65.0,-150.0,3370560918359.466
5.0,1.0,58.0,-1.8,-1.9,-65.0,-145.0,179342837854.04828
5.0,1.0,58.0,-1.8,-1.9,-65.0,-140.0,250503867604.38983
5.0,1.0,58.0,-1.8,-1.9,-65.0,-135.0,31332705.922921006
5.0,1.0,58.0,-1.8,-1.9,-65.0,-130.0,73852.10558156455
5.0,1.0,58.0,-1.8,-1.9,-65.0,-125.0,1635.6126308754438
5.0,1.0,58.0,-1.8,-1.9,-65.0,-120.0,1222.135512759774
5.0,1.0,58.0,-1.8,-1.9,-65.0,-115.0,17833.295984419103
5.0,1.0,58.0,-1.8,-1.9,-65.0,-110.0,795509.2178034046
5.0,1.0,58.0,-1.8,-1.9,-65.0,-105.0,428296046.5651055
5.0,1.0,58.0,-1.8,-1.9,-65.0,-100.0,65389376407.66909
5.0,1.0,58.0,-1.8,-1.9,-65.0,-95.0,138752909674.82037
5.0,1.0,58.0,-1.8,-1.9,-65.0,-90.0,18540179107.65561
5.0,1.0,58.0,-1.8,-1.9,-65.0,-85.0,3604452156.314917
5.0,1.0,58.0,-1.8,-1.9,-65.0,-80.0,72308668389.04092
5.0,1.0,58.0,-1.8,-1.9,-65.0,-75.0,289577123.90314716
