R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,1.1,-180.0,105.0,796832340764149.2
5.0,1.0,58.0,-1.6,1.1,-180.0,110.0,25083311393038.035
5.0,1.0,58.0,-1.6,1.1,-180.0,115.0,8743856349748.348
5.0,1.0,58.0,-1.6,1.1,-180.0,120.0,1.6456470467976754e+16
5.0,1.0,58.0,-1.6,1.1,-180.0,125.0,4.899896268603615e+25
5.0,1.0,58.0,-1.6,1.1,-180.0,130.0,2.1577482600413706e+17
5.0,1.0,58.0,-1.6,1.1,-180.0,135.0,29705607170744.816
5.0,1.0,58.0,-1.6,1.1,-180.0,140.0,297725528907.23456
5.0,1.0,58.0,-1.6,1.1,-180.0,145.0,1472358272893.7654
5.0,1.0,58.0,-1.6,1.1,-180.0,150.0,95007906338.40387
5.0,1.0,58.0,-1.6,1.1,-180.0,155.0,6952167985.320994
5.0,1.0,58.0,-1.6,1.1,-180.0,160.0,4848266810.381458
5.0,1.0,58.0,-1.6,1.1,-180.0,165.0,4719877050.718707
5.0,1.0,58.0,-1.6,1.1,-180.0,170.0,7599658093.4165945
5.0,1.0,58.0,-1.6,1.1,-180.0,175.0,71356174286.76228
5.0,1.0,58.0,-1.6,1.1,-180.0,180.0,1992742822232.1458
5.0,1.0,58.0,-1.6,1.1,-175.0,-180.0,1262594136.9383411
5.0,1.0,58.0,-1.6,1.1,-175.0,-175.0,1883930252.5939186
5.0,1.0,58.0,-1.6,1.1,-175.0,-170.0,13372124712.210264
5.0,1.0,58.0,-1.6,1.1,-175.0,-165.0,160586083046.84555
5.0,1.0,58.0,-1.6,1.1,-175.0,-160.0,1494914810946.4026
5.0,1.0,58.0,-1.6,1.1,-175.0,-155.0,3849183324598.2646
5.0,1.0,58.0,-1.6,1.1,-175.0,-150.0,1374526014991.8503
5.0,1.0,58.0,-1.6,1.1,-175.0,-145.0,145912469642.7425
5.0,1.0,58.0,-1.6,1.1,-175.0,-140.0,37951862776.21007
5.0,1.0,58.0,-1.6,1.1,-175.0,-135.0,319062259081.91974
5.0,1.0,58.0,-1.6,1.1,-175.0,-130.0,4512764962466.774
5.0,1.0,58.0,-1.6,1.1,-175.0,-125.0,40351181552466.65
5.0,1.0,58.0,-1.6,1.1,-175.0,-120.0,65240063648323.78
5.0,1.0,58.0,-1.6,1.1,-175.0,-115.0,12830532682950.799
5.0,1.0,58.0,-1.6,1.1,-175.0,-110.0,974740595471.8131
5.0,1.0,58.0,-1.6,1.1,-175.0,-105.0,72746649718.08978
5.0,1.0,58.0,-1.6,1.1,-175.0,-100.0,7157644652.803934
5.0,1.0,58.0,-1.6,1.1,-175.0,-95.0,980243935.6944231
5.0,1.0,58.0,-1.6,1.1,-175.0,-90.0,198063736.0366583
5.0,1.0,58.0,-1.6,1.1,-175.0,-85.0,81497815.21214259
5.0,1.0,58.0,-1.6,1.1,-175.0,-80.0,92274078.93810561
5.0,1.0,58.0,-1.6,1.1,-175.0,-75.0,145660631.9965569
5.0,1.0,58.0,-1.6,1.1,-175.0,-70.0,196457529.2699706
5.0,1.0,58.0,-1.6,1.1,-175.0,-65.0,198933105.6414757
5.0,1.0,58.0,-1.6,1.1,-175.0,-60.0,148924968.9586275
5.0,1.0,58.0,-1.6,1.1,-175.0,-55.0,85934979.62772852
5.0,1.0,58.0,-1.6,1.1,-175.0,-50.0,41161051.691829994
5.0,1.0,58.0,-1.6,1.1,-175.0,-45.0,18028362.80008466
5.0,1.0,58.0,-1.6,1.1,-175.0,-40.0,8753549.540030872
5.0,1.0,58.0,-1.6,1.1,-175.0,-35.0,7690762.042989412
5.0,1.0,58.0,-1.6,1.1,-175.0,-30.0,15407577.510055972
5.0,1.0,58.0,-1.6,1.1,-175.0,-25.0,43090733.5599214
5.0,1.0,58.0,-1.6,1.1,-175.0,-20.0,124946116.83238317
5.0,1.0,58.0,-1.6,1.1,-175.0,-15.0,333259519.9874657
5.0,1.0,58.0,-1.6,1.1,-175.0,-10.0,734310956.4202812
5.0,1.0,58.0,-1.6,1.1,-175.0,-5.0,1191319416.6206665
5.0,1.0,58.0,-1.6,1.1,-175.0,0.0,1303110245.3088748
5.0,1.0,58.0,-1.6,1.1,-175.0,5.0,946776294.300542
5.0,1.0,58.0,-1.6,1.1,-175.0,10.0,494395687.55165976
5.0,1.0,58.0,-1.6,1.1,-175.0,15.0,220568461.8244117
5.0,1.0,58.0,-1.6,1.1,-175.0,20.0,105462254.41897687
5.0,1.0,58.0,-1.6,1.1,-175.0,25.0,56697306.54877175
5.0,1.0,58.0,-1.6,1.1,-175.0,30.0,29617394.79285789
5.0,1.0,58.0,-1.6,1.1,-175.0,35.0,15571916.905818135
5.0,1.0,58.0,-1.6,1.1,-175.0,40.0,11144455.157694062
5.0,1.0,58.0,-1.6,1.1,-175.0,45.0,11848860.113138027
5.0,1.0,58.0,-1.6,1.1,-175.0,50.0,13960363.71466738
5.0,1.0,58.0,-1.6,1.1,-175.0,55.0,15321398.792387286
5.0,1.0,58.0,-1.6,1.1,-175.0,60.0,14359129.499505658
5.0,1.0,58.0,-1.6,1.1,-175.0,65.0,12304026.597455174
5.0,1.0,58.0,-1.6,1.1,-175.0,70.0,10305704.686660687
5.0,1.0,58.0,-1.6,1.1,-175.0,75.0,10894873.292149594
5.0,1.0,58.0,-1.6,1.1,-175.0,80.0,108407593.33625746
5.0,1.0,58.0,-1.6,1.1,-175.0,85.0,10058687682.227205
5.0,1.0,58.0,-1.6,1.1,-175.0,90.0,552487624293.1873
5.0,1.0,58.0,-1.6,1.1,-175.0,95.0,84710769288.50063
5.0,1.0,58.0,-1.6,1.1,-175.0,100.0,7335332190.352229
5.0,1.0,58.0,-1.6,1.1,-175.0,105.0,81581472404.28174
5.0,1.0,58.0,-1.6,1.1,-175.0,110.0,1092962081915.6195
5.0,1.0,58.0,-1.6,1.1,-175.0,115.0,3996144782828.3955
5.0,1.0,58.0,-1.6,1.1,-175.0,120.0,2247980322638.673
5.0,1.0,58.0,-1.6,1.1,-175.0,125.0,683884620313.2378
5.0,1.0,58.0,-1.6,1.1,-175.0,130.0,1208542020155.3928
5.0,1.0,58.0,-1.6,1.1,-175.0,135.0,105968951704280.33
5.0,1.0,58.0,-1.6,1.1,-175.0,140.0,8575088481089305.0
5.0,1.0,58.0,-1.6,1.1,-175.0,145.0,792926399931024.2
5.0,1.0,58.0,-1.6,1.1,-175.0,150.0,4426736150469.844
5.0,1.0,58.0,-1.6,1.1,-175.0,155.0,766859078543.8157
5.0,1.0,58.0,-1.6,1.1,-175.0,160.0,51548558076.49992
5.0,1.0,58.0,-1.6,1.1,-175.0,165.0,3712700894.2784305
5.0,1.0,58.0,-1.6,1.1,-175.0,170.0,2175485969.5680923
5.0,1.0,58.0,-1.6,1.1,-175.0,175.0,1606672481.9640617
5.0,1.0,58.0,-1.6,1.1,-175.0,180.0,1262594136.938341
5.0,1.0,58.0,-1.6,1.1,-170.0,-180.0,388169790.0021207
5.0,1.0,58.0,-1.6,1.1,-170.0,-175.0,263909135.91279206
5.0,1.0,58.0,-1.6,1.1,-170.0,-170.0,172428179.17198223
5.0,1.0,58.0,-1.6,1.1,-170.0,-165.0,137738513.9486088
5.0,1.0,58.0,-1.6,1.1,-170.0,-160.0,279754275.4612018
5.0,1.0,58.0,-1.6,1.1,-170.0,-155.0,1064598297.9204253
5.0,1.0,58.0,-1.6,1.1,-170.0,-150.0,3532124741.946312
5.0,1.0,58.0,-1.6,1.1,-170.0,-145.0,8103534867.336905
5.0,1.0,58.0,-1.6,1.1,-170.0,-140.0,27054536054.535862
5.0,1.0,58.0,-1.6,1.1,-170.0,-135.0,239933252412.8816
5.0,1.0,58.0,-1.6,1.1,-170.0,-130.0,2049755047309.0005
5.0,1.0,58.0,-1.6,1.1,-170.0,-125.0,6342742056959.291
5.0,1.0,58.0,-1.6,1.1,-170.0,-120.0,3427353266401.984
5.0,1.0,58.0,-1.6,1.1,-170.0,-115.0,493550885327.5393
5.0,1.0,58.0,-1.6,1.1,-170.0,-110.0,47095470808.38425
5.0,1.0,58.0,-1.6,1.1,-170.0,-105.0,4896182907.355884
5.0,1.0,58.0,-1.6,1.1,-170.0,-100.0,662828769.8130097
5.0,1.0,58.0,-1.6,1.1,-170.0,-95.0,153669434.0449805
5.0,1.0,58.0,-1.6,1.1,-170.0,-90.0,103037993.80664527
5.0,1.0,58.0,-1.6,1.1,-170.0,-85.0,124049182.33589831
5.0,1.0,58.0,-1.6,1.1,-170.0,-80.0,137505279.8499533
5.0,1.0,58.0,-1.6,1.1,-170.0,-75.0,117679091.896687
5.0,1.0,58.0,-1.6,1.1,-170.0,-70.0,77303578.7978369
5.0,1.0,58.0,-1.6,1.1,-170.0,-65.0,40981672.45564752
5.0,1.0,58.0,-1.6,1.1,-170.0,-60.0,18782660.208369534
5.0,1.0,58.0,-1.6,1.1,-170.0,-55.0,7968810.929985424
5.0,1.0,58.0,-1.6,1.1,-170.0,-50.0,3345970.594831498
5.0,1.0,58.0,-1.6,1.1,-170.0,-45.0,1538054.5860683816
5.0,1.0,58.0,-1.6,1.1,-170.0,-40.0,984912.5867533764
5.0,1.0,58.0,-1.6,1.1,-170.0,-35.0,1182212.1922365464
5.0,1.0,58.0,-1.6,1.1,-170.0,-30.0,2263235.63829401
5.0,1.0,58.0,-1.6,1.1,-170.0,-25.0,4917876.827295352
5.0,1.0,58.0,-1.6,1.1,-170.0,-20.0,10270634.279627625
5.0,1.0,58.0,-1.6,1.1,-170.0,-15.0,18928638.219278418
5.0,1.0,58.0,-1.6,1.1,-170.0,-10.0,28795827.45798748
5.0,1.0,58.0,-1.6,1.1,-170.0,-5.0,34341346.68553294
5.0,1.0,58.0,-1.6,1.1,-170.0,0.0,31375595.724892825
5.0,1.0,58.0,-1.6,1.1,-170.0,5.0,22314906.663580537
5.0,1.0,58.0,-1.6,1.1,-170.0,10.0,13096710.663960924
5.0,1.0,58.0,-1.6,1.1,-170.0,15.0,7138167.325198442
5.0,1.0,58.0,-1.6,1.1,-170.0,20.0,4540455.795838588
5.0,1.0,58.0,-1.6,1.1,-170.0,25.0,4206878.134565338
5.0,1.0,58.0,-1.6,1.1,-170.0,30.0,5014849.864216689
5.0,1.0,58.0,-1.6,1.1,-170.0,35.0,5943587.453267003
5.0,1.0,58.0,-1.6,1.1,-170.0,40.0,6192846.819819747
5.0,1.0,58.0,-1.6,1.1,-170.0,45.0,5438117.941384548
5.0,1.0,58.0,-1.6,1.1,-170.0,50.0,4320677.572032604
5.0,1.0,58.0,-1.6,1.1,-170.0,55.0,66554086.76940287
5.0,1.0,58.0,-1.6,1.1,-170.0,60.0,7975574.725758673
5.0,1.0,58.0,-1.6,1.1,-170.0,65.0,1559375.1153639997
5.0,1.0,58.0,-1.6,1.1,-170.0,70.0,32378383.093659084
5.0,1.0,58.0,-1.6,1.1,-170.0,75.0,33326189.796846103
5.0,1.0,58.0,-1.6,1.1,-170.0,80.0,3112191.052941222
5.0,1.0,58.0,-1.6,1.1,-170.0,85.0,5373895.361518015
5.0,1.0,58.0,-1.6,1.1,-170.0,90.0,27593151.317253556
5.0,1.0,58.0,-1.6,1.1,-170.0,95.0,669413431.8483713
5.0,1.0,58.0,-1.6,1.1,-170.0,100.0,8918772152.428331
5.0,1.0,58.0,-1.6,1.1,-170.0,105.0,4753813965.008905
5.0,1.0,58.0,-1.6,1.1,-170.0,110.0,416573846.2298335
5.0,1.0,58.0,-1.6,1.1,-170.0,115.0,1948930025.7355819
5.0,1.0,58.0,-1.6,1.1,-170.0,120.0,23357026737.909233
5.0,1.0,58.0,-1.6,1.1,-170.0,125.0,25215880222.79071
5.0,1.0,58.0,-1.6,1.1,-170.0,130.0,12729723017.71314
5.0,1.0,58.0,-1.6,1.1,-170.0,135.0,88681700802.36948
5.0,1.0,58.0,-1.6,1.1,-170.0,140.0,55758734475.701035
5.0,1.0,58.0,-1.6,1.1,-170.0,145.0,48382495592.26743
5.0,1.0,58.0,-1.6,1.1,-170.0,150.0,117164984722.46428
5.0,1.0,58.0,-1.6,1.1,-170.0,155.0,170221205310.87296
5.0,1.0,58.0,-1.6,1.1,-170.0,160.0,61442547198.265
5.0,1.0,58.0,-1.6,1.1,-170.0,165.0,36487577943.00398
5.0,1.0,58.0,-1.6,1.1,-170.0,170.0,5003196421.763912
5.0,1.0,58.0,-1.6,1.1,-170.0,175.0,671380178.0177044
5.0,1.0,58.0,-1.6,1.1,-170.0,180.0,388169790.00212085
5.0,1.0,58.0,-1.6,1.1,-165.0,-180.0,239381084.50370973
5.0,1.0,58.0,-1.6,1.1,-165.0,-175.0,88625181.1128243
5.0,1.0,58.0,-1.6,1.1,-165.0,-170.0,71741011.89094193
5.0,1.0,58.0,-1.6,1.1,-165.0,-165.0,54280932.507147916
5.0,1.0,58.0,-1.6,1.1,-165.0,-160.0,44142984.91052331
5.0,1.0,58.0,-1.6,1.1,-165.0,-155.0,56378112.80268873
5.0,1.0,58.0,-1.6,1.1,-165.0,-150.0,114807814.07008597
5.0,1.0,58.0,-1.6,1.1,-165.0,-145.0,370614853.75192314
5.0,1.0,58.0,-1.6,1.1,-165.0,-140.0,1641103899.921683
5.0,1.0,58.0,-1.6,1.1,-165.0,-135.0,6949041811.240055
5.0,1.0,58.0,-1.6,1.1,-165.0,-130.0,19914184914.968887
5.0,1.0,58.0,-1.6,1.1,-165.0,-125.0,27748294599.474823
5.0,1.0,58.0,-1.6,1.1,-165.0,-120.0,16530545383.343647
5.0,1.0,58.0,-1.6,1.1,-165.0,-115.0,5097362727.061846
5.0,1.0,58.0,-1.6,1.1,-165.0,-110.0,1150687687.2912433
5.0,1.0,58.0,-1.6,1.1,-165.0,-105.0,301127033.6828217
5.0,1.0,58.0,-1.6,1.1,-165.0,-100.0,181393624.26449698
5.0,1.0,58.0,-1.6,1.1,-165.0,-95.0,186840565.3323843
5.0,1.0,58.0,-1.6,1.1,-165.0,-90.0,177478642.6620463
5.0,1.0,58.0,-1.6,1.1,-165.0,-85.0,131962376.26032646
5.0,1.0,58.0,-1.6,1.1,-165.0,-80.0,76015705.05680692
5.0,1.0,58.0,-1.6,1.1,-165.0,-75.0,35812651.63402102
5.0,1.0,58.0,-1.6,1.1,-165.0,-70.0,14866604.684639445
5.0,1.0,58.0,-1.6,1.1,-165.0,-65.0,5818364.052034445
5.0,1.0,58.0,-1.6,1.1,-165.0,-60.0,2262438.241472264
5.0,1.0,58.0,-1.6,1.1,-165.0,-55.0,912259.2517160153
5.0,1.0,58.0,-1.6,1.1,-165.0,-50.0,401079.62496554037
5.0,1.0,58.0,-1.6,1.1,-165.0,-45.0,209563.89134473816
5.0,1.0,58.0,-1.6,1.1,-165.0,-40.0,151549.56369942767
5.0,1.0,58.0,-1.6,1.1,-165.0,-35.0,170779.63321885915
5.0,1.0,58.0,-1.6,1.1,-165.0,-30.0,264202.89055112767
5.0,1.0,58.0,-1.6,1.1,-165.0,-25.0,450517.6833944618
5.0,1.0,58.0,-1.6,1.1,-165.0,-20.0,742531.4966908746
5.0,1.0,58.0,-1.6,1.1,-165.0,-15.0,1106176.6460832173
5.0,1.0,58.0,-1.6,1.1,-165.0,-10.0,1433647.977519708
5.0,1.0,58.0,-1.6,1.1,-165.0,-5.0,1594205.0720849573
5.0,1.0,58.0,-1.6,1.1,-165.0,0.0,1557274.646745815
5.0,1.0,58.0,-1.6,1.1,-165.0,5.0,1451218.4252476038
5.0,1.0,58.0,-1.6,1.1,-165.0,10.0,1470460.526004893
5.0,1.0,58.0,-1.6,1.1,-165.0,15.0,1726126.1290612991
5.0,1.0,58.0,-1.6,1.1,-165.0,20.0,2154241.70619581
5.0,1.0,58.0,-1.6,1.1,-165.0,25.0,2524062.0106080314
5.0,1.0,58.0,-1.6,1.1,-165.0,30.0,2582241.2962718126
5.0,1.0,58.0,-1.6,1.1,-165.0,35.0,2318794.386076199
5.0,1.0,58.0,-1.6,1.1,-165.0,40.0,2095584.4341531973
5.0,1.0,58.0,-1.6,1.1,-165.0,45.0,1214762.6322292932
5.0,1.0,58.0,-1.6,1.1,-165.0,50.0,2504949.35749164
5.0,1.0,58.0,-1.6,1.1,-165.0,55.0,332709851681.24146
5.0,1.0,58.0,-1.6,1.1,-165.0,60.0,1312671791.4983974
5.0,1.0,58.0,-1.6,1.1,-165.0,65.0,5780197.514325854
5.0,1.0,58.0,-1.6,1.1,-165.0,70.0,11906095759.468618
5.0,1.0,58.0,-1.6,1.1,-165.0,75.0,55145906750.806465
5.0,1.0,58.0,-1.6,1.1,-165.0,80.0,967898.5468053528
5.0,1.0,58.0,-1.6,1.1,-165.0,85.0,589041.6371518433
5.0,1.0,58.0,-1.6,1.1,-165.0,90.0,1195797.0289194027
5.0,1.0,58.0,-1.6,1.1,-165.0,95.0,2558390.377447161
5.0,1.0,58.0,-1.6,1.1,-165.0,100.0,8444249.22953015
5.0,1.0,58.0,-1.6,1.1,-165.0,105.0,72730575.58761583
5.0,1.0,58.0,-1.6,1.1,-165.0,110.0,464959122.52837425
5.0,1.0,58.0,-1.6,1.1,-165.0,115.0,406580324.3641377
5.0,1.0,58.0,-1.6,1.1,-165.0,120.0,76534271.28707717
5.0,1.0,58.0,-1.6,1.1,-165.0,125.0,262215964.51705202
5.0,1.0,58.0,-1.6,1.1,-165.0,130.0,1232993292.8738294
5.0,1.0,58.0,-1.6,1.1,-165.0,135.0,664616560.8825397
5.0,1.0,58.0,-1.6,1.1,-165.0,140.0,984738412.7823036
5.0,1.0,58.0,-1.6,1.1,-165.0,145.0,5628255496.02739
5.0,1.0,58.0,-1.6,1.1,-165.0,150.0,5763193369.185113
5.0,1.0,58.0,-1.6,1.1,-165.0,155.0,2119582292.791653
5.0,1.0,58.0,-1.6,1.1,-165.0,160.0,1555329767.9246602
5.0,1.0,58.0,-1.6,1.1,-165.0,165.0,697170641.4261818
5.0,1.0,58.0,-1.6,1.1,-165.0,170.0,744495030.9325138
5.0,1.0,58.0,-1.6,1.1,-165.0,175.0,848099414.7345927
5.0,1.0,58.0,-1.6,1.1,-165.0,180.0,239381084.50370806
5.0,1.0,58.0,-1.6,1.1,-160.0,-180.0,86480021.61281383
5.0,1.0,58.0,-1.6,1.1,-160.0,-175.0,139142047.62455624
5.0,1.0,58.0,-1.6,1.1,-160.0,-170.0,142622014.37746373
5.0,1.0,58.0,-1.6,1.1,-160.0,-165.0,81231360.3899126
5.0,1.0,58.0,-1.6,1.1,-160.0,-160.0,44831594.04292585
5.0,1.0,58.0,-1.6,1.1,-160.0,-155.0,58764496.21056325
5.0,1.0,58.0,-1.6,1.1,-160.0,-150.0,84256086.38524957
5.0,1.0,58.0,-1.6,1.1,-160.0,-145.0,75100580.92569028
5.0,1.0,58.0,-1.6,1.1,-160.0,-140.0,88990833.31302157
5.0,1.0,58.0,-1.6,1.1,-160.0,-135.0,175413706.6628765
5.0,1.0,58.0,-1.6,1.1,-160.0,-130.0,304142108.4405624
5.0,1.0,58.0,-1.6,1.1,-160.0,-125.0,353785642.0744821
5.0,1.0,58.0,-1.6,1.1,-160.0,-120.0,271419786.96433604
5.0,1.0,58.0,-1.6,1.1,-160.0,-115.0,178756592.6338135
5.0,1.0,58.0,-1.6,1.1,-160.0,-110.0,175860908.37748548
5.0,1.0,58.0,-1.6,1.1,-160.0,-105.0,243420668.6130001
5.0,1.0,58.0,-1.6,1.1,-160.0,-100.0,280225407.06518304
5.0,1.0,58.0,-1.6,1.1,-160.0,-95.0,217912122.093
5.0,1.0,58.0,-1.6,1.1,-160.0,-90.0,118303298.07130082
5.0,1.0,58.0,-1.6,1.1,-160.0,-85.0,50399157.87182701
5.0,1.0,58.0,-1.6,1.1,-160.0,-80.0,18760186.644298427
5.0,1.0,58.0,-1.6,1.1,-160.0,-75.0,6615146.103868214
5.0,1.0,58.0,-1.6,1.1,-160.0,-70.0,2339159.430537905
5.0,1.0,58.0,-1.6,1.1,-160.0,-65.0,862316.9322530362
5.0,1.0,58.0,-1.6,1.1,-160.0,-60.0,342214.3324111069
5.0,1.0,58.0,-1.6,1.1,-160.0,-55.0,152489.0769239783
5.0,1.0,58.0,-1.6,1.1,-160.0,-50.0,79543.73225408958
5.0,1.0,58.0,-1.6,1.1,-160.0,-45.0,48521.121390378416
5.0,1.0,58.0,-1.6,1.1,-160.0,-40.0,35317.56509428316
5.0,1.0,58.0,-1.6,1.1,-160.0,-35.0,33828.6031792067
5.0,1.0,58.0,-1.6,1.1,-160.0,-30.0,42692.58698484741
5.0,1.0,58.0,-1.6,1.1,-160.0,-25.0,62055.62677942405
5.0,1.0,58.0,-1.6,1.1,-160.0,-20.0,92800.56737465877
5.0,1.0,58.0,-1.6,1.1,-160.0,-15.0,136077.48214315978
5.0,1.0,58.0,-1.6,1.1,-160.0,-10.0,194719.12009137872
5.0,1.0,58.0,-1.6,1.1,-160.0,-5.0,277042.21478699945
5.0,1.0,58.0,-1.6,1.1,-160.0,0.0,398146.10471238324
5.0,1.0,58.0,-1.6,1.1,-160.0,5.0,569107.1815279673
5.0,1.0,58.0,-1.6,1.1,-160.0,10.0,771889.32769374
5.0,1.0,58.0,-1.6,1.1,-160.0,15.0,941988.2305700105
5.0,1.0,58.0,-1.6,1.1,-160.0,20.0,995664.0391150572
5.0,1.0,58.0,-1.6,1.1,-160.0,25.0,897267.8159040965
5.0,1.0,58.0,-1.6,1.1,-160.0,30.0,712157.2709277645
5.0,1.0,58.0,-1.6,1.1,-160.0,35.0,1458002.8237180249
5.0,1.0,58.0,-1.6,1.1,-160.0,40.0,6515623.321511937
5.0,1.0,58.0,-1.6,1.1,-160.0,45.0,721679.9508694286
5.0,1.0,58.0,-1.6,1.1,-160.0,50.0,3412084.911599799
5.0,1.0,58.0,-1.6,1.1,-160.0,55.0,3766196624539.4824
5.0,1.0,58.0,-1.6,1.1,-160.0,60.0,3677008026.1672516
5.0,1.0,58.0,-1.6,1.1,-160.0,65.0,1907541835.9350173
5.0,1.0,58.0,-1.6,1.1,-160.0,70.0,27227153843.76469
5.0,1.0,58.0,-1.6,1.1,-160.0,75.0,136191309846.2911
5.0,1.0,58.0,-1.6,1.1,-160.0,80.0,8959279.258887174
5.0,1.0,58.0,-1.6,1.1,-160.0,85.0,228638.382189183
5.0,1.0,58.0,-1.6,1.1,-160.0,90.0,1183237.5794918775
5.0,1.0,58.0,-1.6,1.1,-160.0,95.0,1508579.20753681
5.0,1.0,58.0,-1.6,1.1,-160.0,100.0,430834.08611353196
5.0,1.0,58.0,-1.6,1.1,-160.0,105.0,936685.8926355258
5.0,1.0,58.0,-1.6,1.1,-160.0,110.0,2774484.0718207704
5.0,1.0,58.0,-1.6,1.1,-160.0,115.0,12676995.954817353
5.0,1.0,58.0,-1.6,1.1,-160.0,120.0,46230224.66513327
5.0,1.0,58.0,-1.6,1.1,-160.0,125.0,48217157.3560287
5.0,1.0,58.0,-1.6,1.1,-160.0,130.0,20977543.778309375
5.0,1.0,58.0,-1.6,1.1,-160.0,135.0,44328148.09258384
5.0,1.0,58.0,-1.6,1.1,-160.0,140.0,69399923.51619121
5.0,1.0,58.0,-1.6,1.1,-160.0,145.0,38755720.34669129
5.0,1.0,58.0,-1.6,1.1,-160.0,150.0,134869914.9022121
5.0,1.0,58.0,-1.6,1.1,-160.0,155.0,1041464744.2382871
