R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,0.7,-110.0,55.0,15637274.740142211
5.0,1.0,58.0,-2.0,0.7,-110.0,60.0,8976605.560332812
5.0,1.0,58.0,-2.0,0.7,-110.0,65.0,39287505.96484395
5.0,1.0,58.0,-2.0,0.7,-110.0,70.0,44820580.85492498
5.0,1.0,58.0,-2.0,0.7,-110.0,75.0,6513923.952348674
5.0,1.0,58.0,-2.0,0.7,-110.0,80.0,597935.824540421
5.0,1.0,58.0,-2.0,0.7,-110.0,85.0,224664.26432490058
5.0,1.0,58.0,-2.0,0.7,-110.0,90.0,398068.27364240674
5.0,1.0,58.0,-2.0,0.7,-110.0,95.0,1680316.0573170667
5.0,1.0,58.0,-2.0,0.7,-110.0,100.0,48516894.26566691
5.0,1.0,58.0,-2.0,0.7,-110.0,105.0,91842403.5573352
5.0,1.0,58.0,-2.0,0.7,-110.0,110.0,114776403.67322636
5.0,1.0,58.0,-2.0,0.7,-110.0,115.0,35305561.30595045
5.0,1.0,58.0,-2.0,0.7,-110.0,120.0,79687239.61651847
5.0,1.0,58.0,-2.0,0.7,-110.0,125.0,474322217.7295069
5.0,1.0,58.0,-2.0,0.7,-110.0,130.0,366448817.756482
5.0,1.0,58.0,-2.0,0.7,-110.0,135.0,1500782.2414398072
5.0,1.0,58.0,-2.0,0.7,-110.0,140.0,27390.710293475233
5.0,1.0,58.0,-2.0,0.7,-110.0,145.0,2026.1552293585453
5.0,1.0,58.0,-2.0,0.7,-110.0,150.0,4.381751891290802
5.0,1.0,58.0,-2.0,0.7,-110.0,155.0,-126.3621915813715
5.0,1.0,58.0,-2.0,0.7,-110.0,160.0,-86.71292582606033
5.0,1.0,58.0,-2.0,0.7,-110.0,165.0,147.04902033377584
5.0,1.0,58.0,-2.0,0.7,-110.0,170.0,486.24444386923
5.0,1.0,58.0,-2.0,0.7,-110.0,175.0,2094.430502194424
5.0,1.0,58.0,-2.0,0.7,-110.0,180.0,13087.157863490876
5.0,1.0,58.0,-2.0,0.7,-105.0,-180.0,17884.15357726901
5.0,1.0,58.0,-2.0,0.7,-105.0,-175.0,46897.55224902424
5.0,1.0,58.0,-2.0,0.7,-105.0,-170.0,8848.233114330187
5.0,1.0,58.0,-2.0,0.7,-105.0,-165.0,21948.42967905506
5.0,1.0,58.0,-2.0,0.7,-105.0,-160.0,232693.99694136652
5.0,1.0,58.0,-2.0,0.7,-105.0,-155.0,1711529.9461510936
5.0,1.0,58.0,-2.0,0.7,-105.0,-150.0,39247326.3341407
5.0,1.0,58.0,-2.0,0.7,-105.0,-145.0,921215840264.1473
5.0,1.0,58.0,-2.0,0.7,-105.0,-140.0,1910775193508.181
5.0,1.0,58.0,-2.0,0.7,-105.0,-135.0,23250658681.96847
5.0,1.0,58.0,-2.0,0.7,-105.0,-130.0,182855944325.3919
5.0,1.0,58.0,-2.0,0.7,-105.0,-125.0,28231757384.052937
5.0,1.0,58.0,-2.0,0.7,-105.0,-120.0,7830543215235.795
5.0,1.0,58.0,-2.0,0.7,-105.0,-115.0,692374712.823224
5.0,1.0,58.0,-2.0,0.7,-105.0,-110.0,1383246453.2139747
5.0,1.0,58.0,-2.0,0.7,-105.0,-105.0,1356232411.026818
5.0,1.0,58.0,-2.0,0.7,-105.0,-100.0,84835022845445.47
5.0,1.0,58.0,-2.0,0.7,-105.0,-95.0,360393243.2582599
5.0,1.0,58.0,-2.0,0.7,-105.0,-90.0,1427886.3623036663
5.0,1.0,58.0,-2.0,0.7,-105.0,-85.0,87295.15251208976
5.0,1.0,58.0,-2.0,0.7,-105.0,-80.0,10756.55698231246
5.0,1.0,58.0,-2.0,0.7,-105.0,-75.0,3918.3425572310475
5.0,1.0,58.0,-2.0,0.7,-105.0,-70.0,3132.030820547382
5.0,1.0,58.0,-2.0,0.7,-105.0,-65.0,2449.6010763767667
5.0,1.0,58.0,-2.0,0.7,-105.0,-60.0,1437.760676592403
5.0,1.0,58.0,-2.0,0.7,-105.0,-55.0,629.0030514629054
5.0,1.0,58.0,-2.0,0.7,-105.0,-50.0,197.15910210552553
5.0,1.0,58.0,-2.0,0.7,-105.0,-45.0,15.163542405242595
5.0,1.0,58.0,-2.0,0.7,-105.0,-40.0,-51.99657853384884
5.0,1.0,58.0,-2.0,0.7,-105.0,-35.0,-72.02010211957253
5.0,1.0,58.0,-2.0,0.7,-105.0,-30.0,-62.34334587526775
5.0,1.0,58.0,-2.0,0.7,-105.0,-25.0,6.890222390954411
5.0,1.0,58.0,-2.0,0.7,-105.0,-20.0,277.3142254236826
5.0,1.0,58.0,-2.0,0.7,-105.0,-15.0,1247.7720341528623
5.0,1.0,58.0,-2.0,0.7,-105.0,-10.0,4417.451749693533
5.0,1.0,58.0,-2.0,0.7,-105.0,-5.0,13484.360643174597
5.0,1.0,58.0,-2.0,0.7,-105.0,0.0,41738.800161875384
5.0,1.0,58.0,-2.0,0.7,-105.0,5.0,203996.75659353434
5.0,1.0,58.0,-2.0,0.7,-105.0,10.0,1594235.3243700613
5.0,1.0,58.0,-2.0,0.7,-105.0,15.0,12752497.077273913
5.0,1.0,58.0,-2.0,0.7,-105.0,20.0,54105919.58707997
5.0,1.0,58.0,-2.0,0.7,-105.0,25.0,69131477.04289928
5.0,1.0,58.0,-2.0,0.7,-105.0,30.0,858145741.2703683
5.0,1.0,58.0,-2.0,0.7,-105.0,35.0,494963955742.85425
5.0,1.0,58.0,-2.0,0.7,-105.0,40.0,1717903142796.7131
5.0,1.0,58.0,-2.0,0.7,-105.0,45.0,3041313225.1211443
5.0,1.0,58.0,-2.0,0.7,-105.0,50.0,21650223.392336056
5.0,1.0,58.0,-2.0,0.7,-105.0,55.0,4103151.3621967603
5.0,1.0,58.0,-2.0,0.7,-105.0,60.0,6327972.531549232
5.0,1.0,58.0,-2.0,0.7,-105.0,65.0,6493021.932092417
5.0,1.0,58.0,-2.0,0.7,-105.0,70.0,1772955.283867284
5.0,1.0,58.0,-2.0,0.7,-105.0,75.0,285238.36488832673
5.0,1.0,58.0,-2.0,0.7,-105.0,80.0,134004.66623185325
5.0,1.0,58.0,-2.0,0.7,-105.0,85.0,341771.5259086536
5.0,1.0,58.0,-2.0,0.7,-105.0,90.0,806338.3332384827
5.0,1.0,58.0,-2.0,0.7,-105.0,95.0,1728905.6224495615
5.0,1.0,58.0,-2.0,0.7,-105.0,100.0,31572798.221099056
5.0,1.0,58.0,-2.0,0.7,-105.0,105.0,272895729.34666586
5.0,1.0,58.0,-2.0,0.7,-105.0,110.0,1856456662.3707368
5.0,1.0,58.0,-2.0,0.7,-105.0,115.0,74424485.04408175
5.0,1.0,58.0,-2.0,0.7,-105.0,120.0,325132903.8369326
5.0,1.0,58.0,-2.0,0.7,-105.0,125.0,15733538938.220793
5.0,1.0,58.0,-2.0,0.7,-105.0,130.0,123125873614.56761
5.0,1.0,58.0,-2.0,0.7,-105.0,135.0,22955319.436390065
5.0,1.0,58.0,-2.0,0.7,-105.0,140.0,642667.7962359654
5.0,1.0,58.0,-2.0,0.7,-105.0,145.0,33614.3798813937
5.0,1.0,58.0,-2.0,0.7,-105.0,150.0,974.80140054709
5.0,1.0,58.0,-2.0,0.7,-105.0,155.0,-82.57735900617348
5.0,1.0,58.0,-2.0,0.7,-105.0,160.0,-107.77461996620445
5.0,1.0,58.0,-2.0,0.7,-105.0,165.0,59.177921059813166
5.0,1.0,58.0,-2.0,0.7,-105.0,170.0,579.5743993892421
5.0,1.0,58.0,-2.0,0.7,-105.0,175.0,1599.8417605551533
5.0,1.0,58.0,-2.0,0.7,-105.0,180.0,17884.153577268728
5.0,1.0,58.0,-2.0,0.7,-100.0,-180.0,13294.847615166856
5.0,1.0,58.0,-2.0,0.7,-100.0,-175.0,199309.30193682204
5.0,1.0,58.0,-2.0,0.7,-100.0,-170.0,77344.08388827108
5.0,1.0,58.0,-2.0,0.7,-100.0,-165.0,14915.14332515957
5.0,1.0,58.0,-2.0,0.7,-100.0,-160.0,158052.8029168621
5.0,1.0,58.0,-2.0,0.7,-100.0,-155.0,190044.7147986381
5.0,1.0,58.0,-2.0,0.7,-100.0,-150.0,176331.99530260297
5.0,1.0,58.0,-2.0,0.7,-100.0,-145.0,10397880.685765302
5.0,1.0,58.0,-2.0,0.7,-100.0,-140.0,3155358374.0549855
5.0,1.0,58.0,-2.0,0.7,-100.0,-135.0,1781869688.6533947
5.0,1.0,58.0,-2.0,0.7,-100.0,-130.0,7357417992.213246
5.0,1.0,58.0,-2.0,0.7,-100.0,-125.0,4728497456.4032955
5.0,1.0,58.0,-2.0,0.7,-100.0,-120.0,2992888310128.9463
5.0,1.0,58.0,-2.0,0.7,-100.0,-115.0,1359441776395.8882
5.0,1.0,58.0,-2.0,0.7,-100.0,-110.0,2583481255.838421
5.0,1.0,58.0,-2.0,0.7,-100.0,-105.0,527685124.4487157
5.0,1.0,58.0,-2.0,0.7,-100.0,-100.0,2372519009.6725836
5.0,1.0,58.0,-2.0,0.7,-100.0,-95.0,4684204976.353382
5.0,1.0,58.0,-2.0,0.7,-100.0,-90.0,8205804.26901992
5.0,1.0,58.0,-2.0,0.7,-100.0,-85.0,222674.61791313495
5.0,1.0,58.0,-2.0,0.7,-100.0,-80.0,14425.380130949367
5.0,1.0,58.0,-2.0,0.7,-100.0,-75.0,2962.996439935229
5.0,1.0,58.0,-2.0,0.7,-100.0,-70.0,1811.2135315078667
5.0,1.0,58.0,-2.0,0.7,-100.0,-65.0,1292.9626192445257
5.0,1.0,58.0,-2.0,0.7,-100.0,-60.0,727.2567179260252
5.0,1.0,58.0,-2.0,0.7,-100.0,-55.0,299.25632307524876
5.0,1.0,58.0,-2.0,0.7,-100.0,-50.0,70.16359652133882
5.0,1.0,58.0,-2.0,0.7,-100.0,-45.0,-27.838362757655396
5.0,1.0,58.0,-2.0,0.7,-100.0,-40.0,-61.493531318084365
5.0,1.0,58.0,-2.0,0.7,-100.0,-35.0,-57.82157102220869
5.0,1.0,58.0,-2.0,0.7,-100.0,-30.0,2.5422993803831337
5.0,1.0,58.0,-2.0,0.7,-100.0,-25.0,232.5405561404697
5.0,1.0,58.0,-2.0,0.7,-100.0,-20.0,1012.757736410996
5.0,1.0,58.0,-2.0,0.7,-100.0,-15.0,3426.6358318587563
5.0,1.0,58.0,-2.0,0.7,-100.0,-10.0,10281.626931605433
5.0,1.0,58.0,-2.0,0.7,-100.0,-5.0,33178.26929232905
5.0,1.0,58.0,-2.0,0.7,-100.0,0.0,167187.55577149568
5.0,1.0,58.0,-2.0,0.7,-100.0,5.0,1305201.246225477
5.0,1.0,58.0,-2.0,0.7,-100.0,10.0,10169813.737004595
5.0,1.0,58.0,-2.0,0.7,-100.0,15.0,39976316.3483999
5.0,1.0,58.0,-2.0,0.7,-100.0,20.0,42887821.68988539
5.0,1.0,58.0,-2.0,0.7,-100.0,25.0,115720522.48666312
5.0,1.0,58.0,-2.0,0.7,-100.0,30.0,21836081214.549862
5.0,1.0,58.0,-2.0,0.7,-100.0,35.0,920498905705.2615
5.0,1.0,58.0,-2.0,0.7,-100.0,40.0,14087494910.516018
5.0,1.0,58.0,-2.0,0.7,-100.0,45.0,76505237.96718052
5.0,1.0,58.0,-2.0,0.7,-100.0,50.0,5471774.8653752515
5.0,1.0,58.0,-2.0,0.7,-100.0,55.0,3067406.768462819
5.0,1.0,58.0,-2.0,0.7,-100.0,60.0,1631820.8008196354
5.0,1.0,58.0,-2.0,0.7,-100.0,65.0,566492.8027755563
5.0,1.0,58.0,-2.0,0.7,-100.0,70.0,165125.77220289304
5.0,1.0,58.0,-2.0,0.7,-100.0,75.0,73459.34222529829
5.0,1.0,58.0,-2.0,0.7,-100.0,80.0,159881.18946647778
5.0,1.0,58.0,-2.0,0.7,-100.0,85.0,755236.3344850544
5.0,1.0,58.0,-2.0,0.7,-100.0,90.0,1693461.0703380452
5.0,1.0,58.0,-2.0,0.7,-100.0,95.0,1715737.7693198693
5.0,1.0,58.0,-2.0,0.7,-100.0,100.0,15205373.446522936
5.0,1.0,58.0,-2.0,0.7,-100.0,105.0,1357199473.747019
5.0,1.0,58.0,-2.0,0.7,-100.0,110.0,15300937955.116034
5.0,1.0,58.0,-2.0,0.7,-100.0,115.0,584861423.2023293
5.0,1.0,58.0,-2.0,0.7,-100.0,120.0,428371402167.6541
5.0,1.0,58.0,-2.0,0.7,-100.0,125.0,7421088906.742208
5.0,1.0,58.0,-2.0,0.7,-100.0,130.0,1173267544.9952047
5.0,1.0,58.0,-2.0,0.7,-100.0,135.0,13950116.394899894
5.0,1.0,58.0,-2.0,0.7,-100.0,140.0,8085490.45550685
5.0,1.0,58.0,-2.0,0.7,-100.0,145.0,234016.4704180063
5.0,1.0,58.0,-2.0,0.7,-100.0,150.0,4250.322313881993
5.0,1.0,58.0,-2.0,0.7,-100.0,155.0,40.354644961786555
5.0,1.0,58.0,-2.0,0.7,-100.0,160.0,-106.71139293397358
5.0,1.0,58.0,-2.0,0.7,-100.0,165.0,-16.68185066197477
5.0,1.0,58.0,-2.0,0.7,-100.0,170.0,574.3520767133225
5.0,1.0,58.0,-2.0,0.7,-100.0,175.0,1654.8485047643107
5.0,1.0,58.0,-2.0,0.7,-100.0,180.0,13294.847615166684
5.0,1.0,58.0,-2.0,0.7,-95.0,-180.0,8229.027219481926
5.0,1.0,58.0,-2.0,0.7,-95.0,-175.0,311764.38908867206
5.0,1.0,58.0,-2.0,0.7,-95.0,-170.0,1434209.960633982
5.0,1.0,58.0,-2.0,0.7,-95.0,-165.0,65323.768981285335
5.0,1.0,58.0,-2.0,0.7,-95.0,-160.0,148219.2659209866
5.0,1.0,58.0,-2.0,0.7,-95.0,-155.0,2175743.5717365416
5.0,1.0,58.0,-2.0,0.7,-95.0,-150.0,146994.48834022784
5.0,1.0,58.0,-2.0,0.7,-95.0,-145.0,52430.72138007294
5.0,1.0,58.0,-2.0,0.7,-95.0,-140.0,2728982.396053907
5.0,1.0,58.0,-2.0,0.7,-95.0,-135.0,1309674203.8062246
5.0,1.0,58.0,-2.0,0.7,-95.0,-130.0,24897003965.7626
5.0,1.0,58.0,-2.0,0.7,-95.0,-125.0,9338323705.581024
5.0,1.0,58.0,-2.0,0.7,-95.0,-120.0,2433388363.4824176
5.0,1.0,58.0,-2.0,0.7,-95.0,-115.0,20208648960566.176
5.0,1.0,58.0,-2.0,0.7,-95.0,-110.0,33657064439.225937
5.0,1.0,58.0,-2.0,0.7,-95.0,-105.0,950370339.0713348
5.0,1.0,58.0,-2.0,0.7,-95.0,-100.0,46941855.41747528
5.0,1.0,58.0,-2.0,0.7,-95.0,-95.0,198304193.84631893
5.0,1.0,58.0,-2.0,0.7,-95.0,-90.0,22542563.475961633
5.0,1.0,58.0,-2.0,0.7,-95.0,-85.0,492900.6103198714
5.0,1.0,58.0,-2.0,0.7,-95.0,-80.0,21935.644814669493
5.0,1.0,58.0,-2.0,0.7,-95.0,-75.0,2585.1873179224094
5.0,1.0,58.0,-2.0,0.7,-95.0,-70.0,1053.470622613065
5.0,1.0,58.0,-2.0,0.7,-95.0,-65.0,658.4335741412673
5.0,1.0,58.0,-2.0,0.7,-95.0,-60.0,346.3184187705632
5.0,1.0,58.0,-2.0,0.7,-95.0,-55.0,122.39432083235171
5.0,1.0,58.0,-2.0,0.7,-95.0,-50.0,1.9212428961412742
5.0,1.0,58.0,-2.0,0.7,-95.0,-45.0,-47.895709549853215
5.0,1.0,58.0,-2.0,0.7,-95.0,-40.0,-53.997640153476276
5.0,1.0,58.0,-2.0,0.7,-95.0,-35.0,-10.283009442504497
5.0,1.0,58.0,-2.0,0.7,-95.0,-30.0,152.55362192412224
5.0,1.0,58.0,-2.0,0.7,-95.0,-25.0,655.9759746252951
5.0,1.0,58.0,-2.0,0.7,-95.0,-20.0,2089.4745031671205
5.0,1.0,58.0,-2.0,0.7,-95.0,-15.0,5996.070221264528
5.0,1.0,58.0,-2.0,0.7,-95.0,-10.0,18749.99588494153
5.0,1.0,58.0,-2.0,0.7,-95.0,-5.0,85271.63986214383
5.0,1.0,58.0,-2.0,0.7,-95.0,0.0,565229.6536425018
5.0,1.0,58.0,-2.0,0.7,-95.0,5.0,3731675.7309088735
5.0,1.0,58.0,-2.0,0.7,-95.0,10.0,13447486.584704647
5.0,1.0,58.0,-2.0,0.7,-95.0,15.0,15621461.750599345
5.0,1.0,58.0,-2.0,0.7,-95.0,20.0,28153685.616142023
5.0,1.0,58.0,-2.0,0.7,-95.0,25.0,1999579199.9075253
5.0,1.0,58.0,-2.0,0.7,-95.0,30.0,181129611635.34006
5.0,1.0,58.0,-2.0,0.7,-95.0,35.0,37780144320.77831
5.0,1.0,58.0,-2.0,0.7,-95.0,40.0,257780277.40905762
5.0,1.0,58.0,-2.0,0.7,-95.0,45.0,17682462.363088217
5.0,1.0,58.0,-2.0,0.7,-95.0,50.0,3975633.4280799963
5.0,1.0,58.0,-2.0,0.7,-95.0,55.0,1276340.0095301617
5.0,1.0,58.0,-2.0,0.7,-95.0,60.0,336691.5865533543
5.0,1.0,58.0,-2.0,0.7,-95.0,65.0,124873.15581575064
5.0,1.0,58.0,-2.0,0.7,-95.0,70.0,47544.6805253099
5.0,1.0,58.0,-2.0,0.7,-95.0,75.0,70476.05764491577
5.0,1.0,58.0,-2.0,0.7,-95.0,80.0,256730.09151331586
5.0,1.0,58.0,-2.0,0.7,-95.0,85.0,1785632.5206948176
5.0,1.0,58.0,-2.0,0.7,-95.0,90.0,3506960.129157862
5.0,1.0,58.0,-2.0,0.7,-95.0,95.0,1909514.0987334636
5.0,1.0,58.0,-2.0,0.7,-95.0,100.0,12836547.187873762
5.0,1.0,58.0,-2.0,0.7,-95.0,105.0,2343595561.0073733
5.0,1.0,58.0,-2.0,0.7,-95.0,110.0,14236489062.442104
5.0,1.0,58.0,-2.0,0.7,-95.0,115.0,5463570944.792058
5.0,1.0,58.0,-2.0,0.7,-95.0,120.0,9229686750610580.0
5.0,1.0,58.0,-2.0,0.7,-95.0,125.0,531844969299.5969
5.0,1.0,58.0,-2.0,0.7,-95.0,130.0,133229898.52745323
5.0,1.0,58.0,-2.0,0.7,-95.0,135.0,17920721.70035744
5.0,1.0,58.0,-2.0,0.7,-95.0,140.0,1950420.2572598408
5.0,1.0,58.0,-2.0,0.7,-95.0,145.0,123619.7656288191
5.0,1.0,58.0,-2.0,0.7,-95.0,150.0,4134.88000933791
5.0,1.0,58.0,-2.0,0.7,-95.0,155.0,116.88725862092711
5.0,1.0,58.0,-2.0,0.7,-95.0,160.0,-95.79080388829158
5.0,1.0,58.0,-2.0,0.7,-95.0,165.0,-59.39091447952446
5.0,1.0,58.0,-2.0,0.7,-95.0,170.0,410.860311960816
5.0,1.0,58.0,-2.0,0.7,-95.0,175.0,2205.0118940767493
5.0,1.0,58.0,-2.0,0.7,-95.0,180.0,8229.027219481834
5.0,1.0,58.0,-2.0,0.7,-90.0,-180.0,8123.380542337001
5.0,1.0,58.0,-2.0,0.7,-90.0,-175.0,154814.93821144733
5.0,1.0,58.0,-2.0,0.7,-90.0,-170.0,16356092.79467721
5.0,1.0,58.0,-2.0,0.7,-90.0,-165.0,2303000.1402973398
5.0,1.0,58.0,-2.0,0.7,-90.0,-160.0,154737.77031971625
5.0,1.0,58.0,-2.0,0.7,-90.0,-155.0,9048477.00644512
5.0,1.0,58.0,-2.0,0.7,-90.0,-150.0,8827408.462933866
5.0,1.0,58.0,-2.0,0.7,-90.0,-145.0,55138.48396374519
5.0,1.0,58.0,-2.0,0.7,-90.0,-140.0,113647.64367443077
5.0,1.0,58.0,-2.0,0.7,-90.0,-135.0,19218420.64715904
5.0,1.0,58.0,-2.0,0.7,-90.0,-130.0,368644451851.3538
5.0,1.0,58.0,-2.0,0.7,-90.0,-125.0,1475267098371.2903
5.0,1.0,58.0,-2.0,0.7,-90.0,-120.0,4972632959.583746
5.0,1.0,58.0,-2.0,0.7,-90.0,-115.0,11024742885.255611
5.0,1.0,58.0,-2.0,0.7,-90.0,-110.0,87696414055387.22
5.0,1.0,58.0,-2.0,0.7,-90.0,-105.0,1397988817.6427484
5.0,1.0,58.0,-2.0,0.7,-90.0,-100.0,5224790558.281817
5.0,1.0,58.0,-2.0,0.7,-90.0,-95.0,15601985.613612926
5.0,1.0,58.0,-2.0,0.7,-90.0,-90.0,10613883.587870385
5.0,1.0,58.0,-2.0,0.7,-90.0,-85.0,717229.7353702993
5.0,1.0,58.0,-2.0,0.7,-90.0,-80.0,31318.701468221025
5.0,1.0,58.0,-2.0,0.7,-90.0,-75.0,2612.111856382039
5.0,1.0,58.0,-2.0,0.7,-90.0,-70.0,650.944801298187
5.0,1.0,58.0,-2.0,0.7,-90.0,-65.0,322.9230252496507
5.0,1.0,58.0,-2.0,0.7,-90.0,-60.0,145.41569997136276
5.0,1.0,58.0,-2.0,0.7,-90.0,-55.0,27.960710866972843
5.0,1.0,58.0,-2.0,0.7,-90.0,-50.0,-33.41650931184861
5.0,1.0,58.0,-2.0,0.7,-90.0,-45.0,-51.23042443998593
5.0,1.0,58.0,-2.0,0.7,-90.0,-40.0,-25.8978396958216
5.0,1.0,58.0,-2.0,0.7,-90.0,-35.0,78.76136888209614
5.0,1.0,58.0,-2.0,0.7,-90.0,-30.0,375.1527940141218
5.0,1.0,58.0,-2.0,0.7,-90.0,-25.0,1144.7797707252266
5.0,1.0,58.0,-2.0,0.7,-90.0,-20.0,3117.765554025125
5.0,1.0,58.0,-2.0,0.7,-90.0,-15.0,8800.794627991429
5.0,1.0,58.0,-2.0,0.7,-90.0,-10.0,30731.691211922458
5.0,1.0,58.0,-2.0,0.7,-90.0,-5.0,144201.0545204247
5.0,1.0,58.0,-2.0,0.7,-90.0,0.0,717411.3952755878
5.0,1.0,58.0,-2.0,0.7,-90.0,5.0,2374008.981944109
5.0,1.0,58.0,-2.0,0.7,-90.0,10.0,3704642.974945693
5.0,1.0,58.0,-2.0,0.7,-90.0,15.0,8458979.328452341
5.0,1.0,58.0,-2.0,0.7,-90.0,20.0,296841099.2721401
5.0,1.0,58.0,-2.0,0.7,-90.0,25.0,30753500136.3887
5.0,1.0,58.0,-2.0,0.7,-90.0,30.0,65280618896.49665
5.0,1.0,58.0,-2.0,0.7,-90.0,35.0,856149682.6586186
5.0,1.0,58.0,-2.0,0.7,-90.0,40.0,46621610.43086361
5.0,1.0,58.0,-2.0,0.7,-90.0,45.0,10921521.480426913
5.0,1.0,58.0,-2.0,0.7,-90.0,50.0,1644107.39405746
5.0,1.0,58.0,-2.0,0.7,-90.0,55.0,347404.4966812768
5.0,1.0,58.0,-2.0,0.7,-90.0,60.0,96930.53845496579
5.0,1.0,58.0,-2.0,0.7,-90.0,65.0,34153.98847216122
5.0,1.0,58.0,-2.0,0.7,-90.0,70.0,24270.599572371062
5.0,1.0,58.0,-2.0,0.7,-90.0,75.0,93628.19243861188
5.0,1.0,58.0,-2.0,0.7,-90.0,80.0,487596.90133021877
5.0,1.0,58.0,-2.0,0.7,-90.0,85.0,4354339.864424172
5.0,1.0,58.0,-2.0,0.7,-90.0,90.0,6814499.793734616
5.0,1.0,58.0,-2.0,0.7,-90.0,95.0,2506980.9998339633
5.0,1.0,58.0,-2.0,0.7,-90.0,100.0,13788350.066410761
5.0,1.0,58.0,-2.0,0.7,-90.0,105.0,947053219.852909
5.0,1.0,58.0,-2.0,0.7,-90.0,110.0,5382903709.486768
5.0,1.0,58.0,-2.0,0.7,-90.0,115.0,11129637732.358114
5.0,1.0,58.0,-2.0,0.7,-90.0,120.0,374454349527.75037
5.0,1.0,58.0,-2.0,0.7,-90.0,125.0,13352834329.601833
5.0,1.0,58.0,-2.0,0.7,-90.0,130.0,5092080606.82609
5.0,1.0,58.0,-2.0,0.7,-90.0,135.0,268136109.63619277
5.0,1.0,58.0,-2.0,0.7,-90.0,140.0,1150900.692657776
5.0,1.0,58.0,-2.0,0.7,-90.0,145.0,26298.206670302636
5.0,1.0,58.0,-2.0,0.7,-90.0,150.0,1696.6131085375307
5.0,1.0,58.0,-2.0,0.7,-90.0,155.0,72.90779056253433
5.0,1.0,58.0,-2.0,0.7,-90.0,160.0,-88.72602413028989
5.0,1.0,58.0,-2.0,0.7,-90.0,165.0,-76.03542310326198
5.0,1.0,58.0,-2.0,0.7,-90.0,170.0,215.17015389417037
5.0,1.0,58.0,-2.0,0.7,-90.0,175.0,2590.855774125016
5.0,1.0,58.0,-2.0,0.7,-90.0,180.0,8123.380542336931
5.0,1.0,58.0,-2.0,0.7,-85.0,-180.0,13074.928496603041
5.0,1.0,58.0,-2.0,0.7,-85.0,-175.0,71132.71148741613
5.0,1.0,58.0,-2.0,0.7,-85.0,-170.0,19056692.433555987
5.0,1.0,58.0,-2.0,0.7,-85.0,-165.0,478461291.4086484
5.0,1.0,58.0,-2.0,0.7,-85.0,-160.0,1085332.8722106938
5.0,1.0,58.0,-2.0,0.7,-85.0,-155.0,4096534.2184734694
5.0,1.0,58.0,-2.0,0.7,-85.0,-150.0,1140102560.7061846
5.0,1.0,58.0,-2.0,0.7,-85.0,-145.0,3436711.647527962
5.0,1.0,58.0,-2.0,0.7,-85.0,-140.0,25515.713474950175
5.0,1.0,58.0,-2.0,0.7,-85.0,-135.0,969154.6423594679
5.0,1.0,58.0,-2.0,0.7,-85.0,-130.0,2403758080.623737
5.0,1.0,58.0,-2.0,0.7,-85.0,-125.0,84773965128528.89
5.0,1.0,58.0,-2.0,0.7,-85.0,-120.0,673055406373.9862
5.0,1.0,58.0,-2.0,0.7,-85.0,-115.0,39031799263.25926
5.0,1.0,58.0,-2.0,0.7,-85.0,-110.0,381988314205.9963
5.0,1.0,58.0,-2.0,0.7,-85.0,-105.0,39426948250487.17
5.0,1.0,58.0,-2.0,0.7,-85.0,-100.0,5113474056.619938
5.0,1.0,58.0,-2.0,0.7,-85.0,-95.0,1806886835.9819458
5.0,1.0,58.0,-2.0,0.7,-85.0,-90.0,2367423.3171787784
5.0,1.0,58.0,-2.0,0.7,-85.0,-85.0,511041.2072249233
5.0,1.0,58.0,-2.0,0.7,-85.0,-80.0,37923.65835532792
5.0,1.0,58.0,-2.0,0.7,-85.0,-75.0,2882.8991574821516
5.0,1.0,58.0,-2.0,0.7,-85.0,-70.0,453.82014559852774
5.0,1.0,58.0,-2.0,0.7,-85.0,-65.0,148.3731817314569
5.0,1.0,58.0,-2.0,0.7,-85.0,-60.0,39.32247075088821
5.0,1.0,58.0,-2.0,0.7,-85.0,-55.0,-23.17508348574593
5.0,1.0,58.0,-2.0,0.7,-85.0,-50.0,-51.65352735250136
5.0,1.0,58.0,-2.0,0.7,-85.0,-45.0,-45.686413937916086
5.0,1.0,58.0,-2.0,0.7,-85.0,-40.0,19.929780954314644
5.0,1.0,58.0,-2.0,0.7,-85.0,-35.0,256.11944926245775
5.0,1.0,58.0,-2.0,0.7,-85.0,-30.0,1115.212513321308
5.0,1.0,58.0,-2.0,0.7,-85.0,-25.0,4322.971142866564
5.0,1.0,58.0,-2.0,0.7,-85.0,-20.0,13895.517396584655
5.0,1.0,58.0,-2.0,0.7,-85.0,-15.0,31066.98579961816
5.0,1.0,58.0,-2.0,0.7,-85.0,-10.0,63641.11347432567
5.0,1.0,58.0,-2.0,0.7,-85.0,-5.0,201628.4547348382
5.0,1.0,58.0,-2.0,0.7,-85.0,0.0,692372.114803277
5.0,1.0,58.0,-2.0,0.7,-85.0,5.0,1645449.4247208114
5.0,1.0,58.0,-2.0,0.7,-85.0,10.0,3645212.218775062
5.0,1.0,58.0,-2.0,0.7,-85.0,15.0,56304033.05372286
5.0,1.0,58.0,-2.0,0.7,-85.0,20.0,4911001738.579244
5.0,1.0,58.0,-2.0,0.7,-85.0,25.0,66454436278.38757
