R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,1.2,-100.0,80.0,6608386645662.839
5.0,1.0,58.0,1.8,1.2,-100.0,85.0,50274365834205.586
5.0,1.0,58.0,1.8,1.2,-100.0,90.0,5135822798359.29
5.0,1.0,58.0,1.8,1.2,-100.0,95.0,123918086668.34854
5.0,1.0,58.0,1.8,1.2,-100.0,100.0,19910765653.124176
5.0,1.0,58.0,1.8,1.2,-100.0,105.0,312057549279.07214
5.0,1.0,58.0,1.8,1.2,-100.0,110.0,63410571355.059006
5.0,1.0,58.0,1.8,1.2,-100.0,115.0,5708093394.606954
5.0,1.0,58.0,1.8,1.2,-100.0,120.0,1.7375847469940338e+16
5.0,1.0,58.0,1.8,1.2,-100.0,125.0,3433799039159.2173
5.0,1.0,58.0,1.8,1.2,-100.0,130.0,852633348897.281
5.0,1.0,58.0,1.8,1.2,-100.0,135.0,5659374488.728901
5.0,1.0,58.0,1.8,1.2,-100.0,140.0,24419618.470056787
5.0,1.0,58.0,1.8,1.2,-100.0,145.0,1236674.8695937458
5.0,1.0,58.0,1.8,1.2,-100.0,150.0,718054.2125553393
5.0,1.0,58.0,1.8,1.2,-100.0,155.0,293435.27057719586
5.0,1.0,58.0,1.8,1.2,-100.0,160.0,3089903.8647840708
5.0,1.0,58.0,1.8,1.2,-100.0,165.0,11947315.650839588
5.0,1.0,58.0,1.8,1.2,-100.0,170.0,6708788.584666246
5.0,1.0,58.0,1.8,1.2,-100.0,175.0,41727030.07734001
5.0,1.0,58.0,1.8,1.2,-100.0,180.0,362886179.2920516
5.0,1.0,58.0,1.8,1.2,-95.0,-180.0,191744076.38857225
5.0,1.0,58.0,1.8,1.2,-95.0,-175.0,303793653.57084435
5.0,1.0,58.0,1.8,1.2,-95.0,-170.0,2019812325.2235374
5.0,1.0,58.0,1.8,1.2,-95.0,-165.0,2770001552.4051657
5.0,1.0,58.0,1.8,1.2,-95.0,-160.0,244195416.7185473
5.0,1.0,58.0,1.8,1.2,-95.0,-155.0,2814644452.7699456
5.0,1.0,58.0,1.8,1.2,-95.0,-150.0,272668068.396501
5.0,1.0,58.0,1.8,1.2,-95.0,-145.0,106502763.1116346
5.0,1.0,58.0,1.8,1.2,-95.0,-140.0,8136318.547651387
5.0,1.0,58.0,1.8,1.2,-95.0,-135.0,1082664.5806416178
5.0,1.0,58.0,1.8,1.2,-95.0,-130.0,12901125.59500065
5.0,1.0,58.0,1.8,1.2,-95.0,-125.0,75254464.4936803
5.0,1.0,58.0,1.8,1.2,-95.0,-120.0,9159170023.705528
5.0,1.0,58.0,1.8,1.2,-95.0,-115.0,1005440973440.0051
5.0,1.0,58.0,1.8,1.2,-95.0,-110.0,1226964389.0318265
5.0,1.0,58.0,1.8,1.2,-95.0,-105.0,3653301755.3151617
5.0,1.0,58.0,1.8,1.2,-95.0,-100.0,28370890100.331436
5.0,1.0,58.0,1.8,1.2,-95.0,-95.0,1087114587475.399
5.0,1.0,58.0,1.8,1.2,-95.0,-90.0,8921562518.893362
5.0,1.0,58.0,1.8,1.2,-95.0,-85.0,4401615186.128601
5.0,1.0,58.0,1.8,1.2,-95.0,-80.0,844403464.8184803
5.0,1.0,58.0,1.8,1.2,-95.0,-75.0,185970577.96715903
5.0,1.0,58.0,1.8,1.2,-95.0,-70.0,2825730855.930707
5.0,1.0,58.0,1.8,1.2,-95.0,-65.0,86033707289.25417
5.0,1.0,58.0,1.8,1.2,-95.0,-60.0,981709024.3208511
5.0,1.0,58.0,1.8,1.2,-95.0,-55.0,5740947.367129484
5.0,1.0,58.0,1.8,1.2,-95.0,-50.0,4225191.547277711
5.0,1.0,58.0,1.8,1.2,-95.0,-45.0,31409560.32571995
5.0,1.0,58.0,1.8,1.2,-95.0,-40.0,350772428.43531823
5.0,1.0,58.0,1.8,1.2,-95.0,-35.0,6481261369.298293
5.0,1.0,58.0,1.8,1.2,-95.0,-30.0,214969091388.97934
5.0,1.0,58.0,1.8,1.2,-95.0,-25.0,8380198832239.993
5.0,1.0,58.0,1.8,1.2,-95.0,-20.0,36401313336857.53
5.0,1.0,58.0,1.8,1.2,-95.0,-15.0,2927065650105.6216
5.0,1.0,58.0,1.8,1.2,-95.0,-10.0,80472867889.50386
5.0,1.0,58.0,1.8,1.2,-95.0,-5.0,20531003528.49079
5.0,1.0,58.0,1.8,1.2,-95.0,0.0,1649891149.791971
5.0,1.0,58.0,1.8,1.2,-95.0,5.0,1489097487.1466584
5.0,1.0,58.0,1.8,1.2,-95.0,10.0,17820046036.0953
5.0,1.0,58.0,1.8,1.2,-95.0,15.0,269412409266.8237
5.0,1.0,58.0,1.8,1.2,-95.0,20.0,2629955765977.1167
5.0,1.0,58.0,1.8,1.2,-95.0,25.0,4363793086705.242
5.0,1.0,58.0,1.8,1.2,-95.0,30.0,4555036914034040.0
5.0,1.0,58.0,1.8,1.2,-95.0,35.0,508058983426837.1
5.0,1.0,58.0,1.8,1.2,-95.0,40.0,48454846997.97551
5.0,1.0,58.0,1.8,1.2,-95.0,45.0,28362853066.044136
5.0,1.0,58.0,1.8,1.2,-95.0,50.0,165847638452.9639
5.0,1.0,58.0,1.8,1.2,-95.0,55.0,152484767237.55
5.0,1.0,58.0,1.8,1.2,-95.0,60.0,658803765709.2548
5.0,1.0,58.0,1.8,1.2,-95.0,65.0,19074371020986.348
5.0,1.0,58.0,1.8,1.2,-95.0,70.0,24243001169024.754
5.0,1.0,58.0,1.8,1.2,-95.0,75.0,983990125259.2736
5.0,1.0,58.0,1.8,1.2,-95.0,80.0,24902162256.293865
5.0,1.0,58.0,1.8,1.2,-95.0,85.0,1354853731.642563
5.0,1.0,58.0,1.8,1.2,-95.0,90.0,181152037.2959464
5.0,1.0,58.0,1.8,1.2,-95.0,95.0,170634131.72272643
5.0,1.0,58.0,1.8,1.2,-95.0,100.0,5971799289.822477
5.0,1.0,58.0,1.8,1.2,-95.0,105.0,22577016.543125745
5.0,1.0,58.0,1.8,1.2,-95.0,110.0,20239942.30087229
5.0,1.0,58.0,1.8,1.2,-95.0,115.0,10679247423221.637
5.0,1.0,58.0,1.8,1.2,-95.0,120.0,41104240702848.74
5.0,1.0,58.0,1.8,1.2,-95.0,125.0,1892769570.4768524
5.0,1.0,58.0,1.8,1.2,-95.0,130.0,325965154898.02637
5.0,1.0,58.0,1.8,1.2,-95.0,135.0,166502369062230.72
5.0,1.0,58.0,1.8,1.2,-95.0,140.0,79467613.34779982
5.0,1.0,58.0,1.8,1.2,-95.0,145.0,122398883.69151759
5.0,1.0,58.0,1.8,1.2,-95.0,150.0,2535900.418117671
5.0,1.0,58.0,1.8,1.2,-95.0,155.0,343168.513288721
5.0,1.0,58.0,1.8,1.2,-95.0,160.0,2136479.289242433
5.0,1.0,58.0,1.8,1.2,-95.0,165.0,7373263.708480547
5.0,1.0,58.0,1.8,1.2,-95.0,170.0,4175255.4391936543
5.0,1.0,58.0,1.8,1.2,-95.0,175.0,22769307.28537428
5.0,1.0,58.0,1.8,1.2,-95.0,180.0,191744076.38857073
5.0,1.0,58.0,1.8,1.2,-90.0,-180.0,130900109.41094062
5.0,1.0,58.0,1.8,1.2,-90.0,-175.0,191942173.63624462
5.0,1.0,58.0,1.8,1.2,-90.0,-170.0,2252461154.8409944
5.0,1.0,58.0,1.8,1.2,-90.0,-165.0,1333786109.4985678
5.0,1.0,58.0,1.8,1.2,-90.0,-160.0,13193663834.238674
5.0,1.0,58.0,1.8,1.2,-90.0,-155.0,1114223106.4683013
5.0,1.0,58.0,1.8,1.2,-90.0,-150.0,896887219.6857694
5.0,1.0,58.0,1.8,1.2,-90.0,-145.0,158178241.15148693
5.0,1.0,58.0,1.8,1.2,-90.0,-140.0,16693881.93490627
5.0,1.0,58.0,1.8,1.2,-90.0,-135.0,797674.5160490816
5.0,1.0,58.0,1.8,1.2,-90.0,-130.0,361058.0371331834
5.0,1.0,58.0,1.8,1.2,-90.0,-125.0,5423646.783405176
5.0,1.0,58.0,1.8,1.2,-90.0,-120.0,22945735.294559944
5.0,1.0,58.0,1.8,1.2,-90.0,-115.0,3467441431.95026
5.0,1.0,58.0,1.8,1.2,-90.0,-110.0,10327937752.908007
5.0,1.0,58.0,1.8,1.2,-90.0,-105.0,12011671038.090345
5.0,1.0,58.0,1.8,1.2,-90.0,-100.0,4567882968.944144
5.0,1.0,58.0,1.8,1.2,-90.0,-95.0,46090037900.180214
5.0,1.0,58.0,1.8,1.2,-90.0,-90.0,2135282287.7816453
5.0,1.0,58.0,1.8,1.2,-90.0,-85.0,4948863554.294144
5.0,1.0,58.0,1.8,1.2,-90.0,-80.0,1700756009.2474601
5.0,1.0,58.0,1.8,1.2,-90.0,-75.0,51391696.31250021
5.0,1.0,58.0,1.8,1.2,-90.0,-70.0,3710521462.785702
5.0,1.0,58.0,1.8,1.2,-90.0,-65.0,36254021911.45406
5.0,1.0,58.0,1.8,1.2,-90.0,-60.0,315088033.5203599
5.0,1.0,58.0,1.8,1.2,-90.0,-55.0,26113246.26656696
5.0,1.0,58.0,1.8,1.2,-90.0,-50.0,188505857.16415405
5.0,1.0,58.0,1.8,1.2,-90.0,-45.0,1535167511.5590973
5.0,1.0,58.0,1.8,1.2,-90.0,-40.0,8792192361.388233
5.0,1.0,58.0,1.8,1.2,-90.0,-35.0,18036143027.615147
5.0,1.0,58.0,1.8,1.2,-90.0,-30.0,8799846916.716925
5.0,1.0,58.0,1.8,1.2,-90.0,-25.0,1544928858.1969874
5.0,1.0,58.0,1.8,1.2,-90.0,-20.0,273423302.47373855
5.0,1.0,58.0,1.8,1.2,-90.0,-15.0,513030443.1299526
5.0,1.0,58.0,1.8,1.2,-90.0,-10.0,615450947.1446792
5.0,1.0,58.0,1.8,1.2,-90.0,-5.0,1691353412.9813166
5.0,1.0,58.0,1.8,1.2,-90.0,0.0,13439190797.053448
5.0,1.0,58.0,1.8,1.2,-90.0,5.0,72009031660.81981
5.0,1.0,58.0,1.8,1.2,-90.0,10.0,122419205797.4516
5.0,1.0,58.0,1.8,1.2,-90.0,15.0,48511485290.533714
5.0,1.0,58.0,1.8,1.2,-90.0,20.0,162121206651.89655
5.0,1.0,58.0,1.8,1.2,-90.0,25.0,135525808137978.78
5.0,1.0,58.0,1.8,1.2,-90.0,30.0,2007699498514.372
5.0,1.0,58.0,1.8,1.2,-90.0,35.0,5406752665.834846
5.0,1.0,58.0,1.8,1.2,-90.0,40.0,25649153427.586056
5.0,1.0,58.0,1.8,1.2,-90.0,45.0,56140944357.97257
5.0,1.0,58.0,1.8,1.2,-90.0,50.0,23138753695.96862
5.0,1.0,58.0,1.8,1.2,-90.0,55.0,26524531968.730892
5.0,1.0,58.0,1.8,1.2,-90.0,60.0,26731315625.362453
5.0,1.0,58.0,1.8,1.2,-90.0,65.0,18432342590.743134
5.0,1.0,58.0,1.8,1.2,-90.0,70.0,40299306704.15939
5.0,1.0,58.0,1.8,1.2,-90.0,75.0,25162898108.79997
5.0,1.0,58.0,1.8,1.2,-90.0,80.0,5307989503.443783
5.0,1.0,58.0,1.8,1.2,-90.0,85.0,723197666.4953679
5.0,1.0,58.0,1.8,1.2,-90.0,90.0,105399153.48692988
5.0,1.0,58.0,1.8,1.2,-90.0,95.0,24371463458.65489
5.0,1.0,58.0,1.8,1.2,-90.0,100.0,97817191619.79823
5.0,1.0,58.0,1.8,1.2,-90.0,105.0,29965185.86520054
5.0,1.0,58.0,1.8,1.2,-90.0,110.0,44263730.001899615
5.0,1.0,58.0,1.8,1.2,-90.0,115.0,71403334758.18292
5.0,1.0,58.0,1.8,1.2,-90.0,120.0,787488246470.7184
5.0,1.0,58.0,1.8,1.2,-90.0,125.0,834467858150.9753
5.0,1.0,58.0,1.8,1.2,-90.0,130.0,8148565407.09403
5.0,1.0,58.0,1.8,1.2,-90.0,135.0,223042825158.92365
5.0,1.0,58.0,1.8,1.2,-90.0,140.0,110140743.20547698
5.0,1.0,58.0,1.8,1.2,-90.0,145.0,483756277.81928164
5.0,1.0,58.0,1.8,1.2,-90.0,150.0,17532351.742235724
5.0,1.0,58.0,1.8,1.2,-90.0,155.0,373105.3874900864
5.0,1.0,58.0,1.8,1.2,-90.0,160.0,1208193.4301839366
5.0,1.0,58.0,1.8,1.2,-90.0,165.0,3809133.5208932194
5.0,1.0,58.0,1.8,1.2,-90.0,170.0,2652991.7595497114
5.0,1.0,58.0,1.8,1.2,-90.0,175.0,17930952.85230291
5.0,1.0,58.0,1.8,1.2,-90.0,180.0,130900109.41093962
5.0,1.0,58.0,1.8,1.2,-85.0,-180.0,111055523.87152275
5.0,1.0,58.0,1.8,1.2,-85.0,-175.0,144202446.38023895
5.0,1.0,58.0,1.8,1.2,-85.0,-170.0,365845216.0825104
5.0,1.0,58.0,1.8,1.2,-85.0,-165.0,1590434289.195863
5.0,1.0,58.0,1.8,1.2,-85.0,-160.0,90467333805.53644
5.0,1.0,58.0,1.8,1.2,-85.0,-155.0,3332644478.4475427
5.0,1.0,58.0,1.8,1.2,-85.0,-150.0,2474453582.3079104
5.0,1.0,58.0,1.8,1.2,-85.0,-145.0,156258305.39635208
5.0,1.0,58.0,1.8,1.2,-85.0,-140.0,159538282.25427604
5.0,1.0,58.0,1.8,1.2,-85.0,-135.0,1401328.5657971879
5.0,1.0,58.0,1.8,1.2,-85.0,-130.0,116126.20325266095
5.0,1.0,58.0,1.8,1.2,-85.0,-125.0,152827.31264258779
5.0,1.0,58.0,1.8,1.2,-85.0,-120.0,1215069.4899978496
5.0,1.0,58.0,1.8,1.2,-85.0,-115.0,8108539.7678699475
5.0,1.0,58.0,1.8,1.2,-85.0,-110.0,272576598.08928627
5.0,1.0,58.0,1.8,1.2,-85.0,-105.0,2977586727.9372864
5.0,1.0,58.0,1.8,1.2,-85.0,-100.0,84157961121.0767
5.0,1.0,58.0,1.8,1.2,-85.0,-95.0,27833817296.481205
5.0,1.0,58.0,1.8,1.2,-85.0,-90.0,2133149997.577679
5.0,1.0,58.0,1.8,1.2,-85.0,-85.0,450295974.31448543
5.0,1.0,58.0,1.8,1.2,-85.0,-80.0,2308816463.874977
5.0,1.0,58.0,1.8,1.2,-85.0,-75.0,48612325.418162376
5.0,1.0,58.0,1.8,1.2,-85.0,-70.0,1773119617.927061
5.0,1.0,58.0,1.8,1.2,-85.0,-65.0,6149146915.778532
5.0,1.0,58.0,1.8,1.2,-85.0,-60.0,84648853.1645081
5.0,1.0,58.0,1.8,1.2,-85.0,-55.0,6159605.694607084
5.0,1.0,58.0,1.8,1.2,-85.0,-50.0,11031429.383108888
5.0,1.0,58.0,1.8,1.2,-85.0,-45.0,14422759.656451501
5.0,1.0,58.0,1.8,1.2,-85.0,-40.0,11248668.712730924
5.0,1.0,58.0,1.8,1.2,-85.0,-35.0,6153639.710725493
5.0,1.0,58.0,1.8,1.2,-85.0,-30.0,4694055.763513412
5.0,1.0,58.0,1.8,1.2,-85.0,-25.0,9787129.263813373
5.0,1.0,58.0,1.8,1.2,-85.0,-20.0,25601514.327876322
5.0,1.0,58.0,1.8,1.2,-85.0,-15.0,56060916.875694536
5.0,1.0,58.0,1.8,1.2,-85.0,-10.0,143848071.2279537
5.0,1.0,58.0,1.8,1.2,-85.0,-5.0,334979558.092897
5.0,1.0,58.0,1.8,1.2,-85.0,0.0,592851528.8353794
5.0,1.0,58.0,1.8,1.2,-85.0,5.0,1862364316.3855364
5.0,1.0,58.0,1.8,1.2,-85.0,10.0,9614612731.922546
5.0,1.0,58.0,1.8,1.2,-85.0,15.0,33971611626.53636
5.0,1.0,58.0,1.8,1.2,-85.0,20.0,268801374469.69382
5.0,1.0,58.0,1.8,1.2,-85.0,25.0,26830686686.17913
5.0,1.0,58.0,1.8,1.2,-85.0,30.0,16945165032.568594
5.0,1.0,58.0,1.8,1.2,-85.0,35.0,62614473158.24942
5.0,1.0,58.0,1.8,1.2,-85.0,40.0,21275205336.05914
5.0,1.0,58.0,1.8,1.2,-85.0,45.0,23566540703.2065
5.0,1.0,58.0,1.8,1.2,-85.0,50.0,2496613500807.5537
5.0,1.0,58.0,1.8,1.2,-85.0,55.0,34796326698731.727
5.0,1.0,58.0,1.8,1.2,-85.0,60.0,155187910389556.8
5.0,1.0,58.0,1.8,1.2,-85.0,65.0,15656249887063.725
5.0,1.0,58.0,1.8,1.2,-85.0,70.0,359916085098.83466
5.0,1.0,58.0,1.8,1.2,-85.0,75.0,13075523019.643946
5.0,1.0,58.0,1.8,1.2,-85.0,80.0,848383100.3832306
5.0,1.0,58.0,1.8,1.2,-85.0,85.0,127801986.499581
5.0,1.0,58.0,1.8,1.2,-85.0,90.0,438167920.75196457
5.0,1.0,58.0,1.8,1.2,-85.0,95.0,5830447989123.511
5.0,1.0,58.0,1.8,1.2,-85.0,100.0,21667926274.11507
5.0,1.0,58.0,1.8,1.2,-85.0,105.0,19874078245.803993
5.0,1.0,58.0,1.8,1.2,-85.0,110.0,7709517416.490671
5.0,1.0,58.0,1.8,1.2,-85.0,115.0,343346000600.56146
5.0,1.0,58.0,1.8,1.2,-85.0,120.0,153371913821.81287
5.0,1.0,58.0,1.8,1.2,-85.0,125.0,884760579487609.1
5.0,1.0,58.0,1.8,1.2,-85.0,130.0,25459276349.90108
5.0,1.0,58.0,1.8,1.2,-85.0,135.0,9532523485.94815
5.0,1.0,58.0,1.8,1.2,-85.0,140.0,1596037463.6972969
5.0,1.0,58.0,1.8,1.2,-85.0,145.0,114788949.18270281
5.0,1.0,58.0,1.8,1.2,-85.0,150.0,5199748.977686369
5.0,1.0,58.0,1.8,1.2,-85.0,155.0,294533.1357382656
5.0,1.0,58.0,1.8,1.2,-85.0,160.0,598615.6376842537
5.0,1.0,58.0,1.8,1.2,-85.0,165.0,1765217.9606179239
5.0,1.0,58.0,1.8,1.2,-85.0,170.0,1798375.5865250167
5.0,1.0,58.0,1.8,1.2,-85.0,175.0,16490640.535781125
5.0,1.0,58.0,1.8,1.2,-85.0,180.0,111055523.87152195
5.0,1.0,58.0,1.8,1.2,-80.0,-180.0,104798467.93684225
5.0,1.0,58.0,1.8,1.2,-80.0,-175.0,94511595.4431165
5.0,1.0,58.0,1.8,1.2,-80.0,-170.0,271945071.4108068
5.0,1.0,58.0,1.8,1.2,-80.0,-165.0,1242605249.8163753
5.0,1.0,58.0,1.8,1.2,-80.0,-160.0,2295392290.3638535
5.0,1.0,58.0,1.8,1.2,-80.0,-155.0,10039782465808.49
5.0,1.0,58.0,1.8,1.2,-80.0,-150.0,1479861748.1149476
5.0,1.0,58.0,1.8,1.2,-80.0,-145.0,344148897.4069144
5.0,1.0,58.0,1.8,1.2,-80.0,-140.0,118699192.04108006
5.0,1.0,58.0,1.8,1.2,-80.0,-135.0,17625309.244900394
5.0,1.0,58.0,1.8,1.2,-80.0,-130.0,158760.22464756598
5.0,1.0,58.0,1.8,1.2,-80.0,-125.0,26296.545989921244
5.0,1.0,58.0,1.8,1.2,-80.0,-120.0,117628.72824413136
5.0,1.0,58.0,1.8,1.2,-80.0,-115.0,988897.5420767473
5.0,1.0,58.0,1.8,1.2,-80.0,-110.0,17829013.33031174
5.0,1.0,58.0,1.8,1.2,-80.0,-105.0,912995490.6733116
5.0,1.0,58.0,1.8,1.2,-80.0,-100.0,28142035578.718113
5.0,1.0,58.0,1.8,1.2,-80.0,-95.0,127186115119.23
5.0,1.0,58.0,1.8,1.2,-80.0,-90.0,36151374173.82042
5.0,1.0,58.0,1.8,1.2,-80.0,-85.0,126370853.96930057
5.0,1.0,58.0,1.8,1.2,-80.0,-80.0,363560397.2304261
5.0,1.0,58.0,1.8,1.2,-80.0,-75.0,54468964.8192881
5.0,1.0,58.0,1.8,1.2,-80.0,-70.0,418650521.0981134
5.0,1.0,58.0,1.8,1.2,-80.0,-65.0,781716266.8110608
5.0,1.0,58.0,1.8,1.2,-80.0,-60.0,21317493.161810905
5.0,1.0,58.0,1.8,1.2,-80.0,-55.0,641040.8617238054
5.0,1.0,58.0,1.8,1.2,-80.0,-50.0,460727.018547476
5.0,1.0,58.0,1.8,1.2,-80.0,-45.0,624790.545315777
5.0,1.0,58.0,1.8,1.2,-80.0,-40.0,904071.2085425014
5.0,1.0,58.0,1.8,1.2,-80.0,-35.0,1789848.5259943632
5.0,1.0,58.0,1.8,1.2,-80.0,-30.0,5152594.284901674
5.0,1.0,58.0,1.8,1.2,-80.0,-25.0,25264030.995868567
5.0,1.0,58.0,1.8,1.2,-80.0,-20.0,224106697.91184628
5.0,1.0,58.0,1.8,1.2,-80.0,-15.0,3327286228.624107
5.0,1.0,58.0,1.8,1.2,-80.0,-10.0,81985882271.44632
5.0,1.0,58.0,1.8,1.2,-80.0,-5.0,2409367688937.753
5.0,1.0,58.0,1.8,1.2,-80.0,0.0,14818389458268.766
5.0,1.0,58.0,1.8,1.2,-80.0,5.0,2792303547633.5303
5.0,1.0,58.0,1.8,1.2,-80.0,10.0,102998696721.37164
5.0,1.0,58.0,1.8,1.2,-80.0,15.0,29585521306.70485
5.0,1.0,58.0,1.8,1.2,-80.0,20.0,36407678107.331375
5.0,1.0,58.0,1.8,1.2,-80.0,25.0,430954167529.67596
5.0,1.0,58.0,1.8,1.2,-80.0,30.0,270847038474.65933
5.0,1.0,58.0,1.8,1.2,-80.0,35.0,788319969438.1517
5.0,1.0,58.0,1.8,1.2,-80.0,40.0,21327881689717.484
5.0,1.0,58.0,1.8,1.2,-80.0,45.0,2150528360631171.5
5.0,1.0,58.0,1.8,1.2,-80.0,50.0,1074339268999859.2
5.0,1.0,58.0,1.8,1.2,-80.0,55.0,380376144647.1214
5.0,1.0,58.0,1.8,1.2,-80.0,60.0,21263485811.630276
5.0,1.0,58.0,1.8,1.2,-80.0,65.0,23315082849.570065
5.0,1.0,58.0,1.8,1.2,-80.0,70.0,3542488932.7758403
5.0,1.0,58.0,1.8,1.2,-80.0,75.0,8106848320.756447
5.0,1.0,58.0,1.8,1.2,-80.0,80.0,224502133541.82916
5.0,1.0,58.0,1.8,1.2,-80.0,85.0,5469158427486.523
5.0,1.0,58.0,1.8,1.2,-80.0,90.0,12840483196392.625
5.0,1.0,58.0,1.8,1.2,-80.0,95.0,1844615477602.9978
5.0,1.0,58.0,1.8,1.2,-80.0,100.0,36812129231.02761
5.0,1.0,58.0,1.8,1.2,-80.0,105.0,45468027355.525665
5.0,1.0,58.0,1.8,1.2,-80.0,110.0,1952218390.4679708
5.0,1.0,58.0,1.8,1.2,-80.0,115.0,889381180909.5455
5.0,1.0,58.0,1.8,1.2,-80.0,120.0,5035280740.758466
5.0,1.0,58.0,1.8,1.2,-80.0,125.0,511179319076.96
5.0,1.0,58.0,1.8,1.2,-80.0,130.0,27353074314.295498
5.0,1.0,58.0,1.8,1.2,-80.0,135.0,92843290196.30621
5.0,1.0,58.0,1.8,1.2,-80.0,140.0,9944929095.958595
5.0,1.0,58.0,1.8,1.2,-80.0,145.0,221502578915.84866
5.0,1.0,58.0,1.8,1.2,-80.0,150.0,89452527.21560879
5.0,1.0,58.0,1.8,1.2,-80.0,155.0,640689.0778087879
5.0,1.0,58.0,1.8,1.2,-80.0,160.0,334165.5090355829
5.0,1.0,58.0,1.8,1.2,-80.0,165.0,807675.5486261433
5.0,1.0,58.0,1.8,1.2,-80.0,170.0,1355078.7882745287
5.0,1.0,58.0,1.8,1.2,-80.0,175.0,15981133.130830733
5.0,1.0,58.0,1.8,1.2,-80.0,180.0,104798467.93684149
5.0,1.0,58.0,1.8,1.2,-75.0,-180.0,102711714.73153165
5.0,1.0,58.0,1.8,1.2,-75.0,-175.0,73852656.1388312
5.0,1.0,58.0,1.8,1.2,-75.0,-170.0,195770222.1586816
5.0,1.0,58.0,1.8,1.2,-75.0,-165.0,523432597.0203985
5.0,1.0,58.0,1.8,1.2,-75.0,-160.0,3638894078.370245
5.0,1.0,58.0,1.8,1.2,-75.0,-155.0,77078410448.90706
5.0,1.0,58.0,1.8,1.2,-75.0,-150.0,118382545747.60727
5.0,1.0,58.0,1.8,1.2,-75.0,-145.0,1403326515.0106003
5.0,1.0,58.0,1.8,1.2,-75.0,-140.0,56121713.87162571
5.0,1.0,58.0,1.8,1.2,-75.0,-135.0,78303551.19680242
5.0,1.0,58.0,1.8,1.2,-75.0,-130.0,804509.6322667205
5.0,1.0,58.0,1.8,1.2,-75.0,-125.0,24513.585036853157
5.0,1.0,58.0,1.8,1.2,-75.0,-120.0,20839.116160030117
5.0,1.0,58.0,1.8,1.2,-75.0,-115.0,228245.2216026935
5.0,1.0,58.0,1.8,1.2,-75.0,-110.0,2427967.0103756054
5.0,1.0,58.0,1.8,1.2,-75.0,-105.0,102296836.5944718
5.0,1.0,58.0,1.8,1.2,-75.0,-100.0,984759481.0596678
5.0,1.0,58.0,1.8,1.2,-75.0,-95.0,29036411624.69477
5.0,1.0,58.0,1.8,1.2,-75.0,-90.0,78536607016.81645
5.0,1.0,58.0,1.8,1.2,-75.0,-85.0,324313012.639869
5.0,1.0,58.0,1.8,1.2,-75.0,-80.0,29450524.356388338
5.0,1.0,58.0,1.8,1.2,-75.0,-75.0,27443906.950373344
5.0,1.0,58.0,1.8,1.2,-75.0,-70.0,74870060.44940105
5.0,1.0,58.0,1.8,1.2,-75.0,-65.0,106010362.7922019
5.0,1.0,58.0,1.8,1.2,-75.0,-60.0,26192660.069335166
5.0,1.0,58.0,1.8,1.2,-75.0,-55.0,355992108.9051708
5.0,1.0,58.0,1.8,1.2,-75.0,-50.0,2177497579.262686
5.0,1.0,58.0,1.8,1.2,-75.0,-45.0,1100700861.6407685
5.0,1.0,58.0,1.8,1.2,-75.0,-40.0,153231690.6777698
5.0,1.0,58.0,1.8,1.2,-75.0,-35.0,893801048.9541337
5.0,1.0,58.0,1.8,1.2,-75.0,-30.0,20784818426.146065
5.0,1.0,58.0,1.8,1.2,-75.0,-25.0,945049434933.816
5.0,1.0,58.0,1.8,1.2,-75.0,-20.0,40488383235824.625
5.0,1.0,58.0,1.8,1.2,-75.0,-15.0,63348270007380.46
5.0,1.0,58.0,1.8,1.2,-75.0,-10.0,4193813281983.4756
5.0,1.0,58.0,1.8,1.2,-75.0,-5.0,76080370906.87326
5.0,1.0,58.0,1.8,1.2,-75.0,0.0,7215531790.065177
5.0,1.0,58.0,1.8,1.2,-75.0,5.0,81579554872.0435
5.0,1.0,58.0,1.8,1.2,-75.0,10.0,144618212349.63507
5.0,1.0,58.0,1.8,1.2,-75.0,15.0,7421211699287.677
5.0,1.0,58.0,1.8,1.2,-75.0,20.0,112697563578346.05
5.0,1.0,58.0,1.8,1.2,-75.0,25.0,6703320102090.796
5.0,1.0,58.0,1.8,1.2,-75.0,30.0,4911270297460.058
5.0,1.0,58.0,1.8,1.2,-75.0,35.0,1735120448485.3594
5.0,1.0,58.0,1.8,1.2,-75.0,40.0,1.5189780269758503e+19
5.0,1.0,58.0,1.8,1.2,-75.0,45.0,86507873324687.39
5.0,1.0,58.0,1.8,1.2,-75.0,50.0,13972314955.714539
5.0,1.0,58.0,1.8,1.2,-75.0,55.0,94191646699.44785
5.0,1.0,58.0,1.8,1.2,-75.0,60.0,102558968495.91647
5.0,1.0,58.0,1.8,1.2,-75.0,65.0,3110164959524.9272
5.0,1.0,58.0,1.8,1.2,-75.0,70.0,77967458572483.25
5.0,1.0,58.0,1.8,1.2,-75.0,75.0,28617053435595.195
5.0,1.0,58.0,1.8,1.2,-75.0,80.0,593075574338.5951
5.0,1.0,58.0,1.8,1.2,-75.0,85.0,13985353415.011223
5.0,1.0,58.0,1.8,1.2,-75.0,90.0,5850356804.4432535
5.0,1.0,58.0,1.8,1.2,-75.0,95.0,2359288699.9790587
5.0,1.0,58.0,1.8,1.2,-75.0,100.0,201842275386.75128
5.0,1.0,58.0,1.8,1.2,-75.0,105.0,53425862963902.375
