R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-1.1,-170.0,50.0,3954.8812371740455
5.0,1.0,58.0,-0.5,-1.1,-170.0,55.0,6846.889007817933
5.0,1.0,58.0,-0.5,-1.1,-170.0,60.0,11425.097983940987
5.0,1.0,58.0,-0.5,-1.1,-170.0,65.0,7829.105223426333
5.0,1.0,58.0,-0.5,-1.1,-170.0,70.0,6610.563305859785
5.0,1.0,58.0,-0.5,-1.1,-170.0,75.0,10591.67124818859
5.0,1.0,58.0,-0.5,-1.1,-170.0,80.0,4005.936041365796
5.0,1.0,58.0,-0.5,-1.1,-170.0,85.0,2247.2937409005667
5.0,1.0,58.0,-0.5,-1.1,-170.0,90.0,3121.9590624746866
5.0,1.0,58.0,-0.5,-1.1,-170.0,95.0,4734.598573034173
5.0,1.0,58.0,-0.5,-1.1,-170.0,100.0,6195.908810718747
5.0,1.0,58.0,-0.5,-1.1,-170.0,105.0,6742.694806995588
5.0,1.0,58.0,-0.5,-1.1,-170.0,110.0,6841.533554596106
5.0,1.0,58.0,-0.5,-1.1,-170.0,115.0,7358.971296766111
5.0,1.0,58.0,-0.5,-1.1,-170.0,120.0,8240.439672077597
5.0,1.0,58.0,-0.5,-1.1,-170.0,125.0,9636.464323553006
5.0,1.0,58.0,-0.5,-1.1,-170.0,130.0,112779.09207809875
5.0,1.0,58.0,-0.5,-1.1,-170.0,135.0,240072031.76459172
5.0,1.0,58.0,-0.5,-1.1,-170.0,140.0,878594941.1303109
5.0,1.0,58.0,-0.5,-1.1,-170.0,145.0,716966854.8454093
5.0,1.0,58.0,-0.5,-1.1,-170.0,150.0,45984585.176004
5.0,1.0,58.0,-0.5,-1.1,-170.0,155.0,5819194206.245947
5.0,1.0,58.0,-0.5,-1.1,-170.0,160.0,14091656.723600479
5.0,1.0,58.0,-0.5,-1.1,-170.0,165.0,750291614.2344636
5.0,1.0,58.0,-0.5,-1.1,-170.0,170.0,70545647.0663429
5.0,1.0,58.0,-0.5,-1.1,-170.0,175.0,33575553.996140905
5.0,1.0,58.0,-0.5,-1.1,-170.0,180.0,10376907.645424504
5.0,1.0,58.0,-0.5,-1.1,-165.0,-180.0,770985158592.6989
5.0,1.0,58.0,-0.5,-1.1,-165.0,-175.0,12633193146.436836
5.0,1.0,58.0,-0.5,-1.1,-165.0,-170.0,157674952.56008407
5.0,1.0,58.0,-0.5,-1.1,-165.0,-165.0,151751888.49038234
5.0,1.0,58.0,-0.5,-1.1,-165.0,-160.0,304632780.4200627
5.0,1.0,58.0,-0.5,-1.1,-165.0,-155.0,302685937.03696376
5.0,1.0,58.0,-0.5,-1.1,-165.0,-150.0,701244176.3258176
5.0,1.0,58.0,-0.5,-1.1,-165.0,-145.0,27225209543.230576
5.0,1.0,58.0,-0.5,-1.1,-165.0,-140.0,959859976129.9479
5.0,1.0,58.0,-0.5,-1.1,-165.0,-135.0,73347289364.26323
5.0,1.0,58.0,-0.5,-1.1,-165.0,-130.0,2526665196.950565
5.0,1.0,58.0,-0.5,-1.1,-165.0,-125.0,105448054975.88449
5.0,1.0,58.0,-0.5,-1.1,-165.0,-120.0,5840581402177.126
5.0,1.0,58.0,-0.5,-1.1,-165.0,-115.0,2822712555638.9106
5.0,1.0,58.0,-0.5,-1.1,-165.0,-110.0,7951352534.514609
5.0,1.0,58.0,-0.5,-1.1,-165.0,-105.0,13310569042.940067
5.0,1.0,58.0,-0.5,-1.1,-165.0,-100.0,167115040893.3878
5.0,1.0,58.0,-0.5,-1.1,-165.0,-95.0,32729776178.492123
5.0,1.0,58.0,-0.5,-1.1,-165.0,-90.0,2086835901.4992034
5.0,1.0,58.0,-0.5,-1.1,-165.0,-85.0,2875496902.777492
5.0,1.0,58.0,-0.5,-1.1,-165.0,-80.0,704496743669.8424
5.0,1.0,58.0,-0.5,-1.1,-165.0,-75.0,13506387131529.488
5.0,1.0,58.0,-0.5,-1.1,-165.0,-70.0,53297496575.60724
5.0,1.0,58.0,-0.5,-1.1,-165.0,-65.0,1272767061.8207977
5.0,1.0,58.0,-0.5,-1.1,-165.0,-60.0,7347992995.004277
5.0,1.0,58.0,-0.5,-1.1,-165.0,-55.0,43370808612.80211
5.0,1.0,58.0,-0.5,-1.1,-165.0,-50.0,172912353181.62808
5.0,1.0,58.0,-0.5,-1.1,-165.0,-45.0,20396665141.332
5.0,1.0,58.0,-0.5,-1.1,-165.0,-40.0,670668485.7969664
5.0,1.0,58.0,-0.5,-1.1,-165.0,-35.0,58065296.20702537
5.0,1.0,58.0,-0.5,-1.1,-165.0,-30.0,6735048.644673994
5.0,1.0,58.0,-0.5,-1.1,-165.0,-25.0,1661148.6499895817
5.0,1.0,58.0,-0.5,-1.1,-165.0,-20.0,538071.7048461564
5.0,1.0,58.0,-0.5,-1.1,-165.0,-15.0,195995.04416115378
5.0,1.0,58.0,-0.5,-1.1,-165.0,-10.0,77768.9569724316
5.0,1.0,58.0,-0.5,-1.1,-165.0,-5.0,33233.560349587206
5.0,1.0,58.0,-0.5,-1.1,-165.0,0.0,15216.753716836389
5.0,1.0,58.0,-0.5,-1.1,-165.0,5.0,7468.021636057469
5.0,1.0,58.0,-0.5,-1.1,-165.0,10.0,3970.9690234918253
5.0,1.0,58.0,-0.5,-1.1,-165.0,15.0,2359.2231803704726
5.0,1.0,58.0,-0.5,-1.1,-165.0,20.0,1637.9008324066447
5.0,1.0,58.0,-0.5,-1.1,-165.0,25.0,1369.3253001532623
5.0,1.0,58.0,-0.5,-1.1,-165.0,30.0,1552.5417876880952
5.0,1.0,58.0,-0.5,-1.1,-165.0,35.0,4350.748925318995
5.0,1.0,58.0,-0.5,-1.1,-165.0,40.0,19165.45725582251
5.0,1.0,58.0,-0.5,-1.1,-165.0,45.0,21441.951975728203
5.0,1.0,58.0,-0.5,-1.1,-165.0,50.0,7084.182987408721
5.0,1.0,58.0,-0.5,-1.1,-165.0,55.0,20277.50644696296
5.0,1.0,58.0,-0.5,-1.1,-165.0,60.0,55291.88686862169
5.0,1.0,58.0,-0.5,-1.1,-165.0,65.0,34586.68784510661
5.0,1.0,58.0,-0.5,-1.1,-165.0,70.0,21344.240399736133
5.0,1.0,58.0,-0.5,-1.1,-165.0,75.0,50062.06723518606
5.0,1.0,58.0,-0.5,-1.1,-165.0,80.0,13281.079788139159
5.0,1.0,58.0,-0.5,-1.1,-165.0,85.0,2009.0255888299032
5.0,1.0,58.0,-0.5,-1.1,-165.0,90.0,1003.5913099698932
5.0,1.0,58.0,-0.5,-1.1,-165.0,95.0,838.9258853925884
5.0,1.0,58.0,-0.5,-1.1,-165.0,100.0,1143.580551956854
5.0,1.0,58.0,-0.5,-1.1,-165.0,105.0,1829.5826580416344
5.0,1.0,58.0,-0.5,-1.1,-165.0,110.0,2775.4883860757773
5.0,1.0,58.0,-0.5,-1.1,-165.0,115.0,3820.862658719517
5.0,1.0,58.0,-0.5,-1.1,-165.0,120.0,4857.187875975812
5.0,1.0,58.0,-0.5,-1.1,-165.0,125.0,6077.66985775372
5.0,1.0,58.0,-0.5,-1.1,-165.0,130.0,10824.681607920693
5.0,1.0,58.0,-0.5,-1.1,-165.0,135.0,765949.1691635939
5.0,1.0,58.0,-0.5,-1.1,-165.0,140.0,108603159.72400017
5.0,1.0,58.0,-0.5,-1.1,-165.0,145.0,26820182.596807316
5.0,1.0,58.0,-0.5,-1.1,-165.0,150.0,6001616.019001266
5.0,1.0,58.0,-0.5,-1.1,-165.0,155.0,78066578.17895384
5.0,1.0,58.0,-0.5,-1.1,-165.0,160.0,13110896.954232803
5.0,1.0,58.0,-0.5,-1.1,-165.0,165.0,34705964.98255845
5.0,1.0,58.0,-0.5,-1.1,-165.0,170.0,1194681456.9747396
5.0,1.0,58.0,-0.5,-1.1,-165.0,175.0,145183164380.9649
5.0,1.0,58.0,-0.5,-1.1,-165.0,180.0,770985158592.6954
5.0,1.0,58.0,-0.5,-1.1,-160.0,-180.0,2299333994365.014
5.0,1.0,58.0,-0.5,-1.1,-160.0,-175.0,8.902195095730029e+16
5.0,1.0,58.0,-0.5,-1.1,-160.0,-170.0,1113164672310.4226
5.0,1.0,58.0,-0.5,-1.1,-160.0,-165.0,3266648669.898488
5.0,1.0,58.0,-0.5,-1.1,-160.0,-160.0,9518961049.137028
5.0,1.0,58.0,-0.5,-1.1,-160.0,-155.0,25393107742.960495
5.0,1.0,58.0,-0.5,-1.1,-160.0,-150.0,9911622716.513968
5.0,1.0,58.0,-0.5,-1.1,-160.0,-145.0,1707260330.078276
5.0,1.0,58.0,-0.5,-1.1,-160.0,-140.0,85942355495.03287
5.0,1.0,58.0,-0.5,-1.1,-160.0,-135.0,6858938383407405.0
5.0,1.0,58.0,-0.5,-1.1,-160.0,-130.0,60043122603314.11
5.0,1.0,58.0,-0.5,-1.1,-160.0,-125.0,17815150195246.12
5.0,1.0,58.0,-0.5,-1.1,-160.0,-120.0,1.2528587422961296e+17
5.0,1.0,58.0,-0.5,-1.1,-160.0,-115.0,4002441728246.3604
5.0,1.0,58.0,-0.5,-1.1,-160.0,-110.0,2112331872474.5415
5.0,1.0,58.0,-0.5,-1.1,-160.0,-105.0,604984127773.4596
5.0,1.0,58.0,-0.5,-1.1,-160.0,-100.0,89046401259.64256
5.0,1.0,58.0,-0.5,-1.1,-160.0,-95.0,9380871416.607935
5.0,1.0,58.0,-0.5,-1.1,-160.0,-90.0,2195771774.1979218
5.0,1.0,58.0,-0.5,-1.1,-160.0,-85.0,5432303321.712141
5.0,1.0,58.0,-0.5,-1.1,-160.0,-80.0,2030811602554.8176
5.0,1.0,58.0,-0.5,-1.1,-160.0,-75.0,8320040548176.892
5.0,1.0,58.0,-0.5,-1.1,-160.0,-70.0,23209316804.6036
5.0,1.0,58.0,-0.5,-1.1,-160.0,-65.0,12206742894.447294
5.0,1.0,58.0,-0.5,-1.1,-160.0,-60.0,48202148822.3743
5.0,1.0,58.0,-0.5,-1.1,-160.0,-55.0,114932229964.84633
5.0,1.0,58.0,-0.5,-1.1,-160.0,-50.0,20844917620.33022
5.0,1.0,58.0,-0.5,-1.1,-160.0,-45.0,612621545.4542916
5.0,1.0,58.0,-0.5,-1.1,-160.0,-40.0,74202191.71227962
5.0,1.0,58.0,-0.5,-1.1,-160.0,-35.0,7597562.122996604
5.0,1.0,58.0,-0.5,-1.1,-160.0,-30.0,898119.7439681012
5.0,1.0,58.0,-0.5,-1.1,-160.0,-25.0,213016.63314817203
5.0,1.0,58.0,-0.5,-1.1,-160.0,-20.0,70175.6811274894
5.0,1.0,58.0,-0.5,-1.1,-160.0,-15.0,26691.926296472793
5.0,1.0,58.0,-0.5,-1.1,-160.0,-10.0,11167.058094193018
5.0,1.0,58.0,-0.5,-1.1,-160.0,-5.0,5063.390131242064
5.0,1.0,58.0,-0.5,-1.1,-160.0,0.0,2481.774403815471
5.0,1.0,58.0,-0.5,-1.1,-160.0,5.0,1336.8519527358824
5.0,1.0,58.0,-0.5,-1.1,-160.0,10.0,841.6481725407357
5.0,1.0,58.0,-0.5,-1.1,-160.0,15.0,679.1233649554557
5.0,1.0,58.0,-0.5,-1.1,-160.0,20.0,686.5537852165012
5.0,1.0,58.0,-0.5,-1.1,-160.0,25.0,812.9828077353739
5.0,1.0,58.0,-0.5,-1.1,-160.0,30.0,1870.6525009568145
5.0,1.0,58.0,-0.5,-1.1,-160.0,35.0,17817.440344307222
5.0,1.0,58.0,-0.5,-1.1,-160.0,40.0,124614.60828662272
5.0,1.0,58.0,-0.5,-1.1,-160.0,45.0,98460.40935494013
5.0,1.0,58.0,-0.5,-1.1,-160.0,50.0,16463.33417066621
5.0,1.0,58.0,-0.5,-1.1,-160.0,55.0,45045.02551100616
5.0,1.0,58.0,-0.5,-1.1,-160.0,60.0,186097.88387238124
5.0,1.0,58.0,-0.5,-1.1,-160.0,65.0,167404.37724292002
5.0,1.0,58.0,-0.5,-1.1,-160.0,70.0,65335.44223797707
5.0,1.0,58.0,-0.5,-1.1,-160.0,75.0,115284.8791432348
5.0,1.0,58.0,-0.5,-1.1,-160.0,80.0,40877.32835357726
5.0,1.0,58.0,-0.5,-1.1,-160.0,85.0,12006.130548760011
5.0,1.0,58.0,-0.5,-1.1,-160.0,90.0,7244.241641302846
5.0,1.0,58.0,-0.5,-1.1,-160.0,95.0,3579.501736237736
5.0,1.0,58.0,-0.5,-1.1,-160.0,100.0,1015.7409137306474
5.0,1.0,58.0,-0.5,-1.1,-160.0,105.0,301.1466691540524
5.0,1.0,58.0,-0.5,-1.1,-160.0,110.0,490.7351927642681
