R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,1.5,-100.0,-80.0,796.3935819728249
5.0,1.0,58.0,-1.7,1.5,-100.0,-75.0,230.36792155286344
5.0,1.0,58.0,-1.7,1.5,-100.0,-70.0,74.7629064271282
5.0,1.0,58.0,-1.7,1.5,-100.0,-65.0,9.2560706860601
5.0,1.0,58.0,-1.7,1.5,-100.0,-60.0,-31.83671275806735
5.0,1.0,58.0,-1.7,1.5,-100.0,-55.0,-58.977796241602796
5.0,1.0,58.0,-1.7,1.5,-100.0,-50.0,-74.27398718145176
5.0,1.0,58.0,-1.7,1.5,-100.0,-45.0,-80.34262345241451
5.0,1.0,58.0,-1.7,1.5,-100.0,-40.0,-77.37252526413437
5.0,1.0,58.0,-1.7,1.5,-100.0,-35.0,-56.720909217158315
5.0,1.0,58.0,-1.7,1.5,-100.0,-30.0,15.628322274582796
5.0,1.0,58.0,-1.7,1.5,-100.0,-25.0,252.52113717386445
5.0,1.0,58.0,-1.7,1.5,-100.0,-20.0,1025.2900104559685
5.0,1.0,58.0,-1.7,1.5,-100.0,-15.0,3612.554285096227
5.0,1.0,58.0,-1.7,1.5,-100.0,-10.0,12832.520380255213
5.0,1.0,58.0,-1.7,1.5,-100.0,-5.0,47954.222565336604
5.0,1.0,58.0,-1.7,1.5,-100.0,0.0,196849.93344435978
5.0,1.0,58.0,-1.7,1.5,-100.0,5.0,1115201.8748063394
5.0,1.0,58.0,-1.7,1.5,-100.0,10.0,7291716.0887998445
5.0,1.0,58.0,-1.7,1.5,-100.0,15.0,28321945.058170855
5.0,1.0,58.0,-1.7,1.5,-100.0,20.0,124949700.69781078
5.0,1.0,58.0,-1.7,1.5,-100.0,25.0,481316666.90563947
5.0,1.0,58.0,-1.7,1.5,-100.0,30.0,204228053876.6231
5.0,1.0,58.0,-1.7,1.5,-100.0,35.0,1.5907384595363562e+16
5.0,1.0,58.0,-1.7,1.5,-100.0,40.0,1243369047986.5889
5.0,1.0,58.0,-1.7,1.5,-100.0,45.0,574410738.0736461
5.0,1.0,58.0,-1.7,1.5,-100.0,50.0,67886369.3305243
5.0,1.0,58.0,-1.7,1.5,-100.0,55.0,165199407.22048992
5.0,1.0,58.0,-1.7,1.5,-100.0,60.0,29026638.150107503
5.0,1.0,58.0,-1.7,1.5,-100.0,65.0,10438136.70669278
5.0,1.0,58.0,-1.7,1.5,-100.0,70.0,3850326.4821829186
5.0,1.0,58.0,-1.7,1.5,-100.0,75.0,568823.0109821009
5.0,1.0,58.0,-1.7,1.5,-100.0,80.0,989056.5425289632
5.0,1.0,58.0,-1.7,1.5,-100.0,85.0,32212139.92040346
5.0,1.0,58.0,-1.7,1.5,-100.0,90.0,237998458.23928708
5.0,1.0,58.0,-1.7,1.5,-100.0,95.0,42115913.7428173
5.0,1.0,58.0,-1.7,1.5,-100.0,100.0,536824505.00637937
5.0,1.0,58.0,-1.7,1.5,-100.0,105.0,1998325156.992959
5.0,1.0,58.0,-1.7,1.5,-100.0,110.0,20761814975.4665
5.0,1.0,58.0,-1.7,1.5,-100.0,115.0,123375694260.83667
5.0,1.0,58.0,-1.7,1.5,-100.0,120.0,617352744177.159
5.0,1.0,58.0,-1.7,1.5,-100.0,125.0,1783512353.6703126
5.0,1.0,58.0,-1.7,1.5,-100.0,130.0,227669500.13785344
5.0,1.0,58.0,-1.7,1.5,-100.0,135.0,468876515341.91376
5.0,1.0,58.0,-1.7,1.5,-100.0,140.0,28213482069.80786
5.0,1.0,58.0,-1.7,1.5,-100.0,145.0,1980330.699268573
5.0,1.0,58.0,-1.7,1.5,-100.0,150.0,7896.939504037438
5.0,1.0,58.0,-1.7,1.5,-100.0,155.0,50.572167414627465
5.0,1.0,58.0,-1.7,1.5,-100.0,160.0,-98.17672860752621
5.0,1.0,58.0,-1.7,1.5,-100.0,165.0,92.68165140400265
5.0,1.0,58.0,-1.7,1.5,-100.0,170.0,1413.9256708841497
5.0,1.0,58.0,-1.7,1.5,-100.0,175.0,3480.170193467838
5.0,1.0,58.0,-1.7,1.5,-100.0,180.0,16860.85602296565
5.0,1.0,58.0,-1.7,1.5,-95.0,-180.0,12271.23696380694
5.0,1.0,58.0,-1.7,1.5,-95.0,-175.0,255395.3395616615
5.0,1.0,58.0,-1.7,1.5,-95.0,-170.0,1297464.936390406
5.0,1.0,58.0,-1.7,1.5,-95.0,-165.0,97887.87134856888
5.0,1.0,58.0,-1.7,1.5,-95.0,-160.0,140188.1886665254
5.0,1.0,58.0,-1.7,1.5,-95.0,-155.0,1686924.1280178172
5.0,1.0,58.0,-1.7,1.5,-95.0,-150.0,159247.66899716825
5.0,1.0,58.0,-1.7,1.5,-95.0,-145.0,58407.14730839922
5.0,1.0,58.0,-1.7,1.5,-95.0,-140.0,13285544.583135152
5.0,1.0,58.0,-1.7,1.5,-95.0,-135.0,131661708.92893222
5.0,1.0,58.0,-1.7,1.5,-95.0,-130.0,31700939.05623486
5.0,1.0,58.0,-1.7,1.5,-95.0,-125.0,343302965.05219567
5.0,1.0,58.0,-1.7,1.5,-95.0,-120.0,462999646.7895723
5.0,1.0,58.0,-1.7,1.5,-95.0,-115.0,288443592.45059544
5.0,1.0,58.0,-1.7,1.5,-95.0,-110.0,72621670.35860898
5.0,1.0,58.0,-1.7,1.5,-95.0,-105.0,529711740.81508553
5.0,1.0,58.0,-1.7,1.5,-95.0,-100.0,1330491.4837199538
5.0,1.0,58.0,-1.7,1.5,-95.0,-95.0,2169015.387357418
5.0,1.0,58.0,-1.7,1.5,-95.0,-90.0,251145.91887222457
5.0,1.0,58.0,-1.7,1.5,-95.0,-85.0,10573.414500931513
5.0,1.0,58.0,-1.7,1.5,-95.0,-80.0,1023.7822432974071
5.0,1.0,58.0,-1.7,1.5,-95.0,-75.0,190.60447669168474
5.0,1.0,58.0,-1.7,1.5,-95.0,-70.0,32.28334005724084
5.0,1.0,58.0,-1.7,1.5,-95.0,-65.0,-21.38498254184166
5.0,1.0,58.0,-1.7,1.5,-95.0,-60.0,-49.99880830722829
5.0,1.0,58.0,-1.7,1.5,-95.0,-55.0,-66.89107299896416
5.0,1.0,58.0,-1.7,1.5,-95.0,-50.0,-73.68475116769608
5.0,1.0,58.0,-1.7,1.5,-95.0,-45.0,-67.32833582788234
5.0,1.0,58.0,-1.7,1.5,-95.0,-40.0,-31.821560241370243
5.0,1.0,58.0,-1.7,1.5,-95.0,-35.0,88.59226092434548
5.0,1.0,58.0,-1.7,1.5,-95.0,-30.0,466.7783035243499
5.0,1.0,58.0,-1.7,1.5,-95.0,-25.0,1597.3336395718457
5.0,1.0,58.0,-1.7,1.5,-95.0,-20.0,4782.384199561979
5.0,1.0,58.0,-1.7,1.5,-95.0,-15.0,13575.456448619749
5.0,1.0,58.0,-1.7,1.5,-95.0,-10.0,39954.109966289485
5.0,1.0,58.0,-1.7,1.5,-95.0,-5.0,125332.02731370801
5.0,1.0,58.0,-1.7,1.5,-95.0,0.0,490994.6638594972
5.0,1.0,58.0,-1.7,1.5,-95.0,5.0,2397302.190438389
5.0,1.0,58.0,-1.7,1.5,-95.0,10.0,7689478.49668436
5.0,1.0,58.0,-1.7,1.5,-95.0,15.0,15715063.400267923
5.0,1.0,58.0,-1.7,1.5,-95.0,20.0,115227758.76908286
5.0,1.0,58.0,-1.7,1.5,-95.0,25.0,10288336520.369465
5.0,1.0,58.0,-1.7,1.5,-95.0,30.0,103362551371827.05
5.0,1.0,58.0,-1.7,1.5,-95.0,35.0,15620697790353.521
5.0,1.0,58.0,-1.7,1.5,-95.0,40.0,3207023289.4294195
5.0,1.0,58.0,-1.7,1.5,-95.0,45.0,578372830.3732011
5.0,1.0,58.0,-1.7,1.5,-95.0,50.0,90468524.68022598
5.0,1.0,58.0,-1.7,1.5,-95.0,55.0,43682127.51893831
5.0,1.0,58.0,-1.7,1.5,-95.0,60.0,5058951.654588686
5.0,1.0,58.0,-1.7,1.5,-95.0,65.0,4322033.850044975
5.0,1.0,58.0,-1.7,1.5,-95.0,70.0,911512.4559403001
5.0,1.0,58.0,-1.7,1.5,-95.0,75.0,371356.9381405008
5.0,1.0,58.0,-1.7,1.5,-95.0,80.0,2101353.0591344084
5.0,1.0,58.0,-1.7,1.5,-95.0,85.0,184299941.02296644
5.0,1.0,58.0,-1.7,1.5,-95.0,90.0,1304262463.997128
5.0,1.0,58.0,-1.7,1.5,-95.0,95.0,37595445.46249005
5.0,1.0,58.0,-1.7,1.5,-95.0,100.0,93626076.0170456
5.0,1.0,58.0,-1.7,1.5,-95.0,105.0,6820494642.555232
5.0,1.0,58.0,-1.7,1.5,-95.0,110.0,252831348120.42987
5.0,1.0,58.0,-1.7,1.5,-95.0,115.0,4.419839025250615e+17
5.0,1.0,58.0,-1.7,1.5,-95.0,120.0,2162662272691.8235
5.0,1.0,58.0,-1.7,1.5,-95.0,125.0,5649617987.447126
5.0,1.0,58.0,-1.7,1.5,-95.0,130.0,232034782517.16815
5.0,1.0,58.0,-1.7,1.5,-95.0,135.0,337007956.236351
5.0,1.0,58.0,-1.7,1.5,-95.0,140.0,29247437.945451073
5.0,1.0,58.0,-1.7,1.5,-95.0,145.0,301515.93873329344
5.0,1.0,58.0,-1.7,1.5,-95.0,150.0,4741.602662591967
5.0,1.0,58.0,-1.7,1.5,-95.0,155.0,63.10626260449504
5.0,1.0,58.0,-1.7,1.5,-95.0,160.0,-97.71077806389049
5.0,1.0,58.0,-1.7,1.5,-95.0,165.0,-4.98373450098236
5.0,1.0,58.0,-1.7,1.5,-95.0,170.0,897.6804996782324
5.0,1.0,58.0,-1.7,1.5,-95.0,175.0,4665.862895132447
5.0,1.0,58.0,-1.7,1.5,-95.0,180.0,12271.236963806808
5.0,1.0,58.0,-1.7,1.5,-90.0,-180.0,14314.668386574882
5.0,1.0,58.0,-1.7,1.5,-90.0,-175.0,126356.00804016569
5.0,1.0,58.0,-1.7,1.5,-90.0,-170.0,6708737.991717383
5.0,1.0,58.0,-1.7,1.5,-90.0,-165.0,1684769.183514471
5.0,1.0,58.0,-1.7,1.5,-90.0,-160.0,283499.13138690626
5.0,1.0,58.0,-1.7,1.5,-90.0,-155.0,3466528.2956687044
5.0,1.0,58.0,-1.7,1.5,-90.0,-150.0,4758976.807221293
5.0,1.0,58.0,-1.7,1.5,-90.0,-145.0,70022.87696438242
5.0,1.0,58.0,-1.7,1.5,-90.0,-140.0,74257.12807213845
5.0,1.0,58.0,-1.7,1.5,-90.0,-135.0,3721233.2200392927
5.0,1.0,58.0,-1.7,1.5,-90.0,-130.0,311148204.4780398
5.0,1.0,58.0,-1.7,1.5,-90.0,-125.0,80160465.4262281
5.0,1.0,58.0,-1.7,1.5,-90.0,-120.0,213259067955.2065
5.0,1.0,58.0,-1.7,1.5,-90.0,-115.0,495929203.9676888
5.0,1.0,58.0,-1.7,1.5,-90.0,-110.0,296695965.54345167
5.0,1.0,58.0,-1.7,1.5,-90.0,-105.0,12490985470.308542
5.0,1.0,58.0,-1.7,1.5,-90.0,-100.0,5305004363.942265
5.0,1.0,58.0,-1.7,1.5,-90.0,-95.0,687866.1000193013
5.0,1.0,58.0,-1.7,1.5,-90.0,-90.0,265350.6130881738
5.0,1.0,58.0,-1.7,1.5,-90.0,-85.0,24240.17361900298
5.0,1.0,58.0,-1.7,1.5,-90.0,-80.0,1718.669034183564
5.0,1.0,58.0,-1.7,1.5,-90.0,-75.0,196.6646854853999
5.0,1.0,58.0,-1.7,1.5,-90.0,-70.0,5.199191207126062
5.0,1.0,58.0,-1.7,1.5,-90.0,-65.0,-42.08007735806723
5.0,1.0,58.0,-1.7,1.5,-90.0,-60.0,-61.63747436052862
5.0,1.0,58.0,-1.7,1.5,-90.0,-55.0,-69.06518445638811
5.0,1.0,58.0,-1.7,1.5,-90.0,-50.0,-61.17916401220092
5.0,1.0,58.0,-1.7,1.5,-90.0,-45.0,-16.730672912352933
5.0,1.0,58.0,-1.7,1.5,-90.0,-40.0,135.66348916202008
5.0,1.0,58.0,-1.7,1.5,-90.0,-35.0,606.4616141446876
5.0,1.0,58.0,-1.7,1.5,-90.0,-30.0,1915.397845983731
5.0,1.0,58.0,-1.7,1.5,-90.0,-25.0,5011.735868399668
5.0,1.0,58.0,-1.7,1.5,-90.0,-20.0,11372.306218421214
5.0,1.0,58.0,-1.7,1.5,-90.0,-15.0,26484.21329535569
5.0,1.0,58.0,-1.7,1.5,-90.0,-10.0,68763.55520483133
5.0,1.0,58.0,-1.7,1.5,-90.0,-5.0,180277.4521135368
5.0,1.0,58.0,-1.7,1.5,-90.0,0.0,602923.2229806698
5.0,1.0,58.0,-1.7,1.5,-90.0,5.0,1892028.5424836397
5.0,1.0,58.0,-1.7,1.5,-90.0,10.0,3675434.593164008
5.0,1.0,58.0,-1.7,1.5,-90.0,15.0,18724465.823226
5.0,1.0,58.0,-1.7,1.5,-90.0,20.0,1167468703.6128395
5.0,1.0,58.0,-1.7,1.5,-90.0,25.0,3024916036180.3325
5.0,1.0,58.0,-1.7,1.5,-90.0,30.0,165942901032254.6
5.0,1.0,58.0,-1.7,1.5,-90.0,35.0,22927445358.381565
5.0,1.0,58.0,-1.7,1.5,-90.0,40.0,2986187059.2014046
5.0,1.0,58.0,-1.7,1.5,-90.0,45.0,389633256.9690834
5.0,1.0,58.0,-1.7,1.5,-90.0,50.0,25290247.02499816
5.0,1.0,58.0,-1.7,1.5,-90.0,55.0,5433031.467559425
5.0,1.0,58.0,-1.7,1.5,-90.0,60.0,2155442.162158849
5.0,1.0,58.0,-1.7,1.5,-90.0,65.0,680453.6311330453
5.0,1.0,58.0,-1.7,1.5,-90.0,70.0,165316.5107908887
5.0,1.0,58.0,-1.7,1.5,-90.0,75.0,190351.74422059336
5.0,1.0,58.0,-1.7,1.5,-90.0,80.0,5683196.599917108
5.0,1.0,58.0,-1.7,1.5,-90.0,85.0,1361889580.1450908
5.0,1.0,58.0,-1.7,1.5,-90.0,90.0,7367182118.2002125
5.0,1.0,58.0,-1.7,1.5,-90.0,95.0,126973052.97274017
5.0,1.0,58.0,-1.7,1.5,-90.0,100.0,7645096233.697705
5.0,1.0,58.0,-1.7,1.5,-90.0,105.0,9907384079.144464
5.0,1.0,58.0,-1.7,1.5,-90.0,110.0,1.0410660099074268e+24
5.0,1.0,58.0,-1.7,1.5,-90.0,115.0,76229595026167.38
5.0,1.0,58.0,-1.7,1.5,-90.0,120.0,10319221323.238474
5.0,1.0,58.0,-1.7,1.5,-90.0,125.0,59958014202.434326
5.0,1.0,58.0,-1.7,1.5,-90.0,130.0,3.27396217115854e+21
5.0,1.0,58.0,-1.7,1.5,-90.0,135.0,3009951537.8228507
5.0,1.0,58.0,-1.7,1.5,-90.0,140.0,1601591.7707654813
5.0,1.0,58.0,-1.7,1.5,-90.0,145.0,29240.672468326902
5.0,1.0,58.0,-1.7,1.5,-90.0,150.0,1375.8260694898293
5.0,1.0,58.0,-1.7,1.5,-90.0,155.0,-7.4520011706024505
5.0,1.0,58.0,-1.7,1.5,-90.0,160.0,-95.12970669639182
5.0,1.0,58.0,-1.7,1.5,-90.0,165.0,-39.079038167560974
5.0,1.0,58.0,-1.7,1.5,-90.0,170.0,459.1724648292527
5.0,1.0,58.0,-1.7,1.5,-90.0,175.0,4913.21424700131
5.0,1.0,58.0,-1.7,1.5,-90.0,180.0,14314.668386574756
5.0,1.0,58.0,-1.7,1.5,-85.0,-180.0,22919.346935169513
5.0,1.0,58.0,-1.7,1.5,-85.0,-175.0,99604.04760561783
5.0,1.0,58.0,-1.7,1.5,-85.0,-170.0,4354543.674658436
5.0,1.0,58.0,-1.7,1.5,-85.0,-165.0,69578989.47305207
5.0,1.0,58.0,-1.7,1.5,-85.0,-160.0,1538914.2313248096
5.0,1.0,58.0,-1.7,1.5,-85.0,-155.0,1869511.8854369882
5.0,1.0,58.0,-1.7,1.5,-85.0,-150.0,94504188.33341144
5.0,1.0,58.0,-1.7,1.5,-85.0,-145.0,1907774.0506164688
5.0,1.0,58.0,-1.7,1.5,-85.0,-140.0,35523.0747276066
5.0,1.0,58.0,-1.7,1.5,-85.0,-135.0,361975.77103457495
5.0,1.0,58.0,-1.7,1.5,-85.0,-130.0,15042244.559139
5.0,1.0,58.0,-1.7,1.5,-85.0,-125.0,1152660766.5551815
5.0,1.0,58.0,-1.7,1.5,-85.0,-120.0,125388244.73339629
5.0,1.0,58.0,-1.7,1.5,-85.0,-115.0,76069917462278.38
5.0,1.0,58.0,-1.7,1.5,-85.0,-110.0,749431369.7815274
5.0,1.0,58.0,-1.7,1.5,-85.0,-105.0,220723442.64999172
5.0,1.0,58.0,-1.7,1.5,-85.0,-100.0,9381278459011.426
5.0,1.0,58.0,-1.7,1.5,-85.0,-95.0,946683874.9403116
5.0,1.0,58.0,-1.7,1.5,-85.0,-90.0,175134.37956984373
5.0,1.0,58.0,-1.7,1.5,-85.0,-85.0,31373.645846293435
5.0,1.0,58.0,-1.7,1.5,-85.0,-80.0,3069.224705451573
5.0,1.0,58.0,-1.7,1.5,-85.0,-75.0,268.33204738642524
5.0,1.0,58.0,-1.7,1.5,-85.0,-70.0,-8.814797614045727
5.0,1.0,58.0,-1.7,1.5,-85.0,-65.0,-55.972343849599056
5.0,1.0,58.0,-1.7,1.5,-85.0,-60.0,-69.07508515712433
5.0,1.0,58.0,-1.7,1.5,-85.0,-55.0,-67.58628885291775
5.0,1.0,58.0,-1.7,1.5,-85.0,-50.0,-40.69870221584104
5.0,1.0,58.0,-1.7,1.5,-85.0,-45.0,57.44860664632998
5.0,1.0,58.0,-1.7,1.5,-85.0,-40.0,358.1943569209822
5.0,1.0,58.0,-1.7,1.5,-85.0,-35.0,1160.3164124818152
5.0,1.0,58.0,-1.7,1.5,-85.0,-30.0,2928.0005451603706
5.0,1.0,58.0,-1.7,1.5,-85.0,-25.0,6237.767992784106
5.0,1.0,58.0,-1.7,1.5,-85.0,-20.0,13518.579140535776
5.0,1.0,58.0,-1.7,1.5,-85.0,-15.0,33693.94265224882
5.0,1.0,58.0,-1.7,1.5,-85.0,-10.0,75749.17848255849
5.0,1.0,58.0,-1.7,1.5,-85.0,-5.0,176766.17495409635
5.0,1.0,58.0,-1.7,1.5,-85.0,0.0,537357.0449472201
5.0,1.0,58.0,-1.7,1.5,-85.0,5.0,1806063.15343199
5.0,1.0,58.0,-1.7,1.5,-85.0,10.0,6218464.332240047
5.0,1.0,58.0,-1.7,1.5,-85.0,15.0,181280718.49279198
5.0,1.0,58.0,-1.7,1.5,-85.0,20.0,164683655807.11115
5.0,1.0,58.0,-1.7,1.5,-85.0,25.0,711801805682051.1
5.0,1.0,58.0,-1.7,1.5,-85.0,30.0,337897075404.055
5.0,1.0,58.0,-1.7,1.5,-85.0,35.0,2307306247.5479317
5.0,1.0,58.0,-1.7,1.5,-85.0,40.0,4000689094.918948
5.0,1.0,58.0,-1.7,1.5,-85.0,45.0,58666095.55637184
5.0,1.0,58.0,-1.7,1.5,-85.0,50.0,5122566.045202085
5.0,1.0,58.0,-1.7,1.5,-85.0,55.0,1137473.0077045097
5.0,1.0,58.0,-1.7,1.5,-85.0,60.0,330410.181199973
5.0,1.0,58.0,-1.7,1.5,-85.0,65.0,73859.8014716571
5.0,1.0,58.0,-1.7,1.5,-85.0,70.0,39738.33894889414
5.0,1.0,58.0,-1.7,1.5,-85.0,75.0,271082.88357745385
5.0,1.0,58.0,-1.7,1.5,-85.0,80.0,19202762.133629836
5.0,1.0,58.0,-1.7,1.5,-85.0,85.0,11719781639.44041
5.0,1.0,58.0,-1.7,1.5,-85.0,90.0,21965947507.799736
5.0,1.0,58.0,-1.7,1.5,-85.0,95.0,4578229661.343909
5.0,1.0,58.0,-1.7,1.5,-85.0,100.0,71750265392.0468
5.0,1.0,58.0,-1.7,1.5,-85.0,105.0,5148465018.774843
5.0,1.0,58.0,-1.7,1.5,-85.0,110.0,122441417968.8397
5.0,1.0,58.0,-1.7,1.5,-85.0,115.0,2987267128.3703747
5.0,1.0,58.0,-1.7,1.5,-85.0,120.0,729031250.5863193
5.0,1.0,58.0,-1.7,1.5,-85.0,125.0,20198287742272.46
5.0,1.0,58.0,-1.7,1.5,-85.0,130.0,284477326687.89264
5.0,1.0,58.0,-1.7,1.5,-85.0,135.0,436323401.1440233
5.0,1.0,58.0,-1.7,1.5,-85.0,140.0,48695694.58933688
5.0,1.0,58.0,-1.7,1.5,-85.0,145.0,160446.52154879598
5.0,1.0,58.0,-1.7,1.5,-85.0,150.0,2090.1367005887582
5.0,1.0,58.0,-1.7,1.5,-85.0,155.0,-6.323162257751909
5.0,1.0,58.0,-1.7,1.5,-85.0,160.0,-87.33020283707033
5.0,1.0,58.0,-1.7,1.5,-85.0,165.0,-42.57884415437674
5.0,1.0,58.0,-1.7,1.5,-85.0,170.0,252.23630662572546
5.0,1.0,58.0,-1.7,1.5,-85.0,175.0,3496.4721320120957
5.0,1.0,58.0,-1.7,1.5,-85.0,180.0,22919.346935169215
5.0,1.0,58.0,-1.7,1.5,-80.0,-180.0,28687.441401093547
5.0,1.0,58.0,-1.7,1.5,-80.0,-175.0,127097.46032024159
5.0,1.0,58.0,-1.7,1.5,-80.0,-170.0,2269387.5057067494
5.0,1.0,58.0,-1.7,1.5,-80.0,-165.0,320640735.7961552
5.0,1.0,58.0,-1.7,1.5,-80.0,-160.0,33383803.448764034
5.0,1.0,58.0,-1.7,1.5,-80.0,-155.0,17219666.759686537
5.0,1.0,58.0,-1.7,1.5,-80.0,-150.0,81099250.8701578
5.0,1.0,58.0,-1.7,1.5,-80.0,-145.0,147058928.00438422
5.0,1.0,58.0,-1.7,1.5,-80.0,-140.0,393227.2255213216
5.0,1.0,58.0,-1.7,1.5,-80.0,-135.0,49350.93416396146
5.0,1.0,58.0,-1.7,1.5,-80.0,-130.0,4582944.781669932
5.0,1.0,58.0,-1.7,1.5,-80.0,-125.0,63938118.26412715
5.0,1.0,58.0,-1.7,1.5,-80.0,-120.0,634598378.0357066
5.0,1.0,58.0,-1.7,1.5,-80.0,-115.0,395805914.13304806
5.0,1.0,58.0,-1.7,1.5,-80.0,-110.0,147145531821.27875
5.0,1.0,58.0,-1.7,1.5,-80.0,-105.0,601904253.620908
5.0,1.0,58.0,-1.7,1.5,-80.0,-100.0,75584810.56817101
5.0,1.0,58.0,-1.7,1.5,-80.0,-95.0,1491236696517.691
5.0,1.0,58.0,-1.7,1.5,-80.0,-90.0,23820771.27819377
5.0,1.0,58.0,-1.7,1.5,-80.0,-85.0,32561.0487114741
5.0,1.0,58.0,-1.7,1.5,-80.0,-80.0,4332.970824609545
5.0,1.0,58.0,-1.7,1.5,-80.0,-75.0,431.44149231102574
5.0,1.0,58.0,-1.7,1.5,-80.0,-70.0,-8.318977113669167
5.0,1.0,58.0,-1.7,1.5,-80.0,-65.0,-65.36830400638986
5.0,1.0,58.0,-1.7,1.5,-80.0,-60.0,-75.6749169948574
5.0,1.0,58.0,-1.7,1.5,-80.0,-55.0,-70.64437207735104
5.0,1.0,58.0,-1.7,1.5,-80.0,-50.0,-39.39784914831493
5.0,1.0,58.0,-1.7,1.5,-80.0,-45.0,64.34127824839186
5.0,1.0,58.0,-1.7,1.5,-80.0,-40.0,375.1533667442037
5.0,1.0,58.0,-1.7,1.5,-80.0,-35.0,1322.2494313682787
5.0,1.0,58.0,-1.7,1.5,-80.0,-30.0,4550.207017174868
5.0,1.0,58.0,-1.7,1.5,-80.0,-25.0,15015.231711021479
5.0,1.0,58.0,-1.7,1.5,-80.0,-20.0,37224.67888213898
5.0,1.0,58.0,-1.7,1.5,-80.0,-15.0,75843.10140810026
5.0,1.0,58.0,-1.7,1.5,-80.0,-10.0,188487.6533564187
5.0,1.0,58.0,-1.7,1.5,-80.0,-5.0,562285.9293521531
5.0,1.0,58.0,-1.7,1.5,-80.0,0.0,2067631.5741876888
5.0,1.0,58.0,-1.7,1.5,-80.0,5.0,6149482.435883717
5.0,1.0,58.0,-1.7,1.5,-80.0,10.0,35563266.92028924
5.0,1.0,58.0,-1.7,1.5,-80.0,15.0,9484187848.481073
5.0,1.0,58.0,-1.7,1.5,-80.0,20.0,106516438078913.39
5.0,1.0,58.0,-1.7,1.5,-80.0,25.0,12221957137581.582
5.0,1.0,58.0,-1.7,1.5,-80.0,30.0,2624894619.8945203
5.0,1.0,58.0,-1.7,1.5,-80.0,35.0,8448591842.57833
5.0,1.0,58.0,-1.7,1.5,-80.0,40.0,619439178.3481694
5.0,1.0,58.0,-1.7,1.5,-80.0,45.0,6954090.7967579495
5.0,1.0,58.0,-1.7,1.5,-80.0,50.0,1066659.297783063
5.0,1.0,58.0,-1.7,1.5,-80.0,55.0,190288.53961800603
5.0,1.0,58.0,-1.7,1.5,-80.0,60.0,33065.677863082165
5.0,1.0,58.0,-1.7,1.5,-80.0,65.0,15295.973074088939
5.0,1.0,58.0,-1.7,1.5,-80.0,70.0,35544.60083728244
5.0,1.0,58.0,-1.7,1.5,-80.0,75.0,578362.4139464512
5.0,1.0,58.0,-1.7,1.5,-80.0,80.0,72846109.69711693
5.0,1.0,58.0,-1.7,1.5,-80.0,85.0,87410429346.98639
5.0,1.0,58.0,-1.7,1.5,-80.0,90.0,21079503210.872524
5.0,1.0,58.0,-1.7,1.5,-80.0,95.0,1834656726.1183147
5.0,1.0,58.0,-1.7,1.5,-80.0,100.0,1471910830.0361311
5.0,1.0,58.0,-1.7,1.5,-80.0,105.0,144175361092.93405
5.0,1.0,58.0,-1.7,1.5,-80.0,110.0,193207729258.8897
5.0,1.0,58.0,-1.7,1.5,-80.0,115.0,120539084816.2026
5.0,1.0,58.0,-1.7,1.5,-80.0,120.0,242607607378.6629
5.0,1.0,58.0,-1.7,1.5,-80.0,125.0,2399023748.55737
5.0,1.0,58.0,-1.7,1.5,-80.0,130.0,919117207.7303195
5.0,1.0,58.0,-1.7,1.5,-80.0,135.0,939282113010.4678
5.0,1.0,58.0,-1.7,1.5,-80.0,140.0,33339907957.82528
5.0,1.0,58.0,-1.7,1.5,-80.0,145.0,1800467.2513690547
5.0,1.0,58.0,-1.7,1.5,-80.0,150.0,7112.528775526112
5.0,1.0,58.0,-1.7,1.5,-80.0,155.0,77.90212221751985
5.0,1.0,58.0,-1.7,1.5,-80.0,160.0,-71.87524638488242
5.0,1.0,58.0,-1.7,1.5,-80.0,165.0,-29.260984181854564
5.0,1.0,58.0,-1.7,1.5,-80.0,170.0,200.4390005243638
5.0,1.0,58.0,-1.7,1.5,-80.0,175.0,2109.4425079752095
5.0,1.0,58.0,-1.7,1.5,-80.0,180.0,28687.44140109313
5.0,1.0,58.0,-1.7,1.5,-75.0,-180.0,21653.224896338423
5.0,1.0,58.0,-1.7,1.5,-75.0,-175.0,239987.06165097025
5.0,1.0,58.0,-1.7,1.5,-75.0,-170.0,4814136.837952388
5.0,1.0,58.0,-1.7,1.5,-75.0,-165.0,72186132.715405
5.0,1.0,58.0,-1.7,1.5,-75.0,-160.0,1341643699.5110388
5.0,1.0,58.0,-1.7,1.5,-75.0,-155.0,213591457.72617194
5.0,1.0,58.0,-1.7,1.5,-75.0,-150.0,119425658.93439846
5.0,1.0,58.0,-1.7,1.5,-75.0,-145.0,1470373190.5931318
5.0,1.0,58.0,-1.7,1.5,-75.0,-140.0,12712553.742433747
5.0,1.0,58.0,-1.7,1.5,-75.0,-135.0,76479.18585910695
5.0,1.0,58.0,-1.7,1.5,-75.0,-130.0,242436.4649869942
5.0,1.0,58.0,-1.7,1.5,-75.0,-125.0,268151764.55702746
5.0,1.0,58.0,-1.7,1.5,-75.0,-120.0,588024543.6052697
5.0,1.0,58.0,-1.7,1.5,-75.0,-115.0,254416884.02111167
5.0,1.0,58.0,-1.7,1.5,-75.0,-110.0,360455495.4474986
