R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-0.5,-95.0,140.0,14781792.027712708
5.0,1.0,58.0,-0.2,-0.5,-95.0,145.0,11655535.392960077
5.0,1.0,58.0,-0.2,-0.5,-95.0,150.0,546196.0345894636
5.0,1.0,58.0,-0.2,-0.5,-95.0,155.0,23899.906405327183
5.0,1.0,58.0,-0.2,-0.5,-95.0,160.0,3008.3955282982533
5.0,1.0,58.0,-0.2,-0.5,-95.0,165.0,10130.370320704418
5.0,1.0,58.0,-0.2,-0.5,-95.0,170.0,117390.19841572428
5.0,1.0,58.0,-0.2,-0.5,-95.0,175.0,901434.7292844293
5.0,1.0,58.0,-0.2,-0.5,-95.0,180.0,687836.8509424366
5.0,1.0,58.0,-0.2,-0.5,-90.0,-180.0,862595.2342159966
5.0,1.0,58.0,-0.2,-0.5,-90.0,-175.0,4713116.61264785
5.0,1.0,58.0,-0.2,-0.5,-90.0,-170.0,3680017.7610588633
5.0,1.0,58.0,-0.2,-0.5,-90.0,-165.0,6519312.447677747
5.0,1.0,58.0,-0.2,-0.5,-90.0,-160.0,233846792.82768264
5.0,1.0,58.0,-0.2,-0.5,-90.0,-155.0,14156634.057046883
5.0,1.0,58.0,-0.2,-0.5,-90.0,-150.0,814990.645260103
5.0,1.0,58.0,-0.2,-0.5,-90.0,-145.0,445175.28579078324
5.0,1.0,58.0,-0.2,-0.5,-90.0,-140.0,98244.69090960539
5.0,1.0,58.0,-0.2,-0.5,-90.0,-135.0,115253.74831984428
5.0,1.0,58.0,-0.2,-0.5,-90.0,-130.0,2008976.8397465763
5.0,1.0,58.0,-0.2,-0.5,-90.0,-125.0,46323814.65260403
5.0,1.0,58.0,-0.2,-0.5,-90.0,-120.0,83473774.89734036
5.0,1.0,58.0,-0.2,-0.5,-90.0,-115.0,235111688.16445443
5.0,1.0,58.0,-0.2,-0.5,-90.0,-110.0,16162022953.628933
5.0,1.0,58.0,-0.2,-0.5,-90.0,-105.0,1072145758078865.9
5.0,1.0,58.0,-0.2,-0.5,-90.0,-100.0,69137008874597.414
5.0,1.0,58.0,-0.2,-0.5,-90.0,-95.0,1603658867317153.5
5.0,1.0,58.0,-0.2,-0.5,-90.0,-90.0,4230650321.812197
5.0,1.0,58.0,-0.2,-0.5,-90.0,-85.0,411109044106525.5
5.0,1.0,58.0,-0.2,-0.5,-90.0,-80.0,64708630310.07739
5.0,1.0,58.0,-0.2,-0.5,-90.0,-75.0,753695945.050597
5.0,1.0,58.0,-0.2,-0.5,-90.0,-70.0,221587204902929.72
5.0,1.0,58.0,-0.2,-0.5,-90.0,-65.0,420245096477573.6
5.0,1.0,58.0,-0.2,-0.5,-90.0,-60.0,899009074.2895371
5.0,1.0,58.0,-0.2,-0.5,-90.0,-55.0,1961805.1253485607
5.0,1.0,58.0,-0.2,-0.5,-90.0,-50.0,37946.51200616389
5.0,1.0,58.0,-0.2,-0.5,-90.0,-45.0,6098.204553693175
5.0,1.0,58.0,-0.2,-0.5,-90.0,-40.0,16973.448997256066
5.0,1.0,58.0,-0.2,-0.5,-90.0,-35.0,122712.66721738252
5.0,1.0,58.0,-0.2,-0.5,-90.0,-30.0,1360354.1123985345
5.0,1.0,58.0,-0.2,-0.5,-90.0,-25.0,20814751.851534404
5.0,1.0,58.0,-0.2,-0.5,-90.0,-20.0,319857248.540525
5.0,1.0,58.0,-0.2,-0.5,-90.0,-15.0,1675869084.0658941
5.0,1.0,58.0,-0.2,-0.5,-90.0,-10.0,838126456.1142077
5.0,1.0,58.0,-0.2,-0.5,-90.0,-5.0,177025568.31755134
5.0,1.0,58.0,-0.2,-0.5,-90.0,0.0,1444263235.9834146
5.0,1.0,58.0,-0.2,-0.5,-90.0,5.0,399861075564.5676
5.0,1.0,58.0,-0.2,-0.5,-90.0,10.0,708554468046538.0
5.0,1.0,58.0,-0.2,-0.5,-90.0,15.0,59257305952630.76
5.0,1.0,58.0,-0.2,-0.5,-90.0,20.0,47644505028.32022
5.0,1.0,58.0,-0.2,-0.5,-90.0,25.0,18897454505.843575
5.0,1.0,58.0,-0.2,-0.5,-90.0,30.0,339786849517.47687
5.0,1.0,58.0,-0.2,-0.5,-90.0,35.0,348906194886.9049
5.0,1.0,58.0,-0.2,-0.5,-90.0,40.0,166970993915.42416
5.0,1.0,58.0,-0.2,-0.5,-90.0,45.0,449887829193.29785
5.0,1.0,58.0,-0.2,-0.5,-90.0,50.0,52398841087236.984
5.0,1.0,58.0,-0.2,-0.5,-90.0,55.0,780808702261436.0
5.0,1.0,58.0,-0.2,-0.5,-90.0,60.0,444275260045.38074
5.0,1.0,58.0,-0.2,-0.5,-90.0,65.0,1504826173.2043207
5.0,1.0,58.0,-0.2,-0.5,-90.0,70.0,33324690.92460947
5.0,1.0,58.0,-0.2,-0.5,-90.0,75.0,12332215.648933908
5.0,1.0,58.0,-0.2,-0.5,-90.0,80.0,10725398.993777184
5.0,1.0,58.0,-0.2,-0.5,-90.0,85.0,3861825.328317318
5.0,1.0,58.0,-0.2,-0.5,-90.0,90.0,2216620.0234116716
5.0,1.0,58.0,-0.2,-0.5,-90.0,95.0,173175170.35137403
5.0,1.0,58.0,-0.2,-0.5,-90.0,100.0,76715423.05316092
5.0,1.0,58.0,-0.2,-0.5,-90.0,105.0,20370932.452322334
5.0,1.0,58.0,-0.2,-0.5,-90.0,110.0,21532555.709559772
5.0,1.0,58.0,-0.2,-0.5,-90.0,115.0,1676715341.4246843
5.0,1.0,58.0,-0.2,-0.5,-90.0,120.0,14738199560.897007
5.0,1.0,58.0,-0.2,-0.5,-90.0,125.0,110177401482626.78
5.0,1.0,58.0,-0.2,-0.5,-90.0,130.0,4776397433.230466
5.0,1.0,58.0,-0.2,-0.5,-90.0,135.0,1050019686.0796807
5.0,1.0,58.0,-0.2,-0.5,-90.0,140.0,75646659.0336081
5.0,1.0,58.0,-0.2,-0.5,-90.0,145.0,46523520.63582944
5.0,1.0,58.0,-0.2,-0.5,-90.0,150.0,2763210.9116433123
5.0,1.0,58.0,-0.2,-0.5,-90.0,155.0,95085.42150110286
5.0,1.0,58.0,-0.2,-0.5,-90.0,160.0,9553.394158798585
5.0,1.0,58.0,-0.2,-0.5,-90.0,165.0,7165.8522026675355
5.0,1.0,58.0,-0.2,-0.5,-90.0,170.0,56230.58523094412
5.0,1.0,58.0,-0.2,-0.5,-90.0,175.0,1000193.5352438532
5.0,1.0,58.0,-0.2,-0.5,-90.0,180.0,862595.2342160025
5.0,1.0,58.0,-0.2,-0.5,-85.0,-180.0,2454127.7252689097
5.0,1.0,58.0,-0.2,-0.5,-85.0,-175.0,2362106.392613942
5.0,1.0,58.0,-0.2,-0.5,-85.0,-170.0,18824285.28291897
5.0,1.0,58.0,-0.2,-0.5,-85.0,-165.0,7615615.104849944
5.0,1.0,58.0,-0.2,-0.5,-85.0,-160.0,105593048.48222713
5.0,1.0,58.0,-0.2,-0.5,-85.0,-155.0,459053269.04269207
5.0,1.0,58.0,-0.2,-0.5,-85.0,-150.0,4906995.1398532055
5.0,1.0,58.0,-0.2,-0.5,-85.0,-145.0,394934.5906041721
5.0,1.0,58.0,-0.2,-0.5,-85.0,-140.0,89993.59898520078
5.0,1.0,58.0,-0.2,-0.5,-85.0,-135.0,22806.537670212747
5.0,1.0,58.0,-0.2,-0.5,-85.0,-130.0,107419.11182623499
5.0,1.0,58.0,-0.2,-0.5,-85.0,-125.0,1479061.8020282218
5.0,1.0,58.0,-0.2,-0.5,-85.0,-120.0,3316044.6658534734
5.0,1.0,58.0,-0.2,-0.5,-85.0,-115.0,6564956.234273116
5.0,1.0,58.0,-0.2,-0.5,-85.0,-110.0,318236580.1047133
5.0,1.0,58.0,-0.2,-0.5,-85.0,-105.0,3721762492656.6743
5.0,1.0,58.0,-0.2,-0.5,-85.0,-100.0,88351414220379.11
5.0,1.0,58.0,-0.2,-0.5,-85.0,-95.0,12669719480235.424
5.0,1.0,58.0,-0.2,-0.5,-85.0,-90.0,14196374293.095898
5.0,1.0,58.0,-0.2,-0.5,-85.0,-85.0,339222504227.576
5.0,1.0,58.0,-0.2,-0.5,-85.0,-80.0,1068220515782.499
5.0,1.0,58.0,-0.2,-0.5,-85.0,-75.0,893218509.0362138
5.0,1.0,58.0,-0.2,-0.5,-85.0,-70.0,45861674517108.73
5.0,1.0,58.0,-0.2,-0.5,-85.0,-65.0,5498178922123.644
5.0,1.0,58.0,-0.2,-0.5,-85.0,-60.0,260408062.8780373
5.0,1.0,58.0,-0.2,-0.5,-85.0,-55.0,939704.0538952027
5.0,1.0,58.0,-0.2,-0.5,-85.0,-50.0,27646.308797594913
5.0,1.0,58.0,-0.2,-0.5,-85.0,-45.0,46864.48553349176
5.0,1.0,58.0,-0.2,-0.5,-85.0,-40.0,619944.0123694929
5.0,1.0,58.0,-0.2,-0.5,-85.0,-35.0,17743207.49604984
5.0,1.0,58.0,-0.2,-0.5,-85.0,-30.0,1442919174.7122307
5.0,1.0,58.0,-0.2,-0.5,-85.0,-25.0,320171439010.16364
5.0,1.0,58.0,-0.2,-0.5,-85.0,-20.0,1783066881848.4177
5.0,1.0,58.0,-0.2,-0.5,-85.0,-15.0,12651021542.448956
5.0,1.0,58.0,-0.2,-0.5,-85.0,-10.0,2477480043.8509765
5.0,1.0,58.0,-0.2,-0.5,-85.0,-5.0,58743755020.40218
5.0,1.0,58.0,-0.2,-0.5,-85.0,0.0,149790118847659.84
5.0,1.0,58.0,-0.2,-0.5,-85.0,5.0,4215901667540250.0
5.0,1.0,58.0,-0.2,-0.5,-85.0,10.0,3641651511415.2754
5.0,1.0,58.0,-0.2,-0.5,-85.0,15.0,67014751721.52233
5.0,1.0,58.0,-0.2,-0.5,-85.0,20.0,2962209515895.311
5.0,1.0,58.0,-0.2,-0.5,-85.0,25.0,1133415123726.92
5.0,1.0,58.0,-0.2,-0.5,-85.0,30.0,91471511778.10068
5.0,1.0,58.0,-0.2,-0.5,-85.0,35.0,116839744279.67323
5.0,1.0,58.0,-0.2,-0.5,-85.0,40.0,8302957429699.062
5.0,1.0,58.0,-0.2,-0.5,-85.0,45.0,1.7188900808198316e+16
5.0,1.0,58.0,-0.2,-0.5,-85.0,50.0,11097636655240.455
5.0,1.0,58.0,-0.2,-0.5,-85.0,55.0,9739794045.241829
5.0,1.0,58.0,-0.2,-0.5,-85.0,60.0,100162321.07691051
5.0,1.0,58.0,-0.2,-0.5,-85.0,65.0,6507285.363440487
5.0,1.0,58.0,-0.2,-0.5,-85.0,70.0,2385263.553396508
5.0,1.0,58.0,-0.2,-0.5,-85.0,75.0,897917.309786735
5.0,1.0,58.0,-0.2,-0.5,-85.0,80.0,239940.35770157675
5.0,1.0,58.0,-0.2,-0.5,-85.0,85.0,127530.44739387248
5.0,1.0,58.0,-0.2,-0.5,-85.0,90.0,10443682.660896966
5.0,1.0,58.0,-0.2,-0.5,-85.0,95.0,436232954.6410077
5.0,1.0,58.0,-0.2,-0.5,-85.0,100.0,69498224.14164232
5.0,1.0,58.0,-0.2,-0.5,-85.0,105.0,609645525.4417996
5.0,1.0,58.0,-0.2,-0.5,-85.0,110.0,104109651.84987758
5.0,1.0,58.0,-0.2,-0.5,-85.0,115.0,341574847.0921634
5.0,1.0,58.0,-0.2,-0.5,-85.0,120.0,75343241567.34732
5.0,1.0,58.0,-0.2,-0.5,-85.0,125.0,4.016770275348475e+16
5.0,1.0,58.0,-0.2,-0.5,-85.0,130.0,9686073859.252623
5.0,1.0,58.0,-0.2,-0.5,-85.0,135.0,8399837463.607258
5.0,1.0,58.0,-0.2,-0.5,-85.0,140.0,3443670678.1384797
5.0,1.0,58.0,-0.2,-0.5,-85.0,145.0,29202268.335457306
5.0,1.0,58.0,-0.2,-0.5,-85.0,150.0,1507017.5846994882
5.0,1.0,58.0,-0.2,-0.5,-85.0,155.0,126454.6372374046
5.0,1.0,58.0,-0.2,-0.5,-85.0,160.0,17522.35374371114
5.0,1.0,58.0,-0.2,-0.5,-85.0,165.0,6136.380457280809
5.0,1.0,58.0,-0.2,-0.5,-85.0,170.0,34386.9606796411
5.0,1.0,58.0,-0.2,-0.5,-85.0,175.0,482215.3322290148
5.0,1.0,58.0,-0.2,-0.5,-85.0,180.0,2454127.725268935
5.0,1.0,58.0,-0.2,-0.5,-80.0,-180.0,3365128.559703687
5.0,1.0,58.0,-0.2,-0.5,-80.0,-175.0,1318814.1308713006
5.0,1.0,58.0,-0.2,-0.5,-80.0,-170.0,39277318.61396575
5.0,1.0,58.0,-0.2,-0.5,-80.0,-165.0,15163894.890699405
5.0,1.0,58.0,-0.2,-0.5,-80.0,-160.0,59820215.754560344
5.0,1.0,58.0,-0.2,-0.5,-80.0,-155.0,30228268042.123337
5.0,1.0,58.0,-0.2,-0.5,-80.0,-150.0,790087815.1980375
5.0,1.0,58.0,-0.2,-0.5,-80.0,-145.0,1749899.4624301835
5.0,1.0,58.0,-0.2,-0.5,-80.0,-140.0,160917.496972057
5.0,1.0,58.0,-0.2,-0.5,-80.0,-135.0,19277.454167941738
5.0,1.0,58.0,-0.2,-0.5,-80.0,-130.0,7262.4028671895785
5.0,1.0,58.0,-0.2,-0.5,-80.0,-125.0,89685.29208807257
5.0,1.0,58.0,-0.2,-0.5,-80.0,-120.0,758569.0328544297
5.0,1.0,58.0,-0.2,-0.5,-80.0,-115.0,850436.9850605903
5.0,1.0,58.0,-0.2,-0.5,-80.0,-110.0,19290687.54268631
5.0,1.0,58.0,-0.2,-0.5,-80.0,-105.0,4426000385.027922
5.0,1.0,58.0,-0.2,-0.5,-80.0,-100.0,329913712462259.3
5.0,1.0,58.0,-0.2,-0.5,-80.0,-95.0,1.758721443269723e+16
5.0,1.0,58.0,-0.2,-0.5,-80.0,-90.0,583973630508.8027
5.0,1.0,58.0,-0.2,-0.5,-80.0,-85.0,1340121954.7262275
5.0,1.0,58.0,-0.2,-0.5,-80.0,-80.0,66739912586.37685
5.0,1.0,58.0,-0.2,-0.5,-80.0,-75.0,671216249.5745741
5.0,1.0,58.0,-0.2,-0.5,-80.0,-70.0,613116040511.9263
5.0,1.0,58.0,-0.2,-0.5,-80.0,-65.0,93311181636.79778
5.0,1.0,58.0,-0.2,-0.5,-80.0,-60.0,67740354.14764178
5.0,1.0,58.0,-0.2,-0.5,-80.0,-55.0,447909.4144512175
5.0,1.0,58.0,-0.2,-0.5,-80.0,-50.0,30226.076787258546
5.0,1.0,58.0,-0.2,-0.5,-80.0,-45.0,190072.46938719045
5.0,1.0,58.0,-0.2,-0.5,-80.0,-40.0,3795769.7096807933
5.0,1.0,58.0,-0.2,-0.5,-80.0,-35.0,135337510.90877485
5.0,1.0,58.0,-0.2,-0.5,-80.0,-30.0,4321764218.288721
5.0,1.0,58.0,-0.2,-0.5,-80.0,-25.0,8445977267.692858
5.0,1.0,58.0,-0.2,-0.5,-80.0,-20.0,522214120.99014306
5.0,1.0,58.0,-0.2,-0.5,-80.0,-15.0,8218232952.522741
5.0,1.0,58.0,-0.2,-0.5,-80.0,-10.0,7007724175471.732
5.0,1.0,58.0,-0.2,-0.5,-80.0,-5.0,1438006390470288.2
5.0,1.0,58.0,-0.2,-0.5,-80.0,0.0,3067265365071.9404
5.0,1.0,58.0,-0.2,-0.5,-80.0,5.0,5446934818970.359
5.0,1.0,58.0,-0.2,-0.5,-80.0,10.0,194058649928.61536
5.0,1.0,58.0,-0.2,-0.5,-80.0,15.0,5570315136363.912
5.0,1.0,58.0,-0.2,-0.5,-80.0,20.0,2366686677968.957
5.0,1.0,58.0,-0.2,-0.5,-80.0,25.0,30800116703.62575
5.0,1.0,58.0,-0.2,-0.5,-80.0,30.0,59098084740.8787
5.0,1.0,58.0,-0.2,-0.5,-80.0,35.0,19231187893994.18
5.0,1.0,58.0,-0.2,-0.5,-80.0,40.0,20490827555447.004
5.0,1.0,58.0,-0.2,-0.5,-80.0,45.0,51622575954.25535
5.0,1.0,58.0,-0.2,-0.5,-80.0,50.0,367188441.41692615
5.0,1.0,58.0,-0.2,-0.5,-80.0,55.0,12750160.53578992
5.0,1.0,58.0,-0.2,-0.5,-80.0,60.0,2039285.5719985173
5.0,1.0,58.0,-0.2,-0.5,-80.0,65.0,459269.9519386593
5.0,1.0,58.0,-0.2,-0.5,-80.0,70.0,104229.43662205238
5.0,1.0,58.0,-0.2,-0.5,-80.0,75.0,24441.55255713237
5.0,1.0,58.0,-0.2,-0.5,-80.0,80.0,12805.179909193495
5.0,1.0,58.0,-0.2,-0.5,-80.0,85.0,392166.08895176067
5.0,1.0,58.0,-0.2,-0.5,-80.0,90.0,42375041.98467722
5.0,1.0,58.0,-0.2,-0.5,-80.0,95.0,144366150.51139864
5.0,1.0,58.0,-0.2,-0.5,-80.0,100.0,2949293641.150963
5.0,1.0,58.0,-0.2,-0.5,-80.0,105.0,39215342224.4098
5.0,1.0,58.0,-0.2,-0.5,-80.0,110.0,235415140.99063286
5.0,1.0,58.0,-0.2,-0.5,-80.0,115.0,235534064.3326467
5.0,1.0,58.0,-0.2,-0.5,-80.0,120.0,3043187855.6668806
5.0,1.0,58.0,-0.2,-0.5,-80.0,125.0,72773521356.75807
5.0,1.0,58.0,-0.2,-0.5,-80.0,130.0,654980190.2504318
5.0,1.0,58.0,-0.2,-0.5,-80.0,135.0,474026504.35632974
5.0,1.0,58.0,-0.2,-0.5,-80.0,140.0,483649211.13269097
5.0,1.0,58.0,-0.2,-0.5,-80.0,145.0,223860328.34665778
5.0,1.0,58.0,-0.2,-0.5,-80.0,150.0,6277994.76272166
5.0,1.0,58.0,-0.2,-0.5,-80.0,155.0,264407.8096334902
5.0,1.0,58.0,-0.2,-0.5,-80.0,160.0,20462.507099419916
5.0,1.0,58.0,-0.2,-0.5,-80.0,165.0,6677.356118265569
5.0,1.0,58.0,-0.2,-0.5,-80.0,170.0,25773.30529090277
5.0,1.0,58.0,-0.2,-0.5,-80.0,175.0,170359.9546695843
5.0,1.0,58.0,-0.2,-0.5,-80.0,180.0,3365128.559703707
5.0,1.0,58.0,-0.2,-0.5,-75.0,-180.0,1520586.5101504684
5.0,1.0,58.0,-0.2,-0.5,-75.0,-175.0,2996255.023048417
5.0,1.0,58.0,-0.2,-0.5,-75.0,-170.0,6231097.751987652
5.0,1.0,58.0,-0.2,-0.5,-75.0,-165.0,324377495.60845643
5.0,1.0,58.0,-0.2,-0.5,-75.0,-160.0,27742665.101068273
5.0,1.0,58.0,-0.2,-0.5,-75.0,-155.0,11948095271.125618
5.0,1.0,58.0,-0.2,-0.5,-75.0,-150.0,16024460511246.883
5.0,1.0,58.0,-0.2,-0.5,-75.0,-145.0,126573575.99870884
5.0,1.0,58.0,-0.2,-0.5,-75.0,-140.0,2171922.753102886
5.0,1.0,58.0,-0.2,-0.5,-75.0,-135.0,121853.71352782994
5.0,1.0,58.0,-0.2,-0.5,-75.0,-130.0,6044.890261029661
5.0,1.0,58.0,-0.2,-0.5,-75.0,-125.0,4100.198063655978
5.0,1.0,58.0,-0.2,-0.5,-75.0,-120.0,48933.64609640835
5.0,1.0,58.0,-0.2,-0.5,-75.0,-115.0,244295.131438447
5.0,1.0,58.0,-0.2,-0.5,-75.0,-110.0,3564011.363232921
5.0,1.0,58.0,-0.2,-0.5,-75.0,-105.0,306335566.088356
5.0,1.0,58.0,-0.2,-0.5,-75.0,-100.0,20506647039.008434
5.0,1.0,58.0,-0.2,-0.5,-75.0,-95.0,164278721340635.78
5.0,1.0,58.0,-0.2,-0.5,-75.0,-90.0,51656705135417.586
5.0,1.0,58.0,-0.2,-0.5,-75.0,-85.0,1019910450.9816585
5.0,1.0,58.0,-0.2,-0.5,-75.0,-80.0,770373320.94398
5.0,1.0,58.0,-0.2,-0.5,-75.0,-75.0,324691596.61777943
5.0,1.0,58.0,-0.2,-0.5,-75.0,-70.0,12659504900.864107
5.0,1.0,58.0,-0.2,-0.5,-75.0,-65.0,3584938816.304377
5.0,1.0,58.0,-0.2,-0.5,-75.0,-60.0,17647022.992379073
5.0,1.0,58.0,-0.2,-0.5,-75.0,-55.0,216160.0620516803
5.0,1.0,58.0,-0.2,-0.5,-75.0,-50.0,18820.007390553543
5.0,1.0,58.0,-0.2,-0.5,-75.0,-45.0,61768.19127070872
5.0,1.0,58.0,-0.2,-0.5,-75.0,-40.0,417747.8558963769
5.0,1.0,58.0,-0.2,-0.5,-75.0,-35.0,2120175.5197923505
5.0,1.0,58.0,-0.2,-0.5,-75.0,-30.0,4679531.562717456
5.0,1.0,58.0,-0.2,-0.5,-75.0,-25.0,16654507.972705483
5.0,1.0,58.0,-0.2,-0.5,-75.0,-20.0,413889054.0297136
5.0,1.0,58.0,-0.2,-0.5,-75.0,-15.0,13483988678.473167
5.0,1.0,58.0,-0.2,-0.5,-75.0,-10.0,117770796676.20743
5.0,1.0,58.0,-0.2,-0.5,-75.0,-5.0,20295020100.343056
5.0,1.0,58.0,-0.2,-0.5,-75.0,0.0,427832633335.1381
5.0,1.0,58.0,-0.2,-0.5,-75.0,5.0,563852439141.06
5.0,1.0,58.0,-0.2,-0.5,-75.0,10.0,1.3324888274632282e+16
5.0,1.0,58.0,-0.2,-0.5,-75.0,15.0,919181494681.9686
5.0,1.0,58.0,-0.2,-0.5,-75.0,20.0,7518620703.659767
5.0,1.0,58.0,-0.2,-0.5,-75.0,25.0,4935046771.375981
5.0,1.0,58.0,-0.2,-0.5,-75.0,30.0,569279485783.1038
5.0,1.0,58.0,-0.2,-0.5,-75.0,35.0,155876785314.9794
5.0,1.0,58.0,-0.2,-0.5,-75.0,40.0,991655984.9856545
5.0,1.0,58.0,-0.2,-0.5,-75.0,45.0,32736610.786421675
5.0,1.0,58.0,-0.2,-0.5,-75.0,50.0,5119149.611047819
5.0,1.0,58.0,-0.2,-0.5,-75.0,55.0,923871.3590931246
5.0,1.0,58.0,-0.2,-0.5,-75.0,60.0,131197.40717304233
5.0,1.0,58.0,-0.2,-0.5,-75.0,65.0,22007.526515955447
5.0,1.0,58.0,-0.2,-0.5,-75.0,70.0,4999.38595823277
5.0,1.0,58.0,-0.2,-0.5,-75.0,75.0,2796.6300324936847
5.0,1.0,58.0,-0.2,-0.5,-75.0,80.0,30691.771562350797
5.0,1.0,58.0,-0.2,-0.5,-75.0,85.0,1837962.7112025323
5.0,1.0,58.0,-0.2,-0.5,-75.0,90.0,52772601.11455562
5.0,1.0,58.0,-0.2,-0.5,-75.0,95.0,323100260.85000205
5.0,1.0,58.0,-0.2,-0.5,-75.0,100.0,597012117522.4814
5.0,1.0,58.0,-0.2,-0.5,-75.0,105.0,1129767077553.467
5.0,1.0,58.0,-0.2,-0.5,-75.0,110.0,293132915.4357326
5.0,1.0,58.0,-0.2,-0.5,-75.0,115.0,460911073.14230186
5.0,1.0,58.0,-0.2,-0.5,-75.0,120.0,144375301691.62048
5.0,1.0,58.0,-0.2,-0.5,-75.0,125.0,9979610877616.236
5.0,1.0,58.0,-0.2,-0.5,-75.0,130.0,619145202.5815821
5.0,1.0,58.0,-0.2,-0.5,-75.0,135.0,21458277.311044257
5.0,1.0,58.0,-0.2,-0.5,-75.0,140.0,29086475.92909221
5.0,1.0,58.0,-0.2,-0.5,-75.0,145.0,68965148.79796132
5.0,1.0,58.0,-0.2,-0.5,-75.0,150.0,4010900.247899311
5.0,1.0,58.0,-0.2,-0.5,-75.0,155.0,193434.57144718413
5.0,1.0,58.0,-0.2,-0.5,-75.0,160.0,28047.275648197083
5.0,1.0,58.0,-0.2,-0.5,-75.0,165.0,9794.721206221659
5.0,1.0,58.0,-0.2,-0.5,-75.0,170.0,20623.692362092544
5.0,1.0,58.0,-0.2,-0.5,-75.0,175.0,97912.06974218966
5.0,1.0,58.0,-0.2,-0.5,-75.0,180.0,1520586.5101504708
5.0,1.0,58.0,-0.2,-0.5,-70.0,-180.0,390814.0836333271
5.0,1.0,58.0,-0.2,-0.5,-70.0,-175.0,4258155.297549497
5.0,1.0,58.0,-0.2,-0.5,-70.0,-170.0,1761496.6739710195
5.0,1.0,58.0,-0.2,-0.5,-70.0,-165.0,155560790.33080894
5.0,1.0,58.0,-0.2,-0.5,-70.0,-160.0,154722864.55624193
5.0,1.0,58.0,-0.2,-0.5,-70.0,-155.0,249259555.42256498
5.0,1.0,58.0,-0.2,-0.5,-70.0,-150.0,2128652456300745.8
5.0,1.0,58.0,-0.2,-0.5,-70.0,-145.0,346612866858.26715
5.0,1.0,58.0,-0.2,-0.5,-70.0,-140.0,46531148.23237945
5.0,1.0,58.0,-0.2,-0.5,-70.0,-135.0,5601739.740582734
5.0,1.0,58.0,-0.2,-0.5,-70.0,-130.0,91694.3068709736
5.0,1.0,58.0,-0.2,-0.5,-70.0,-125.0,2823.0714336464075
5.0,1.0,58.0,-0.2,-0.5,-70.0,-120.0,3567.710433156998
5.0,1.0,58.0,-0.2,-0.5,-70.0,-115.0,38340.60581903846
5.0,1.0,58.0,-0.2,-0.5,-70.0,-110.0,781465.6655713908
5.0,1.0,58.0,-0.2,-0.5,-70.0,-105.0,66206183.703327335
5.0,1.0,58.0,-0.2,-0.5,-70.0,-100.0,1830449758.8894455
5.0,1.0,58.0,-0.2,-0.5,-70.0,-95.0,48367943499.20298
5.0,1.0,58.0,-0.2,-0.5,-70.0,-90.0,2569926821284.7334
5.0,1.0,58.0,-0.2,-0.5,-70.0,-85.0,2066594652.0580626
5.0,1.0,58.0,-0.2,-0.5,-70.0,-80.0,141461797.26537207
5.0,1.0,58.0,-0.2,-0.5,-70.0,-75.0,70397006.73137593
5.0,1.0,58.0,-0.2,-0.5,-70.0,-70.0,565304560.8862634
5.0,1.0,58.0,-0.2,-0.5,-70.0,-65.0,260015455.46114436
5.0,1.0,58.0,-0.2,-0.5,-70.0,-60.0,4879226.373666495
5.0,1.0,58.0,-0.2,-0.5,-70.0,-55.0,111252.13980736885
5.0,1.0,58.0,-0.2,-0.5,-70.0,-50.0,66646.95443941295
5.0,1.0,58.0,-0.2,-0.5,-70.0,-45.0,1003993.6524917509
5.0,1.0,58.0,-0.2,-0.5,-70.0,-40.0,9562123.219990201
5.0,1.0,58.0,-0.2,-0.5,-70.0,-35.0,11214803.181082351
5.0,1.0,58.0,-0.2,-0.5,-70.0,-30.0,2980103.948866926
5.0,1.0,58.0,-0.2,-0.5,-70.0,-25.0,14774013.238450248
5.0,1.0,58.0,-0.2,-0.5,-70.0,-20.0,112719465.47561218
5.0,1.0,58.0,-0.2,-0.5,-70.0,-15.0,454343227.83307105
5.0,1.0,58.0,-0.2,-0.5,-70.0,-10.0,567231837.0984443
5.0,1.0,58.0,-0.2,-0.5,-70.0,-5.0,5685975912.974569
5.0,1.0,58.0,-0.2,-0.5,-70.0,0.0,51442781845.96979
5.0,1.0,58.0,-0.2,-0.5,-70.0,5.0,7294492800973.896
5.0,1.0,58.0,-0.2,-0.5,-70.0,10.0,20987320651835.11
5.0,1.0,58.0,-0.2,-0.5,-70.0,15.0,1576777810.6288745
5.0,1.0,58.0,-0.2,-0.5,-70.0,20.0,192308873.26596698
5.0,1.0,58.0,-0.2,-0.5,-70.0,25.0,6659664761.167305
5.0,1.0,58.0,-0.2,-0.5,-70.0,30.0,31702769363.809467
5.0,1.0,58.0,-0.2,-0.5,-70.0,35.0,882554677.4198053
5.0,1.0,58.0,-0.2,-0.5,-70.0,40.0,32700088.426778473
5.0,1.0,58.0,-0.2,-0.5,-70.0,45.0,5616954.660604542
5.0,1.0,58.0,-0.2,-0.5,-70.0,50.0,728663.1375632848
5.0,1.0,58.0,-0.2,-0.5,-70.0,55.0,67787.40310086746
5.0,1.0,58.0,-0.2,-0.5,-70.0,60.0,8687.254504563885
5.0,1.0,58.0,-0.2,-0.5,-70.0,65.0,1842.759408086489
5.0,1.0,58.0,-0.2,-0.5,-70.0,70.0,1056.6908755751622
