R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-1.1,-180.0,-5.0,1301847.4431742106
5.0,1.0,58.0,0.8,-1.1,-180.0,0.0,2473459.4669369916
5.0,1.0,58.0,0.8,-1.1,-180.0,5.0,4576322.419511991
5.0,1.0,58.0,0.8,-1.1,-180.0,10.0,7317658.551921137
5.0,1.0,58.0,0.8,-1.1,-180.0,15.0,9236683.061653085
5.0,1.0,58.0,0.8,-1.1,-180.0,20.0,8809574.434656393
5.0,1.0,58.0,0.8,-1.1,-180.0,25.0,6373708.286620595
5.0,1.0,58.0,0.8,-1.1,-180.0,30.0,3651677.4937052703
5.0,1.0,58.0,0.8,-1.1,-180.0,35.0,1765647.1799422821
5.0,1.0,58.0,0.8,-1.1,-180.0,40.0,769076.3345882501
5.0,1.0,58.0,0.8,-1.1,-180.0,45.0,319001.4205541398
5.0,1.0,58.0,0.8,-1.1,-180.0,50.0,131523.1517682552
5.0,1.0,58.0,0.8,-1.1,-180.0,55.0,55700.468139121906
5.0,1.0,58.0,0.8,-1.1,-180.0,60.0,25115.08829254698
5.0,1.0,58.0,0.8,-1.1,-180.0,65.0,13664.396894389802
5.0,1.0,58.0,0.8,-1.1,-180.0,70.0,13675.207750080088
5.0,1.0,58.0,0.8,-1.1,-180.0,75.0,23460.596632588324
5.0,1.0,58.0,0.8,-1.1,-180.0,80.0,28959.309596906256
5.0,1.0,58.0,0.8,-1.1,-180.0,85.0,19605.165423596758
5.0,1.0,58.0,0.8,-1.1,-180.0,90.0,11473.682250284804
5.0,1.0,58.0,0.8,-1.1,-180.0,95.0,11218.800495180414
5.0,1.0,58.0,0.8,-1.1,-180.0,100.0,18829.534567472514
5.0,1.0,58.0,0.8,-1.1,-180.0,105.0,27306.254763144334
5.0,1.0,58.0,0.8,-1.1,-180.0,110.0,20370.861483967205
5.0,1.0,58.0,0.8,-1.1,-180.0,115.0,8207.542105115384
5.0,1.0,58.0,0.8,-1.1,-180.0,120.0,3432.7603878639284
5.0,1.0,58.0,0.8,-1.1,-180.0,125.0,12010.881849770167
5.0,1.0,58.0,0.8,-1.1,-180.0,130.0,191727.7558739861
5.0,1.0,58.0,0.8,-1.1,-180.0,135.0,5580892.16144718
5.0,1.0,58.0,0.8,-1.1,-180.0,140.0,42116884.469076246
5.0,1.0,58.0,0.8,-1.1,-180.0,145.0,79040163.85740584
5.0,1.0,58.0,0.8,-1.1,-180.0,150.0,480624939.2686692
5.0,1.0,58.0,0.8,-1.1,-180.0,155.0,73271038.34952997
5.0,1.0,58.0,0.8,-1.1,-180.0,160.0,47094062.63678746
5.0,1.0,58.0,0.8,-1.1,-180.0,165.0,227828854.60036016
5.0,1.0,58.0,0.8,-1.1,-180.0,170.0,10851486394453.969
5.0,1.0,58.0,0.8,-1.1,-180.0,175.0,1362069392884.0625
5.0,1.0,58.0,0.8,-1.1,-180.0,180.0,354377332.0837198
5.0,1.0,58.0,0.8,-1.1,-175.0,-180.0,440651849.14248645
5.0,1.0,58.0,0.8,-1.1,-175.0,-175.0,264348723.15305328
5.0,1.0,58.0,0.8,-1.1,-175.0,-170.0,3735589759.527002
5.0,1.0,58.0,0.8,-1.1,-175.0,-165.0,3.319931089886445e+17
5.0,1.0,58.0,0.8,-1.1,-175.0,-160.0,794447982.0258279
5.0,1.0,58.0,0.8,-1.1,-175.0,-155.0,61347396.81659909
5.0,1.0,58.0,0.8,-1.1,-175.0,-150.0,368871313.7904419
5.0,1.0,58.0,0.8,-1.1,-175.0,-145.0,146046638.37710902
5.0,1.0,58.0,0.8,-1.1,-175.0,-140.0,6155208.656211593
5.0,1.0,58.0,0.8,-1.1,-175.0,-135.0,293315.39737730345
5.0,1.0,58.0,0.8,-1.1,-175.0,-130.0,85715.32601711732
5.0,1.0,58.0,0.8,-1.1,-175.0,-125.0,111155.91398276637
5.0,1.0,58.0,0.8,-1.1,-175.0,-120.0,190445.7406678937
5.0,1.0,58.0,0.8,-1.1,-175.0,-115.0,504283.6285348535
5.0,1.0,58.0,0.8,-1.1,-175.0,-110.0,2472114.822329779
5.0,1.0,58.0,0.8,-1.1,-175.0,-105.0,5257641.071700286
5.0,1.0,58.0,0.8,-1.1,-175.0,-100.0,3397609.6907903426
5.0,1.0,58.0,0.8,-1.1,-175.0,-95.0,22236293.093124956
5.0,1.0,58.0,0.8,-1.1,-175.0,-90.0,318547846.62019897
5.0,1.0,58.0,0.8,-1.1,-175.0,-85.0,645981509.0638237
5.0,1.0,58.0,0.8,-1.1,-175.0,-80.0,115808742.53771068
5.0,1.0,58.0,0.8,-1.1,-175.0,-75.0,184090244.00149286
5.0,1.0,58.0,0.8,-1.1,-175.0,-70.0,958054596.8932208
5.0,1.0,58.0,0.8,-1.1,-175.0,-65.0,1634022091.9861708
5.0,1.0,58.0,0.8,-1.1,-175.0,-60.0,876131674.9421767
5.0,1.0,58.0,0.8,-1.1,-175.0,-55.0,672635619.1530809
5.0,1.0,58.0,0.8,-1.1,-175.0,-50.0,85511326.32491545
5.0,1.0,58.0,0.8,-1.1,-175.0,-45.0,10307377.107544152
5.0,1.0,58.0,0.8,-1.1,-175.0,-40.0,2620753.545552894
5.0,1.0,58.0,0.8,-1.1,-175.0,-35.0,699052.7642568377
5.0,1.0,58.0,0.8,-1.1,-175.0,-30.0,326496.5841817076
5.0,1.0,58.0,0.8,-1.1,-175.0,-25.0,290446.15304918407
5.0,1.0,58.0,0.8,-1.1,-175.0,-20.0,369152.9968737431
5.0,1.0,58.0,0.8,-1.1,-175.0,-15.0,544948.650660642
5.0,1.0,58.0,0.8,-1.1,-175.0,-10.0,803155.4884625765
5.0,1.0,58.0,0.8,-1.1,-175.0,-5.0,1079089.520149103
5.0,1.0,58.0,0.8,-1.1,-175.0,0.0,1262054.6888633217
5.0,1.0,58.0,0.8,-1.1,-175.0,5.0,1257047.376003815
5.0,1.0,58.0,0.8,-1.1,-175.0,10.0,1061153.154580757
5.0,1.0,58.0,0.8,-1.1,-175.0,15.0,767985.64824747
5.0,1.0,58.0,0.8,-1.1,-175.0,20.0,488239.9261049578
5.0,1.0,58.0,0.8,-1.1,-175.0,25.0,281170.2004470968
5.0,1.0,58.0,0.8,-1.1,-175.0,30.0,151317.5800099568
5.0,1.0,58.0,0.8,-1.1,-175.0,35.0,78237.76409339556
5.0,1.0,58.0,0.8,-1.1,-175.0,40.0,39756.69219038584
5.0,1.0,58.0,0.8,-1.1,-175.0,45.0,20217.116285655222
5.0,1.0,58.0,0.8,-1.1,-175.0,50.0,10446.013117139135
5.0,1.0,58.0,0.8,-1.1,-175.0,55.0,5566.918417604077
5.0,1.0,58.0,0.8,-1.1,-175.0,60.0,3109.3666956210564
5.0,1.0,58.0,0.8,-1.1,-175.0,65.0,1865.4138296818546
5.0,1.0,58.0,0.8,-1.1,-175.0,70.0,1283.807080563629
5.0,1.0,58.0,0.8,-1.1,-175.0,75.0,1220.3402276525824
5.0,1.0,58.0,0.8,-1.1,-175.0,80.0,1860.2238715175372
5.0,1.0,58.0,0.8,-1.1,-175.0,85.0,3192.3060907971944
5.0,1.0,58.0,0.8,-1.1,-175.0,90.0,4047.017262775251
5.0,1.0,58.0,0.8,-1.1,-175.0,95.0,3427.1544071093263
5.0,1.0,58.0,0.8,-1.1,-175.0,100.0,2472.9104028464244
5.0,1.0,58.0,0.8,-1.1,-175.0,105.0,2337.8924463923026
5.0,1.0,58.0,0.8,-1.1,-175.0,110.0,3129.682426778639
5.0,1.0,58.0,0.8,-1.1,-175.0,115.0,4003.8101295616666
5.0,1.0,58.0,0.8,-1.1,-175.0,120.0,3668.236812763966
5.0,1.0,58.0,0.8,-1.1,-175.0,125.0,4014.2883739372187
5.0,1.0,58.0,0.8,-1.1,-175.0,130.0,24557.747605501296
5.0,1.0,58.0,0.8,-1.1,-175.0,135.0,531272.8859929325
5.0,1.0,58.0,0.8,-1.1,-175.0,140.0,9899339.877807029
5.0,1.0,58.0,0.8,-1.1,-175.0,145.0,19333400.610245682
5.0,1.0,58.0,0.8,-1.1,-175.0,150.0,84130473.64818339
5.0,1.0,58.0,0.8,-1.1,-175.0,155.0,62482239.02362798
5.0,1.0,58.0,0.8,-1.1,-175.0,160.0,83288693.97015385
5.0,1.0,58.0,0.8,-1.1,-175.0,165.0,247934004.93598282
5.0,1.0,58.0,0.8,-1.1,-175.0,170.0,88206011787.29933
5.0,1.0,58.0,0.8,-1.1,-175.0,175.0,406009725302097.06
5.0,1.0,58.0,0.8,-1.1,-175.0,180.0,440651849.1424879
5.0,1.0,58.0,0.8,-1.1,-170.0,-180.0,1086269603.6100502
5.0,1.0,58.0,0.8,-1.1,-170.0,-175.0,278565370.2895506
5.0,1.0,58.0,0.8,-1.1,-170.0,-170.0,355873437.93790805
5.0,1.0,58.0,0.8,-1.1,-170.0,-165.0,9041998419082070.0
5.0,1.0,58.0,0.8,-1.1,-170.0,-160.0,11054578847.422295
5.0,1.0,58.0,0.8,-1.1,-170.0,-155.0,83065987.21814746
5.0,1.0,58.0,0.8,-1.1,-170.0,-150.0,305428485.93542963
5.0,1.0,58.0,0.8,-1.1,-170.0,-145.0,49620384.1383519
5.0,1.0,58.0,0.8,-1.1,-170.0,-140.0,2338207.286595002
5.0,1.0,58.0,0.8,-1.1,-170.0,-135.0,297494.73295292753
5.0,1.0,58.0,0.8,-1.1,-170.0,-130.0,309037.69381964207
5.0,1.0,58.0,0.8,-1.1,-170.0,-125.0,652503.2523189908
5.0,1.0,58.0,0.8,-1.1,-170.0,-120.0,1466262.3747487068
5.0,1.0,58.0,0.8,-1.1,-170.0,-115.0,3193507.563593568
5.0,1.0,58.0,0.8,-1.1,-170.0,-110.0,13467302.778358972
5.0,1.0,58.0,0.8,-1.1,-170.0,-105.0,19424802.682010796
5.0,1.0,58.0,0.8,-1.1,-170.0,-100.0,8120814.002602374
5.0,1.0,58.0,0.8,-1.1,-170.0,-95.0,130577395.76693602
5.0,1.0,58.0,0.8,-1.1,-170.0,-90.0,1643761599.1766937
5.0,1.0,58.0,0.8,-1.1,-170.0,-85.0,963315237.6641426
5.0,1.0,58.0,0.8,-1.1,-170.0,-80.0,104206945.5454686
5.0,1.0,58.0,0.8,-1.1,-170.0,-75.0,273247572.8390341
5.0,1.0,58.0,0.8,-1.1,-170.0,-70.0,812982087.0518506
5.0,1.0,58.0,0.8,-1.1,-170.0,-65.0,800957756.4719486
5.0,1.0,58.0,0.8,-1.1,-170.0,-60.0,1884345061.8039048
5.0,1.0,58.0,0.8,-1.1,-170.0,-55.0,858496475.8025885
5.0,1.0,58.0,0.8,-1.1,-170.0,-50.0,53821536.49558939
5.0,1.0,58.0,0.8,-1.1,-170.0,-45.0,11044505.115430439
5.0,1.0,58.0,0.8,-1.1,-170.0,-40.0,2676614.4843339478
5.0,1.0,58.0,0.8,-1.1,-170.0,-35.0,632330.7958807257
5.0,1.0,58.0,0.8,-1.1,-170.0,-30.0,335403.8404831539
5.0,1.0,58.0,0.8,-1.1,-170.0,-25.0,330517.01165834715
5.0,1.0,58.0,0.8,-1.1,-170.0,-20.0,358244.5502593692
5.0,1.0,58.0,0.8,-1.1,-170.0,-15.0,361489.5126804889
5.0,1.0,58.0,0.8,-1.1,-170.0,-10.0,325728.23150062055
5.0,1.0,58.0,0.8,-1.1,-170.0,-5.0,260703.61476344793
5.0,1.0,58.0,0.8,-1.1,-170.0,0.0,187450.74718848715
5.0,1.0,58.0,0.8,-1.1,-170.0,5.0,123427.31805059595
5.0,1.0,58.0,0.8,-1.1,-170.0,10.0,76027.23548937411
5.0,1.0,58.0,0.8,-1.1,-170.0,15.0,44701.61404062618
5.0,1.0,58.0,0.8,-1.1,-170.0,20.0,25532.53430421593
5.0,1.0,58.0,0.8,-1.1,-170.0,25.0,14372.023668418537
5.0,1.0,58.0,0.8,-1.1,-170.0,30.0,8062.7621102905805
5.0,1.0,58.0,0.8,-1.1,-170.0,35.0,4547.698536615207
5.0,1.0,58.0,0.8,-1.1,-170.0,40.0,2596.247261474828
5.0,1.0,58.0,0.8,-1.1,-170.0,45.0,1508.3034576420637
5.0,1.0,58.0,0.8,-1.1,-170.0,50.0,909.9090791530874
5.0,1.0,58.0,0.8,-1.1,-170.0,55.0,613.6313417496622
5.0,1.0,58.0,0.8,-1.1,-170.0,60.0,448.6955527815957
5.0,1.0,58.0,0.8,-1.1,-170.0,65.0,361.5655765253627
5.0,1.0,58.0,0.8,-1.1,-170.0,70.0,417.39500355391266
5.0,1.0,58.0,0.8,-1.1,-170.0,75.0,311.0711146847745
5.0,1.0,58.0,0.8,-1.1,-170.0,80.0,312.4664133702059
5.0,1.0,58.0,0.8,-1.1,-170.0,85.0,477.1051705585215
5.0,1.0,58.0,0.8,-1.1,-170.0,90.0,524.8672617516919
5.0,1.0,58.0,0.8,-1.1,-170.0,95.0,697.4581472569187
5.0,1.0,58.0,0.8,-1.1,-170.0,100.0,974.3502055317781
5.0,1.0,58.0,0.8,-1.1,-170.0,105.0,994.7857418983356
5.0,1.0,58.0,0.8,-1.1,-170.0,110.0,821.1154167208144
5.0,1.0,58.0,0.8,-1.1,-170.0,115.0,743.6398066277703
5.0,1.0,58.0,0.8,-1.1,-170.0,120.0,912.2559536830173
5.0,1.0,58.0,0.8,-1.1,-170.0,125.0,1496.867677082606
5.0,1.0,58.0,0.8,-1.1,-170.0,130.0,5045.907451781823
5.0,1.0,58.0,0.8,-1.1,-170.0,135.0,55176.27742654489
5.0,1.0,58.0,0.8,-1.1,-170.0,140.0,1300332.9139325242
5.0,1.0,58.0,0.8,-1.1,-170.0,145.0,7853195.486820725
5.0,1.0,58.0,0.8,-1.1,-170.0,150.0,12611227.885492194
5.0,1.0,58.0,0.8,-1.1,-170.0,155.0,25322934.27740061
5.0,1.0,58.0,0.8,-1.1,-170.0,160.0,172466363.15022543
5.0,1.0,58.0,0.8,-1.1,-170.0,165.0,268216663.45825005
5.0,1.0,58.0,0.8,-1.1,-170.0,170.0,3997254919.76562
5.0,1.0,58.0,0.8,-1.1,-170.0,175.0,1.0889432411279826e+17
5.0,1.0,58.0,0.8,-1.1,-170.0,180.0,1086269603.6100628
5.0,1.0,58.0,0.8,-1.1,-165.0,-180.0,14343142834.874205
5.0,1.0,58.0,0.8,-1.1,-165.0,-175.0,401669154.933417
5.0,1.0,58.0,0.8,-1.1,-165.0,-170.0,282529036.2447868
5.0,1.0,58.0,0.8,-1.1,-165.0,-165.0,9835831111506.791
5.0,1.0,58.0,0.8,-1.1,-165.0,-160.0,443169697795.2452
5.0,1.0,58.0,0.8,-1.1,-165.0,-155.0,154083818.40986148
5.0,1.0,58.0,0.8,-1.1,-165.0,-150.0,212451218.57618403
5.0,1.0,58.0,0.8,-1.1,-165.0,-145.0,21021270.617351394
5.0,1.0,58.0,0.8,-1.1,-165.0,-140.0,1740605.2570464008
5.0,1.0,58.0,0.8,-1.1,-165.0,-135.0,963153.7289335317
5.0,1.0,58.0,0.8,-1.1,-165.0,-130.0,1730146.8496796277
5.0,1.0,58.0,0.8,-1.1,-165.0,-125.0,8925830.630424403
5.0,1.0,58.0,0.8,-1.1,-165.0,-120.0,49398352.1823191
5.0,1.0,58.0,0.8,-1.1,-165.0,-115.0,118828517.53966326
5.0,1.0,58.0,0.8,-1.1,-165.0,-110.0,102164083.5742117
5.0,1.0,58.0,0.8,-1.1,-165.0,-105.0,47171411.459529504
5.0,1.0,58.0,0.8,-1.1,-165.0,-100.0,29887683.03357546
5.0,1.0,58.0,0.8,-1.1,-165.0,-95.0,986739832.0324293
5.0,1.0,58.0,0.8,-1.1,-165.0,-90.0,7306454729.326689
5.0,1.0,58.0,0.8,-1.1,-165.0,-85.0,922928203.1529905
5.0,1.0,58.0,0.8,-1.1,-165.0,-80.0,123081011.8318126
5.0,1.0,58.0,0.8,-1.1,-165.0,-75.0,306284824.1647071
5.0,1.0,58.0,0.8,-1.1,-165.0,-70.0,508019576.1309283
5.0,1.0,58.0,0.8,-1.1,-165.0,-65.0,1405229010.5286624
5.0,1.0,58.0,0.8,-1.1,-165.0,-60.0,7208557242.565994
5.0,1.0,58.0,0.8,-1.1,-165.0,-55.0,761700821.6674594
5.0,1.0,58.0,0.8,-1.1,-165.0,-50.0,44304626.9900871
5.0,1.0,58.0,0.8,-1.1,-165.0,-45.0,12745013.880647548
5.0,1.0,58.0,0.8,-1.1,-165.0,-40.0,2492332.742566418
5.0,1.0,58.0,0.8,-1.1,-165.0,-35.0,564435.6213945537
5.0,1.0,58.0,0.8,-1.1,-165.0,-30.0,270950.610251974
5.0,1.0,58.0,0.8,-1.1,-165.0,-25.0,188121.31108504298
5.0,1.0,58.0,0.8,-1.1,-165.0,-20.0,132775.86144755405
5.0,1.0,58.0,0.8,-1.1,-165.0,-15.0,88362.02614037399
5.0,1.0,58.0,0.8,-1.1,-165.0,-10.0,55313.76304466661
5.0,1.0,58.0,0.8,-1.1,-165.0,-5.0,32952.80957888903
5.0,1.0,58.0,0.8,-1.1,-165.0,0.0,18966.13016003309
5.0,1.0,58.0,0.8,-1.1,-165.0,5.0,10701.06802906981
5.0,1.0,58.0,0.8,-1.1,-165.0,10.0,5988.81466531972
5.0,1.0,58.0,0.8,-1.1,-165.0,15.0,3351.1497611426457
5.0,1.0,58.0,0.8,-1.1,-165.0,20.0,1883.3490415652552
5.0,1.0,58.0,0.8,-1.1,-165.0,25.0,1065.9096260319445
5.0,1.0,58.0,0.8,-1.1,-165.0,30.0,612.1718754980002
5.0,1.0,58.0,0.8,-1.1,-165.0,35.0,365.7475078962709
5.0,1.0,58.0,0.8,-1.1,-165.0,40.0,232.3755567126178
5.0,1.0,58.0,0.8,-1.1,-165.0,45.0,162.29705272200374
5.0,1.0,58.0,0.8,-1.1,-165.0,50.0,255.68081539970564
5.0,1.0,58.0,0.8,-1.1,-165.0,55.0,991.0698930030297
5.0,1.0,58.0,0.8,-1.1,-165.0,60.0,1735.6142320568365
5.0,1.0,58.0,0.8,-1.1,-165.0,65.0,1903.563689862747
5.0,1.0,58.0,0.8,-1.1,-165.0,70.0,9127.307412009523
5.0,1.0,58.0,0.8,-1.1,-165.0,75.0,6287.831113614525
5.0,1.0,58.0,0.8,-1.1,-165.0,80.0,3152.2088795935206
5.0,1.0,58.0,0.8,-1.1,-165.0,85.0,8730.589724554226
5.0,1.0,58.0,0.8,-1.1,-165.0,90.0,9089.280180592268
5.0,1.0,58.0,0.8,-1.1,-165.0,95.0,825.6468022651644
5.0,1.0,58.0,0.8,-1.1,-165.0,100.0,61.02337610586575
5.0,1.0,58.0,0.8,-1.1,-165.0,105.0,164.84295749903134
5.0,1.0,58.0,0.8,-1.1,-165.0,110.0,330.53203968236875
5.0,1.0,58.0,0.8,-1.1,-165.0,115.0,422.9047734957537
5.0,1.0,58.0,0.8,-1.1,-165.0,120.0,414.5031049454136
5.0,1.0,58.0,0.8,-1.1,-165.0,125.0,465.8166224733869
5.0,1.0,58.0,0.8,-1.1,-165.0,130.0,1220.906156624769
5.0,1.0,58.0,0.8,-1.1,-165.0,135.0,8397.817332627525
5.0,1.0,58.0,0.8,-1.1,-165.0,140.0,141717.83415268525
5.0,1.0,58.0,0.8,-1.1,-165.0,145.0,1984577.1520312156
5.0,1.0,58.0,0.8,-1.1,-165.0,150.0,4582171.289102605
5.0,1.0,58.0,0.8,-1.1,-165.0,155.0,12114051.933057372
5.0,1.0,58.0,0.8,-1.1,-165.0,160.0,263394904.69447336
5.0,1.0,58.0,0.8,-1.1,-165.0,165.0,921514629.1676505
5.0,1.0,58.0,0.8,-1.1,-165.0,170.0,2445445940.3098884
5.0,1.0,58.0,0.8,-1.1,-165.0,175.0,1939699208502154.2
5.0,1.0,58.0,0.8,-1.1,-165.0,180.0,14343142834.87445
5.0,1.0,58.0,0.8,-1.1,-160.0,-180.0,576436549476.7314
5.0,1.0,58.0,0.8,-1.1,-160.0,-175.0,530181994.67489856
5.0,1.0,58.0,0.8,-1.1,-160.0,-170.0,636209752.8623089
5.0,1.0,58.0,0.8,-1.1,-160.0,-165.0,84817471176.41913
5.0,1.0,58.0,0.8,-1.1,-160.0,-160.0,50562867254008.484
5.0,1.0,58.0,0.8,-1.1,-160.0,-155.0,309074954.1816076
5.0,1.0,58.0,0.8,-1.1,-160.0,-150.0,130803583.73421432
5.0,1.0,58.0,0.8,-1.1,-160.0,-145.0,12169258.406786617
5.0,1.0,58.0,0.8,-1.1,-160.0,-140.0,2044306.2133589017
5.0,1.0,58.0,0.8,-1.1,-160.0,-135.0,2110389.90581832
5.0,1.0,58.0,0.8,-1.1,-160.0,-130.0,5587635.325076749
5.0,1.0,58.0,0.8,-1.1,-160.0,-125.0,92348155.92724404
5.0,1.0,58.0,0.8,-1.1,-160.0,-120.0,2562849987.6550927
5.0,1.0,58.0,0.8,-1.1,-160.0,-115.0,21391637675.7965
5.0,1.0,58.0,0.8,-1.1,-160.0,-110.0,6568449895.924551
5.0,1.0,58.0,0.8,-1.1,-160.0,-105.0,295366680.04407495
5.0,1.0,58.0,0.8,-1.1,-160.0,-100.0,166236876.40014684
5.0,1.0,58.0,0.8,-1.1,-160.0,-95.0,8389485996.027597
5.0,1.0,58.0,0.8,-1.1,-160.0,-90.0,20446877848.21617
5.0,1.0,58.0,0.8,-1.1,-160.0,-85.0,587669315.977848
5.0,1.0,58.0,0.8,-1.1,-160.0,-80.0,127357019.22588855
5.0,1.0,58.0,0.8,-1.1,-160.0,-75.0,260974946.564868
5.0,1.0,58.0,0.8,-1.1,-160.0,-70.0,418105707.74214005
5.0,1.0,58.0,0.8,-1.1,-160.0,-65.0,10037833182.06796
5.0,1.0,58.0,0.8,-1.1,-160.0,-60.0,18022510787.4418
5.0,1.0,58.0,0.8,-1.1,-160.0,-55.0,473394321.8827901
5.0,1.0,58.0,0.8,-1.1,-160.0,-50.0,49912162.18548565
5.0,1.0,58.0,0.8,-1.1,-160.0,-45.0,12288011.623139234
5.0,1.0,58.0,0.8,-1.1,-160.0,-40.0,1827676.2605900047
5.0,1.0,58.0,0.8,-1.1,-160.0,-35.0,329945.15526586556
5.0,1.0,58.0,0.8,-1.1,-160.0,-30.0,110237.46901220788
5.0,1.0,58.0,0.8,-1.1,-160.0,-25.0,53309.221896596224
5.0,1.0,58.0,0.8,-1.1,-160.0,-20.0,27814.079610375557
5.0,1.0,58.0,0.8,-1.1,-160.0,-15.0,14581.815189131004
5.0,1.0,58.0,0.8,-1.1,-160.0,-10.0,7669.573098921625
5.0,1.0,58.0,0.8,-1.1,-160.0,-5.0,4050.594581147945
5.0,1.0,58.0,0.8,-1.1,-160.0,0.0,2143.8422476526
5.0,1.0,58.0,0.8,-1.1,-160.0,5.0,1131.9932297305893
5.0,1.0,58.0,0.8,-1.1,-160.0,10.0,590.3203372280659
5.0,1.0,58.0,0.8,-1.1,-160.0,15.0,297.6804523160861
5.0,1.0,58.0,0.8,-1.1,-160.0,20.0,139.73795633811218
5.0,1.0,58.0,0.8,-1.1,-160.0,25.0,61.23871597471828
5.0,1.0,58.0,0.8,-1.1,-160.0,30.0,45.373785837996074
5.0,1.0,58.0,0.8,-1.1,-160.0,35.0,89.43936842026356
5.0,1.0,58.0,0.8,-1.1,-160.0,40.0,145.24627598751087
5.0,1.0,58.0,0.8,-1.1,-160.0,45.0,211.8385477253257
5.0,1.0,58.0,0.8,-1.1,-160.0,50.0,1586.9558569585072
5.0,1.0,58.0,0.8,-1.1,-160.0,55.0,17733.603741159393
5.0,1.0,58.0,0.8,-1.1,-160.0,60.0,47900.10486816224
5.0,1.0,58.0,0.8,-1.1,-160.0,65.0,26216.177125081133
5.0,1.0,58.0,0.8,-1.1,-160.0,70.0,961854.8484738579
5.0,1.0,58.0,0.8,-1.1,-160.0,75.0,1336608.5661151067
5.0,1.0,58.0,0.8,-1.1,-160.0,80.0,84047.15787958838
5.0,1.0,58.0,0.8,-1.1,-160.0,85.0,500989.6625239776
5.0,1.0,58.0,0.8,-1.1,-160.0,90.0,2989435.896867357
5.0,1.0,58.0,0.8,-1.1,-160.0,95.0,65400.110043551445
5.0,1.0,58.0,0.8,-1.1,-160.0,100.0,630.350719796296
5.0,1.0,58.0,0.8,-1.1,-160.0,105.0,-82.73783897430643
5.0,1.0,58.0,0.8,-1.1,-160.0,110.0,-60.01505700587854
5.0,1.0,58.0,0.8,-1.1,-160.0,115.0,27.700537731530137
5.0,1.0,58.0,0.8,-1.1,-160.0,120.0,159.16897830025533
5.0,1.0,58.0,0.8,-1.1,-160.0,125.0,301.383035541584
5.0,1.0,58.0,0.8,-1.1,-160.0,130.0,531.4485923768522
5.0,1.0,58.0,0.8,-1.1,-160.0,135.0,1942.8944167201764
5.0,1.0,58.0,0.8,-1.1,-160.0,140.0,19502.79158293793
5.0,1.0,58.0,0.8,-1.1,-160.0,145.0,396269.7210496654
5.0,1.0,58.0,0.8,-1.1,-160.0,150.0,2745427.1998214116
5.0,1.0,58.0,0.8,-1.1,-160.0,155.0,20203656.342014775
