R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-1.1,-110.0,145.0,1480.8055978104035
5.0,1.0,58.0,-0.4,-1.1,-110.0,150.0,677.4946221692766
5.0,1.0,58.0,-0.4,-1.1,-110.0,155.0,220.89904807063817
5.0,1.0,58.0,-0.4,-1.1,-110.0,160.0,1333.4034123297838
5.0,1.0,58.0,-0.4,-1.1,-110.0,165.0,8882.782500840833
5.0,1.0,58.0,-0.4,-1.1,-110.0,170.0,23202.30714430286
5.0,1.0,58.0,-0.4,-1.1,-110.0,175.0,46642.48825209617
5.0,1.0,58.0,-0.4,-1.1,-110.0,180.0,115439.37365095671
5.0,1.0,58.0,-0.4,-1.1,-105.0,-180.0,121422.42839354789
5.0,1.0,58.0,-0.4,-1.1,-105.0,-175.0,349681.01594512525
5.0,1.0,58.0,-0.4,-1.1,-105.0,-170.0,1562050.4541719032
5.0,1.0,58.0,-0.4,-1.1,-105.0,-165.0,1747230.2121181465
5.0,1.0,58.0,-0.4,-1.1,-105.0,-160.0,293320.7079886887
5.0,1.0,58.0,-0.4,-1.1,-105.0,-155.0,334723.6221472069
5.0,1.0,58.0,-0.4,-1.1,-105.0,-150.0,147084.95442653738
5.0,1.0,58.0,-0.4,-1.1,-105.0,-145.0,230640.01627414802
5.0,1.0,58.0,-0.4,-1.1,-105.0,-140.0,4761639.343517643
5.0,1.0,58.0,-0.4,-1.1,-105.0,-135.0,41607830.07720891
5.0,1.0,58.0,-0.4,-1.1,-105.0,-130.0,125655264.7667882
5.0,1.0,58.0,-0.4,-1.1,-105.0,-125.0,6496438173.630998
5.0,1.0,58.0,-0.4,-1.1,-105.0,-120.0,1088136469.8464594
5.0,1.0,58.0,-0.4,-1.1,-105.0,-115.0,160343840.6449497
5.0,1.0,58.0,-0.4,-1.1,-105.0,-110.0,181949246.8271287
5.0,1.0,58.0,-0.4,-1.1,-105.0,-105.0,42844339155.54492
5.0,1.0,58.0,-0.4,-1.1,-105.0,-100.0,3.5726996698825256e+16
5.0,1.0,58.0,-0.4,-1.1,-105.0,-95.0,30493560426242.117
5.0,1.0,58.0,-0.4,-1.1,-105.0,-90.0,2719993983.453622
5.0,1.0,58.0,-0.4,-1.1,-105.0,-85.0,1381169577.0212188
5.0,1.0,58.0,-0.4,-1.1,-105.0,-80.0,42805385689.37942
5.0,1.0,58.0,-0.4,-1.1,-105.0,-75.0,27857886617.439312
5.0,1.0,58.0,-0.4,-1.1,-105.0,-70.0,705036799.7765545
5.0,1.0,58.0,-0.4,-1.1,-105.0,-65.0,1283003974.6988811
5.0,1.0,58.0,-0.4,-1.1,-105.0,-60.0,712183908.8002905
5.0,1.0,58.0,-0.4,-1.1,-105.0,-55.0,15747194.279652532
5.0,1.0,58.0,-0.4,-1.1,-105.0,-50.0,355398.0068621874
5.0,1.0,58.0,-0.4,-1.1,-105.0,-45.0,16769.599146041666
5.0,1.0,58.0,-0.4,-1.1,-105.0,-40.0,1886.113365745998
5.0,1.0,58.0,-0.4,-1.1,-105.0,-35.0,726.5028037649125
5.0,1.0,58.0,-0.4,-1.1,-105.0,-30.0,575.060376841999
5.0,1.0,58.0,-0.4,-1.1,-105.0,-25.0,581.2157477686106
5.0,1.0,58.0,-0.4,-1.1,-105.0,-20.0,804.01398372086
5.0,1.0,58.0,-0.4,-1.1,-105.0,-15.0,1722.6691653346136
5.0,1.0,58.0,-0.4,-1.1,-105.0,-10.0,5868.423039377243
5.0,1.0,58.0,-0.4,-1.1,-105.0,-5.0,29433.973595722804
5.0,1.0,58.0,-0.4,-1.1,-105.0,0.0,188841.02131856885
5.0,1.0,58.0,-0.4,-1.1,-105.0,5.0,1188754.6022595698
5.0,1.0,58.0,-0.4,-1.1,-105.0,10.0,6445496.090873575
5.0,1.0,58.0,-0.4,-1.1,-105.0,15.0,164261112.08075774
5.0,1.0,58.0,-0.4,-1.1,-105.0,20.0,88171534187.33492
5.0,1.0,58.0,-0.4,-1.1,-105.0,25.0,22061495375354.22
5.0,1.0,58.0,-0.4,-1.1,-105.0,30.0,73074210002.55072
5.0,1.0,58.0,-0.4,-1.1,-105.0,35.0,59054859007.68242
5.0,1.0,58.0,-0.4,-1.1,-105.0,40.0,4214033151.33728
5.0,1.0,58.0,-0.4,-1.1,-105.0,45.0,22458527233.40895
5.0,1.0,58.0,-0.4,-1.1,-105.0,50.0,9196051748349.408
5.0,1.0,58.0,-0.4,-1.1,-105.0,55.0,436647866940101.6
5.0,1.0,58.0,-0.4,-1.1,-105.0,60.0,2312887997663.7954
5.0,1.0,58.0,-0.4,-1.1,-105.0,65.0,27877513525.660645
5.0,1.0,58.0,-0.4,-1.1,-105.0,70.0,705203214374.5359
5.0,1.0,58.0,-0.4,-1.1,-105.0,75.0,17830116255137.145
5.0,1.0,58.0,-0.4,-1.1,-105.0,80.0,83804621708.56705
5.0,1.0,58.0,-0.4,-1.1,-105.0,85.0,684994136.0444684
5.0,1.0,58.0,-0.4,-1.1,-105.0,90.0,20359414.49196799
5.0,1.0,58.0,-0.4,-1.1,-105.0,95.0,3684352.548185105
5.0,1.0,58.0,-0.4,-1.1,-105.0,100.0,3508299.476820018
5.0,1.0,58.0,-0.4,-1.1,-105.0,105.0,1461154.0773341819
5.0,1.0,58.0,-0.4,-1.1,-105.0,110.0,2330735687.0492735
5.0,1.0,58.0,-0.4,-1.1,-105.0,115.0,29078938540.322613
5.0,1.0,58.0,-0.4,-1.1,-105.0,120.0,4395548477.8649
5.0,1.0,58.0,-0.4,-1.1,-105.0,125.0,488582797.45568806
5.0,1.0,58.0,-0.4,-1.1,-105.0,130.0,193882901885.04315
5.0,1.0,58.0,-0.4,-1.1,-105.0,135.0,10225368.81522786
5.0,1.0,58.0,-0.4,-1.1,-105.0,140.0,109825.53546351656
5.0,1.0,58.0,-0.4,-1.1,-105.0,145.0,32368.591935953926
5.0,1.0,58.0,-0.4,-1.1,-105.0,150.0,45597.54997212636
5.0,1.0,58.0,-0.4,-1.1,-105.0,155.0,3982.5870037713785
5.0,1.0,58.0,-0.4,-1.1,-105.0,160.0,928.2896054786363
5.0,1.0,58.0,-0.4,-1.1,-105.0,165.0,6095.437570508964
5.0,1.0,58.0,-0.4,-1.1,-105.0,170.0,29084.25882937778
5.0,1.0,58.0,-0.4,-1.1,-105.0,175.0,45175.370539072595
5.0,1.0,58.0,-0.4,-1.1,-105.0,180.0,121422.42839354776
5.0,1.0,58.0,-0.4,-1.1,-100.0,-180.0,138527.8639409459
5.0,1.0,58.0,-0.4,-1.1,-100.0,-175.0,255927.65516167597
5.0,1.0,58.0,-0.4,-1.1,-100.0,-170.0,718855.3693745941
5.0,1.0,58.0,-0.4,-1.1,-100.0,-165.0,8823976.784159325
5.0,1.0,58.0,-0.4,-1.1,-100.0,-160.0,848903.6083652793
5.0,1.0,58.0,-0.4,-1.1,-100.0,-155.0,292188.461172904
5.0,1.0,58.0,-0.4,-1.1,-100.0,-150.0,156852.83984088962
5.0,1.0,58.0,-0.4,-1.1,-100.0,-145.0,74924.49557546899
5.0,1.0,58.0,-0.4,-1.1,-100.0,-140.0,297352.4888125392
5.0,1.0,58.0,-0.4,-1.1,-100.0,-135.0,12880131.256968854
5.0,1.0,58.0,-0.4,-1.1,-100.0,-130.0,144804336.2341668
5.0,1.0,58.0,-0.4,-1.1,-100.0,-125.0,2548931924.8648663
5.0,1.0,58.0,-0.4,-1.1,-100.0,-120.0,5062359345497.49
5.0,1.0,58.0,-0.4,-1.1,-100.0,-115.0,9070829884.028067
5.0,1.0,58.0,-0.4,-1.1,-100.0,-110.0,137980580.8283141
5.0,1.0,58.0,-0.4,-1.1,-100.0,-105.0,1603493460.6413524
5.0,1.0,58.0,-0.4,-1.1,-100.0,-100.0,8182466141917.596
5.0,1.0,58.0,-0.4,-1.1,-100.0,-95.0,103682427148894.67
5.0,1.0,58.0,-0.4,-1.1,-100.0,-90.0,9045303218.93235
5.0,1.0,58.0,-0.4,-1.1,-100.0,-85.0,715261451.2500976
5.0,1.0,58.0,-0.4,-1.1,-100.0,-80.0,5115382023.688169
5.0,1.0,58.0,-0.4,-1.1,-100.0,-75.0,1839443900.5671792
5.0,1.0,58.0,-0.4,-1.1,-100.0,-70.0,214362011.2238764
5.0,1.0,58.0,-0.4,-1.1,-100.0,-65.0,3285080925.2218685
5.0,1.0,58.0,-0.4,-1.1,-100.0,-60.0,549947359.3113842
5.0,1.0,58.0,-0.4,-1.1,-100.0,-55.0,7627463.130528656
5.0,1.0,58.0,-0.4,-1.1,-100.0,-50.0,172491.67227988836
5.0,1.0,58.0,-0.4,-1.1,-100.0,-45.0,9163.535469981198
5.0,1.0,58.0,-0.4,-1.1,-100.0,-40.0,1525.4608948136195
5.0,1.0,58.0,-0.4,-1.1,-100.0,-35.0,937.8962563140523
5.0,1.0,58.0,-0.4,-1.1,-100.0,-30.0,1010.928507898772
5.0,1.0,58.0,-0.4,-1.1,-100.0,-25.0,1997.2530169312695
5.0,1.0,58.0,-0.4,-1.1,-100.0,-20.0,7140.794824402419
5.0,1.0,58.0,-0.4,-1.1,-100.0,-15.0,34940.9256155787
5.0,1.0,58.0,-0.4,-1.1,-100.0,-10.0,206577.67713228392
5.0,1.0,58.0,-0.4,-1.1,-100.0,-5.0,1356996.7106618765
5.0,1.0,58.0,-0.4,-1.1,-100.0,0.0,7755006.656950743
5.0,1.0,58.0,-0.4,-1.1,-100.0,5.0,23077803.364322294
5.0,1.0,58.0,-0.4,-1.1,-100.0,10.0,114214518.5292902
5.0,1.0,58.0,-0.4,-1.1,-100.0,15.0,37175629882.74279
5.0,1.0,58.0,-0.4,-1.1,-100.0,20.0,265156861303282.44
5.0,1.0,58.0,-0.4,-1.1,-100.0,25.0,80114848507520.16
5.0,1.0,58.0,-0.4,-1.1,-100.0,30.0,17181651967677.229
5.0,1.0,58.0,-0.4,-1.1,-100.0,35.0,27030523790.20884
5.0,1.0,58.0,-0.4,-1.1,-100.0,40.0,34603459548.30983
5.0,1.0,58.0,-0.4,-1.1,-100.0,45.0,1950432007045.8542
5.0,1.0,58.0,-0.4,-1.1,-100.0,50.0,346902657952895.0
5.0,1.0,58.0,-0.4,-1.1,-100.0,55.0,699807377724.7617
5.0,1.0,58.0,-0.4,-1.1,-100.0,60.0,99179538619.18999
5.0,1.0,58.0,-0.4,-1.1,-100.0,65.0,10040486681683.79
5.0,1.0,58.0,-0.4,-1.1,-100.0,70.0,399757535288752.8
5.0,1.0,58.0,-0.4,-1.1,-100.0,75.0,1181011780571.0745
5.0,1.0,58.0,-0.4,-1.1,-100.0,80.0,2915726734.83035
5.0,1.0,58.0,-0.4,-1.1,-100.0,85.0,164714795.04681578
5.0,1.0,58.0,-0.4,-1.1,-100.0,90.0,619711995.3471949
5.0,1.0,58.0,-0.4,-1.1,-100.0,95.0,265802766.2762832
5.0,1.0,58.0,-0.4,-1.1,-100.0,100.0,117181321.5968967
5.0,1.0,58.0,-0.4,-1.1,-100.0,105.0,8844835.435525894
5.0,1.0,58.0,-0.4,-1.1,-100.0,110.0,33341619.85719517
5.0,1.0,58.0,-0.4,-1.1,-100.0,115.0,2087807296.0094185
5.0,1.0,58.0,-0.4,-1.1,-100.0,120.0,2663820214578812.5
5.0,1.0,58.0,-0.4,-1.1,-100.0,125.0,11636553717.405489
5.0,1.0,58.0,-0.4,-1.1,-100.0,130.0,879394505.5612558
5.0,1.0,58.0,-0.4,-1.1,-100.0,135.0,2371068910.306846
5.0,1.0,58.0,-0.4,-1.1,-100.0,140.0,3405577.9183292235
5.0,1.0,58.0,-0.4,-1.1,-100.0,145.0,794374.2490997461
5.0,1.0,58.0,-0.4,-1.1,-100.0,150.0,2111835.5051802923
5.0,1.0,58.0,-0.4,-1.1,-100.0,155.0,162735.691109536
5.0,1.0,58.0,-0.4,-1.1,-100.0,160.0,2691.5163548631704
5.0,1.0,58.0,-0.4,-1.1,-100.0,165.0,3770.244309091762
5.0,1.0,58.0,-0.4,-1.1,-100.0,170.0,28428.262096146416
5.0,1.0,58.0,-0.4,-1.1,-100.0,175.0,55240.01125277845
5.0,1.0,58.0,-0.4,-1.1,-100.0,180.0,138527.8639409454
5.0,1.0,58.0,-0.4,-1.1,-95.0,-180.0,122669.98202575697
5.0,1.0,58.0,-0.4,-1.1,-95.0,-175.0,353221.56448323425
5.0,1.0,58.0,-0.4,-1.1,-95.0,-170.0,478781.2241763866
5.0,1.0,58.0,-0.4,-1.1,-95.0,-165.0,4323738.734985838
5.0,1.0,58.0,-0.4,-1.1,-95.0,-160.0,7854076.284333506
5.0,1.0,58.0,-0.4,-1.1,-95.0,-155.0,408168.29900664004
5.0,1.0,58.0,-0.4,-1.1,-95.0,-150.0,163185.11075463277
5.0,1.0,58.0,-0.4,-1.1,-95.0,-145.0,68092.96529654591
5.0,1.0,58.0,-0.4,-1.1,-95.0,-140.0,30578.10865292217
5.0,1.0,58.0,-0.4,-1.1,-95.0,-135.0,324963.80971573427
5.0,1.0,58.0,-0.4,-1.1,-95.0,-130.0,23334328.146151185
5.0,1.0,58.0,-0.4,-1.1,-95.0,-125.0,243611011.1395298
5.0,1.0,58.0,-0.4,-1.1,-95.0,-120.0,19436057841.47609
5.0,1.0,58.0,-0.4,-1.1,-95.0,-115.0,27639169104376.59
5.0,1.0,58.0,-0.4,-1.1,-95.0,-110.0,2361599399.760866
5.0,1.0,58.0,-0.4,-1.1,-95.0,-105.0,698733552.519353
5.0,1.0,58.0,-0.4,-1.1,-95.0,-100.0,11014751306.309753
5.0,1.0,58.0,-0.4,-1.1,-95.0,-95.0,424286902396.2101
5.0,1.0,58.0,-0.4,-1.1,-95.0,-90.0,7501110471.936803
5.0,1.0,58.0,-0.4,-1.1,-95.0,-85.0,794390941.7503444
5.0,1.0,58.0,-0.4,-1.1,-95.0,-80.0,661076268.7757916
5.0,1.0,58.0,-0.4,-1.1,-95.0,-75.0,193042958.92076287
5.0,1.0,58.0,-0.4,-1.1,-95.0,-70.0,286216009.8947406
5.0,1.0,58.0,-0.4,-1.1,-95.0,-65.0,3915299744.21147
5.0,1.0,58.0,-0.4,-1.1,-95.0,-60.0,269168730.6279985
5.0,1.0,58.0,-0.4,-1.1,-95.0,-55.0,3389316.6796831735
5.0,1.0,58.0,-0.4,-1.1,-95.0,-50.0,85681.57254396922
5.0,1.0,58.0,-0.4,-1.1,-95.0,-45.0,5680.456742962733
5.0,1.0,58.0,-0.4,-1.1,-95.0,-40.0,2084.470138185275
5.0,1.0,58.0,-0.4,-1.1,-95.0,-35.0,3975.0161929716446
5.0,1.0,58.0,-0.4,-1.1,-95.0,-30.0,17247.161230045218
5.0,1.0,58.0,-0.4,-1.1,-95.0,-25.0,112682.62089794388
5.0,1.0,58.0,-0.4,-1.1,-95.0,-20.0,937096.3342579503
5.0,1.0,58.0,-0.4,-1.1,-95.0,-15.0,8773126.335463056
5.0,1.0,58.0,-0.4,-1.1,-95.0,-10.0,65689545.740304485
5.0,1.0,58.0,-0.4,-1.1,-95.0,-5.0,205077240.0333914
5.0,1.0,58.0,-0.4,-1.1,-95.0,0.0,186865815.4259931
5.0,1.0,58.0,-0.4,-1.1,-95.0,5.0,270182150.66107285
5.0,1.0,58.0,-0.4,-1.1,-95.0,10.0,41006471075.13481
5.0,1.0,58.0,-0.4,-1.1,-95.0,15.0,497288314362836.5
5.0,1.0,58.0,-0.4,-1.1,-95.0,20.0,3.955403964867291e+18
5.0,1.0,58.0,-0.4,-1.1,-95.0,25.0,5128284488510.532
5.0,1.0,58.0,-0.4,-1.1,-95.0,30.0,6224838301.825192
5.0,1.0,58.0,-0.4,-1.1,-95.0,35.0,34998373240.79479
5.0,1.0,58.0,-0.4,-1.1,-95.0,40.0,188913874663.40427
5.0,1.0,58.0,-0.4,-1.1,-95.0,45.0,631385944288038.8
5.0,1.0,58.0,-0.4,-1.1,-95.0,50.0,12699760314167.514
5.0,1.0,58.0,-0.4,-1.1,-95.0,55.0,3703947562199.8755
5.0,1.0,58.0,-0.4,-1.1,-95.0,60.0,2.480529697358344e+18
5.0,1.0,58.0,-0.4,-1.1,-95.0,65.0,249173185777817.78
5.0,1.0,58.0,-0.4,-1.1,-95.0,70.0,36725329366.81849
5.0,1.0,58.0,-0.4,-1.1,-95.0,75.0,322789931.4275738
5.0,1.0,58.0,-0.4,-1.1,-95.0,80.0,1415763627.081417
5.0,1.0,58.0,-0.4,-1.1,-95.0,85.0,5835089546.942636
5.0,1.0,58.0,-0.4,-1.1,-95.0,90.0,1064536799.3052546
5.0,1.0,58.0,-0.4,-1.1,-95.0,95.0,186495828.55436793
5.0,1.0,58.0,-0.4,-1.1,-95.0,100.0,15160166606.507084
5.0,1.0,58.0,-0.4,-1.1,-95.0,105.0,29788398.85881712
5.0,1.0,58.0,-0.4,-1.1,-95.0,110.0,10788509.407910781
5.0,1.0,58.0,-0.4,-1.1,-95.0,115.0,2795623458289.7993
5.0,1.0,58.0,-0.4,-1.1,-95.0,120.0,177873909162952.56
5.0,1.0,58.0,-0.4,-1.1,-95.0,125.0,2720849001.669782
5.0,1.0,58.0,-0.4,-1.1,-95.0,130.0,278088251853.28845
5.0,1.0,58.0,-0.4,-1.1,-95.0,135.0,330392240171382.56
5.0,1.0,58.0,-0.4,-1.1,-95.0,140.0,139808184.63717052
5.0,1.0,58.0,-0.4,-1.1,-95.0,145.0,395851959.74455976
5.0,1.0,58.0,-0.4,-1.1,-95.0,150.0,5429617.512208157
5.0,1.0,58.0,-0.4,-1.1,-95.0,155.0,500216.0701116737
5.0,1.0,58.0,-0.4,-1.1,-95.0,160.0,10645.572199861728
5.0,1.0,58.0,-0.4,-1.1,-95.0,165.0,2579.5187899614166
5.0,1.0,58.0,-0.4,-1.1,-95.0,170.0,19596.881059462576
5.0,1.0,58.0,-0.4,-1.1,-95.0,175.0,85495.23919132778
5.0,1.0,58.0,-0.4,-1.1,-95.0,180.0,122669.98202575676
5.0,1.0,58.0,-0.4,-1.1,-90.0,-180.0,124469.15720799398
5.0,1.0,58.0,-0.4,-1.1,-90.0,-175.0,479204.90962852514
5.0,1.0,58.0,-0.4,-1.1,-90.0,-170.0,543814.8378477073
5.0,1.0,58.0,-0.4,-1.1,-90.0,-165.0,1588725.9873577647
5.0,1.0,58.0,-0.4,-1.1,-90.0,-160.0,21184247.386053182
5.0,1.0,58.0,-0.4,-1.1,-90.0,-155.0,3025699.5503530307
5.0,1.0,58.0,-0.4,-1.1,-90.0,-150.0,214602.8106681903
5.0,1.0,58.0,-0.4,-1.1,-90.0,-145.0,70397.21066981096
5.0,1.0,58.0,-0.4,-1.1,-90.0,-140.0,17927.388600457663
5.0,1.0,58.0,-0.4,-1.1,-90.0,-135.0,16220.412642943647
5.0,1.0,58.0,-0.4,-1.1,-90.0,-130.0,232393.86109930443
5.0,1.0,58.0,-0.4,-1.1,-90.0,-125.0,9821278.382758457
5.0,1.0,58.0,-0.4,-1.1,-90.0,-120.0,43694199.059654206
5.0,1.0,58.0,-0.4,-1.1,-90.0,-115.0,6192636312.597334
5.0,1.0,58.0,-0.4,-1.1,-90.0,-110.0,36274061418.24495
5.0,1.0,58.0,-0.4,-1.1,-90.0,-105.0,1801079466.8530343
5.0,1.0,58.0,-0.4,-1.1,-90.0,-100.0,985855353.4334015
5.0,1.0,58.0,-0.4,-1.1,-90.0,-95.0,5270865358.138235
5.0,1.0,58.0,-0.4,-1.1,-90.0,-90.0,1474816546.7778602
5.0,1.0,58.0,-0.4,-1.1,-90.0,-85.0,591329536.0984893
5.0,1.0,58.0,-0.4,-1.1,-90.0,-80.0,422931439.19166553
5.0,1.0,58.0,-0.4,-1.1,-90.0,-75.0,36326952.981671825
5.0,1.0,58.0,-0.4,-1.1,-90.0,-70.0,298921087.9081897
5.0,1.0,58.0,-0.4,-1.1,-90.0,-65.0,2002810359.9739256
5.0,1.0,58.0,-0.4,-1.1,-90.0,-60.0,96568858.29922621
5.0,1.0,58.0,-0.4,-1.1,-90.0,-55.0,1447034.2913955906
5.0,1.0,58.0,-0.4,-1.1,-90.0,-50.0,44627.96734405148
5.0,1.0,58.0,-0.4,-1.1,-90.0,-45.0,6999.789538446263
5.0,1.0,58.0,-0.4,-1.1,-90.0,-40.0,23877.066382869227
5.0,1.0,58.0,-0.4,-1.1,-90.0,-35.0,226426.71166375425
5.0,1.0,58.0,-0.4,-1.1,-90.0,-30.0,3723572.7797127347
5.0,1.0,58.0,-0.4,-1.1,-90.0,-25.0,117597665.72662221
5.0,1.0,58.0,-0.4,-1.1,-90.0,-20.0,6721651774.173489
5.0,1.0,58.0,-0.4,-1.1,-90.0,-15.0,131920056219.06816
5.0,1.0,58.0,-0.4,-1.1,-90.0,-10.0,27594988898.059605
5.0,1.0,58.0,-0.4,-1.1,-90.0,-5.0,5352619526.270495
5.0,1.0,58.0,-0.4,-1.1,-90.0,0.0,4492159642.597457
5.0,1.0,58.0,-0.4,-1.1,-90.0,5.0,4805148334640.59
5.0,1.0,58.0,-0.4,-1.1,-90.0,10.0,2.953846646804588e+19
5.0,1.0,58.0,-0.4,-1.1,-90.0,15.0,1644361860127016.5
5.0,1.0,58.0,-0.4,-1.1,-90.0,20.0,57693600095.040016
5.0,1.0,58.0,-0.4,-1.1,-90.0,25.0,76155762229.97487
5.0,1.0,58.0,-0.4,-1.1,-90.0,30.0,116252889139.42297
5.0,1.0,58.0,-0.4,-1.1,-90.0,35.0,36416171865.783936
5.0,1.0,58.0,-0.4,-1.1,-90.0,40.0,216116095132619.25
5.0,1.0,58.0,-0.4,-1.1,-90.0,45.0,509065909271180.44
5.0,1.0,58.0,-0.4,-1.1,-90.0,50.0,1.8024815150910044e+16
5.0,1.0,58.0,-0.4,-1.1,-90.0,55.0,1.5013794489098054e+17
5.0,1.0,58.0,-0.4,-1.1,-90.0,60.0,565990760415.3372
5.0,1.0,58.0,-0.4,-1.1,-90.0,65.0,1271187057.1791315
5.0,1.0,58.0,-0.4,-1.1,-90.0,70.0,102016492.97702278
5.0,1.0,58.0,-0.4,-1.1,-90.0,75.0,265143493.23114213
5.0,1.0,58.0,-0.4,-1.1,-90.0,80.0,164608253.72051156
5.0,1.0,58.0,-0.4,-1.1,-90.0,85.0,25172885.415619228
5.0,1.0,58.0,-0.4,-1.1,-90.0,90.0,5564369.46836737
5.0,1.0,58.0,-0.4,-1.1,-90.0,95.0,43652927541.47787
5.0,1.0,58.0,-0.4,-1.1,-90.0,100.0,1277697792716.488
5.0,1.0,58.0,-0.4,-1.1,-90.0,105.0,25978315.686066777
5.0,1.0,58.0,-0.4,-1.1,-90.0,110.0,18455957.48171033
5.0,1.0,58.0,-0.4,-1.1,-90.0,115.0,84060576998.1256
5.0,1.0,58.0,-0.4,-1.1,-90.0,120.0,19219828696047.418
5.0,1.0,58.0,-0.4,-1.1,-90.0,125.0,88139254407.87177
5.0,1.0,58.0,-0.4,-1.1,-90.0,130.0,7178029751.688305
5.0,1.0,58.0,-0.4,-1.1,-90.0,135.0,852793569379.2766
5.0,1.0,58.0,-0.4,-1.1,-90.0,140.0,304591070.45530564
5.0,1.0,58.0,-0.4,-1.1,-90.0,145.0,4414518443.342662
5.0,1.0,58.0,-0.4,-1.1,-90.0,150.0,68441151.70700635
5.0,1.0,58.0,-0.4,-1.1,-90.0,155.0,531520.9736016893
5.0,1.0,58.0,-0.4,-1.1,-90.0,160.0,12850.082424704948
5.0,1.0,58.0,-0.4,-1.1,-90.0,165.0,2203.860875891776
5.0,1.0,58.0,-0.4,-1.1,-90.0,170.0,11169.334434802398
5.0,1.0,58.0,-0.4,-1.1,-90.0,175.0,98537.06536949522
5.0,1.0,58.0,-0.4,-1.1,-90.0,180.0,124469.15720799417
5.0,1.0,58.0,-0.4,-1.1,-85.0,-180.0,211690.00396988107
5.0,1.0,58.0,-0.4,-1.1,-85.0,-175.0,361120.11634109175
5.0,1.0,58.0,-0.4,-1.1,-85.0,-170.0,1239202.0134978192
5.0,1.0,58.0,-0.4,-1.1,-85.0,-165.0,1268262.424498973
5.0,1.0,58.0,-0.4,-1.1,-85.0,-160.0,35957031.54403797
5.0,1.0,58.0,-0.4,-1.1,-85.0,-155.0,94218588.98853955
5.0,1.0,58.0,-0.4,-1.1,-85.0,-150.0,1709659.7974558892
5.0,1.0,58.0,-0.4,-1.1,-85.0,-145.0,102173.89280484816
5.0,1.0,58.0,-0.4,-1.1,-85.0,-140.0,20275.055505397566
5.0,1.0,58.0,-0.4,-1.1,-85.0,-135.0,5065.34256536964
5.0,1.0,58.0,-0.4,-1.1,-85.0,-130.0,9956.822874567275
5.0,1.0,58.0,-0.4,-1.1,-85.0,-125.0,123783.36823272135
5.0,1.0,58.0,-0.4,-1.1,-85.0,-120.0,1858457.115472492
5.0,1.0,58.0,-0.4,-1.1,-85.0,-115.0,9849451.378811352
5.0,1.0,58.0,-0.4,-1.1,-85.0,-110.0,470639976.83607185
5.0,1.0,58.0,-0.4,-1.1,-85.0,-105.0,827750823.1604502
5.0,1.0,58.0,-0.4,-1.1,-85.0,-100.0,10942121745.796774
5.0,1.0,58.0,-0.4,-1.1,-85.0,-95.0,3945109751.679007
5.0,1.0,58.0,-0.4,-1.1,-85.0,-90.0,913417588.7398068
5.0,1.0,58.0,-0.4,-1.1,-85.0,-85.0,114727085.41676204
5.0,1.0,58.0,-0.4,-1.1,-85.0,-80.0,370735622.0181654
5.0,1.0,58.0,-0.4,-1.1,-85.0,-75.0,22464823.221746005
5.0,1.0,58.0,-0.4,-1.1,-85.0,-70.0,164315431.6371405
5.0,1.0,58.0,-0.4,-1.1,-85.0,-65.0,558263394.5121243
5.0,1.0,58.0,-0.4,-1.1,-85.0,-60.0,29541556.974624846
5.0,1.0,58.0,-0.4,-1.1,-85.0,-55.0,614836.5850219515
5.0,1.0,58.0,-0.4,-1.1,-85.0,-50.0,29081.50992862629
5.0,1.0,58.0,-0.4,-1.1,-85.0,-45.0,54153.84023497803
5.0,1.0,58.0,-0.4,-1.1,-85.0,-40.0,866204.6472284293
5.0,1.0,58.0,-0.4,-1.1,-85.0,-35.0,36292297.58789447
5.0,1.0,58.0,-0.4,-1.1,-85.0,-30.0,8715702801.127174
5.0,1.0,58.0,-0.4,-1.1,-85.0,-25.0,258701986445392.47
5.0,1.0,58.0,-0.4,-1.1,-85.0,-20.0,2.667934217005475e+18
5.0,1.0,58.0,-0.4,-1.1,-85.0,-15.0,236969467757.8397
5.0,1.0,58.0,-0.4,-1.1,-85.0,-10.0,2137340933318.3235
5.0,1.0,58.0,-0.4,-1.1,-85.0,-5.0,131289529358.74084
5.0,1.0,58.0,-0.4,-1.1,-85.0,0.0,462896274892977.0
5.0,1.0,58.0,-0.4,-1.1,-85.0,5.0,2457255194639137.5
5.0,1.0,58.0,-0.4,-1.1,-85.0,10.0,1.517515412836508e+17
5.0,1.0,58.0,-0.4,-1.1,-85.0,15.0,2354217315811.2
5.0,1.0,58.0,-0.4,-1.1,-85.0,20.0,5.507682617977894e+21
5.0,1.0,58.0,-0.4,-1.1,-85.0,25.0,10647482123547.309
5.0,1.0,58.0,-0.4,-1.1,-85.0,30.0,269042055432.77472
5.0,1.0,58.0,-0.4,-1.1,-85.0,35.0,16083464761450.434
5.0,1.0,58.0,-0.4,-1.1,-85.0,40.0,5.458253383038628e+16
5.0,1.0,58.0,-0.4,-1.1,-85.0,45.0,2.606427770279328e+16
5.0,1.0,58.0,-0.4,-1.1,-85.0,50.0,4917395251782.045
5.0,1.0,58.0,-0.4,-1.1,-85.0,55.0,5380543013.788489
5.0,1.0,58.0,-0.4,-1.1,-85.0,60.0,111763754.58471301
5.0,1.0,58.0,-0.4,-1.1,-85.0,65.0,28887626.824956976
5.0,1.0,58.0,-0.4,-1.1,-85.0,70.0,13622571.747894693
