R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-0.3,-85.0,-45.0,29290.35980015603
5.0,1.0,58.0,-0.7,-0.3,-85.0,-40.0,392611.30656744575
5.0,1.0,58.0,-0.7,-0.3,-85.0,-35.0,10298221.228678951
5.0,1.0,58.0,-0.7,-0.3,-85.0,-30.0,674399058.6628597
5.0,1.0,58.0,-0.7,-0.3,-85.0,-25.0,86049555451.07109
5.0,1.0,58.0,-0.7,-0.3,-85.0,-20.0,373691149192.98016
5.0,1.0,58.0,-0.7,-0.3,-85.0,-15.0,16112836361.29896
5.0,1.0,58.0,-0.7,-0.3,-85.0,-10.0,1.0748604192059616e+16
5.0,1.0,58.0,-0.7,-0.3,-85.0,-5.0,422875787784.41864
5.0,1.0,58.0,-0.7,-0.3,-85.0,0.0,1832936120156.0325
5.0,1.0,58.0,-0.7,-0.3,-85.0,5.0,4564831550551608.0
5.0,1.0,58.0,-0.7,-0.3,-85.0,10.0,13127693570730.28
5.0,1.0,58.0,-0.7,-0.3,-85.0,15.0,41893232429.40761
5.0,1.0,58.0,-0.7,-0.3,-85.0,20.0,2.1156167483540284e+16
5.0,1.0,58.0,-0.7,-0.3,-85.0,25.0,278131060615.08386
5.0,1.0,58.0,-0.7,-0.3,-85.0,30.0,5.241920862303228e+18
5.0,1.0,58.0,-0.7,-0.3,-85.0,35.0,1350735700176.8713
5.0,1.0,58.0,-0.7,-0.3,-85.0,40.0,9382982972348.135
5.0,1.0,58.0,-0.7,-0.3,-85.0,45.0,43999898322.115166
5.0,1.0,58.0,-0.7,-0.3,-85.0,50.0,4534171188.95236
5.0,1.0,58.0,-0.7,-0.3,-85.0,55.0,3154691180.873784
5.0,1.0,58.0,-0.7,-0.3,-85.0,60.0,4971827431.398871
5.0,1.0,58.0,-0.7,-0.3,-85.0,65.0,187305133.70940465
5.0,1.0,58.0,-0.7,-0.3,-85.0,70.0,46664151.76686921
5.0,1.0,58.0,-0.7,-0.3,-85.0,75.0,6138670.797566687
5.0,1.0,58.0,-0.7,-0.3,-85.0,80.0,684673.300565322
5.0,1.0,58.0,-0.7,-0.3,-85.0,85.0,98052.23671571267
5.0,1.0,58.0,-0.7,-0.3,-85.0,90.0,65818.71384091742
5.0,1.0,58.0,-0.7,-0.3,-85.0,95.0,516704.35907955456
5.0,1.0,58.0,-0.7,-0.3,-85.0,100.0,6830516.321156036
5.0,1.0,58.0,-0.7,-0.3,-85.0,105.0,50195422.19218686
5.0,1.0,58.0,-0.7,-0.3,-85.0,110.0,15891106.530283803
5.0,1.0,58.0,-0.7,-0.3,-85.0,115.0,8911929.89534419
5.0,1.0,58.0,-0.7,-0.3,-85.0,120.0,217867337.34575847
5.0,1.0,58.0,-0.7,-0.3,-85.0,125.0,53425250383.43065
5.0,1.0,58.0,-0.7,-0.3,-85.0,130.0,108810976549.21019
5.0,1.0,58.0,-0.7,-0.3,-85.0,135.0,1037909851207313.6
5.0,1.0,58.0,-0.7,-0.3,-85.0,140.0,72367343841.65227
5.0,1.0,58.0,-0.7,-0.3,-85.0,145.0,72987016332.1488
5.0,1.0,58.0,-0.7,-0.3,-85.0,150.0,483948322.8451026
5.0,1.0,58.0,-0.7,-0.3,-85.0,155.0,24902015.618508592
5.0,1.0,58.0,-0.7,-0.3,-85.0,160.0,657122.8106720406
5.0,1.0,58.0,-0.7,-0.3,-85.0,165.0,10967.836214158824
5.0,1.0,58.0,-0.7,-0.3,-85.0,170.0,1539.3894965635222
5.0,1.0,58.0,-0.7,-0.3,-85.0,175.0,6304.304680830295
5.0,1.0,58.0,-0.7,-0.3,-85.0,180.0,17069.65705582154
5.0,1.0,58.0,-0.7,-0.3,-80.0,-180.0,18314.87573725729
5.0,1.0,58.0,-0.7,-0.3,-80.0,-175.0,39342.529913427985
5.0,1.0,58.0,-0.7,-0.3,-80.0,-170.0,161860.09169487923
5.0,1.0,58.0,-0.7,-0.3,-80.0,-165.0,312020.1122132657
5.0,1.0,58.0,-0.7,-0.3,-80.0,-160.0,2706927.696345216
5.0,1.0,58.0,-0.7,-0.3,-80.0,-155.0,53261484.3192318
5.0,1.0,58.0,-0.7,-0.3,-80.0,-150.0,6870696.641854637
5.0,1.0,58.0,-0.7,-0.3,-80.0,-145.0,178055.03322479164
5.0,1.0,58.0,-0.7,-0.3,-80.0,-140.0,19039.68361139778
5.0,1.0,58.0,-0.7,-0.3,-80.0,-135.0,6827.279489413643
5.0,1.0,58.0,-0.7,-0.3,-80.0,-130.0,352728.2192595631
5.0,1.0,58.0,-0.7,-0.3,-80.0,-125.0,1193419186.4748318
5.0,1.0,58.0,-0.7,-0.3,-80.0,-120.0,2908408209450.302
5.0,1.0,58.0,-0.7,-0.3,-80.0,-115.0,100004391.03523812
5.0,1.0,58.0,-0.7,-0.3,-80.0,-110.0,1495011047.9630113
5.0,1.0,58.0,-0.7,-0.3,-80.0,-105.0,116516500026.19272
5.0,1.0,58.0,-0.7,-0.3,-80.0,-100.0,720437997669.0902
5.0,1.0,58.0,-0.7,-0.3,-80.0,-95.0,1674468025.1497905
5.0,1.0,58.0,-0.7,-0.3,-80.0,-90.0,3083495554239.453
5.0,1.0,58.0,-0.7,-0.3,-80.0,-85.0,1145618040.751666
5.0,1.0,58.0,-0.7,-0.3,-80.0,-80.0,1045212797.58058
5.0,1.0,58.0,-0.7,-0.3,-80.0,-75.0,21657542.328648143
5.0,1.0,58.0,-0.7,-0.3,-80.0,-70.0,44106905.91883033
5.0,1.0,58.0,-0.7,-0.3,-80.0,-65.0,4056431.849276757
5.0,1.0,58.0,-0.7,-0.3,-80.0,-60.0,188006.26486742622
5.0,1.0,58.0,-0.7,-0.3,-80.0,-55.0,12120.228893927739
5.0,1.0,58.0,-0.7,-0.3,-80.0,-50.0,7638.541822114508
5.0,1.0,58.0,-0.7,-0.3,-80.0,-45.0,57584.57892488415
5.0,1.0,58.0,-0.7,-0.3,-80.0,-40.0,720815.2374136893
5.0,1.0,58.0,-0.7,-0.3,-80.0,-35.0,11000358.668732885
5.0,1.0,58.0,-0.7,-0.3,-80.0,-30.0,107679300.98314914
5.0,1.0,58.0,-0.7,-0.3,-80.0,-25.0,178815153.70317557
5.0,1.0,58.0,-0.7,-0.3,-80.0,-20.0,154217087.37404636
5.0,1.0,58.0,-0.7,-0.3,-80.0,-15.0,250708277743.88028
5.0,1.0,58.0,-0.7,-0.3,-80.0,-10.0,766732876456.926
5.0,1.0,58.0,-0.7,-0.3,-80.0,-5.0,15870617681.605518
5.0,1.0,58.0,-0.7,-0.3,-80.0,0.0,111378329337695.23
5.0,1.0,58.0,-0.7,-0.3,-80.0,5.0,2214677704688185.5
5.0,1.0,58.0,-0.7,-0.3,-80.0,10.0,23112442613.43983
5.0,1.0,58.0,-0.7,-0.3,-80.0,15.0,402957227146.60657
5.0,1.0,58.0,-0.7,-0.3,-80.0,20.0,507658862368.72424
5.0,1.0,58.0,-0.7,-0.3,-80.0,25.0,43833513640597.56
5.0,1.0,58.0,-0.7,-0.3,-80.0,30.0,418891101156.65515
5.0,1.0,58.0,-0.7,-0.3,-80.0,35.0,1406674257635.115
5.0,1.0,58.0,-0.7,-0.3,-80.0,40.0,12107533959.888006
5.0,1.0,58.0,-0.7,-0.3,-80.0,45.0,300278662.7459918
5.0,1.0,58.0,-0.7,-0.3,-80.0,50.0,1001048632.3237543
5.0,1.0,58.0,-0.7,-0.3,-80.0,55.0,929647579.7243361
5.0,1.0,58.0,-0.7,-0.3,-80.0,60.0,24283171.162358433
5.0,1.0,58.0,-0.7,-0.3,-80.0,65.0,1680405.4653567064
5.0,1.0,58.0,-0.7,-0.3,-80.0,70.0,206422.91630564022
5.0,1.0,58.0,-0.7,-0.3,-80.0,75.0,33506.895863453756
5.0,1.0,58.0,-0.7,-0.3,-80.0,80.0,14063.638438246451
5.0,1.0,58.0,-0.7,-0.3,-80.0,85.0,26993.796698323786
5.0,1.0,58.0,-0.7,-0.3,-80.0,90.0,174590.68309249158
5.0,1.0,58.0,-0.7,-0.3,-80.0,95.0,2453024.5000628126
5.0,1.0,58.0,-0.7,-0.3,-80.0,100.0,30880777.873242468
5.0,1.0,58.0,-0.7,-0.3,-80.0,105.0,214385949.30574468
5.0,1.0,58.0,-0.7,-0.3,-80.0,110.0,33247408.73538763
5.0,1.0,58.0,-0.7,-0.3,-80.0,115.0,33412133.74484329
5.0,1.0,58.0,-0.7,-0.3,-80.0,120.0,390283245.9239384
5.0,1.0,58.0,-0.7,-0.3,-80.0,125.0,875550661268.1754
5.0,1.0,58.0,-0.7,-0.3,-80.0,130.0,32897602641.29839
5.0,1.0,58.0,-0.7,-0.3,-80.0,135.0,26759233504.059086
5.0,1.0,58.0,-0.7,-0.3,-80.0,140.0,422529559097.83044
5.0,1.0,58.0,-0.7,-0.3,-80.0,145.0,1841632920094.4033
5.0,1.0,58.0,-0.7,-0.3,-80.0,150.0,4592689964.068966
5.0,1.0,58.0,-0.7,-0.3,-80.0,155.0,3981749.7891754285
5.0,1.0,58.0,-0.7,-0.3,-80.0,160.0,63653.134634195456
5.0,1.0,58.0,-0.7,-0.3,-80.0,165.0,3665.3086279588706
5.0,1.0,58.0,-0.7,-0.3,-80.0,170.0,1252.3868372377924
5.0,1.0,58.0,-0.7,-0.3,-80.0,175.0,4618.863850058321
5.0,1.0,58.0,-0.7,-0.3,-80.0,180.0,18314.875737257295
5.0,1.0,58.0,-0.7,-0.3,-75.0,-180.0,16859.880459906795
5.0,1.0,58.0,-0.7,-0.3,-75.0,-175.0,38603.584711789335
5.0,1.0,58.0,-0.7,-0.3,-75.0,-170.0,142100.89266360106
5.0,1.0,58.0,-0.7,-0.3,-75.0,-165.0,715352.5946277685
5.0,1.0,58.0,-0.7,-0.3,-75.0,-160.0,1338391.8851265477
5.0,1.0,58.0,-0.7,-0.3,-75.0,-155.0,105368989.33676632
5.0,1.0,58.0,-0.7,-0.3,-75.0,-150.0,338745049.95034015
5.0,1.0,58.0,-0.7,-0.3,-75.0,-145.0,3522017.760208977
5.0,1.0,58.0,-0.7,-0.3,-75.0,-140.0,111761.11576754253
5.0,1.0,58.0,-0.7,-0.3,-75.0,-135.0,13661.412189219589
5.0,1.0,58.0,-0.7,-0.3,-75.0,-130.0,5107.048149602859
5.0,1.0,58.0,-0.7,-0.3,-75.0,-125.0,270153.28753562394
5.0,1.0,58.0,-0.7,-0.3,-75.0,-120.0,104927412.68066476
5.0,1.0,58.0,-0.7,-0.3,-75.0,-115.0,346761035.9001649
5.0,1.0,58.0,-0.7,-0.3,-75.0,-110.0,379504772.5060682
5.0,1.0,58.0,-0.7,-0.3,-75.0,-105.0,504791119369.6105
5.0,1.0,58.0,-0.7,-0.3,-75.0,-100.0,4064977693967.179
5.0,1.0,58.0,-0.7,-0.3,-75.0,-95.0,1266674569406.7312
5.0,1.0,58.0,-0.7,-0.3,-75.0,-90.0,107229177843.68576
5.0,1.0,58.0,-0.7,-0.3,-75.0,-85.0,7746289992.498751
5.0,1.0,58.0,-0.7,-0.3,-75.0,-80.0,184980222069.43134
5.0,1.0,58.0,-0.7,-0.3,-75.0,-75.0,322485127.77048635
5.0,1.0,58.0,-0.7,-0.3,-75.0,-70.0,18625189.395118576
5.0,1.0,58.0,-0.7,-0.3,-75.0,-65.0,3079504.0442031887
5.0,1.0,58.0,-0.7,-0.3,-75.0,-60.0,150064.66542639342
5.0,1.0,58.0,-0.7,-0.3,-75.0,-55.0,9759.597157795333
5.0,1.0,58.0,-0.7,-0.3,-75.0,-50.0,4315.945297996111
5.0,1.0,58.0,-0.7,-0.3,-75.0,-45.0,15862.054785026128
5.0,1.0,58.0,-0.7,-0.3,-75.0,-40.0,73375.1411109199
5.0,1.0,58.0,-0.7,-0.3,-75.0,-35.0,260680.15464013547
5.0,1.0,58.0,-0.7,-0.3,-75.0,-30.0,586711.7593463896
5.0,1.0,58.0,-0.7,-0.3,-75.0,-25.0,2348850.9268396
5.0,1.0,58.0,-0.7,-0.3,-75.0,-20.0,49201576.0735971
5.0,1.0,58.0,-0.7,-0.3,-75.0,-15.0,634173803.9670153
5.0,1.0,58.0,-0.7,-0.3,-75.0,-10.0,250834789.4249536
5.0,1.0,58.0,-0.7,-0.3,-75.0,-5.0,2509559672.717156
5.0,1.0,58.0,-0.7,-0.3,-75.0,0.0,36290854603.45015
5.0,1.0,58.0,-0.7,-0.3,-75.0,5.0,5862086195719.015
5.0,1.0,58.0,-0.7,-0.3,-75.0,10.0,24119546641.408943
5.0,1.0,58.0,-0.7,-0.3,-75.0,15.0,1982984470.908807
5.0,1.0,58.0,-0.7,-0.3,-75.0,20.0,35567975854.05912
5.0,1.0,58.0,-0.7,-0.3,-75.0,25.0,11077668179677.611
5.0,1.0,58.0,-0.7,-0.3,-75.0,30.0,58683633000.08423
5.0,1.0,58.0,-0.7,-0.3,-75.0,35.0,8595112951.038563
5.0,1.0,58.0,-0.7,-0.3,-75.0,40.0,489831435.7148945
5.0,1.0,58.0,-0.7,-0.3,-75.0,45.0,1140873713.0126188
5.0,1.0,58.0,-0.7,-0.3,-75.0,50.0,537927523.6858026
5.0,1.0,58.0,-0.7,-0.3,-75.0,55.0,9378547.6559662
5.0,1.0,58.0,-0.7,-0.3,-75.0,60.0,288943.6458119829
5.0,1.0,58.0,-0.7,-0.3,-75.0,65.0,26121.8379347419
5.0,1.0,58.0,-0.7,-0.3,-75.0,70.0,4970.122459178677
5.0,1.0,58.0,-0.7,-0.3,-75.0,75.0,4924.970955323907
5.0,1.0,58.0,-0.7,-0.3,-75.0,80.0,15312.018516072827
5.0,1.0,58.0,-0.7,-0.3,-75.0,85.0,68933.18158923967
5.0,1.0,58.0,-0.7,-0.3,-75.0,90.0,763473.0985487276
5.0,1.0,58.0,-0.7,-0.3,-75.0,95.0,10970425.257976964
5.0,1.0,58.0,-0.7,-0.3,-75.0,100.0,65777321.344729885
5.0,1.0,58.0,-0.7,-0.3,-75.0,105.0,180992249.4778381
5.0,1.0,58.0,-0.7,-0.3,-75.0,110.0,77793105.59390505
5.0,1.0,58.0,-0.7,-0.3,-75.0,115.0,298454056.69422656
5.0,1.0,58.0,-0.7,-0.3,-75.0,120.0,50224708072.260254
5.0,1.0,58.0,-0.7,-0.3,-75.0,125.0,43670870991477.305
5.0,1.0,58.0,-0.7,-0.3,-75.0,130.0,92857753137.96207
5.0,1.0,58.0,-0.7,-0.3,-75.0,135.0,549053335.5191605
5.0,1.0,58.0,-0.7,-0.3,-75.0,140.0,133328483192.18951
5.0,1.0,58.0,-0.7,-0.3,-75.0,145.0,487899642427.26874
5.0,1.0,58.0,-0.7,-0.3,-75.0,150.0,278153090.37390876
5.0,1.0,58.0,-0.7,-0.3,-75.0,155.0,208440989.59976137
5.0,1.0,58.0,-0.7,-0.3,-75.0,160.0,583074.6584661693
5.0,1.0,58.0,-0.7,-0.3,-75.0,165.0,6272.9157468211015
5.0,1.0,58.0,-0.7,-0.3,-75.0,170.0,1271.1840259246394
5.0,1.0,58.0,-0.7,-0.3,-75.0,175.0,3497.3721681984757
5.0,1.0,58.0,-0.7,-0.3,-75.0,180.0,16859.88045990676
5.0,1.0,58.0,-0.7,-0.3,-70.0,-180.0,13739.87636716369
5.0,1.0,58.0,-0.7,-0.3,-70.0,-175.0,45666.91871242076
5.0,1.0,58.0,-0.7,-0.3,-70.0,-170.0,110343.9367541962
5.0,1.0,58.0,-0.7,-0.3,-70.0,-165.0,928419.844357985
5.0,1.0,58.0,-0.7,-0.3,-70.0,-160.0,4951246.047882577
5.0,1.0,58.0,-0.7,-0.3,-70.0,-155.0,18971185.34979227
5.0,1.0,58.0,-0.7,-0.3,-70.0,-150.0,3090828511.179715
5.0,1.0,58.0,-0.7,-0.3,-70.0,-145.0,166529477.38915876
5.0,1.0,58.0,-0.7,-0.3,-70.0,-140.0,1774008.4358563684
5.0,1.0,58.0,-0.7,-0.3,-70.0,-135.0,85151.63712627396
5.0,1.0,58.0,-0.7,-0.3,-70.0,-130.0,9548.25525954862
5.0,1.0,58.0,-0.7,-0.3,-70.0,-125.0,3458.5349882104388
5.0,1.0,58.0,-0.7,-0.3,-70.0,-120.0,107653.4589198897
5.0,1.0,58.0,-0.7,-0.3,-70.0,-115.0,3555435.208215517
5.0,1.0,58.0,-0.7,-0.3,-70.0,-110.0,21364190.322289295
5.0,1.0,58.0,-0.7,-0.3,-70.0,-105.0,211690542481.0198
5.0,1.0,58.0,-0.7,-0.3,-70.0,-100.0,53652076269385.67
5.0,1.0,58.0,-0.7,-0.3,-70.0,-95.0,95968467741.2845
5.0,1.0,58.0,-0.7,-0.3,-70.0,-90.0,334129106168.3485
5.0,1.0,58.0,-0.7,-0.3,-70.0,-85.0,96085246986419.52
5.0,1.0,58.0,-0.7,-0.3,-70.0,-80.0,1746827945.475665
5.0,1.0,58.0,-0.7,-0.3,-70.0,-75.0,35884090325430.44
5.0,1.0,58.0,-0.7,-0.3,-70.0,-70.0,14388523.628975268
5.0,1.0,58.0,-0.7,-0.3,-70.0,-65.0,1851430.8048561828
5.0,1.0,58.0,-0.7,-0.3,-70.0,-60.0,120231.40274981891
5.0,1.0,58.0,-0.7,-0.3,-70.0,-55.0,9131.807538617208
5.0,1.0,58.0,-0.7,-0.3,-70.0,-50.0,14150.210101457807
5.0,1.0,58.0,-0.7,-0.3,-70.0,-45.0,138426.4438095263
5.0,1.0,58.0,-0.7,-0.3,-70.0,-40.0,939061.927517641
5.0,1.0,58.0,-0.7,-0.3,-70.0,-35.0,1572775.9676679163
5.0,1.0,58.0,-0.7,-0.3,-70.0,-30.0,1539249.1336208775
5.0,1.0,58.0,-0.7,-0.3,-70.0,-25.0,21111442.062002044
5.0,1.0,58.0,-0.7,-0.3,-70.0,-20.0,677287079.5467645
5.0,1.0,58.0,-0.7,-0.3,-70.0,-15.0,14925130303.099686
5.0,1.0,58.0,-0.7,-0.3,-70.0,-10.0,17357954993.964226
5.0,1.0,58.0,-0.7,-0.3,-70.0,-5.0,22206958628.25702
5.0,1.0,58.0,-0.7,-0.3,-70.0,0.0,13718269061.186354
5.0,1.0,58.0,-0.7,-0.3,-70.0,5.0,3957747344.7581215
5.0,1.0,58.0,-0.7,-0.3,-70.0,10.0,2792382055.8927255
5.0,1.0,58.0,-0.7,-0.3,-70.0,15.0,105712577580.6205
5.0,1.0,58.0,-0.7,-0.3,-70.0,20.0,605388984431.0962
5.0,1.0,58.0,-0.7,-0.3,-70.0,25.0,57078956935.104576
5.0,1.0,58.0,-0.7,-0.3,-70.0,30.0,27552322204.584454
5.0,1.0,58.0,-0.7,-0.3,-70.0,35.0,3388448188.2912803
5.0,1.0,58.0,-0.7,-0.3,-70.0,40.0,5005101698.354564
5.0,1.0,58.0,-0.7,-0.3,-70.0,45.0,1090040071.2106295
5.0,1.0,58.0,-0.7,-0.3,-70.0,50.0,8924502.918752315
5.0,1.0,58.0,-0.7,-0.3,-70.0,55.0,163811.50629796437
5.0,1.0,58.0,-0.7,-0.3,-70.0,60.0,9709.365437541423
5.0,1.0,58.0,-0.7,-0.3,-70.0,65.0,1632.0770154061686
5.0,1.0,58.0,-0.7,-0.3,-70.0,70.0,1922.4605190098036
5.0,1.0,58.0,-0.7,-0.3,-70.0,75.0,8172.783369940384
5.0,1.0,58.0,-0.7,-0.3,-70.0,80.0,34703.0932158861
5.0,1.0,58.0,-0.7,-0.3,-70.0,85.0,247035.3860246295
5.0,1.0,58.0,-0.7,-0.3,-70.0,90.0,3765310.0791914756
5.0,1.0,58.0,-0.7,-0.3,-70.0,95.0,31996513.3814896
5.0,1.0,58.0,-0.7,-0.3,-70.0,100.0,54244524.16642348
5.0,1.0,58.0,-0.7,-0.3,-70.0,105.0,296045659.75508845
5.0,1.0,58.0,-0.7,-0.3,-70.0,110.0,2285241119.1540103
5.0,1.0,58.0,-0.7,-0.3,-70.0,115.0,2064185370.7175221
5.0,1.0,58.0,-0.7,-0.3,-70.0,120.0,19837792759026.81
5.0,1.0,58.0,-0.7,-0.3,-70.0,125.0,2.3290698473007242e+17
5.0,1.0,58.0,-0.7,-0.3,-70.0,130.0,70468775370.3986
5.0,1.0,58.0,-0.7,-0.3,-70.0,135.0,1483584935.3508883
5.0,1.0,58.0,-0.7,-0.3,-70.0,140.0,785272853.5552219
5.0,1.0,58.0,-0.7,-0.3,-70.0,145.0,32767822.985667266
5.0,1.0,58.0,-0.7,-0.3,-70.0,150.0,38484128.74183314
5.0,1.0,58.0,-0.7,-0.3,-70.0,155.0,149803070.27687666
5.0,1.0,58.0,-0.7,-0.3,-70.0,160.0,1518905.7324598385
5.0,1.0,58.0,-0.7,-0.3,-70.0,165.0,14841.481975869572
5.0,1.0,58.0,-0.7,-0.3,-70.0,170.0,1602.659928701852
5.0,1.0,58.0,-0.7,-0.3,-70.0,175.0,3211.5924001392773
5.0,1.0,58.0,-0.7,-0.3,-70.0,180.0,13739.87636716365
5.0,1.0,58.0,-0.7,-0.3,-65.0,-180.0,13146.900939587636
5.0,1.0,58.0,-0.7,-0.3,-65.0,-175.0,56335.16061688327
5.0,1.0,58.0,-0.7,-0.3,-65.0,-170.0,122474.03293853195
5.0,1.0,58.0,-0.7,-0.3,-65.0,-165.0,599323.0888013591
5.0,1.0,58.0,-0.7,-0.3,-65.0,-160.0,20042837.693303976
5.0,1.0,58.0,-0.7,-0.3,-65.0,-155.0,23038645.425876424
5.0,1.0,58.0,-0.7,-0.3,-65.0,-150.0,332227770.5215457
5.0,1.0,58.0,-0.7,-0.3,-65.0,-145.0,2729107524.1301236
5.0,1.0,58.0,-0.7,-0.3,-65.0,-140.0,60775738.295788564
5.0,1.0,58.0,-0.7,-0.3,-65.0,-135.0,1091414.6948218485
5.0,1.0,58.0,-0.7,-0.3,-65.0,-130.0,115021.13738961883
5.0,1.0,58.0,-0.7,-0.3,-65.0,-125.0,6084.503735402109
5.0,1.0,58.0,-0.7,-0.3,-65.0,-120.0,3187.332885454202
5.0,1.0,58.0,-0.7,-0.3,-65.0,-115.0,63576.56215624388
5.0,1.0,58.0,-0.7,-0.3,-65.0,-110.0,5814052.064795894
5.0,1.0,58.0,-0.7,-0.3,-65.0,-105.0,16610214926.063648
5.0,1.0,58.0,-0.7,-0.3,-65.0,-100.0,783986673190745.5
5.0,1.0,58.0,-0.7,-0.3,-65.0,-95.0,296774631834.84534
5.0,1.0,58.0,-0.7,-0.3,-65.0,-90.0,419986624690113.5
5.0,1.0,58.0,-0.7,-0.3,-65.0,-85.0,9655780456444.195
5.0,1.0,58.0,-0.7,-0.3,-65.0,-80.0,262447323166.17978
5.0,1.0,58.0,-0.7,-0.3,-65.0,-75.0,4292903205653.4893
5.0,1.0,58.0,-0.7,-0.3,-65.0,-70.0,3558255740.0021687
5.0,1.0,58.0,-0.7,-0.3,-65.0,-65.0,1059760.4998795863
5.0,1.0,58.0,-0.7,-0.3,-65.0,-60.0,96473.09430202645
5.0,1.0,58.0,-0.7,-0.3,-65.0,-55.0,9248.439513101674
5.0,1.0,58.0,-0.7,-0.3,-65.0,-50.0,34712.15441059067
5.0,1.0,58.0,-0.7,-0.3,-65.0,-45.0,950460.0252784769
5.0,1.0,58.0,-0.7,-0.3,-65.0,-40.0,22885904.90848993
5.0,1.0,58.0,-0.7,-0.3,-65.0,-35.0,47190079.15073273
5.0,1.0,58.0,-0.7,-0.3,-65.0,-30.0,274119647.89116585
5.0,1.0,58.0,-0.7,-0.3,-65.0,-25.0,42415962523.885475
5.0,1.0,58.0,-0.7,-0.3,-65.0,-20.0,1328825223523.9941
5.0,1.0,58.0,-0.7,-0.3,-65.0,-15.0,32478972071338.04
5.0,1.0,58.0,-0.7,-0.3,-65.0,-10.0,113327357388372.73
5.0,1.0,58.0,-0.7,-0.3,-65.0,-5.0,17631294844741.95
5.0,1.0,58.0,-0.7,-0.3,-65.0,0.0,6056953480.096125
5.0,1.0,58.0,-0.7,-0.3,-65.0,5.0,26305299141.218304
5.0,1.0,58.0,-0.7,-0.3,-65.0,10.0,336456405345.92615
5.0,1.0,58.0,-0.7,-0.3,-65.0,15.0,222296215960.72223
5.0,1.0,58.0,-0.7,-0.3,-65.0,20.0,109983096959932.69
5.0,1.0,58.0,-0.7,-0.3,-65.0,25.0,277275362837.86066
5.0,1.0,58.0,-0.7,-0.3,-65.0,30.0,5516232807.215578
5.0,1.0,58.0,-0.7,-0.3,-65.0,35.0,192675662128.4692
5.0,1.0,58.0,-0.7,-0.3,-65.0,40.0,10113232868.223413
5.0,1.0,58.0,-0.7,-0.3,-65.0,45.0,18850102.846014634
5.0,1.0,58.0,-0.7,-0.3,-65.0,50.0,214217.7285583842
5.0,1.0,58.0,-0.7,-0.3,-65.0,55.0,8452.150164741415
5.0,1.0,58.0,-0.7,-0.3,-65.0,60.0,1005.8783361945638
5.0,1.0,58.0,-0.7,-0.3,-65.0,65.0,928.0773912301389
5.0,1.0,58.0,-0.7,-0.3,-65.0,70.0,4185.721347514716
5.0,1.0,58.0,-0.7,-0.3,-65.0,75.0,19871.134496897936
5.0,1.0,58.0,-0.7,-0.3,-65.0,80.0,102454.2930460957
5.0,1.0,58.0,-0.7,-0.3,-65.0,85.0,1146918.6155659466
5.0,1.0,58.0,-0.7,-0.3,-65.0,90.0,15338798.00901235
5.0,1.0,58.0,-0.7,-0.3,-65.0,95.0,42623538.6975801
5.0,1.0,58.0,-0.7,-0.3,-65.0,100.0,145900248.6762206
5.0,1.0,58.0,-0.7,-0.3,-65.0,105.0,9803310180.05594
5.0,1.0,58.0,-0.7,-0.3,-65.0,110.0,26116832042.319454
5.0,1.0,58.0,-0.7,-0.3,-65.0,115.0,2531774878.3267736
5.0,1.0,58.0,-0.7,-0.3,-65.0,120.0,146910498805.27756
5.0,1.0,58.0,-0.7,-0.3,-65.0,125.0,43534305314.91015
5.0,1.0,58.0,-0.7,-0.3,-65.0,130.0,27468542488.382065
5.0,1.0,58.0,-0.7,-0.3,-65.0,135.0,806872357945.7861
5.0,1.0,58.0,-0.7,-0.3,-65.0,140.0,2395052791.561727
5.0,1.0,58.0,-0.7,-0.3,-65.0,145.0,16423537.879113015
5.0,1.0,58.0,-0.7,-0.3,-65.0,150.0,742837.197730656
5.0,1.0,58.0,-0.7,-0.3,-65.0,155.0,185050.2758698891
5.0,1.0,58.0,-0.7,-0.3,-65.0,160.0,34833.77374108939
5.0,1.0,58.0,-0.7,-0.3,-65.0,165.0,3765.3052309996174
5.0,1.0,58.0,-0.7,-0.3,-65.0,170.0,1703.093982093864
5.0,1.0,58.0,-0.7,-0.3,-65.0,175.0,3511.51680430277
5.0,1.0,58.0,-0.7,-0.3,-65.0,180.0,13146.900939587582
5.0,1.0,58.0,-0.7,-0.3,-60.0,-180.0,17426.486782011412
5.0,1.0,58.0,-0.7,-0.3,-60.0,-175.0,84426.80454238407
5.0,1.0,58.0,-0.7,-0.3,-60.0,-170.0,201104.24855518262
5.0,1.0,58.0,-0.7,-0.3,-60.0,-165.0,443785.1480854445
5.0,1.0,58.0,-0.7,-0.3,-60.0,-160.0,12039944.266585212
5.0,1.0,58.0,-0.7,-0.3,-60.0,-155.0,873217582.0859878
5.0,1.0,58.0,-0.7,-0.3,-60.0,-150.0,43127246.711259834
5.0,1.0,58.0,-0.7,-0.3,-60.0,-145.0,489835472.4305385
5.0,1.0,58.0,-0.7,-0.3,-60.0,-140.0,864363199.8229673
5.0,1.0,58.0,-0.7,-0.3,-60.0,-135.0,89790638.47916451
5.0,1.0,58.0,-0.7,-0.3,-60.0,-130.0,1709861.8112168363
5.0,1.0,58.0,-0.7,-0.3,-60.0,-125.0,162865.25687975812
5.0,1.0,58.0,-0.7,-0.3,-60.0,-120.0,3586.6635053924033
5.0,1.0,58.0,-0.7,-0.3,-60.0,-115.0,11228.38189256423
