R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-0.2,-105.0,-15.0,817.80873791826
5.0,1.0,58.0,-1.6,-0.2,-105.0,-10.0,3468.0906089671794
5.0,1.0,58.0,-1.6,-0.2,-105.0,-5.0,15912.6894886333
5.0,1.0,58.0,-1.6,-0.2,-105.0,0.0,78795.93882697393
5.0,1.0,58.0,-1.6,-0.2,-105.0,5.0,428256.6277413577
5.0,1.0,58.0,-1.6,-0.2,-105.0,10.0,3825358.016786442
5.0,1.0,58.0,-1.6,-0.2,-105.0,15.0,49796171.2438177
5.0,1.0,58.0,-1.6,-0.2,-105.0,20.0,469554597.60933393
5.0,1.0,58.0,-1.6,-0.2,-105.0,25.0,7156948237.42777
5.0,1.0,58.0,-1.6,-0.2,-105.0,30.0,2920117921.1729517
5.0,1.0,58.0,-1.6,-0.2,-105.0,35.0,9857473432751.352
5.0,1.0,58.0,-1.6,-0.2,-105.0,40.0,1.991568637737586e+17
5.0,1.0,58.0,-1.6,-0.2,-105.0,45.0,100756433765.91283
5.0,1.0,58.0,-1.6,-0.2,-105.0,50.0,136454252.08041632
5.0,1.0,58.0,-1.6,-0.2,-105.0,55.0,684715148.467282
5.0,1.0,58.0,-1.6,-0.2,-105.0,60.0,675133346.8473833
5.0,1.0,58.0,-1.6,-0.2,-105.0,65.0,718173845.3363658
5.0,1.0,58.0,-1.6,-0.2,-105.0,70.0,133263979.85598926
5.0,1.0,58.0,-1.6,-0.2,-105.0,75.0,7355171.759220838
5.0,1.0,58.0,-1.6,-0.2,-105.0,80.0,76753464.26579686
5.0,1.0,58.0,-1.6,-0.2,-105.0,85.0,4858468739.804387
5.0,1.0,58.0,-1.6,-0.2,-105.0,90.0,21698767.44877742
5.0,1.0,58.0,-1.6,-0.2,-105.0,95.0,1243308.236816824
5.0,1.0,58.0,-1.6,-0.2,-105.0,100.0,157835647.28874776
5.0,1.0,58.0,-1.6,-0.2,-105.0,105.0,13037227314.868137
5.0,1.0,58.0,-1.6,-0.2,-105.0,110.0,15003707127.504402
5.0,1.0,58.0,-1.6,-0.2,-105.0,115.0,14905289560.283886
5.0,1.0,58.0,-1.6,-0.2,-105.0,120.0,28121783437.773087
5.0,1.0,58.0,-1.6,-0.2,-105.0,125.0,546445752.3449548
5.0,1.0,58.0,-1.6,-0.2,-105.0,130.0,112298015236684.1
5.0,1.0,58.0,-1.6,-0.2,-105.0,135.0,14240089234.932293
5.0,1.0,58.0,-1.6,-0.2,-105.0,140.0,576546642.4612684
5.0,1.0,58.0,-1.6,-0.2,-105.0,145.0,902809.5998913848
5.0,1.0,58.0,-1.6,-0.2,-105.0,150.0,5611.94317808736
5.0,1.0,58.0,-1.6,-0.2,-105.0,155.0,125.97227217463757
5.0,1.0,58.0,-1.6,-0.2,-105.0,160.0,-49.8538216380389
5.0,1.0,58.0,-1.6,-0.2,-105.0,165.0,407.3686216004831
5.0,1.0,58.0,-1.6,-0.2,-105.0,170.0,2009.8556488375707
5.0,1.0,58.0,-1.6,-0.2,-105.0,175.0,3522.409600248205
5.0,1.0,58.0,-1.6,-0.2,-105.0,180.0,24138.629180738524
5.0,1.0,58.0,-1.6,-0.2,-100.0,-180.0,16442.876682921054
5.0,1.0,58.0,-1.6,-0.2,-100.0,-175.0,188782.9441062393
5.0,1.0,58.0,-1.6,-0.2,-100.0,-170.0,95823.31114451685
5.0,1.0,58.0,-1.6,-0.2,-100.0,-165.0,29156.094629612384
5.0,1.0,58.0,-1.6,-0.2,-100.0,-160.0,135402.2987164222
5.0,1.0,58.0,-1.6,-0.2,-100.0,-155.0,167110.62372717907
5.0,1.0,58.0,-1.6,-0.2,-100.0,-150.0,25679.91412970644
5.0,1.0,58.0,-1.6,-0.2,-100.0,-145.0,259766.37852643567
5.0,1.0,58.0,-1.6,-0.2,-100.0,-140.0,1222618.1899857742
5.0,1.0,58.0,-1.6,-0.2,-100.0,-135.0,108400186.95342164
5.0,1.0,58.0,-1.6,-0.2,-100.0,-130.0,500042198.8969236
5.0,1.0,58.0,-1.6,-0.2,-100.0,-125.0,721425100.1369188
5.0,1.0,58.0,-1.6,-0.2,-100.0,-120.0,286954065.6846396
5.0,1.0,58.0,-1.6,-0.2,-100.0,-115.0,5864020419.582609
5.0,1.0,58.0,-1.6,-0.2,-100.0,-110.0,237668820.77824277
5.0,1.0,58.0,-1.6,-0.2,-100.0,-105.0,75899536.00702108
5.0,1.0,58.0,-1.6,-0.2,-100.0,-100.0,20957424.735579725
5.0,1.0,58.0,-1.6,-0.2,-100.0,-95.0,5527649.403662087
5.0,1.0,58.0,-1.6,-0.2,-100.0,-90.0,5884365.038784986
5.0,1.0,58.0,-1.6,-0.2,-100.0,-85.0,1310259.7206133155
5.0,1.0,58.0,-1.6,-0.2,-100.0,-80.0,138227.87394320194
5.0,1.0,58.0,-1.6,-0.2,-100.0,-75.0,19506.052140671138
5.0,1.0,58.0,-1.6,-0.2,-100.0,-70.0,7790.881630527587
5.0,1.0,58.0,-1.6,-0.2,-100.0,-65.0,7437.173916312911
5.0,1.0,58.0,-1.6,-0.2,-100.0,-60.0,6100.265605533192
5.0,1.0,58.0,-1.6,-0.2,-100.0,-55.0,3482.4334233550817
5.0,1.0,58.0,-1.6,-0.2,-100.0,-50.0,1452.2187987142484
5.0,1.0,58.0,-1.6,-0.2,-100.0,-45.0,468.61401831655763
5.0,1.0,58.0,-1.6,-0.2,-100.0,-40.0,106.19236057338647
5.0,1.0,58.0,-1.6,-0.2,-100.0,-35.0,10.870311329031349
5.0,1.0,58.0,-1.6,-0.2,-100.0,-30.0,63.44950594672583
5.0,1.0,58.0,-1.6,-0.2,-100.0,-25.0,356.66256445986073
5.0,1.0,58.0,-1.6,-0.2,-100.0,-20.0,1404.6033878503806
5.0,1.0,58.0,-1.6,-0.2,-100.0,-15.0,5227.913017130704
5.0,1.0,58.0,-1.6,-0.2,-100.0,-10.0,20303.805999067314
5.0,1.0,58.0,-1.6,-0.2,-100.0,-5.0,82889.23498284156
5.0,1.0,58.0,-1.6,-0.2,-100.0,0.0,348423.72273847664
5.0,1.0,58.0,-1.6,-0.2,-100.0,5.0,2252663.3710570377
5.0,1.0,58.0,-1.6,-0.2,-100.0,10.0,21836968.8919106
5.0,1.0,58.0,-1.6,-0.2,-100.0,15.0,121077706.45578827
5.0,1.0,58.0,-1.6,-0.2,-100.0,20.0,521142675.3964147
5.0,1.0,58.0,-1.6,-0.2,-100.0,25.0,2232465084.9177823
5.0,1.0,58.0,-1.6,-0.2,-100.0,30.0,141979859632.19412
5.0,1.0,58.0,-1.6,-0.2,-100.0,35.0,1.3217716866306526e+16
5.0,1.0,58.0,-1.6,-0.2,-100.0,40.0,2078159402324.6443
5.0,1.0,58.0,-1.6,-0.2,-100.0,45.0,865006527.3266178
5.0,1.0,58.0,-1.6,-0.2,-100.0,50.0,178861767.03954965
5.0,1.0,58.0,-1.6,-0.2,-100.0,55.0,1575526803.867815
5.0,1.0,58.0,-1.6,-0.2,-100.0,60.0,103581506.69874543
5.0,1.0,58.0,-1.6,-0.2,-100.0,65.0,40613162.43015282
5.0,1.0,58.0,-1.6,-0.2,-100.0,70.0,16741469.228771232
5.0,1.0,58.0,-1.6,-0.2,-100.0,75.0,2308941.950046651
5.0,1.0,58.0,-1.6,-0.2,-100.0,80.0,700593950.4438145
5.0,1.0,58.0,-1.6,-0.2,-100.0,85.0,7779053458.775834
5.0,1.0,58.0,-1.6,-0.2,-100.0,90.0,9303901.562861739
5.0,1.0,58.0,-1.6,-0.2,-100.0,95.0,1821238.4981409528
5.0,1.0,58.0,-1.6,-0.2,-100.0,100.0,267857437.29527563
5.0,1.0,58.0,-1.6,-0.2,-100.0,105.0,99892998419.9529
5.0,1.0,58.0,-1.6,-0.2,-100.0,110.0,58160147635435.48
5.0,1.0,58.0,-1.6,-0.2,-100.0,115.0,51261705251.90053
5.0,1.0,58.0,-1.6,-0.2,-100.0,120.0,13470734230.5778
5.0,1.0,58.0,-1.6,-0.2,-100.0,125.0,151881720364.0438
5.0,1.0,58.0,-1.6,-0.2,-100.0,130.0,7831082844393.312
5.0,1.0,58.0,-1.6,-0.2,-100.0,135.0,764278201138.9523
5.0,1.0,58.0,-1.6,-0.2,-100.0,140.0,20952403.345508058
5.0,1.0,58.0,-1.6,-0.2,-100.0,145.0,334638.2279698459
5.0,1.0,58.0,-1.6,-0.2,-100.0,150.0,62451.62140017319
5.0,1.0,58.0,-1.6,-0.2,-100.0,155.0,7565.242453538395
5.0,1.0,58.0,-1.6,-0.2,-100.0,160.0,318.15853821789466
5.0,1.0,58.0,-1.6,-0.2,-100.0,165.0,155.74276684263018
5.0,1.0,58.0,-1.6,-0.2,-100.0,170.0,1711.0176844777939
5.0,1.0,58.0,-1.6,-0.2,-100.0,175.0,4118.479693906047
5.0,1.0,58.0,-1.6,-0.2,-100.0,180.0,16442.87668292087
5.0,1.0,58.0,-1.6,-0.2,-95.0,-180.0,13118.07281884419
5.0,1.0,58.0,-1.6,-0.2,-95.0,-175.0,188038.41355552882
5.0,1.0,58.0,-1.6,-0.2,-95.0,-170.0,875044.2303419207
5.0,1.0,58.0,-1.6,-0.2,-95.0,-165.0,99043.53215755876
5.0,1.0,58.0,-1.6,-0.2,-95.0,-160.0,121824.73123906474
5.0,1.0,58.0,-1.6,-0.2,-95.0,-155.0,1061952.4926589448
5.0,1.0,58.0,-1.6,-0.2,-95.0,-150.0,129322.63246809116
5.0,1.0,58.0,-1.6,-0.2,-95.0,-145.0,43758.176841309345
5.0,1.0,58.0,-1.6,-0.2,-95.0,-140.0,1806932.2137525787
5.0,1.0,58.0,-1.6,-0.2,-95.0,-135.0,8805778.001457868
5.0,1.0,58.0,-1.6,-0.2,-95.0,-130.0,10334182358.25775
5.0,1.0,58.0,-1.6,-0.2,-95.0,-125.0,1036769165.4809059
5.0,1.0,58.0,-1.6,-0.2,-95.0,-120.0,592655326.2448922
5.0,1.0,58.0,-1.6,-0.2,-95.0,-115.0,2740516299.6529665
5.0,1.0,58.0,-1.6,-0.2,-95.0,-110.0,92875847042.6545
5.0,1.0,58.0,-1.6,-0.2,-95.0,-105.0,135203424.2087273
5.0,1.0,58.0,-1.6,-0.2,-95.0,-100.0,6776886.720388479
5.0,1.0,58.0,-1.6,-0.2,-95.0,-95.0,1918680.5884783578
5.0,1.0,58.0,-1.6,-0.2,-95.0,-90.0,2269555.972015733
5.0,1.0,58.0,-1.6,-0.2,-95.0,-85.0,855906.4314593944
5.0,1.0,58.0,-1.6,-0.2,-95.0,-80.0,118266.04968399684
5.0,1.0,58.0,-1.6,-0.2,-95.0,-75.0,18710.185634766367
5.0,1.0,58.0,-1.6,-0.2,-95.0,-70.0,4785.705989613845
5.0,1.0,58.0,-1.6,-0.2,-95.0,-65.0,3035.754499111974
5.0,1.0,58.0,-1.6,-0.2,-95.0,-60.0,2220.8087759878217
5.0,1.0,58.0,-1.6,-0.2,-95.0,-55.0,1247.5336164245011
5.0,1.0,58.0,-1.6,-0.2,-95.0,-50.0,522.1990164583276
5.0,1.0,58.0,-1.6,-0.2,-95.0,-45.0,165.8670196896468
5.0,1.0,58.0,-1.6,-0.2,-95.0,-40.0,70.67708022197299
5.0,1.0,58.0,-1.6,-0.2,-95.0,-35.0,203.2886009020483
5.0,1.0,58.0,-1.6,-0.2,-95.0,-30.0,805.29042058676
5.0,1.0,58.0,-1.6,-0.2,-95.0,-25.0,2807.884243098687
5.0,1.0,58.0,-1.6,-0.2,-95.0,-20.0,8923.50228529436
5.0,1.0,58.0,-1.6,-0.2,-95.0,-15.0,26561.550108848725
5.0,1.0,58.0,-1.6,-0.2,-95.0,-10.0,80518.03012998297
5.0,1.0,58.0,-1.6,-0.2,-95.0,-5.0,246873.70107306415
5.0,1.0,58.0,-1.6,-0.2,-95.0,0.0,921372.3274416989
5.0,1.0,58.0,-1.6,-0.2,-95.0,5.0,5783607.928782885
5.0,1.0,58.0,-1.6,-0.2,-95.0,10.0,24648132.93305134
5.0,1.0,58.0,-1.6,-0.2,-95.0,15.0,44256538.673595674
5.0,1.0,58.0,-1.6,-0.2,-95.0,20.0,407069476.417058
5.0,1.0,58.0,-1.6,-0.2,-95.0,25.0,9002288222.840618
5.0,1.0,58.0,-1.6,-0.2,-95.0,30.0,120300945886924.83
5.0,1.0,58.0,-1.6,-0.2,-95.0,35.0,37908030933305.13
5.0,1.0,58.0,-1.6,-0.2,-95.0,40.0,5270775308.699
5.0,1.0,58.0,-1.6,-0.2,-95.0,45.0,2293309379.681892
5.0,1.0,58.0,-1.6,-0.2,-95.0,50.0,344862286.5161755
5.0,1.0,58.0,-1.6,-0.2,-95.0,55.0,283833090.54210323
5.0,1.0,58.0,-1.6,-0.2,-95.0,60.0,16879737.169730533
5.0,1.0,58.0,-1.6,-0.2,-95.0,65.0,23462815.982734766
5.0,1.0,58.0,-1.6,-0.2,-95.0,70.0,3382135.0286379997
5.0,1.0,58.0,-1.6,-0.2,-95.0,75.0,5074391.635862691
5.0,1.0,58.0,-1.6,-0.2,-95.0,80.0,6817833142.146247
5.0,1.0,58.0,-1.6,-0.2,-95.0,85.0,3584919658.845847
5.0,1.0,58.0,-1.6,-0.2,-95.0,90.0,3999598.8242786047
5.0,1.0,58.0,-1.6,-0.2,-95.0,95.0,4442866.140516056
5.0,1.0,58.0,-1.6,-0.2,-95.0,100.0,1811867326.5070488
5.0,1.0,58.0,-1.6,-0.2,-95.0,105.0,4.409633262393465e+17
5.0,1.0,58.0,-1.6,-0.2,-95.0,110.0,34522593863.07522
5.0,1.0,58.0,-1.6,-0.2,-95.0,115.0,16334729081.709425
5.0,1.0,58.0,-1.6,-0.2,-95.0,120.0,781832438087.7874
5.0,1.0,58.0,-1.6,-0.2,-95.0,125.0,8.20193909785593e+16
5.0,1.0,58.0,-1.6,-0.2,-95.0,130.0,15611624105.178356
5.0,1.0,58.0,-1.6,-0.2,-95.0,135.0,2214968701.7520804
5.0,1.0,58.0,-1.6,-0.2,-95.0,140.0,22080957.605463285
5.0,1.0,58.0,-1.6,-0.2,-95.0,145.0,2224952.422431378
5.0,1.0,58.0,-1.6,-0.2,-95.0,150.0,15997867.70518332
5.0,1.0,58.0,-1.6,-0.2,-95.0,155.0,811795.9129892772
5.0,1.0,58.0,-1.6,-0.2,-95.0,160.0,10368.014280120438
5.0,1.0,58.0,-1.6,-0.2,-95.0,165.0,283.09394110634213
5.0,1.0,58.0,-1.6,-0.2,-95.0,170.0,1047.9346136203842
5.0,1.0,58.0,-1.6,-0.2,-95.0,175.0,5367.899575608857
5.0,1.0,58.0,-1.6,-0.2,-95.0,180.0,13118.072818844068
5.0,1.0,58.0,-1.6,-0.2,-90.0,-180.0,15594.93564022788
5.0,1.0,58.0,-1.6,-0.2,-90.0,-175.0,106915.78465051588
5.0,1.0,58.0,-1.6,-0.2,-90.0,-170.0,3256821.6998064904
5.0,1.0,58.0,-1.6,-0.2,-90.0,-165.0,1082592.3297248108
5.0,1.0,58.0,-1.6,-0.2,-90.0,-160.0,316736.27588617493
5.0,1.0,58.0,-1.6,-0.2,-90.0,-155.0,1756690.5578042893
5.0,1.0,58.0,-1.6,-0.2,-90.0,-150.0,2541617.161338857
5.0,1.0,58.0,-1.6,-0.2,-90.0,-145.0,64299.28848200529
5.0,1.0,58.0,-1.6,-0.2,-90.0,-140.0,84928.74309107846
5.0,1.0,58.0,-1.6,-0.2,-90.0,-135.0,4103447.8182234676
5.0,1.0,58.0,-1.6,-0.2,-90.0,-130.0,57904904.93689531
5.0,1.0,58.0,-1.6,-0.2,-90.0,-125.0,280676951526.92285
5.0,1.0,58.0,-1.6,-0.2,-90.0,-120.0,841252999.7008028
5.0,1.0,58.0,-1.6,-0.2,-90.0,-115.0,324191549.6255212
5.0,1.0,58.0,-1.6,-0.2,-90.0,-110.0,89525706139.16867
5.0,1.0,58.0,-1.6,-0.2,-90.0,-105.0,15907123537.132011
5.0,1.0,58.0,-1.6,-0.2,-90.0,-100.0,17182655.35833431
5.0,1.0,58.0,-1.6,-0.2,-90.0,-95.0,973792.3593966074
5.0,1.0,58.0,-1.6,-0.2,-90.0,-90.0,569101.241845657
5.0,1.0,58.0,-1.6,-0.2,-90.0,-85.0,330640.2536017176
5.0,1.0,58.0,-1.6,-0.2,-90.0,-80.0,75283.29928862095
5.0,1.0,58.0,-1.6,-0.2,-90.0,-75.0,17555.158289189592
5.0,1.0,58.0,-1.6,-0.2,-90.0,-70.0,4007.5615554822907
5.0,1.0,58.0,-1.6,-0.2,-90.0,-65.0,1498.910037358309
5.0,1.0,58.0,-1.6,-0.2,-90.0,-60.0,880.834563675309
5.0,1.0,58.0,-1.6,-0.2,-90.0,-55.0,464.2937641207286
5.0,1.0,58.0,-1.6,-0.2,-90.0,-50.0,195.50078791345982
5.0,1.0,58.0,-1.6,-0.2,-90.0,-45.0,120.5943138543832
5.0,1.0,58.0,-1.6,-0.2,-90.0,-40.0,325.0185609141307
5.0,1.0,58.0,-1.6,-0.2,-90.0,-35.0,1206.8533568360906
5.0,1.0,58.0,-1.6,-0.2,-90.0,-30.0,3996.8182129164315
5.0,1.0,58.0,-1.6,-0.2,-90.0,-25.0,11215.659465841061
5.0,1.0,58.0,-1.6,-0.2,-90.0,-20.0,25982.210393545553
5.0,1.0,58.0,-1.6,-0.2,-90.0,-15.0,58950.1167434245
5.0,1.0,58.0,-1.6,-0.2,-90.0,-10.0,154477.97370292665
5.0,1.0,58.0,-1.6,-0.2,-90.0,-5.0,349431.8885808663
5.0,1.0,58.0,-1.6,-0.2,-90.0,0.0,1140779.8942253983
5.0,1.0,58.0,-1.6,-0.2,-90.0,5.0,4439059.558132095
5.0,1.0,58.0,-1.6,-0.2,-90.0,10.0,8339134.372535816
5.0,1.0,58.0,-1.6,-0.2,-90.0,15.0,34081093.68188142
5.0,1.0,58.0,-1.6,-0.2,-90.0,20.0,1194838454.268177
5.0,1.0,58.0,-1.6,-0.2,-90.0,25.0,4085202058722.343
5.0,1.0,58.0,-1.6,-0.2,-90.0,30.0,910436205932331.9
5.0,1.0,58.0,-1.6,-0.2,-90.0,35.0,42822226637.17685
5.0,1.0,58.0,-1.6,-0.2,-90.0,40.0,15708487929.912392
5.0,1.0,58.0,-1.6,-0.2,-90.0,45.0,1655588270.8683372
5.0,1.0,58.0,-1.6,-0.2,-90.0,50.0,92292646.5704114
5.0,1.0,58.0,-1.6,-0.2,-90.0,55.0,19820128.09716323
5.0,1.0,58.0,-1.6,-0.2,-90.0,60.0,9626004.280327642
5.0,1.0,58.0,-1.6,-0.2,-90.0,65.0,2512344.240951675
5.0,1.0,58.0,-1.6,-0.2,-90.0,70.0,471155.55929162767
5.0,1.0,58.0,-1.6,-0.2,-90.0,75.0,24667832.769538943
5.0,1.0,58.0,-1.6,-0.2,-90.0,80.0,43649049789.59219
5.0,1.0,58.0,-1.6,-0.2,-90.0,85.0,700471558.9986987
5.0,1.0,58.0,-1.6,-0.2,-90.0,90.0,7957415.986325467
5.0,1.0,58.0,-1.6,-0.2,-90.0,95.0,21463542.47752389
5.0,1.0,58.0,-1.6,-0.2,-90.0,100.0,18053945458.131176
5.0,1.0,58.0,-1.6,-0.2,-90.0,105.0,15406439800.443424
5.0,1.0,58.0,-1.6,-0.2,-90.0,110.0,3141845643.7193365
5.0,1.0,58.0,-1.6,-0.2,-90.0,115.0,11245514572011.01
5.0,1.0,58.0,-1.6,-0.2,-90.0,120.0,1.5832122207572828e+16
5.0,1.0,58.0,-1.6,-0.2,-90.0,125.0,28242624184989.094
5.0,1.0,58.0,-1.6,-0.2,-90.0,130.0,6179920405.603203
5.0,1.0,58.0,-1.6,-0.2,-90.0,135.0,6464030256.662304
5.0,1.0,58.0,-1.6,-0.2,-90.0,140.0,29572841740.260143
5.0,1.0,58.0,-1.6,-0.2,-90.0,145.0,5628039.980188673
5.0,1.0,58.0,-1.6,-0.2,-90.0,150.0,41592673.17135845
5.0,1.0,58.0,-1.6,-0.2,-90.0,155.0,4793910.879080786
5.0,1.0,58.0,-1.6,-0.2,-90.0,160.0,53070.79743806534
5.0,1.0,58.0,-1.6,-0.2,-90.0,165.0,1136.8052425942808
5.0,1.0,58.0,-1.6,-0.2,-90.0,170.0,572.8800706847277
5.0,1.0,58.0,-1.6,-0.2,-90.0,175.0,5370.923773797707
5.0,1.0,58.0,-1.6,-0.2,-90.0,180.0,15594.93564022776
5.0,1.0,58.0,-1.6,-0.2,-85.0,-180.0,23805.073035244033
5.0,1.0,58.0,-1.6,-0.2,-85.0,-175.0,99139.65796449274
5.0,1.0,58.0,-1.6,-0.2,-85.0,-170.0,2116010.8946242314
5.0,1.0,58.0,-1.6,-0.2,-85.0,-165.0,21568400.252735663
5.0,1.0,58.0,-1.6,-0.2,-85.0,-160.0,1521127.5785991936
5.0,1.0,58.0,-1.6,-0.2,-85.0,-155.0,1519974.836313745
5.0,1.0,58.0,-1.6,-0.2,-85.0,-150.0,25554793.734623343
5.0,1.0,58.0,-1.6,-0.2,-85.0,-145.0,1185192.3927340715
5.0,1.0,58.0,-1.6,-0.2,-85.0,-140.0,29677.35669454185
5.0,1.0,58.0,-1.6,-0.2,-85.0,-135.0,99911.51015505212
5.0,1.0,58.0,-1.6,-0.2,-85.0,-130.0,1976681.4592278088
5.0,1.0,58.0,-1.6,-0.2,-85.0,-125.0,136876916.40981352
5.0,1.0,58.0,-1.6,-0.2,-85.0,-120.0,19225650129.951584
5.0,1.0,58.0,-1.6,-0.2,-85.0,-115.0,333560584.8992588
5.0,1.0,58.0,-1.6,-0.2,-85.0,-110.0,101652143.32847291
5.0,1.0,58.0,-1.6,-0.2,-85.0,-105.0,32073856419.188454
5.0,1.0,58.0,-1.6,-0.2,-85.0,-100.0,343095665.61558366
5.0,1.0,58.0,-1.6,-0.2,-85.0,-95.0,1603360.0158220832
5.0,1.0,58.0,-1.6,-0.2,-85.0,-90.0,252612.920110769
5.0,1.0,58.0,-1.6,-0.2,-85.0,-85.0,144956.17900366077
5.0,1.0,58.0,-1.6,-0.2,-85.0,-80.0,42363.00144421611
5.0,1.0,58.0,-1.6,-0.2,-85.0,-75.0,14371.925616161829
5.0,1.0,58.0,-1.6,-0.2,-85.0,-70.0,4115.106429074576
5.0,1.0,58.0,-1.6,-0.2,-85.0,-65.0,1017.6516942358942
5.0,1.0,58.0,-1.6,-0.2,-85.0,-60.0,394.6825317539569
5.0,1.0,58.0,-1.6,-0.2,-85.0,-55.0,174.36150549937358
5.0,1.0,58.0,-1.6,-0.2,-85.0,-50.0,94.09290104836946
5.0,1.0,58.0,-1.6,-0.2,-85.0,-45.0,206.25330697016653
5.0,1.0,58.0,-1.6,-0.2,-85.0,-40.0,767.3254494867459
5.0,1.0,58.0,-1.6,-0.2,-85.0,-35.0,2472.089648528656
5.0,1.0,58.0,-1.6,-0.2,-85.0,-30.0,6429.076776025392
5.0,1.0,58.0,-1.6,-0.2,-85.0,-25.0,13244.669109509876
5.0,1.0,58.0,-1.6,-0.2,-85.0,-20.0,26748.259249034472
5.0,1.0,58.0,-1.6,-0.2,-85.0,-15.0,71453.89909035503
5.0,1.0,58.0,-1.6,-0.2,-85.0,-10.0,156684.15239966108
5.0,1.0,58.0,-1.6,-0.2,-85.0,-5.0,297208.0724105447
5.0,1.0,58.0,-1.6,-0.2,-85.0,0.0,945278.6253256454
5.0,1.0,58.0,-1.6,-0.2,-85.0,5.0,3903418.5046243505
5.0,1.0,58.0,-1.6,-0.2,-85.0,10.0,9487756.134513456
5.0,1.0,58.0,-1.6,-0.2,-85.0,15.0,199439713.59185874
5.0,1.0,58.0,-1.6,-0.2,-85.0,20.0,238443985534.20334
5.0,1.0,58.0,-1.6,-0.2,-85.0,25.0,1.5532462469056032e+16
5.0,1.0,58.0,-1.6,-0.2,-85.0,30.0,1006539909947.2086
5.0,1.0,58.0,-1.6,-0.2,-85.0,35.0,10718542798.152222
5.0,1.0,58.0,-1.6,-0.2,-85.0,40.0,32559153912.076973
5.0,1.0,58.0,-1.6,-0.2,-85.0,45.0,178279796.91822553
5.0,1.0,58.0,-1.6,-0.2,-85.0,50.0,17376636.958697323
5.0,1.0,58.0,-1.6,-0.2,-85.0,55.0,3786241.413927042
5.0,1.0,58.0,-1.6,-0.2,-85.0,60.0,1075932.1746517988
5.0,1.0,58.0,-1.6,-0.2,-85.0,65.0,151325.71118188655
5.0,1.0,58.0,-1.6,-0.2,-85.0,70.0,265345.78510489623
5.0,1.0,58.0,-1.6,-0.2,-85.0,75.0,171090496.94850293
5.0,1.0,58.0,-1.6,-0.2,-85.0,80.0,78803526884.0064
5.0,1.0,58.0,-1.6,-0.2,-85.0,85.0,109203621.44479533
5.0,1.0,58.0,-1.6,-0.2,-85.0,90.0,74525086.37911397
5.0,1.0,58.0,-1.6,-0.2,-85.0,95.0,165473101.64530653
5.0,1.0,58.0,-1.6,-0.2,-85.0,100.0,5345433200380.58
5.0,1.0,58.0,-1.6,-0.2,-85.0,105.0,81663076997.95883
5.0,1.0,58.0,-1.6,-0.2,-85.0,110.0,51565991551803.51
5.0,1.0,58.0,-1.6,-0.2,-85.0,115.0,733454634472.2565
5.0,1.0,58.0,-1.6,-0.2,-85.0,120.0,2067418915525.2449
5.0,1.0,58.0,-1.6,-0.2,-85.0,125.0,198425512824.7427
5.0,1.0,58.0,-1.6,-0.2,-85.0,130.0,104899407158562.0
5.0,1.0,58.0,-1.6,-0.2,-85.0,135.0,4843999328.832193
5.0,1.0,58.0,-1.6,-0.2,-85.0,140.0,1265716079.7940118
5.0,1.0,58.0,-1.6,-0.2,-85.0,145.0,444077697.5937728
5.0,1.0,58.0,-1.6,-0.2,-85.0,150.0,21490552.42375602
5.0,1.0,58.0,-1.6,-0.2,-85.0,155.0,416433.86416553
5.0,1.0,58.0,-1.6,-0.2,-85.0,160.0,18804.443666622912
5.0,1.0,58.0,-1.6,-0.2,-85.0,165.0,1086.633825852939
5.0,1.0,58.0,-1.6,-0.2,-85.0,170.0,376.52356426160793
5.0,1.0,58.0,-1.6,-0.2,-85.0,175.0,3675.6108960488373
5.0,1.0,58.0,-1.6,-0.2,-85.0,180.0,23805.07303524382
5.0,1.0,58.0,-1.6,-0.2,-80.0,-180.0,27892.947511174683
5.0,1.0,58.0,-1.6,-0.2,-80.0,-175.0,123392.42087452339
5.0,1.0,58.0,-1.6,-0.2,-80.0,-170.0,1947656.2139917728
5.0,1.0,58.0,-1.6,-0.2,-80.0,-165.0,55004185.134425804
5.0,1.0,58.0,-1.6,-0.2,-80.0,-160.0,12801173.932860497
5.0,1.0,58.0,-1.6,-0.2,-80.0,-155.0,18732385.392877113
5.0,1.0,58.0,-1.6,-0.2,-80.0,-150.0,19310797.851529278
5.0,1.0,58.0,-1.6,-0.2,-80.0,-145.0,35555713.049390286
5.0,1.0,58.0,-1.6,-0.2,-80.0,-140.0,351206.3630869848
5.0,1.0,58.0,-1.6,-0.2,-80.0,-135.0,11734.753256213218
5.0,1.0,58.0,-1.6,-0.2,-80.0,-130.0,80076.07920258708
5.0,1.0,58.0,-1.6,-0.2,-80.0,-125.0,931202.2274763344
5.0,1.0,58.0,-1.6,-0.2,-80.0,-120.0,80268803.66154912
5.0,1.0,58.0,-1.6,-0.2,-80.0,-115.0,7216033531.1634655
5.0,1.0,58.0,-1.6,-0.2,-80.0,-110.0,491544029.597916
5.0,1.0,58.0,-1.6,-0.2,-80.0,-105.0,32966129.603415985
5.0,1.0,58.0,-1.6,-0.2,-80.0,-100.0,496660177.6089256
5.0,1.0,58.0,-1.6,-0.2,-80.0,-95.0,9503496.716868952
5.0,1.0,58.0,-1.6,-0.2,-80.0,-90.0,303405.3936301469
5.0,1.0,58.0,-1.6,-0.2,-80.0,-85.0,218455.231036194
