R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-1.3,-90.0,120.0,220303214763.18512
5.0,1.0,58.0,-0.2,-1.3,-90.0,125.0,103934139814.99286
5.0,1.0,58.0,-0.2,-1.3,-90.0,130.0,10684322094.691208
5.0,1.0,58.0,-0.2,-1.3,-90.0,135.0,67666382545.29281
5.0,1.0,58.0,-0.2,-1.3,-90.0,140.0,151014887048.61392
5.0,1.0,58.0,-0.2,-1.3,-90.0,145.0,7.78117412793631e+17
5.0,1.0,58.0,-0.2,-1.3,-90.0,150.0,57347503001.337616
5.0,1.0,58.0,-0.2,-1.3,-90.0,155.0,10497027.978358641
5.0,1.0,58.0,-0.2,-1.3,-90.0,160.0,92889.20526214082
5.0,1.0,58.0,-0.2,-1.3,-90.0,165.0,8444.58775835312
5.0,1.0,58.0,-0.2,-1.3,-90.0,170.0,56271.16727007924
5.0,1.0,58.0,-0.2,-1.3,-90.0,175.0,1000199.0245924789
5.0,1.0,58.0,-0.2,-1.3,-90.0,180.0,862599.1349597941
5.0,1.0,58.0,-0.2,-1.3,-85.0,-180.0,2454138.102526525
5.0,1.0,58.0,-0.2,-1.3,-85.0,-175.0,2362109.6959861005
5.0,1.0,58.0,-0.2,-1.3,-85.0,-170.0,18824288.790616352
5.0,1.0,58.0,-0.2,-1.3,-85.0,-165.0,7615619.8141628085
5.0,1.0,58.0,-0.2,-1.3,-85.0,-160.0,105593054.63161935
5.0,1.0,58.0,-0.2,-1.3,-85.0,-155.0,459053276.63661534
5.0,1.0,58.0,-0.2,-1.3,-85.0,-150.0,4907002.208102077
5.0,1.0,58.0,-0.2,-1.3,-85.0,-145.0,394921.72154867376
5.0,1.0,58.0,-0.2,-1.3,-85.0,-140.0,89746.0671572792
5.0,1.0,58.0,-0.2,-1.3,-85.0,-135.0,18684.8675165428
5.0,1.0,58.0,-0.2,-1.3,-85.0,-130.0,10886.716609850675
5.0,1.0,58.0,-0.2,-1.3,-85.0,-125.0,224285.9946985458
5.0,1.0,58.0,-0.2,-1.3,-85.0,-120.0,24681052.789113503
5.0,1.0,58.0,-0.2,-1.3,-85.0,-115.0,308583198.0154731
5.0,1.0,58.0,-0.2,-1.3,-85.0,-110.0,4338206145.443785
5.0,1.0,58.0,-0.2,-1.3,-85.0,-105.0,21390184481.882446
5.0,1.0,58.0,-0.2,-1.3,-85.0,-100.0,4742445186.480403
5.0,1.0,58.0,-0.2,-1.3,-85.0,-95.0,612804467.1686804
5.0,1.0,58.0,-0.2,-1.3,-85.0,-90.0,287127248104.59424
5.0,1.0,58.0,-0.2,-1.3,-85.0,-85.0,6713239821.09659
5.0,1.0,58.0,-0.2,-1.3,-85.0,-80.0,47142189.082471475
5.0,1.0,58.0,-0.2,-1.3,-85.0,-75.0,4170039.038459395
5.0,1.0,58.0,-0.2,-1.3,-85.0,-70.0,708762.0073637313
5.0,1.0,58.0,-0.2,-1.3,-85.0,-65.0,614694.14686841
5.0,1.0,58.0,-0.2,-1.3,-85.0,-60.0,312187.89741209924
5.0,1.0,58.0,-0.2,-1.3,-85.0,-55.0,61062.53797642756
5.0,1.0,58.0,-0.2,-1.3,-85.0,-50.0,13528.135814862639
5.0,1.0,58.0,-0.2,-1.3,-85.0,-45.0,45193.220438983655
5.0,1.0,58.0,-0.2,-1.3,-85.0,-40.0,618537.9338411387
5.0,1.0,58.0,-0.2,-1.3,-85.0,-35.0,17742320.186162602
5.0,1.0,58.0,-0.2,-1.3,-85.0,-30.0,1442918790.4454947
5.0,1.0,58.0,-0.2,-1.3,-85.0,-25.0,320171438883.024
5.0,1.0,58.0,-0.2,-1.3,-85.0,-20.0,1783066881812.9604
5.0,1.0,58.0,-0.2,-1.3,-85.0,-15.0,12651021533.670248
5.0,1.0,58.0,-0.2,-1.3,-85.0,-10.0,2477480042.2789025
5.0,1.0,58.0,-0.2,-1.3,-85.0,-5.0,58743755020.95912
5.0,1.0,58.0,-0.2,-1.3,-85.0,0.0,149790118847661.3
5.0,1.0,58.0,-0.2,-1.3,-85.0,5.0,4215901667540251.5
5.0,1.0,58.0,-0.2,-1.3,-85.0,10.0,3641651511417.59
5.0,1.0,58.0,-0.2,-1.3,-85.0,15.0,67014751724.186455
5.0,1.0,58.0,-0.2,-1.3,-85.0,20.0,2962209515898.3047
5.0,1.0,58.0,-0.2,-1.3,-85.0,25.0,1133415123730.2617
5.0,1.0,58.0,-0.2,-1.3,-85.0,30.0,91471511781.83414
5.0,1.0,58.0,-0.2,-1.3,-85.0,35.0,116839744283.89044
5.0,1.0,58.0,-0.2,-1.3,-85.0,40.0,8302957429703.908
5.0,1.0,58.0,-0.2,-1.3,-85.0,45.0,1.7188900808198322e+16
5.0,1.0,58.0,-0.2,-1.3,-85.0,50.0,11097636655247.19
5.0,1.0,58.0,-0.2,-1.3,-85.0,55.0,9739794052.900585
5.0,1.0,58.0,-0.2,-1.3,-85.0,60.0,100162327.72767957
5.0,1.0,58.0,-0.2,-1.3,-85.0,65.0,6507281.380237558
5.0,1.0,58.0,-0.2,-1.3,-85.0,70.0,2385214.6426555356
5.0,1.0,58.0,-0.2,-1.3,-85.0,75.0,897722.7512958392
5.0,1.0,58.0,-0.2,-1.3,-85.0,80.0,238571.6122481568
5.0,1.0,58.0,-0.2,-1.3,-85.0,85.0,71344.06526888488
5.0,1.0,58.0,-0.2,-1.3,-85.0,90.0,3623928.842169061
5.0,1.0,58.0,-0.2,-1.3,-85.0,95.0,10339849273.027786
5.0,1.0,58.0,-0.2,-1.3,-85.0,100.0,21514668696.773045
5.0,1.0,58.0,-0.2,-1.3,-85.0,105.0,10181127.615812754
5.0,1.0,58.0,-0.2,-1.3,-85.0,110.0,32069911.901432794
5.0,1.0,58.0,-0.2,-1.3,-85.0,115.0,3031252530.393623
5.0,1.0,58.0,-0.2,-1.3,-85.0,120.0,2735288381901.315
5.0,1.0,58.0,-0.2,-1.3,-85.0,125.0,55429656331.15768
5.0,1.0,58.0,-0.2,-1.3,-85.0,130.0,141501251170405.56
5.0,1.0,58.0,-0.2,-1.3,-85.0,135.0,8867933903253.012
5.0,1.0,58.0,-0.2,-1.3,-85.0,140.0,8038112364332.488
5.0,1.0,58.0,-0.2,-1.3,-85.0,145.0,10112482494.842712
5.0,1.0,58.0,-0.2,-1.3,-85.0,150.0,29322759344.17062
5.0,1.0,58.0,-0.2,-1.3,-85.0,155.0,12121700.036117958
5.0,1.0,58.0,-0.2,-1.3,-85.0,160.0,78212.37983127807
5.0,1.0,58.0,-0.2,-1.3,-85.0,165.0,8853.411124693856
5.0,1.0,58.0,-0.2,-1.3,-85.0,170.0,34847.10300963977
5.0,1.0,58.0,-0.2,-1.3,-85.0,175.0,482285.409855335
5.0,1.0,58.0,-0.2,-1.3,-85.0,180.0,2454138.10252655
5.0,1.0,58.0,-0.2,-1.3,-80.0,-180.0,3365307.6123001417
5.0,1.0,58.0,-0.2,-1.3,-80.0,-175.0,1318831.3022860459
5.0,1.0,58.0,-0.2,-1.3,-80.0,-170.0,39277321.543239735
5.0,1.0,58.0,-0.2,-1.3,-80.0,-165.0,15163897.422437321
5.0,1.0,58.0,-0.2,-1.3,-80.0,-160.0,59820219.4669792
5.0,1.0,58.0,-0.2,-1.3,-80.0,-155.0,30228268047.294315
5.0,1.0,58.0,-0.2,-1.3,-80.0,-150.0,790087821.8012872
5.0,1.0,58.0,-0.2,-1.3,-80.0,-145.0,1749905.476278576
5.0,1.0,58.0,-0.2,-1.3,-80.0,-140.0,160903.48103615356
5.0,1.0,58.0,-0.2,-1.3,-80.0,-135.0,19031.269860577046
5.0,1.0,58.0,-0.2,-1.3,-80.0,-130.0,3377.945098114692
5.0,1.0,58.0,-0.2,-1.3,-80.0,-125.0,17063.958352484442
5.0,1.0,58.0,-0.2,-1.3,-80.0,-120.0,3972869.5020347056
5.0,1.0,58.0,-0.2,-1.3,-80.0,-115.0,823149132.7115325
5.0,1.0,58.0,-0.2,-1.3,-80.0,-110.0,1737322504.5824554
5.0,1.0,58.0,-0.2,-1.3,-80.0,-105.0,58451632674388.484
5.0,1.0,58.0,-0.2,-1.3,-80.0,-100.0,43816100902.12329
5.0,1.0,58.0,-0.2,-1.3,-80.0,-95.0,3809655339.439558
5.0,1.0,58.0,-0.2,-1.3,-80.0,-90.0,478472974630.46716
5.0,1.0,58.0,-0.2,-1.3,-80.0,-85.0,123776387586.71143
5.0,1.0,58.0,-0.2,-1.3,-80.0,-80.0,71265755.45138681
5.0,1.0,58.0,-0.2,-1.3,-80.0,-75.0,2982085.5967375655
5.0,1.0,58.0,-0.2,-1.3,-80.0,-70.0,463298.1510762174
5.0,1.0,58.0,-0.2,-1.3,-80.0,-65.0,326194.50178147847
5.0,1.0,58.0,-0.2,-1.3,-80.0,-60.0,157214.52243044015
5.0,1.0,58.0,-0.2,-1.3,-80.0,-55.0,36959.291324145575
5.0,1.0,58.0,-0.2,-1.3,-80.0,-50.0,21621.50855643903
5.0,1.0,58.0,-0.2,-1.3,-80.0,-45.0,188116.93298446308
5.0,1.0,58.0,-0.2,-1.3,-80.0,-40.0,3794211.6672030943
5.0,1.0,58.0,-0.2,-1.3,-80.0,-35.0,135336650.281316
5.0,1.0,58.0,-0.2,-1.3,-80.0,-30.0,4321763882.563991
5.0,1.0,58.0,-0.2,-1.3,-80.0,-25.0,8445977164.48963
5.0,1.0,58.0,-0.2,-1.3,-80.0,-20.0,522214093.39009935
5.0,1.0,58.0,-0.2,-1.3,-80.0,-15.0,8218232945.684437
5.0,1.0,58.0,-0.2,-1.3,-80.0,-10.0,7007724175470.356
5.0,1.0,58.0,-0.2,-1.3,-80.0,-5.0,1438006390470288.5
5.0,1.0,58.0,-0.2,-1.3,-80.0,0.0,3067265365072.952
5.0,1.0,58.0,-0.2,-1.3,-80.0,5.0,5446934818971.843
5.0,1.0,58.0,-0.2,-1.3,-80.0,10.0,194058649930.4812
5.0,1.0,58.0,-0.2,-1.3,-80.0,15.0,5570315136366.122
5.0,1.0,58.0,-0.2,-1.3,-80.0,20.0,2366686677971.5137
5.0,1.0,58.0,-0.2,-1.3,-80.0,25.0,30800116706.54754
5.0,1.0,58.0,-0.2,-1.3,-80.0,30.0,59098084744.226105
5.0,1.0,58.0,-0.2,-1.3,-80.0,35.0,19231187893998.074
5.0,1.0,58.0,-0.2,-1.3,-80.0,40.0,20490827555451.594
5.0,1.0,58.0,-0.2,-1.3,-80.0,45.0,51622575959.752045
5.0,1.0,58.0,-0.2,-1.3,-80.0,50.0,367188447.9591925
5.0,1.0,58.0,-0.2,-1.3,-80.0,55.0,12750167.580886643
5.0,1.0,58.0,-0.2,-1.3,-80.0,60.0,2039289.301166922
5.0,1.0,58.0,-0.2,-1.3,-80.0,65.0,459253.3725088185
5.0,1.0,58.0,-0.2,-1.3,-80.0,70.0,104133.65018367876
5.0,1.0,58.0,-0.2,-1.3,-80.0,75.0,24035.12133432067
5.0,1.0,58.0,-0.2,-1.3,-80.0,80.0,7760.695753320957
5.0,1.0,58.0,-0.2,-1.3,-80.0,85.0,106751.01230408429
5.0,1.0,58.0,-0.2,-1.3,-80.0,90.0,41852339.47196972
5.0,1.0,58.0,-0.2,-1.3,-80.0,95.0,51993176829.60103
5.0,1.0,58.0,-0.2,-1.3,-80.0,100.0,633623467.167546
5.0,1.0,58.0,-0.2,-1.3,-80.0,105.0,46934408.37259662
5.0,1.0,58.0,-0.2,-1.3,-80.0,110.0,918141398.0872502
5.0,1.0,58.0,-0.2,-1.3,-80.0,115.0,8511169808984.465
5.0,1.0,58.0,-0.2,-1.3,-80.0,120.0,25793223919.549767
5.0,1.0,58.0,-0.2,-1.3,-80.0,125.0,6920295388381.672
5.0,1.0,58.0,-0.2,-1.3,-80.0,130.0,256930423336227.0
5.0,1.0,58.0,-0.2,-1.3,-80.0,135.0,531450259068574.25
5.0,1.0,58.0,-0.2,-1.3,-80.0,140.0,5464723387405.193
5.0,1.0,58.0,-0.2,-1.3,-80.0,145.0,6958355875188.039
5.0,1.0,58.0,-0.2,-1.3,-80.0,150.0,3830235505.019569
5.0,1.0,58.0,-0.2,-1.3,-80.0,155.0,525526256.3865307
5.0,1.0,58.0,-0.2,-1.3,-80.0,160.0,2032870.1527061677
5.0,1.0,58.0,-0.2,-1.3,-80.0,165.0,456659.5971357086
5.0,1.0,58.0,-0.2,-1.3,-80.0,170.0,63380.285656000626
5.0,1.0,58.0,-0.2,-1.3,-80.0,175.0,172723.74269460698
5.0,1.0,58.0,-0.2,-1.3,-80.0,180.0,3365307.6123001617
5.0,1.0,58.0,-0.2,-1.3,-75.0,-180.0,1522070.5134779317
5.0,1.0,58.0,-0.2,-1.3,-75.0,-175.0,2996364.816563168
5.0,1.0,58.0,-0.2,-1.3,-75.0,-170.0,6231108.6671543885
5.0,1.0,58.0,-0.2,-1.3,-75.0,-165.0,324377497.2284788
5.0,1.0,58.0,-0.2,-1.3,-75.0,-160.0,27742666.713638272
5.0,1.0,58.0,-0.2,-1.3,-75.0,-155.0,11948095273.943096
5.0,1.0,58.0,-0.2,-1.3,-75.0,-150.0,16024460511251.129
5.0,1.0,58.0,-0.2,-1.3,-75.0,-145.0,126573581.54281746
5.0,1.0,58.0,-0.2,-1.3,-75.0,-140.0,2171927.324961826
5.0,1.0,58.0,-0.2,-1.3,-75.0,-135.0,121838.25056424076
5.0,1.0,58.0,-0.2,-1.3,-75.0,-130.0,5828.635050104131
5.0,1.0,58.0,-0.2,-1.3,-75.0,-125.0,1691.201226403238
5.0,1.0,58.0,-0.2,-1.3,-75.0,-120.0,138666.46522488073
5.0,1.0,58.0,-0.2,-1.3,-75.0,-115.0,143651504.50262567
5.0,1.0,58.0,-0.2,-1.3,-75.0,-110.0,757520916.1631751
5.0,1.0,58.0,-0.2,-1.3,-75.0,-105.0,649203366459.5963
5.0,1.0,58.0,-0.2,-1.3,-75.0,-100.0,273075359351983.84
5.0,1.0,58.0,-0.2,-1.3,-75.0,-95.0,3134438799.8815727
5.0,1.0,58.0,-0.2,-1.3,-75.0,-90.0,21689624288.96188
5.0,1.0,58.0,-0.2,-1.3,-75.0,-85.0,11145241944775.86
5.0,1.0,58.0,-0.2,-1.3,-75.0,-80.0,427022221.6002827
5.0,1.0,58.0,-0.2,-1.3,-75.0,-75.0,2435711.341923946
5.0,1.0,58.0,-0.2,-1.3,-75.0,-70.0,371664.35873352055
5.0,1.0,58.0,-0.2,-1.3,-75.0,-65.0,194860.5930833404
5.0,1.0,58.0,-0.2,-1.3,-75.0,-60.0,82147.27987971176
5.0,1.0,58.0,-0.2,-1.3,-75.0,-55.0,23410.49940141508
5.0,1.0,58.0,-0.2,-1.3,-75.0,-50.0,13437.595343584308
5.0,1.0,58.0,-0.2,-1.3,-75.0,-45.0,59745.70447882346
5.0,1.0,58.0,-0.2,-1.3,-75.0,-40.0,416260.2547998417
5.0,1.0,58.0,-0.2,-1.3,-75.0,-35.0,2119442.274806028
5.0,1.0,58.0,-0.2,-1.3,-75.0,-30.0,4679268.77814799
5.0,1.0,58.0,-0.2,-1.3,-75.0,-25.0,16654431.24619155
5.0,1.0,58.0,-0.2,-1.3,-75.0,-20.0,413889033.7678584
5.0,1.0,58.0,-0.2,-1.3,-75.0,-15.0,13483988673.193928
5.0,1.0,58.0,-0.2,-1.3,-75.0,-10.0,117770796674.90327
5.0,1.0,58.0,-0.2,-1.3,-75.0,-5.0,20295020100.335464
5.0,1.0,58.0,-0.2,-1.3,-75.0,0.0,427832633335.7696
5.0,1.0,58.0,-0.2,-1.3,-75.0,5.0,563852439142.1436
5.0,1.0,58.0,-0.2,-1.3,-75.0,10.0,1.3324888274632284e+16
5.0,1.0,58.0,-0.2,-1.3,-75.0,15.0,919181494683.7941
5.0,1.0,58.0,-0.2,-1.3,-75.0,20.0,7518620705.84453
5.0,1.0,58.0,-0.2,-1.3,-75.0,25.0,4935046773.953055
5.0,1.0,58.0,-0.2,-1.3,-75.0,30.0,569279485786.1461
5.0,1.0,58.0,-0.2,-1.3,-75.0,35.0,155876785318.60953
5.0,1.0,58.0,-0.2,-1.3,-75.0,40.0,991655989.3753802
5.0,1.0,58.0,-0.2,-1.3,-75.0,45.0,32736616.104690764
5.0,1.0,58.0,-0.2,-1.3,-75.0,50.0,5119155.769683063
5.0,1.0,58.0,-0.2,-1.3,-75.0,55.0,923876.9277530038
5.0,1.0,58.0,-0.2,-1.3,-75.0,60.0,131195.1603142921
5.0,1.0,58.0,-0.2,-1.3,-75.0,65.0,21967.924677166164
5.0,1.0,58.0,-0.2,-1.3,-75.0,70.0,4814.294289139035
5.0,1.0,58.0,-0.2,-1.3,-75.0,75.0,1742.9427018957495
5.0,1.0,58.0,-0.2,-1.3,-75.0,80.0,8498.177092359894
5.0,1.0,58.0,-0.2,-1.3,-75.0,85.0,679623.01390529
5.0,1.0,58.0,-0.2,-1.3,-75.0,90.0,257439966.84536475
5.0,1.0,58.0,-0.2,-1.3,-75.0,95.0,3345069165.083506
5.0,1.0,58.0,-0.2,-1.3,-75.0,100.0,661862104.8909662
5.0,1.0,58.0,-0.2,-1.3,-75.0,105.0,5029437976.537957
5.0,1.0,58.0,-0.2,-1.3,-75.0,110.0,29512081437.35982
5.0,1.0,58.0,-0.2,-1.3,-75.0,115.0,9522527788487.777
5.0,1.0,58.0,-0.2,-1.3,-75.0,120.0,75264298584.22342
5.0,1.0,58.0,-0.2,-1.3,-75.0,125.0,540149133353.38745
5.0,1.0,58.0,-0.2,-1.3,-75.0,130.0,94940886380.94098
5.0,1.0,58.0,-0.2,-1.3,-75.0,135.0,18705532176.97722
5.0,1.0,58.0,-0.2,-1.3,-75.0,140.0,134030611647.83752
5.0,1.0,58.0,-0.2,-1.3,-75.0,145.0,2.1725462329358384e+17
5.0,1.0,58.0,-0.2,-1.3,-75.0,150.0,4306625356.630616
5.0,1.0,58.0,-0.2,-1.3,-75.0,155.0,112126453.10015789
5.0,1.0,58.0,-0.2,-1.3,-75.0,160.0,1547564634.6751916
5.0,1.0,58.0,-0.2,-1.3,-75.0,165.0,214364622.58803877
5.0,1.0,58.0,-0.2,-1.3,-75.0,170.0,1994162.7245403684
5.0,1.0,58.0,-0.2,-1.3,-75.0,175.0,133488.67115669983
5.0,1.0,58.0,-0.2,-1.3,-75.0,180.0,1522070.513477934
5.0,1.0,58.0,-0.2,-1.3,-70.0,-180.0,392809.8398992412
5.0,1.0,58.0,-0.2,-1.3,-70.0,-175.0,4258361.142466612
5.0,1.0,58.0,-0.2,-1.3,-70.0,-170.0,1761522.7525844187
5.0,1.0,58.0,-0.2,-1.3,-70.0,-165.0,155560793.0288563
5.0,1.0,58.0,-0.2,-1.3,-70.0,-160.0,154722864.62780344
5.0,1.0,58.0,-0.2,-1.3,-70.0,-155.0,249259556.15221944
5.0,1.0,58.0,-0.2,-1.3,-70.0,-150.0,2128652456300747.0
5.0,1.0,58.0,-0.2,-1.3,-70.0,-145.0,346612866861.4232
5.0,1.0,58.0,-0.2,-1.3,-70.0,-140.0,46531152.009487115
5.0,1.0,58.0,-0.2,-1.3,-70.0,-135.0,5601740.245798533
5.0,1.0,58.0,-0.2,-1.3,-70.0,-130.0,91667.23616636323
5.0,1.0,58.0,-0.2,-1.3,-70.0,-125.0,2602.457673637908
5.0,1.0,58.0,-0.2,-1.3,-70.0,-120.0,3860.281309384302
5.0,1.0,58.0,-0.2,-1.3,-70.0,-115.0,859051.7037975476
5.0,1.0,58.0,-0.2,-1.3,-70.0,-110.0,211978571.69962466
5.0,1.0,58.0,-0.2,-1.3,-70.0,-105.0,226018481.00795817
5.0,1.0,58.0,-0.2,-1.3,-70.0,-100.0,2856543673442.43
5.0,1.0,58.0,-0.2,-1.3,-70.0,-95.0,8319025556.879373
5.0,1.0,58.0,-0.2,-1.3,-70.0,-90.0,590272417.3010329
5.0,1.0,58.0,-0.2,-1.3,-70.0,-85.0,1528474885527.8845
5.0,1.0,58.0,-0.2,-1.3,-70.0,-80.0,3424598974.2490754
5.0,1.0,58.0,-0.2,-1.3,-70.0,-75.0,5052773.469102921
5.0,1.0,58.0,-0.2,-1.3,-70.0,-70.0,324916.8567001362
5.0,1.0,58.0,-0.2,-1.3,-70.0,-65.0,176419.86063661237
5.0,1.0,58.0,-0.2,-1.3,-70.0,-60.0,54520.78950996133
5.0,1.0,58.0,-0.2,-1.3,-70.0,-55.0,19650.737075956862
5.0,1.0,58.0,-0.2,-1.3,-70.0,-50.0,63333.755020387056
5.0,1.0,58.0,-0.2,-1.3,-70.0,-45.0,1002197.8205311054
5.0,1.0,58.0,-0.2,-1.3,-70.0,-40.0,9560891.76514628
5.0,1.0,58.0,-0.2,-1.3,-70.0,-35.0,11214248.970102003
5.0,1.0,58.0,-0.2,-1.3,-70.0,-30.0,2979917.242564284
5.0,1.0,58.0,-0.2,-1.3,-70.0,-25.0,14773960.059016388
5.0,1.0,58.0,-0.2,-1.3,-70.0,-20.0,112719451.0366313
5.0,1.0,58.0,-0.2,-1.3,-70.0,-15.0,454343223.59883773
5.0,1.0,58.0,-0.2,-1.3,-70.0,-10.0,567231835.7070783
5.0,1.0,58.0,-0.2,-1.3,-70.0,-5.0,5685975912.633803
5.0,1.0,58.0,-0.2,-1.3,-70.0,0.0,51442781846.22097
5.0,1.0,58.0,-0.2,-1.3,-70.0,5.0,7294492800974.596
5.0,1.0,58.0,-0.2,-1.3,-70.0,10.0,20987320651836.195
5.0,1.0,58.0,-0.2,-1.3,-70.0,15.0,1576777812.0905423
5.0,1.0,58.0,-0.2,-1.3,-70.0,20.0,192308875.10485092
5.0,1.0,58.0,-0.2,-1.3,-70.0,25.0,6659664763.422056
5.0,1.0,58.0,-0.2,-1.3,-70.0,30.0,31702769366.556786
5.0,1.0,58.0,-0.2,-1.3,-70.0,35.0,882554680.775117
5.0,1.0,58.0,-0.2,-1.3,-70.0,40.0,32700092.515401963
5.0,1.0,58.0,-0.2,-1.3,-70.0,45.0,5616959.479114558
5.0,1.0,58.0,-0.2,-1.3,-70.0,50.0,728668.0218676875
5.0,1.0,58.0,-0.2,-1.3,-70.0,55.0,67789.01436129154
5.0,1.0,58.0,-0.2,-1.3,-70.0,60.0,8671.809123511617
5.0,1.0,58.0,-0.2,-1.3,-70.0,65.0,1756.1059399143903
5.0,1.0,58.0,-0.2,-1.3,-70.0,70.0,647.2176841147743
5.0,1.0,58.0,-0.2,-1.3,-70.0,75.0,1668.0579236166232
5.0,1.0,58.0,-0.2,-1.3,-70.0,80.0,42559.73000131746
5.0,1.0,58.0,-0.2,-1.3,-70.0,85.0,3997965.9791111774
5.0,1.0,58.0,-0.2,-1.3,-70.0,90.0,318504619.01946145
5.0,1.0,58.0,-0.2,-1.3,-70.0,95.0,63382173608.06735
5.0,1.0,58.0,-0.2,-1.3,-70.0,100.0,776056831791.7715
5.0,1.0,58.0,-0.2,-1.3,-70.0,105.0,9643495906873838.0
5.0,1.0,58.0,-0.2,-1.3,-70.0,110.0,339736205379.546
5.0,1.0,58.0,-0.2,-1.3,-70.0,115.0,33187958657.569374
5.0,1.0,58.0,-0.2,-1.3,-70.0,120.0,2781485059126.384
5.0,1.0,58.0,-0.2,-1.3,-70.0,125.0,29933552684827.977
5.0,1.0,58.0,-0.2,-1.3,-70.0,130.0,522600780353095.75
5.0,1.0,58.0,-0.2,-1.3,-70.0,135.0,1.157257440904275e+16
5.0,1.0,58.0,-0.2,-1.3,-70.0,140.0,1539426883495.8882
5.0,1.0,58.0,-0.2,-1.3,-70.0,145.0,7240656936.022964
5.0,1.0,58.0,-0.2,-1.3,-70.0,150.0,5699278849.6360855
5.0,1.0,58.0,-0.2,-1.3,-70.0,155.0,30946357.90111574
5.0,1.0,58.0,-0.2,-1.3,-70.0,160.0,57978016.4482929
5.0,1.0,58.0,-0.2,-1.3,-70.0,165.0,16318307.26147676
5.0,1.0,58.0,-0.2,-1.3,-70.0,170.0,712723.8139709018
5.0,1.0,58.0,-0.2,-1.3,-70.0,175.0,117457.79515598026
5.0,1.0,58.0,-0.2,-1.3,-70.0,180.0,392809.83989924064
5.0,1.0,58.0,-0.2,-1.3,-65.0,-180.0,186516.11241517292
5.0,1.0,58.0,-0.2,-1.3,-65.0,-175.0,1895747.5497036935
5.0,1.0,58.0,-0.2,-1.3,-65.0,-170.0,1781288.878091924
5.0,1.0,58.0,-0.2,-1.3,-65.0,-165.0,7952468.538263673
5.0,1.0,58.0,-0.2,-1.3,-65.0,-160.0,594097164.4106466
5.0,1.0,58.0,-0.2,-1.3,-65.0,-155.0,1292277742.4605446
5.0,1.0,58.0,-0.2,-1.3,-65.0,-150.0,8719585678.65778
5.0,1.0,58.0,-0.2,-1.3,-65.0,-145.0,496739671083383.06
5.0,1.0,58.0,-0.2,-1.3,-65.0,-140.0,2675105915.408173
5.0,1.0,58.0,-0.2,-1.3,-65.0,-135.0,441174502.9430265
5.0,1.0,58.0,-0.2,-1.3,-65.0,-130.0,6421361.160660177
5.0,1.0,58.0,-0.2,-1.3,-65.0,-125.0,58051.204364482925
5.0,1.0,58.0,-0.2,-1.3,-65.0,-120.0,1330.3522469874345
5.0,1.0,58.0,-0.2,-1.3,-65.0,-115.0,10360.426932056094
5.0,1.0,58.0,-0.2,-1.3,-65.0,-110.0,1362753.1454722935
5.0,1.0,58.0,-0.2,-1.3,-65.0,-105.0,9377393.025160315
5.0,1.0,58.0,-0.2,-1.3,-65.0,-100.0,1013096598.5774751
5.0,1.0,58.0,-0.2,-1.3,-65.0,-95.0,3397007361.8494973
5.0,1.0,58.0,-0.2,-1.3,-65.0,-90.0,3232098793.8852687
5.0,1.0,58.0,-0.2,-1.3,-65.0,-85.0,284155035.6606393
5.0,1.0,58.0,-0.2,-1.3,-65.0,-80.0,10560387303.727774
5.0,1.0,58.0,-0.2,-1.3,-65.0,-75.0,14201815.104993895
5.0,1.0,58.0,-0.2,-1.3,-65.0,-70.0,368745.1076227469
5.0,1.0,58.0,-0.2,-1.3,-65.0,-65.0,196742.73976335512
5.0,1.0,58.0,-0.2,-1.3,-65.0,-60.0,68191.77944141963
5.0,1.0,58.0,-0.2,-1.3,-65.0,-55.0,23641.539169410396
5.0,1.0,58.0,-0.2,-1.3,-65.0,-50.0,538034.306427093
5.0,1.0,58.0,-0.2,-1.3,-65.0,-45.0,188948731.31320986
5.0,1.0,58.0,-0.2,-1.3,-65.0,-40.0,9292788470206.97
5.0,1.0,58.0,-0.2,-1.3,-65.0,-35.0,9376801302614.646
5.0,1.0,58.0,-0.2,-1.3,-65.0,-30.0,481246179.24631214
5.0,1.0,58.0,-0.2,-1.3,-65.0,-25.0,30851825363.40863
5.0,1.0,58.0,-0.2,-1.3,-65.0,-20.0,656403671047.0732
5.0,1.0,58.0,-0.2,-1.3,-65.0,-15.0,125053217181.34476
5.0,1.0,58.0,-0.2,-1.3,-65.0,-10.0,1452939096732886.0
5.0,1.0,58.0,-0.2,-1.3,-65.0,-5.0,5231543804.1299515
5.0,1.0,58.0,-0.2,-1.3,-65.0,0.0,5580210426.562512
5.0,1.0,58.0,-0.2,-1.3,-65.0,5.0,11246022406.178051
5.0,1.0,58.0,-0.2,-1.3,-65.0,10.0,1473172686.252569
5.0,1.0,58.0,-0.2,-1.3,-65.0,15.0,5505513996.12708
5.0,1.0,58.0,-0.2,-1.3,-65.0,20.0,402845884637.4991
5.0,1.0,58.0,-0.2,-1.3,-65.0,25.0,156300267867.38336
5.0,1.0,58.0,-0.2,-1.3,-65.0,30.0,1727551328.441433
5.0,1.0,58.0,-0.2,-1.3,-65.0,35.0,52644036.57993873
5.0,1.0,58.0,-0.2,-1.3,-65.0,40.0,15369355.464029036
5.0,1.0,58.0,-0.2,-1.3,-65.0,45.0,1231229.1243644776
5.0,1.0,58.0,-0.2,-1.3,-65.0,50.0,70618.01634860932
