R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,1.2,-175.0,-50.0,34297802451294.266
5.0,1.0,58.0,1.7,1.2,-175.0,-45.0,151243168038925.97
5.0,1.0,58.0,1.7,1.2,-175.0,-40.0,18913095366602.777
5.0,1.0,58.0,1.7,1.2,-175.0,-35.0,591948720566.4125
5.0,1.0,58.0,1.7,1.2,-175.0,-30.0,23679727203.649963
5.0,1.0,58.0,1.7,1.2,-175.0,-25.0,1577572096.8966658
5.0,1.0,58.0,1.7,1.2,-175.0,-20.0,163773257.27375942
5.0,1.0,58.0,1.7,1.2,-175.0,-15.0,24304321.520252377
5.0,1.0,58.0,1.7,1.2,-175.0,-10.0,4926277.530945188
5.0,1.0,58.0,1.7,1.2,-175.0,-5.0,1357222.8506936645
5.0,1.0,58.0,1.7,1.2,-175.0,0.0,501571.58947650733
5.0,1.0,58.0,1.7,1.2,-175.0,5.0,232202.76058206343
5.0,1.0,58.0,1.7,1.2,-175.0,10.0,122890.05948135063
5.0,1.0,58.0,1.7,1.2,-175.0,15.0,69708.3988469531
5.0,1.0,58.0,1.7,1.2,-175.0,20.0,41177.25808574573
5.0,1.0,58.0,1.7,1.2,-175.0,25.0,25238.19714158925
5.0,1.0,58.0,1.7,1.2,-175.0,30.0,16269.47008817724
5.0,1.0,58.0,1.7,1.2,-175.0,35.0,11314.862048137717
5.0,1.0,58.0,1.7,1.2,-175.0,40.0,8713.811154503035
5.0,1.0,58.0,1.7,1.2,-175.0,45.0,7480.819040472154
5.0,1.0,58.0,1.7,1.2,-175.0,50.0,6991.712653907521
5.0,1.0,58.0,1.7,1.2,-175.0,55.0,6836.083453556577
5.0,1.0,58.0,1.7,1.2,-175.0,60.0,6775.657974228759
5.0,1.0,58.0,1.7,1.2,-175.0,65.0,6796.911958738908
5.0,1.0,58.0,1.7,1.2,-175.0,70.0,7341.261449774984
5.0,1.0,58.0,1.7,1.2,-175.0,75.0,9931.219182899034
5.0,1.0,58.0,1.7,1.2,-175.0,80.0,17704.597863427665
5.0,1.0,58.0,1.7,1.2,-175.0,85.0,31506.903743641436
5.0,1.0,58.0,1.7,1.2,-175.0,90.0,40684.68073866931
5.0,1.0,58.0,1.7,1.2,-175.0,95.0,35228.98137693722
5.0,1.0,58.0,1.7,1.2,-175.0,100.0,26476.629430620837
5.0,1.0,58.0,1.7,1.2,-175.0,105.0,24758.594370665985
5.0,1.0,58.0,1.7,1.2,-175.0,110.0,25984.62747068137
5.0,1.0,58.0,1.7,1.2,-175.0,115.0,25771.210054973875
5.0,1.0,58.0,1.7,1.2,-175.0,120.0,31745.35649129059
5.0,1.0,58.0,1.7,1.2,-175.0,125.0,188210.1630653927
5.0,1.0,58.0,1.7,1.2,-175.0,130.0,1991870.924479676
5.0,1.0,58.0,1.7,1.2,-175.0,135.0,134534847.67117816
5.0,1.0,58.0,1.7,1.2,-175.0,140.0,32053936448.04373
5.0,1.0,58.0,1.7,1.2,-175.0,145.0,12325610806.38693
5.0,1.0,58.0,1.7,1.2,-175.0,150.0,5290721707.829297
5.0,1.0,58.0,1.7,1.2,-175.0,155.0,388508819872.15356
5.0,1.0,58.0,1.7,1.2,-175.0,160.0,60333278939.15003
5.0,1.0,58.0,1.7,1.2,-175.0,165.0,46595655063.19879
5.0,1.0,58.0,1.7,1.2,-175.0,170.0,4991974053277.693
5.0,1.0,58.0,1.7,1.2,-175.0,175.0,634190194170616.4
5.0,1.0,58.0,1.7,1.2,-175.0,180.0,20643077492.41501
5.0,1.0,58.0,1.7,1.2,-170.0,-180.0,61934376419.64563
5.0,1.0,58.0,1.7,1.2,-170.0,-175.0,10268381777.243847
5.0,1.0,58.0,1.7,1.2,-170.0,-170.0,33610410904.100174
5.0,1.0,58.0,1.7,1.2,-170.0,-165.0,2343311428219.9727
5.0,1.0,58.0,1.7,1.2,-170.0,-160.0,270706763986.10373
5.0,1.0,58.0,1.7,1.2,-170.0,-155.0,3900499755.4075933
5.0,1.0,58.0,1.7,1.2,-170.0,-150.0,16746717774.949121
5.0,1.0,58.0,1.7,1.2,-170.0,-145.0,84288354404.33728
5.0,1.0,58.0,1.7,1.2,-170.0,-140.0,150828045451.83362
5.0,1.0,58.0,1.7,1.2,-170.0,-135.0,67969825566.31226
5.0,1.0,58.0,1.7,1.2,-170.0,-130.0,11935478159.736603
5.0,1.0,58.0,1.7,1.2,-170.0,-125.0,2130913345.980686
5.0,1.0,58.0,1.7,1.2,-170.0,-120.0,10456732735.832848
5.0,1.0,58.0,1.7,1.2,-170.0,-115.0,15500964506.174599
5.0,1.0,58.0,1.7,1.2,-170.0,-110.0,8782217247.063522
5.0,1.0,58.0,1.7,1.2,-170.0,-105.0,44670144784.12136
5.0,1.0,58.0,1.7,1.2,-170.0,-100.0,165606846538.81964
5.0,1.0,58.0,1.7,1.2,-170.0,-95.0,238433089725.5983
5.0,1.0,58.0,1.7,1.2,-170.0,-90.0,98533220440.40646
5.0,1.0,58.0,1.7,1.2,-170.0,-85.0,21146049226.129547
5.0,1.0,58.0,1.7,1.2,-170.0,-80.0,7845106254.568846
5.0,1.0,58.0,1.7,1.2,-170.0,-75.0,21093264345.85124
5.0,1.0,58.0,1.7,1.2,-170.0,-70.0,12391108020.188421
5.0,1.0,58.0,1.7,1.2,-170.0,-65.0,16376369349.394318
5.0,1.0,58.0,1.7,1.2,-170.0,-60.0,28715919805.91007
5.0,1.0,58.0,1.7,1.2,-170.0,-55.0,115993899386.25786
5.0,1.0,58.0,1.7,1.2,-170.0,-50.0,141786182267.99875
5.0,1.0,58.0,1.7,1.2,-170.0,-45.0,54391003498.12899
5.0,1.0,58.0,1.7,1.2,-170.0,-40.0,8330281316.167779
5.0,1.0,58.0,1.7,1.2,-170.0,-35.0,981734274.9799596
5.0,1.0,58.0,1.7,1.2,-170.0,-30.0,122083652.44270167
5.0,1.0,58.0,1.7,1.2,-170.0,-25.0,19972472.983977422
5.0,1.0,58.0,1.7,1.2,-170.0,-20.0,4201982.268147743
5.0,1.0,58.0,1.7,1.2,-170.0,-15.0,1124627.6464063632
5.0,1.0,58.0,1.7,1.2,-170.0,-10.0,375239.3678596422
5.0,1.0,58.0,1.7,1.2,-170.0,-5.0,149527.2037457966
5.0,1.0,58.0,1.7,1.2,-170.0,0.0,67850.728101787
5.0,1.0,58.0,1.7,1.2,-170.0,5.0,33904.958879989346
5.0,1.0,58.0,1.7,1.2,-170.0,10.0,18373.64212890227
5.0,1.0,58.0,1.7,1.2,-170.0,15.0,10789.784001578439
5.0,1.0,58.0,1.7,1.2,-170.0,20.0,6929.832200927269
5.0,1.0,58.0,1.7,1.2,-170.0,25.0,4934.047382695417
5.0,1.0,58.0,1.7,1.2,-170.0,30.0,3926.278567782593
5.0,1.0,58.0,1.7,1.2,-170.0,35.0,3460.2621631100983
5.0,1.0,58.0,1.7,1.2,-170.0,40.0,3278.022175967369
5.0,1.0,58.0,1.7,1.2,-170.0,45.0,3209.0912704418784
5.0,1.0,58.0,1.7,1.2,-170.0,50.0,3146.9976979693665
5.0,1.0,58.0,1.7,1.2,-170.0,55.0,3054.4359862574192
5.0,1.0,58.0,1.7,1.2,-170.0,60.0,2947.2946474970527
5.0,1.0,58.0,1.7,1.2,-170.0,65.0,2867.3392762386607
5.0,1.0,58.0,1.7,1.2,-170.0,70.0,2876.0143415711877
5.0,1.0,58.0,1.7,1.2,-170.0,75.0,3022.1424585175128
5.0,1.0,58.0,1.7,1.2,-170.0,80.0,3432.1623992892683
5.0,1.0,58.0,1.7,1.2,-170.0,85.0,4468.143598925867
5.0,1.0,58.0,1.7,1.2,-170.0,90.0,6797.822968064031
5.0,1.0,58.0,1.7,1.2,-170.0,95.0,10651.36248823438
5.0,1.0,58.0,1.7,1.2,-170.0,100.0,14049.211593035383
5.0,1.0,58.0,1.7,1.2,-170.0,105.0,14309.368063431131
5.0,1.0,58.0,1.7,1.2,-170.0,110.0,12778.525068168725
5.0,1.0,58.0,1.7,1.2,-170.0,115.0,12466.743845912888
5.0,1.0,58.0,1.7,1.2,-170.0,120.0,13799.364882498285
5.0,1.0,58.0,1.7,1.2,-170.0,125.0,23168.082952161316
5.0,1.0,58.0,1.7,1.2,-170.0,130.0,160639.57038577617
5.0,1.0,58.0,1.7,1.2,-170.0,135.0,1574837.2729536593
5.0,1.0,58.0,1.7,1.2,-170.0,140.0,197227402.06064478
5.0,1.0,58.0,1.7,1.2,-170.0,145.0,422249995.45778173
5.0,1.0,58.0,1.7,1.2,-170.0,150.0,935069001546.2997
5.0,1.0,58.0,1.7,1.2,-170.0,155.0,9366312020.472431
5.0,1.0,58.0,1.7,1.2,-170.0,160.0,12080918422417.074
5.0,1.0,58.0,1.7,1.2,-170.0,165.0,14155708192.051828
5.0,1.0,58.0,1.7,1.2,-170.0,170.0,262598171476.65884
5.0,1.0,58.0,1.7,1.2,-170.0,175.0,129133168861720.62
5.0,1.0,58.0,1.7,1.2,-170.0,180.0,61934376419.64643
5.0,1.0,58.0,1.7,1.2,-165.0,-180.0,256010867497.59583
5.0,1.0,58.0,1.7,1.2,-165.0,-175.0,25362733223.536964
5.0,1.0,58.0,1.7,1.2,-165.0,-170.0,335592884305.5365
5.0,1.0,58.0,1.7,1.2,-165.0,-165.0,5228304817799.572
5.0,1.0,58.0,1.7,1.2,-165.0,-160.0,62578520997.96463
5.0,1.0,58.0,1.7,1.2,-165.0,-155.0,941789535.3411667
5.0,1.0,58.0,1.7,1.2,-165.0,-150.0,1115248648.552394
5.0,1.0,58.0,1.7,1.2,-165.0,-145.0,12125924063.97032
5.0,1.0,58.0,1.7,1.2,-165.0,-140.0,170399389936.90567
5.0,1.0,58.0,1.7,1.2,-165.0,-135.0,18396310240.342686
5.0,1.0,58.0,1.7,1.2,-165.0,-130.0,1728739125.7236657
5.0,1.0,58.0,1.7,1.2,-165.0,-125.0,99454354310.94795
5.0,1.0,58.0,1.7,1.2,-165.0,-120.0,177577501134796.56
5.0,1.0,58.0,1.7,1.2,-165.0,-115.0,8829515473700.053
5.0,1.0,58.0,1.7,1.2,-165.0,-110.0,8232519771.782113
5.0,1.0,58.0,1.7,1.2,-165.0,-105.0,8818901460.825537
5.0,1.0,58.0,1.7,1.2,-165.0,-100.0,28826778549.929916
5.0,1.0,58.0,1.7,1.2,-165.0,-95.0,9215769494.198902
5.0,1.0,58.0,1.7,1.2,-165.0,-90.0,1858844264.8939881
5.0,1.0,58.0,1.7,1.2,-165.0,-85.0,7402546459.516704
5.0,1.0,58.0,1.7,1.2,-165.0,-80.0,11388489727768.73
5.0,1.0,58.0,1.7,1.2,-165.0,-75.0,146289117218726.53
5.0,1.0,58.0,1.7,1.2,-165.0,-70.0,58375760276.78941
5.0,1.0,58.0,1.7,1.2,-165.0,-65.0,1688003360.5385876
5.0,1.0,58.0,1.7,1.2,-165.0,-60.0,2243088427.0337124
5.0,1.0,58.0,1.7,1.2,-165.0,-55.0,8981916982.51252
5.0,1.0,58.0,1.7,1.2,-165.0,-50.0,22931676198.67855
5.0,1.0,58.0,1.7,1.2,-165.0,-45.0,3381603301.8281937
5.0,1.0,58.0,1.7,1.2,-165.0,-40.0,260907288.2371429
5.0,1.0,58.0,1.7,1.2,-165.0,-35.0,31060765.447207864
5.0,1.0,58.0,1.7,1.2,-165.0,-30.0,4381088.8923582025
5.0,1.0,58.0,1.7,1.2,-165.0,-25.0,1078710.7514439353
5.0,1.0,58.0,1.7,1.2,-165.0,-20.0,342532.986686974
5.0,1.0,58.0,1.7,1.2,-165.0,-15.0,125083.51224723819
5.0,1.0,58.0,1.7,1.2,-165.0,-10.0,50985.999792899886
5.0,1.0,58.0,1.7,1.2,-165.0,-5.0,22998.457190028428
5.0,1.0,58.0,1.7,1.2,-165.0,0.0,11513.005637554463
5.0,1.0,58.0,1.7,1.2,-165.0,5.0,6467.89613878218
5.0,1.0,58.0,1.7,1.2,-165.0,10.0,4133.31321560798
5.0,1.0,58.0,1.7,1.2,-165.0,15.0,3026.098938623958
5.0,1.0,58.0,1.7,1.2,-165.0,20.0,2521.504708802087
5.0,1.0,58.0,1.7,1.2,-165.0,25.0,2339.6518756479027
5.0,1.0,58.0,1.7,1.2,-165.0,30.0,2337.575734292673
5.0,1.0,58.0,1.7,1.2,-165.0,35.0,2417.70949177357
5.0,1.0,58.0,1.7,1.2,-165.0,40.0,2491.1800131464297
5.0,1.0,58.0,1.7,1.2,-165.0,45.0,2482.5349474252253
5.0,1.0,58.0,1.7,1.2,-165.0,50.0,2371.2576081663306
5.0,1.0,58.0,1.7,1.2,-165.0,55.0,2222.918605871419
5.0,1.0,58.0,1.7,1.2,-165.0,60.0,2091.524470872898
5.0,1.0,58.0,1.7,1.2,-165.0,65.0,1899.9120101787119
5.0,1.0,58.0,1.7,1.2,-165.0,70.0,1827.7673801751573
5.0,1.0,58.0,1.7,1.2,-165.0,75.0,1851.0484374198907
5.0,1.0,58.0,1.7,1.2,-165.0,80.0,1824.2980579521852
5.0,1.0,58.0,1.7,1.2,-165.0,85.0,1967.573009442735
5.0,1.0,58.0,1.7,1.2,-165.0,90.0,2193.345065896587
5.0,1.0,58.0,1.7,1.2,-165.0,95.0,2399.298808090676
5.0,1.0,58.0,1.7,1.2,-165.0,100.0,3094.779305538202
5.0,1.0,58.0,1.7,1.2,-165.0,105.0,4353.843625423052
5.0,1.0,58.0,1.7,1.2,-165.0,110.0,5825.670054933737
5.0,1.0,58.0,1.7,1.2,-165.0,115.0,6964.575500231104
5.0,1.0,58.0,1.7,1.2,-165.0,120.0,7826.012191511577
5.0,1.0,58.0,1.7,1.2,-165.0,125.0,9810.376347245705
5.0,1.0,58.0,1.7,1.2,-165.0,130.0,23614.493545360347
5.0,1.0,58.0,1.7,1.2,-165.0,135.0,122237.13358881006
5.0,1.0,58.0,1.7,1.2,-165.0,140.0,4236417.982079547
5.0,1.0,58.0,1.7,1.2,-165.0,145.0,2418197870.3977523
5.0,1.0,58.0,1.7,1.2,-165.0,150.0,6330514876.4049015
5.0,1.0,58.0,1.7,1.2,-165.0,155.0,64899766917.977
5.0,1.0,58.0,1.7,1.2,-165.0,160.0,18755952285392.973
5.0,1.0,58.0,1.7,1.2,-165.0,165.0,1615365215406.734
5.0,1.0,58.0,1.7,1.2,-165.0,170.0,33116366738.532875
5.0,1.0,58.0,1.7,1.2,-165.0,175.0,6363633932084.29
5.0,1.0,58.0,1.7,1.2,-165.0,180.0,256010867497.5968
5.0,1.0,58.0,1.7,1.2,-160.0,-180.0,840446118220.6908
5.0,1.0,58.0,1.7,1.2,-160.0,-175.0,198499388855198.4
5.0,1.0,58.0,1.7,1.2,-160.0,-170.0,3592664545662.157
5.0,1.0,58.0,1.7,1.2,-160.0,-165.0,3204037329688.975
5.0,1.0,58.0,1.7,1.2,-160.0,-160.0,30102097533.778103
5.0,1.0,58.0,1.7,1.2,-160.0,-155.0,269122451581.341
5.0,1.0,58.0,1.7,1.2,-160.0,-150.0,37737188754.8267
5.0,1.0,58.0,1.7,1.2,-160.0,-145.0,1074033423.2162378
5.0,1.0,58.0,1.7,1.2,-160.0,-140.0,45558571352.021
5.0,1.0,58.0,1.7,1.2,-160.0,-135.0,98395084024689.27
5.0,1.0,58.0,1.7,1.2,-160.0,-130.0,3206527515058.1675
5.0,1.0,58.0,1.7,1.2,-160.0,-125.0,3119908217469.7295
5.0,1.0,58.0,1.7,1.2,-160.0,-120.0,1.4897565161055728e+16
5.0,1.0,58.0,1.7,1.2,-160.0,-115.0,8042242813494.81
5.0,1.0,58.0,1.7,1.2,-160.0,-110.0,1749464250723.1768
5.0,1.0,58.0,1.7,1.2,-160.0,-105.0,345053695457.225
5.0,1.0,58.0,1.7,1.2,-160.0,-100.0,41061804656.38425
5.0,1.0,58.0,1.7,1.2,-160.0,-95.0,5577067175.83827
5.0,1.0,58.0,1.7,1.2,-160.0,-90.0,1120812692.122395
5.0,1.0,58.0,1.7,1.2,-160.0,-85.0,20987207085.569305
5.0,1.0,58.0,1.7,1.2,-160.0,-80.0,331699585435118.3
5.0,1.0,58.0,1.7,1.2,-160.0,-75.0,355733128500383.6
5.0,1.0,58.0,1.7,1.2,-160.0,-70.0,22308590713.656338
5.0,1.0,58.0,1.7,1.2,-160.0,-65.0,2205925848.141027
5.0,1.0,58.0,1.7,1.2,-160.0,-60.0,7857043484.974718
5.0,1.0,58.0,1.7,1.2,-160.0,-55.0,21734331846.40897
5.0,1.0,58.0,1.7,1.2,-160.0,-50.0,4431798898.568011
5.0,1.0,58.0,1.7,1.2,-160.0,-45.0,220153276.69609874
5.0,1.0,58.0,1.7,1.2,-160.0,-40.0,36023466.97456653
5.0,1.0,58.0,1.7,1.2,-160.0,-35.0,4067542.8897949066
5.0,1.0,58.0,1.7,1.2,-160.0,-30.0,538727.5305560809
5.0,1.0,58.0,1.7,1.2,-160.0,-25.0,137290.45755370468
5.0,1.0,58.0,1.7,1.2,-160.0,-20.0,48174.936509052
5.0,1.0,58.0,1.7,1.2,-160.0,-15.0,19622.348827003014
5.0,1.0,58.0,1.7,1.2,-160.0,-10.0,8972.869758343346
5.0,1.0,58.0,1.7,1.2,-160.0,-5.0,4624.916899544236
5.0,1.0,58.0,1.7,1.2,-160.0,0.0,2722.474508786113
5.0,1.0,58.0,1.7,1.2,-160.0,5.0,1849.5729809305062
5.0,1.0,58.0,1.7,1.2,-160.0,10.0,1450.2707580002418
5.0,1.0,58.0,1.7,1.2,-160.0,15.0,1294.159121796065
5.0,1.0,58.0,1.7,1.2,-160.0,20.0,1279.0034802599578
5.0,1.0,58.0,1.7,1.2,-160.0,25.0,1350.2948423862463
5.0,1.0,58.0,1.7,1.2,-160.0,30.0,1466.304059314103
5.0,1.0,58.0,1.7,1.2,-160.0,35.0,1584.403310038189
5.0,1.0,58.0,1.7,1.2,-160.0,40.0,1648.783900665197
5.0,1.0,58.0,1.7,1.2,-160.0,45.0,1600.8584978568297
5.0,1.0,58.0,1.7,1.2,-160.0,50.0,1506.2390092725352
5.0,1.0,58.0,1.7,1.2,-160.0,55.0,1824.9420786281487
5.0,1.0,58.0,1.7,1.2,-160.0,60.0,3016.533996560909
5.0,1.0,58.0,1.7,1.2,-160.0,65.0,2788.000264349245
5.0,1.0,58.0,1.7,1.2,-160.0,70.0,3172.7635927783917
5.0,1.0,58.0,1.7,1.2,-160.0,75.0,6368.946404022606
5.0,1.0,58.0,1.7,1.2,-160.0,80.0,4258.374068586867
5.0,1.0,58.0,1.7,1.2,-160.0,85.0,4266.400876713099
5.0,1.0,58.0,1.7,1.2,-160.0,90.0,6868.777597159064
5.0,1.0,58.0,1.7,1.2,-160.0,95.0,3358.577442201022
5.0,1.0,58.0,1.7,1.2,-160.0,100.0,1094.8411858997827
5.0,1.0,58.0,1.7,1.2,-160.0,105.0,1081.6585089801715
5.0,1.0,58.0,1.7,1.2,-160.0,110.0,1435.0045720730625
5.0,1.0,58.0,1.7,1.2,-160.0,115.0,2102.85913338833
5.0,1.0,58.0,1.7,1.2,-160.0,120.0,3305.9432970623357
5.0,1.0,58.0,1.7,1.2,-160.0,125.0,5428.265465334043
5.0,1.0,58.0,1.7,1.2,-160.0,130.0,9666.429414411656
5.0,1.0,58.0,1.7,1.2,-160.0,135.0,25931.047311120008
5.0,1.0,58.0,1.7,1.2,-160.0,140.0,188232.55539197786
5.0,1.0,58.0,1.7,1.2,-160.0,145.0,322459894.297815
5.0,1.0,58.0,1.7,1.2,-160.0,150.0,14905439355.143625
5.0,1.0,58.0,1.7,1.2,-160.0,155.0,156514231291.87564
5.0,1.0,58.0,1.7,1.2,-160.0,160.0,103187036649.11026
5.0,1.0,58.0,1.7,1.2,-160.0,165.0,8688748229475898.0
5.0,1.0,58.0,1.7,1.2,-160.0,170.0,12087816011.598223
5.0,1.0,58.0,1.7,1.2,-160.0,175.0,322967394336.67053
5.0,1.0,58.0,1.7,1.2,-160.0,180.0,840446118220.6675
5.0,1.0,58.0,1.7,1.2,-155.0,-180.0,86292572759.34769
5.0,1.0,58.0,1.7,1.2,-155.0,-175.0,112534049621.4319
5.0,1.0,58.0,1.7,1.2,-155.0,-170.0,19538269934398.938
5.0,1.0,58.0,1.7,1.2,-155.0,-165.0,707172379163.0228
5.0,1.0,58.0,1.7,1.2,-155.0,-160.0,8385773125.399846
