R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,0.3,-120.0,145.0,353.3479278835595
5.0,1.0,58.0,-0.2,0.3,-120.0,150.0,123.29827041124875
5.0,1.0,58.0,-0.2,0.3,-120.0,155.0,1472.83583834098
5.0,1.0,58.0,-0.2,0.3,-120.0,160.0,12801.267588979901
5.0,1.0,58.0,-0.2,0.3,-120.0,165.0,50368.007706476135
5.0,1.0,58.0,-0.2,0.3,-120.0,170.0,82063.90770635157
5.0,1.0,58.0,-0.2,0.3,-120.0,175.0,208672.61754860586
5.0,1.0,58.0,-0.2,0.3,-120.0,180.0,3083934.4089662633
5.0,1.0,58.0,-0.2,0.3,-115.0,-180.0,1133633.317548203
5.0,1.0,58.0,-0.2,0.3,-115.0,-175.0,6745898.599857448
5.0,1.0,58.0,-0.2,0.3,-115.0,-170.0,3704679.443039636
5.0,1.0,58.0,-0.2,0.3,-115.0,-165.0,1064624.6851550264
5.0,1.0,58.0,-0.2,0.3,-115.0,-160.0,22264839.284368683
5.0,1.0,58.0,-0.2,0.3,-115.0,-155.0,19007115954654.324
5.0,1.0,58.0,-0.2,0.3,-115.0,-150.0,48568529572.46168
5.0,1.0,58.0,-0.2,0.3,-115.0,-145.0,3451587056.574673
5.0,1.0,58.0,-0.2,0.3,-115.0,-140.0,14024328272.151806
5.0,1.0,58.0,-0.2,0.3,-115.0,-135.0,455015807591761.0
5.0,1.0,58.0,-0.2,0.3,-115.0,-130.0,109924158873.16882
5.0,1.0,58.0,-0.2,0.3,-115.0,-125.0,205570933310.10513
5.0,1.0,58.0,-0.2,0.3,-115.0,-120.0,208084508853.45535
5.0,1.0,58.0,-0.2,0.3,-115.0,-115.0,97483128512.95735
5.0,1.0,58.0,-0.2,0.3,-115.0,-110.0,2.267733177458119e+17
5.0,1.0,58.0,-0.2,0.3,-115.0,-105.0,39992046132.29683
5.0,1.0,58.0,-0.2,0.3,-115.0,-100.0,2046832414.7577245
5.0,1.0,58.0,-0.2,0.3,-115.0,-95.0,219207865.30437833
5.0,1.0,58.0,-0.2,0.3,-115.0,-90.0,39964751.29250055
5.0,1.0,58.0,-0.2,0.3,-115.0,-85.0,47791472.57524715
5.0,1.0,58.0,-0.2,0.3,-115.0,-80.0,7889189.15830974
5.0,1.0,58.0,-0.2,0.3,-115.0,-75.0,646449.6031568161
5.0,1.0,58.0,-0.2,0.3,-115.0,-70.0,325938.8441787752
5.0,1.0,58.0,-0.2,0.3,-115.0,-65.0,146215.7667435858
5.0,1.0,58.0,-0.2,0.3,-115.0,-60.0,51106.78627137644
5.0,1.0,58.0,-0.2,0.3,-115.0,-55.0,12918.474142249612
5.0,1.0,58.0,-0.2,0.3,-115.0,-50.0,2981.692496229462
5.0,1.0,58.0,-0.2,0.3,-115.0,-45.0,817.1572571777224
5.0,1.0,58.0,-0.2,0.3,-115.0,-40.0,279.01009445631877
5.0,1.0,58.0,-0.2,0.3,-115.0,-35.0,106.14155253040875
5.0,1.0,58.0,-0.2,0.3,-115.0,-30.0,46.63176345838998
5.0,1.0,58.0,-0.2,0.3,-115.0,-25.0,44.901650351206946
5.0,1.0,58.0,-0.2,0.3,-115.0,-20.0,91.28293831795612
5.0,1.0,58.0,-0.2,0.3,-115.0,-15.0,190.552903897252
5.0,1.0,58.0,-0.2,0.3,-115.0,-10.0,358.7749564201765
5.0,1.0,58.0,-0.2,0.3,-115.0,-5.0,657.5179949516255
5.0,1.0,58.0,-0.2,0.3,-115.0,0.0,1405.6311731445
5.0,1.0,58.0,-0.2,0.3,-115.0,5.0,4343.046267628503
5.0,1.0,58.0,-0.2,0.3,-115.0,10.0,20418.540282656642
5.0,1.0,58.0,-0.2,0.3,-115.0,15.0,138292.64668618652
5.0,1.0,58.0,-0.2,0.3,-115.0,20.0,1589580.8749486434
5.0,1.0,58.0,-0.2,0.3,-115.0,25.0,33958476.33807791
5.0,1.0,58.0,-0.2,0.3,-115.0,30.0,403354542.70823264
5.0,1.0,58.0,-0.2,0.3,-115.0,35.0,312768269.8141514
5.0,1.0,58.0,-0.2,0.3,-115.0,40.0,60815826.105286464
5.0,1.0,58.0,-0.2,0.3,-115.0,45.0,46402139.0327333
5.0,1.0,58.0,-0.2,0.3,-115.0,50.0,45047831.6608453
5.0,1.0,58.0,-0.2,0.3,-115.0,55.0,437374294.2143378
5.0,1.0,58.0,-0.2,0.3,-115.0,60.0,7548916347.694349
5.0,1.0,58.0,-0.2,0.3,-115.0,65.0,27520247637.517174
5.0,1.0,58.0,-0.2,0.3,-115.0,70.0,5807964590.175138
5.0,1.0,58.0,-0.2,0.3,-115.0,75.0,401258191.23685765
5.0,1.0,58.0,-0.2,0.3,-115.0,80.0,61130013.02559141
5.0,1.0,58.0,-0.2,0.3,-115.0,85.0,68053620.04735541
5.0,1.0,58.0,-0.2,0.3,-115.0,90.0,302265455.8038137
5.0,1.0,58.0,-0.2,0.3,-115.0,95.0,12259402473.579775
5.0,1.0,58.0,-0.2,0.3,-115.0,100.0,1580474192.4360178
5.0,1.0,58.0,-0.2,0.3,-115.0,105.0,35841653.72763803
5.0,1.0,58.0,-0.2,0.3,-115.0,110.0,2894360.95620224
5.0,1.0,58.0,-0.2,0.3,-115.0,115.0,678922.2306020167
5.0,1.0,58.0,-0.2,0.3,-115.0,120.0,486107.495817689
5.0,1.0,58.0,-0.2,0.3,-115.0,125.0,178787.42053044116
5.0,1.0,58.0,-0.2,0.3,-115.0,130.0,54159.36476782369
5.0,1.0,58.0,-0.2,0.3,-115.0,135.0,104849.06423371972
5.0,1.0,58.0,-0.2,0.3,-115.0,140.0,217016.18848296397
5.0,1.0,58.0,-0.2,0.3,-115.0,145.0,12192.199687482973
5.0,1.0,58.0,-0.2,0.3,-115.0,150.0,316.5654872992376
5.0,1.0,58.0,-0.2,0.3,-115.0,155.0,928.5306849949264
5.0,1.0,58.0,-0.2,0.3,-115.0,160.0,8268.098303556953
5.0,1.0,58.0,-0.2,0.3,-115.0,165.0,59544.99048430798
5.0,1.0,58.0,-0.2,0.3,-115.0,170.0,89658.71164923595
5.0,1.0,58.0,-0.2,0.3,-115.0,175.0,230840.1036046138
5.0,1.0,58.0,-0.2,0.3,-115.0,180.0,1133633.317548201
5.0,1.0,58.0,-0.2,0.3,-110.0,-180.0,579742.435480935
5.0,1.0,58.0,-0.2,0.3,-110.0,-175.0,4901979.129533069
5.0,1.0,58.0,-0.2,0.3,-110.0,-170.0,29665223.066645958
5.0,1.0,58.0,-0.2,0.3,-110.0,-165.0,2403196.9742011586
5.0,1.0,58.0,-0.2,0.3,-110.0,-160.0,2615420.7295802557
5.0,1.0,58.0,-0.2,0.3,-110.0,-155.0,4343862.88288725
5.0,1.0,58.0,-0.2,0.3,-110.0,-150.0,12083030055.746717
5.0,1.0,58.0,-0.2,0.3,-110.0,-145.0,3490064616.11561
5.0,1.0,58.0,-0.2,0.3,-110.0,-140.0,10247709063.543306
5.0,1.0,58.0,-0.2,0.3,-110.0,-135.0,54560464160104.41
5.0,1.0,58.0,-0.2,0.3,-110.0,-130.0,444246227975163.75
5.0,1.0,58.0,-0.2,0.3,-110.0,-125.0,34402742690.6555
5.0,1.0,58.0,-0.2,0.3,-110.0,-120.0,7126121793008.193
5.0,1.0,58.0,-0.2,0.3,-110.0,-115.0,66060254995.90623
5.0,1.0,58.0,-0.2,0.3,-110.0,-110.0,81538518061134.19
5.0,1.0,58.0,-0.2,0.3,-110.0,-105.0,229028431161.29187
5.0,1.0,58.0,-0.2,0.3,-110.0,-100.0,6790008827.165241
5.0,1.0,58.0,-0.2,0.3,-110.0,-95.0,270496858.294194
5.0,1.0,58.0,-0.2,0.3,-110.0,-90.0,29070470.63389472
5.0,1.0,58.0,-0.2,0.3,-110.0,-85.0,520999992.48365784
5.0,1.0,58.0,-0.2,0.3,-110.0,-80.0,381512269.0096148
5.0,1.0,58.0,-0.2,0.3,-110.0,-75.0,2028248.8347271716
5.0,1.0,58.0,-0.2,0.3,-110.0,-70.0,341582.09584100696
5.0,1.0,58.0,-0.2,0.3,-110.0,-65.0,189798.98919541194
5.0,1.0,58.0,-0.2,0.3,-110.0,-60.0,59457.21848633871
5.0,1.0,58.0,-0.2,0.3,-110.0,-55.0,12058.460774642776
5.0,1.0,58.0,-0.2,0.3,-110.0,-50.0,2302.201513903356
5.0,1.0,58.0,-0.2,0.3,-110.0,-45.0,554.2813247417423
5.0,1.0,58.0,-0.2,0.3,-110.0,-40.0,200.71420889205015
5.0,1.0,58.0,-0.2,0.3,-110.0,-35.0,120.61469828079778
5.0,1.0,58.0,-0.2,0.3,-110.0,-30.0,124.83832803605334
5.0,1.0,58.0,-0.2,0.3,-110.0,-25.0,184.85385688113914
5.0,1.0,58.0,-0.2,0.3,-110.0,-20.0,303.70436209104514
5.0,1.0,58.0,-0.2,0.3,-110.0,-15.0,507.67321706616536
5.0,1.0,58.0,-0.2,0.3,-110.0,-10.0,909.9091616579901
5.0,1.0,58.0,-0.2,0.3,-110.0,-5.0,2013.9317611550227
5.0,1.0,58.0,-0.2,0.3,-110.0,0.0,6286.039592052869
5.0,1.0,58.0,-0.2,0.3,-110.0,5.0,27047.359923818465
5.0,1.0,58.0,-0.2,0.3,-110.0,10.0,144756.4343757721
5.0,1.0,58.0,-0.2,0.3,-110.0,15.0,1269405.1711929936
5.0,1.0,58.0,-0.2,0.3,-110.0,20.0,33125972.32899824
5.0,1.0,58.0,-0.2,0.3,-110.0,25.0,1236573836.8284845
5.0,1.0,58.0,-0.2,0.3,-110.0,30.0,4163712006.074546
5.0,1.0,58.0,-0.2,0.3,-110.0,35.0,313396894.5815232
5.0,1.0,58.0,-0.2,0.3,-110.0,40.0,81056798.47327998
5.0,1.0,58.0,-0.2,0.3,-110.0,45.0,112934052.37729383
5.0,1.0,58.0,-0.2,0.3,-110.0,50.0,4657038140.766002
5.0,1.0,58.0,-0.2,0.3,-110.0,55.0,1488536851836.8633
5.0,1.0,58.0,-0.2,0.3,-110.0,60.0,549759273016955.1
5.0,1.0,58.0,-0.2,0.3,-110.0,65.0,8769079326253.076
5.0,1.0,58.0,-0.2,0.3,-110.0,70.0,16921275472.12371
5.0,1.0,58.0,-0.2,0.3,-110.0,75.0,256358977.61394066
5.0,1.0,58.0,-0.2,0.3,-110.0,80.0,111907933.4974451
5.0,1.0,58.0,-0.2,0.3,-110.0,85.0,58577996.192618564
5.0,1.0,58.0,-0.2,0.3,-110.0,90.0,15388099.962285789
5.0,1.0,58.0,-0.2,0.3,-110.0,95.0,13502176.098432599
5.0,1.0,58.0,-0.2,0.3,-110.0,100.0,7211048.630239876
5.0,1.0,58.0,-0.2,0.3,-110.0,105.0,2498054.051307587
5.0,1.0,58.0,-0.2,0.3,-110.0,110.0,3943303.8144210484
5.0,1.0,58.0,-0.2,0.3,-110.0,115.0,4949818.2854105905
5.0,1.0,58.0,-0.2,0.3,-110.0,120.0,9259766.6717819
5.0,1.0,58.0,-0.2,0.3,-110.0,125.0,7859567.464266651
5.0,1.0,58.0,-0.2,0.3,-110.0,130.0,1012807.9906707283
5.0,1.0,58.0,-0.2,0.3,-110.0,135.0,1464223.0876663683
5.0,1.0,58.0,-0.2,0.3,-110.0,140.0,12942979.639923155
5.0,1.0,58.0,-0.2,0.3,-110.0,145.0,363996.5191892748
5.0,1.0,58.0,-0.2,0.3,-110.0,150.0,2879.1296517466594
5.0,1.0,58.0,-0.2,0.3,-110.0,155.0,666.8516753960627
5.0,1.0,58.0,-0.2,0.3,-110.0,160.0,4998.368548907251
5.0,1.0,58.0,-0.2,0.3,-110.0,165.0,49574.13722943054
5.0,1.0,58.0,-0.2,0.3,-110.0,170.0,147075.59598891408
5.0,1.0,58.0,-0.2,0.3,-110.0,175.0,240326.63853966515
5.0,1.0,58.0,-0.2,0.3,-110.0,180.0,579742.4354809343
5.0,1.0,58.0,-0.2,0.3,-105.0,-180.0,792595.0767487623
5.0,1.0,58.0,-0.2,0.3,-105.0,-175.0,2014724.156665829
5.0,1.0,58.0,-0.2,0.3,-105.0,-170.0,23931279.05629733
5.0,1.0,58.0,-0.2,0.3,-105.0,-165.0,39544646.1318699
5.0,1.0,58.0,-0.2,0.3,-105.0,-160.0,1655667.086568429
5.0,1.0,58.0,-0.2,0.3,-105.0,-155.0,2143886.886574434
5.0,1.0,58.0,-0.2,0.3,-105.0,-150.0,2418078.018289815
5.0,1.0,58.0,-0.2,0.3,-105.0,-145.0,69980423.98047316
5.0,1.0,58.0,-0.2,0.3,-105.0,-140.0,272959643188.42264
5.0,1.0,58.0,-0.2,0.3,-105.0,-135.0,14314184385.721634
5.0,1.0,58.0,-0.2,0.3,-105.0,-130.0,1492736680731.8716
5.0,1.0,58.0,-0.2,0.3,-105.0,-125.0,1457055458869229.0
5.0,1.0,58.0,-0.2,0.3,-105.0,-120.0,85202003426.0446
5.0,1.0,58.0,-0.2,0.3,-105.0,-115.0,553068600213.3795
5.0,1.0,58.0,-0.2,0.3,-105.0,-110.0,73191564287.2656
5.0,1.0,58.0,-0.2,0.3,-105.0,-105.0,3226068441621788.0
5.0,1.0,58.0,-0.2,0.3,-105.0,-100.0,16240830406.243387
5.0,1.0,58.0,-0.2,0.3,-105.0,-95.0,163291579.7736291
5.0,1.0,58.0,-0.2,0.3,-105.0,-90.0,18044481.37010323
5.0,1.0,58.0,-0.2,0.3,-105.0,-85.0,589455636.0674158
5.0,1.0,58.0,-0.2,0.3,-105.0,-80.0,35713138424.39961
5.0,1.0,58.0,-0.2,0.3,-105.0,-75.0,34789185.68016191
5.0,1.0,58.0,-0.2,0.3,-105.0,-70.0,549494.8026878616
5.0,1.0,58.0,-0.2,0.3,-105.0,-65.0,282637.59353104257
5.0,1.0,58.0,-0.2,0.3,-105.0,-60.0,69392.66704174977
5.0,1.0,58.0,-0.2,0.3,-105.0,-55.0,11178.060100247707
5.0,1.0,58.0,-0.2,0.3,-105.0,-50.0,1841.7979635098811
5.0,1.0,58.0,-0.2,0.3,-105.0,-45.0,440.5401335558026
5.0,1.0,58.0,-0.2,0.3,-105.0,-40.0,216.7061476712159
5.0,1.0,58.0,-0.2,0.3,-105.0,-35.0,200.94160487850277
5.0,1.0,58.0,-0.2,0.3,-105.0,-30.0,254.60870249758764
5.0,1.0,58.0,-0.2,0.3,-105.0,-25.0,377.19104484194787
5.0,1.0,58.0,-0.2,0.3,-105.0,-20.0,633.6468586000407
5.0,1.0,58.0,-0.2,0.3,-105.0,-15.0,1293.1379050091996
5.0,1.0,58.0,-0.2,0.3,-105.0,-10.0,3526.8344337259896
5.0,1.0,58.0,-0.2,0.3,-105.0,-5.0,13046.213678040847
5.0,1.0,58.0,-0.2,0.3,-105.0,0.0,59158.26656433963
5.0,1.0,58.0,-0.2,0.3,-105.0,5.0,275112.69038743305
5.0,1.0,58.0,-0.2,0.3,-105.0,10.0,1427596.774563664
5.0,1.0,58.0,-0.2,0.3,-105.0,15.0,24197811.495770507
5.0,1.0,58.0,-0.2,0.3,-105.0,20.0,1505319369.982284
5.0,1.0,58.0,-0.2,0.3,-105.0,25.0,25227700862.63346
5.0,1.0,58.0,-0.2,0.3,-105.0,30.0,5191554917.189946
5.0,1.0,58.0,-0.2,0.3,-105.0,35.0,7094655215.063723
5.0,1.0,58.0,-0.2,0.3,-105.0,40.0,1647637208.3685482
5.0,1.0,58.0,-0.2,0.3,-105.0,45.0,27516550862.050156
5.0,1.0,58.0,-0.2,0.3,-105.0,50.0,74148524215592.77
5.0,1.0,58.0,-0.2,0.3,-105.0,55.0,2.994798797135134e+23
5.0,1.0,58.0,-0.2,0.3,-105.0,60.0,252037516600182.8
5.0,1.0,58.0,-0.2,0.3,-105.0,65.0,52018213642.80734
5.0,1.0,58.0,-0.2,0.3,-105.0,70.0,8849910980.412203
5.0,1.0,58.0,-0.2,0.3,-105.0,75.0,77726308448.81473
5.0,1.0,58.0,-0.2,0.3,-105.0,80.0,11635543196.801247
5.0,1.0,58.0,-0.2,0.3,-105.0,85.0,401184491.52252275
5.0,1.0,58.0,-0.2,0.3,-105.0,90.0,17569694.229303848
5.0,1.0,58.0,-0.2,0.3,-105.0,95.0,1537756.1615793374
5.0,1.0,58.0,-0.2,0.3,-105.0,100.0,440332.9501771537
5.0,1.0,58.0,-0.2,0.3,-105.0,105.0,283820.67247466923
5.0,1.0,58.0,-0.2,0.3,-105.0,110.0,1575744.3874759711
5.0,1.0,58.0,-0.2,0.3,-105.0,115.0,177445531.44419998
5.0,1.0,58.0,-0.2,0.3,-105.0,120.0,564148179.7627033
5.0,1.0,58.0,-0.2,0.3,-105.0,125.0,28302952.73737609
5.0,1.0,58.0,-0.2,0.3,-105.0,130.0,31684299.45181959
5.0,1.0,58.0,-0.2,0.3,-105.0,135.0,65158026.5483807
5.0,1.0,58.0,-0.2,0.3,-105.0,140.0,111636571.88235933
5.0,1.0,58.0,-0.2,0.3,-105.0,145.0,1858544.4437460038
5.0,1.0,58.0,-0.2,0.3,-105.0,150.0,12867.94183836137
5.0,1.0,58.0,-0.2,0.3,-105.0,155.0,742.7607450947705
5.0,1.0,58.0,-0.2,0.3,-105.0,160.0,3112.9877669528537
5.0,1.0,58.0,-0.2,0.3,-105.0,165.0,30053.997811465983
5.0,1.0,58.0,-0.2,0.3,-105.0,170.0,233441.35511540298
5.0,1.0,58.0,-0.2,0.3,-105.0,175.0,226239.3851665758
5.0,1.0,58.0,-0.2,0.3,-105.0,180.0,792595.0767487619
5.0,1.0,58.0,-0.2,0.3,-100.0,-180.0,940566.6700863715
5.0,1.0,58.0,-0.2,0.3,-100.0,-175.0,1520945.6236170626
5.0,1.0,58.0,-0.2,0.3,-100.0,-170.0,4390831.4331632005
5.0,1.0,58.0,-0.2,0.3,-100.0,-165.0,466172275.0365796
5.0,1.0,58.0,-0.2,0.3,-100.0,-160.0,7187491.604142708
5.0,1.0,58.0,-0.2,0.3,-100.0,-155.0,1373468.0842447826
5.0,1.0,58.0,-0.2,0.3,-100.0,-150.0,1303628.2980472131
5.0,1.0,58.0,-0.2,0.3,-100.0,-145.0,22808779.36026273
5.0,1.0,58.0,-0.2,0.3,-100.0,-140.0,3454460184.123028
5.0,1.0,58.0,-0.2,0.3,-100.0,-135.0,55975374686.86892
5.0,1.0,58.0,-0.2,0.3,-100.0,-130.0,34540099992.30603
5.0,1.0,58.0,-0.2,0.3,-100.0,-125.0,56286770072572.32
5.0,1.0,58.0,-0.2,0.3,-100.0,-120.0,113440823865905.03
5.0,1.0,58.0,-0.2,0.3,-100.0,-115.0,44308489277.2586
5.0,1.0,58.0,-0.2,0.3,-100.0,-110.0,8604838884.363
5.0,1.0,58.0,-0.2,0.3,-100.0,-105.0,276431445240.91974
5.0,1.0,58.0,-0.2,0.3,-100.0,-100.0,927283683933.9169
5.0,1.0,58.0,-0.2,0.3,-100.0,-95.0,199166139.11070982
5.0,1.0,58.0,-0.2,0.3,-100.0,-90.0,20081065.82317229
5.0,1.0,58.0,-0.2,0.3,-100.0,-85.0,59849932.76012421
5.0,1.0,58.0,-0.2,0.3,-100.0,-80.0,188089071076.89267
5.0,1.0,58.0,-0.2,0.3,-100.0,-75.0,891251275.1557263
5.0,1.0,58.0,-0.2,0.3,-100.0,-70.0,1482446.8358396704
5.0,1.0,58.0,-0.2,0.3,-100.0,-65.0,439576.0927589746
5.0,1.0,58.0,-0.2,0.3,-100.0,-60.0,78649.77238441902
5.0,1.0,58.0,-0.2,0.3,-100.0,-55.0,10197.268052140666
5.0,1.0,58.0,-0.2,0.3,-100.0,-50.0,1522.7654128551783
5.0,1.0,58.0,-0.2,0.3,-100.0,-45.0,404.30873256690603
5.0,1.0,58.0,-0.2,0.3,-100.0,-40.0,267.0103568608537
5.0,1.0,58.0,-0.2,0.3,-100.0,-35.0,310.0468928557219
5.0,1.0,58.0,-0.2,0.3,-100.0,-30.0,516.1108853567825
5.0,1.0,58.0,-0.2,0.3,-100.0,-25.0,1222.1234759110591
5.0,1.0,58.0,-0.2,0.3,-100.0,-20.0,3881.888363708764
5.0,1.0,58.0,-0.2,0.3,-100.0,-15.0,15221.505078074868
5.0,1.0,58.0,-0.2,0.3,-100.0,-10.0,68450.60871116872
5.0,1.0,58.0,-0.2,0.3,-100.0,-5.0,321118.71188096533
5.0,1.0,58.0,-0.2,0.3,-100.0,0.0,1294523.9870923532
5.0,1.0,58.0,-0.2,0.3,-100.0,5.0,3686830.2429937315
5.0,1.0,58.0,-0.2,0.3,-100.0,10.0,22844036.769621506
5.0,1.0,58.0,-0.2,0.3,-100.0,15.0,1259122842.2859929
5.0,1.0,58.0,-0.2,0.3,-100.0,20.0,71796176231.55078
5.0,1.0,58.0,-0.2,0.3,-100.0,25.0,480175085554.0287
5.0,1.0,58.0,-0.2,0.3,-100.0,30.0,589059634647.135
5.0,1.0,58.0,-0.2,0.3,-100.0,35.0,12247599926.028915
5.0,1.0,58.0,-0.2,0.3,-100.0,40.0,74575417673.69278
5.0,1.0,58.0,-0.2,0.3,-100.0,45.0,32751059723038.43
5.0,1.0,58.0,-0.2,0.3,-100.0,50.0,328915222297045.9
5.0,1.0,58.0,-0.2,0.3,-100.0,55.0,966336053534.0396
5.0,1.0,58.0,-0.2,0.3,-100.0,60.0,8375981710.426644
5.0,1.0,58.0,-0.2,0.3,-100.0,65.0,142677013930.13287
5.0,1.0,58.0,-0.2,0.3,-100.0,70.0,1516882554096.1692
5.0,1.0,58.0,-0.2,0.3,-100.0,75.0,142460028311.57098
5.0,1.0,58.0,-0.2,0.3,-100.0,80.0,1994472136.4752228
5.0,1.0,58.0,-0.2,0.3,-100.0,85.0,50701062.589439705
5.0,1.0,58.0,-0.2,0.3,-100.0,90.0,14178432.135302227
5.0,1.0,58.0,-0.2,0.3,-100.0,95.0,10346742.594858805
5.0,1.0,58.0,-0.2,0.3,-100.0,100.0,2662072.444721484
5.0,1.0,58.0,-0.2,0.3,-100.0,105.0,783454.1521766693
5.0,1.0,58.0,-0.2,0.3,-100.0,110.0,5949924.242977863
5.0,1.0,58.0,-0.2,0.3,-100.0,115.0,3596479291.2101145
5.0,1.0,58.0,-0.2,0.3,-100.0,120.0,7832400113.7795315
5.0,1.0,58.0,-0.2,0.3,-100.0,125.0,21105061.044724222
5.0,1.0,58.0,-0.2,0.3,-100.0,130.0,1421469244.2818234
5.0,1.0,58.0,-0.2,0.3,-100.0,135.0,9695895006.504545
5.0,1.0,58.0,-0.2,0.3,-100.0,140.0,206800104.96457902
5.0,1.0,58.0,-0.2,0.3,-100.0,145.0,8440961.772697132
5.0,1.0,58.0,-0.2,0.3,-100.0,150.0,90668.5580106309
5.0,1.0,58.0,-0.2,0.3,-100.0,155.0,5590.0072241200505
5.0,1.0,58.0,-0.2,0.3,-100.0,160.0,2395.152979096909
5.0,1.0,58.0,-0.2,0.3,-100.0,165.0,16698.278428116984
5.0,1.0,58.0,-0.2,0.3,-100.0,170.0,215693.1956869819
5.0,1.0,58.0,-0.2,0.3,-100.0,175.0,401602.49452181417
5.0,1.0,58.0,-0.2,0.3,-100.0,180.0,940566.6700863678
5.0,1.0,58.0,-0.2,0.3,-95.0,-180.0,687831.4898864136
5.0,1.0,58.0,-0.2,0.3,-95.0,-175.0,3046365.9186688545
5.0,1.0,58.0,-0.2,0.3,-95.0,-170.0,2856117.468111139
5.0,1.0,58.0,-0.2,0.3,-95.0,-165.0,46230773.71278654
5.0,1.0,58.0,-0.2,0.3,-95.0,-160.0,193775814.94904256
5.0,1.0,58.0,-0.2,0.3,-95.0,-155.0,1950384.1455171262
5.0,1.0,58.0,-0.2,0.3,-95.0,-150.0,914224.9018723497
5.0,1.0,58.0,-0.2,0.3,-95.0,-145.0,653329.41230043
5.0,1.0,58.0,-0.2,0.3,-95.0,-140.0,788112752.7504063
5.0,1.0,58.0,-0.2,0.3,-95.0,-135.0,4565315143302.156
5.0,1.0,58.0,-0.2,0.3,-95.0,-130.0,6177210956.097437
5.0,1.0,58.0,-0.2,0.3,-95.0,-125.0,4873185867.37292
5.0,1.0,58.0,-0.2,0.3,-95.0,-120.0,2112840670476798.0
5.0,1.0,58.0,-0.2,0.3,-95.0,-115.0,19484338870087.164
5.0,1.0,58.0,-0.2,0.3,-95.0,-110.0,66833593170.368195
5.0,1.0,58.0,-0.2,0.3,-95.0,-105.0,1453980602.1384478
5.0,1.0,58.0,-0.2,0.3,-95.0,-100.0,25832533760.92986
5.0,1.0,58.0,-0.2,0.3,-95.0,-95.0,1690458638.9240744
5.0,1.0,58.0,-0.2,0.3,-95.0,-90.0,84070251.88976857
5.0,1.0,58.0,-0.2,0.3,-95.0,-85.0,35588481.169370756
5.0,1.0,58.0,-0.2,0.3,-95.0,-80.0,4592826911.30017
5.0,1.0,58.0,-0.2,0.3,-95.0,-75.0,7211557440.837473
5.0,1.0,58.0,-0.2,0.3,-95.0,-70.0,5605342.2551920265
5.0,1.0,58.0,-0.2,0.3,-95.0,-65.0,652004.2695192451
5.0,1.0,58.0,-0.2,0.3,-95.0,-60.0,84497.86309630745
5.0,1.0,58.0,-0.2,0.3,-95.0,-55.0,9113.627540641231
5.0,1.0,58.0,-0.2,0.3,-95.0,-50.0,1317.6785116886692
5.0,1.0,58.0,-0.2,0.3,-95.0,-45.0,495.36801779136925
5.0,1.0,58.0,-0.2,0.3,-95.0,-40.0,706.9755097229098
5.0,1.0,58.0,-0.2,0.3,-95.0,-35.0,2128.5383035108025
5.0,1.0,58.0,-0.2,0.3,-95.0,-30.0,9162.63286294782
5.0,1.0,58.0,-0.2,0.3,-95.0,-25.0,48142.0188650624
5.0,1.0,58.0,-0.2,0.3,-95.0,-20.0,286056.78040100733
5.0,1.0,58.0,-0.2,0.3,-95.0,-15.0,1700469.8764301806
5.0,1.0,58.0,-0.2,0.3,-95.0,-10.0,7783196.147595557
5.0,1.0,58.0,-0.2,0.3,-95.0,-5.0,18793770.589950778
5.0,1.0,58.0,-0.2,0.3,-95.0,0.0,20777173.80731575
5.0,1.0,58.0,-0.2,0.3,-95.0,5.0,79828570.63679036
5.0,1.0,58.0,-0.2,0.3,-95.0,10.0,4802139141.169851
5.0,1.0,58.0,-0.2,0.3,-95.0,15.0,1162838140439.811
5.0,1.0,58.0,-0.2,0.3,-95.0,20.0,74600022715327.36
5.0,1.0,58.0,-0.2,0.3,-95.0,25.0,1000501199505.8632
5.0,1.0,58.0,-0.2,0.3,-95.0,30.0,6712381057.13177
5.0,1.0,58.0,-0.2,0.3,-95.0,35.0,146928044501.43637
5.0,1.0,58.0,-0.2,0.3,-95.0,40.0,2538422632213.381
5.0,1.0,58.0,-0.2,0.3,-95.0,45.0,658202405402.5203
5.0,1.0,58.0,-0.2,0.3,-95.0,50.0,82119768508.76486
5.0,1.0,58.0,-0.2,0.3,-95.0,55.0,125346224161.25099
5.0,1.0,58.0,-0.2,0.3,-95.0,60.0,36064481963397.7
5.0,1.0,58.0,-0.2,0.3,-95.0,65.0,8570667235648.144
5.0,1.0,58.0,-0.2,0.3,-95.0,70.0,24441802055.170883
5.0,1.0,58.0,-0.2,0.3,-95.0,75.0,281622326.69454724
5.0,1.0,58.0,-0.2,0.3,-95.0,80.0,29531316.285619237
5.0,1.0,58.0,-0.2,0.3,-95.0,85.0,50844913.27304759
5.0,1.0,58.0,-0.2,0.3,-95.0,90.0,31008715.871746782
5.0,1.0,58.0,-0.2,0.3,-95.0,95.0,5836784.806800128
5.0,1.0,58.0,-0.2,0.3,-95.0,100.0,1062011.632818639
5.0,1.0,58.0,-0.2,0.3,-95.0,105.0,2426755.362281201
5.0,1.0,58.0,-0.2,0.3,-95.0,110.0,8792534.22898783
5.0,1.0,58.0,-0.2,0.3,-95.0,115.0,1283737358.6175458
5.0,1.0,58.0,-0.2,0.3,-95.0,120.0,2740990454.604195
