R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-1.3,-90.0,-15.0,153489554.20960382
5.0,1.0,58.0,-1.0,-1.3,-90.0,-10.0,492876130.99481326
5.0,1.0,58.0,-1.0,-1.3,-90.0,-5.0,3108652031.3632817
5.0,1.0,58.0,-1.0,-1.3,-90.0,0.0,281194371.6179744
5.0,1.0,58.0,-1.0,-1.3,-90.0,5.0,10098643634.916155
5.0,1.0,58.0,-1.0,-1.3,-90.0,10.0,307164161551.40875
5.0,1.0,58.0,-1.0,-1.3,-90.0,15.0,3398353984.4199576
5.0,1.0,58.0,-1.0,-1.3,-90.0,20.0,19346682762.32992
5.0,1.0,58.0,-1.0,-1.3,-90.0,25.0,4997434909.730365
5.0,1.0,58.0,-1.0,-1.3,-90.0,30.0,345694338187.4242
5.0,1.0,58.0,-1.0,-1.3,-90.0,35.0,56361897650359.01
5.0,1.0,58.0,-1.0,-1.3,-90.0,40.0,6361967805273.217
5.0,1.0,58.0,-1.0,-1.3,-90.0,45.0,836079273165.8696
5.0,1.0,58.0,-1.0,-1.3,-90.0,50.0,6604367384.985467
5.0,1.0,58.0,-1.0,-1.3,-90.0,55.0,6753499234.675177
5.0,1.0,58.0,-1.0,-1.3,-90.0,60.0,6935359066662.422
5.0,1.0,58.0,-1.0,-1.3,-90.0,65.0,292824426529.26434
5.0,1.0,58.0,-1.0,-1.3,-90.0,70.0,1193523611.8789039
5.0,1.0,58.0,-1.0,-1.3,-90.0,75.0,1278298577.85794
5.0,1.0,58.0,-1.0,-1.3,-90.0,80.0,162040745.02650893
5.0,1.0,58.0,-1.0,-1.3,-90.0,85.0,9895577.138568843
5.0,1.0,58.0,-1.0,-1.3,-90.0,90.0,2136274.5093652285
5.0,1.0,58.0,-1.0,-1.3,-90.0,95.0,173114774.36669523
5.0,1.0,58.0,-1.0,-1.3,-90.0,100.0,76702432.61804536
5.0,1.0,58.0,-1.0,-1.3,-90.0,105.0,20368166.424945403
5.0,1.0,58.0,-1.0,-1.3,-90.0,110.0,21531881.665147286
5.0,1.0,58.0,-1.0,-1.3,-90.0,115.0,1676715145.314225
5.0,1.0,58.0,-1.0,-1.3,-90.0,120.0,14738199494.539911
5.0,1.0,58.0,-1.0,-1.3,-90.0,125.0,110177401482604.28
5.0,1.0,58.0,-1.0,-1.3,-90.0,130.0,4776397429.261178
5.0,1.0,58.0,-1.0,-1.3,-90.0,135.0,1050019691.0996906
5.0,1.0,58.0,-1.0,-1.3,-90.0,140.0,75646666.99661982
5.0,1.0,58.0,-1.0,-1.3,-90.0,145.0,46523520.84022881
5.0,1.0,58.0,-1.0,-1.3,-90.0,150.0,2763167.4749249727
5.0,1.0,58.0,-1.0,-1.3,-90.0,155.0,94872.13503822316
5.0,1.0,58.0,-1.0,-1.3,-90.0,160.0,8621.736115457925
5.0,1.0,58.0,-1.0,-1.3,-90.0,165.0,765.4332473831063
5.0,1.0,58.0,-1.0,-1.3,-90.0,170.0,756.3094910187975
5.0,1.0,58.0,-1.0,-1.3,-90.0,175.0,3573.96660165354
5.0,1.0,58.0,-1.0,-1.3,-90.0,180.0,10874.557361675685
5.0,1.0,58.0,-1.0,-1.3,-85.0,-180.0,10481.267417583504
5.0,1.0,58.0,-1.0,-1.3,-85.0,-175.0,37095.261871560746
5.0,1.0,58.0,-1.0,-1.3,-85.0,-170.0,103276.8131317219
5.0,1.0,58.0,-1.0,-1.3,-85.0,-165.0,139405.49727932978
5.0,1.0,58.0,-1.0,-1.3,-85.0,-160.0,474776.1672161345
5.0,1.0,58.0,-1.0,-1.3,-85.0,-155.0,529878.8065129976
5.0,1.0,58.0,-1.0,-1.3,-85.0,-150.0,128849.80412006073
5.0,1.0,58.0,-1.0,-1.3,-85.0,-145.0,47328.1464960274
5.0,1.0,58.0,-1.0,-1.3,-85.0,-140.0,10179.354118477338
5.0,1.0,58.0,-1.0,-1.3,-85.0,-135.0,6612.364678524082
5.0,1.0,58.0,-1.0,-1.3,-85.0,-130.0,104297.90128293462
5.0,1.0,58.0,-1.0,-1.3,-85.0,-125.0,1478563.0163746467
5.0,1.0,58.0,-1.0,-1.3,-85.0,-120.0,3315988.2316283677
5.0,1.0,58.0,-1.0,-1.3,-85.0,-115.0,6564964.139693877
5.0,1.0,58.0,-1.0,-1.3,-85.0,-110.0,318236594.535944
5.0,1.0,58.0,-1.0,-1.3,-85.0,-105.0,3721762492670.355
5.0,1.0,58.0,-1.0,-1.3,-85.0,-100.0,88351414220391.58
5.0,1.0,58.0,-1.0,-1.3,-85.0,-95.0,12669719480247.076
5.0,1.0,58.0,-1.0,-1.3,-85.0,-90.0,14196374304.01321
5.0,1.0,58.0,-1.0,-1.3,-85.0,-85.0,339222504237.7898
5.0,1.0,58.0,-1.0,-1.3,-85.0,-80.0,1068220515791.7141
5.0,1.0,58.0,-1.0,-1.3,-85.0,-75.0,893218516.1156032
5.0,1.0,58.0,-1.0,-1.3,-85.0,-70.0,45861674517109.9
5.0,1.0,58.0,-1.0,-1.3,-85.0,-65.0,5498178922104.805
5.0,1.0,58.0,-1.0,-1.3,-85.0,-60.0,260407960.62254235
5.0,1.0,58.0,-1.0,-1.3,-85.0,-55.0,939157.2115449416
5.0,1.0,58.0,-1.0,-1.3,-85.0,-50.0,23942.66782612691
5.0,1.0,58.0,-1.0,-1.3,-85.0,-45.0,11163.15604469076
5.0,1.0,58.0,-1.0,-1.3,-85.0,-40.0,63577.158683260765
5.0,1.0,58.0,-1.0,-1.3,-85.0,-35.0,612316.2237933514
5.0,1.0,58.0,-1.0,-1.3,-85.0,-30.0,6383121.505919836
5.0,1.0,58.0,-1.0,-1.3,-85.0,-25.0,40049253.966310404
5.0,1.0,58.0,-1.0,-1.3,-85.0,-20.0,61174467.815169
5.0,1.0,58.0,-1.0,-1.3,-85.0,-15.0,193792314.0692159
5.0,1.0,58.0,-1.0,-1.3,-85.0,-10.0,6122854458.844056
5.0,1.0,58.0,-1.0,-1.3,-85.0,-5.0,712851524.7156645
5.0,1.0,58.0,-1.0,-1.3,-85.0,0.0,5684818238.293977
5.0,1.0,58.0,-1.0,-1.3,-85.0,5.0,459235889350.3924
5.0,1.0,58.0,-1.0,-1.3,-85.0,10.0,143471046395.1312
5.0,1.0,58.0,-1.0,-1.3,-85.0,15.0,766590135.0665652
5.0,1.0,58.0,-1.0,-1.3,-85.0,20.0,7592082023.931363
5.0,1.0,58.0,-1.0,-1.3,-85.0,25.0,33465140197.10816
5.0,1.0,58.0,-1.0,-1.3,-85.0,30.0,3232570158005.149
5.0,1.0,58.0,-1.0,-1.3,-85.0,35.0,1472653090926503.2
5.0,1.0,58.0,-1.0,-1.3,-85.0,40.0,6547279450420.654
5.0,1.0,58.0,-1.0,-1.3,-85.0,45.0,5064278339.969555
5.0,1.0,58.0,-1.0,-1.3,-85.0,50.0,2251624403.3584576
5.0,1.0,58.0,-1.0,-1.3,-85.0,55.0,28040196335.716724
5.0,1.0,58.0,-1.0,-1.3,-85.0,60.0,8865978969.968876
5.0,1.0,58.0,-1.0,-1.3,-85.0,65.0,59853191.054261096
5.0,1.0,58.0,-1.0,-1.3,-85.0,70.0,9911764.391154712
5.0,1.0,58.0,-1.0,-1.3,-85.0,75.0,1459276.1655210375
5.0,1.0,58.0,-1.0,-1.3,-85.0,80.0,197248.71057960833
5.0,1.0,58.0,-1.0,-1.3,-85.0,85.0,103032.48310496089
5.0,1.0,58.0,-1.0,-1.3,-85.0,90.0,10436789.217202295
5.0,1.0,58.0,-1.0,-1.3,-85.0,95.0,436231086.6016766
5.0,1.0,58.0,-1.0,-1.3,-85.0,100.0,69497661.86047165
5.0,1.0,58.0,-1.0,-1.3,-85.0,105.0,609645328.3705868
5.0,1.0,58.0,-1.0,-1.3,-85.0,110.0,104109573.37133221
5.0,1.0,58.0,-1.0,-1.3,-85.0,115.0,341574814.9582656
5.0,1.0,58.0,-1.0,-1.3,-85.0,120.0,75343241556.69443
5.0,1.0,58.0,-1.0,-1.3,-85.0,125.0,4.0167702753484744e+16
5.0,1.0,58.0,-1.0,-1.3,-85.0,130.0,9686073865.956202
5.0,1.0,58.0,-1.0,-1.3,-85.0,135.0,8399837473.522782
5.0,1.0,58.0,-1.0,-1.3,-85.0,140.0,3443670688.3695145
5.0,1.0,58.0,-1.0,-1.3,-85.0,145.0,29202271.734031826
5.0,1.0,58.0,-1.0,-1.3,-85.0,150.0,1506988.3389777816
5.0,1.0,58.0,-1.0,-1.3,-85.0,155.0,126303.85407871628
5.0,1.0,58.0,-1.0,-1.3,-85.0,160.0,16893.08459838478
5.0,1.0,58.0,-1.0,-1.3,-85.0,165.0,1916.5552029735513
5.0,1.0,58.0,-1.0,-1.3,-85.0,170.0,741.4099785328875
5.0,1.0,58.0,-1.0,-1.3,-85.0,175.0,2683.746827363554
5.0,1.0,58.0,-1.0,-1.3,-85.0,180.0,10481.267417583435
5.0,1.0,58.0,-1.0,-1.3,-80.0,-180.0,10048.948229370348
5.0,1.0,58.0,-1.0,-1.3,-80.0,-175.0,36281.65609155886
5.0,1.0,58.0,-1.0,-1.3,-80.0,-170.0,161893.48594750368
5.0,1.0,58.0,-1.0,-1.3,-80.0,-165.0,251941.9340834849
5.0,1.0,58.0,-1.0,-1.3,-80.0,-160.0,593451.5769109898
5.0,1.0,58.0,-1.0,-1.3,-80.0,-155.0,2467919.5464297608
5.0,1.0,58.0,-1.0,-1.3,-80.0,-150.0,771425.7483223786
5.0,1.0,58.0,-1.0,-1.3,-80.0,-145.0,167939.60704473514
5.0,1.0,58.0,-1.0,-1.3,-80.0,-140.0,40156.06398866134
5.0,1.0,58.0,-1.0,-1.3,-80.0,-135.0,6243.214816886152
5.0,1.0,58.0,-1.0,-1.3,-80.0,-130.0,5406.230568686682
5.0,1.0,58.0,-1.0,-1.3,-80.0,-125.0,89422.05936296772
5.0,1.0,58.0,-1.0,-1.3,-80.0,-120.0,758553.2092072008
5.0,1.0,58.0,-1.0,-1.3,-80.0,-115.0,850451.7607657497
5.0,1.0,58.0,-1.0,-1.3,-80.0,-110.0,19290702.83943418
5.0,1.0,58.0,-1.0,-1.3,-80.0,-105.0,4426000398.570928
5.0,1.0,58.0,-1.0,-1.3,-80.0,-100.0,329913712462271.7
5.0,1.0,58.0,-1.0,-1.3,-80.0,-95.0,1.7587214432697242e+16
5.0,1.0,58.0,-1.0,-1.3,-80.0,-90.0,583973630519.9431
5.0,1.0,58.0,-1.0,-1.3,-80.0,-85.0,1340121965.4352164
5.0,1.0,58.0,-1.0,-1.3,-80.0,-80.0,66739912596.19837
5.0,1.0,58.0,-1.0,-1.3,-80.0,-75.0,671216256.6088701
5.0,1.0,58.0,-1.0,-1.3,-80.0,-70.0,613116040509.0481
5.0,1.0,58.0,-1.0,-1.3,-80.0,-65.0,93311181593.22607
5.0,1.0,58.0,-1.0,-1.3,-80.0,-60.0,67740104.60133334
5.0,1.0,58.0,-1.0,-1.3,-80.0,-55.0,446305.67388518987
5.0,1.0,58.0,-1.0,-1.3,-80.0,-50.0,16419.117700097104
5.0,1.0,58.0,-1.0,-1.3,-80.0,-45.0,13550.917222429805
5.0,1.0,58.0,-1.0,-1.3,-80.0,-40.0,66760.63526411729
5.0,1.0,58.0,-1.0,-1.3,-80.0,-35.0,374076.45731875155
5.0,1.0,58.0,-1.0,-1.3,-80.0,-30.0,1321398.627919186
5.0,1.0,58.0,-1.0,-1.3,-80.0,-25.0,1950735.3378753467
5.0,1.0,58.0,-1.0,-1.3,-80.0,-20.0,7531575.026566814
5.0,1.0,58.0,-1.0,-1.3,-80.0,-15.0,224648388.02348423
5.0,1.0,58.0,-1.0,-1.3,-80.0,-10.0,303318018.64504117
5.0,1.0,58.0,-1.0,-1.3,-80.0,-5.0,222988185.68496174
5.0,1.0,58.0,-1.0,-1.3,-80.0,0.0,2866655708.311058
5.0,1.0,58.0,-1.0,-1.3,-80.0,5.0,31667520266806.492
5.0,1.0,58.0,-1.0,-1.3,-80.0,10.0,1923694189.2010813
5.0,1.0,58.0,-1.0,-1.3,-80.0,15.0,599468390.6105111
5.0,1.0,58.0,-1.0,-1.3,-80.0,20.0,12981698618.0776
5.0,1.0,58.0,-1.0,-1.3,-80.0,25.0,7942174034229.688
5.0,1.0,58.0,-1.0,-1.3,-80.0,30.0,2.8171513544943744e+17
5.0,1.0,58.0,-1.0,-1.3,-80.0,35.0,4313454831937.393
5.0,1.0,58.0,-1.0,-1.3,-80.0,40.0,39563276969.7562
5.0,1.0,58.0,-1.0,-1.3,-80.0,45.0,303680197.32368773
5.0,1.0,58.0,-1.0,-1.3,-80.0,50.0,2762636259.721737
5.0,1.0,58.0,-1.0,-1.3,-80.0,55.0,858095872.1698068
5.0,1.0,58.0,-1.0,-1.3,-80.0,60.0,10583946.852184422
5.0,1.0,58.0,-1.0,-1.3,-80.0,65.0,536342.7782044627
5.0,1.0,58.0,-1.0,-1.3,-80.0,70.0,71353.66881778304
5.0,1.0,58.0,-1.0,-1.3,-80.0,75.0,12879.784123589165
5.0,1.0,58.0,-1.0,-1.3,-80.0,80.0,9436.712436047954
5.0,1.0,58.0,-1.0,-1.3,-80.0,85.0,391106.2090807012
5.0,1.0,58.0,-1.0,-1.3,-80.0,90.0,42374648.91881165
5.0,1.0,58.0,-1.0,-1.3,-80.0,95.0,144365979.78231326
5.0,1.0,58.0,-1.0,-1.3,-80.0,100.0,2949293560.606145
5.0,1.0,58.0,-1.0,-1.3,-80.0,105.0,39215342187.12691
5.0,1.0,58.0,-1.0,-1.3,-80.0,110.0,235415126.51458022
5.0,1.0,58.0,-1.0,-1.3,-80.0,115.0,235534062.29445237
5.0,1.0,58.0,-1.0,-1.3,-80.0,120.0,3043187860.4150147
5.0,1.0,58.0,-1.0,-1.3,-80.0,125.0,72773521365.14975
5.0,1.0,58.0,-1.0,-1.3,-80.0,130.0,654980200.5364939
5.0,1.0,58.0,-1.0,-1.3,-80.0,135.0,474026515.4564057
5.0,1.0,58.0,-1.0,-1.3,-80.0,140.0,483649221.6774991
5.0,1.0,58.0,-1.0,-1.3,-80.0,145.0,223860333.82763806
5.0,1.0,58.0,-1.0,-1.3,-80.0,150.0,6277977.550576564
5.0,1.0,58.0,-1.0,-1.3,-80.0,155.0,264306.73047400214
5.0,1.0,58.0,-1.0,-1.3,-80.0,160.0,20042.09813864112
5.0,1.0,58.0,-1.0,-1.3,-80.0,165.0,3912.3716469570663
5.0,1.0,58.0,-1.0,-1.3,-80.0,170.0,1316.382713247656
5.0,1.0,58.0,-1.0,-1.3,-80.0,175.0,2378.9347125033346
5.0,1.0,58.0,-1.0,-1.3,-80.0,180.0,10048.94822937029
5.0,1.0,58.0,-1.0,-1.3,-75.0,-180.0,10764.507221785843
5.0,1.0,58.0,-1.0,-1.3,-75.0,-175.0,42970.86083756882
5.0,1.0,58.0,-1.0,-1.3,-75.0,-170.0,178286.86056835877
5.0,1.0,58.0,-1.0,-1.3,-75.0,-165.0,627587.0494766467
5.0,1.0,58.0,-1.0,-1.3,-75.0,-160.0,637940.806759001
5.0,1.0,58.0,-1.0,-1.3,-75.0,-155.0,4931510.798407633
5.0,1.0,58.0,-1.0,-1.3,-75.0,-150.0,6579421.368148444
5.0,1.0,58.0,-1.0,-1.3,-75.0,-145.0,787871.046644948
5.0,1.0,58.0,-1.0,-1.3,-75.0,-140.0,178852.3536062621
5.0,1.0,58.0,-1.0,-1.3,-75.0,-135.0,22223.02271488314
5.0,1.0,58.0,-1.0,-1.3,-75.0,-130.0,3065.1279920516804
5.0,1.0,58.0,-1.0,-1.3,-75.0,-125.0,3943.7958751836445
5.0,1.0,58.0,-1.0,-1.3,-75.0,-120.0,48940.1852507741
5.0,1.0,58.0,-1.0,-1.3,-75.0,-115.0,244312.95392071345
5.0,1.0,58.0,-1.0,-1.3,-75.0,-110.0,3564026.8440671894
5.0,1.0,58.0,-1.0,-1.3,-75.0,-105.0,306335579.6413831
5.0,1.0,58.0,-1.0,-1.3,-75.0,-100.0,20506647051.54528
5.0,1.0,58.0,-1.0,-1.3,-75.0,-95.0,164278721340647.9
5.0,1.0,58.0,-1.0,-1.3,-75.0,-90.0,51656705135429.39
5.0,1.0,58.0,-1.0,-1.3,-75.0,-85.0,1019910462.5364128
5.0,1.0,58.0,-1.0,-1.3,-75.0,-80.0,770373331.7158815
5.0,1.0,58.0,-1.0,-1.3,-75.0,-75.0,324691604.4986048
5.0,1.0,58.0,-1.0,-1.3,-75.0,-70.0,12659504898.331135
5.0,1.0,58.0,-1.0,-1.3,-75.0,-65.0,3584938773.0973415
5.0,1.0,58.0,-1.0,-1.3,-75.0,-60.0,17646795.614179697
5.0,1.0,58.0,-1.0,-1.3,-75.0,-55.0,214941.61129454325
5.0,1.0,58.0,-1.0,-1.3,-75.0,-50.0,11251.729016880166
5.0,1.0,58.0,-1.0,-1.3,-75.0,-45.0,7168.609466073913
5.0,1.0,58.0,-1.0,-1.3,-75.0,-40.0,14764.511237745028
5.0,1.0,58.0,-1.0,-1.3,-75.0,-35.0,35176.460161903604
5.0,1.0,58.0,-1.0,-1.3,-75.0,-30.0,82922.08402993027
5.0,1.0,58.0,-1.0,-1.3,-75.0,-25.0,340612.79934807273
5.0,1.0,58.0,-1.0,-1.3,-75.0,-20.0,2843281.030788032
5.0,1.0,58.0,-1.0,-1.3,-75.0,-15.0,12822968.987041514
5.0,1.0,58.0,-1.0,-1.3,-75.0,-10.0,22286764.28690965
5.0,1.0,58.0,-1.0,-1.3,-75.0,-5.0,191811856.25911543
5.0,1.0,58.0,-1.0,-1.3,-75.0,0.0,3020179217.6546865
5.0,1.0,58.0,-1.0,-1.3,-75.0,5.0,91626236995.14563
5.0,1.0,58.0,-1.0,-1.3,-75.0,10.0,270404737.6530633
5.0,1.0,58.0,-1.0,-1.3,-75.0,15.0,13203917745.474918
5.0,1.0,58.0,-1.0,-1.3,-75.0,20.0,39051781924571.266
5.0,1.0,58.0,-1.0,-1.3,-75.0,25.0,1.840333726022917e+17
5.0,1.0,58.0,-1.0,-1.3,-75.0,30.0,798391409803.0477
5.0,1.0,58.0,-1.0,-1.3,-75.0,35.0,1509103556034.1257
5.0,1.0,58.0,-1.0,-1.3,-75.0,40.0,1791585971.6010065
5.0,1.0,58.0,-1.0,-1.3,-75.0,45.0,1511936949.7302916
5.0,1.0,58.0,-1.0,-1.3,-75.0,50.0,311010182.7784352
5.0,1.0,58.0,-1.0,-1.3,-75.0,55.0,4402090.706617072
5.0,1.0,58.0,-1.0,-1.3,-75.0,60.0,129062.78745992445
5.0,1.0,58.0,-1.0,-1.3,-75.0,65.0,11745.18190400207
5.0,1.0,58.0,-1.0,-1.3,-75.0,70.0,2241.4586233623654
5.0,1.0,58.0,-1.0,-1.3,-75.0,75.0,1925.8781547644223
5.0,1.0,58.0,-1.0,-1.3,-75.0,80.0,30337.44374754937
5.0,1.0,58.0,-1.0,-1.3,-75.0,85.0,1837789.480370192
5.0,1.0,58.0,-1.0,-1.3,-75.0,90.0,52772510.95457806
5.0,1.0,58.0,-1.0,-1.3,-75.0,95.0,323100215.7278957
5.0,1.0,58.0,-1.0,-1.3,-75.0,100.0,597012117503.0325
5.0,1.0,58.0,-1.0,-1.3,-75.0,105.0,1129767077548.4744
5.0,1.0,58.0,-1.0,-1.3,-75.0,110.0,293132918.29972005
5.0,1.0,58.0,-1.0,-1.3,-75.0,115.0,460911080.08740705
5.0,1.0,58.0,-1.0,-1.3,-75.0,120.0,144375301700.57117
5.0,1.0,58.0,-1.0,-1.3,-75.0,125.0,9979610877626.123
5.0,1.0,58.0,-1.0,-1.3,-75.0,130.0,619145212.8824081
5.0,1.0,58.0,-1.0,-1.3,-75.0,135.0,21458287.791749187
5.0,1.0,58.0,-1.0,-1.3,-75.0,140.0,29086486.11695036
5.0,1.0,58.0,-1.0,-1.3,-75.0,145.0,68965156.28218636
5.0,1.0,58.0,-1.0,-1.3,-75.0,150.0,4010894.3113915063
5.0,1.0,58.0,-1.0,-1.3,-75.0,155.0,193375.7043897743
5.0,1.0,58.0,-1.0,-1.3,-75.0,160.0,27778.890597061618
5.0,1.0,58.0,-1.0,-1.3,-75.0,165.0,7999.175104091269
5.0,1.0,58.0,-1.0,-1.3,-75.0,170.0,2523.163948327598
5.0,1.0,58.0,-1.0,-1.3,-75.0,175.0,2707.429092541045
5.0,1.0,58.0,-1.0,-1.3,-75.0,180.0,10764.507221785774
5.0,1.0,58.0,-1.0,-1.3,-70.0,-180.0,15184.18569092504
5.0,1.0,58.0,-1.0,-1.3,-70.0,-175.0,68784.88599650226
5.0,1.0,58.0,-1.0,-1.3,-70.0,-170.0,195187.32109996278
5.0,1.0,58.0,-1.0,-1.3,-70.0,-165.0,1053423.7507244288
5.0,1.0,58.0,-1.0,-1.3,-70.0,-160.0,1576441.3480086424
5.0,1.0,58.0,-1.0,-1.3,-70.0,-155.0,3932780.690338647
5.0,1.0,58.0,-1.0,-1.3,-70.0,-150.0,26135628.703471985
5.0,1.0,58.0,-1.0,-1.3,-70.0,-145.0,6226143.852893458
5.0,1.0,58.0,-1.0,-1.3,-70.0,-140.0,850830.8358247598
5.0,1.0,58.0,-1.0,-1.3,-70.0,-135.0,96725.0271430727
5.0,1.0,58.0,-1.0,-1.3,-70.0,-130.0,8973.551202437675
5.0,1.0,58.0,-1.0,-1.3,-70.0,-125.0,1303.2436058273006
5.0,1.0,58.0,-1.0,-1.3,-70.0,-120.0,3521.970377954562
5.0,1.0,58.0,-1.0,-1.3,-70.0,-115.0,38352.38141883246
5.0,1.0,58.0,-1.0,-1.3,-70.0,-110.0,781480.0533520968
5.0,1.0,58.0,-1.0,-1.3,-70.0,-105.0,66206197.33364573
5.0,1.0,58.0,-1.0,-1.3,-70.0,-100.0,1830449771.8538618
5.0,1.0,58.0,-1.0,-1.3,-70.0,-95.0,48367943511.786804
5.0,1.0,58.0,-1.0,-1.3,-70.0,-90.0,2569926821297.1416
5.0,1.0,58.0,-1.0,-1.3,-70.0,-85.0,2066594664.277817
5.0,1.0,58.0,-1.0,-1.3,-70.0,-80.0,141461808.7474918
5.0,1.0,58.0,-1.0,-1.3,-70.0,-75.0,70397015.31122561
5.0,1.0,58.0,-1.0,-1.3,-70.0,-70.0,565304557.9785999
5.0,1.0,58.0,-1.0,-1.3,-70.0,-65.0,260015397.80031145
5.0,1.0,58.0,-1.0,-1.3,-70.0,-60.0,4878807.4567573955
5.0,1.0,58.0,-1.0,-1.3,-70.0,-55.0,107268.55882468213
5.0,1.0,58.0,-1.0,-1.3,-70.0,-50.0,10375.302201698447
5.0,1.0,58.0,-1.0,-1.3,-70.0,-45.0,20027.593091090217
5.0,1.0,58.0,-1.0,-1.3,-70.0,-40.0,72822.15285204885
5.0,1.0,58.0,-1.0,-1.3,-70.0,-35.0,138276.18089755104
5.0,1.0,58.0,-1.0,-1.3,-70.0,-30.0,324136.804063118
5.0,1.0,58.0,-1.0,-1.3,-70.0,-25.0,2619579.5782528617
5.0,1.0,58.0,-1.0,-1.3,-70.0,-20.0,27158344.842038177
5.0,1.0,58.0,-1.0,-1.3,-70.0,-15.0,278596406.3248794
5.0,1.0,58.0,-1.0,-1.3,-70.0,-10.0,2466924459.285204
5.0,1.0,58.0,-1.0,-1.3,-70.0,-5.0,1101809140811.8318
5.0,1.0,58.0,-1.0,-1.3,-70.0,0.0,214373057669.80386
5.0,1.0,58.0,-1.0,-1.3,-70.0,5.0,1074645513.3149505
5.0,1.0,58.0,-1.0,-1.3,-70.0,10.0,9179279363.180788
5.0,1.0,58.0,-1.0,-1.3,-70.0,15.0,15264192183084.195
5.0,1.0,58.0,-1.0,-1.3,-70.0,20.0,334862818374899.4
5.0,1.0,58.0,-1.0,-1.3,-70.0,25.0,1563174238541.8342
5.0,1.0,58.0,-1.0,-1.3,-70.0,30.0,3217028350097.94
5.0,1.0,58.0,-1.0,-1.3,-70.0,35.0,81285757438.22127
5.0,1.0,58.0,-1.0,-1.3,-70.0,40.0,2599631498.091871
5.0,1.0,58.0,-1.0,-1.3,-70.0,45.0,354418124.3887695
5.0,1.0,58.0,-1.0,-1.3,-70.0,50.0,3869403.0559819355
5.0,1.0,58.0,-1.0,-1.3,-70.0,55.0,84258.13256853067
5.0,1.0,58.0,-1.0,-1.3,-70.0,60.0,5273.963225475758
5.0,1.0,58.0,-1.0,-1.3,-70.0,65.0,821.3344105665095
5.0,1.0,58.0,-1.0,-1.3,-70.0,70.0,689.0120664164191
5.0,1.0,58.0,-1.0,-1.3,-70.0,75.0,5264.6178010989515
5.0,1.0,58.0,-1.0,-1.3,-70.0,80.0,149418.22811577137
5.0,1.0,58.0,-1.0,-1.3,-70.0,85.0,5833144.069258257
5.0,1.0,58.0,-1.0,-1.3,-70.0,90.0,46103742.86201422
5.0,1.0,58.0,-1.0,-1.3,-70.0,95.0,42385002654.80773
5.0,1.0,58.0,-1.0,-1.3,-70.0,100.0,29894670793194.227
5.0,1.0,58.0,-1.0,-1.3,-70.0,105.0,73082148841.75238
5.0,1.0,58.0,-1.0,-1.3,-70.0,110.0,8968122648.486055
5.0,1.0,58.0,-1.0,-1.3,-70.0,115.0,5052295799.8358135
5.0,1.0,58.0,-1.0,-1.3,-70.0,120.0,1194325228465.8127
5.0,1.0,58.0,-1.0,-1.3,-70.0,125.0,815737517513.7238
5.0,1.0,58.0,-1.0,-1.3,-70.0,130.0,313935564.5501025
5.0,1.0,58.0,-1.0,-1.3,-70.0,135.0,56066587.1833721
5.0,1.0,58.0,-1.0,-1.3,-70.0,140.0,12006237.786112951
5.0,1.0,58.0,-1.0,-1.3,-70.0,145.0,4027231.278543466
5.0,1.0,58.0,-1.0,-1.3,-70.0,150.0,983098.9998207719
5.0,1.0,58.0,-1.0,-1.3,-70.0,155.0,130665.27809016983
5.0,1.0,58.0,-1.0,-1.3,-70.0,160.0,30911.029084610906
5.0,1.0,58.0,-1.0,-1.3,-70.0,165.0,7253.844763255399
5.0,1.0,58.0,-1.0,-1.3,-70.0,170.0,2593.398447245274
5.0,1.0,58.0,-1.0,-1.3,-70.0,175.0,3343.509981454663
5.0,1.0,58.0,-1.0,-1.3,-70.0,180.0,15184.185690924935
5.0,1.0,58.0,-1.0,-1.3,-65.0,-180.0,27551.640709732543
5.0,1.0,58.0,-1.0,-1.3,-65.0,-175.0,158433.75206568273
5.0,1.0,58.0,-1.0,-1.3,-65.0,-170.0,370284.42445782165
5.0,1.0,58.0,-1.0,-1.3,-65.0,-165.0,980305.779205693
5.0,1.0,58.0,-1.0,-1.3,-65.0,-160.0,4534646.297507709
5.0,1.0,58.0,-1.0,-1.3,-65.0,-155.0,6586892.980466919
5.0,1.0,58.0,-1.0,-1.3,-65.0,-150.0,26469104.159807377
5.0,1.0,58.0,-1.0,-1.3,-65.0,-145.0,33502903.910990316
5.0,1.0,58.0,-1.0,-1.3,-65.0,-140.0,5096989.516729235
5.0,1.0,58.0,-1.0,-1.3,-65.0,-135.0,482182.6331783848
5.0,1.0,58.0,-1.0,-1.3,-65.0,-130.0,36129.66921249159
5.0,1.0,58.0,-1.0,-1.3,-65.0,-125.0,3095.303181002604
5.0,1.0,58.0,-1.0,-1.3,-65.0,-120.0,1028.367619020658
5.0,1.0,58.0,-1.0,-1.3,-65.0,-115.0,9269.50256312428
5.0,1.0,58.0,-1.0,-1.3,-65.0,-110.0,221261.1506368466
5.0,1.0,58.0,-1.0,-1.3,-65.0,-105.0,17082853.641857054
5.0,1.0,58.0,-1.0,-1.3,-65.0,-100.0,673888963.704382
5.0,1.0,58.0,-1.0,-1.3,-65.0,-95.0,2853891725.4589853
5.0,1.0,58.0,-1.0,-1.3,-65.0,-90.0,12356664793.698706
5.0,1.0,58.0,-1.0,-1.3,-65.0,-85.0,825418022.7013246
