R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,0.5,-180.0,-15.0,176865656.82919163
5.0,1.0,58.0,0.8,0.5,-180.0,-10.0,31421832.65842741
5.0,1.0,58.0,0.8,0.5,-180.0,-5.0,6924486.92951082
5.0,1.0,58.0,0.8,0.5,-180.0,0.0,1885469.1385673364
5.0,1.0,58.0,0.8,0.5,-180.0,5.0,635990.0582209536
5.0,1.0,58.0,0.8,0.5,-180.0,10.0,266668.84046824987
5.0,1.0,58.0,0.8,0.5,-180.0,15.0,138780.34713475071
5.0,1.0,58.0,0.8,0.5,-180.0,20.0,89899.39219391385
5.0,1.0,58.0,0.8,0.5,-180.0,25.0,73273.07745159355
5.0,1.0,58.0,0.8,0.5,-180.0,30.0,73322.33579309285
5.0,1.0,58.0,0.8,0.5,-180.0,35.0,82293.57876679984
5.0,1.0,58.0,0.8,0.5,-180.0,40.0,93077.0016343181
5.0,1.0,58.0,0.8,0.5,-180.0,45.0,98575.84830519841
5.0,1.0,58.0,0.8,0.5,-180.0,50.0,94619.37996536524
5.0,1.0,58.0,0.8,0.5,-180.0,55.0,82720.20964787518
5.0,1.0,58.0,0.8,0.5,-180.0,60.0,70825.53737514478
5.0,1.0,58.0,0.8,0.5,-180.0,65.0,81137.69824958862
5.0,1.0,58.0,0.8,0.5,-180.0,70.0,198285.59678050614
5.0,1.0,58.0,0.8,0.5,-180.0,75.0,607688.8484809404
5.0,1.0,58.0,0.8,0.5,-180.0,80.0,1019591.0070937694
5.0,1.0,58.0,0.8,0.5,-180.0,85.0,698394.3746796933
5.0,1.0,58.0,0.8,0.5,-180.0,90.0,318331.2914323567
5.0,1.0,58.0,0.8,0.5,-180.0,95.0,308146.53365276835
5.0,1.0,58.0,0.8,0.5,-180.0,100.0,383407.3075938293
5.0,1.0,58.0,0.8,0.5,-180.0,105.0,321858.303683171
5.0,1.0,58.0,0.8,0.5,-180.0,110.0,270764.32712550386
5.0,1.0,58.0,0.8,0.5,-180.0,115.0,505778.74512109446
5.0,1.0,58.0,0.8,0.5,-180.0,120.0,1029189.7411617559
5.0,1.0,58.0,0.8,0.5,-180.0,125.0,997717.3867120543
5.0,1.0,58.0,0.8,0.5,-180.0,130.0,650433.9611766286
5.0,1.0,58.0,0.8,0.5,-180.0,135.0,5780653.493071028
5.0,1.0,58.0,0.8,0.5,-180.0,140.0,42247507.109551825
5.0,1.0,58.0,0.8,0.5,-180.0,145.0,79141503.54644485
5.0,1.0,58.0,0.8,0.5,-180.0,150.0,480706548.34300613
5.0,1.0,58.0,0.8,0.5,-180.0,155.0,73343714.60917184
5.0,1.0,58.0,0.8,0.5,-180.0,160.0,47174653.921989016
5.0,1.0,58.0,0.8,0.5,-180.0,165.0,227961254.24867386
5.0,1.0,58.0,0.8,0.5,-180.0,170.0,10851486716358.639
5.0,1.0,58.0,0.8,0.5,-180.0,175.0,1362070314481.5222
5.0,1.0,58.0,0.8,0.5,-180.0,180.0,356936259.2360338
5.0,1.0,58.0,0.8,0.5,-175.0,-180.0,441386917.2615842
5.0,1.0,58.0,0.8,0.5,-175.0,-175.0,266068818.69255367
5.0,1.0,58.0,0.8,0.5,-175.0,-170.0,3740889682.7507405
5.0,1.0,58.0,0.8,0.5,-175.0,-165.0,3.319931090116767e+17
5.0,1.0,58.0,0.8,0.5,-175.0,-160.0,928390610.2943274
5.0,1.0,58.0,0.8,0.5,-175.0,-155.0,1056289141.5953095
5.0,1.0,58.0,0.8,0.5,-175.0,-150.0,9401517756.58478
5.0,1.0,58.0,0.8,0.5,-175.0,-145.0,84602483043.9087
5.0,1.0,58.0,0.8,0.5,-175.0,-140.0,491577095126.831
5.0,1.0,58.0,0.8,0.5,-175.0,-135.0,781185133304.3779
5.0,1.0,58.0,0.8,0.5,-175.0,-130.0,250763658685.8962
5.0,1.0,58.0,0.8,0.5,-175.0,-125.0,32350413664.555305
5.0,1.0,58.0,0.8,0.5,-175.0,-120.0,4184134346.558752
5.0,1.0,58.0,0.8,0.5,-175.0,-115.0,4704271380.550762
5.0,1.0,58.0,0.8,0.5,-175.0,-110.0,62167598704.121086
5.0,1.0,58.0,0.8,0.5,-175.0,-105.0,1965434911509.639
5.0,1.0,58.0,0.8,0.5,-175.0,-100.0,237719999362051.97
5.0,1.0,58.0,0.8,0.5,-175.0,-95.0,5.418373107276184e+16
5.0,1.0,58.0,0.8,0.5,-175.0,-90.0,1.8065985608175235e+17
5.0,1.0,58.0,0.8,0.5,-175.0,-85.0,800025087623458.9
5.0,1.0,58.0,0.8,0.5,-175.0,-80.0,5768279281058.034
5.0,1.0,58.0,0.8,0.5,-175.0,-75.0,142416689045.0439
5.0,1.0,58.0,0.8,0.5,-175.0,-70.0,123993399860268.7
5.0,1.0,58.0,0.8,0.5,-175.0,-65.0,20664977635579.3
5.0,1.0,58.0,0.8,0.5,-175.0,-60.0,18058364538.124184
5.0,1.0,58.0,0.8,0.5,-175.0,-55.0,153548129796.44208
5.0,1.0,58.0,0.8,0.5,-175.0,-50.0,665749227030.5497
5.0,1.0,58.0,0.8,0.5,-175.0,-45.0,649553992473.8157
5.0,1.0,58.0,0.8,0.5,-175.0,-40.0,145014438006.50415
5.0,1.0,58.0,0.8,0.5,-175.0,-35.0,16465047589.011873
5.0,1.0,58.0,0.8,0.5,-175.0,-30.0,1752497575.5911856
5.0,1.0,58.0,0.8,0.5,-175.0,-25.0,221932761.1405072
5.0,1.0,58.0,0.8,0.5,-175.0,-20.0,35245560.703242585
5.0,1.0,58.0,0.8,0.5,-175.0,-15.0,6981153.611376537
5.0,1.0,58.0,0.8,0.5,-175.0,-10.0,1703443.7776557666
5.0,1.0,58.0,0.8,0.5,-175.0,-5.0,509646.66456921573
5.0,1.0,58.0,0.8,0.5,-175.0,0.0,186572.42845509324
5.0,1.0,58.0,0.8,0.5,-175.0,5.0,82523.97759393923
5.0,1.0,58.0,0.8,0.5,-175.0,10.0,42935.296287222045
5.0,1.0,58.0,0.8,0.5,-175.0,15.0,25528.115358072522
5.0,1.0,58.0,0.8,0.5,-175.0,20.0,17081.0310245908
5.0,1.0,58.0,0.8,0.5,-175.0,25.0,12917.526143036885
5.0,1.0,58.0,0.8,0.5,-175.0,30.0,11216.9864417863
5.0,1.0,58.0,0.8,0.5,-175.0,35.0,11246.20914109052
5.0,1.0,58.0,0.8,0.5,-175.0,40.0,12721.427585775744
5.0,1.0,58.0,0.8,0.5,-175.0,45.0,15495.548390774255
5.0,1.0,58.0,0.8,0.5,-175.0,50.0,19318.83292259194
5.0,1.0,58.0,0.8,0.5,-175.0,55.0,23638.513812657693
5.0,1.0,58.0,0.8,0.5,-175.0,60.0,27570.594277692893
5.0,1.0,58.0,0.8,0.5,-175.0,65.0,30330.829937197414
5.0,1.0,58.0,0.8,0.5,-175.0,70.0,32619.595919983796
5.0,1.0,58.0,0.8,0.5,-175.0,75.0,41193.01973680509
5.0,1.0,58.0,0.8,0.5,-175.0,80.0,82634.96312524576
5.0,1.0,58.0,0.8,0.5,-175.0,85.0,205447.9393323801
5.0,1.0,58.0,0.8,0.5,-175.0,90.0,341328.8759478629
5.0,1.0,58.0,0.8,0.5,-175.0,95.0,282038.878912337
5.0,1.0,58.0,0.8,0.5,-175.0,100.0,146432.5399658696
5.0,1.0,58.0,0.8,0.5,-175.0,105.0,105063.16436686442
5.0,1.0,58.0,0.8,0.5,-175.0,110.0,112335.89550498457
5.0,1.0,58.0,0.8,0.5,-175.0,115.0,106850.37090798462
5.0,1.0,58.0,0.8,0.5,-175.0,120.0,105087.56623681598
5.0,1.0,58.0,0.8,0.5,-175.0,125.0,178589.98857262402
5.0,1.0,58.0,0.8,0.5,-175.0,130.0,352202.4179680089
5.0,1.0,58.0,0.8,0.5,-175.0,135.0,878941.8202373823
5.0,1.0,58.0,0.8,0.5,-175.0,140.0,10096886.996882362
5.0,1.0,58.0,0.8,0.5,-175.0,145.0,19433604.434621718
5.0,1.0,58.0,0.8,0.5,-175.0,150.0,84217141.7555964
5.0,1.0,58.0,0.8,0.5,-175.0,155.0,62593766.40559193
5.0,1.0,58.0,0.8,0.5,-175.0,160.0,83434954.80588411
5.0,1.0,58.0,0.8,0.5,-175.0,165.0,248107201.11498573
5.0,1.0,58.0,0.8,0.5,-175.0,170.0,88206231438.74265
5.0,1.0,58.0,0.8,0.5,-175.0,175.0,406009725667238.75
5.0,1.0,58.0,0.8,0.5,-175.0,180.0,441386917.26158565
5.0,1.0,58.0,0.8,0.5,-170.0,-180.0,1089573703.24783
5.0,1.0,58.0,0.8,0.5,-170.0,-175.0,285322148.2324072
5.0,1.0,58.0,0.8,0.5,-170.0,-170.0,373905403.6309723
5.0,1.0,58.0,0.8,0.5,-170.0,-165.0,9041998476895160.0
5.0,1.0,58.0,0.8,0.5,-170.0,-160.0,11353637263.974495
5.0,1.0,58.0,0.8,0.5,-170.0,-155.0,1900472211.412134
5.0,1.0,58.0,0.8,0.5,-170.0,-150.0,9647758421.857552
5.0,1.0,58.0,0.8,0.5,-170.0,-145.0,26843744272.710846
5.0,1.0,58.0,0.8,0.5,-170.0,-140.0,28181903013.296864
5.0,1.0,58.0,0.8,0.5,-170.0,-135.0,10619087018.998547
5.0,1.0,58.0,0.8,0.5,-170.0,-130.0,2197913261.993391
5.0,1.0,58.0,0.8,0.5,-170.0,-125.0,966168092.4540429
5.0,1.0,58.0,0.8,0.5,-170.0,-120.0,4554334178.968485
5.0,1.0,58.0,0.8,0.5,-170.0,-115.0,17141488832.966478
5.0,1.0,58.0,0.8,0.5,-170.0,-110.0,221625603483.72998
5.0,1.0,58.0,0.8,0.5,-170.0,-105.0,3520119802035.944
5.0,1.0,58.0,0.8,0.5,-170.0,-100.0,26276367475020.73
5.0,1.0,58.0,0.8,0.5,-170.0,-95.0,19789688682162.277
5.0,1.0,58.0,0.8,0.5,-170.0,-90.0,2062248705131.9946
5.0,1.0,58.0,0.8,0.5,-170.0,-85.0,126935976754.138
5.0,1.0,58.0,0.8,0.5,-170.0,-80.0,11214078652.180101
5.0,1.0,58.0,0.8,0.5,-170.0,-75.0,4552283387.178209
5.0,1.0,58.0,0.8,0.5,-170.0,-70.0,2190484472627.498
5.0,1.0,58.0,0.8,0.5,-170.0,-65.0,284266185575.45355
5.0,1.0,58.0,0.8,0.5,-170.0,-60.0,13934019402.500038
5.0,1.0,58.0,0.8,0.5,-170.0,-55.0,30586808835.85788
5.0,1.0,58.0,0.8,0.5,-170.0,-50.0,23398007545.623
5.0,1.0,58.0,0.8,0.5,-170.0,-45.0,7082830546.954742
5.0,1.0,58.0,0.8,0.5,-170.0,-40.0,1327395962.9925976
5.0,1.0,58.0,0.8,0.5,-170.0,-35.0,217047674.6368732
5.0,1.0,58.0,0.8,0.5,-170.0,-30.0,36776831.18087655
5.0,1.0,58.0,0.8,0.5,-170.0,-25.0,7278399.782901416
5.0,1.0,58.0,0.8,0.5,-170.0,-20.0,1715513.6936353054
5.0,1.0,58.0,0.8,0.5,-170.0,-15.0,482088.0304566698
5.0,1.0,58.0,0.8,0.5,-170.0,-10.0,161347.81601829262
5.0,1.0,58.0,0.8,0.5,-170.0,-5.0,63908.81938113533
5.0,1.0,58.0,0.8,0.5,-170.0,0.0,29611.409450790656
5.0,1.0,58.0,0.8,0.5,-170.0,5.0,15848.246490289712
5.0,1.0,58.0,0.8,0.5,-170.0,10.0,9692.433265862497
5.0,1.0,58.0,0.8,0.5,-170.0,15.0,6700.169155601261
5.0,1.0,58.0,0.8,0.5,-170.0,20.0,5160.634072222586
5.0,1.0,58.0,0.8,0.5,-170.0,25.0,4346.655366080282
5.0,1.0,58.0,0.8,0.5,-170.0,30.0,3920.9940954280637
5.0,1.0,58.0,0.8,0.5,-170.0,35.0,3713.5286791243216
5.0,1.0,58.0,0.8,0.5,-170.0,40.0,3631.912733137937
5.0,1.0,58.0,0.8,0.5,-170.0,45.0,3634.731941269379
5.0,1.0,58.0,0.8,0.5,-170.0,50.0,3744.275557225219
5.0,1.0,58.0,0.8,0.5,-170.0,55.0,4046.5605620299925
5.0,1.0,58.0,0.8,0.5,-170.0,60.0,4587.138598636916
5.0,1.0,58.0,0.8,0.5,-170.0,65.0,5478.779184903708
5.0,1.0,58.0,0.8,0.5,-170.0,70.0,6881.883280054486
5.0,1.0,58.0,0.8,0.5,-170.0,75.0,8530.259531716318
5.0,1.0,58.0,0.8,0.5,-170.0,80.0,10909.309390914892
5.0,1.0,58.0,0.8,0.5,-170.0,85.0,15448.60887865482
5.0,1.0,58.0,0.8,0.5,-170.0,90.0,26839.48710728058
5.0,1.0,58.0,0.8,0.5,-170.0,95.0,53422.665199138355
5.0,1.0,58.0,0.8,0.5,-170.0,100.0,85582.43146505808
5.0,1.0,58.0,0.8,0.5,-170.0,105.0,85503.4717619396
5.0,1.0,58.0,0.8,0.5,-170.0,110.0,58146.28424525059
5.0,1.0,58.0,0.8,0.5,-170.0,115.0,42535.87204081774
5.0,1.0,58.0,0.8,0.5,-170.0,120.0,41842.26455591183
5.0,1.0,58.0,0.8,0.5,-170.0,125.0,42769.33982969641
5.0,1.0,58.0,0.8,0.5,-170.0,130.0,47342.33884090648
5.0,1.0,58.0,0.8,0.5,-170.0,135.0,113259.09408515577
5.0,1.0,58.0,0.8,0.5,-170.0,140.0,1394408.3439118348
5.0,1.0,58.0,0.8,0.5,-170.0,145.0,7969221.045713398
5.0,1.0,58.0,0.8,0.5,-170.0,150.0,12725468.672311729
5.0,1.0,58.0,0.8,0.5,-170.0,155.0,25534978.830035962
5.0,1.0,58.0,0.8,0.5,-170.0,160.0,173301055.17268693
5.0,1.0,58.0,0.8,0.5,-170.0,165.0,271251577.2991829
5.0,1.0,58.0,0.8,0.5,-170.0,170.0,4003115992.9825706
5.0,1.0,58.0,0.8,0.5,-170.0,175.0,1.0889432411759878e+17
5.0,1.0,58.0,0.8,0.5,-170.0,180.0,1089573703.2478426
5.0,1.0,58.0,0.8,0.5,-165.0,-180.0,15573807697.039164
5.0,1.0,58.0,0.8,0.5,-165.0,-175.0,571767597.7138346
5.0,1.0,58.0,0.8,0.5,-165.0,-170.0,460009330.52846557
5.0,1.0,58.0,0.8,0.5,-165.0,-165.0,9837552992239.486
5.0,1.0,58.0,0.8,0.5,-165.0,-160.0,446635705104.9466
5.0,1.0,58.0,0.8,0.5,-165.0,-155.0,1107229341.0680885
5.0,1.0,58.0,0.8,0.5,-165.0,-150.0,750616233.6946696
5.0,1.0,58.0,0.8,0.5,-165.0,-145.0,980574326.4820845
5.0,1.0,58.0,0.8,0.5,-165.0,-140.0,1832830373.7282078
5.0,1.0,58.0,0.8,0.5,-165.0,-135.0,544452121.8235136
5.0,1.0,58.0,0.8,0.5,-165.0,-130.0,728696982.3206015
5.0,1.0,58.0,0.8,0.5,-165.0,-125.0,101762783520.83977
5.0,1.0,58.0,0.8,0.5,-165.0,-120.0,8913650786602.438
5.0,1.0,58.0,0.8,0.5,-165.0,-115.0,181066379940.05392
5.0,1.0,58.0,0.8,0.5,-165.0,-110.0,18667500391.87926
5.0,1.0,58.0,0.8,0.5,-165.0,-105.0,46566268573.066666
5.0,1.0,58.0,0.8,0.5,-165.0,-100.0,77212255712.19504
5.0,1.0,58.0,0.8,0.5,-165.0,-95.0,31237872718.411087
5.0,1.0,58.0,0.8,0.5,-165.0,-90.0,4453045969.129096
5.0,1.0,58.0,0.8,0.5,-165.0,-85.0,12945009203.086966
5.0,1.0,58.0,0.8,0.5,-165.0,-80.0,3587915252874.968
5.0,1.0,58.0,0.8,0.5,-165.0,-75.0,1430885865450.0625
5.0,1.0,58.0,0.8,0.5,-165.0,-70.0,40542255311.446365
5.0,1.0,58.0,0.8,0.5,-165.0,-65.0,8997035726.012747
5.0,1.0,58.0,0.8,0.5,-165.0,-60.0,633746903.9653796
5.0,1.0,58.0,0.8,0.5,-165.0,-55.0,741924491.7770113
5.0,1.0,58.0,0.8,0.5,-165.0,-50.0,537112812.898529
5.0,1.0,58.0,0.8,0.5,-165.0,-45.0,161006110.57362673
5.0,1.0,58.0,0.8,0.5,-165.0,-40.0,40248551.075569026
5.0,1.0,58.0,0.8,0.5,-165.0,-35.0,8425658.432693215
5.0,1.0,58.0,0.8,0.5,-165.0,-30.0,1815457.000718006
5.0,1.0,58.0,0.8,0.5,-165.0,-25.0,492809.2428435836
5.0,1.0,58.0,0.8,0.5,-165.0,-20.0,159092.02347461766
5.0,1.0,58.0,0.8,0.5,-165.0,-15.0,59140.299250738724
5.0,1.0,58.0,0.8,0.5,-165.0,-10.0,25109.25335398343
5.0,1.0,58.0,0.8,0.5,-165.0,-5.0,12190.839329284237
5.0,1.0,58.0,0.8,0.5,-165.0,0.0,6801.311694552014
5.0,1.0,58.0,0.8,0.5,-165.0,5.0,4358.255483133917
5.0,1.0,58.0,0.8,0.5,-165.0,10.0,3163.83923716408
5.0,1.0,58.0,0.8,0.5,-165.0,15.0,2537.586194980704
5.0,1.0,58.0,0.8,0.5,-165.0,20.0,2189.71993437772
5.0,1.0,58.0,0.8,0.5,-165.0,25.0,1990.106657664698
5.0,1.0,58.0,0.8,0.5,-165.0,30.0,1873.672612865917
5.0,1.0,58.0,0.8,0.5,-165.0,35.0,1795.8661477637866
5.0,1.0,58.0,0.8,0.5,-165.0,40.0,1710.3459412392406
5.0,1.0,58.0,0.8,0.5,-165.0,45.0,1590.1924639842216
5.0,1.0,58.0,0.8,0.5,-165.0,50.0,1562.6861496652946
5.0,1.0,58.0,0.8,0.5,-165.0,55.0,2149.0617855029304
5.0,1.0,58.0,0.8,0.5,-165.0,60.0,2767.8916620668338
5.0,1.0,58.0,0.8,0.5,-165.0,65.0,2881.1412734547835
5.0,1.0,58.0,0.8,0.5,-165.0,70.0,10159.954341800652
5.0,1.0,58.0,0.8,0.5,-165.0,75.0,7519.175971735546
5.0,1.0,58.0,0.8,0.5,-165.0,80.0,4763.346577171689
5.0,1.0,58.0,0.8,0.5,-165.0,85.0,10957.92669951322
5.0,1.0,58.0,0.8,0.5,-165.0,90.0,12290.047323683397
5.0,1.0,58.0,0.8,0.5,-165.0,95.0,5706.47534907815
5.0,1.0,58.0,0.8,0.5,-165.0,100.0,8235.668686418307
5.0,1.0,58.0,0.8,0.5,-165.0,105.0,14475.752326080361
5.0,1.0,58.0,0.8,0.5,-165.0,110.0,22261.702852583832
5.0,1.0,58.0,0.8,0.5,-165.0,115.0,25527.43019824396
5.0,1.0,58.0,0.8,0.5,-165.0,120.0,22720.765154451725
5.0,1.0,58.0,0.8,0.5,-165.0,125.0,20357.251301237204
5.0,1.0,58.0,0.8,0.5,-165.0,130.0,22008.576173002835
5.0,1.0,58.0,0.8,0.5,-165.0,135.0,31396.166939507435
5.0,1.0,58.0,0.8,0.5,-165.0,140.0,169103.060316209
5.0,1.0,58.0,0.8,0.5,-165.0,145.0,2032470.8015491976
5.0,1.0,58.0,0.8,0.5,-165.0,150.0,4698331.24429941
5.0,1.0,58.0,0.8,0.5,-165.0,155.0,12316808.295770632
5.0,1.0,58.0,0.8,0.5,-165.0,160.0,263867872.44015932
5.0,1.0,58.0,0.8,0.5,-165.0,165.0,926317384.8489704
5.0,1.0,58.0,0.8,0.5,-165.0,170.0,2529167834.743882
5.0,1.0,58.0,0.8,0.5,-165.0,175.0,1939700112993425.5
5.0,1.0,58.0,0.8,0.5,-165.0,180.0,15573807697.039412
5.0,1.0,58.0,0.8,0.5,-160.0,-180.0,582010035365.4109
5.0,1.0,58.0,0.8,0.5,-160.0,-175.0,23618717429.791805
5.0,1.0,58.0,0.8,0.5,-160.0,-170.0,2133719399.9286673
5.0,1.0,58.0,0.8,0.5,-160.0,-165.0,86998058981.628
5.0,1.0,58.0,0.8,0.5,-160.0,-160.0,51718826744280.12
5.0,1.0,58.0,0.8,0.5,-160.0,-155.0,349490507957459.94
5.0,1.0,58.0,0.8,0.5,-160.0,-150.0,1039113864039.7827
5.0,1.0,58.0,0.8,0.5,-160.0,-145.0,2064591873.1129918
5.0,1.0,58.0,0.8,0.5,-160.0,-140.0,1707673121.2970893
5.0,1.0,58.0,0.8,0.5,-160.0,-135.0,24155343213.968792
5.0,1.0,58.0,0.8,0.5,-160.0,-130.0,11026741997.521486
5.0,1.0,58.0,0.8,0.5,-160.0,-125.0,2325524481243.694
5.0,1.0,58.0,0.8,0.5,-160.0,-120.0,4582956502401456.0
5.0,1.0,58.0,0.8,0.5,-160.0,-115.0,536465370714.97864
5.0,1.0,58.0,0.8,0.5,-160.0,-110.0,63206083959.02675
5.0,1.0,58.0,0.8,0.5,-160.0,-105.0,24092984020.858276
5.0,1.0,58.0,0.8,0.5,-160.0,-100.0,78854511979.34438
5.0,1.0,58.0,0.8,0.5,-160.0,-95.0,15837163525.774282
5.0,1.0,58.0,0.8,0.5,-160.0,-90.0,801390786.5800769
5.0,1.0,58.0,0.8,0.5,-160.0,-85.0,99608451498.69655
5.0,1.0,58.0,0.8,0.5,-160.0,-80.0,1596268161845213.5
5.0,1.0,58.0,0.8,0.5,-160.0,-75.0,12897527842479.895
5.0,1.0,58.0,0.8,0.5,-160.0,-70.0,5039164396.589881
5.0,1.0,58.0,0.8,0.5,-160.0,-65.0,721909644.0079623
5.0,1.0,58.0,0.8,0.5,-160.0,-60.0,375441039.62655914
5.0,1.0,58.0,0.8,0.5,-160.0,-55.0,470944798.63115007
5.0,1.0,58.0,0.8,0.5,-160.0,-50.0,132662923.14755084
5.0,1.0,58.0,0.8,0.5,-160.0,-45.0,22556215.00379374
5.0,1.0,58.0,0.8,0.5,-160.0,-40.0,6015518.653103621
5.0,1.0,58.0,0.8,0.5,-160.0,-35.0,1051783.383721417
5.0,1.0,58.0,0.8,0.5,-160.0,-30.0,213105.85129241654
5.0,1.0,58.0,0.8,0.5,-160.0,-25.0,64890.95434798027
5.0,1.0,58.0,0.8,0.5,-160.0,-20.0,24936.82482290658
5.0,1.0,58.0,0.8,0.5,-160.0,-15.0,11035.798578929836
5.0,1.0,58.0,0.8,0.5,-160.0,-10.0,5535.606157699438
5.0,1.0,58.0,0.8,0.5,-160.0,-5.0,3156.855095329174
5.0,1.0,58.0,0.8,0.5,-160.0,0.0,2043.276439683282
5.0,1.0,58.0,0.8,0.5,-160.0,5.0,1481.2986305442232
5.0,1.0,58.0,0.8,0.5,-160.0,10.0,1179.7891580034718
5.0,1.0,58.0,0.8,0.5,-160.0,15.0,1015.169336608284
5.0,1.0,58.0,0.8,0.5,-160.0,20.0,932.8863394219524
5.0,1.0,58.0,0.8,0.5,-160.0,25.0,906.7629987876469
5.0,1.0,58.0,0.8,0.5,-160.0,30.0,924.2599364354136
5.0,1.0,58.0,0.8,0.5,-160.0,35.0,970.508006755282
5.0,1.0,58.0,0.8,0.5,-160.0,40.0,982.6817727473027
5.0,1.0,58.0,0.8,0.5,-160.0,45.0,957.4551757616069
5.0,1.0,58.0,0.8,0.5,-160.0,50.0,2208.1300600475083
5.0,1.0,58.0,0.8,0.5,-160.0,55.0,18224.07187687148
5.0,1.0,58.0,0.8,0.5,-160.0,60.0,48278.180379582205
5.0,1.0,58.0,0.8,0.5,-160.0,65.0,26515.09770899209
5.0,1.0,58.0,0.8,0.5,-160.0,70.0,962113.2921550972
5.0,1.0,58.0,0.8,0.5,-160.0,75.0,1336865.9479600003
5.0,1.0,58.0,0.8,0.5,-160.0,80.0,84343.97914637432
5.0,1.0,58.0,0.8,0.5,-160.0,85.0,501371.5672318519
5.0,1.0,58.0,0.8,0.5,-160.0,90.0,2989960.644036489
5.0,1.0,58.0,0.8,0.5,-160.0,95.0,66148.52069886503
5.0,1.0,58.0,0.8,0.5,-160.0,100.0,1728.6813785261002
5.0,1.0,58.0,0.8,0.5,-160.0,105.0,1590.8432701029865
5.0,1.0,58.0,0.8,0.5,-160.0,110.0,2614.024772079135
5.0,1.0,58.0,0.8,0.5,-160.0,115.0,4373.322457894037
5.0,1.0,58.0,0.8,0.5,-160.0,120.0,6752.281674671861
5.0,1.0,58.0,0.8,0.5,-160.0,125.0,9033.782122389348
5.0,1.0,58.0,0.8,0.5,-160.0,130.0,11081.544418875137
5.0,1.0,58.0,0.8,0.5,-160.0,135.0,15191.575238914784
5.0,1.0,58.0,0.8,0.5,-160.0,140.0,37982.6662329431
5.0,1.0,58.0,0.8,0.5,-160.0,145.0,424380.3411515434
5.0,1.0,58.0,0.8,0.5,-160.0,150.0,2808851.381726203
5.0,1.0,58.0,0.8,0.5,-160.0,155.0,20619112.977862015
5.0,1.0,58.0,0.8,0.5,-160.0,160.0,48150106.09453832
5.0,1.0,58.0,0.8,0.5,-160.0,165.0,3747429067.6319227
5.0,1.0,58.0,0.8,0.5,-160.0,170.0,842015769.1230698
5.0,1.0,58.0,0.8,0.5,-160.0,175.0,4386674880670.309
5.0,1.0,58.0,0.8,0.5,-160.0,180.0,582010035365.4226
5.0,1.0,58.0,0.8,0.5,-155.0,-180.0,64813682640953.77
5.0,1.0,58.0,0.8,0.5,-155.0,-175.0,3816564651.592667
5.0,1.0,58.0,0.8,0.5,-155.0,-170.0,2151968823.349081
5.0,1.0,58.0,0.8,0.5,-155.0,-165.0,3497094315.9856653
5.0,1.0,58.0,0.8,0.5,-155.0,-160.0,4037130192637160.5
