R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,0.0,-180.0,25.0,37648386805.661674
5.0,1.0,58.0,-1.5,0.0,-180.0,30.0,9102628915.15293
5.0,1.0,58.0,-1.5,0.0,-180.0,35.0,3002947224.7899904
5.0,1.0,58.0,-1.5,0.0,-180.0,40.0,1898408772.1503386
5.0,1.0,58.0,-1.5,0.0,-180.0,45.0,1692908633.0549648
5.0,1.0,58.0,-1.5,0.0,-180.0,50.0,1650408459.7567797
5.0,1.0,58.0,-1.5,0.0,-180.0,55.0,1640502980.5047536
5.0,1.0,58.0,-1.5,0.0,-180.0,60.0,1638150092.8156645
5.0,1.0,58.0,-1.5,0.0,-180.0,65.0,1637954530.9530246
5.0,1.0,58.0,-1.5,0.0,-180.0,70.0,1638832636.147764
5.0,1.0,58.0,-1.5,0.0,-180.0,75.0,1642096494.6543207
5.0,1.0,58.0,-1.5,0.0,-180.0,80.0,1654640379.4764717
5.0,1.0,58.0,-1.5,0.0,-180.0,85.0,1705110435.227469
5.0,1.0,58.0,-1.5,0.0,-180.0,90.0,1930481454.9424415
5.0,1.0,58.0,-1.5,0.0,-180.0,95.0,3208129634.421712
5.0,1.0,58.0,-1.5,0.0,-180.0,100.0,13950173136.165615
5.0,1.0,58.0,-1.5,0.0,-180.0,105.0,54179876772.623146
5.0,1.0,58.0,-1.5,0.0,-180.0,110.0,72620640534.70676
5.0,1.0,58.0,-1.5,0.0,-180.0,115.0,103057358194.70328
5.0,1.0,58.0,-1.5,0.0,-180.0,120.0,108373385983.67351
5.0,1.0,58.0,-1.5,0.0,-180.0,125.0,246768943046.97766
5.0,1.0,58.0,-1.5,0.0,-180.0,130.0,170781493326.72968
5.0,1.0,58.0,-1.5,0.0,-180.0,135.0,168104855260.36014
5.0,1.0,58.0,-1.5,0.0,-180.0,140.0,290318316706.5122
5.0,1.0,58.0,-1.5,0.0,-180.0,145.0,515192604786.9204
5.0,1.0,58.0,-1.5,0.0,-180.0,150.0,38609083174.3915
5.0,1.0,58.0,-1.5,0.0,-180.0,155.0,16168305942.5472
5.0,1.0,58.0,-1.5,0.0,-180.0,160.0,17238515367.222595
5.0,1.0,58.0,-1.5,0.0,-180.0,165.0,14923783826.52697
5.0,1.0,58.0,-1.5,0.0,-180.0,170.0,10124207536.725605
5.0,1.0,58.0,-1.5,0.0,-180.0,175.0,6344647350.315619
5.0,1.0,58.0,-1.5,0.0,-180.0,180.0,3943748638.6744795
5.0,1.0,58.0,-1.5,0.0,-175.0,-180.0,489316355542.7688
5.0,1.0,58.0,-1.5,0.0,-175.0,-175.0,136591800727.81938
5.0,1.0,58.0,-1.5,0.0,-175.0,-170.0,26688151171.957935
5.0,1.0,58.0,-1.5,0.0,-175.0,-165.0,44724227905.08379
5.0,1.0,58.0,-1.5,0.0,-175.0,-160.0,7832205365389.665
5.0,1.0,58.0,-1.5,0.0,-175.0,-155.0,2684847944145.2705
5.0,1.0,58.0,-1.5,0.0,-175.0,-150.0,26957655842087.266
5.0,1.0,58.0,-1.5,0.0,-175.0,-145.0,4046758711363517.0
5.0,1.0,58.0,-1.5,0.0,-175.0,-140.0,5.265654661065683e+16
5.0,1.0,58.0,-1.5,0.0,-175.0,-135.0,990930483835726.0
5.0,1.0,58.0,-1.5,0.0,-175.0,-130.0,7860799548369.781
5.0,1.0,58.0,-1.5,0.0,-175.0,-125.0,439177693775.4415
5.0,1.0,58.0,-1.5,0.0,-175.0,-120.0,9222813339747.418
5.0,1.0,58.0,-1.5,0.0,-175.0,-115.0,708735925767403.4
5.0,1.0,58.0,-1.5,0.0,-175.0,-110.0,1.1852828448116678e+16
5.0,1.0,58.0,-1.5,0.0,-175.0,-105.0,939096730612906.9
5.0,1.0,58.0,-1.5,0.0,-175.0,-100.0,14664613021577.139
5.0,1.0,58.0,-1.5,0.0,-175.0,-95.0,655014655651.7821
5.0,1.0,58.0,-1.5,0.0,-175.0,-90.0,63207852960.51729
5.0,1.0,58.0,-1.5,0.0,-175.0,-85.0,8995897689.416374
5.0,1.0,58.0,-1.5,0.0,-175.0,-80.0,1923216600.452092
5.0,1.0,58.0,-1.5,0.0,-175.0,-75.0,1487979773.401322
5.0,1.0,58.0,-1.5,0.0,-175.0,-70.0,4494705532.000805
5.0,1.0,58.0,-1.5,0.0,-175.0,-65.0,25387444049.230877
5.0,1.0,58.0,-1.5,0.0,-175.0,-60.0,178764840209.915
5.0,1.0,58.0,-1.5,0.0,-175.0,-55.0,758573539188.0514
5.0,1.0,58.0,-1.5,0.0,-175.0,-50.0,912946525093.8306
5.0,1.0,58.0,-1.5,0.0,-175.0,-45.0,275882426105.29425
5.0,1.0,58.0,-1.5,0.0,-175.0,-40.0,39015260964.83776
5.0,1.0,58.0,-1.5,0.0,-175.0,-35.0,4796709778.67324
5.0,1.0,58.0,-1.5,0.0,-175.0,-30.0,797066321.5774114
5.0,1.0,58.0,-1.5,0.0,-175.0,-25.0,500396198.12281865
5.0,1.0,58.0,-1.5,0.0,-175.0,-20.0,1793082614.1399703
5.0,1.0,58.0,-1.5,0.0,-175.0,-15.0,8183071007.228353
5.0,1.0,58.0,-1.5,0.0,-175.0,-10.0,21530250837.35406
5.0,1.0,58.0,-1.5,0.0,-175.0,-5.0,21138517497.74696
5.0,1.0,58.0,-1.5,0.0,-175.0,0.0,8058703675.324568
5.0,1.0,58.0,-1.5,0.0,-175.0,5.0,2306817116.278685
5.0,1.0,58.0,-1.5,0.0,-175.0,10.0,1207665543.2776272
5.0,1.0,58.0,-1.5,0.0,-175.0,15.0,838864675.4516792
5.0,1.0,58.0,-1.5,0.0,-175.0,20.0,496701114.75259465
5.0,1.0,58.0,-1.5,0.0,-175.0,25.0,275266327.1705836
5.0,1.0,58.0,-1.5,0.0,-175.0,30.0,176613535.29811296
5.0,1.0,58.0,-1.5,0.0,-175.0,35.0,140230626.6515394
5.0,1.0,58.0,-1.5,0.0,-175.0,40.0,127497963.83466436
5.0,1.0,58.0,-1.5,0.0,-175.0,45.0,122922473.31027657
5.0,1.0,58.0,-1.5,0.0,-175.0,50.0,121205756.56540132
5.0,1.0,58.0,-1.5,0.0,-175.0,55.0,120789628.32671994
5.0,1.0,58.0,-1.5,0.0,-175.0,60.0,120451367.61294799
5.0,1.0,58.0,-1.5,0.0,-175.0,65.0,120642703.71667638
5.0,1.0,58.0,-1.5,0.0,-175.0,70.0,121728597.15462416
5.0,1.0,58.0,-1.5,0.0,-175.0,75.0,123645046.30422558
5.0,1.0,58.0,-1.5,0.0,-175.0,80.0,126716122.46300033
5.0,1.0,58.0,-1.5,0.0,-175.0,85.0,130473957.38599807
5.0,1.0,58.0,-1.5,0.0,-175.0,90.0,134976551.14375713
5.0,1.0,58.0,-1.5,0.0,-175.0,95.0,151545458.28402886
5.0,1.0,58.0,-1.5,0.0,-175.0,100.0,262641978.1501993
5.0,1.0,58.0,-1.5,0.0,-175.0,105.0,1576022520.1762018
5.0,1.0,58.0,-1.5,0.0,-175.0,110.0,53363680625.60636
5.0,1.0,58.0,-1.5,0.0,-175.0,115.0,1816523731623.3298
5.0,1.0,58.0,-1.5,0.0,-175.0,120.0,7752493199343.28
5.0,1.0,58.0,-1.5,0.0,-175.0,125.0,908606249889924.0
5.0,1.0,58.0,-1.5,0.0,-175.0,130.0,5.1568835886852904e+16
5.0,1.0,58.0,-1.5,0.0,-175.0,135.0,4402555097251128.0
5.0,1.0,58.0,-1.5,0.0,-175.0,140.0,29658593250757.17
5.0,1.0,58.0,-1.5,0.0,-175.0,145.0,510525375432.09656
5.0,1.0,58.0,-1.5,0.0,-175.0,150.0,87026608741.67224
5.0,1.0,58.0,-1.5,0.0,-175.0,155.0,702757660839.3704
5.0,1.0,58.0,-1.5,0.0,-175.0,160.0,1375518501840.7495
5.0,1.0,58.0,-1.5,0.0,-175.0,165.0,161287103317.4242
5.0,1.0,58.0,-1.5,0.0,-175.0,170.0,481865135316.5063
5.0,1.0,58.0,-1.5,0.0,-175.0,175.0,798419130630.2367
5.0,1.0,58.0,-1.5,0.0,-175.0,180.0,489316355542.77484
5.0,1.0,58.0,-1.5,0.0,-170.0,-180.0,419105486132.9001
5.0,1.0,58.0,-1.5,0.0,-170.0,-175.0,814103304076.3484
5.0,1.0,58.0,-1.5,0.0,-170.0,-170.0,474586550119.3986
5.0,1.0,58.0,-1.5,0.0,-170.0,-165.0,110885329469.39159
5.0,1.0,58.0,-1.5,0.0,-170.0,-160.0,25797361111.99738
5.0,1.0,58.0,-1.5,0.0,-170.0,-155.0,12818003607.879673
5.0,1.0,58.0,-1.5,0.0,-170.0,-150.0,9128191316.469023
5.0,1.0,58.0,-1.5,0.0,-170.0,-145.0,71150436690.64224
5.0,1.0,58.0,-1.5,0.0,-170.0,-140.0,2510890278708.189
5.0,1.0,58.0,-1.5,0.0,-170.0,-135.0,132116432463702.72
5.0,1.0,58.0,-1.5,0.0,-170.0,-130.0,867371852487217.2
5.0,1.0,58.0,-1.5,0.0,-170.0,-125.0,75818251301928.83
5.0,1.0,58.0,-1.5,0.0,-170.0,-120.0,3325626001117059.5
5.0,1.0,58.0,-1.5,0.0,-170.0,-115.0,7.580203088755756e+18
5.0,1.0,58.0,-1.5,0.0,-170.0,-110.0,1.4595073655751217e+18
5.0,1.0,58.0,-1.5,0.0,-170.0,-105.0,828484600705845.6
5.0,1.0,58.0,-1.5,0.0,-170.0,-100.0,4949404633921.14
5.0,1.0,58.0,-1.5,0.0,-170.0,-95.0,132730925226.05226
5.0,1.0,58.0,-1.5,0.0,-170.0,-90.0,13507872365.881233
5.0,1.0,58.0,-1.5,0.0,-170.0,-85.0,5053556927.846448
5.0,1.0,58.0,-1.5,0.0,-170.0,-80.0,4602827791.294435
5.0,1.0,58.0,-1.5,0.0,-170.0,-75.0,16506876870.818285
5.0,1.0,58.0,-1.5,0.0,-170.0,-70.0,57581016480.082
5.0,1.0,58.0,-1.5,0.0,-170.0,-65.0,124863205244.95567
5.0,1.0,58.0,-1.5,0.0,-170.0,-60.0,114050576795.29227
5.0,1.0,58.0,-1.5,0.0,-170.0,-55.0,42295810739.69169
5.0,1.0,58.0,-1.5,0.0,-170.0,-50.0,9027938938.93437
5.0,1.0,58.0,-1.5,0.0,-170.0,-45.0,1626291221.2517824
5.0,1.0,58.0,-1.5,0.0,-170.0,-40.0,407119514.70351946
5.0,1.0,58.0,-1.5,0.0,-170.0,-35.0,604290793.4200113
5.0,1.0,58.0,-1.5,0.0,-170.0,-30.0,3136227418.8162227
5.0,1.0,58.0,-1.5,0.0,-170.0,-25.0,14343937787.29891
5.0,1.0,58.0,-1.5,0.0,-170.0,-20.0,33125149507.660694
5.0,1.0,58.0,-1.5,0.0,-170.0,-15.0,27400577201.702976
5.0,1.0,58.0,-1.5,0.0,-170.0,-10.0,10259180822.80312
5.0,1.0,58.0,-1.5,0.0,-170.0,-5.0,4344513430.593904
5.0,1.0,58.0,-1.5,0.0,-170.0,0.0,2690955939.2168374
5.0,1.0,58.0,-1.5,0.0,-170.0,5.0,1410704567.108928
5.0,1.0,58.0,-1.5,0.0,-170.0,10.0,566965450.0459087
5.0,1.0,58.0,-1.5,0.0,-170.0,15.0,195135643.6109971
5.0,1.0,58.0,-1.5,0.0,-170.0,20.0,64995794.769215316
5.0,1.0,58.0,-1.5,0.0,-170.0,25.0,23265036.07980667
5.0,1.0,58.0,-1.5,0.0,-170.0,30.0,9951047.486392349
5.0,1.0,58.0,-1.5,0.0,-170.0,35.0,5572789.50071741
5.0,1.0,58.0,-1.5,0.0,-170.0,40.0,4097893.9546264536
5.0,1.0,58.0,-1.5,0.0,-170.0,45.0,3531044.0128284805
5.0,1.0,58.0,-1.5,0.0,-170.0,50.0,3477165.2023310396
5.0,1.0,58.0,-1.5,0.0,-170.0,55.0,49347967.733655415
5.0,1.0,58.0,-1.5,0.0,-170.0,60.0,10173779.446763834
5.0,1.0,58.0,-1.5,0.0,-170.0,65.0,3536200.0848950683
5.0,1.0,58.0,-1.5,0.0,-170.0,70.0,25112469.01372322
5.0,1.0,58.0,-1.5,0.0,-170.0,75.0,38022867.47203619
5.0,1.0,58.0,-1.5,0.0,-170.0,80.0,7515542.062401367
5.0,1.0,58.0,-1.5,0.0,-170.0,85.0,16373114.993449857
5.0,1.0,58.0,-1.5,0.0,-170.0,90.0,45117220.63685338
5.0,1.0,58.0,-1.5,0.0,-170.0,95.0,135354706.13890237
5.0,1.0,58.0,-1.5,0.0,-170.0,100.0,398387069.894725
5.0,1.0,58.0,-1.5,0.0,-170.0,105.0,1050620622.953452
5.0,1.0,58.0,-1.5,0.0,-170.0,110.0,2200531722.838463
5.0,1.0,58.0,-1.5,0.0,-170.0,115.0,3944585174.4835997
5.0,1.0,58.0,-1.5,0.0,-170.0,120.0,159647855732.8602
5.0,1.0,58.0,-1.5,0.0,-170.0,125.0,155240671165448.28
5.0,1.0,58.0,-1.5,0.0,-170.0,130.0,48114671371370.945
5.0,1.0,58.0,-1.5,0.0,-170.0,135.0,43288368436031.57
5.0,1.0,58.0,-1.5,0.0,-170.0,140.0,804990687834584.4
5.0,1.0,58.0,-1.5,0.0,-170.0,145.0,244374201770141.75
5.0,1.0,58.0,-1.5,0.0,-170.0,150.0,108625108151804.14
5.0,1.0,58.0,-1.5,0.0,-170.0,155.0,6033703405237.161
5.0,1.0,58.0,-1.5,0.0,-170.0,160.0,188221886673.67236
5.0,1.0,58.0,-1.5,0.0,-170.0,165.0,13607275033822.441
5.0,1.0,58.0,-1.5,0.0,-170.0,170.0,369840564689945.06
5.0,1.0,58.0,-1.5,0.0,-170.0,175.0,576587136369.9789
5.0,1.0,58.0,-1.5,0.0,-170.0,180.0,419105486132.89606
5.0,1.0,58.0,-1.5,0.0,-165.0,-180.0,52724652407232.99
5.0,1.0,58.0,-1.5,0.0,-165.0,-175.0,190355243206.75485
5.0,1.0,58.0,-1.5,0.0,-165.0,-170.0,107512021169.73752
5.0,1.0,58.0,-1.5,0.0,-165.0,-165.0,15004681661464.385
5.0,1.0,58.0,-1.5,0.0,-165.0,-160.0,637532347449.718
5.0,1.0,58.0,-1.5,0.0,-165.0,-155.0,5583277727.262922
5.0,1.0,58.0,-1.5,0.0,-165.0,-150.0,2987735105.654797
5.0,1.0,58.0,-1.5,0.0,-165.0,-145.0,18729586543.831017
5.0,1.0,58.0,-1.5,0.0,-165.0,-140.0,41598376296.00718
5.0,1.0,58.0,-1.5,0.0,-165.0,-135.0,30184508306.194653
5.0,1.0,58.0,-1.5,0.0,-165.0,-130.0,425462934726.64325
5.0,1.0,58.0,-1.5,0.0,-165.0,-125.0,20274765512960.523
5.0,1.0,58.0,-1.5,0.0,-165.0,-120.0,1516148720970426.0
5.0,1.0,58.0,-1.5,0.0,-165.0,-115.0,7043955530991168.0
5.0,1.0,58.0,-1.5,0.0,-165.0,-110.0,222019993051208.1
5.0,1.0,58.0,-1.5,0.0,-165.0,-105.0,3138396484704.638
5.0,1.0,58.0,-1.5,0.0,-165.0,-100.0,95363428956.75009
5.0,1.0,58.0,-1.5,0.0,-165.0,-95.0,27697904449.506798
5.0,1.0,58.0,-1.5,0.0,-165.0,-90.0,40385246258.74325
5.0,1.0,58.0,-1.5,0.0,-165.0,-85.0,22168349390.2674
5.0,1.0,58.0,-1.5,0.0,-165.0,-80.0,57171591027.50988
5.0,1.0,58.0,-1.5,0.0,-165.0,-75.0,110186557562.618
5.0,1.0,58.0,-1.5,0.0,-165.0,-70.0,81486888973.7067
5.0,1.0,58.0,-1.5,0.0,-165.0,-65.0,26334981381.10402
5.0,1.0,58.0,-1.5,0.0,-165.0,-60.0,5498094663.3358135
5.0,1.0,58.0,-1.5,0.0,-165.0,-55.0,1051519820.6568886
5.0,1.0,58.0,-1.5,0.0,-165.0,-50.0,440166498.2667896
5.0,1.0,58.0,-1.5,0.0,-165.0,-45.0,1903095434.227318
5.0,1.0,58.0,-1.5,0.0,-165.0,-40.0,14539191472.47991
5.0,1.0,58.0,-1.5,0.0,-165.0,-35.0,82091478236.51962
5.0,1.0,58.0,-1.5,0.0,-165.0,-30.0,174262853667.72504
5.0,1.0,58.0,-1.5,0.0,-165.0,-25.0,92053155927.9814
5.0,1.0,58.0,-1.5,0.0,-165.0,-20.0,21614253481.29473
5.0,1.0,58.0,-1.5,0.0,-165.0,-15.0,16472584397.19704
5.0,1.0,58.0,-1.5,0.0,-165.0,-10.0,21507925659.20632
5.0,1.0,58.0,-1.5,0.0,-165.0,-5.0,13282546705.789124
5.0,1.0,58.0,-1.5,0.0,-165.0,0.0,4156229800.886356
5.0,1.0,58.0,-1.5,0.0,-165.0,5.0,910690349.3573754
5.0,1.0,58.0,-1.5,0.0,-165.0,10.0,181626324.8078871
5.0,1.0,58.0,-1.5,0.0,-165.0,15.0,38145796.55286525
5.0,1.0,58.0,-1.5,0.0,-165.0,20.0,9052461.887015304
5.0,1.0,58.0,-1.5,0.0,-165.0,25.0,2526435.195558702
5.0,1.0,58.0,-1.5,0.0,-165.0,30.0,867245.4046794819
5.0,1.0,58.0,-1.5,0.0,-165.0,35.0,477109.7847095178
5.0,1.0,58.0,-1.5,0.0,-165.0,40.0,886951.1847031552
5.0,1.0,58.0,-1.5,0.0,-165.0,45.0,362922.02863020514
5.0,1.0,58.0,-1.5,0.0,-165.0,50.0,1459630.4901718867
5.0,1.0,58.0,-1.5,0.0,-165.0,55.0,161232950840.4828
5.0,1.0,58.0,-1.5,0.0,-165.0,60.0,2275993556.002764
5.0,1.0,58.0,-1.5,0.0,-165.0,65.0,4468452.9095339645
5.0,1.0,58.0,-1.5,0.0,-165.0,70.0,6322698944.952114
5.0,1.0,58.0,-1.5,0.0,-165.0,75.0,113393948987.99873
5.0,1.0,58.0,-1.5,0.0,-165.0,80.0,11200337.418255325
5.0,1.0,58.0,-1.5,0.0,-165.0,85.0,45177095.529281706
5.0,1.0,58.0,-1.5,0.0,-165.0,90.0,221739771.58649197
5.0,1.0,58.0,-1.5,0.0,-165.0,95.0,1134717714.81964
5.0,1.0,58.0,-1.5,0.0,-165.0,100.0,5193757009.170203
5.0,1.0,58.0,-1.5,0.0,-165.0,105.0,16092778186.884243
5.0,1.0,58.0,-1.5,0.0,-165.0,110.0,24063039394.930134
5.0,1.0,58.0,-1.5,0.0,-165.0,115.0,14872965432.227179
5.0,1.0,58.0,-1.5,0.0,-165.0,120.0,4592696838.382179
5.0,1.0,58.0,-1.5,0.0,-165.0,125.0,1509856013.2196343
5.0,1.0,58.0,-1.5,0.0,-165.0,130.0,77530972720.50858
5.0,1.0,58.0,-1.5,0.0,-165.0,135.0,29213306672045.523
5.0,1.0,58.0,-1.5,0.0,-165.0,140.0,10295533064200.625
5.0,1.0,58.0,-1.5,0.0,-165.0,145.0,75867747025.8487
5.0,1.0,58.0,-1.5,0.0,-165.0,150.0,79914563247.17973
5.0,1.0,58.0,-1.5,0.0,-165.0,155.0,2261841519096.5356
5.0,1.0,58.0,-1.5,0.0,-165.0,160.0,13044338857863.633
5.0,1.0,58.0,-1.5,0.0,-165.0,165.0,6041237529178.439
5.0,1.0,58.0,-1.5,0.0,-165.0,170.0,355286546387.86945
5.0,1.0,58.0,-1.5,0.0,-165.0,175.0,4007079767426.342
5.0,1.0,58.0,-1.5,0.0,-165.0,180.0,52724652407231.22
5.0,1.0,58.0,-1.5,0.0,-160.0,-180.0,3723560745.078255
5.0,1.0,58.0,-1.5,0.0,-160.0,-175.0,29443437209.242455
5.0,1.0,58.0,-1.5,0.0,-160.0,-170.0,43260353449.07926
5.0,1.0,58.0,-1.5,0.0,-160.0,-165.0,22362560293.154457
5.0,1.0,58.0,-1.5,0.0,-160.0,-160.0,609307442232.2871
5.0,1.0,58.0,-1.5,0.0,-160.0,-155.0,107041973208.2511
5.0,1.0,58.0,-1.5,0.0,-160.0,-150.0,2662436070.645088
5.0,1.0,58.0,-1.5,0.0,-160.0,-145.0,13290365062.871492
5.0,1.0,58.0,-1.5,0.0,-160.0,-140.0,70302352955.82831
5.0,1.0,58.0,-1.5,0.0,-160.0,-135.0,1118955999545.3884
5.0,1.0,58.0,-1.5,0.0,-160.0,-130.0,7664347678065.961
5.0,1.0,58.0,-1.5,0.0,-160.0,-125.0,4073153016062.397
5.0,1.0,58.0,-1.5,0.0,-160.0,-120.0,570423334036.0326
5.0,1.0,58.0,-1.5,0.0,-160.0,-115.0,2121247821309.4927
5.0,1.0,58.0,-1.5,0.0,-160.0,-110.0,5409350182041224.0
5.0,1.0,58.0,-1.5,0.0,-160.0,-105.0,3988873914642.71
5.0,1.0,58.0,-1.5,0.0,-160.0,-100.0,10943526227.36548
5.0,1.0,58.0,-1.5,0.0,-160.0,-95.0,40427680434.05755
5.0,1.0,58.0,-1.5,0.0,-160.0,-90.0,178553162033.66678
5.0,1.0,58.0,-1.5,0.0,-160.0,-85.0,375747046088.5888
5.0,1.0,58.0,-1.5,0.0,-160.0,-80.0,230124962299.12082
5.0,1.0,58.0,-1.5,0.0,-160.0,-75.0,51569430438.02785
5.0,1.0,58.0,-1.5,0.0,-160.0,-70.0,7613181583.220005
5.0,1.0,58.0,-1.5,0.0,-160.0,-65.0,1191831443.9342105
5.0,1.0,58.0,-1.5,0.0,-160.0,-60.0,785511066.0753826
5.0,1.0,58.0,-1.5,0.0,-160.0,-55.0,7707671378.59435
5.0,1.0,58.0,-1.5,0.0,-160.0,-50.0,140962793288.4999
5.0,1.0,58.0,-1.5,0.0,-160.0,-45.0,2345614440153.636
5.0,1.0,58.0,-1.5,0.0,-160.0,-40.0,8490544506212.585
5.0,1.0,58.0,-1.5,0.0,-160.0,-35.0,2077913752493.1907
5.0,1.0,58.0,-1.5,0.0,-160.0,-30.0,121239992103.91228
5.0,1.0,58.0,-1.5,0.0,-160.0,-25.0,6753022253.29192
5.0,1.0,58.0,-1.5,0.0,-160.0,-20.0,717046489.9868631
5.0,1.0,58.0,-1.5,0.0,-160.0,-15.0,376999718.338532
5.0,1.0,58.0,-1.5,0.0,-160.0,-10.0,308169637.75359374
5.0,1.0,58.0,-1.5,0.0,-160.0,-5.0,168695473.43914503
5.0,1.0,58.0,-1.5,0.0,-160.0,0.0,63834216.63851495
5.0,1.0,58.0,-1.5,0.0,-160.0,5.0,19568872.987764027
5.0,1.0,58.0,-1.5,0.0,-160.0,10.0,5570769.810216302
5.0,1.0,58.0,-1.5,0.0,-160.0,15.0,1612956.5218334675
5.0,1.0,58.0,-1.5,0.0,-160.0,20.0,502767.96270287695
5.0,1.0,58.0,-1.5,0.0,-160.0,25.0,175976.42990685967
5.0,1.0,58.0,-1.5,0.0,-160.0,30.0,94903.42888954486
5.0,1.0,58.0,-1.5,0.0,-160.0,35.0,1534868.0070555029
5.0,1.0,58.0,-1.5,0.0,-160.0,40.0,14057510.706123041
5.0,1.0,58.0,-1.5,0.0,-160.0,45.0,1103519.9957837788
5.0,1.0,58.0,-1.5,0.0,-160.0,50.0,2526183.033421335
5.0,1.0,58.0,-1.5,0.0,-160.0,55.0,3545509725950.0356
5.0,1.0,58.0,-1.5,0.0,-160.0,60.0,10405678257.232822
5.0,1.0,58.0,-1.5,0.0,-160.0,65.0,845184948.1277707
5.0,1.0,58.0,-1.5,0.0,-160.0,70.0,20598594827.753292
5.0,1.0,58.0,-1.5,0.0,-160.0,75.0,677214029757.381
5.0,1.0,58.0,-1.5,0.0,-160.0,80.0,11208784.333317395
5.0,1.0,58.0,-1.5,0.0,-160.0,85.0,7795059.6208439795
5.0,1.0,58.0,-1.5,0.0,-160.0,90.0,27754425.873667214
5.0,1.0,58.0,-1.5,0.0,-160.0,95.0,87181040.44876374
5.0,1.0,58.0,-1.5,0.0,-160.0,100.0,212749244.27871487
5.0,1.0,58.0,-1.5,0.0,-160.0,105.0,343676636.7674263
5.0,1.0,58.0,-1.5,0.0,-160.0,110.0,322451685.0513951
5.0,1.0,58.0,-1.5,0.0,-160.0,115.0,179256199.34832123
5.0,1.0,58.0,-1.5,0.0,-160.0,120.0,69160712.55321968
5.0,1.0,58.0,-1.5,0.0,-160.0,125.0,24327691.66770216
5.0,1.0,58.0,-1.5,0.0,-160.0,130.0,18569626.167882614
5.0,1.0,58.0,-1.5,0.0,-160.0,135.0,2394411585.1142974
5.0,1.0,58.0,-1.5,0.0,-160.0,140.0,3656235926617.9087
5.0,1.0,58.0,-1.5,0.0,-160.0,145.0,61291524705.90967
5.0,1.0,58.0,-1.5,0.0,-160.0,150.0,159753105738.81927
5.0,1.0,58.0,-1.5,0.0,-160.0,155.0,19168456060.665764
