R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,0.2,-180.0,55.0,28930.936150095615
5.0,1.0,58.0,0.9,0.2,-180.0,60.0,17515.69022149338
5.0,1.0,58.0,0.9,0.2,-180.0,65.0,13442.022454842687
5.0,1.0,58.0,0.9,0.2,-180.0,70.0,14478.668325477205
5.0,1.0,58.0,0.9,0.2,-180.0,75.0,18043.302095831106
5.0,1.0,58.0,0.9,0.2,-180.0,80.0,19441.991146863053
5.0,1.0,58.0,0.9,0.2,-180.0,85.0,17890.278793197078
5.0,1.0,58.0,0.9,0.2,-180.0,90.0,17699.83371554624
5.0,1.0,58.0,0.9,0.2,-180.0,95.0,19852.062955251928
5.0,1.0,58.0,0.9,0.2,-180.0,100.0,20699.10893561055
5.0,1.0,58.0,0.9,0.2,-180.0,105.0,19158.39738037487
5.0,1.0,58.0,0.9,0.2,-180.0,110.0,18815.292094132004
5.0,1.0,58.0,0.9,0.2,-180.0,115.0,21694.44850740692
5.0,1.0,58.0,0.9,0.2,-180.0,120.0,24893.492554853095
5.0,1.0,58.0,0.9,0.2,-180.0,125.0,34403.588252633315
5.0,1.0,58.0,0.9,0.2,-180.0,130.0,306408.3850630707
5.0,1.0,58.0,0.9,0.2,-180.0,135.0,15876908.564591471
5.0,1.0,58.0,0.9,0.2,-180.0,140.0,164908007.59717023
5.0,1.0,58.0,0.9,0.2,-180.0,145.0,331729846.0873121
5.0,1.0,58.0,0.9,0.2,-180.0,150.0,3081213274.6722975
5.0,1.0,58.0,0.9,0.2,-180.0,155.0,232200480.45910898
5.0,1.0,58.0,0.9,0.2,-180.0,160.0,132103015.00551404
5.0,1.0,58.0,0.9,0.2,-180.0,165.0,1204223939.5300465
5.0,1.0,58.0,0.9,0.2,-180.0,170.0,15867248968811.443
5.0,1.0,58.0,0.9,0.2,-180.0,175.0,2020515890132.8875
5.0,1.0,58.0,0.9,0.2,-180.0,180.0,532500137.7217392
5.0,1.0,58.0,0.9,0.2,-175.0,-180.0,623923331.7147708
5.0,1.0,58.0,0.9,0.2,-175.0,-175.0,630722623.046775
5.0,1.0,58.0,0.9,0.2,-175.0,-170.0,3778958992.316695
5.0,1.0,58.0,0.9,0.2,-175.0,-165.0,1.6327626874010237e+17
5.0,1.0,58.0,0.9,0.2,-175.0,-160.0,2079770258.9276838
5.0,1.0,58.0,0.9,0.2,-175.0,-155.0,502409388.91967696
5.0,1.0,58.0,0.9,0.2,-175.0,-150.0,4073768905.4392695
5.0,1.0,58.0,0.9,0.2,-175.0,-145.0,53051561009.157455
5.0,1.0,58.0,0.9,0.2,-175.0,-140.0,1006358087232.1152
5.0,1.0,58.0,0.9,0.2,-175.0,-135.0,11701366989940.938
5.0,1.0,58.0,0.9,0.2,-175.0,-130.0,16112271884202.203
5.0,1.0,58.0,0.9,0.2,-175.0,-125.0,1934870418087.6829
5.0,1.0,58.0,0.9,0.2,-175.0,-120.0,102862151150.34612
5.0,1.0,58.0,0.9,0.2,-175.0,-115.0,6645951828.468844
5.0,1.0,58.0,0.9,0.2,-175.0,-110.0,924815275.0663002
5.0,1.0,58.0,0.9,0.2,-175.0,-105.0,1162965967.4377582
5.0,1.0,58.0,0.9,0.2,-175.0,-100.0,4797309064.751502
5.0,1.0,58.0,0.9,0.2,-175.0,-95.0,28979085252.831337
5.0,1.0,58.0,0.9,0.2,-175.0,-90.0,153431978388.49545
5.0,1.0,58.0,0.9,0.2,-175.0,-85.0,41771140965.50387
5.0,1.0,58.0,0.9,0.2,-175.0,-80.0,14945118775.766695
5.0,1.0,58.0,0.9,0.2,-175.0,-75.0,19030290873.649826
5.0,1.0,58.0,0.9,0.2,-175.0,-70.0,25756145252.157543
5.0,1.0,58.0,0.9,0.2,-175.0,-65.0,15476991664.905865
5.0,1.0,58.0,0.9,0.2,-175.0,-60.0,8350759979.594038
5.0,1.0,58.0,0.9,0.2,-175.0,-55.0,131174301638.32143
5.0,1.0,58.0,0.9,0.2,-175.0,-50.0,2319450815797.729
5.0,1.0,58.0,0.9,0.2,-175.0,-45.0,17222932546825.37
5.0,1.0,58.0,0.9,0.2,-175.0,-40.0,10602871388427.205
5.0,1.0,58.0,0.9,0.2,-175.0,-35.0,854817196406.429
5.0,1.0,58.0,0.9,0.2,-175.0,-30.0,44374607614.44946
5.0,1.0,58.0,0.9,0.2,-175.0,-25.0,3047093396.5328474
5.0,1.0,58.0,0.9,0.2,-175.0,-20.0,306810378.96574616
5.0,1.0,58.0,0.9,0.2,-175.0,-15.0,45432492.10638478
5.0,1.0,58.0,0.9,0.2,-175.0,-10.0,10673213.27000412
5.0,1.0,58.0,0.9,0.2,-175.0,-5.0,4115567.44150159
5.0,1.0,58.0,0.9,0.2,-175.0,0.0,2125326.5077341967
5.0,1.0,58.0,0.9,0.2,-175.0,5.0,1185766.4689718473
5.0,1.0,58.0,0.9,0.2,-175.0,10.0,655879.7550866766
5.0,1.0,58.0,0.9,0.2,-175.0,15.0,354260.2781769911
5.0,1.0,58.0,0.9,0.2,-175.0,20.0,188334.43203580723
5.0,1.0,58.0,0.9,0.2,-175.0,25.0,99892.23944882888
5.0,1.0,58.0,0.9,0.2,-175.0,30.0,53638.65609436713
5.0,1.0,58.0,0.9,0.2,-175.0,35.0,29632.728343124658
5.0,1.0,58.0,0.9,0.2,-175.0,40.0,17174.821145295937
5.0,1.0,58.0,0.9,0.2,-175.0,45.0,10673.868592187846
5.0,1.0,58.0,0.9,0.2,-175.0,50.0,7224.298748232628
5.0,1.0,58.0,0.9,0.2,-175.0,55.0,5313.398938498803
5.0,1.0,58.0,0.9,0.2,-175.0,60.0,4173.588056437911
5.0,1.0,58.0,0.9,0.2,-175.0,65.0,3485.4623252656625
5.0,1.0,58.0,0.9,0.2,-175.0,70.0,3233.1040737071003
5.0,1.0,58.0,0.9,0.2,-175.0,75.0,3634.808834199974
5.0,1.0,58.0,0.9,0.2,-175.0,80.0,4962.34316795051
5.0,1.0,58.0,0.9,0.2,-175.0,85.0,6866.490551353692
5.0,1.0,58.0,0.9,0.2,-175.0,90.0,8116.15814298395
5.0,1.0,58.0,0.9,0.2,-175.0,95.0,8228.012188284032
5.0,1.0,58.0,0.9,0.2,-175.0,100.0,8305.185233047147
5.0,1.0,58.0,0.9,0.2,-175.0,105.0,9043.397647230484
5.0,1.0,58.0,0.9,0.2,-175.0,110.0,9702.43928851585
5.0,1.0,58.0,0.9,0.2,-175.0,115.0,9815.82761538452
5.0,1.0,58.0,0.9,0.2,-175.0,120.0,10604.10991349254
5.0,1.0,58.0,0.9,0.2,-175.0,125.0,15037.113985225884
5.0,1.0,58.0,0.9,0.2,-175.0,130.0,46423.424444863194
5.0,1.0,58.0,0.9,0.2,-175.0,135.0,1112150.4503894337
5.0,1.0,58.0,0.9,0.2,-175.0,140.0,31565347.484075513
5.0,1.0,58.0,0.9,0.2,-175.0,145.0,51727053.75179201
5.0,1.0,58.0,0.9,0.2,-175.0,150.0,336715285.48561984
5.0,1.0,58.0,0.9,0.2,-175.0,155.0,279720716.25115263
5.0,1.0,58.0,0.9,0.2,-175.0,160.0,209259078.7144763
5.0,1.0,58.0,0.9,0.2,-175.0,165.0,1363527114.3619041
5.0,1.0,58.0,0.9,0.2,-175.0,170.0,80130956223.00655
5.0,1.0,58.0,0.9,0.2,-175.0,175.0,355531511941701.7
5.0,1.0,58.0,0.9,0.2,-175.0,180.0,623923331.7147719
5.0,1.0,58.0,0.9,0.2,-170.0,-180.0,1258678457.4868913
5.0,1.0,58.0,0.9,0.2,-170.0,-175.0,1284486316.8540664
5.0,1.0,58.0,0.9,0.2,-170.0,-170.0,876504644.0676403
5.0,1.0,58.0,0.9,0.2,-170.0,-165.0,1167270336388374.2
5.0,1.0,58.0,0.9,0.2,-170.0,-160.0,10247690285.537628
5.0,1.0,58.0,0.9,0.2,-170.0,-155.0,646532509.6774788
5.0,1.0,58.0,0.9,0.2,-170.0,-150.0,3600679735.0619354
5.0,1.0,58.0,0.9,0.2,-170.0,-145.0,14686979829.807463
5.0,1.0,58.0,0.9,0.2,-170.0,-140.0,33787094258.63775
5.0,1.0,58.0,0.9,0.2,-170.0,-135.0,26823639133.653168
5.0,1.0,58.0,0.9,0.2,-170.0,-130.0,8185796644.697364
5.0,1.0,58.0,0.9,0.2,-170.0,-125.0,1773000605.914462
5.0,1.0,58.0,0.9,0.2,-170.0,-120.0,2146933275.4764032
5.0,1.0,58.0,0.9,0.2,-170.0,-115.0,5078863559.652605
5.0,1.0,58.0,0.9,0.2,-170.0,-110.0,1283676756.2576077
5.0,1.0,58.0,0.9,0.2,-170.0,-105.0,1472433098.2627702
5.0,1.0,58.0,0.9,0.2,-170.0,-100.0,23955089117.49227
5.0,1.0,58.0,0.9,0.2,-170.0,-95.0,496911392725.40125
5.0,1.0,58.0,0.9,0.2,-170.0,-90.0,70923187937.19023
5.0,1.0,58.0,0.9,0.2,-170.0,-85.0,2987030414.167762
5.0,1.0,58.0,0.9,0.2,-170.0,-80.0,8939940971.045956
5.0,1.0,58.0,0.9,0.2,-170.0,-75.0,51556142101.0206
5.0,1.0,58.0,0.9,0.2,-170.0,-70.0,21931641306.346558
5.0,1.0,58.0,0.9,0.2,-170.0,-65.0,3076000080.090735
5.0,1.0,58.0,0.9,0.2,-170.0,-60.0,7986974935.551848
5.0,1.0,58.0,0.9,0.2,-170.0,-55.0,83104010844.92876
5.0,1.0,58.0,0.9,0.2,-170.0,-50.0,93459373530.87016
5.0,1.0,58.0,0.9,0.2,-170.0,-45.0,530259821089.6688
5.0,1.0,58.0,0.9,0.2,-170.0,-40.0,48856413051.72412
5.0,1.0,58.0,0.9,0.2,-170.0,-35.0,1964294858.25215
5.0,1.0,58.0,0.9,0.2,-170.0,-30.0,173131784.74675503
5.0,1.0,58.0,0.9,0.2,-170.0,-25.0,30902373.062354714
5.0,1.0,58.0,0.9,0.2,-170.0,-20.0,8147428.127051491
5.0,1.0,58.0,0.9,0.2,-170.0,-15.0,2819087.228307636
5.0,1.0,58.0,0.9,0.2,-170.0,-10.0,1140303.079293678
5.0,1.0,58.0,0.9,0.2,-170.0,-5.0,498077.6475431635
5.0,1.0,58.0,0.9,0.2,-170.0,0.0,227183.33569196676
5.0,1.0,58.0,0.9,0.2,-170.0,5.0,107275.09517935834
5.0,1.0,58.0,0.9,0.2,-170.0,10.0,52486.82629103495
5.0,1.0,58.0,0.9,0.2,-170.0,15.0,26726.954964669894
5.0,1.0,58.0,0.9,0.2,-170.0,20.0,14276.002354951668
5.0,1.0,58.0,0.9,0.2,-170.0,25.0,8120.384704232065
5.0,1.0,58.0,0.9,0.2,-170.0,30.0,5052.934562763971
5.0,1.0,58.0,0.9,0.2,-170.0,35.0,3554.1909017319463
5.0,1.0,58.0,0.9,0.2,-170.0,40.0,2853.492277992715
5.0,1.0,58.0,0.9,0.2,-170.0,45.0,2517.535609681558
5.0,1.0,58.0,0.9,0.2,-170.0,50.0,2300.400726809743
5.0,1.0,58.0,0.9,0.2,-170.0,55.0,2094.914806171706
5.0,1.0,58.0,0.9,0.2,-170.0,60.0,1828.5442969618955
5.0,1.0,58.0,0.9,0.2,-170.0,65.0,1539.0271820225394
5.0,1.0,58.0,0.9,0.2,-170.0,70.0,1386.8211867735376
5.0,1.0,58.0,0.9,0.2,-170.0,75.0,1187.3385979413588
5.0,1.0,58.0,0.9,0.2,-170.0,80.0,1190.8996232321288
5.0,1.0,58.0,0.9,0.2,-170.0,85.0,1499.0960252454395
5.0,1.0,58.0,0.9,0.2,-170.0,90.0,1926.123326465199
5.0,1.0,58.0,0.9,0.2,-170.0,95.0,2610.8390035503694
5.0,1.0,58.0,0.9,0.2,-170.0,100.0,3466.8054566336123
5.0,1.0,58.0,0.9,0.2,-170.0,105.0,4161.717326636194
5.0,1.0,58.0,0.9,0.2,-170.0,110.0,4725.097513133213
5.0,1.0,58.0,0.9,0.2,-170.0,115.0,5406.7458541634505
5.0,1.0,58.0,0.9,0.2,-170.0,120.0,6231.538726726305
5.0,1.0,58.0,0.9,0.2,-170.0,125.0,7458.512588799477
5.0,1.0,58.0,0.9,0.2,-170.0,130.0,13567.149733166907
5.0,1.0,58.0,0.9,0.2,-170.0,135.0,98165.71717040165
5.0,1.0,58.0,0.9,0.2,-170.0,140.0,3090984.2273313766
5.0,1.0,58.0,0.9,0.2,-170.0,145.0,19438458.53260645
5.0,1.0,58.0,0.9,0.2,-170.0,150.0,31433885.584334563
5.0,1.0,58.0,0.9,0.2,-170.0,155.0,78035101.57825193
5.0,1.0,58.0,0.9,0.2,-170.0,160.0,537495146.6095381
5.0,1.0,58.0,0.9,0.2,-170.0,165.0,1343566856.2226639
5.0,1.0,58.0,0.9,0.2,-170.0,170.0,18806633878.02703
5.0,1.0,58.0,0.9,0.2,-170.0,175.0,7321576605561928.0
5.0,1.0,58.0,0.9,0.2,-170.0,180.0,1258678457.4869041
5.0,1.0,58.0,0.9,0.2,-165.0,-180.0,1042639319044.0243
5.0,1.0,58.0,0.9,0.2,-165.0,-175.0,20685984191.959263
5.0,1.0,58.0,0.9,0.2,-165.0,-170.0,1632698800.0109549
5.0,1.0,58.0,0.9,0.2,-165.0,-165.0,2632777990626.6772
5.0,1.0,58.0,0.9,0.2,-165.0,-160.0,238829045872.70135
5.0,1.0,58.0,0.9,0.2,-165.0,-155.0,471221632.70046455
5.0,1.0,58.0,0.9,0.2,-165.0,-150.0,1014217796.3226705
5.0,1.0,58.0,0.9,0.2,-165.0,-145.0,25048830155.595615
5.0,1.0,58.0,0.9,0.2,-165.0,-140.0,1126031841384.2305
5.0,1.0,58.0,0.9,0.2,-165.0,-135.0,106912759045.3854
5.0,1.0,58.0,0.9,0.2,-165.0,-130.0,2723802030.183189
5.0,1.0,58.0,0.9,0.2,-165.0,-125.0,149868899085.18793
5.0,1.0,58.0,0.9,0.2,-165.0,-120.0,1063110908798.8842
5.0,1.0,58.0,0.9,0.2,-165.0,-115.0,238688632544.90097
5.0,1.0,58.0,0.9,0.2,-165.0,-110.0,4579937567.282929
5.0,1.0,58.0,0.9,0.2,-165.0,-105.0,14620328162.73445
5.0,1.0,58.0,0.9,0.2,-165.0,-100.0,478680334284.5984
5.0,1.0,58.0,0.9,0.2,-165.0,-95.0,123003830809.05714
5.0,1.0,58.0,0.9,0.2,-165.0,-90.0,3361710773.596037
5.0,1.0,58.0,0.9,0.2,-165.0,-85.0,2592143253.9970827
5.0,1.0,58.0,0.9,0.2,-165.0,-80.0,65232824292.47245
5.0,1.0,58.0,0.9,0.2,-165.0,-75.0,463912769246.0038
5.0,1.0,58.0,0.9,0.2,-165.0,-70.0,26229115762.594795
5.0,1.0,58.0,0.9,0.2,-165.0,-65.0,1677489186.6974523
5.0,1.0,58.0,0.9,0.2,-165.0,-60.0,30486443775.661507
5.0,1.0,58.0,0.9,0.2,-165.0,-55.0,387113164679.3528
5.0,1.0,58.0,0.9,0.2,-165.0,-50.0,556827115240.1716
5.0,1.0,58.0,0.9,0.2,-165.0,-45.0,77262662276.5397
5.0,1.0,58.0,0.9,0.2,-165.0,-40.0,1412046233.4505122
5.0,1.0,58.0,0.9,0.2,-165.0,-35.0,100498985.11732404
5.0,1.0,58.0,0.9,0.2,-165.0,-30.0,11501927.856514854
5.0,1.0,58.0,0.9,0.2,-165.0,-25.0,2932320.7877666564
5.0,1.0,58.0,0.9,0.2,-165.0,-20.0,946573.9285202812
5.0,1.0,58.0,0.9,0.2,-165.0,-15.0,336148.43626647006
5.0,1.0,58.0,0.9,0.2,-165.0,-10.0,128743.52855337322
5.0,1.0,58.0,0.9,0.2,-165.0,-5.0,52862.11771322231
5.0,1.0,58.0,0.9,0.2,-165.0,0.0,23190.473676334837
5.0,1.0,58.0,0.9,0.2,-165.0,5.0,10859.18059109355
5.0,1.0,58.0,0.9,0.2,-165.0,10.0,5452.660218804327
5.0,1.0,58.0,0.9,0.2,-165.0,15.0,2990.61363714978
5.0,1.0,58.0,0.9,0.2,-165.0,20.0,1871.4564428563438
5.0,1.0,58.0,0.9,0.2,-165.0,25.0,1417.7018365650254
5.0,1.0,58.0,0.9,0.2,-165.0,30.0,1319.2940288250325
5.0,1.0,58.0,0.9,0.2,-165.0,35.0,1401.4678650778276
5.0,1.0,58.0,0.9,0.2,-165.0,40.0,1522.4345583275156
5.0,1.0,58.0,0.9,0.2,-165.0,45.0,1569.6663545471142
5.0,1.0,58.0,0.9,0.2,-165.0,50.0,1597.5358154107905
5.0,1.0,58.0,0.9,0.2,-165.0,55.0,2075.4522869521434
5.0,1.0,58.0,0.9,0.2,-165.0,60.0,2574.6311228091627
5.0,1.0,58.0,0.9,0.2,-165.0,65.0,2307.187916926356
5.0,1.0,58.0,0.9,0.2,-165.0,70.0,7477.854742599867
5.0,1.0,58.0,0.9,0.2,-165.0,75.0,5798.614446308992
5.0,1.0,58.0,0.9,0.2,-165.0,80.0,3087.981497222464
5.0,1.0,58.0,0.9,0.2,-165.0,85.0,7065.324103515229
5.0,1.0,58.0,0.9,0.2,-165.0,90.0,7949.707748502182
5.0,1.0,58.0,0.9,0.2,-165.0,95.0,1221.8155929271384
5.0,1.0,58.0,0.9,0.2,-165.0,100.0,698.0184715849554
5.0,1.0,58.0,0.9,0.2,-165.0,105.0,1166.1743617047546
5.0,1.0,58.0,0.9,0.2,-165.0,110.0,1976.5232628120825
5.0,1.0,58.0,0.9,0.2,-165.0,115.0,3069.9263140237767
5.0,1.0,58.0,0.9,0.2,-165.0,120.0,4192.510917457521
5.0,1.0,58.0,0.9,0.2,-165.0,125.0,5359.94086068461
5.0,1.0,58.0,0.9,0.2,-165.0,130.0,7617.071777278164
5.0,1.0,58.0,0.9,0.2,-165.0,135.0,19094.27312156123
5.0,1.0,58.0,0.9,0.2,-165.0,140.0,262296.98025383725
5.0,1.0,58.0,0.9,0.2,-165.0,145.0,4542122.758889555
5.0,1.0,58.0,0.9,0.2,-165.0,150.0,9311128.366429653
5.0,1.0,58.0,0.9,0.2,-165.0,155.0,30489269.352871586
5.0,1.0,58.0,0.9,0.2,-165.0,160.0,2364261707.029781
5.0,1.0,58.0,0.9,0.2,-165.0,165.0,3884590550.0021706
5.0,1.0,58.0,0.9,0.2,-165.0,170.0,26824930836.95043
5.0,1.0,58.0,0.9,0.2,-165.0,175.0,130330568701786.47
5.0,1.0,58.0,0.9,0.2,-165.0,180.0,1042639319044.0222
5.0,1.0,58.0,0.9,0.2,-160.0,-180.0,1281827146470.361
5.0,1.0,58.0,0.9,0.2,-160.0,-175.0,1.7811882873399456e+16
5.0,1.0,58.0,0.9,0.2,-160.0,-170.0,1449371393944.206
5.0,1.0,58.0,0.9,0.2,-160.0,-165.0,49462748770.95837
5.0,1.0,58.0,0.9,0.2,-160.0,-160.0,6827684429982.685
5.0,1.0,58.0,0.9,0.2,-160.0,-155.0,191187856633.9276
5.0,1.0,58.0,0.9,0.2,-160.0,-150.0,95103804471.4342
5.0,1.0,58.0,0.9,0.2,-160.0,-145.0,16346705906.58628
5.0,1.0,58.0,0.9,0.2,-160.0,-140.0,51766434305.236916
5.0,1.0,58.0,0.9,0.2,-160.0,-135.0,1270911102031823.5
5.0,1.0,58.0,0.9,0.2,-160.0,-130.0,66200309855352.85
5.0,1.0,58.0,0.9,0.2,-160.0,-125.0,21717729571292.95
5.0,1.0,58.0,0.9,0.2,-160.0,-120.0,8.429040709197341e+26
5.0,1.0,58.0,0.9,0.2,-160.0,-115.0,9911460870471.125
5.0,1.0,58.0,0.9,0.2,-160.0,-110.0,700786317575.7212
5.0,1.0,58.0,0.9,0.2,-160.0,-105.0,397747939614.6613
5.0,1.0,58.0,0.9,0.2,-160.0,-100.0,116668477912.52644
5.0,1.0,58.0,0.9,0.2,-160.0,-95.0,12176098073.691399
5.0,1.0,58.0,0.9,0.2,-160.0,-90.0,4115511179.1605086
5.0,1.0,58.0,0.9,0.2,-160.0,-85.0,6941695025.484688
5.0,1.0,58.0,0.9,0.2,-160.0,-80.0,118621982629.13603
5.0,1.0,58.0,0.9,0.2,-160.0,-75.0,251865238584.1315
5.0,1.0,58.0,0.9,0.2,-160.0,-70.0,132967343054.06885
5.0,1.0,58.0,0.9,0.2,-160.0,-65.0,186770172809.31918
5.0,1.0,58.0,0.9,0.2,-160.0,-60.0,472370839782.70325
5.0,1.0,58.0,0.9,0.2,-160.0,-55.0,859833718343.5276
5.0,1.0,58.0,0.9,0.2,-160.0,-50.0,53766031523.20682
5.0,1.0,58.0,0.9,0.2,-160.0,-45.0,1300026745.642849
5.0,1.0,58.0,0.9,0.2,-160.0,-40.0,124482379.95848477
5.0,1.0,58.0,0.9,0.2,-160.0,-35.0,13093666.038051108
5.0,1.0,58.0,0.9,0.2,-160.0,-30.0,1553523.9316131475
5.0,1.0,58.0,0.9,0.2,-160.0,-25.0,349801.19323372236
5.0,1.0,58.0,0.9,0.2,-160.0,-20.0,107690.60576787297
5.0,1.0,58.0,0.9,0.2,-160.0,-15.0,38618.669985959765
5.0,1.0,58.0,0.9,0.2,-160.0,-10.0,15362.461557044171
5.0,1.0,58.0,0.9,0.2,-160.0,-5.0,6647.349922466132
5.0,1.0,58.0,0.9,0.2,-160.0,0.0,3101.8167674385545
5.0,1.0,58.0,0.9,0.2,-160.0,5.0,1569.0520659604622
5.0,1.0,58.0,0.9,0.2,-160.0,10.0,893.2506525848652
5.0,1.0,58.0,0.9,0.2,-160.0,15.0,623.1167819714874
5.0,1.0,58.0,0.9,0.2,-160.0,20.0,572.0700798493655
5.0,1.0,58.0,0.9,0.2,-160.0,25.0,655.5030728932206
5.0,1.0,58.0,0.9,0.2,-160.0,30.0,826.4892374212149
5.0,1.0,58.0,0.9,0.2,-160.0,35.0,1037.847491529677
5.0,1.0,58.0,0.9,0.2,-160.0,40.0,1185.25481532849
5.0,1.0,58.0,0.9,0.2,-160.0,45.0,1210.8733605729396
5.0,1.0,58.0,0.9,0.2,-160.0,50.0,2250.9885509085607
5.0,1.0,58.0,0.9,0.2,-160.0,55.0,16460.603897949833
5.0,1.0,58.0,0.9,0.2,-160.0,60.0,47465.73865757975
5.0,1.0,58.0,0.9,0.2,-160.0,65.0,24046.116769289572
5.0,1.0,58.0,0.9,0.2,-160.0,70.0,592769.7488965773
5.0,1.0,58.0,0.9,0.2,-160.0,75.0,1048491.1566162026
5.0,1.0,58.0,0.9,0.2,-160.0,80.0,77435.97134990996
5.0,1.0,58.0,0.9,0.2,-160.0,85.0,322327.1169215809
5.0,1.0,58.0,0.9,0.2,-160.0,90.0,2134922.1883257073
5.0,1.0,58.0,0.9,0.2,-160.0,95.0,64889.00232865436
5.0,1.0,58.0,0.9,0.2,-160.0,100.0,799.7528356180844
5.0,1.0,58.0,0.9,0.2,-160.0,105.0,122.95919444062986
5.0,1.0,58.0,0.9,0.2,-160.0,110.0,327.3384882565762
5.0,1.0,58.0,0.9,0.2,-160.0,115.0,857.888250819308
5.0,1.0,58.0,0.9,0.2,-160.0,120.0,2107.7706782001305
5.0,1.0,58.0,0.9,0.2,-160.0,125.0,4548.552755342087
5.0,1.0,58.0,0.9,0.2,-160.0,130.0,7843.028203856526
5.0,1.0,58.0,0.9,0.2,-160.0,135.0,12549.089015754897
5.0,1.0,58.0,0.9,0.2,-160.0,140.0,42079.52771411121
5.0,1.0,58.0,0.9,0.2,-160.0,145.0,851375.9651230047
5.0,1.0,58.0,0.9,0.2,-160.0,150.0,7118890.978916042
5.0,1.0,58.0,0.9,0.2,-160.0,155.0,65976346.34030093
5.0,1.0,58.0,0.9,0.2,-160.0,160.0,137910768.82355905
5.0,1.0,58.0,0.9,0.2,-160.0,165.0,11142977942.710674
5.0,1.0,58.0,0.9,0.2,-160.0,170.0,4155582459.0321484
5.0,1.0,58.0,0.9,0.2,-160.0,175.0,958113023340.7678
5.0,1.0,58.0,0.9,0.2,-160.0,180.0,1281827146470.3257
5.0,1.0,58.0,0.9,0.2,-155.0,-180.0,4469374069545.778
5.0,1.0,58.0,0.9,0.2,-155.0,-175.0,7504367475.684438
5.0,1.0,58.0,0.9,0.2,-155.0,-170.0,126871644798.61903
5.0,1.0,58.0,0.9,0.2,-155.0,-165.0,2358648772372.3506
