R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,0.0,-110.0,175.0,46624.153447020966
5.0,1.0,58.0,-0.4,0.0,-110.0,180.0,115420.57787338975
5.0,1.0,58.0,-0.4,0.0,-105.0,-180.0,121406.02757163101
5.0,1.0,58.0,-0.4,0.0,-105.0,-175.0,349663.0480087384
5.0,1.0,58.0,-0.4,0.0,-105.0,-170.0,1562035.8334079252
5.0,1.0,58.0,-0.4,0.0,-105.0,-165.0,1747256.2422556742
5.0,1.0,58.0,-0.4,0.0,-105.0,-160.0,293778.4875221565
5.0,1.0,58.0,-0.4,0.0,-105.0,-155.0,345432.57218668336
5.0,1.0,58.0,-0.4,0.0,-105.0,-150.0,834046.6238461203
5.0,1.0,58.0,-0.4,0.0,-105.0,-145.0,77962531.67771097
5.0,1.0,58.0,-0.4,0.0,-105.0,-140.0,9613382726372.49
5.0,1.0,58.0,-0.4,0.0,-105.0,-135.0,141390649841.53485
5.0,1.0,58.0,-0.4,0.0,-105.0,-130.0,313664264809.2197
5.0,1.0,58.0,-0.4,0.0,-105.0,-125.0,324718100715262.2
5.0,1.0,58.0,-0.4,0.0,-105.0,-120.0,408557881099.64087
5.0,1.0,58.0,-0.4,0.0,-105.0,-115.0,5294459365342.479
5.0,1.0,58.0,-0.4,0.0,-105.0,-110.0,27069612037.902245
5.0,1.0,58.0,-0.4,0.0,-105.0,-105.0,70718958495314.14
5.0,1.0,58.0,-0.4,0.0,-105.0,-100.0,308086949239.36725
5.0,1.0,58.0,-0.4,0.0,-105.0,-95.0,609540001.051718
5.0,1.0,58.0,-0.4,0.0,-105.0,-90.0,50832143.12606598
5.0,1.0,58.0,-0.4,0.0,-105.0,-85.0,1358626716.6095936
5.0,1.0,58.0,-0.4,0.0,-105.0,-80.0,1492272624132.311
5.0,1.0,58.0,-0.4,0.0,-105.0,-75.0,142807351.24598297
5.0,1.0,58.0,-0.4,0.0,-105.0,-70.0,1611572.4008104196
5.0,1.0,58.0,-0.4,0.0,-105.0,-65.0,987443.4193826213
5.0,1.0,58.0,-0.4,0.0,-105.0,-60.0,203307.38540496072
5.0,1.0,58.0,-0.4,0.0,-105.0,-55.0,25177.198771587216
5.0,1.0,58.0,-0.4,0.0,-105.0,-50.0,3258.7795121376657
5.0,1.0,58.0,-0.4,0.0,-105.0,-45.0,639.6559343730795
5.0,1.0,58.0,-0.4,0.0,-105.0,-40.0,288.09621439522766
5.0,1.0,58.0,-0.4,0.0,-105.0,-35.0,254.84807462199035
5.0,1.0,58.0,-0.4,0.0,-105.0,-30.0,300.32044729054894
5.0,1.0,58.0,-0.4,0.0,-105.0,-25.0,423.03794552840725
5.0,1.0,58.0,-0.4,0.0,-105.0,-20.0,724.5939974111932
5.0,1.0,58.0,-0.4,0.0,-105.0,-15.0,1685.1894362940138
5.0,1.0,58.0,-0.4,0.0,-105.0,-10.0,5849.51254595253
5.0,1.0,58.0,-0.4,0.0,-105.0,-5.0,29422.40702947665
5.0,1.0,58.0,-0.4,0.0,-105.0,0.0,188832.12138418222
5.0,1.0,58.0,-0.4,0.0,-105.0,5.0,1188746.5293537884
5.0,1.0,58.0,-0.4,0.0,-105.0,10.0,6445488.129656293
5.0,1.0,58.0,-0.4,0.0,-105.0,15.0,164261103.94758803
5.0,1.0,58.0,-0.4,0.0,-105.0,20.0,88171534178.90337
5.0,1.0,58.0,-0.4,0.0,-105.0,25.0,22061495375345.402
5.0,1.0,58.0,-0.4,0.0,-105.0,30.0,73074209993.25842
5.0,1.0,58.0,-0.4,0.0,-105.0,35.0,59054858997.77766
5.0,1.0,58.0,-0.4,0.0,-105.0,40.0,4214033140.6355157
5.0,1.0,58.0,-0.4,0.0,-105.0,45.0,22458527221.684906
5.0,1.0,58.0,-0.4,0.0,-105.0,50.0,9196051748336.455
5.0,1.0,58.0,-0.4,0.0,-105.0,55.0,436647866940087.44
5.0,1.0,58.0,-0.4,0.0,-105.0,60.0,2312887997648.8267
5.0,1.0,58.0,-0.4,0.0,-105.0,65.0,27877513511.81245
5.0,1.0,58.0,-0.4,0.0,-105.0,70.0,705203214374.3293
5.0,1.0,58.0,-0.4,0.0,-105.0,75.0,17830116255261.777
5.0,1.0,58.0,-0.4,0.0,-105.0,80.0,83804622728.39886
5.0,1.0,58.0,-0.4,0.0,-105.0,85.0,684997894.7864662
5.0,1.0,58.0,-0.4,0.0,-105.0,90.0,20360844.36391031
5.0,1.0,58.0,-0.4,0.0,-105.0,95.0,3555210.460961693
5.0,1.0,58.0,-0.4,0.0,-105.0,100.0,1521778.5013300257
5.0,1.0,58.0,-0.4,0.0,-105.0,105.0,509770.089745646
5.0,1.0,58.0,-0.4,0.0,-105.0,110.0,921562.3091842448
5.0,1.0,58.0,-0.4,0.0,-105.0,115.0,40843766.53671055
5.0,1.0,58.0,-0.4,0.0,-105.0,120.0,122616725.25725023
5.0,1.0,58.0,-0.4,0.0,-105.0,125.0,8113544.820222636
5.0,1.0,58.0,-0.4,0.0,-105.0,130.0,9739518.453487534
5.0,1.0,58.0,-0.4,0.0,-105.0,135.0,19428137.659974977
5.0,1.0,58.0,-0.4,0.0,-105.0,140.0,19793543.116021484
5.0,1.0,58.0,-0.4,0.0,-105.0,145.0,823009.9332180762
5.0,1.0,58.0,-0.4,0.0,-105.0,150.0,9813.253223743497
5.0,1.0,58.0,-0.4,0.0,-105.0,155.0,336.7442535972339
5.0,1.0,58.0,-0.4,0.0,-105.0,160.0,796.9653283027517
5.0,1.0,58.0,-0.4,0.0,-105.0,165.0,6078.876413799186
5.0,1.0,58.0,-0.4,0.0,-105.0,170.0,29071.022338938103
5.0,1.0,58.0,-0.4,0.0,-105.0,175.0,45160.83492863223
5.0,1.0,58.0,-0.4,0.0,-105.0,180.0,121406.02757163088
5.0,1.0,58.0,-0.4,0.0,-100.0,-180.0,138516.02013084496
5.0,1.0,58.0,-0.4,0.0,-100.0,-175.0,255913.80811815494
5.0,1.0,58.0,-0.4,0.0,-100.0,-170.0,718839.6315768715
5.0,1.0,58.0,-0.4,0.0,-100.0,-165.0,8823963.302847462
5.0,1.0,58.0,-0.4,0.0,-100.0,-160.0,848932.9505578431
5.0,1.0,58.0,-0.4,0.0,-100.0,-155.0,292845.3944357304
5.0,1.0,58.0,-0.4,0.0,-100.0,-150.0,184667.66475834837
5.0,1.0,58.0,-0.4,0.0,-100.0,-145.0,10837581.812338639
5.0,1.0,58.0,-0.4,0.0,-100.0,-140.0,1400845824.0585868
5.0,1.0,58.0,-0.4,0.0,-100.0,-135.0,330987230122.9736
5.0,1.0,58.0,-0.4,0.0,-100.0,-130.0,476815059189.2721
5.0,1.0,58.0,-0.4,0.0,-100.0,-125.0,6034346022298.034
5.0,1.0,58.0,-0.4,0.0,-100.0,-120.0,45842399164362.28
5.0,1.0,58.0,-0.4,0.0,-100.0,-115.0,310226029803.80804
5.0,1.0,58.0,-0.4,0.0,-100.0,-110.0,64070737754.26177
5.0,1.0,58.0,-0.4,0.0,-100.0,-105.0,56545940466.24882
5.0,1.0,58.0,-0.4,0.0,-100.0,-100.0,38045970972305.69
5.0,1.0,58.0,-0.4,0.0,-100.0,-95.0,812308365.7367148
5.0,1.0,58.0,-0.4,0.0,-100.0,-90.0,61458866.694359735
5.0,1.0,58.0,-0.4,0.0,-100.0,-85.0,88212662.1604541
5.0,1.0,58.0,-0.4,0.0,-100.0,-80.0,8764813756105.384
5.0,1.0,58.0,-0.4,0.0,-100.0,-75.0,7905347176.045757
5.0,1.0,58.0,-0.4,0.0,-100.0,-70.0,4797373.945639765
5.0,1.0,58.0,-0.4,0.0,-100.0,-65.0,1756644.1704676407
5.0,1.0,58.0,-0.4,0.0,-100.0,-60.0,238302.9645948864
5.0,1.0,58.0,-0.4,0.0,-100.0,-55.0,22738.15644784394
5.0,1.0,58.0,-0.4,0.0,-100.0,-50.0,2649.3145922881085
5.0,1.0,58.0,-0.4,0.0,-100.0,-45.0,579.7540231427166
5.0,1.0,58.0,-0.4,0.0,-100.0,-40.0,346.323751963653
5.0,1.0,58.0,-0.4,0.0,-100.0,-35.0,380.7251125292133
5.0,1.0,58.0,-0.4,0.0,-100.0,-30.0,653.7678459430367
5.0,1.0,58.0,-0.4,0.0,-100.0,-25.0,1803.616440786045
5.0,1.0,58.0,-0.4,0.0,-100.0,-20.0,7052.458022639563
5.0,1.0,58.0,-0.4,0.0,-100.0,-15.0,34903.7801695134
5.0,1.0,58.0,-0.4,0.0,-100.0,-10.0,206561.23853481567
5.0,1.0,58.0,-0.4,0.0,-100.0,-5.0,1356987.705642112
5.0,1.0,58.0,-0.4,0.0,-100.0,0.0,7755000.018501482
5.0,1.0,58.0,-0.4,0.0,-100.0,5.0,23077797.274401903
5.0,1.0,58.0,-0.4,0.0,-100.0,10.0,114214512.35315387
5.0,1.0,58.0,-0.4,0.0,-100.0,15.0,37175629876.258606
5.0,1.0,58.0,-0.4,0.0,-100.0,20.0,265156861303275.66
5.0,1.0,58.0,-0.4,0.0,-100.0,25.0,80114848507512.81
5.0,1.0,58.0,-0.4,0.0,-100.0,30.0,17181651967669.336
5.0,1.0,58.0,-0.4,0.0,-100.0,35.0,27030523781.64429
5.0,1.0,58.0,-0.4,0.0,-100.0,40.0,34603459538.88519
5.0,1.0,58.0,-0.4,0.0,-100.0,45.0,1950432007035.3308
5.0,1.0,58.0,-0.4,0.0,-100.0,50.0,346902657952882.8
5.0,1.0,58.0,-0.4,0.0,-100.0,55.0,699807377711.4365
5.0,1.0,58.0,-0.4,0.0,-100.0,60.0,99179538604.82329
5.0,1.0,58.0,-0.4,0.0,-100.0,65.0,10040486681671.229
5.0,1.0,58.0,-0.4,0.0,-100.0,70.0,399757535288764.25
5.0,1.0,58.0,-0.4,0.0,-100.0,75.0,1181011780799.9543
5.0,1.0,58.0,-0.4,0.0,-100.0,80.0,2915728372.2884126
5.0,1.0,58.0,-0.4,0.0,-100.0,85.0,164719428.75800872
5.0,1.0,58.0,-0.4,0.0,-100.0,90.0,619694057.4390142
5.0,1.0,58.0,-0.4,0.0,-100.0,95.0,263114162.34976715
5.0,1.0,58.0,-0.4,0.0,-100.0,100.0,20147805.154485106
5.0,1.0,58.0,-0.4,0.0,-100.0,105.0,1385096.6321653302
5.0,1.0,58.0,-0.4,0.0,-100.0,110.0,2602619.921459271
5.0,1.0,58.0,-0.4,0.0,-100.0,115.0,498038666.49148816
5.0,1.0,58.0,-0.4,0.0,-100.0,120.0,1294341459.4839573
5.0,1.0,58.0,-0.4,0.0,-100.0,125.0,13114534.07122265
5.0,1.0,58.0,-0.4,0.0,-100.0,130.0,258358312.26290587
5.0,1.0,58.0,-0.4,0.0,-100.0,135.0,1388864337.8599577
5.0,1.0,58.0,-0.4,0.0,-100.0,140.0,93409027.94854975
5.0,1.0,58.0,-0.4,0.0,-100.0,145.0,6430089.429167206
5.0,1.0,58.0,-0.4,0.0,-100.0,150.0,81092.325086329
5.0,1.0,58.0,-0.4,0.0,-100.0,155.0,4115.716946538687
5.0,1.0,58.0,-0.4,0.0,-100.0,160.0,811.3542148260605
5.0,1.0,58.0,-0.4,0.0,-100.0,165.0,3728.6219648854512
5.0,1.0,58.0,-0.4,0.0,-100.0,170.0,28418.688518210023
5.0,1.0,58.0,-0.4,0.0,-100.0,175.0,55229.861041440985
5.0,1.0,58.0,-0.4,0.0,-100.0,180.0,138516.02013084444
5.0,1.0,58.0,-0.4,0.0,-95.0,-180.0,122662.43578969482
5.0,1.0,58.0,-0.4,0.0,-95.0,-175.0,353212.14740064985
5.0,1.0,58.0,-0.4,0.0,-95.0,-170.0,478769.77521820477
5.0,1.0,58.0,-0.4,0.0,-95.0,-165.0,4323725.4097762415
5.0,1.0,58.0,-0.4,0.0,-95.0,-160.0,7854065.8104059035
5.0,1.0,58.0,-0.4,0.0,-95.0,-155.0,408215.352749173
5.0,1.0,58.0,-0.4,0.0,-95.0,-150.0,164295.56029895195
5.0,1.0,58.0,-0.4,0.0,-95.0,-145.0,142756.2800993189
5.0,1.0,58.0,-0.4,0.0,-95.0,-140.0,184146645.0863285
5.0,1.0,58.0,-0.4,0.0,-95.0,-135.0,184027759477.23322
5.0,1.0,58.0,-0.4,0.0,-95.0,-130.0,23571375817.90185
5.0,1.0,58.0,-0.4,0.0,-95.0,-125.0,17553212102.16684
5.0,1.0,58.0,-0.4,0.0,-95.0,-120.0,40416344132276.59
5.0,1.0,58.0,-0.4,0.0,-95.0,-115.0,6409262277646.567
5.0,1.0,58.0,-0.4,0.0,-95.0,-110.0,101932747576.07808
5.0,1.0,58.0,-0.4,0.0,-95.0,-105.0,3460811661.819033
5.0,1.0,58.0,-0.4,0.0,-95.0,-100.0,181010258073.3668
5.0,1.0,58.0,-0.4,0.0,-95.0,-95.0,10750435253.880526
5.0,1.0,58.0,-0.4,0.0,-95.0,-90.0,372279712.22883594
5.0,1.0,58.0,-0.4,0.0,-95.0,-85.0,165049811.3158569
5.0,1.0,58.0,-0.4,0.0,-95.0,-80.0,15277389385.985321
5.0,1.0,58.0,-0.4,0.0,-95.0,-75.0,98592020815.00931
5.0,1.0,58.0,-0.4,0.0,-95.0,-70.0,18260792.33737172
5.0,1.0,58.0,-0.4,0.0,-95.0,-65.0,2828529.7510781093
5.0,1.0,58.0,-0.4,0.0,-95.0,-60.0,257362.68476700128
5.0,1.0,58.0,-0.4,0.0,-95.0,-55.0,19858.39175619155
5.0,1.0,58.0,-0.4,0.0,-95.0,-50.0,2222.167507683345
5.0,1.0,58.0,-0.4,0.0,-95.0,-45.0,695.134323499186
5.0,1.0,58.0,-0.4,0.0,-95.0,-40.0,973.4958433683888
5.0,1.0,58.0,-0.4,0.0,-95.0,-35.0,3267.689749585607
5.0,1.0,58.0,-0.4,0.0,-95.0,-30.0,16801.69923072751
5.0,1.0,58.0,-0.4,0.0,-95.0,-25.0,112459.31549468663
5.0,1.0,58.0,-0.4,0.0,-95.0,-20.0,937002.619998313
5.0,1.0,58.0,-0.4,0.0,-95.0,-15.0,8773090.292840088
5.0,1.0,58.0,-0.4,0.0,-95.0,-10.0,65689531.41743008
5.0,1.0,58.0,-0.4,0.0,-95.0,-5.0,205077233.01109505
5.0,1.0,58.0,-0.4,0.0,-95.0,0.0,186865810.53285262
5.0,1.0,58.0,-0.4,0.0,-95.0,5.0,270182146.14397216
5.0,1.0,58.0,-0.4,0.0,-95.0,10.0,41006471070.419205
5.0,1.0,58.0,-0.4,0.0,-95.0,15.0,497288314362831.3
5.0,1.0,58.0,-0.4,0.0,-95.0,20.0,3.955403964867291e+18
5.0,1.0,58.0,-0.4,0.0,-95.0,25.0,5128284488504.456
5.0,1.0,58.0,-0.4,0.0,-95.0,30.0,6224838295.150173
5.0,1.0,58.0,-0.4,0.0,-95.0,35.0,34998373233.384125
5.0,1.0,58.0,-0.4,0.0,-95.0,40.0,188913874655.05988
5.0,1.0,58.0,-0.4,0.0,-95.0,45.0,631385944288029.1
5.0,1.0,58.0,-0.4,0.0,-95.0,50.0,12699760314156.475
5.0,1.0,58.0,-0.4,0.0,-95.0,55.0,3703947562187.1978
5.0,1.0,58.0,-0.4,0.0,-95.0,60.0,2.480529697358344e+18
5.0,1.0,58.0,-0.4,0.0,-95.0,65.0,249173185777807.84
5.0,1.0,58.0,-0.4,0.0,-95.0,70.0,36725329400.17662
5.0,1.0,58.0,-0.4,0.0,-95.0,75.0,322790333.3296494
5.0,1.0,58.0,-0.4,0.0,-95.0,80.0,1415766075.2260325
5.0,1.0,58.0,-0.4,0.0,-95.0,85.0,5835093532.7025585
5.0,1.0,58.0,-0.4,0.0,-95.0,90.0,1064319377.4141358
5.0,1.0,58.0,-0.4,0.0,-95.0,95.0,45167839.18981149
5.0,1.0,58.0,-0.4,0.0,-95.0,100.0,2307572.0214513824
5.0,1.0,58.0,-0.4,0.0,-95.0,105.0,1155010.0160434884
5.0,1.0,58.0,-0.4,0.0,-95.0,110.0,3797374.467468186
5.0,1.0,58.0,-0.4,0.0,-95.0,115.0,305921618.95247155
5.0,1.0,58.0,-0.4,0.0,-95.0,120.0,781232726.4073635
5.0,1.0,58.0,-0.4,0.0,-95.0,125.0,99278867.32630417
5.0,1.0,58.0,-0.4,0.0,-95.0,130.0,298275608.04718906
5.0,1.0,58.0,-0.4,0.0,-95.0,135.0,17501593754.89199
5.0,1.0,58.0,-0.4,0.0,-95.0,140.0,25624789023775.797
5.0,1.0,58.0,-0.4,0.0,-95.0,145.0,102880610289.88081
5.0,1.0,58.0,-0.4,0.0,-95.0,150.0,7182577.807096075
5.0,1.0,58.0,-0.4,0.0,-95.0,155.0,737494.2732691637
5.0,1.0,58.0,-0.4,0.0,-95.0,160.0,18519.9842107025
5.0,1.0,58.0,-0.4,0.0,-95.0,165.0,2781.721797086998
5.0,1.0,58.0,-0.4,0.0,-95.0,170.0,19600.821408089017
5.0,1.0,58.0,-0.4,0.0,-95.0,175.0,85489.90872074415
5.0,1.0,58.0,-0.4,0.0,-95.0,180.0,122662.4357896946
5.0,1.0,58.0,-0.4,0.0,-90.0,-180.0,124465.62260571598
5.0,1.0,58.0,-0.4,0.0,-90.0,-175.0,479199.44325609854
5.0,1.0,58.0,-0.4,0.0,-90.0,-170.0,543807.4911445099
5.0,1.0,58.0,-0.4,0.0,-90.0,-165.0,1588716.6268069819
5.0,1.0,58.0,-0.4,0.0,-90.0,-160.0,21184236.283163205
5.0,1.0,58.0,-0.4,0.0,-90.0,-155.0,3025692.4671742786
5.0,1.0,58.0,-0.4,0.0,-90.0,-150.0,214673.09370839404
5.0,1.0,58.0,-0.4,0.0,-90.0,-145.0,72163.8019484321
5.0,1.0,58.0,-0.4,0.0,-90.0,-140.0,161246.33153512987
5.0,1.0,58.0,-0.4,0.0,-90.0,-135.0,253413730.63195702
5.0,1.0,58.0,-0.4,0.0,-90.0,-130.0,18383608261.244682
5.0,1.0,58.0,-0.4,0.0,-90.0,-125.0,1048285857.7486804
5.0,1.0,58.0,-0.4,0.0,-90.0,-120.0,1502954891.6909451
5.0,1.0,58.0,-0.4,0.0,-90.0,-115.0,8421606844353.437
5.0,1.0,58.0,-0.4,0.0,-90.0,-110.0,6705120443289276.0
5.0,1.0,58.0,-0.4,0.0,-90.0,-105.0,10459962095.605131
5.0,1.0,58.0,-0.4,0.0,-90.0,-100.0,1855604152.2859855
5.0,1.0,58.0,-0.4,0.0,-90.0,-95.0,698340882937.0616
5.0,1.0,58.0,-0.4,0.0,-90.0,-90.0,665867570.1766031
5.0,1.0,58.0,-0.4,0.0,-90.0,-85.0,1990530393.2907932
5.0,1.0,58.0,-0.4,0.0,-90.0,-80.0,105587746.0134361
5.0,1.0,58.0,-0.4,0.0,-90.0,-75.0,12500559459.394405
5.0,1.0,58.0,-0.4,0.0,-90.0,-70.0,59701423.475984775
5.0,1.0,58.0,-0.4,0.0,-90.0,-65.0,3859271.821532456
5.0,1.0,58.0,-0.4,0.0,-90.0,-60.0,252943.91615004014
5.0,1.0,58.0,-0.4,0.0,-90.0,-55.0,16905.57976486908
5.0,1.0,58.0,-0.4,0.0,-90.0,-50.0,2418.991530739685
5.0,1.0,58.0,-0.4,0.0,-90.0,-45.0,3698.5975586023364
5.0,1.0,58.0,-0.4,0.0,-90.0,-40.0,22650.851055659805
5.0,1.0,58.0,-0.4,0.0,-90.0,-35.0,225561.09492800006
5.0,1.0,58.0,-0.4,0.0,-90.0,-30.0,3723063.525880564
5.0,1.0,58.0,-0.4,0.0,-90.0,-25.0,117597430.31334572
5.0,1.0,58.0,-0.4,0.0,-90.0,-20.0,6721651682.1777115
5.0,1.0,58.0,-0.4,0.0,-90.0,-15.0,131920056186.02747
5.0,1.0,58.0,-0.4,0.0,-90.0,-10.0,27594988885.981846
5.0,1.0,58.0,-0.4,0.0,-90.0,-5.0,5352619520.903245
5.0,1.0,58.0,-0.4,0.0,-90.0,0.0,4492159639.056159
5.0,1.0,58.0,-0.4,0.0,-90.0,5.0,4805148334637.278
5.0,1.0,58.0,-0.4,0.0,-90.0,10.0,2.953846646804588e+19
5.0,1.0,58.0,-0.4,0.0,-90.0,15.0,1644361860127012.8
5.0,1.0,58.0,-0.4,0.0,-90.0,20.0,57693600090.51736
5.0,1.0,58.0,-0.4,0.0,-90.0,25.0,76155762224.89198
5.0,1.0,58.0,-0.4,0.0,-90.0,30.0,116252889133.68602
5.0,1.0,58.0,-0.4,0.0,-90.0,35.0,36416171859.24437
5.0,1.0,58.0,-0.4,0.0,-90.0,40.0,216116095132611.84
5.0,1.0,58.0,-0.4,0.0,-90.0,45.0,509065909271171.8
5.0,1.0,58.0,-0.4,0.0,-90.0,50.0,1.802481515091003e+16
5.0,1.0,58.0,-0.4,0.0,-90.0,55.0,1.5013794489098054e+17
5.0,1.0,58.0,-0.4,0.0,-90.0,60.0,565990760402.373
5.0,1.0,58.0,-0.4,0.0,-90.0,65.0,1271187052.3175511
5.0,1.0,58.0,-0.4,0.0,-90.0,70.0,102016565.37899925
5.0,1.0,58.0,-0.4,0.0,-90.0,75.0,265144171.85783693
5.0,1.0,58.0,-0.4,0.0,-90.0,80.0,164611594.1698069
5.0,1.0,58.0,-0.4,0.0,-90.0,85.0,25167950.29034129
5.0,1.0,58.0,-0.4,0.0,-90.0,90.0,2414936.5305356253
5.0,1.0,58.0,-0.4,0.0,-90.0,95.0,368106.28939148237
5.0,1.0,58.0,-0.4,0.0,-90.0,100.0,1216024.6438891077
5.0,1.0,58.0,-0.4,0.0,-90.0,105.0,6220950.426276363
5.0,1.0,58.0,-0.4,0.0,-90.0,110.0,4658633.686792612
5.0,1.0,58.0,-0.4,0.0,-90.0,115.0,20306467.67515432
5.0,1.0,58.0,-0.4,0.0,-90.0,120.0,201112431.89387372
5.0,1.0,58.0,-0.4,0.0,-90.0,125.0,517627120.29188675
5.0,1.0,58.0,-0.4,0.0,-90.0,130.0,3170333551.968322
5.0,1.0,58.0,-0.4,0.0,-90.0,135.0,2055683447822.6565
5.0,1.0,58.0,-0.4,0.0,-90.0,140.0,9781269547.661434
5.0,1.0,58.0,-0.4,0.0,-90.0,145.0,19663893044.748
5.0,1.0,58.0,-0.4,0.0,-90.0,150.0,726310129.6822106
5.0,1.0,58.0,-0.4,0.0,-90.0,155.0,722759344.3047848
5.0,1.0,58.0,-0.4,0.0,-90.0,160.0,1020566.0931219072
5.0,1.0,58.0,-0.4,0.0,-90.0,165.0,8103.912865551799
5.0,1.0,58.0,-0.4,0.0,-90.0,170.0,11282.395071918021
5.0,1.0,58.0,-0.4,0.0,-90.0,175.0,98538.65199658985
5.0,1.0,58.0,-0.4,0.0,-90.0,180.0,124465.62260571615
5.0,1.0,58.0,-0.4,0.0,-85.0,-180.0,211684.25775838536
5.0,1.0,58.0,-0.4,0.0,-85.0,-175.0,361117.48877429526
5.0,1.0,58.0,-0.4,0.0,-85.0,-170.0,1239198.2342556498
5.0,1.0,58.0,-0.4,0.0,-85.0,-165.0,1268256.843065442
5.0,1.0,58.0,-0.4,0.0,-85.0,-160.0,35957023.98940427
5.0,1.0,58.0,-0.4,0.0,-85.0,-155.0,94218579.85148713
5.0,1.0,58.0,-0.4,0.0,-85.0,-150.0,1709655.8248635174
5.0,1.0,58.0,-0.4,0.0,-85.0,-145.0,102265.65523288332
5.0,1.0,58.0,-0.4,0.0,-85.0,-140.0,22763.960902881263
5.0,1.0,58.0,-0.4,0.0,-85.0,-135.0,247896.06730142125
5.0,1.0,58.0,-0.4,0.0,-85.0,-130.0,491736361.7603212
5.0,1.0,58.0,-0.4,0.0,-85.0,-125.0,3585808388814263.5
5.0,1.0,58.0,-0.4,0.0,-85.0,-120.0,708798986.0002159
5.0,1.0,58.0,-0.4,0.0,-85.0,-115.0,710531150.3767254
5.0,1.0,58.0,-0.4,0.0,-85.0,-110.0,287984969813.192
5.0,1.0,58.0,-0.4,0.0,-85.0,-105.0,1263542822430536.8
5.0,1.0,58.0,-0.4,0.0,-85.0,-100.0,1927396409.75131
5.0,1.0,58.0,-0.4,0.0,-85.0,-95.0,546499414675.7469
5.0,1.0,58.0,-0.4,0.0,-85.0,-90.0,282523053378.0064
5.0,1.0,58.0,-0.4,0.0,-85.0,-85.0,2807467040.9933944
5.0,1.0,58.0,-0.4,0.0,-85.0,-80.0,203462468.79514235
5.0,1.0,58.0,-0.4,0.0,-85.0,-75.0,237432269.43005395
5.0,1.0,58.0,-0.4,0.0,-85.0,-70.0,82626819.59166712
5.0,1.0,58.0,-0.4,0.0,-85.0,-65.0,4348980.750076248
5.0,1.0,58.0,-0.4,0.0,-85.0,-60.0,226547.63701163742
5.0,1.0,58.0,-0.4,0.0,-85.0,-55.0,14601.75348966507
5.0,1.0,58.0,-0.4,0.0,-85.0,-50.0,6853.151620600428
5.0,1.0,58.0,-0.4,0.0,-85.0,-45.0,51586.217891574466
5.0,1.0,58.0,-0.4,0.0,-85.0,-40.0,864813.0553955564
5.0,1.0,58.0,-0.4,0.0,-85.0,-35.0,36291329.84745138
5.0,1.0,58.0,-0.4,0.0,-85.0,-30.0,8715702277.959951
5.0,1.0,58.0,-0.4,0.0,-85.0,-25.0,258701986445168.38
5.0,1.0,58.0,-0.4,0.0,-85.0,-20.0,2.6679342170054743e+18
5.0,1.0,58.0,-0.4,0.0,-85.0,-15.0,236969467729.7568
5.0,1.0,58.0,-0.4,0.0,-85.0,-10.0,2137340933308.7488
5.0,1.0,58.0,-0.4,0.0,-85.0,-5.0,131289529354.85802
5.0,1.0,58.0,-0.4,0.0,-85.0,0.0,462896274892974.7
5.0,1.0,58.0,-0.4,0.0,-85.0,5.0,2457255194639135.0
5.0,1.0,58.0,-0.4,0.0,-85.0,10.0,1.517515412836508e+17
5.0,1.0,58.0,-0.4,0.0,-85.0,15.0,2354217315808.02
5.0,1.0,58.0,-0.4,0.0,-85.0,20.0,5.507682617977894e+21
5.0,1.0,58.0,-0.4,0.0,-85.0,25.0,10647482123542.984
5.0,1.0,58.0,-0.4,0.0,-85.0,30.0,269042055427.74442
5.0,1.0,58.0,-0.4,0.0,-85.0,35.0,16083464761444.527
5.0,1.0,58.0,-0.4,0.0,-85.0,40.0,5.458253383038627e+16
5.0,1.0,58.0,-0.4,0.0,-85.0,45.0,2.606427770279327e+16
5.0,1.0,58.0,-0.4,0.0,-85.0,50.0,4917395251771.781
5.0,1.0,58.0,-0.4,0.0,-85.0,55.0,5380543001.7815895
5.0,1.0,58.0,-0.4,0.0,-85.0,60.0,111763743.0889068
5.0,1.0,58.0,-0.4,0.0,-85.0,65.0,28887631.996442124
5.0,1.0,58.0,-0.4,0.0,-85.0,70.0,13622715.415142417
5.0,1.0,58.0,-0.4,0.0,-85.0,75.0,3367227.3028660854
5.0,1.0,58.0,-0.4,0.0,-85.0,80.0,575655.7191877916
5.0,1.0,58.0,-0.4,0.0,-85.0,85.0,104326.67395547668
5.0,1.0,58.0,-0.4,0.0,-85.0,90.0,68874.32000419516
5.0,1.0,58.0,-0.4,0.0,-85.0,95.0,517547.7726051185
5.0,1.0,58.0,-0.4,0.0,-85.0,100.0,6830756.123239058
5.0,1.0,58.0,-0.4,0.0,-85.0,105.0,50195499.23262879
5.0,1.0,58.0,-0.4,0.0,-85.0,110.0,15891133.986884782
5.0,1.0,58.0,-0.4,0.0,-85.0,115.0,8911939.465190029
5.0,1.0,58.0,-0.4,0.0,-85.0,120.0,217867339.2948132
5.0,1.0,58.0,-0.4,0.0,-85.0,125.0,53425250381.69447
5.0,1.0,58.0,-0.4,0.0,-85.0,130.0,108810976545.5561
5.0,1.0,58.0,-0.4,0.0,-85.0,135.0,1037909851207308.9
5.0,1.0,58.0,-0.4,0.0,-85.0,140.0,72367343836.94128
5.0,1.0,58.0,-0.4,0.0,-85.0,145.0,72987016329.37595
