R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-1.5,-90.0,145.0,939924467.237638
5.0,1.0,58.0,1.6,-1.5,-90.0,150.0,26656167.953797128
5.0,1.0,58.0,1.6,-1.5,-90.0,155.0,507187.72825960396
5.0,1.0,58.0,1.6,-1.5,-90.0,160.0,10027022.228472222
5.0,1.0,58.0,1.6,-1.5,-90.0,165.0,56477117.965656556
5.0,1.0,58.0,1.6,-1.5,-90.0,170.0,16586561.568096088
5.0,1.0,58.0,1.6,-1.5,-90.0,175.0,78140210.86407498
5.0,1.0,58.0,1.6,-1.5,-90.0,180.0,944896467.4208275
5.0,1.0,58.0,1.6,-1.5,-85.0,-180.0,838834517.4113582
5.0,1.0,58.0,1.6,-1.5,-85.0,-175.0,694108271.5419234
5.0,1.0,58.0,1.6,-1.5,-85.0,-170.0,273330332.6361679
5.0,1.0,58.0,1.6,-1.5,-85.0,-165.0,2887386887.8228235
5.0,1.0,58.0,1.6,-1.5,-85.0,-160.0,12735593688.489235
5.0,1.0,58.0,1.6,-1.5,-85.0,-155.0,24215630998.621952
5.0,1.0,58.0,1.6,-1.5,-85.0,-150.0,11454179629.013313
5.0,1.0,58.0,1.6,-1.5,-85.0,-145.0,612809421.3597441
5.0,1.0,58.0,1.6,-1.5,-85.0,-140.0,25064154.683130227
5.0,1.0,58.0,1.6,-1.5,-85.0,-135.0,1935485.3228867447
5.0,1.0,58.0,1.6,-1.5,-85.0,-130.0,257298.46999106032
5.0,1.0,58.0,1.6,-1.5,-85.0,-125.0,32926.83964519442
5.0,1.0,58.0,1.6,-1.5,-85.0,-120.0,48439.342550807705
5.0,1.0,58.0,1.6,-1.5,-85.0,-115.0,607707.8644736209
5.0,1.0,58.0,1.6,-1.5,-85.0,-110.0,120612026.75314465
5.0,1.0,58.0,1.6,-1.5,-85.0,-105.0,4287067040.5599995
5.0,1.0,58.0,1.6,-1.5,-85.0,-100.0,12543188889.443718
5.0,1.0,58.0,1.6,-1.5,-85.0,-95.0,2032588975469381.2
5.0,1.0,58.0,1.6,-1.5,-85.0,-90.0,17529833213.922688
5.0,1.0,58.0,1.6,-1.5,-85.0,-85.0,3512417121.4613094
5.0,1.0,58.0,1.6,-1.5,-85.0,-80.0,496702939.9188215
5.0,1.0,58.0,1.6,-1.5,-85.0,-75.0,4277491868.149034
5.0,1.0,58.0,1.6,-1.5,-85.0,-70.0,1804932237.5459418
5.0,1.0,58.0,1.6,-1.5,-85.0,-65.0,2260895254.5815964
5.0,1.0,58.0,1.6,-1.5,-85.0,-60.0,634009838.8686084
5.0,1.0,58.0,1.6,-1.5,-85.0,-55.0,7575239.2180428095
5.0,1.0,58.0,1.6,-1.5,-85.0,-50.0,10988058.706326017
5.0,1.0,58.0,1.6,-1.5,-85.0,-45.0,228523062.7995607
5.0,1.0,58.0,1.6,-1.5,-85.0,-40.0,222516388.81734434
5.0,1.0,58.0,1.6,-1.5,-85.0,-35.0,9132711.65024993
5.0,1.0,58.0,1.6,-1.5,-85.0,-30.0,2203719.7794286003
5.0,1.0,58.0,1.6,-1.5,-85.0,-25.0,4411409.455005839
5.0,1.0,58.0,1.6,-1.5,-85.0,-20.0,10056799.098357495
5.0,1.0,58.0,1.6,-1.5,-85.0,-15.0,14615706.35010102
5.0,1.0,58.0,1.6,-1.5,-85.0,-10.0,26568536.49887238
5.0,1.0,58.0,1.6,-1.5,-85.0,-5.0,106546697.77987792
5.0,1.0,58.0,1.6,-1.5,-85.0,0.0,864977443.1060209
5.0,1.0,58.0,1.6,-1.5,-85.0,5.0,9992937430.387024
5.0,1.0,58.0,1.6,-1.5,-85.0,10.0,94684831581.84607
5.0,1.0,58.0,1.6,-1.5,-85.0,15.0,185154751250.8551
5.0,1.0,58.0,1.6,-1.5,-85.0,20.0,122673082360.57343
5.0,1.0,58.0,1.6,-1.5,-85.0,25.0,32709905759.32109
5.0,1.0,58.0,1.6,-1.5,-85.0,30.0,151420087136.5998
5.0,1.0,58.0,1.6,-1.5,-85.0,35.0,677749151565.562
5.0,1.0,58.0,1.6,-1.5,-85.0,40.0,84631658369.07301
5.0,1.0,58.0,1.6,-1.5,-85.0,45.0,10374918133.435047
5.0,1.0,58.0,1.6,-1.5,-85.0,50.0,580639139032.8949
5.0,1.0,58.0,1.6,-1.5,-85.0,55.0,696237641847.7793
5.0,1.0,58.0,1.6,-1.5,-85.0,60.0,98942071180.8276
5.0,1.0,58.0,1.6,-1.5,-85.0,65.0,32243446688.815495
5.0,1.0,58.0,1.6,-1.5,-85.0,70.0,96107853062.83105
5.0,1.0,58.0,1.6,-1.5,-85.0,75.0,16950461007.853836
5.0,1.0,58.0,1.6,-1.5,-85.0,80.0,482373304.1708929
5.0,1.0,58.0,1.6,-1.5,-85.0,85.0,172709243.70309895
5.0,1.0,58.0,1.6,-1.5,-85.0,90.0,1567482392.6448472
5.0,1.0,58.0,1.6,-1.5,-85.0,95.0,15883671988.781132
5.0,1.0,58.0,1.6,-1.5,-85.0,100.0,76728541486.51375
5.0,1.0,58.0,1.6,-1.5,-85.0,105.0,70140951068.99373
5.0,1.0,58.0,1.6,-1.5,-85.0,110.0,13501347358.426147
5.0,1.0,58.0,1.6,-1.5,-85.0,115.0,9826446677.030972
5.0,1.0,58.0,1.6,-1.5,-85.0,120.0,129244714.87199792
5.0,1.0,58.0,1.6,-1.5,-85.0,125.0,455201646.1644682
5.0,1.0,58.0,1.6,-1.5,-85.0,130.0,1.4998112169089834e+16
5.0,1.0,58.0,1.6,-1.5,-85.0,135.0,557379207338.0844
5.0,1.0,58.0,1.6,-1.5,-85.0,140.0,625574662.1917257
5.0,1.0,58.0,1.6,-1.5,-85.0,145.0,134681079159713.25
5.0,1.0,58.0,1.6,-1.5,-85.0,150.0,26103171457.124275
5.0,1.0,58.0,1.6,-1.5,-85.0,155.0,2322910.683581997
5.0,1.0,58.0,1.6,-1.5,-85.0,160.0,3638135.187342553
5.0,1.0,58.0,1.6,-1.5,-85.0,165.0,16033038.755600119
5.0,1.0,58.0,1.6,-1.5,-85.0,170.0,7764591.652604559
5.0,1.0,58.0,1.6,-1.5,-85.0,175.0,74853049.69977942
5.0,1.0,58.0,1.6,-1.5,-85.0,180.0,838834517.4113498
5.0,1.0,58.0,1.6,-1.5,-80.0,-180.0,811940120.3184646
5.0,1.0,58.0,1.6,-1.5,-80.0,-175.0,482971179.1046549
5.0,1.0,58.0,1.6,-1.5,-80.0,-170.0,271013830.233275
5.0,1.0,58.0,1.6,-1.5,-80.0,-165.0,1495124915.7753866
5.0,1.0,58.0,1.6,-1.5,-80.0,-160.0,21446439755.54989
5.0,1.0,58.0,1.6,-1.5,-80.0,-155.0,160760682651.51727
5.0,1.0,58.0,1.6,-1.5,-80.0,-150.0,18587231981.088036
5.0,1.0,58.0,1.6,-1.5,-80.0,-145.0,592504027.4091204
5.0,1.0,58.0,1.6,-1.5,-80.0,-140.0,23598909.61572393
5.0,1.0,58.0,1.6,-1.5,-80.0,-135.0,2317629.6599076623
5.0,1.0,58.0,1.6,-1.5,-80.0,-130.0,180532.43497307698
5.0,1.0,58.0,1.6,-1.5,-80.0,-125.0,21174.50820786139
5.0,1.0,58.0,1.6,-1.5,-80.0,-120.0,7051.684649273821
5.0,1.0,58.0,1.6,-1.5,-80.0,-115.0,52418.10524596713
5.0,1.0,58.0,1.6,-1.5,-80.0,-110.0,2835985.5139561533
5.0,1.0,58.0,1.6,-1.5,-80.0,-105.0,1035145839.422979
5.0,1.0,58.0,1.6,-1.5,-80.0,-100.0,1045544034.8102908
5.0,1.0,58.0,1.6,-1.5,-80.0,-95.0,155013143462.18048
5.0,1.0,58.0,1.6,-1.5,-80.0,-90.0,267078136557.81876
5.0,1.0,58.0,1.6,-1.5,-80.0,-85.0,3096607161.5346894
5.0,1.0,58.0,1.6,-1.5,-80.0,-80.0,1306656579.0279703
5.0,1.0,58.0,1.6,-1.5,-80.0,-75.0,1765759236.5251422
5.0,1.0,58.0,1.6,-1.5,-80.0,-70.0,2186839055.2701545
5.0,1.0,58.0,1.6,-1.5,-80.0,-65.0,1156150637.6121387
5.0,1.0,58.0,1.6,-1.5,-80.0,-60.0,788890491.2933362
5.0,1.0,58.0,1.6,-1.5,-80.0,-55.0,8715547.400877124
5.0,1.0,58.0,1.6,-1.5,-80.0,-50.0,22934408.78923228
5.0,1.0,58.0,1.6,-1.5,-80.0,-45.0,431395191.9528297
5.0,1.0,58.0,1.6,-1.5,-80.0,-40.0,132543778.51527525
5.0,1.0,58.0,1.6,-1.5,-80.0,-35.0,4384675.162567491
5.0,1.0,58.0,1.6,-1.5,-80.0,-30.0,6224338.497375347
5.0,1.0,58.0,1.6,-1.5,-80.0,-25.0,45013667.39937631
5.0,1.0,58.0,1.6,-1.5,-80.0,-20.0,540965522.710904
5.0,1.0,58.0,1.6,-1.5,-80.0,-15.0,11409010995.18784
5.0,1.0,58.0,1.6,-1.5,-80.0,-10.0,467040463925.2085
5.0,1.0,58.0,1.6,-1.5,-80.0,-5.0,22652278186337.67
5.0,1.0,58.0,1.6,-1.5,-80.0,0.0,68512555662538.88
5.0,1.0,58.0,1.6,-1.5,-80.0,5.0,3261356505191.7188
5.0,1.0,58.0,1.6,-1.5,-80.0,10.0,639277533446.2024
5.0,1.0,58.0,1.6,-1.5,-80.0,15.0,4770226928087.298
5.0,1.0,58.0,1.6,-1.5,-80.0,20.0,277719121679.9877
5.0,1.0,58.0,1.6,-1.5,-80.0,25.0,7074011018106.466
5.0,1.0,58.0,1.6,-1.5,-80.0,30.0,1609950260829.7986
5.0,1.0,58.0,1.6,-1.5,-80.0,35.0,32776151695.96457
5.0,1.0,58.0,1.6,-1.5,-80.0,40.0,73889652101.16252
5.0,1.0,58.0,1.6,-1.5,-80.0,45.0,12426655898757.186
5.0,1.0,58.0,1.6,-1.5,-80.0,50.0,2057126439052.7908
5.0,1.0,58.0,1.6,-1.5,-80.0,55.0,16529340033.70068
5.0,1.0,58.0,1.6,-1.5,-80.0,60.0,899977142566.2826
5.0,1.0,58.0,1.6,-1.5,-80.0,65.0,3602429051386.6035
5.0,1.0,58.0,1.6,-1.5,-80.0,70.0,33167017545.45713
5.0,1.0,58.0,1.6,-1.5,-80.0,75.0,31339181772.3383
5.0,1.0,58.0,1.6,-1.5,-80.0,80.0,1523448676752.2312
5.0,1.0,58.0,1.6,-1.5,-80.0,85.0,50876702701441.64
5.0,1.0,58.0,1.6,-1.5,-80.0,90.0,36657868126915.33
5.0,1.0,58.0,1.6,-1.5,-80.0,95.0,890437916350.639
5.0,1.0,58.0,1.6,-1.5,-80.0,100.0,19438857594.854557
5.0,1.0,58.0,1.6,-1.5,-80.0,105.0,835187836.3466241
5.0,1.0,58.0,1.6,-1.5,-80.0,110.0,567105461695.1895
5.0,1.0,58.0,1.6,-1.5,-80.0,115.0,89194115982.98735
5.0,1.0,58.0,1.6,-1.5,-80.0,120.0,135496586.52670166
5.0,1.0,58.0,1.6,-1.5,-80.0,125.0,213691889.13646346
5.0,1.0,58.0,1.6,-1.5,-80.0,130.0,41207996577.44085
5.0,1.0,58.0,1.6,-1.5,-80.0,135.0,1875774951386.6877
5.0,1.0,58.0,1.6,-1.5,-80.0,140.0,64065966296766.27
5.0,1.0,58.0,1.6,-1.5,-80.0,145.0,4025646514.271828
5.0,1.0,58.0,1.6,-1.5,-80.0,150.0,859164308.8045795
5.0,1.0,58.0,1.6,-1.5,-80.0,155.0,5122543.086314087
5.0,1.0,58.0,1.6,-1.5,-80.0,160.0,5144945.07997854
5.0,1.0,58.0,1.6,-1.5,-80.0,165.0,5912862.0644936
5.0,1.0,58.0,1.6,-1.5,-80.0,170.0,4437324.296836514
5.0,1.0,58.0,1.6,-1.5,-80.0,175.0,73462475.32881066
5.0,1.0,58.0,1.6,-1.5,-80.0,180.0,811940120.3184565
5.0,1.0,58.0,1.6,-1.5,-75.0,-180.0,804492846.3035913
5.0,1.0,58.0,1.6,-1.5,-75.0,-175.0,387416441.32746994
5.0,1.0,58.0,1.6,-1.5,-75.0,-170.0,237386382.45791408
5.0,1.0,58.0,1.6,-1.5,-75.0,-165.0,1760799246.2789443
5.0,1.0,58.0,1.6,-1.5,-75.0,-160.0,107697370723.16077
5.0,1.0,58.0,1.6,-1.5,-75.0,-155.0,668669520393.2067
5.0,1.0,58.0,1.6,-1.5,-75.0,-150.0,18630073124.669483
5.0,1.0,58.0,1.6,-1.5,-75.0,-145.0,533341820.8001591
5.0,1.0,58.0,1.6,-1.5,-75.0,-140.0,20960837.118304655
5.0,1.0,58.0,1.6,-1.5,-75.0,-135.0,4170411.211653991
5.0,1.0,58.0,1.6,-1.5,-75.0,-130.0,215756.94292485516
5.0,1.0,58.0,1.6,-1.5,-75.0,-125.0,17404.289862759317
5.0,1.0,58.0,1.6,-1.5,-75.0,-120.0,3163.5638911692017
5.0,1.0,58.0,1.6,-1.5,-75.0,-115.0,5253.494316999785
5.0,1.0,58.0,1.6,-1.5,-75.0,-110.0,69107.1010392141
5.0,1.0,58.0,1.6,-1.5,-75.0,-105.0,5079818.091374996
5.0,1.0,58.0,1.6,-1.5,-75.0,-100.0,143635666.40488365
5.0,1.0,58.0,1.6,-1.5,-75.0,-95.0,156727226.32640252
5.0,1.0,58.0,1.6,-1.5,-75.0,-90.0,6668124681.088392
5.0,1.0,58.0,1.6,-1.5,-75.0,-85.0,2210168365.998942
5.0,1.0,58.0,1.6,-1.5,-75.0,-80.0,16016567445.562214
5.0,1.0,58.0,1.6,-1.5,-75.0,-75.0,4456566614.208047
5.0,1.0,58.0,1.6,-1.5,-75.0,-70.0,5285210902.759232
5.0,1.0,58.0,1.6,-1.5,-75.0,-65.0,414997314.55907583
5.0,1.0,58.0,1.6,-1.5,-75.0,-60.0,639346291.3024217
5.0,1.0,58.0,1.6,-1.5,-75.0,-55.0,34924468.95801378
5.0,1.0,58.0,1.6,-1.5,-75.0,-50.0,147842866.33398402
5.0,1.0,58.0,1.6,-1.5,-75.0,-45.0,578577580.704533
5.0,1.0,58.0,1.6,-1.5,-75.0,-40.0,138657245.5451905
5.0,1.0,58.0,1.6,-1.5,-75.0,-35.0,909999243.8348045
5.0,1.0,58.0,1.6,-1.5,-75.0,-30.0,19110836779.94359
5.0,1.0,58.0,1.6,-1.5,-75.0,-25.0,594083214427.4033
5.0,1.0,58.0,1.6,-1.5,-75.0,-20.0,9215983271409.723
5.0,1.0,58.0,1.6,-1.5,-75.0,-15.0,37657319745394.93
5.0,1.0,58.0,1.6,-1.5,-75.0,-10.0,2.549903545586517e+16
5.0,1.0,58.0,1.6,-1.5,-75.0,-5.0,908733565729.9763
5.0,1.0,58.0,1.6,-1.5,-75.0,0.0,182697656005.0151
5.0,1.0,58.0,1.6,-1.5,-75.0,5.0,24068015918339.11
5.0,1.0,58.0,1.6,-1.5,-75.0,10.0,3340108704508.3813
5.0,1.0,58.0,1.6,-1.5,-75.0,15.0,149348158644170.9
5.0,1.0,58.0,1.6,-1.5,-75.0,20.0,7038116580689002.0
5.0,1.0,58.0,1.6,-1.5,-75.0,25.0,2840804911882.2583
5.0,1.0,58.0,1.6,-1.5,-75.0,30.0,16420637507.107903
5.0,1.0,58.0,1.6,-1.5,-75.0,35.0,181323529431.4211
5.0,1.0,58.0,1.6,-1.5,-75.0,40.0,15559738723308.031
5.0,1.0,58.0,1.6,-1.5,-75.0,45.0,298340987060.9354
5.0,1.0,58.0,1.6,-1.5,-75.0,50.0,158856317178.7755
5.0,1.0,58.0,1.6,-1.5,-75.0,55.0,32284789998716.305
5.0,1.0,58.0,1.6,-1.5,-75.0,60.0,1580119344113.1572
5.0,1.0,58.0,1.6,-1.5,-75.0,65.0,1573408333594.6255
5.0,1.0,58.0,1.6,-1.5,-75.0,70.0,12311742405194.256
5.0,1.0,58.0,1.6,-1.5,-75.0,75.0,2946814203428.0894
5.0,1.0,58.0,1.6,-1.5,-75.0,80.0,104265279071.87633
5.0,1.0,58.0,1.6,-1.5,-75.0,85.0,3898368322.8644614
5.0,1.0,58.0,1.6,-1.5,-75.0,90.0,238253942.70258304
5.0,1.0,58.0,1.6,-1.5,-75.0,95.0,22931121.562905435
5.0,1.0,58.0,1.6,-1.5,-75.0,100.0,3356814.9167453134
5.0,1.0,58.0,1.6,-1.5,-75.0,105.0,66954692.15919658
5.0,1.0,58.0,1.6,-1.5,-75.0,110.0,12236832014.786205
5.0,1.0,58.0,1.6,-1.5,-75.0,115.0,1656646469.0831351
5.0,1.0,58.0,1.6,-1.5,-75.0,120.0,307813193880.0997
5.0,1.0,58.0,1.6,-1.5,-75.0,125.0,11269035069.489433
5.0,1.0,58.0,1.6,-1.5,-75.0,130.0,7387163917.630754
5.0,1.0,58.0,1.6,-1.5,-75.0,135.0,23176112535.296764
5.0,1.0,58.0,1.6,-1.5,-75.0,140.0,1255767597289.296
5.0,1.0,58.0,1.6,-1.5,-75.0,145.0,1786562486.198725
5.0,1.0,58.0,1.6,-1.5,-75.0,150.0,11779998563.660204
5.0,1.0,58.0,1.6,-1.5,-75.0,155.0,1890184708.3776057
5.0,1.0,58.0,1.6,-1.5,-75.0,160.0,13589118.09597381
5.0,1.0,58.0,1.6,-1.5,-75.0,165.0,2172188.5239189635
5.0,1.0,58.0,1.6,-1.5,-75.0,170.0,3183523.272613808
5.0,1.0,58.0,1.6,-1.5,-75.0,175.0,72640806.74757184
5.0,1.0,58.0,1.6,-1.5,-75.0,180.0,804492846.3035848
5.0,1.0,58.0,1.6,-1.5,-70.0,-180.0,802301377.0259563
5.0,1.0,58.0,1.6,-1.5,-70.0,-175.0,348043552.0235226
5.0,1.0,58.0,1.6,-1.5,-70.0,-170.0,217059505.83314064
5.0,1.0,58.0,1.6,-1.5,-70.0,-165.0,6766608022.870535
5.0,1.0,58.0,1.6,-1.5,-70.0,-160.0,1102748719911.7415
5.0,1.0,58.0,1.6,-1.5,-70.0,-155.0,1249857997476.6458
5.0,1.0,58.0,1.6,-1.5,-70.0,-150.0,22796096405.59818
5.0,1.0,58.0,1.6,-1.5,-70.0,-145.0,499088475.25143087
5.0,1.0,58.0,1.6,-1.5,-70.0,-140.0,91109412.9675537
5.0,1.0,58.0,1.6,-1.5,-70.0,-135.0,2743428.89808521
5.0,1.0,58.0,1.6,-1.5,-70.0,-130.0,523543.30410769745
5.0,1.0,58.0,1.6,-1.5,-70.0,-125.0,25384.317995910358
5.0,1.0,58.0,1.6,-1.5,-70.0,-120.0,3411.2687837513645
5.0,1.0,58.0,1.6,-1.5,-70.0,-115.0,1889.8381333866828
5.0,1.0,58.0,1.6,-1.5,-70.0,-110.0,6689.433355447866
5.0,1.0,58.0,1.6,-1.5,-70.0,-105.0,100466.6755379374
5.0,1.0,58.0,1.6,-1.5,-70.0,-100.0,2342950.8169689397
5.0,1.0,58.0,1.6,-1.5,-70.0,-95.0,8075732.12099729
5.0,1.0,58.0,1.6,-1.5,-70.0,-90.0,229943530.9359178
5.0,1.0,58.0,1.6,-1.5,-70.0,-85.0,821931751.8531027
5.0,1.0,58.0,1.6,-1.5,-70.0,-80.0,48932048156.91073
5.0,1.0,58.0,1.6,-1.5,-70.0,-75.0,13008068508.79384
5.0,1.0,58.0,1.6,-1.5,-70.0,-70.0,10478153021.377453
5.0,1.0,58.0,1.6,-1.5,-70.0,-65.0,166270899.85658637
5.0,1.0,58.0,1.6,-1.5,-70.0,-60.0,351581850.25766015
5.0,1.0,58.0,1.6,-1.5,-70.0,-55.0,37028080.63200772
5.0,1.0,58.0,1.6,-1.5,-70.0,-50.0,230731005.2646246
5.0,1.0,58.0,1.6,-1.5,-70.0,-45.0,772024168.5869771
5.0,1.0,58.0,1.6,-1.5,-70.0,-40.0,2609408144.912405
5.0,1.0,58.0,1.6,-1.5,-70.0,-35.0,8637127306.201874
5.0,1.0,58.0,1.6,-1.5,-70.0,-30.0,8927361863.957321
5.0,1.0,58.0,1.6,-1.5,-70.0,-25.0,2855729442.709442
5.0,1.0,58.0,1.6,-1.5,-70.0,-20.0,10065480310.869738
5.0,1.0,58.0,1.6,-1.5,-70.0,-15.0,1194380930135.2415
5.0,1.0,58.0,1.6,-1.5,-70.0,-10.0,366753128366.8555
5.0,1.0,58.0,1.6,-1.5,-70.0,-5.0,385657689863.3644
5.0,1.0,58.0,1.6,-1.5,-70.0,0.0,5812960524545.783
5.0,1.0,58.0,1.6,-1.5,-70.0,5.0,1347676927050875.0
5.0,1.0,58.0,1.6,-1.5,-70.0,10.0,2.8664698720831256e+16
5.0,1.0,58.0,1.6,-1.5,-70.0,15.0,4.953220354957129e+16
5.0,1.0,58.0,1.6,-1.5,-70.0,20.0,824055040468.7202
5.0,1.0,58.0,1.6,-1.5,-70.0,25.0,5395628906.620817
5.0,1.0,58.0,1.6,-1.5,-70.0,30.0,321350837229.22046
5.0,1.0,58.0,1.6,-1.5,-70.0,35.0,2165844587589.698
5.0,1.0,58.0,1.6,-1.5,-70.0,40.0,26646688121.927437
5.0,1.0,58.0,1.6,-1.5,-70.0,45.0,631168491677.7417
5.0,1.0,58.0,1.6,-1.5,-70.0,50.0,3290392923135.1763
5.0,1.0,58.0,1.6,-1.5,-70.0,55.0,45333726647.54104
5.0,1.0,58.0,1.6,-1.5,-70.0,60.0,7030202009.561724
5.0,1.0,58.0,1.6,-1.5,-70.0,65.0,1514305002.5517805
5.0,1.0,58.0,1.6,-1.5,-70.0,70.0,213825225.37137103
5.0,1.0,58.0,1.6,-1.5,-70.0,75.0,28931964.183954336
5.0,1.0,58.0,1.6,-1.5,-70.0,80.0,4461070.497861598
5.0,1.0,58.0,1.6,-1.5,-70.0,85.0,823866.8290884461
5.0,1.0,58.0,1.6,-1.5,-70.0,90.0,189420.63931743757
5.0,1.0,58.0,1.6,-1.5,-70.0,95.0,68654.87174292549
5.0,1.0,58.0,1.6,-1.5,-70.0,100.0,414499.829877254
5.0,1.0,58.0,1.6,-1.5,-70.0,105.0,12850726.2301779
5.0,1.0,58.0,1.6,-1.5,-70.0,110.0,251983612.99941415
5.0,1.0,58.0,1.6,-1.5,-70.0,115.0,3741798901912.6597
5.0,1.0,58.0,1.6,-1.5,-70.0,120.0,4794927919947233.0
5.0,1.0,58.0,1.6,-1.5,-70.0,125.0,2811289813.93774
5.0,1.0,58.0,1.6,-1.5,-70.0,130.0,36685140902.645164
5.0,1.0,58.0,1.6,-1.5,-70.0,135.0,59486818453908.086
5.0,1.0,58.0,1.6,-1.5,-70.0,140.0,5.314813955767017e+18
5.0,1.0,58.0,1.6,-1.5,-70.0,145.0,7324320048.39432
5.0,1.0,58.0,1.6,-1.5,-70.0,150.0,2333124088.237258
5.0,1.0,58.0,1.6,-1.5,-70.0,155.0,969873959.5005696
5.0,1.0,58.0,1.6,-1.5,-70.0,160.0,30383938.3440503
5.0,1.0,58.0,1.6,-1.5,-70.0,165.0,1384805.0084633224
5.0,1.0,58.0,1.6,-1.5,-70.0,170.0,2697277.7646825504
5.0,1.0,58.0,1.6,-1.5,-70.0,175.0,72169095.3587594
5.0,1.0,58.0,1.6,-1.5,-70.0,180.0,802301377.0259498
5.0,1.0,58.0,1.6,-1.5,-65.0,-180.0,801739860.6442684
5.0,1.0,58.0,1.6,-1.5,-65.0,-175.0,335879219.3602164
5.0,1.0,58.0,1.6,-1.5,-65.0,-170.0,424313289.79172677
5.0,1.0,58.0,1.6,-1.5,-65.0,-165.0,61914153809.23799
5.0,1.0,58.0,1.6,-1.5,-65.0,-160.0,11137976537727.516
5.0,1.0,58.0,1.6,-1.5,-65.0,-155.0,796306400811.4824
5.0,1.0,58.0,1.6,-1.5,-65.0,-150.0,4503426163.276034
5.0,1.0,58.0,1.6,-1.5,-65.0,-145.0,2071616272.8956192
5.0,1.0,58.0,1.6,-1.5,-65.0,-140.0,51540835.10682496
5.0,1.0,58.0,1.6,-1.5,-65.0,-135.0,20383674.240233593
5.0,1.0,58.0,1.6,-1.5,-65.0,-130.0,679384.5829185935
5.0,1.0,58.0,1.6,-1.5,-65.0,-125.0,61755.04332717818
5.0,1.0,58.0,1.6,-1.5,-65.0,-120.0,5847.486948319569
5.0,1.0,58.0,1.6,-1.5,-65.0,-115.0,1541.9098309082651
5.0,1.0,58.0,1.6,-1.5,-65.0,-110.0,1829.114216796148
5.0,1.0,58.0,1.6,-1.5,-65.0,-105.0,17405.655413822944
5.0,1.0,58.0,1.6,-1.5,-65.0,-100.0,310922.54617519164
5.0,1.0,58.0,1.6,-1.5,-65.0,-95.0,4657587.31381954
5.0,1.0,58.0,1.6,-1.5,-65.0,-90.0,47345733.06554314
5.0,1.0,58.0,1.6,-1.5,-65.0,-85.0,2827486163.662526
5.0,1.0,58.0,1.6,-1.5,-65.0,-80.0,9940708052.852484
5.0,1.0,58.0,1.6,-1.5,-65.0,-75.0,26240690578.39632
5.0,1.0,58.0,1.6,-1.5,-65.0,-70.0,12533420431.676798
5.0,1.0,58.0,1.6,-1.5,-65.0,-65.0,98011411.96683016
5.0,1.0,58.0,1.6,-1.5,-65.0,-60.0,146814076.8666183
5.0,1.0,58.0,1.6,-1.5,-65.0,-55.0,23019649.622454464
5.0,1.0,58.0,1.6,-1.5,-65.0,-50.0,190819516.67290697
5.0,1.0,58.0,1.6,-1.5,-65.0,-45.0,169039467.62682727
5.0,1.0,58.0,1.6,-1.5,-65.0,-40.0,68853183.82303633
5.0,1.0,58.0,1.6,-1.5,-65.0,-35.0,884129895.4946256
5.0,1.0,58.0,1.6,-1.5,-65.0,-30.0,115553198357.30779
5.0,1.0,58.0,1.6,-1.5,-65.0,-25.0,4117838774.399852
5.0,1.0,58.0,1.6,-1.5,-65.0,-20.0,7651205120.349006
5.0,1.0,58.0,1.6,-1.5,-65.0,-15.0,115681558654.13657
5.0,1.0,58.0,1.6,-1.5,-65.0,-10.0,29239015130.180553
5.0,1.0,58.0,1.6,-1.5,-65.0,-5.0,629773871912.7047
5.0,1.0,58.0,1.6,-1.5,-65.0,0.0,1005310368863410.2
5.0,1.0,58.0,1.6,-1.5,-65.0,5.0,135917780705781.0
5.0,1.0,58.0,1.6,-1.5,-65.0,10.0,2206105689062.8545
5.0,1.0,58.0,1.6,-1.5,-65.0,15.0,31224922972.69368
5.0,1.0,58.0,1.6,-1.5,-65.0,20.0,7176185972.3150625
5.0,1.0,58.0,1.6,-1.5,-65.0,25.0,140074440179.1714
5.0,1.0,58.0,1.6,-1.5,-65.0,30.0,132480361368.25429
5.0,1.0,58.0,1.6,-1.5,-65.0,35.0,4376096140.997692
5.0,1.0,58.0,1.6,-1.5,-65.0,40.0,31622689134.026833
5.0,1.0,58.0,1.6,-1.5,-65.0,45.0,20390364799.57024
5.0,1.0,58.0,1.6,-1.5,-65.0,50.0,4754013835.791033
5.0,1.0,58.0,1.6,-1.5,-65.0,55.0,108031063.49510156
5.0,1.0,58.0,1.6,-1.5,-65.0,60.0,5336404.334946146
5.0,1.0,58.0,1.6,-1.5,-65.0,65.0,839192.451715098
5.0,1.0,58.0,1.6,-1.5,-65.0,70.0,200847.2154369468
5.0,1.0,58.0,1.6,-1.5,-65.0,75.0,55848.920346184925
5.0,1.0,58.0,1.6,-1.5,-65.0,80.0,19539.961240639575
5.0,1.0,58.0,1.6,-1.5,-65.0,85.0,20544.32740900108
5.0,1.0,58.0,1.6,-1.5,-65.0,90.0,41641.765585478395
5.0,1.0,58.0,1.6,-1.5,-65.0,95.0,62190.64634468369
5.0,1.0,58.0,1.6,-1.5,-65.0,100.0,550486.4148876923
5.0,1.0,58.0,1.6,-1.5,-65.0,105.0,25879376.16982779
5.0,1.0,58.0,1.6,-1.5,-65.0,110.0,9864306879.645891
5.0,1.0,58.0,1.6,-1.5,-65.0,115.0,5804461741040.236
5.0,1.0,58.0,1.6,-1.5,-65.0,120.0,60455937423.78147
