R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,0.5,-115.0,-85.0,954516435.8616802
5.0,1.0,58.0,0.5,0.5,-115.0,-80.0,2569777839.5148306
5.0,1.0,58.0,0.5,0.5,-115.0,-75.0,439728403.8892145
5.0,1.0,58.0,0.5,0.5,-115.0,-70.0,71028639.6339146
5.0,1.0,58.0,0.5,0.5,-115.0,-65.0,33638165.45704494
5.0,1.0,58.0,0.5,0.5,-115.0,-60.0,14330660.672928622
5.0,1.0,58.0,0.5,0.5,-115.0,-55.0,1310457.3463948604
5.0,1.0,58.0,0.5,0.5,-115.0,-50.0,85262.950096192
5.0,1.0,58.0,0.5,0.5,-115.0,-45.0,7393.965505484342
5.0,1.0,58.0,0.5,0.5,-115.0,-40.0,1076.913902968637
5.0,1.0,58.0,0.5,0.5,-115.0,-35.0,312.90906918328284
5.0,1.0,58.0,0.5,0.5,-115.0,-30.0,148.97651681915153
5.0,1.0,58.0,0.5,0.5,-115.0,-25.0,95.39335101603594
5.0,1.0,58.0,0.5,0.5,-115.0,-20.0,125.98139371121694
5.0,1.0,58.0,0.5,0.5,-115.0,-15.0,313.49567385275265
5.0,1.0,58.0,0.5,0.5,-115.0,-10.0,904.5595927040317
5.0,1.0,58.0,0.5,0.5,-115.0,-5.0,2708.982769448114
5.0,1.0,58.0,0.5,0.5,-115.0,0.0,8189.243798015292
5.0,1.0,58.0,0.5,0.5,-115.0,5.0,23366.432811046125
5.0,1.0,58.0,0.5,0.5,-115.0,10.0,59114.410672435886
5.0,1.0,58.0,0.5,0.5,-115.0,15.0,145047.55729388888
5.0,1.0,58.0,0.5,0.5,-115.0,20.0,371173.63814312784
5.0,1.0,58.0,0.5,0.5,-115.0,25.0,2563264.4933876772
5.0,1.0,58.0,0.5,0.5,-115.0,30.0,58694101.67174621
5.0,1.0,58.0,0.5,0.5,-115.0,35.0,406195837.25368506
5.0,1.0,58.0,0.5,0.5,-115.0,40.0,121969079.09527478
5.0,1.0,58.0,0.5,0.5,-115.0,45.0,7189030.954858152
5.0,1.0,58.0,0.5,0.5,-115.0,50.0,5070470.6278259065
5.0,1.0,58.0,0.5,0.5,-115.0,55.0,73480500.96797565
5.0,1.0,58.0,0.5,0.5,-115.0,60.0,287472031.5857115
5.0,1.0,58.0,0.5,0.5,-115.0,65.0,3488259731.5239534
5.0,1.0,58.0,0.5,0.5,-115.0,70.0,4600883353.389359
5.0,1.0,58.0,0.5,0.5,-115.0,75.0,1338677034.9317594
5.0,1.0,58.0,0.5,0.5,-115.0,80.0,120521788.9082024
5.0,1.0,58.0,0.5,0.5,-115.0,85.0,13806313.617934456
5.0,1.0,58.0,0.5,0.5,-115.0,90.0,35034486.4414808
5.0,1.0,58.0,0.5,0.5,-115.0,95.0,1408168674.4529712
5.0,1.0,58.0,0.5,0.5,-115.0,100.0,4429983279.213339
5.0,1.0,58.0,0.5,0.5,-115.0,105.0,197941675.34826025
5.0,1.0,58.0,0.5,0.5,-115.0,110.0,4341774.782990427
5.0,1.0,58.0,0.5,0.5,-115.0,115.0,385868.872667401
5.0,1.0,58.0,0.5,0.5,-115.0,120.0,243523.44030557765
5.0,1.0,58.0,0.5,0.5,-115.0,125.0,178487.0769969222
5.0,1.0,58.0,0.5,0.5,-115.0,130.0,127360.9055893018
5.0,1.0,58.0,0.5,0.5,-115.0,135.0,14738.381046592938
5.0,1.0,58.0,0.5,0.5,-115.0,140.0,4410.395313170997
5.0,1.0,58.0,0.5,0.5,-115.0,145.0,1822.6792112161445
5.0,1.0,58.0,0.5,0.5,-115.0,150.0,8339.127167409602
5.0,1.0,58.0,0.5,0.5,-115.0,155.0,141837.02266284727
5.0,1.0,58.0,0.5,0.5,-115.0,160.0,4517322.005945819
5.0,1.0,58.0,0.5,0.5,-115.0,165.0,536261784.9687703
5.0,1.0,58.0,0.5,0.5,-115.0,170.0,204142592.4170207
5.0,1.0,58.0,0.5,0.5,-115.0,175.0,7681878601.582362
5.0,1.0,58.0,0.5,0.5,-115.0,180.0,685492128.4946445
5.0,1.0,58.0,0.5,0.5,-110.0,-180.0,40246645112.82788
5.0,1.0,58.0,0.5,0.5,-110.0,-175.0,8231814993.179992
5.0,1.0,58.0,0.5,0.5,-110.0,-170.0,5613517287044790.0
5.0,1.0,58.0,0.5,0.5,-110.0,-165.0,3928523614671.599
5.0,1.0,58.0,0.5,0.5,-110.0,-160.0,733917373.7334388
5.0,1.0,58.0,0.5,0.5,-110.0,-155.0,554662831.2910105
5.0,1.0,58.0,0.5,0.5,-110.0,-150.0,6283952625845.545
5.0,1.0,58.0,0.5,0.5,-110.0,-145.0,1533957216.364724
5.0,1.0,58.0,0.5,0.5,-110.0,-140.0,16337528263.953003
5.0,1.0,58.0,0.5,0.5,-110.0,-135.0,12115101482.024063
5.0,1.0,58.0,0.5,0.5,-110.0,-130.0,329169607592.0072
5.0,1.0,58.0,0.5,0.5,-110.0,-125.0,16908913122.891937
5.0,1.0,58.0,0.5,0.5,-110.0,-120.0,944981933506437.4
5.0,1.0,58.0,0.5,0.5,-110.0,-115.0,59527457942640.64
5.0,1.0,58.0,0.5,0.5,-110.0,-110.0,13966339937.477255
5.0,1.0,58.0,0.5,0.5,-110.0,-105.0,65906151892778.99
5.0,1.0,58.0,0.5,0.5,-110.0,-100.0,5.371487097495918e+16
5.0,1.0,58.0,0.5,0.5,-110.0,-95.0,414745991357.5064
5.0,1.0,58.0,0.5,0.5,-110.0,-90.0,72321893502.6125
5.0,1.0,58.0,0.5,0.5,-110.0,-85.0,876547077.4111149
5.0,1.0,58.0,0.5,0.5,-110.0,-80.0,24161814511.34588
5.0,1.0,58.0,0.5,0.5,-110.0,-75.0,102656997.17596404
5.0,1.0,58.0,0.5,0.5,-110.0,-70.0,54987378.82569098
5.0,1.0,58.0,0.5,0.5,-110.0,-65.0,148618421.1183763
5.0,1.0,58.0,0.5,0.5,-110.0,-60.0,27925359.70268796
5.0,1.0,58.0,0.5,0.5,-110.0,-55.0,1224487.5260025419
5.0,1.0,58.0,0.5,0.5,-110.0,-50.0,59287.37960427033
5.0,1.0,58.0,0.5,0.5,-110.0,-45.0,4795.913572316581
5.0,1.0,58.0,0.5,0.5,-110.0,-40.0,826.5494383102857
5.0,1.0,58.0,0.5,0.5,-110.0,-35.0,385.2991211965655
5.0,1.0,58.0,0.5,0.5,-110.0,-30.0,333.1758691234151
5.0,1.0,58.0,0.5,0.5,-110.0,-25.0,454.46287147594467
5.0,1.0,58.0,0.5,0.5,-110.0,-20.0,893.592680487307
5.0,1.0,58.0,0.5,0.5,-110.0,-15.0,2069.1330911858504
5.0,1.0,58.0,0.5,0.5,-110.0,-10.0,5131.002562279454
5.0,1.0,58.0,0.5,0.5,-110.0,-5.0,12966.047933838665
5.0,1.0,58.0,0.5,0.5,-110.0,0.0,30626.903570493338
5.0,1.0,58.0,0.5,0.5,-110.0,5.0,60954.12130636923
5.0,1.0,58.0,0.5,0.5,-110.0,10.0,108512.56054431248
5.0,1.0,58.0,0.5,0.5,-110.0,15.0,249730.27019571688
5.0,1.0,58.0,0.5,0.5,-110.0,20.0,1510686.7008591017
5.0,1.0,58.0,0.5,0.5,-110.0,25.0,48696840.53449984
5.0,1.0,58.0,0.5,0.5,-110.0,30.0,1453693645.1290982
5.0,1.0,58.0,0.5,0.5,-110.0,35.0,1903815674.4565372
5.0,1.0,58.0,0.5,0.5,-110.0,40.0,81363293.63719244
5.0,1.0,58.0,0.5,0.5,-110.0,45.0,11636913.118249351
5.0,1.0,58.0,0.5,0.5,-110.0,50.0,22229239.419637516
5.0,1.0,58.0,0.5,0.5,-110.0,55.0,157121333.48805943
5.0,1.0,58.0,0.5,0.5,-110.0,60.0,2691137281.7686334
5.0,1.0,58.0,0.5,0.5,-110.0,65.0,309157533749.5575
5.0,1.0,58.0,0.5,0.5,-110.0,70.0,14162360030.058949
5.0,1.0,58.0,0.5,0.5,-110.0,75.0,91574420.2461237
5.0,1.0,58.0,0.5,0.5,-110.0,80.0,84872970.53374647
5.0,1.0,58.0,0.5,0.5,-110.0,85.0,44660607.83316275
5.0,1.0,58.0,0.5,0.5,-110.0,90.0,10035798.230882883
5.0,1.0,58.0,0.5,0.5,-110.0,95.0,8979107.045449369
5.0,1.0,58.0,0.5,0.5,-110.0,100.0,6406159.289320938
5.0,1.0,58.0,0.5,0.5,-110.0,105.0,1720590.2017873833
5.0,1.0,58.0,0.5,0.5,-110.0,110.0,665792.3514887285
5.0,1.0,58.0,0.5,0.5,-110.0,115.0,1104722.7269589028
5.0,1.0,58.0,0.5,0.5,-110.0,120.0,3467723.705144831
5.0,1.0,58.0,0.5,0.5,-110.0,125.0,732574.0487700348
5.0,1.0,58.0,0.5,0.5,-110.0,130.0,428534.6706158214
5.0,1.0,58.0,0.5,0.5,-110.0,135.0,83694.83923298524
5.0,1.0,58.0,0.5,0.5,-110.0,140.0,25351.672981318476
5.0,1.0,58.0,0.5,0.5,-110.0,145.0,7554.452840170907
5.0,1.0,58.0,0.5,0.5,-110.0,150.0,8581.001824915127
5.0,1.0,58.0,0.5,0.5,-110.0,155.0,127275.43279355843
5.0,1.0,58.0,0.5,0.5,-110.0,160.0,2690065.950031156
5.0,1.0,58.0,0.5,0.5,-110.0,165.0,265668565.11727005
5.0,1.0,58.0,0.5,0.5,-110.0,170.0,3360847219.0519795
5.0,1.0,58.0,0.5,0.5,-110.0,175.0,1391807758.35434
5.0,1.0,58.0,0.5,0.5,-110.0,180.0,40246645112.82859
5.0,1.0,58.0,0.5,0.5,-105.0,-180.0,295579944437.1686
5.0,1.0,58.0,0.5,0.5,-105.0,-175.0,2553333486.279495
5.0,1.0,58.0,0.5,0.5,-105.0,-170.0,278124582346.47455
5.0,1.0,58.0,0.5,0.5,-105.0,-165.0,4381095895680.547
5.0,1.0,58.0,0.5,0.5,-105.0,-160.0,22107298876.611153
5.0,1.0,58.0,0.5,0.5,-105.0,-155.0,249567653.18682817
5.0,1.0,58.0,0.5,0.5,-105.0,-150.0,137467716473.68854
5.0,1.0,58.0,0.5,0.5,-105.0,-145.0,1959452901.6955411
5.0,1.0,58.0,0.5,0.5,-105.0,-140.0,113539241133.88968
5.0,1.0,58.0,0.5,0.5,-105.0,-135.0,23471866187949.42
5.0,1.0,58.0,0.5,0.5,-105.0,-130.0,3320738191.9650416
5.0,1.0,58.0,0.5,0.5,-105.0,-125.0,11647110531.51682
5.0,1.0,58.0,0.5,0.5,-105.0,-120.0,61082671779.97915
5.0,1.0,58.0,0.5,0.5,-105.0,-115.0,10020490984075.693
5.0,1.0,58.0,0.5,0.5,-105.0,-110.0,56398484555.88263
5.0,1.0,58.0,0.5,0.5,-105.0,-105.0,71155989713.3884
5.0,1.0,58.0,0.5,0.5,-105.0,-100.0,5004901891599.263
5.0,1.0,58.0,0.5,0.5,-105.0,-95.0,17085649611.998556
5.0,1.0,58.0,0.5,0.5,-105.0,-90.0,2588449114.1697063
5.0,1.0,58.0,0.5,0.5,-105.0,-85.0,347661132.8140019
5.0,1.0,58.0,0.5,0.5,-105.0,-80.0,3510540567479.754
5.0,1.0,58.0,0.5,0.5,-105.0,-75.0,2013012994.3208969
5.0,1.0,58.0,0.5,0.5,-105.0,-70.0,328336853.4367898
5.0,1.0,58.0,0.5,0.5,-105.0,-65.0,877641581.5083734
5.0,1.0,58.0,0.5,0.5,-105.0,-60.0,45796106.340867765
5.0,1.0,58.0,0.5,0.5,-105.0,-55.0,1031629.1935787383
5.0,1.0,58.0,0.5,0.5,-105.0,-50.0,40552.31383156939
5.0,1.0,58.0,0.5,0.5,-105.0,-45.0,3418.765911248262
5.0,1.0,58.0,0.5,0.5,-105.0,-40.0,1027.0146869887458
5.0,1.0,58.0,0.5,0.5,-105.0,-35.0,987.4798278730083
5.0,1.0,58.0,0.5,0.5,-105.0,-30.0,1421.1397723974387
5.0,1.0,58.0,0.5,0.5,-105.0,-25.0,2485.3920376506294
5.0,1.0,58.0,0.5,0.5,-105.0,-20.0,4768.709489775144
5.0,1.0,58.0,0.5,0.5,-105.0,-15.0,9459.161504508676
5.0,1.0,58.0,0.5,0.5,-105.0,-10.0,18753.55006341911
5.0,1.0,58.0,0.5,0.5,-105.0,-5.0,34787.695651733244
5.0,1.0,58.0,0.5,0.5,-105.0,0.0,54924.26971961272
5.0,1.0,58.0,0.5,0.5,-105.0,5.0,77057.31021568329
5.0,1.0,58.0,0.5,0.5,-105.0,10.0,152767.31773130313
5.0,1.0,58.0,0.5,0.5,-105.0,15.0,795426.2867616682
5.0,1.0,58.0,0.5,0.5,-105.0,20.0,21602302.7086273
5.0,1.0,58.0,0.5,0.5,-105.0,25.0,1156032010.2704473
5.0,1.0,58.0,0.5,0.5,-105.0,30.0,8127621358.664093
5.0,1.0,58.0,0.5,0.5,-105.0,35.0,615716965.6599963
5.0,1.0,58.0,0.5,0.5,-105.0,40.0,50072424.45513948
5.0,1.0,58.0,0.5,0.5,-105.0,45.0,63795041.64472638
5.0,1.0,58.0,0.5,0.5,-105.0,50.0,259104604.87183157
5.0,1.0,58.0,0.5,0.5,-105.0,55.0,2528651224.3332376
5.0,1.0,58.0,0.5,0.5,-105.0,60.0,16546678046.929865
5.0,1.0,58.0,0.5,0.5,-105.0,65.0,124326741570.05048
5.0,1.0,58.0,0.5,0.5,-105.0,70.0,825471982.7458594
5.0,1.0,58.0,0.5,0.5,-105.0,75.0,879260246.0344948
5.0,1.0,58.0,0.5,0.5,-105.0,80.0,1542053734.2521865
5.0,1.0,58.0,0.5,0.5,-105.0,85.0,256609263.6232494
5.0,1.0,58.0,0.5,0.5,-105.0,90.0,18581194.266661648
5.0,1.0,58.0,0.5,0.5,-105.0,95.0,2378569.182481161
5.0,1.0,58.0,0.5,0.5,-105.0,100.0,512451.39171990874
5.0,1.0,58.0,0.5,0.5,-105.0,105.0,192734.7402625763
5.0,1.0,58.0,0.5,0.5,-105.0,110.0,798723.0424119519
5.0,1.0,58.0,0.5,0.5,-105.0,115.0,11732359.003873257
5.0,1.0,58.0,0.5,0.5,-105.0,120.0,66109410.91484843
5.0,1.0,58.0,0.5,0.5,-105.0,125.0,4013963.2356691044
5.0,1.0,58.0,0.5,0.5,-105.0,130.0,4397067.510177051
5.0,1.0,58.0,0.5,0.5,-105.0,135.0,1414539.5791290095
5.0,1.0,58.0,0.5,0.5,-105.0,140.0,172105.8027572299
5.0,1.0,58.0,0.5,0.5,-105.0,145.0,36331.64842301738
5.0,1.0,58.0,0.5,0.5,-105.0,150.0,10348.618852338306
5.0,1.0,58.0,0.5,0.5,-105.0,155.0,103217.52421391856
5.0,1.0,58.0,0.5,0.5,-105.0,160.0,1588856.800124605
5.0,1.0,58.0,0.5,0.5,-105.0,165.0,112562821.22756845
5.0,1.0,58.0,0.5,0.5,-105.0,170.0,9779136921.867664
5.0,1.0,58.0,0.5,0.5,-105.0,175.0,199934316.89193055
5.0,1.0,58.0,0.5,0.5,-105.0,180.0,295579944437.16644
5.0,1.0,58.0,0.5,0.5,-100.0,-180.0,27073179706.216785
5.0,1.0,58.0,0.5,0.5,-100.0,-175.0,201084990033.69125
5.0,1.0,58.0,0.5,0.5,-100.0,-170.0,56199737439.78442
5.0,1.0,58.0,0.5,0.5,-100.0,-165.0,246150320061.64066
5.0,1.0,58.0,0.5,0.5,-100.0,-160.0,2572200682652.4336
5.0,1.0,58.0,0.5,0.5,-100.0,-155.0,902656864.6243746
5.0,1.0,58.0,0.5,0.5,-100.0,-150.0,4274158120.308053
5.0,1.0,58.0,0.5,0.5,-100.0,-145.0,1976215681.623292
5.0,1.0,58.0,0.5,0.5,-100.0,-140.0,25138245408.41705
5.0,1.0,58.0,0.5,0.5,-100.0,-135.0,193646773773.04413
5.0,1.0,58.0,0.5,0.5,-100.0,-130.0,5041684869308959.0
5.0,1.0,58.0,0.5,0.5,-100.0,-125.0,146742557192.61322
5.0,1.0,58.0,0.5,0.5,-100.0,-120.0,9663645532.846756
5.0,1.0,58.0,0.5,0.5,-100.0,-115.0,1215710313731.6245
5.0,1.0,58.0,0.5,0.5,-100.0,-110.0,153329174253675.53
5.0,1.0,58.0,0.5,0.5,-100.0,-105.0,2352178263674.3086
5.0,1.0,58.0,0.5,0.5,-100.0,-100.0,14742825120423.34
5.0,1.0,58.0,0.5,0.5,-100.0,-95.0,16433965931.724482
5.0,1.0,58.0,0.5,0.5,-100.0,-90.0,4958925986.843933
5.0,1.0,58.0,0.5,0.5,-100.0,-85.0,844417274.0934113
5.0,1.0,58.0,0.5,0.5,-100.0,-80.0,205371241560.55643
5.0,1.0,58.0,0.5,0.5,-100.0,-75.0,126332483429.17404
5.0,1.0,58.0,0.5,0.5,-100.0,-70.0,4176948629.195541
5.0,1.0,58.0,0.5,0.5,-100.0,-65.0,4934314295.832347
5.0,1.0,58.0,0.5,0.5,-100.0,-60.0,58598783.15502186
5.0,1.0,58.0,0.5,0.5,-100.0,-55.0,789511.38396712
5.0,1.0,58.0,0.5,0.5,-100.0,-50.0,27861.665970991005
5.0,1.0,58.0,0.5,0.5,-100.0,-45.0,3276.1012492122536
5.0,1.0,58.0,0.5,0.5,-100.0,-40.0,2310.409654783563
5.0,1.0,58.0,0.5,0.5,-100.0,-35.0,3174.9978937493465
5.0,1.0,58.0,0.5,0.5,-100.0,-30.0,4823.8310531603065
5.0,1.0,58.0,0.5,0.5,-100.0,-25.0,7507.368097083843
5.0,1.0,58.0,0.5,0.5,-100.0,-20.0,11686.766677020238
5.0,1.0,58.0,0.5,0.5,-100.0,-15.0,18146.07130965121
5.0,1.0,58.0,0.5,0.5,-100.0,-10.0,27253.47731705053
5.0,1.0,58.0,0.5,0.5,-100.0,-5.0,37175.463432347926
5.0,1.0,58.0,0.5,0.5,-100.0,0.0,49703.52178804495
5.0,1.0,58.0,0.5,0.5,-100.0,5.0,100515.96958094169
5.0,1.0,58.0,0.5,0.5,-100.0,10.0,479465.11977897555
5.0,1.0,58.0,0.5,0.5,-100.0,15.0,8577803.78402676
5.0,1.0,58.0,0.5,0.5,-100.0,20.0,415990468.89605606
5.0,1.0,58.0,0.5,0.5,-100.0,25.0,7747240996.274664
5.0,1.0,58.0,0.5,0.5,-100.0,30.0,1920134451.9876091
5.0,1.0,58.0,0.5,0.5,-100.0,35.0,159760825.4026213
5.0,1.0,58.0,0.5,0.5,-100.0,40.0,169162092.90457192
5.0,1.0,58.0,0.5,0.5,-100.0,45.0,447934891.8200526
5.0,1.0,58.0,0.5,0.5,-100.0,50.0,1731843062.915155
5.0,1.0,58.0,0.5,0.5,-100.0,55.0,9240374426.165718
5.0,1.0,58.0,0.5,0.5,-100.0,60.0,2518421806.401022
5.0,1.0,58.0,0.5,0.5,-100.0,65.0,340184456.23306954
5.0,1.0,58.0,0.5,0.5,-100.0,70.0,147147057.41916147
5.0,1.0,58.0,0.5,0.5,-100.0,75.0,261450829.83682296
5.0,1.0,58.0,0.5,0.5,-100.0,80.0,115832774.77680211
5.0,1.0,58.0,0.5,0.5,-100.0,85.0,18916158.809558075
5.0,1.0,58.0,0.5,0.5,-100.0,90.0,2430072.331155818
5.0,1.0,58.0,0.5,0.5,-100.0,95.0,532604.7963150281
5.0,1.0,58.0,0.5,0.5,-100.0,100.0,405151.98457764345
5.0,1.0,58.0,0.5,0.5,-100.0,105.0,215076.40375832186
5.0,1.0,58.0,0.5,0.5,-100.0,110.0,2874009.5566120557
5.0,1.0,58.0,0.5,0.5,-100.0,115.0,129449759.25282797
5.0,1.0,58.0,0.5,0.5,-100.0,120.0,220014786.12968343
5.0,1.0,58.0,0.5,0.5,-100.0,125.0,18050134.41359385
5.0,1.0,58.0,0.5,0.5,-100.0,130.0,78525647.32899572
5.0,1.0,58.0,0.5,0.5,-100.0,135.0,27537939.030287616
5.0,1.0,58.0,0.5,0.5,-100.0,140.0,2856394.4421731425
5.0,1.0,58.0,0.5,0.5,-100.0,145.0,755296.4618262141
5.0,1.0,58.0,0.5,0.5,-100.0,150.0,40697.31849942015
5.0,1.0,58.0,0.5,0.5,-100.0,155.0,75959.49987284238
5.0,1.0,58.0,0.5,0.5,-100.0,160.0,881454.3093401429
5.0,1.0,58.0,0.5,0.5,-100.0,165.0,36664063.64882612
5.0,1.0,58.0,0.5,0.5,-100.0,170.0,5068844685.151028
5.0,1.0,58.0,0.5,0.5,-100.0,175.0,6079681184.876125
5.0,1.0,58.0,0.5,0.5,-100.0,180.0,27073179706.215908
5.0,1.0,58.0,0.5,0.5,-95.0,-180.0,663920874.1111487
5.0,1.0,58.0,0.5,0.5,-95.0,-175.0,6676778942451.599
5.0,1.0,58.0,0.5,0.5,-95.0,-170.0,35323274116.018845
5.0,1.0,58.0,0.5,0.5,-95.0,-165.0,6537193419.899567
5.0,1.0,58.0,0.5,0.5,-95.0,-160.0,1364146546224.2449
5.0,1.0,58.0,0.5,0.5,-95.0,-155.0,11084346804.383661
5.0,1.0,58.0,0.5,0.5,-95.0,-150.0,302759718.5432098
5.0,1.0,58.0,0.5,0.5,-95.0,-145.0,955211005.4379379
5.0,1.0,58.0,0.5,0.5,-95.0,-140.0,22597346369.37039
5.0,1.0,58.0,0.5,0.5,-95.0,-135.0,2114523456.12668
5.0,1.0,58.0,0.5,0.5,-95.0,-130.0,76750227368.63072
5.0,1.0,58.0,0.5,0.5,-95.0,-125.0,286574438764043.6
5.0,1.0,58.0,0.5,0.5,-95.0,-120.0,3688316287.772991
5.0,1.0,58.0,0.5,0.5,-95.0,-115.0,3631220767.1921496
5.0,1.0,58.0,0.5,0.5,-95.0,-110.0,670433078109.8866
5.0,1.0,58.0,0.5,0.5,-95.0,-105.0,125659578326.73228
5.0,1.0,58.0,0.5,0.5,-95.0,-100.0,317936187227793.75
5.0,1.0,58.0,0.5,0.5,-95.0,-95.0,125601395126.90883
5.0,1.0,58.0,0.5,0.5,-95.0,-90.0,92827572174.80202
5.0,1.0,58.0,0.5,0.5,-95.0,-85.0,628312202209.6008
5.0,1.0,58.0,0.5,0.5,-95.0,-80.0,904938998.2387669
5.0,1.0,58.0,0.5,0.5,-95.0,-75.0,158174769007.9589
5.0,1.0,58.0,0.5,0.5,-95.0,-70.0,66378697327.55835
5.0,1.0,58.0,0.5,0.5,-95.0,-65.0,18740081925.671696
5.0,1.0,58.0,0.5,0.5,-95.0,-60.0,56284673.41037684
5.0,1.0,58.0,0.5,0.5,-95.0,-55.0,556529.5116522384
5.0,1.0,58.0,0.5,0.5,-95.0,-50.0,19844.675712286287
5.0,1.0,58.0,0.5,0.5,-95.0,-45.0,4032.7358141666336
5.0,1.0,58.0,0.5,0.5,-95.0,-40.0,3956.7300370959815
5.0,1.0,58.0,0.5,0.5,-95.0,-35.0,4930.668261945909
5.0,1.0,58.0,0.5,0.5,-95.0,-30.0,6235.323764296
5.0,1.0,58.0,0.5,0.5,-95.0,-25.0,8247.455135804663
5.0,1.0,58.0,0.5,0.5,-95.0,-20.0,11829.398555000751
5.0,1.0,58.0,0.5,0.5,-95.0,-15.0,17964.73431367815
5.0,1.0,58.0,0.5,0.5,-95.0,-10.0,27639.4393857568
5.0,1.0,58.0,0.5,0.5,-95.0,-5.0,47387.68865659893
5.0,1.0,58.0,0.5,0.5,-95.0,0.0,117363.44798701219
5.0,1.0,58.0,0.5,0.5,-95.0,5.0,510024.8563775282
5.0,1.0,58.0,0.5,0.5,-95.0,10.0,4895751.006554433
5.0,1.0,58.0,0.5,0.5,-95.0,15.0,135721560.54799223
5.0,1.0,58.0,0.5,0.5,-95.0,20.0,3258227605.013479
5.0,1.0,58.0,0.5,0.5,-95.0,25.0,2567144522.7440495
5.0,1.0,58.0,0.5,0.5,-95.0,30.0,225283994.4278827
5.0,1.0,58.0,0.5,0.5,-95.0,35.0,310386688.9670167
5.0,1.0,58.0,0.5,0.5,-95.0,40.0,685814281.7688097
5.0,1.0,58.0,0.5,0.5,-95.0,45.0,950756730.486678
5.0,1.0,58.0,0.5,0.5,-95.0,50.0,3898581618.7829666
5.0,1.0,58.0,0.5,0.5,-95.0,55.0,2188957197.553163
5.0,1.0,58.0,0.5,0.5,-95.0,60.0,121562604.18972647
5.0,1.0,58.0,0.5,0.5,-95.0,65.0,130463662.89457174
5.0,1.0,58.0,0.5,0.5,-95.0,70.0,120970342.90486765
5.0,1.0,58.0,0.5,0.5,-95.0,75.0,33414849.961606227
5.0,1.0,58.0,0.5,0.5,-95.0,80.0,5303332.077725663
5.0,1.0,58.0,0.5,0.5,-95.0,85.0,850156.3728340304
5.0,1.0,58.0,0.5,0.5,-95.0,90.0,215767.82922601514
5.0,1.0,58.0,0.5,0.5,-95.0,95.0,668442.1522619866
5.0,1.0,58.0,0.5,0.5,-95.0,100.0,808431.4924313282
5.0,1.0,58.0,0.5,0.5,-95.0,105.0,916890.7040076222
5.0,1.0,58.0,0.5,0.5,-95.0,110.0,4352037.174674177
5.0,1.0,58.0,0.5,0.5,-95.0,115.0,253799689.29602233
5.0,1.0,58.0,0.5,0.5,-95.0,120.0,290506079.75647306
5.0,1.0,58.0,0.5,0.5,-95.0,125.0,1518138983.136696
5.0,1.0,58.0,0.5,0.5,-95.0,130.0,174574278.5703748
5.0,1.0,58.0,0.5,0.5,-95.0,135.0,104216362.20401125
5.0,1.0,58.0,0.5,0.5,-95.0,140.0,903111611.4843346
5.0,1.0,58.0,0.5,0.5,-95.0,145.0,629939743.4885378
5.0,1.0,58.0,0.5,0.5,-95.0,150.0,1971484.8490636586
5.0,1.0,58.0,0.5,0.5,-95.0,155.0,85631.71642358445
5.0,1.0,58.0,0.5,0.5,-95.0,160.0,458010.0229387732
5.0,1.0,58.0,0.5,0.5,-95.0,165.0,10252727.99468545
5.0,1.0,58.0,0.5,0.5,-95.0,170.0,4719237893.391497
5.0,1.0,58.0,0.5,0.5,-95.0,175.0,49432041358.40536
5.0,1.0,58.0,0.5,0.5,-95.0,180.0,663920874.1111387
5.0,1.0,58.0,0.5,0.5,-90.0,-180.0,1252846811.2481105
5.0,1.0,58.0,0.5,0.5,-90.0,-175.0,549319805754.7062
5.0,1.0,58.0,0.5,0.5,-90.0,-170.0,87521596457.62544
5.0,1.0,58.0,0.5,0.5,-90.0,-165.0,203779481583.26172
5.0,1.0,58.0,0.5,0.5,-90.0,-160.0,11785923444.965017
5.0,1.0,58.0,0.5,0.5,-90.0,-155.0,935490809398.0273
5.0,1.0,58.0,0.5,0.5,-90.0,-150.0,292463118.37249005
5.0,1.0,58.0,0.5,0.5,-90.0,-145.0,577957346.6702399
5.0,1.0,58.0,0.5,0.5,-90.0,-140.0,9964065641.002798
5.0,1.0,58.0,0.5,0.5,-90.0,-135.0,516914807.83514124
5.0,1.0,58.0,0.5,0.5,-90.0,-130.0,58788818.56802328
5.0,1.0,58.0,0.5,0.5,-90.0,-125.0,2075194421.4596906
5.0,1.0,58.0,0.5,0.5,-90.0,-120.0,1154012237.3474343
5.0,1.0,58.0,0.5,0.5,-90.0,-115.0,1100533020.4612238
5.0,1.0,58.0,0.5,0.5,-90.0,-110.0,256163986351.03174
5.0,1.0,58.0,0.5,0.5,-90.0,-105.0,2104744497681340.5
5.0,1.0,58.0,0.5,0.5,-90.0,-100.0,545324285480.30273
5.0,1.0,58.0,0.5,0.5,-90.0,-95.0,7023143006263.362
5.0,1.0,58.0,0.5,0.5,-90.0,-90.0,19883518538.54497
5.0,1.0,58.0,0.5,0.5,-90.0,-85.0,3.817455006400096e+16
5.0,1.0,58.0,0.5,0.5,-90.0,-80.0,11580881895.197369
5.0,1.0,58.0,0.5,0.5,-90.0,-75.0,3675551381.8409815
5.0,1.0,58.0,0.5,0.5,-90.0,-70.0,685745667158.6741
5.0,1.0,58.0,0.5,0.5,-90.0,-65.0,30777201061.84761
5.0,1.0,58.0,0.5,0.5,-90.0,-60.0,40781796.03987859
