R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-1.7,-95.0,-85.0,4401613654.168391
5.0,1.0,58.0,-1.1,-1.7,-95.0,-80.0,844401060.3305378
5.0,1.0,58.0,-1.1,-1.7,-95.0,-75.0,185965481.46490133
5.0,1.0,58.0,-1.1,-1.7,-95.0,-70.0,2825717260.8522944
5.0,1.0,58.0,-1.1,-1.7,-95.0,-65.0,86033664129.28677
5.0,1.0,58.0,-1.1,-1.7,-95.0,-60.0,981547498.5929483
5.0,1.0,58.0,-1.1,-1.7,-95.0,-55.0,5012623.626829306
5.0,1.0,58.0,-1.1,-1.7,-95.0,-50.0,95181.92168824148
5.0,1.0,58.0,-1.1,-1.7,-95.0,-45.0,5719.837970746984
5.0,1.0,58.0,-1.1,-1.7,-95.0,-40.0,1906.107249647431
5.0,1.0,58.0,-1.1,-1.7,-95.0,-35.0,2753.742372407372
5.0,1.0,58.0,-1.1,-1.7,-95.0,-30.0,9559.847112952348
5.0,1.0,58.0,-1.1,-1.7,-95.0,-25.0,52209.906310279424
5.0,1.0,58.0,-1.1,-1.7,-95.0,-20.0,329073.4401019227
5.0,1.0,58.0,-1.1,-1.7,-95.0,-15.0,1979106.660684663
5.0,1.0,58.0,-1.1,-1.7,-95.0,-10.0,9476418.838821547
5.0,1.0,58.0,-1.1,-1.7,-95.0,-5.0,51149962.60456114
5.0,1.0,58.0,-1.1,-1.7,-95.0,0.0,102369064.75218435
5.0,1.0,58.0,-1.1,-1.7,-95.0,5.0,829338284.879686
5.0,1.0,58.0,-1.1,-1.7,-95.0,10.0,69330517577.1159
5.0,1.0,58.0,-1.1,-1.7,-95.0,15.0,231390241375.99698
5.0,1.0,58.0,-1.1,-1.7,-95.0,20.0,180374463355.09195
5.0,1.0,58.0,-1.1,-1.7,-95.0,25.0,66409667694.56051
5.0,1.0,58.0,-1.1,-1.7,-95.0,30.0,26993924202.45109
5.0,1.0,58.0,-1.1,-1.7,-95.0,35.0,2818372905796.7754
5.0,1.0,58.0,-1.1,-1.7,-95.0,40.0,727568467439568.6
5.0,1.0,58.0,-1.1,-1.7,-95.0,45.0,161663232226.1496
5.0,1.0,58.0,-1.1,-1.7,-95.0,50.0,33040393487.749203
5.0,1.0,58.0,-1.1,-1.7,-95.0,55.0,13975533985145.828
5.0,1.0,58.0,-1.1,-1.7,-95.0,60.0,11574207084.84841
5.0,1.0,58.0,-1.1,-1.7,-95.0,65.0,1359866663057346.0
5.0,1.0,58.0,-1.1,-1.7,-95.0,70.0,63474186273.62072
5.0,1.0,58.0,-1.1,-1.7,-95.0,75.0,3315936937.308753
5.0,1.0,58.0,-1.1,-1.7,-95.0,80.0,51377138506.920364
5.0,1.0,58.0,-1.1,-1.7,-95.0,85.0,10264027722.396336
5.0,1.0,58.0,-1.1,-1.7,-95.0,90.0,209957361.03841656
5.0,1.0,58.0,-1.1,-1.7,-95.0,95.0,147544325.17649907
5.0,1.0,58.0,-1.1,-1.7,-95.0,100.0,5962172205.633722
5.0,1.0,58.0,-1.1,-1.7,-95.0,105.0,15705159.586144662
5.0,1.0,58.0,-1.1,-1.7,-95.0,110.0,15182996.4969426
5.0,1.0,58.0,-1.1,-1.7,-95.0,115.0,10679235644910.799
5.0,1.0,58.0,-1.1,-1.7,-95.0,120.0,41104156519143.75
5.0,1.0,58.0,-1.1,-1.7,-95.0,125.0,1631500103.615123
5.0,1.0,58.0,-1.1,-1.7,-95.0,130.0,325813738627.7592
5.0,1.0,58.0,-1.1,-1.7,-95.0,135.0,166502345502834.62
5.0,1.0,58.0,-1.1,-1.7,-95.0,140.0,77085617.59900452
5.0,1.0,58.0,-1.1,-1.7,-95.0,145.0,122132647.95363127
5.0,1.0,58.0,-1.1,-1.7,-95.0,150.0,2484139.4294795753
5.0,1.0,58.0,-1.1,-1.7,-95.0,155.0,165706.91050528444
5.0,1.0,58.0,-1.1,-1.7,-95.0,160.0,5490.38853879723
5.0,1.0,58.0,-1.1,-1.7,-95.0,165.0,312.2003304604669
5.0,1.0,58.0,-1.1,-1.7,-95.0,170.0,1155.5953318556737
5.0,1.0,58.0,-1.1,-1.7,-95.0,175.0,4846.389711697585
5.0,1.0,58.0,-1.1,-1.7,-95.0,180.0,11989.822858097248
5.0,1.0,58.0,-1.1,-1.7,-90.0,-180.0,11897.186930174392
5.0,1.0,58.0,-1.1,-1.7,-90.0,-175.0,40628.600033525596
5.0,1.0,58.0,-1.1,-1.7,-90.0,-170.0,88838.30541677159
5.0,1.0,58.0,-1.1,-1.7,-90.0,-165.0,115016.05908867445
5.0,1.0,58.0,-1.1,-1.7,-90.0,-160.0,214628.87433738285
5.0,1.0,58.0,-1.1,-1.7,-90.0,-155.0,114920.39582707711
5.0,1.0,58.0,-1.1,-1.7,-90.0,-150.0,67466.02189114799
5.0,1.0,58.0,-1.1,-1.7,-90.0,-145.0,18681.956431565293
5.0,1.0,58.0,-1.1,-1.7,-90.0,-140.0,4631.627369669531
5.0,1.0,58.0,-1.1,-1.7,-90.0,-135.0,16590.00830092716
5.0,1.0,58.0,-1.1,-1.7,-90.0,-130.0,253953.7008470581
5.0,1.0,58.0,-1.1,-1.7,-90.0,-125.0,5405405.409833484
5.0,1.0,58.0,-1.1,-1.7,-90.0,-120.0,22942141.27835101
5.0,1.0,58.0,-1.1,-1.7,-90.0,-115.0,3467440345.26612
5.0,1.0,58.0,-1.1,-1.7,-90.0,-110.0,10327937100.336443
5.0,1.0,58.0,-1.1,-1.7,-90.0,-105.0,12011670403.338871
5.0,1.0,58.0,-1.1,-1.7,-90.0,-100.0,4567882202.9286375
5.0,1.0,58.0,-1.1,-1.7,-90.0,-95.0,46090036800.925255
5.0,1.0,58.0,-1.1,-1.7,-90.0,-90.0,2135280330.8816605
5.0,1.0,58.0,-1.1,-1.7,-90.0,-85.0,4948859172.99424
5.0,1.0,58.0,-1.1,-1.7,-90.0,-80.0,1700744017.3795683
5.0,1.0,58.0,-1.1,-1.7,-90.0,-75.0,51352774.742934935
5.0,1.0,58.0,-1.1,-1.7,-90.0,-70.0,3710373169.2370195
5.0,1.0,58.0,-1.1,-1.7,-90.0,-65.0,36253353184.39901
5.0,1.0,58.0,-1.1,-1.7,-90.0,-60.0,311457860.7288555
5.0,1.0,58.0,-1.1,-1.7,-90.0,-55.0,2117290.994957714
5.0,1.0,58.0,-1.1,-1.7,-90.0,-50.0,49638.281321053546
5.0,1.0,58.0,-1.1,-1.7,-90.0,-45.0,4998.625827053653
5.0,1.0,58.0,-1.1,-1.7,-90.0,-40.0,6800.124959257293
5.0,1.0,58.0,-1.1,-1.7,-90.0,-35.0,33573.211885046556
5.0,1.0,58.0,-1.1,-1.7,-90.0,-30.0,243176.92347834748
5.0,1.0,58.0,-1.1,-1.7,-90.0,-25.0,1881948.3693542578
5.0,1.0,58.0,-1.1,-1.7,-90.0,-20.0,10642780.202880101
5.0,1.0,58.0,-1.1,-1.7,-90.0,-15.0,25740903.645736128
5.0,1.0,58.0,-1.1,-1.7,-90.0,-10.0,101951912.80733098
5.0,1.0,58.0,-1.1,-1.7,-90.0,-5.0,373234786.02107453
5.0,1.0,58.0,-1.1,-1.7,-90.0,0.0,103664901.90091561
5.0,1.0,58.0,-1.1,-1.7,-90.0,5.0,2231516194.7650995
5.0,1.0,58.0,-1.1,-1.7,-90.0,10.0,41366323091.54588
5.0,1.0,58.0,-1.1,-1.7,-90.0,15.0,1324974677.981186
5.0,1.0,58.0,-1.1,-1.7,-90.0,20.0,20381220543.552773
5.0,1.0,58.0,-1.1,-1.7,-90.0,25.0,4056604138.208006
5.0,1.0,58.0,-1.1,-1.7,-90.0,30.0,107992674062.13132
5.0,1.0,58.0,-1.1,-1.7,-90.0,35.0,2813804550834.841
5.0,1.0,58.0,-1.1,-1.7,-90.0,40.0,56176027887623.85
5.0,1.0,58.0,-1.1,-1.7,-90.0,45.0,1869838333051.993
5.0,1.0,58.0,-1.1,-1.7,-90.0,50.0,11481456863.646141
5.0,1.0,58.0,-1.1,-1.7,-90.0,55.0,8277017784.4763365
5.0,1.0,58.0,-1.1,-1.7,-90.0,60.0,1071696806666.4127
5.0,1.0,58.0,-1.1,-1.7,-90.0,65.0,40471536017.57509
5.0,1.0,58.0,-1.1,-1.7,-90.0,70.0,316304644.5565629
5.0,1.0,58.0,-1.1,-1.7,-90.0,75.0,255662046.56372982
5.0,1.0,58.0,-1.1,-1.7,-90.0,80.0,41657560.96897422
5.0,1.0,58.0,-1.1,-1.7,-90.0,85.0,3617534.475039738
5.0,1.0,58.0,-1.1,-1.7,-90.0,90.0,3936163.7344130455
5.0,1.0,58.0,-1.1,-1.7,-90.0,95.0,24351430726.13835
5.0,1.0,58.0,-1.1,-1.7,-90.0,100.0,97809219688.42458
5.0,1.0,58.0,-1.1,-1.7,-90.0,105.0,19406011.748170078
5.0,1.0,58.0,-1.1,-1.7,-90.0,110.0,24061909.301206473
5.0,1.0,58.0,-1.1,-1.7,-90.0,115.0,71376774596.47513
5.0,1.0,58.0,-1.1,-1.7,-90.0,120.0,787468023032.9794
5.0,1.0,58.0,-1.1,-1.7,-90.0,125.0,834458394673.9752
5.0,1.0,58.0,-1.1,-1.7,-90.0,130.0,8145354373.152388
5.0,1.0,58.0,-1.1,-1.7,-90.0,135.0,223041890153.8428
5.0,1.0,58.0,-1.1,-1.7,-90.0,140.0,109877434.73979904
5.0,1.0,58.0,-1.1,-1.7,-90.0,145.0,483678739.1902881
5.0,1.0,58.0,-1.1,-1.7,-90.0,150.0,17499921.26872943
5.0,1.0,58.0,-1.1,-1.7,-90.0,155.0,255373.42039776646
5.0,1.0,58.0,-1.1,-1.7,-90.0,160.0,8555.122576133595
5.0,1.0,58.0,-1.1,-1.7,-90.0,165.0,612.2841761101051
5.0,1.0,58.0,-1.1,-1.7,-90.0,170.0,706.9712164747108
5.0,1.0,58.0,-1.1,-1.7,-90.0,175.0,3879.8989067480697
5.0,1.0,58.0,-1.1,-1.7,-90.0,180.0,11897.18693017431
5.0,1.0,58.0,-1.1,-1.7,-85.0,-180.0,12209.169783292435
5.0,1.0,58.0,-1.1,-1.7,-85.0,-175.0,44921.37141684221
5.0,1.0,58.0,-1.1,-1.7,-85.0,-170.0,145512.8878075472
5.0,1.0,58.0,-1.1,-1.7,-85.0,-165.0,191419.25662274484
5.0,1.0,58.0,-1.1,-1.7,-85.0,-160.0,504840.1323674254
5.0,1.0,58.0,-1.1,-1.7,-85.0,-155.0,551222.8931252065
5.0,1.0,58.0,-1.1,-1.7,-85.0,-150.0,178866.90294872798
5.0,1.0,58.0,-1.1,-1.7,-85.0,-145.0,78871.77899742615
5.0,1.0,58.0,-1.1,-1.7,-85.0,-140.0,13069.928561394338
5.0,1.0,58.0,-1.1,-1.7,-85.0,-135.0,3241.9959773867254
5.0,1.0,58.0,-1.1,-1.7,-85.0,-130.0,13265.735215249802
5.0,1.0,58.0,-1.1,-1.7,-85.0,-125.0,137335.73729219785
5.0,1.0,58.0,-1.1,-1.7,-85.0,-120.0,1212097.261578271
5.0,1.0,58.0,-1.1,-1.7,-85.0,-115.0,8107673.639702024
5.0,1.0,58.0,-1.1,-1.7,-85.0,-110.0,272576081.8945167
5.0,1.0,58.0,-1.1,-1.7,-85.0,-105.0,2977586162.8693404
5.0,1.0,58.0,-1.1,-1.7,-85.0,-100.0,84157960309.56046
5.0,1.0,58.0,-1.1,-1.7,-85.0,-95.0,27833815947.663124
5.0,1.0,58.0,-1.1,-1.7,-85.0,-90.0,2133147409.0375156
5.0,1.0,58.0,-1.1,-1.7,-85.0,-85.0,450290123.79796875
5.0,1.0,58.0,-1.1,-1.7,-85.0,-80.0,2308800885.8608313
5.0,1.0,58.0,-1.1,-1.7,-85.0,-75.0,48564800.66141615
5.0,1.0,58.0,-1.1,-1.7,-85.0,-70.0,1772960633.4723446
5.0,1.0,58.0,-1.1,-1.7,-85.0,-65.0,6148594563.285835
5.0,1.0,58.0,-1.1,-1.7,-85.0,-60.0,82803483.97312129
5.0,1.0,58.0,-1.1,-1.7,-85.0,-55.0,887345.9217500064
5.0,1.0,58.0,-1.1,-1.7,-85.0,-50.0,27791.361845791685
5.0,1.0,58.0,-1.1,-1.7,-85.0,-45.0,7936.670224804311
5.0,1.0,58.0,-1.1,-1.7,-85.0,-40.0,31869.06971142418
5.0,1.0,58.0,-1.1,-1.7,-85.0,-35.0,225217.6093110687
5.0,1.0,58.0,-1.1,-1.7,-85.0,-30.0,1563871.0677246773
5.0,1.0,58.0,-1.1,-1.7,-85.0,-25.0,6490776.0707005905
5.0,1.0,58.0,-1.1,-1.7,-85.0,-20.0,9515163.325816885
5.0,1.0,58.0,-1.1,-1.7,-85.0,-15.0,38209995.57179562
5.0,1.0,58.0,-1.1,-1.7,-85.0,-10.0,413223903.6805628
5.0,1.0,58.0,-1.1,-1.7,-85.0,-5.0,102612686.167876
5.0,1.0,58.0,-1.1,-1.7,-85.0,0.0,605421099.3773911
5.0,1.0,58.0,-1.1,-1.7,-85.0,5.0,42623375966.13957
5.0,1.0,58.0,-1.1,-1.7,-85.0,10.0,13733573585.114244
5.0,1.0,58.0,-1.1,-1.7,-85.0,15.0,470652628.91617644
5.0,1.0,58.0,-1.1,-1.7,-85.0,20.0,2486318663.514928
5.0,1.0,58.0,-1.1,-1.7,-85.0,25.0,64561991479.77191
5.0,1.0,58.0,-1.1,-1.7,-85.0,30.0,1357857580999.2434
5.0,1.0,58.0,-1.1,-1.7,-85.0,35.0,7.178143168242671e+16
5.0,1.0,58.0,-1.1,-1.7,-85.0,40.0,10920538902809.516
5.0,1.0,58.0,-1.1,-1.7,-85.0,45.0,5250077052.191744
5.0,1.0,58.0,-1.1,-1.7,-85.0,50.0,3102072846.226601
5.0,1.0,58.0,-1.1,-1.7,-85.0,55.0,9886690165.548325
5.0,1.0,58.0,-1.1,-1.7,-85.0,60.0,2360362053.718757
5.0,1.0,58.0,-1.1,-1.7,-85.0,65.0,24688688.897125177
5.0,1.0,58.0,-1.1,-1.7,-85.0,70.0,3981642.064477959
5.0,1.0,58.0,-1.1,-1.7,-85.0,75.0,677508.2565544802
5.0,1.0,58.0,-1.1,-1.7,-85.0,80.0,106456.3522569146
5.0,1.0,58.0,-1.1,-1.7,-85.0,85.0,116570.5892409895
5.0,1.0,58.0,-1.1,-1.7,-85.0,90.0,69740110.534857
5.0,1.0,58.0,-1.1,-1.7,-85.0,95.0,5827718240168.922
5.0,1.0,58.0,-1.1,-1.7,-85.0,100.0,8730865735.547792
5.0,1.0,58.0,-1.1,-1.7,-85.0,105.0,336616922.2780731
5.0,1.0,58.0,-1.1,-1.7,-85.0,110.0,308051924.4368589
5.0,1.0,58.0,-1.1,-1.7,-85.0,115.0,342166441822.5058
5.0,1.0,58.0,-1.1,-1.7,-85.0,120.0,153225189614.40732
5.0,1.0,58.0,-1.1,-1.7,-85.0,125.0,884760559867085.2
5.0,1.0,58.0,-1.1,-1.7,-85.0,130.0,25456144208.711773
5.0,1.0,58.0,-1.1,-1.7,-85.0,135.0,9531917585.726553
5.0,1.0,58.0,-1.1,-1.7,-85.0,140.0,1595897167.5863883
5.0,1.0,58.0,-1.1,-1.7,-85.0,145.0,114750065.85791962
5.0,1.0,58.0,-1.1,-1.7,-85.0,150.0,5181885.61613703
5.0,1.0,58.0,-1.1,-1.7,-85.0,155.0,227194.96550415634
5.0,1.0,58.0,-1.1,-1.7,-85.0,160.0,13515.86297984777
5.0,1.0,58.0,-1.1,-1.7,-85.0,165.0,1782.8195200936213
5.0,1.0,58.0,-1.1,-1.7,-85.0,170.0,772.5576380299176
5.0,1.0,58.0,-1.1,-1.7,-85.0,175.0,2775.598347718071
5.0,1.0,58.0,-1.1,-1.7,-85.0,180.0,12209.16978329235
5.0,1.0,58.0,-1.1,-1.7,-80.0,-180.0,11802.806468130437
5.0,1.0,58.0,-1.1,-1.7,-80.0,-175.0,45400.49484677178
5.0,1.0,58.0,-1.1,-1.7,-80.0,-170.0,247062.8706544458
5.0,1.0,58.0,-1.1,-1.7,-80.0,-165.0,390766.3342750738
5.0,1.0,58.0,-1.1,-1.7,-80.0,-160.0,672796.6442266118
5.0,1.0,58.0,-1.1,-1.7,-80.0,-155.0,2847529.519487557
5.0,1.0,58.0,-1.1,-1.7,-80.0,-150.0,850637.42445542
5.0,1.0,58.0,-1.1,-1.7,-80.0,-145.0,302559.92124842206
5.0,1.0,58.0,-1.1,-1.7,-80.0,-140.0,63345.85526374916
5.0,1.0,58.0,-1.1,-1.7,-80.0,-135.0,7148.906794720937
5.0,1.0,58.0,-1.1,-1.7,-80.0,-130.0,2092.2702336197285
5.0,1.0,58.0,-1.1,-1.7,-80.0,-125.0,11422.199865365434
5.0,1.0,58.0,-1.1,-1.7,-80.0,-120.0,114981.60551925939
5.0,1.0,58.0,-1.1,-1.7,-80.0,-115.0,988001.3438058014
5.0,1.0,58.0,-1.1,-1.7,-80.0,-110.0,17828302.586532447
5.0,1.0,58.0,-1.1,-1.7,-80.0,-105.0,912994570.8112528
5.0,1.0,58.0,-1.1,-1.7,-80.0,-100.0,28142034240.732723
5.0,1.0,58.0,-1.1,-1.7,-80.0,-95.0,127186113168.53008
5.0,1.0,58.0,-1.1,-1.7,-80.0,-90.0,36151371368.49654
5.0,1.0,58.0,-1.1,-1.7,-80.0,-85.0,126366744.89851275
5.0,1.0,58.0,-1.1,-1.7,-80.0,-80.0,363553817.48559946
5.0,1.0,58.0,-1.1,-1.7,-80.0,-75.0,54456727.033934355
5.0,1.0,58.0,-1.1,-1.7,-80.0,-70.0,418624535.6234958
5.0,1.0,58.0,-1.1,-1.7,-80.0,-65.0,781657790.4184886
5.0,1.0,58.0,-1.1,-1.7,-80.0,-60.0,21187848.587008063
5.0,1.0,58.0,-1.1,-1.7,-80.0,-55.0,378366.5407357214
5.0,1.0,58.0,-1.1,-1.7,-80.0,-50.0,16832.759838547896
5.0,1.0,58.0,-1.1,-1.7,-80.0,-45.0,8542.833396680264
5.0,1.0,58.0,-1.1,-1.7,-80.0,-40.0,30218.160028446902
5.0,1.0,58.0,-1.1,-1.7,-80.0,-35.0,129686.38637203128
5.0,1.0,58.0,-1.1,-1.7,-80.0,-30.0,375014.40897913015
5.0,1.0,58.0,-1.1,-1.7,-80.0,-25.0,581434.0587311464
5.0,1.0,58.0,-1.1,-1.7,-80.0,-20.0,2441561.7939581284
5.0,1.0,58.0,-1.1,-1.7,-80.0,-15.0,32804727.566379298
5.0,1.0,58.0,-1.1,-1.7,-80.0,-10.0,41960214.67235025
5.0,1.0,58.0,-1.1,-1.7,-80.0,-5.0,47408095.29636899
5.0,1.0,58.0,-1.1,-1.7,-80.0,0.0,363026448.8743479
5.0,1.0,58.0,-1.1,-1.7,-80.0,5.0,229554844486.94852
5.0,1.0,58.0,-1.1,-1.7,-80.0,10.0,497457204.83123314
5.0,1.0,58.0,-1.1,-1.7,-80.0,15.0,725234082.3084521
5.0,1.0,58.0,-1.1,-1.7,-80.0,20.0,92041800934.2176
5.0,1.0,58.0,-1.1,-1.7,-80.0,25.0,12638226103414.139
5.0,1.0,58.0,-1.1,-1.7,-80.0,30.0,4.69588736382005e+18
5.0,1.0,58.0,-1.1,-1.7,-80.0,35.0,5203825691046.282
5.0,1.0,58.0,-1.1,-1.7,-80.0,40.0,166347108600.2855
5.0,1.0,58.0,-1.1,-1.7,-80.0,45.0,344457209.7161703
5.0,1.0,58.0,-1.1,-1.7,-80.0,50.0,1188553748.3285909
5.0,1.0,58.0,-1.1,-1.7,-80.0,55.0,298361109.21771836
5.0,1.0,58.0,-1.1,-1.7,-80.0,60.0,5302736.833529231
5.0,1.0,58.0,-1.1,-1.7,-80.0,65.0,295629.6779888367
5.0,1.0,58.0,-1.1,-1.7,-80.0,70.0,42443.63855879576
5.0,1.0,58.0,-1.1,-1.7,-80.0,75.0,8388.314036563354
5.0,1.0,58.0,-1.1,-1.7,-80.0,80.0,8649.421285327415
5.0,1.0,58.0,-1.1,-1.7,-80.0,85.0,763210.1324995323
5.0,1.0,58.0,-1.1,-1.7,-80.0,90.0,1282720483.7107692
5.0,1.0,58.0,-1.1,-1.7,-80.0,95.0,741918393696.0259
5.0,1.0,58.0,-1.1,-1.7,-80.0,100.0,1012810689.9467784
5.0,1.0,58.0,-1.1,-1.7,-80.0,105.0,43861016364.077576
5.0,1.0,58.0,-1.1,-1.7,-80.0,110.0,1834149607.1323898
5.0,1.0,58.0,-1.1,-1.7,-80.0,115.0,889368027160.3981
5.0,1.0,58.0,-1.1,-1.7,-80.0,120.0,5033252110.216674
5.0,1.0,58.0,-1.1,-1.7,-80.0,125.0,511178915579.249
5.0,1.0,58.0,-1.1,-1.7,-80.0,130.0,27352975777.67901
5.0,1.0,58.0,-1.1,-1.7,-80.0,135.0,92843261348.01752
5.0,1.0,58.0,-1.1,-1.7,-80.0,140.0,9944918702.995646
5.0,1.0,58.0,-1.1,-1.7,-80.0,145.0,221502573569.8449
5.0,1.0,58.0,-1.1,-1.7,-80.0,150.0,89445852.09036557
5.0,1.0,58.0,-1.1,-1.7,-80.0,155.0,605149.2806047624
5.0,1.0,58.0,-1.1,-1.7,-80.0,160.0,70216.43520436545
5.0,1.0,58.0,-1.1,-1.7,-80.0,165.0,21732.727110019176
5.0,1.0,58.0,-1.1,-1.7,-80.0,170.0,4181.355831217865
5.0,1.0,58.0,-1.1,-1.7,-80.0,175.0,2689.698463194483
5.0,1.0,58.0,-1.1,-1.7,-80.0,180.0,11802.806468130337
5.0,1.0,58.0,-1.1,-1.7,-75.0,-180.0,12510.646564537614
5.0,1.0,58.0,-1.1,-1.7,-75.0,-175.0,56105.90363954371
5.0,1.0,58.0,-1.1,-1.7,-75.0,-170.0,286011.57115058624
5.0,1.0,58.0,-1.1,-1.7,-75.0,-165.0,1193582.1483139633
5.0,1.0,58.0,-1.1,-1.7,-75.0,-160.0,808440.6126036172
5.0,1.0,58.0,-1.1,-1.7,-75.0,-155.0,6540203.145936349
5.0,1.0,58.0,-1.1,-1.7,-75.0,-150.0,8362873.563133322
5.0,1.0,58.0,-1.1,-1.7,-75.0,-145.0,1183303.814890827
5.0,1.0,58.0,-1.1,-1.7,-75.0,-140.0,347333.06169942935
5.0,1.0,58.0,-1.1,-1.7,-75.0,-135.0,29768.12528762738
5.0,1.0,58.0,-1.1,-1.7,-75.0,-130.0,3120.5598187039527
5.0,1.0,58.0,-1.1,-1.7,-75.0,-125.0,1536.7335056806896
5.0,1.0,58.0,-1.1,-1.7,-75.0,-120.0,17915.984834180505
5.0,1.0,58.0,-1.1,-1.7,-75.0,-115.0,227001.84843197372
5.0,1.0,58.0,-1.1,-1.7,-75.0,-110.0,2426656.6280055307
5.0,1.0,58.0,-1.1,-1.7,-75.0,-105.0,102295038.11397837
5.0,1.0,58.0,-1.1,-1.7,-75.0,-100.0,984757023.5469356
5.0,1.0,58.0,-1.1,-1.7,-75.0,-95.0,29036408487.71774
5.0,1.0,58.0,-1.1,-1.7,-75.0,-90.0,78536603278.20056
5.0,1.0,58.0,-1.1,-1.7,-75.0,-85.0,324308550.6023833
5.0,1.0,58.0,-1.1,-1.7,-75.0,-80.0,29443754.816460453
5.0,1.0,58.0,-1.1,-1.7,-75.0,-75.0,27424272.714920722
5.0,1.0,58.0,-1.1,-1.7,-75.0,-70.0,74749605.032937
5.0,1.0,58.0,-1.1,-1.7,-75.0,-65.0,104726621.745195
5.0,1.0,58.0,-1.1,-1.7,-75.0,-60.0,5639595.646542687
5.0,1.0,58.0,-1.1,-1.7,-75.0,-55.0,167115.50275038733
5.0,1.0,58.0,-1.1,-1.7,-75.0,-50.0,10700.8294696794
5.0,1.0,58.0,-1.1,-1.7,-75.0,-45.0,5312.071414176777
5.0,1.0,58.0,-1.1,-1.7,-75.0,-40.0,9047.13550932858
5.0,1.0,58.0,-1.1,-1.7,-75.0,-35.0,19211.174553149438
5.0,1.0,58.0,-1.1,-1.7,-75.0,-30.0,45421.92703143487
5.0,1.0,58.0,-1.1,-1.7,-75.0,-25.0,177161.68308751466
5.0,1.0,58.0,-1.1,-1.7,-75.0,-20.0,1117568.0542805842
5.0,1.0,58.0,-1.1,-1.7,-75.0,-15.0,4327854.443945133
5.0,1.0,58.0,-1.1,-1.7,-75.0,-10.0,11499324.446344268
5.0,1.0,58.0,-1.1,-1.7,-75.0,-5.0,156443000.52263153
5.0,1.0,58.0,-1.1,-1.7,-75.0,0.0,2485731443.240135
5.0,1.0,58.0,-1.1,-1.7,-75.0,5.0,6714275611.083236
5.0,1.0,58.0,-1.1,-1.7,-75.0,10.0,295508089.1702087
5.0,1.0,58.0,-1.1,-1.7,-75.0,15.0,42195267973.145905
5.0,1.0,58.0,-1.1,-1.7,-75.0,20.0,37672327367609.03
5.0,1.0,58.0,-1.1,-1.7,-75.0,25.0,1.9173175617297204e+16
5.0,1.0,58.0,-1.1,-1.7,-75.0,30.0,515905079571.76764
5.0,1.0,58.0,-1.1,-1.7,-75.0,35.0,36858239228672.26
5.0,1.0,58.0,-1.1,-1.7,-75.0,40.0,3003927668.5143104
5.0,1.0,58.0,-1.1,-1.7,-75.0,45.0,643856268.2841742
5.0,1.0,58.0,-1.1,-1.7,-75.0,50.0,113735753.48628105
5.0,1.0,58.0,-1.1,-1.7,-75.0,55.0,2323272.330819647
5.0,1.0,58.0,-1.1,-1.7,-75.0,60.0,82651.765604438
5.0,1.0,58.0,-1.1,-1.7,-75.0,65.0,8074.973302864483
5.0,1.0,58.0,-1.1,-1.7,-75.0,70.0,1606.6558148986326
5.0,1.0,58.0,-1.1,-1.7,-75.0,75.0,1578.7938887879986
5.0,1.0,58.0,-1.1,-1.7,-75.0,80.0,36155.65607480591
5.0,1.0,58.0,-1.1,-1.7,-75.0,85.0,6392260.915710811
5.0,1.0,58.0,-1.1,-1.7,-75.0,90.0,5207591403.611691
5.0,1.0,58.0,-1.1,-1.7,-75.0,95.0,2307540833.669123
5.0,1.0,58.0,-1.1,-1.7,-75.0,100.0,201835946088.1303
5.0,1.0,58.0,-1.1,-1.7,-75.0,105.0,53425861904426.695
5.0,1.0,58.0,-1.1,-1.7,-75.0,110.0,1989109975.9244146
5.0,1.0,58.0,-1.1,-1.7,-75.0,115.0,8650427927.047335
5.0,1.0,58.0,-1.1,-1.7,-75.0,120.0,17876068632080.17
5.0,1.0,58.0,-1.1,-1.7,-75.0,125.0,453916906073328.9
5.0,1.0,58.0,-1.1,-1.7,-75.0,130.0,4587671176.478209
5.0,1.0,58.0,-1.1,-1.7,-75.0,135.0,498810117.57430375
5.0,1.0,58.0,-1.1,-1.7,-75.0,140.0,524998889.83940715
5.0,1.0,58.0,-1.1,-1.7,-75.0,145.0,2212487199.7124643
5.0,1.0,58.0,-1.1,-1.7,-75.0,150.0,30542009.229196973
5.0,1.0,58.0,-1.1,-1.7,-75.0,155.0,527715.1647779231
5.0,1.0,58.0,-1.1,-1.7,-75.0,160.0,339297.8737269562
5.0,1.0,58.0,-1.1,-1.7,-75.0,165.0,134202.3345576609
5.0,1.0,58.0,-1.1,-1.7,-75.0,170.0,19419.51607661305
5.0,1.0,58.0,-1.1,-1.7,-75.0,175.0,4372.033393116233
5.0,1.0,58.0,-1.1,-1.7,-75.0,180.0,12510.646564537497
5.0,1.0,58.0,-1.1,-1.7,-70.0,-180.0,18459.465572006386
5.0,1.0,58.0,-1.1,-1.7,-70.0,-175.0,91807.5625006832
5.0,1.0,58.0,-1.1,-1.7,-70.0,-170.0,298251.8611582252
5.0,1.0,58.0,-1.1,-1.7,-70.0,-165.0,2468461.1695285076
5.0,1.0,58.0,-1.1,-1.7,-70.0,-160.0,2570360.1848518997
5.0,1.0,58.0,-1.1,-1.7,-70.0,-155.0,5326407.854513767
