R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,0.3,-180.0,25.0,99689.40904441358
5.0,1.0,58.0,0.5,0.3,-180.0,30.0,136668.74448657111
5.0,1.0,58.0,0.5,0.3,-180.0,35.0,194400.98250574656
5.0,1.0,58.0,0.5,0.3,-180.0,40.0,257855.4634584696
5.0,1.0,58.0,0.5,0.3,-180.0,45.0,301230.8091460135
5.0,1.0,58.0,0.5,0.3,-180.0,50.0,302501.25657583383
5.0,1.0,58.0,0.5,0.3,-180.0,55.0,262222.4727877953
5.0,1.0,58.0,0.5,0.3,-180.0,60.0,206521.87143716618
5.0,1.0,58.0,0.5,0.3,-180.0,65.0,191153.78903369437
5.0,1.0,58.0,0.5,0.3,-180.0,70.0,433433.3105290483
5.0,1.0,58.0,0.5,0.3,-180.0,75.0,1724654.3063738295
5.0,1.0,58.0,0.5,0.3,-180.0,80.0,3674269.1370532108
5.0,1.0,58.0,0.5,0.3,-180.0,85.0,2503781.546224151
5.0,1.0,58.0,0.5,0.3,-180.0,90.0,861336.9706523822
5.0,1.0,58.0,0.5,0.3,-180.0,95.0,758564.6745977141
5.0,1.0,58.0,0.5,0.3,-180.0,100.0,1071853.4481449588
5.0,1.0,58.0,0.5,0.3,-180.0,105.0,888662.9351147988
5.0,1.0,58.0,0.5,0.3,-180.0,110.0,628335.4229398587
5.0,1.0,58.0,0.5,0.3,-180.0,115.0,1260931.333956339
5.0,1.0,58.0,0.5,0.3,-180.0,120.0,3389900.5224271812
5.0,1.0,58.0,0.5,0.3,-180.0,125.0,3631067.68002247
5.0,1.0,58.0,0.5,0.3,-180.0,130.0,1967571.2249860826
5.0,1.0,58.0,0.5,0.3,-180.0,135.0,10906639.8247217
5.0,1.0,58.0,0.5,0.3,-180.0,140.0,60290432.22381324
5.0,1.0,58.0,0.5,0.3,-180.0,145.0,6469530.913495839
5.0,1.0,58.0,0.5,0.3,-180.0,150.0,10000661.648733819
5.0,1.0,58.0,0.5,0.3,-180.0,155.0,7285704.447571158
5.0,1.0,58.0,0.5,0.3,-180.0,160.0,3490435.663087546
5.0,1.0,58.0,0.5,0.3,-180.0,165.0,8524758.705647001
5.0,1.0,58.0,0.5,0.3,-180.0,170.0,2838979985.1990423
5.0,1.0,58.0,0.5,0.3,-180.0,175.0,1395587639.6759148
5.0,1.0,58.0,0.5,0.3,-180.0,180.0,26701468.92708237
5.0,1.0,58.0,0.5,0.3,-175.0,-180.0,30886476.58878973
5.0,1.0,58.0,0.5,0.3,-175.0,-175.0,14473037.402219262
5.0,1.0,58.0,0.5,0.3,-175.0,-170.0,159219611.22414264
5.0,1.0,58.0,0.5,0.3,-175.0,-165.0,18927643126.577595
5.0,1.0,58.0,0.5,0.3,-175.0,-160.0,132482944.33577076
5.0,1.0,58.0,0.5,0.3,-175.0,-155.0,520567565.69304997
5.0,1.0,58.0,0.5,0.3,-175.0,-150.0,3124475192.136692
5.0,1.0,58.0,0.5,0.3,-175.0,-145.0,15727068953.599731
5.0,1.0,58.0,0.5,0.3,-175.0,-140.0,45071308027.49662
5.0,1.0,58.0,0.5,0.3,-175.0,-135.0,48606213873.05963
5.0,1.0,58.0,0.5,0.3,-175.0,-130.0,19166978499.166
5.0,1.0,58.0,0.5,0.3,-175.0,-125.0,4319825313.374515
5.0,1.0,58.0,0.5,0.3,-175.0,-120.0,1693890597.4247897
5.0,1.0,58.0,0.5,0.3,-175.0,-115.0,9126716835.148504
5.0,1.0,58.0,0.5,0.3,-175.0,-110.0,180582564020.56064
5.0,1.0,58.0,0.5,0.3,-175.0,-105.0,10181672263604.568
5.0,1.0,58.0,0.5,0.3,-175.0,-100.0,4633591202674896.0
5.0,1.0,58.0,0.5,0.3,-175.0,-95.0,2.1303643787161777e+20
5.0,1.0,58.0,0.5,0.3,-175.0,-90.0,2.5345622779804525e+19
5.0,1.0,58.0,0.5,0.3,-175.0,-85.0,1356252046930320.0
5.0,1.0,58.0,0.5,0.3,-175.0,-80.0,4960354754366.0625
5.0,1.0,58.0,0.5,0.3,-175.0,-75.0,109364231945.58243
5.0,1.0,58.0,0.5,0.3,-175.0,-70.0,1176881646981842.5
5.0,1.0,58.0,0.5,0.3,-175.0,-65.0,7312947512948.655
5.0,1.0,58.0,0.5,0.3,-175.0,-60.0,5459083169.827506
5.0,1.0,58.0,0.5,0.3,-175.0,-55.0,23175849955.226974
5.0,1.0,58.0,0.5,0.3,-175.0,-50.0,51543663028.85557
5.0,1.0,58.0,0.5,0.3,-175.0,-45.0,40482337661.78513
5.0,1.0,58.0,0.5,0.3,-175.0,-40.0,12559146887.957626
5.0,1.0,58.0,0.5,0.3,-175.0,-35.0,2369062777.555421
5.0,1.0,58.0,0.5,0.3,-175.0,-30.0,391445169.22915524
5.0,1.0,58.0,0.5,0.3,-175.0,-25.0,68812860.46987133
5.0,1.0,58.0,0.5,0.3,-175.0,-20.0,13877877.20784532
5.0,1.0,58.0,0.5,0.3,-175.0,-15.0,3287878.236417617
5.0,1.0,58.0,0.5,0.3,-175.0,-10.0,923143.7754983868
5.0,1.0,58.0,0.5,0.3,-175.0,-5.0,309290.8768627597
5.0,1.0,58.0,0.5,0.3,-175.0,0.0,124226.54796706054
5.0,1.0,58.0,0.5,0.3,-175.0,5.0,59659.46303042409
5.0,1.0,58.0,0.5,0.3,-175.0,10.0,33868.13895876803
5.0,1.0,58.0,0.5,0.3,-175.0,15.0,22392.426923903124
5.0,1.0,58.0,0.5,0.3,-175.0,20.0,17084.41644727856
5.0,1.0,58.0,0.5,0.3,-175.0,25.0,15038.501234652244
5.0,1.0,58.0,0.5,0.3,-175.0,30.0,15282.162613904875
5.0,1.0,58.0,0.5,0.3,-175.0,35.0,17713.43058054334
5.0,1.0,58.0,0.5,0.3,-175.0,40.0,22719.608276808085
5.0,1.0,58.0,0.5,0.3,-175.0,45.0,30898.210552726512
5.0,1.0,58.0,0.5,0.3,-175.0,50.0,42564.8240673703
5.0,1.0,58.0,0.5,0.3,-175.0,55.0,56948.04329160734
5.0,1.0,58.0,0.5,0.3,-175.0,60.0,71492.1510056757
5.0,1.0,58.0,0.5,0.3,-175.0,65.0,82433.4576127529
5.0,1.0,58.0,0.5,0.3,-175.0,70.0,88248.87818335809
5.0,1.0,58.0,0.5,0.3,-175.0,75.0,101011.34415850892
5.0,1.0,58.0,0.5,0.3,-175.0,80.0,190857.08975360717
5.0,1.0,58.0,0.5,0.3,-175.0,85.0,569053.3820088834
5.0,1.0,58.0,0.5,0.3,-175.0,90.0,1159095.5310458436
5.0,1.0,58.0,0.5,0.3,-175.0,95.0,982446.5817867217
5.0,1.0,58.0,0.5,0.3,-175.0,100.0,414980.70655467815
5.0,1.0,58.0,0.5,0.3,-175.0,105.0,243569.30408591032
5.0,1.0,58.0,0.5,0.3,-175.0,110.0,271328.6098439889
5.0,1.0,58.0,0.5,0.3,-175.0,115.0,258518.55195693375
5.0,1.0,58.0,0.5,0.3,-175.0,120.0,230308.90884871845
5.0,1.0,58.0,0.5,0.3,-175.0,125.0,428029.76035635296
5.0,1.0,58.0,0.5,0.3,-175.0,130.0,1080071.5785564433
5.0,1.0,58.0,0.5,0.3,-175.0,135.0,1668803.4722777659
5.0,1.0,58.0,0.5,0.3,-175.0,140.0,5417873.901955333
5.0,1.0,58.0,0.5,0.3,-175.0,145.0,4030847.9169621007
5.0,1.0,58.0,0.5,0.3,-175.0,150.0,3400777.1649362063
5.0,1.0,58.0,0.5,0.3,-175.0,155.0,3584383.19324131
5.0,1.0,58.0,0.5,0.3,-175.0,160.0,6716353.865355618
5.0,1.0,58.0,0.5,0.3,-175.0,165.0,5937786.464685626
5.0,1.0,58.0,0.5,0.3,-175.0,170.0,808324506.9774343
5.0,1.0,58.0,0.5,0.3,-175.0,175.0,8701181147.34842
5.0,1.0,58.0,0.5,0.3,-175.0,180.0,30886476.58878986
5.0,1.0,58.0,0.5,0.3,-170.0,-180.0,82753434.51881914
5.0,1.0,58.0,0.5,0.3,-170.0,-175.0,15041953.867462287
5.0,1.0,58.0,0.5,0.3,-170.0,-170.0,51161697.18306305
5.0,1.0,58.0,0.5,0.3,-170.0,-165.0,28081309119.02118
5.0,1.0,58.0,0.5,0.3,-170.0,-160.0,505275416.5609404
5.0,1.0,58.0,0.5,0.3,-170.0,-155.0,919426850.6081412
5.0,1.0,58.0,0.5,0.3,-170.0,-150.0,3345154644.9498925
5.0,1.0,58.0,0.5,0.3,-170.0,-145.0,6791891860.999821
5.0,1.0,58.0,0.5,0.3,-170.0,-140.0,6013083686.813512
5.0,1.0,58.0,0.5,0.3,-170.0,-135.0,2436583054.60657
5.0,1.0,58.0,0.5,0.3,-170.0,-130.0,673242942.2894728
5.0,1.0,58.0,0.5,0.3,-170.0,-125.0,666015712.705597
5.0,1.0,58.0,0.5,0.3,-170.0,-120.0,3924428290.668522
5.0,1.0,58.0,0.5,0.3,-170.0,-115.0,43106368859.61305
5.0,1.0,58.0,0.5,0.3,-170.0,-110.0,918481311410.0608
5.0,1.0,58.0,0.5,0.3,-170.0,-105.0,25118806913209.54
5.0,1.0,58.0,0.5,0.3,-170.0,-100.0,234954775184702.03
5.0,1.0,58.0,0.5,0.3,-170.0,-95.0,85769455236880.47
5.0,1.0,58.0,0.5,0.3,-170.0,-90.0,3828180089939.268
5.0,1.0,58.0,0.5,0.3,-170.0,-85.0,150608689784.0566
5.0,1.0,58.0,0.5,0.3,-170.0,-80.0,9721791239.956778
5.0,1.0,58.0,0.5,0.3,-170.0,-75.0,2666885780.3377233
5.0,1.0,58.0,0.5,0.3,-170.0,-70.0,11721191220573.777
5.0,1.0,58.0,0.5,0.3,-170.0,-65.0,233536614066.09308
5.0,1.0,58.0,0.5,0.3,-170.0,-60.0,4505215487.72329
5.0,1.0,58.0,0.5,0.3,-170.0,-55.0,7192186829.126377
5.0,1.0,58.0,0.5,0.3,-170.0,-50.0,4975045743.208967
5.0,1.0,58.0,0.5,0.3,-170.0,-45.0,1693681291.0348701
5.0,1.0,58.0,0.5,0.3,-170.0,-40.0,392883541.57347214
5.0,1.0,58.0,0.5,0.3,-170.0,-35.0,79630584.53909965
5.0,1.0,58.0,0.5,0.3,-170.0,-30.0,16291023.603631686
5.0,1.0,58.0,0.5,0.3,-170.0,-25.0,3724418.901749793
5.0,1.0,58.0,0.5,0.3,-170.0,-20.0,981883.6962337964
5.0,1.0,58.0,0.5,0.3,-170.0,-15.0,302057.40833740216
5.0,1.0,58.0,0.5,0.3,-170.0,-10.0,109470.96363670757
5.0,1.0,58.0,0.5,0.3,-170.0,-5.0,47171.79992454915
5.0,1.0,58.0,0.5,0.3,-170.0,0.0,24322.741997929563
5.0,1.0,58.0,0.5,0.3,-170.0,5.0,14943.89958762866
5.0,1.0,58.0,0.5,0.3,-170.0,10.0,10701.514760482947
5.0,1.0,58.0,0.5,0.3,-170.0,15.0,8615.01250334675
5.0,1.0,58.0,0.5,0.3,-170.0,20.0,7503.681961822053
5.0,1.0,58.0,0.5,0.3,-170.0,25.0,6852.442525058721
5.0,1.0,58.0,0.5,0.3,-170.0,30.0,6421.260937510672
5.0,1.0,58.0,0.5,0.3,-170.0,35.0,6104.276127060685
5.0,1.0,58.0,0.5,0.3,-170.0,40.0,5877.068265922625
5.0,1.0,58.0,0.5,0.3,-170.0,45.0,5782.2671213810445
5.0,1.0,58.0,0.5,0.3,-170.0,50.0,5950.011401867328
5.0,1.0,58.0,0.5,0.3,-170.0,55.0,6606.2095379645
5.0,1.0,58.0,0.5,0.3,-170.0,60.0,7976.6290436801655
5.0,1.0,58.0,0.5,0.3,-170.0,65.0,10432.142701302018
5.0,1.0,58.0,0.5,0.3,-170.0,70.0,14241.195775499093
5.0,1.0,58.0,0.5,0.3,-170.0,75.0,19082.129197466897
5.0,1.0,58.0,0.5,0.3,-170.0,80.0,25481.31585494115
5.0,1.0,58.0,0.5,0.3,-170.0,85.0,35684.21249328345
5.0,1.0,58.0,0.5,0.3,-170.0,90.0,61555.49400940438
5.0,1.0,58.0,0.5,0.3,-170.0,95.0,135551.71977222184
5.0,1.0,58.0,0.5,0.3,-170.0,100.0,250033.3153439791
5.0,1.0,58.0,0.5,0.3,-170.0,105.0,259609.14686541603
5.0,1.0,58.0,0.5,0.3,-170.0,110.0,155383.2484232037
5.0,1.0,58.0,0.5,0.3,-170.0,115.0,94569.56671507767
5.0,1.0,58.0,0.5,0.3,-170.0,120.0,89574.42059989365
5.0,1.0,58.0,0.5,0.3,-170.0,125.0,90576.26564988434
5.0,1.0,58.0,0.5,0.3,-170.0,130.0,93767.02743157359
5.0,1.0,58.0,0.5,0.3,-170.0,135.0,193884.41262625108
5.0,1.0,58.0,0.5,0.3,-170.0,140.0,623172.9245490067
5.0,1.0,58.0,0.5,0.3,-170.0,145.0,1670215.315101727
5.0,1.0,58.0,0.5,0.3,-170.0,150.0,1452549.2275076117
5.0,1.0,58.0,0.5,0.3,-170.0,155.0,1939480.5058900483
5.0,1.0,58.0,0.5,0.3,-170.0,160.0,13210654.150024839
5.0,1.0,58.0,0.5,0.3,-170.0,165.0,9926409.578202475
5.0,1.0,58.0,0.5,0.3,-170.0,170.0,176904238.90008017
5.0,1.0,58.0,0.5,0.3,-170.0,175.0,33593683811.360962
5.0,1.0,58.0,0.5,0.3,-170.0,180.0,82753434.51881963
5.0,1.0,58.0,0.5,0.3,-165.0,-180.0,707925370.4230957
5.0,1.0,58.0,0.5,0.3,-165.0,-175.0,52942333.5486817
5.0,1.0,58.0,0.5,0.3,-165.0,-170.0,216539941.22418785
5.0,1.0,58.0,0.5,0.3,-165.0,-165.0,15936811030.822208
5.0,1.0,58.0,0.5,0.3,-165.0,-160.0,6987946875.236391
5.0,1.0,58.0,0.5,0.3,-165.0,-155.0,892106832.8519827
5.0,1.0,58.0,0.5,0.3,-165.0,-150.0,319423158.51433694
5.0,1.0,58.0,0.5,0.3,-165.0,-145.0,336172458.4355809
5.0,1.0,58.0,0.5,0.3,-165.0,-140.0,330070726.3878824
5.0,1.0,58.0,0.5,0.3,-165.0,-135.0,147335782.25620425
5.0,1.0,58.0,0.5,0.3,-165.0,-130.0,433213841.34183776
5.0,1.0,58.0,0.5,0.3,-165.0,-125.0,22564533308.637558
5.0,1.0,58.0,0.5,0.3,-165.0,-120.0,212209456148.8472
5.0,1.0,58.0,0.5,0.3,-165.0,-115.0,20190844145.02587
5.0,1.0,58.0,0.5,0.3,-165.0,-110.0,46697497869.52934
5.0,1.0,58.0,0.5,0.3,-165.0,-105.0,120005210685.86664
5.0,1.0,58.0,0.5,0.3,-165.0,-100.0,191765087925.0322
5.0,1.0,58.0,0.5,0.3,-165.0,-95.0,45462948014.95908
5.0,1.0,58.0,0.5,0.3,-165.0,-90.0,5625892737.660672
5.0,1.0,58.0,0.5,0.3,-165.0,-85.0,5561716473.68533
5.0,1.0,58.0,0.5,0.3,-165.0,-80.0,169372569318.5221
5.0,1.0,58.0,0.5,0.3,-165.0,-75.0,48011237619.39355
5.0,1.0,58.0,0.5,0.3,-165.0,-70.0,110085918850.12819
5.0,1.0,58.0,0.5,0.3,-165.0,-65.0,9793288549.313166
5.0,1.0,58.0,0.5,0.3,-165.0,-60.0,317286113.5950575
5.0,1.0,58.0,0.5,0.3,-165.0,-55.0,280109452.59840184
5.0,1.0,58.0,0.5,0.3,-165.0,-50.0,160836779.21126857
5.0,1.0,58.0,0.5,0.3,-165.0,-45.0,57043464.65876647
5.0,1.0,58.0,0.5,0.3,-165.0,-40.0,17121530.98110218
5.0,1.0,58.0,0.5,0.3,-165.0,-35.0,4294978.902077453
5.0,1.0,58.0,0.5,0.3,-165.0,-30.0,1085145.5088548195
5.0,1.0,58.0,0.5,0.3,-165.0,-25.0,320621.4113765292
5.0,1.0,58.0,0.5,0.3,-165.0,-20.0,110103.53999981281
5.0,1.0,58.0,0.5,0.3,-165.0,-15.0,43821.41623110588
5.0,1.0,58.0,0.5,0.3,-165.0,-10.0,20490.68441330129
5.0,1.0,58.0,0.5,0.3,-165.0,-5.0,11432.56953178049
5.0,1.0,58.0,0.5,0.3,-165.0,0.0,7580.987845984243
5.0,1.0,58.0,0.5,0.3,-165.0,5.0,5772.950685084229
5.0,1.0,58.0,0.5,0.3,-165.0,10.0,4804.032485221495
5.0,1.0,58.0,0.5,0.3,-165.0,15.0,4184.272819828661
5.0,1.0,58.0,0.5,0.3,-165.0,20.0,3710.20315326433
5.0,1.0,58.0,0.5,0.3,-165.0,25.0,3302.7849397038062
5.0,1.0,58.0,0.5,0.3,-165.0,30.0,2937.718280124646
5.0,1.0,58.0,0.5,0.3,-165.0,35.0,2609.175549981383
5.0,1.0,58.0,0.5,0.3,-165.0,40.0,2308.626312539841
5.0,1.0,58.0,0.5,0.3,-165.0,45.0,2034.83061833845
5.0,1.0,58.0,0.5,0.3,-165.0,50.0,1925.7915931942216
5.0,1.0,58.0,0.5,0.3,-165.0,55.0,2417.0919748214983
5.0,1.0,58.0,0.5,0.3,-165.0,60.0,2789.3117147784515
5.0,1.0,58.0,0.5,0.3,-165.0,65.0,3881.9606368050268
5.0,1.0,58.0,0.5,0.3,-165.0,70.0,14379.235447288174
5.0,1.0,58.0,0.5,0.3,-165.0,75.0,8478.696987670857
5.0,1.0,58.0,0.5,0.3,-165.0,80.0,6442.997199999144
5.0,1.0,58.0,0.5,0.3,-165.0,85.0,16725.06631852365
5.0,1.0,58.0,0.5,0.3,-165.0,90.0,15931.286140219267
5.0,1.0,58.0,0.5,0.3,-165.0,95.0,10962.260008843848
5.0,1.0,58.0,0.5,0.3,-165.0,100.0,17764.3970528043
5.0,1.0,58.0,0.5,0.3,-165.0,105.0,33252.614643064764
5.0,1.0,58.0,0.5,0.3,-165.0,110.0,55499.42412124152
5.0,1.0,58.0,0.5,0.3,-165.0,115.0,65130.51932486095
5.0,1.0,58.0,0.5,0.3,-165.0,120.0,53078.92828854813
5.0,1.0,58.0,0.5,0.3,-165.0,125.0,41047.201305599876
5.0,1.0,58.0,0.5,0.3,-165.0,130.0,40169.08531528999
5.0,1.0,58.0,0.5,0.3,-165.0,135.0,51511.946745519504
5.0,1.0,58.0,0.5,0.3,-165.0,140.0,105228.10195534196
5.0,1.0,58.0,0.5,0.3,-165.0,145.0,393498.3955314927
5.0,1.0,58.0,0.5,0.3,-165.0,150.0,776598.2077763434
5.0,1.0,58.0,0.5,0.3,-165.0,155.0,1221058.7559969195
5.0,1.0,58.0,0.5,0.3,-165.0,160.0,9293889.761572288
5.0,1.0,58.0,0.5,0.3,-165.0,165.0,63148498.33707604
5.0,1.0,58.0,0.5,0.3,-165.0,170.0,68114456.55091071
5.0,1.0,58.0,0.5,0.3,-165.0,175.0,47485057037.241554
5.0,1.0,58.0,0.5,0.3,-165.0,180.0,707925370.4231013
5.0,1.0,58.0,0.5,0.3,-160.0,-180.0,6211152117.123808
5.0,1.0,58.0,0.5,0.3,-160.0,-175.0,1246010505.442349
5.0,1.0,58.0,0.5,0.3,-160.0,-170.0,218063186.44654906
5.0,1.0,58.0,0.5,0.3,-160.0,-165.0,6600927843.64947
5.0,1.0,58.0,0.5,0.3,-160.0,-160.0,3858980657328.9277
5.0,1.0,58.0,0.5,0.3,-160.0,-155.0,3721966546885400.5
5.0,1.0,58.0,0.5,0.3,-160.0,-150.0,1489664292654.4473
5.0,1.0,58.0,0.5,0.3,-160.0,-145.0,1950058646.6205828
5.0,1.0,58.0,0.5,0.3,-160.0,-140.0,354717434.63057905
5.0,1.0,58.0,0.5,0.3,-160.0,-135.0,1664442138.84291
5.0,1.0,58.0,0.5,0.3,-160.0,-130.0,3169715271.1977773
5.0,1.0,58.0,0.5,0.3,-160.0,-125.0,381871722769.23114
5.0,1.0,58.0,0.5,0.3,-160.0,-120.0,6473513398968.301
5.0,1.0,58.0,0.5,0.3,-160.0,-115.0,42452911916.16998
5.0,1.0,58.0,0.5,0.3,-160.0,-110.0,9642209834.701954
5.0,1.0,58.0,0.5,0.3,-160.0,-105.0,57750878461.82127
5.0,1.0,58.0,0.5,0.3,-160.0,-100.0,647510755465.1716
5.0,1.0,58.0,0.5,0.3,-160.0,-95.0,42679092370.95358
5.0,1.0,58.0,0.5,0.3,-160.0,-90.0,858998472.0834466
5.0,1.0,58.0,0.5,0.3,-160.0,-85.0,39853971157.389565
5.0,1.0,58.0,0.5,0.3,-160.0,-80.0,7524465695911.741
5.0,1.0,58.0,0.5,0.3,-160.0,-75.0,253222589528.15265
5.0,1.0,58.0,0.5,0.3,-160.0,-70.0,3646604697.910825
5.0,1.0,58.0,0.5,0.3,-160.0,-65.0,721056546.0835775
5.0,1.0,58.0,0.5,0.3,-160.0,-60.0,94870181.04422885
5.0,1.0,58.0,0.5,0.3,-160.0,-55.0,83542380.46755035
5.0,1.0,58.0,0.5,0.3,-160.0,-50.0,28858367.398323506
5.0,1.0,58.0,0.5,0.3,-160.0,-45.0,7833755.396183309
5.0,1.0,58.0,0.5,0.3,-160.0,-40.0,2456969.8090220476
5.0,1.0,58.0,0.5,0.3,-160.0,-35.0,550070.1224292951
5.0,1.0,58.0,0.5,0.3,-160.0,-30.0,138614.8378946851
5.0,1.0,58.0,0.5,0.3,-160.0,-25.0,47021.82699415152
5.0,1.0,58.0,0.5,0.3,-160.0,-20.0,19585.781250369953
5.0,1.0,58.0,0.5,0.3,-160.0,-15.0,9595.545549560804
5.0,1.0,58.0,0.5,0.3,-160.0,-10.0,5520.368773958223
5.0,1.0,58.0,0.5,0.3,-160.0,-5.0,3696.1638054984296
5.0,1.0,58.0,0.5,0.3,-160.0,0.0,2786.8653742298043
5.0,1.0,58.0,0.5,0.3,-160.0,5.0,2264.8767603375986
5.0,1.0,58.0,0.5,0.3,-160.0,10.0,1913.9898113063994
5.0,1.0,58.0,0.5,0.3,-160.0,15.0,1648.038133403312
5.0,1.0,58.0,0.5,0.3,-160.0,20.0,1436.3008885120787
5.0,1.0,58.0,0.5,0.3,-160.0,25.0,1270.014836713449
5.0,1.0,58.0,0.5,0.3,-160.0,30.0,1149.2977038935192
5.0,1.0,58.0,0.5,0.3,-160.0,35.0,1070.527278745164
5.0,1.0,58.0,0.5,0.3,-160.0,40.0,1002.3340955951534
5.0,1.0,58.0,0.5,0.3,-160.0,45.0,981.0876887366663
5.0,1.0,58.0,0.5,0.3,-160.0,50.0,2323.4099548593495
5.0,1.0,58.0,0.5,0.3,-160.0,55.0,14898.740305069712
5.0,1.0,58.0,0.5,0.3,-160.0,60.0,27531.907875610796
5.0,1.0,58.0,0.5,0.3,-160.0,65.0,29779.595482653745
5.0,1.0,58.0,0.5,0.3,-160.0,70.0,1470023.9436418803
5.0,1.0,58.0,0.5,0.3,-160.0,75.0,897233.4160318323
5.0,1.0,58.0,0.5,0.3,-160.0,80.0,72868.48609002816
5.0,1.0,58.0,0.5,0.3,-160.0,85.0,817120.1013418552
5.0,1.0,58.0,0.5,0.3,-160.0,90.0,2230078.696345336
5.0,1.0,58.0,0.5,0.3,-160.0,95.0,35918.82252671463
5.0,1.0,58.0,0.5,0.3,-160.0,100.0,2455.597522877013
5.0,1.0,58.0,0.5,0.3,-160.0,105.0,3151.2223024390523
5.0,1.0,58.0,0.5,0.3,-160.0,110.0,5195.891394715703
5.0,1.0,58.0,0.5,0.3,-160.0,115.0,8823.426652572882
5.0,1.0,58.0,0.5,0.3,-160.0,120.0,13789.205622094574
5.0,1.0,58.0,0.5,0.3,-160.0,125.0,17564.673893789124
5.0,1.0,58.0,0.5,0.3,-160.0,130.0,18651.484951485512
5.0,1.0,58.0,0.5,0.3,-160.0,135.0,21213.841343971224
5.0,1.0,58.0,0.5,0.3,-160.0,140.0,36735.30751253632
5.0,1.0,58.0,0.5,0.3,-160.0,145.0,112382.7528776094
5.0,1.0,58.0,0.5,0.3,-160.0,150.0,402974.6404778756
5.0,1.0,58.0,0.5,0.3,-160.0,155.0,1295755.5486960828
5.0,1.0,58.0,0.5,0.3,-160.0,160.0,4719740.685197023
5.0,1.0,58.0,0.5,0.3,-160.0,165.0,315387821.9661274
5.0,1.0,58.0,0.5,0.3,-160.0,170.0,31597377.39661802
5.0,1.0,58.0,0.5,0.3,-160.0,175.0,20522027166.132954
5.0,1.0,58.0,0.5,0.3,-160.0,180.0,6211152117.123846
5.0,1.0,58.0,0.5,0.3,-155.0,-180.0,80979975681.18805
5.0,1.0,58.0,0.5,0.3,-155.0,-175.0,1263287955.4254825
5.0,1.0,58.0,0.5,0.3,-155.0,-170.0,375811076.25088745
5.0,1.0,58.0,0.5,0.3,-155.0,-165.0,871251311.1828196
5.0,1.0,58.0,0.5,0.3,-155.0,-160.0,289186962668.33185
