R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-1.2,-100.0,-65.0,51661457928.547905
5.0,1.0,58.0,-0.6,-1.2,-100.0,-60.0,2126319241.9711745
5.0,1.0,58.0,-0.6,-1.2,-100.0,-55.0,11358328.368242878
5.0,1.0,58.0,-0.6,-1.2,-100.0,-50.0,189530.00352249888
5.0,1.0,58.0,-0.6,-1.2,-100.0,-45.0,9136.282608240794
5.0,1.0,58.0,-0.6,-1.2,-100.0,-40.0,1577.0813925614168
5.0,1.0,58.0,-0.6,-1.2,-100.0,-35.0,1015.5985738379935
5.0,1.0,58.0,-0.6,-1.2,-100.0,-30.0,1129.9285656221057
5.0,1.0,58.0,-0.6,-1.2,-100.0,-25.0,2547.294501630066
5.0,1.0,58.0,-0.6,-1.2,-100.0,-20.0,10693.570580155707
5.0,1.0,58.0,-0.6,-1.2,-100.0,-15.0,61563.74725090059
5.0,1.0,58.0,-0.6,-1.2,-100.0,-10.0,445411.9252200568
5.0,1.0,58.0,-0.6,-1.2,-100.0,-5.0,3877291.109919469
5.0,1.0,58.0,-0.6,-1.2,-100.0,0.0,31538414.16594448
5.0,1.0,58.0,-0.6,-1.2,-100.0,5.0,100137657.29144126
5.0,1.0,58.0,-0.6,-1.2,-100.0,10.0,463925484.0162408
5.0,1.0,58.0,-0.6,-1.2,-100.0,15.0,348731112652.215
5.0,1.0,58.0,-0.6,-1.2,-100.0,20.0,3.394628463001618e+20
5.0,1.0,58.0,-0.6,-1.2,-100.0,25.0,15018520746392.361
5.0,1.0,58.0,-0.6,-1.2,-100.0,30.0,1107112678299.5425
5.0,1.0,58.0,-0.6,-1.2,-100.0,35.0,7094643200.289741
5.0,1.0,58.0,-0.6,-1.2,-100.0,40.0,5954161373.748974
5.0,1.0,58.0,-0.6,-1.2,-100.0,45.0,690386372059.9955
5.0,1.0,58.0,-0.6,-1.2,-100.0,50.0,1.2052099814557182e+21
5.0,1.0,58.0,-0.6,-1.2,-100.0,55.0,2691603034941.376
5.0,1.0,58.0,-0.6,-1.2,-100.0,60.0,1591127034039.7568
5.0,1.0,58.0,-0.6,-1.2,-100.0,65.0,7431861154466.768
5.0,1.0,58.0,-0.6,-1.2,-100.0,70.0,110124963599405.67
5.0,1.0,58.0,-0.6,-1.2,-100.0,75.0,201615558067.2511
5.0,1.0,58.0,-0.6,-1.2,-100.0,80.0,1013296208.7797908
5.0,1.0,58.0,-0.6,-1.2,-100.0,85.0,8780750215.601185
5.0,1.0,58.0,-0.6,-1.2,-100.0,90.0,98982723333.22493
5.0,1.0,58.0,-0.6,-1.2,-100.0,95.0,6023687502.219579
5.0,1.0,58.0,-0.6,-1.2,-100.0,100.0,159323462.20199952
5.0,1.0,58.0,-0.6,-1.2,-100.0,105.0,7267964.579467845
5.0,1.0,58.0,-0.6,-1.2,-100.0,110.0,16017355.739374287
5.0,1.0,58.0,-0.6,-1.2,-100.0,115.0,4474404866.74227
5.0,1.0,58.0,-0.6,-1.2,-100.0,120.0,1.7375836587236782e+16
5.0,1.0,58.0,-0.6,-1.2,-100.0,125.0,7417939688.578362
5.0,1.0,58.0,-0.6,-1.2,-100.0,130.0,1332785505.8355062
5.0,1.0,58.0,-0.6,-1.2,-100.0,135.0,3407385976.8532276
5.0,1.0,58.0,-0.6,-1.2,-100.0,140.0,3093313.011992249
5.0,1.0,58.0,-0.6,-1.2,-100.0,145.0,572190.8218528493
5.0,1.0,58.0,-0.6,-1.2,-100.0,150.0,655746.9368375359
5.0,1.0,58.0,-0.6,-1.2,-100.0,155.0,66105.04909889243
5.0,1.0,58.0,-0.6,-1.2,-100.0,160.0,1474.240416932971
5.0,1.0,58.0,-0.6,-1.2,-100.0,165.0,1090.7826836315228
5.0,1.0,58.0,-0.6,-1.2,-100.0,170.0,5678.464357485225
5.0,1.0,58.0,-0.6,-1.2,-100.0,175.0,12827.293351564187
5.0,1.0,58.0,-0.6,-1.2,-100.0,180.0,32240.970066959326
5.0,1.0,58.0,-0.6,-1.2,-95.0,-180.0,30541.859346535897
5.0,1.0,58.0,-0.6,-1.2,-95.0,-175.0,72243.50459284414
5.0,1.0,58.0,-0.6,-1.2,-95.0,-170.0,120986.6818749485
5.0,1.0,58.0,-0.6,-1.2,-95.0,-165.0,604453.7406481013
5.0,1.0,58.0,-0.6,-1.2,-95.0,-160.0,753246.5409634107
5.0,1.0,58.0,-0.6,-1.2,-95.0,-155.0,108445.62322482739
5.0,1.0,58.0,-0.6,-1.2,-95.0,-150.0,38061.264151078765
5.0,1.0,58.0,-0.6,-1.2,-95.0,-145.0,13943.71059408264
5.0,1.0,58.0,-0.6,-1.2,-95.0,-140.0,21177.187399779883
5.0,1.0,58.0,-0.6,-1.2,-95.0,-135.0,357339.5542374219
5.0,1.0,58.0,-0.6,-1.2,-95.0,-130.0,12785653.884520268
5.0,1.0,58.0,-0.6,-1.2,-95.0,-125.0,75233345.73285721
5.0,1.0,58.0,-0.6,-1.2,-95.0,-120.0,9159165713.018452
5.0,1.0,58.0,-0.6,-1.2,-95.0,-115.0,1005440971901.237
5.0,1.0,58.0,-0.6,-1.2,-95.0,-110.0,1226963227.3102732
5.0,1.0,58.0,-0.6,-1.2,-95.0,-105.0,3653300566.2931933
5.0,1.0,58.0,-0.6,-1.2,-95.0,-100.0,28370888861.285946
5.0,1.0,58.0,-0.6,-1.2,-95.0,-95.0,1087114586223.1725
5.0,1.0,58.0,-0.6,-1.2,-95.0,-90.0,8921561225.964016
5.0,1.0,58.0,-0.6,-1.2,-95.0,-85.0,4401613646.94162
5.0,1.0,58.0,-0.6,-1.2,-95.0,-80.0,844401053.5021498
5.0,1.0,58.0,-0.6,-1.2,-95.0,-75.0,185965475.31416607
5.0,1.0,58.0,-0.6,-1.2,-95.0,-70.0,2825717255.981322
5.0,1.0,58.0,-0.6,-1.2,-95.0,-65.0,86033664126.91193
5.0,1.0,58.0,-0.6,-1.2,-95.0,-60.0,981547501.1563017
5.0,1.0,58.0,-0.6,-1.2,-95.0,-55.0,5012636.3939599255
5.0,1.0,58.0,-0.6,-1.2,-95.0,-50.0,95218.5710340506
5.0,1.0,58.0,-0.6,-1.2,-95.0,-45.0,5827.581967274836
5.0,1.0,58.0,-0.6,-1.2,-95.0,-40.0,2302.4519924249958
5.0,1.0,58.0,-0.6,-1.2,-95.0,-35.0,4725.600469455667
5.0,1.0,58.0,-0.6,-1.2,-95.0,-30.0,22809.487705599848
5.0,1.0,58.0,-0.6,-1.2,-95.0,-25.0,171293.1824808446
5.0,1.0,58.0,-0.6,-1.2,-95.0,-20.0,1734897.9093944947
5.0,1.0,58.0,-0.6,-1.2,-95.0,-15.0,21479996.049315814
5.0,1.0,58.0,-0.6,-1.2,-95.0,-10.0,221041285.0811145
5.0,1.0,58.0,-0.6,-1.2,-95.0,-5.0,859360319.9637785
5.0,1.0,58.0,-0.6,-1.2,-95.0,0.0,1077224360.470126
5.0,1.0,58.0,-0.6,-1.2,-95.0,5.0,549190774.3933312
5.0,1.0,58.0,-0.6,-1.2,-95.0,10.0,72325788854.67567
5.0,1.0,58.0,-0.6,-1.2,-95.0,15.0,4.139026465520174e+17
5.0,1.0,58.0,-0.6,-1.2,-95.0,20.0,121746653630749.03
5.0,1.0,58.0,-0.6,-1.2,-95.0,25.0,165154643757.0005
5.0,1.0,58.0,-0.6,-1.2,-95.0,30.0,2700870760.2203736
5.0,1.0,58.0,-0.6,-1.2,-95.0,35.0,20480740119.940655
5.0,1.0,58.0,-0.6,-1.2,-95.0,40.0,4596627975501.765
5.0,1.0,58.0,-0.6,-1.2,-95.0,45.0,2.4515360585155256e+18
5.0,1.0,58.0,-0.6,-1.2,-95.0,50.0,25092682405161.176
5.0,1.0,58.0,-0.6,-1.2,-95.0,55.0,881070096971.5928
5.0,1.0,58.0,-0.6,-1.2,-95.0,60.0,116863089853643.45
5.0,1.0,58.0,-0.6,-1.2,-95.0,65.0,1565347418971.8132
5.0,1.0,58.0,-0.6,-1.2,-95.0,70.0,8975970015.256948
5.0,1.0,58.0,-0.6,-1.2,-95.0,75.0,2307872753.292407
5.0,1.0,58.0,-0.6,-1.2,-95.0,80.0,744439324237.0621
5.0,1.0,58.0,-0.6,-1.2,-95.0,85.0,5884632163871.816
5.0,1.0,58.0,-0.6,-1.2,-95.0,90.0,24501824395.650448
5.0,1.0,58.0,-0.6,-1.2,-95.0,95.0,284356722.45883036
5.0,1.0,58.0,-0.6,-1.2,-95.0,100.0,5964974222.484006
5.0,1.0,58.0,-0.6,-1.2,-95.0,105.0,15841365.764749056
5.0,1.0,58.0,-0.6,-1.2,-95.0,110.0,15194760.530982373
5.0,1.0,58.0,-0.6,-1.2,-95.0,115.0,10679235646432.674
5.0,1.0,58.0,-0.6,-1.2,-95.0,120.0,41104156519404.875
5.0,1.0,58.0,-0.6,-1.2,-95.0,125.0,1631500153.906697
5.0,1.0,58.0,-0.6,-1.2,-95.0,130.0,325813738632.84875
5.0,1.0,58.0,-0.6,-1.2,-95.0,135.0,166502345502827.97
5.0,1.0,58.0,-0.6,-1.2,-95.0,140.0,77085607.83940575
5.0,1.0,58.0,-0.6,-1.2,-95.0,145.0,122132639.1495116
5.0,1.0,58.0,-0.6,-1.2,-95.0,150.0,2484137.4667855813
5.0,1.0,58.0,-0.6,-1.2,-95.0,155.0,165728.48626308574
5.0,1.0,58.0,-0.6,-1.2,-95.0,160.0,5601.43326780816
5.0,1.0,58.0,-0.6,-1.2,-95.0,165.0,854.2703216232079
5.0,1.0,58.0,-0.6,-1.2,-95.0,170.0,4309.54922738511
5.0,1.0,58.0,-0.6,-1.2,-95.0,175.0,14394.757939084162
5.0,1.0,58.0,-0.6,-1.2,-95.0,180.0,30541.859346535817
5.0,1.0,58.0,-0.6,-1.2,-90.0,-180.0,28231.605115701797
5.0,1.0,58.0,-0.6,-1.2,-90.0,-175.0,88321.0581857563
5.0,1.0,58.0,-0.6,-1.2,-90.0,-170.0,131789.71481142452
5.0,1.0,58.0,-0.6,-1.2,-90.0,-165.0,473468.6122981538
5.0,1.0,58.0,-0.6,-1.2,-90.0,-160.0,2909163.825236183
5.0,1.0,58.0,-0.6,-1.2,-90.0,-155.0,685205.4358380493
5.0,1.0,58.0,-0.6,-1.2,-90.0,-150.0,69382.13149686456
5.0,1.0,58.0,-0.6,-1.2,-90.0,-145.0,17598.64204235345
5.0,1.0,58.0,-0.6,-1.2,-90.0,-140.0,5888.7261911361375
5.0,1.0,58.0,-0.6,-1.2,-90.0,-135.0,17103.62708843574
5.0,1.0,58.0,-0.6,-1.2,-90.0,-130.0,254139.581645751
5.0,1.0,58.0,-0.6,-1.2,-90.0,-125.0,5405458.3770908285
5.0,1.0,58.0,-0.6,-1.2,-90.0,-120.0,22942150.850142747
5.0,1.0,58.0,-0.6,-1.2,-90.0,-115.0,3467440342.355314
5.0,1.0,58.0,-0.6,-1.2,-90.0,-110.0,10327937093.688265
5.0,1.0,58.0,-0.6,-1.2,-90.0,-105.0,12011670395.557562
5.0,1.0,58.0,-0.6,-1.2,-90.0,-100.0,4567882194.913812
5.0,1.0,58.0,-0.6,-1.2,-90.0,-95.0,46090036792.99278
5.0,1.0,58.0,-0.6,-1.2,-90.0,-90.0,2135280323.1316235
5.0,1.0,58.0,-0.6,-1.2,-90.0,-85.0,4948859165.483881
5.0,1.0,58.0,-0.6,-1.2,-90.0,-80.0,1700744010.246099
5.0,1.0,58.0,-0.6,-1.2,-90.0,-75.0,51352768.374232106
5.0,1.0,58.0,-0.6,-1.2,-90.0,-70.0,3710373164.6847916
5.0,1.0,58.0,-0.6,-1.2,-90.0,-65.0,36253353184.72415
5.0,1.0,58.0,-0.6,-1.2,-90.0,-60.0,311457876.3813664
5.0,1.0,58.0,-0.6,-1.2,-90.0,-55.0,2117365.7222013026
5.0,1.0,58.0,-0.6,-1.2,-90.0,-50.0,50000.616742332924
5.0,1.0,58.0,-0.6,-1.2,-90.0,-45.0,7172.910513924405
5.0,1.0,58.0,-0.6,-1.2,-90.0,-40.0,24406.623620105544
5.0,1.0,58.0,-0.6,-1.2,-90.0,-35.0,243368.009117651
5.0,1.0,58.0,-0.6,-1.2,-90.0,-30.0,4424321.292319209
5.0,1.0,58.0,-0.6,-1.2,-90.0,-25.0,170231722.83598846
5.0,1.0,58.0,-0.6,-1.2,-90.0,-20.0,14655818700.957764
5.0,1.0,58.0,-0.6,-1.2,-90.0,-15.0,448523743483.7088
5.0,1.0,58.0,-0.6,-1.2,-90.0,-10.0,60562964714.17917
5.0,1.0,58.0,-0.6,-1.2,-90.0,-5.0,257710184054.49036
5.0,1.0,58.0,-0.6,-1.2,-90.0,0.0,4356152085.5772085
5.0,1.0,58.0,-0.6,-1.2,-90.0,5.0,373240603666.05334
5.0,1.0,58.0,-0.6,-1.2,-90.0,10.0,875243161748791.1
5.0,1.0,58.0,-0.6,-1.2,-90.0,15.0,910547844609135.1
5.0,1.0,58.0,-0.6,-1.2,-90.0,20.0,21290396189.58596
5.0,1.0,58.0,-0.6,-1.2,-90.0,25.0,443743053801.03314
5.0,1.0,58.0,-0.6,-1.2,-90.0,30.0,228418235592.5071
5.0,1.0,58.0,-0.6,-1.2,-90.0,35.0,562662587312.9454
5.0,1.0,58.0,-0.6,-1.2,-90.0,40.0,2433475479003906.5
5.0,1.0,58.0,-0.6,-1.2,-90.0,45.0,345447561030192.25
5.0,1.0,58.0,-0.6,-1.2,-90.0,50.0,8208289684071.172
5.0,1.0,58.0,-0.6,-1.2,-90.0,55.0,4604114398334.117
5.0,1.0,58.0,-0.6,-1.2,-90.0,60.0,24554509318.71993
5.0,1.0,58.0,-0.6,-1.2,-90.0,65.0,5385628569.571926
5.0,1.0,58.0,-0.6,-1.2,-90.0,70.0,1316015779.6842225
5.0,1.0,58.0,-0.6,-1.2,-90.0,75.0,5198966293.275443
5.0,1.0,58.0,-0.6,-1.2,-90.0,80.0,1282049321.6820936
5.0,1.0,58.0,-0.6,-1.2,-90.0,85.0,69770825.90055002
5.0,1.0,58.0,-0.6,-1.2,-90.0,90.0,7226623.260651612
5.0,1.0,58.0,-0.6,-1.2,-90.0,95.0,24351663476.123257
5.0,1.0,58.0,-0.6,-1.2,-90.0,100.0,97809243624.34886
5.0,1.0,58.0,-0.6,-1.2,-90.0,105.0,19409398.26893081
5.0,1.0,58.0,-0.6,-1.2,-90.0,110.0,24062530.356150504
5.0,1.0,58.0,-0.6,-1.2,-90.0,115.0,71376774734.02907
5.0,1.0,58.0,-0.6,-1.2,-90.0,120.0,787468023064.6106
5.0,1.0,58.0,-0.6,-1.2,-90.0,125.0,834458394677.2725
5.0,1.0,58.0,-0.6,-1.2,-90.0,130.0,8145354367.454047
5.0,1.0,58.0,-0.6,-1.2,-90.0,135.0,223041890144.95752
5.0,1.0,58.0,-0.6,-1.2,-90.0,140.0,109877425.00223276
5.0,1.0,58.0,-0.6,-1.2,-90.0,145.0,483678730.64371324
5.0,1.0,58.0,-0.6,-1.2,-90.0,150.0,17499918.245166145
5.0,1.0,58.0,-0.6,-1.2,-90.0,155.0,255388.4859881963
5.0,1.0,58.0,-0.6,-1.2,-90.0,160.0,8636.435225917141
5.0,1.0,58.0,-0.6,-1.2,-90.0,165.0,997.0457539926326
5.0,1.0,58.0,-0.6,-1.2,-90.0,170.0,2883.1366741500665
5.0,1.0,58.0,-0.6,-1.2,-90.0,175.0,15190.305738349603
5.0,1.0,58.0,-0.6,-1.2,-90.0,180.0,28231.60511570175
5.0,1.0,58.0,-0.6,-1.2,-85.0,-180.0,32702.76097424601
5.0,1.0,58.0,-0.6,-1.2,-85.0,-175.0,80069.76906227438
5.0,1.0,58.0,-0.6,-1.2,-85.0,-170.0,210999.31184052787
5.0,1.0,58.0,-0.6,-1.2,-85.0,-165.0,376173.41773234936
5.0,1.0,58.0,-0.6,-1.2,-85.0,-160.0,7272872.019764953
5.0,1.0,58.0,-0.6,-1.2,-85.0,-155.0,12307502.591916855
5.0,1.0,58.0,-0.6,-1.2,-85.0,-150.0,514525.66993089666
5.0,1.0,58.0,-0.6,-1.2,-85.0,-145.0,38121.78007590632
5.0,1.0,58.0,-0.6,-1.2,-85.0,-140.0,7638.2330699142885
5.0,1.0,58.0,-0.6,-1.2,-85.0,-135.0,2971.47978775027
5.0,1.0,58.0,-0.6,-1.2,-85.0,-130.0,13323.358457154607
5.0,1.0,58.0,-0.6,-1.2,-85.0,-125.0,137369.04820808407
5.0,1.0,58.0,-0.6,-1.2,-85.0,-120.0,1212105.436368932
5.0,1.0,58.0,-0.6,-1.2,-85.0,-115.0,8107671.483362134
5.0,1.0,58.0,-0.6,-1.2,-85.0,-110.0,272576075.7217701
5.0,1.0,58.0,-0.6,-1.2,-85.0,-105.0,2977586155.2270064
5.0,1.0,58.0,-0.6,-1.2,-85.0,-100.0,84157960301.50702
5.0,1.0,58.0,-0.6,-1.2,-85.0,-95.0,27833815939.592377
5.0,1.0,58.0,-0.6,-1.2,-85.0,-90.0,2133147401.0691144
5.0,1.0,58.0,-0.6,-1.2,-85.0,-85.0,450290115.99992603
5.0,1.0,58.0,-0.6,-1.2,-85.0,-80.0,2308800878.447294
5.0,1.0,58.0,-0.6,-1.2,-85.0,-75.0,48564794.40382992
5.0,1.0,58.0,-0.6,-1.2,-85.0,-70.0,1772960631.140076
5.0,1.0,58.0,-0.6,-1.2,-85.0,-65.0,6148594576.016549
5.0,1.0,58.0,-0.6,-1.2,-85.0,-60.0,82803565.25670204
5.0,1.0,58.0,-0.6,-1.2,-85.0,-55.0,887815.4999617595
5.0,1.0,58.0,-0.6,-1.2,-85.0,-50.0,31151.45871381059
5.0,1.0,58.0,-0.6,-1.2,-85.0,-45.0,41975.563875384905
5.0,1.0,58.0,-0.6,-1.2,-85.0,-40.0,599344.8462666511
5.0,1.0,58.0,-0.6,-1.2,-85.0,-35.0,20570691.23357561
5.0,1.0,58.0,-0.6,-1.2,-85.0,-30.0,2725626416.957531
5.0,1.0,58.0,-0.6,-1.2,-85.0,-25.0,3172154745125.4634
5.0,1.0,58.0,-0.6,-1.2,-85.0,-20.0,61447085505302.82
5.0,1.0,58.0,-0.6,-1.2,-85.0,-15.0,53100662374.294304
5.0,1.0,58.0,-0.6,-1.2,-85.0,-10.0,2.5958220626194573e+17
5.0,1.0,58.0,-0.6,-1.2,-85.0,-5.0,824869267155.9094
5.0,1.0,58.0,-0.6,-1.2,-85.0,0.0,1323796495863.2395
5.0,1.0,58.0,-0.6,-1.2,-85.0,5.0,1423881760188109.0
5.0,1.0,58.0,-0.6,-1.2,-85.0,10.0,2387808750120151.5
5.0,1.0,58.0,-0.6,-1.2,-85.0,15.0,247057078024.57855
5.0,1.0,58.0,-0.6,-1.2,-85.0,20.0,8.767589354552817e+17
5.0,1.0,58.0,-0.6,-1.2,-85.0,25.0,959292961603.6602
5.0,1.0,58.0,-0.6,-1.2,-85.0,30.0,6.498619505223051e+16
5.0,1.0,58.0,-0.6,-1.2,-85.0,35.0,14485563535722.98
5.0,1.0,58.0,-0.6,-1.2,-85.0,40.0,1224658458367981.0
5.0,1.0,58.0,-0.6,-1.2,-85.0,45.0,1012324207280.5502
5.0,1.0,58.0,-0.6,-1.2,-85.0,50.0,42295955350.01762
5.0,1.0,58.0,-0.6,-1.2,-85.0,55.0,1131619455.8942568
5.0,1.0,58.0,-0.6,-1.2,-85.0,60.0,1154889640.8726003
5.0,1.0,58.0,-0.6,-1.2,-85.0,65.0,133008270.8246352
5.0,1.0,58.0,-0.6,-1.2,-85.0,70.0,41882919.70630258
5.0,1.0,58.0,-0.6,-1.2,-85.0,75.0,6384637.667846268
5.0,1.0,58.0,-0.6,-1.2,-85.0,80.0,763866.4181690235
5.0,1.0,58.0,-0.6,-1.2,-85.0,85.0,197975.11709357883
5.0,1.0,58.0,-0.6,-1.2,-85.0,90.0,69752284.30486073
5.0,1.0,58.0,-0.6,-1.2,-85.0,95.0,5827718242434.61
5.0,1.0,58.0,-0.6,-1.2,-85.0,100.0,8730866262.246342
5.0,1.0,58.0,-0.6,-1.2,-85.0,105.0,336617071.34417534
5.0,1.0,58.0,-0.6,-1.2,-85.0,110.0,308051971.52646023
5.0,1.0,58.0,-0.6,-1.2,-85.0,115.0,342166441835.8891
5.0,1.0,58.0,-0.6,-1.2,-85.0,120.0,153225189614.77304
5.0,1.0,58.0,-0.6,-1.2,-85.0,125.0,884760559867080.0
5.0,1.0,58.0,-0.6,-1.2,-85.0,130.0,25456144201.013992
5.0,1.0,58.0,-0.6,-1.2,-85.0,135.0,9531917576.919817
5.0,1.0,58.0,-0.6,-1.2,-85.0,140.0,1595897158.5695357
5.0,1.0,58.0,-0.6,-1.2,-85.0,145.0,114750057.94192128
5.0,1.0,58.0,-0.6,-1.2,-85.0,150.0,5181882.099992696
5.0,1.0,58.0,-0.6,-1.2,-85.0,155.0,227205.36835915962
5.0,1.0,58.0,-0.6,-1.2,-85.0,160.0,13575.797167465947
5.0,1.0,58.0,-0.6,-1.2,-85.0,165.0,2066.2764518758277
5.0,1.0,58.0,-0.6,-1.2,-85.0,170.0,2171.1602491303606
5.0,1.0,58.0,-0.6,-1.2,-85.0,175.0,12391.581385285062
5.0,1.0,58.0,-0.6,-1.2,-85.0,180.0,32702.76097424605
5.0,1.0,58.0,-0.6,-1.2,-80.0,-180.0,38406.60988504732
5.0,1.0,58.0,-0.6,-1.2,-80.0,-175.0,61598.02745094868
5.0,1.0,58.0,-0.6,-1.2,-80.0,-170.0,296528.43770724133
5.0,1.0,58.0,-0.6,-1.2,-80.0,-165.0,514973.32656025054
5.0,1.0,58.0,-0.6,-1.2,-80.0,-160.0,5462825.150755028
5.0,1.0,58.0,-0.6,-1.2,-80.0,-155.0,219745115.91094077
5.0,1.0,58.0,-0.6,-1.2,-80.0,-150.0,20052527.12059854
5.0,1.0,58.0,-0.6,-1.2,-80.0,-145.0,282517.3737095581
5.0,1.0,58.0,-0.6,-1.2,-80.0,-140.0,22013.38090497266
5.0,1.0,58.0,-0.6,-1.2,-80.0,-135.0,3936.081195459864
5.0,1.0,58.0,-0.6,-1.2,-80.0,-130.0,1854.5598918837097
5.0,1.0,58.0,-0.6,-1.2,-80.0,-125.0,11427.642709256308
5.0,1.0,58.0,-0.6,-1.2,-80.0,-120.0,114989.83887135328
5.0,1.0,58.0,-0.6,-1.2,-80.0,-115.0,988000.5970333632
5.0,1.0,58.0,-0.6,-1.2,-80.0,-110.0,17828297.04674343
5.0,1.0,58.0,-0.6,-1.2,-80.0,-105.0,912994563.35627
5.0,1.0,58.0,-0.6,-1.2,-80.0,-100.0,28142034232.684982
5.0,1.0,58.0,-0.6,-1.2,-80.0,-95.0,127186113160.37164
5.0,1.0,58.0,-0.6,-1.2,-80.0,-90.0,36151371360.35952
5.0,1.0,58.0,-0.6,-1.2,-80.0,-85.0,126366736.8532726
5.0,1.0,58.0,-0.6,-1.2,-80.0,-80.0,363553809.80773944
5.0,1.0,58.0,-0.6,-1.2,-80.0,-75.0,54456720.82972328
5.0,1.0,58.0,-0.6,-1.2,-80.0,-70.0,418624535.2504343
5.0,1.0,58.0,-0.6,-1.2,-80.0,-65.0,781657815.1452391
5.0,1.0,58.0,-0.6,-1.2,-80.0,-60.0,21188000.64138258
5.0,1.0,58.0,-0.6,-1.2,-80.0,-55.0,379325.09060720186
5.0,1.0,58.0,-0.6,-1.2,-80.0,-50.0,24503.01872980357
5.0,1.0,58.0,-0.6,-1.2,-80.0,-45.0,93792.72849758889
5.0,1.0,58.0,-0.6,-1.2,-80.0,-40.0,1423325.5286831784
5.0,1.0,58.0,-0.6,-1.2,-80.0,-35.0,31516304.25565767
5.0,1.0,58.0,-0.6,-1.2,-80.0,-30.0,505778549.33625793
5.0,1.0,58.0,-0.6,-1.2,-80.0,-25.0,939338071.5194978
5.0,1.0,58.0,-0.6,-1.2,-80.0,-20.0,300330243.8001908
5.0,1.0,58.0,-0.6,-1.2,-80.0,-15.0,1402958723654.776
5.0,1.0,58.0,-0.6,-1.2,-80.0,-10.0,7144218395753.881
5.0,1.0,58.0,-0.6,-1.2,-80.0,-5.0,41824969951.3841
5.0,1.0,58.0,-0.6,-1.2,-80.0,0.0,923681675232385.8
5.0,1.0,58.0,-0.6,-1.2,-80.0,5.0,76580861887460.94
5.0,1.0,58.0,-0.6,-1.2,-80.0,10.0,89674494097.07135
5.0,1.0,58.0,-0.6,-1.2,-80.0,15.0,2632018275203.121
5.0,1.0,58.0,-0.6,-1.2,-80.0,20.0,3962823760456.567
5.0,1.0,58.0,-0.6,-1.2,-80.0,25.0,90087877681564.98
5.0,1.0,58.0,-0.6,-1.2,-80.0,30.0,456823440874.11255
5.0,1.0,58.0,-0.6,-1.2,-80.0,35.0,70906123608244.2
5.0,1.0,58.0,-0.6,-1.2,-80.0,40.0,65561057833.62265
5.0,1.0,58.0,-0.6,-1.2,-80.0,45.0,935623784.7170473
5.0,1.0,58.0,-0.6,-1.2,-80.0,50.0,329804350.35971266
5.0,1.0,58.0,-0.6,-1.2,-80.0,55.0,351498144.1119302
5.0,1.0,58.0,-0.6,-1.2,-80.0,60.0,19918697.59753166
5.0,1.0,58.0,-0.6,-1.2,-80.0,65.0,1788390.8696270313
5.0,1.0,58.0,-0.6,-1.2,-80.0,70.0,232157.58028934113
5.0,1.0,58.0,-0.6,-1.2,-80.0,75.0,36438.008044676186
5.0,1.0,58.0,-0.6,-1.2,-80.0,80.0,13728.360024630638
5.0,1.0,58.0,-0.6,-1.2,-80.0,85.0,764395.7267746865
5.0,1.0,58.0,-0.6,-1.2,-80.0,90.0,1282720851.2351239
5.0,1.0,58.0,-0.6,-1.2,-80.0,95.0,741918393839.0684
5.0,1.0,58.0,-0.6,-1.2,-80.0,100.0,1012810751.5143051
5.0,1.0,58.0,-0.6,-1.2,-80.0,105.0,43861016389.641396
5.0,1.0,58.0,-0.6,-1.2,-80.0,110.0,1834149615.3269176
5.0,1.0,58.0,-0.6,-1.2,-80.0,115.0,889368027160.031
5.0,1.0,58.0,-0.6,-1.2,-80.0,120.0,5033252105.646974
5.0,1.0,58.0,-0.6,-1.2,-80.0,125.0,511178915572.63007
5.0,1.0,58.0,-0.6,-1.2,-80.0,130.0,27352975770.059853
5.0,1.0,58.0,-0.6,-1.2,-80.0,135.0,92843261339.94261
5.0,1.0,58.0,-0.6,-1.2,-80.0,140.0,9944918694.928585
5.0,1.0,58.0,-0.6,-1.2,-80.0,145.0,221502573562.71463
5.0,1.0,58.0,-0.6,-1.2,-80.0,150.0,89445848.42718017
5.0,1.0,58.0,-0.6,-1.2,-80.0,155.0,605156.3166606856
5.0,1.0,58.0,-0.6,-1.2,-80.0,160.0,70260.78866751918
5.0,1.0,58.0,-0.6,-1.2,-80.0,165.0,21947.07632577429
5.0,1.0,58.0,-0.6,-1.2,-80.0,170.0,5144.691630393116
5.0,1.0,58.0,-0.6,-1.2,-80.0,175.0,8476.764029882343
5.0,1.0,58.0,-0.6,-1.2,-80.0,180.0,38406.60988504735
5.0,1.0,58.0,-0.6,-1.2,-75.0,-180.0,33005.653419901246
5.0,1.0,58.0,-0.6,-1.2,-75.0,-175.0,62947.42078086888
5.0,1.0,58.0,-0.6,-1.2,-75.0,-170.0,226004.07677700324
5.0,1.0,58.0,-0.6,-1.2,-75.0,-165.0,1333181.3476938861
5.0,1.0,58.0,-0.6,-1.2,-75.0,-160.0,2221025.348539508
5.0,1.0,58.0,-0.6,-1.2,-75.0,-155.0,398005630.2965301
5.0,1.0,58.0,-0.6,-1.2,-75.0,-150.0,2354313531.9599633
5.0,1.0,58.0,-0.6,-1.2,-75.0,-145.0,8300536.095105375
5.0,1.0,58.0,-0.6,-1.2,-75.0,-140.0,163443.9136620073
5.0,1.0,58.0,-0.6,-1.2,-75.0,-135.0,15968.083428382826
