R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,0.6,-115.0,10.0,41651.60366697099
5.0,1.0,58.0,-1.8,0.6,-115.0,15.0,237608.5707591503
5.0,1.0,58.0,-1.8,0.6,-115.0,20.0,1763452.2493042403
5.0,1.0,58.0,-1.8,0.6,-115.0,25.0,29646893.856628045
5.0,1.0,58.0,-1.8,0.6,-115.0,30.0,621403119.2239363
5.0,1.0,58.0,-1.8,0.6,-115.0,35.0,1051240519.6823158
5.0,1.0,58.0,-1.8,0.6,-115.0,40.0,1495652689981.7078
5.0,1.0,58.0,-1.8,0.6,-115.0,45.0,1.1058402338948428e+16
5.0,1.0,58.0,-1.8,0.6,-115.0,50.0,92044665638.21292
5.0,1.0,58.0,-1.8,0.6,-115.0,55.0,557845692.7614645
5.0,1.0,58.0,-1.8,0.6,-115.0,60.0,146715332.04243392
5.0,1.0,58.0,-1.8,0.6,-115.0,65.0,166973577.8756823
5.0,1.0,58.0,-1.8,0.6,-115.0,70.0,10944819737.763168
5.0,1.0,58.0,-1.8,0.6,-115.0,75.0,9721601167.069706
5.0,1.0,58.0,-1.8,0.6,-115.0,80.0,128232900.72890994
5.0,1.0,58.0,-1.8,0.6,-115.0,85.0,4602882.659870256
5.0,1.0,58.0,-1.8,0.6,-115.0,90.0,759309.6757947374
5.0,1.0,58.0,-1.8,0.6,-115.0,95.0,3388570.131312757
5.0,1.0,58.0,-1.8,0.6,-115.0,100.0,729355998.3977225
5.0,1.0,58.0,-1.8,0.6,-115.0,105.0,1966434815.4738355
5.0,1.0,58.0,-1.8,0.6,-115.0,110.0,62587035.18930955
5.0,1.0,58.0,-1.8,0.6,-115.0,115.0,286316458.8613717
5.0,1.0,58.0,-1.8,0.6,-115.0,120.0,324419169.8861815
5.0,1.0,58.0,-1.8,0.6,-115.0,125.0,1294464.215902948
5.0,1.0,58.0,-1.8,0.6,-115.0,130.0,268179.0921710624
5.0,1.0,58.0,-1.8,0.6,-115.0,135.0,43303.29925407821
5.0,1.0,58.0,-1.8,0.6,-115.0,140.0,5991.1273794676
5.0,1.0,58.0,-1.8,0.6,-115.0,145.0,296.7752644638133
5.0,1.0,58.0,-1.8,0.6,-115.0,150.0,-109.18036930435346
5.0,1.0,58.0,-1.8,0.6,-115.0,155.0,-105.1495120048842
5.0,1.0,58.0,-1.8,0.6,-115.0,160.0,73.7753251670965
5.0,1.0,58.0,-1.8,0.6,-115.0,165.0,580.5512898030582
5.0,1.0,58.0,-1.8,0.6,-115.0,170.0,950.077350354382
5.0,1.0,58.0,-1.8,0.6,-115.0,175.0,4516.6723826446205
5.0,1.0,58.0,-1.8,0.6,-115.0,180.0,14131.690086919518
5.0,1.0,58.0,-1.8,0.6,-110.0,-180.0,20685.80610585248
5.0,1.0,58.0,-1.8,0.6,-110.0,-175.0,15045.076489432926
5.0,1.0,58.0,-1.8,0.6,-110.0,-170.0,61445.345953014556
5.0,1.0,58.0,-1.8,0.6,-110.0,-165.0,4394559.789959205
5.0,1.0,58.0,-1.8,0.6,-110.0,-160.0,705006379.660805
5.0,1.0,58.0,-1.8,0.6,-110.0,-155.0,2074025116.881597
5.0,1.0,58.0,-1.8,0.6,-110.0,-150.0,1080368674.023747
5.0,1.0,58.0,-1.8,0.6,-110.0,-145.0,2694162995824.1357
5.0,1.0,58.0,-1.8,0.6,-110.0,-140.0,625770237989.9812
5.0,1.0,58.0,-1.8,0.6,-110.0,-135.0,31508375375.921196
5.0,1.0,58.0,-1.8,0.6,-110.0,-130.0,4364440661.500882
5.0,1.0,58.0,-1.8,0.6,-110.0,-125.0,12311430509540.49
5.0,1.0,58.0,-1.8,0.6,-110.0,-120.0,17633295211.23229
5.0,1.0,58.0,-1.8,0.6,-110.0,-115.0,33262575353.135593
5.0,1.0,58.0,-1.8,0.6,-110.0,-110.0,1161954805.048421
5.0,1.0,58.0,-1.8,0.6,-110.0,-105.0,479005570454.9715
5.0,1.0,58.0,-1.8,0.6,-110.0,-100.0,355538050799.6822
5.0,1.0,58.0,-1.8,0.6,-110.0,-95.0,111585194.04226127
5.0,1.0,58.0,-1.8,0.6,-110.0,-90.0,6545281.57700678
5.0,1.0,58.0,-1.8,0.6,-110.0,-85.0,356707.1544554258
5.0,1.0,58.0,-1.8,0.6,-110.0,-80.0,40434.07793364888
5.0,1.0,58.0,-1.8,0.6,-110.0,-75.0,21894.042297990272
5.0,1.0,58.0,-1.8,0.6,-110.0,-70.0,29079.61117524696
5.0,1.0,58.0,-1.8,0.6,-110.0,-65.0,28825.65265828381
5.0,1.0,58.0,-1.8,0.6,-110.0,-60.0,17701.719897638894
5.0,1.0,58.0,-1.8,0.6,-110.0,-55.0,7352.660852597972
5.0,1.0,58.0,-1.8,0.6,-110.0,-50.0,2371.139188422424
5.0,1.0,58.0,-1.8,0.6,-110.0,-45.0,643.7447795442745
5.0,1.0,58.0,-1.8,0.6,-110.0,-40.0,125.26853625730551
5.0,1.0,58.0,-1.8,0.6,-110.0,-35.0,-24.052677058088406
5.0,1.0,58.0,-1.8,0.6,-110.0,-30.0,-65.17759875478457
5.0,1.0,58.0,-1.8,0.6,-110.0,-25.0,-66.59911938776088
5.0,1.0,58.0,-1.8,0.6,-110.0,-20.0,-25.912504360605386
5.0,1.0,58.0,-1.8,0.6,-110.0,-15.0,134.5939723346766
5.0,1.0,58.0,-1.8,0.6,-110.0,-10.0,705.2428564543292
5.0,1.0,58.0,-1.8,0.6,-110.0,-5.0,2675.907669115276
5.0,1.0,58.0,-1.8,0.6,-110.0,0.0,9639.47580159248
5.0,1.0,58.0,-1.8,0.6,-110.0,5.0,38472.81993363478
5.0,1.0,58.0,-1.8,0.6,-110.0,10.0,194518.26528286867
5.0,1.0,58.0,-1.8,0.6,-110.0,15.0,1308075.509681397
5.0,1.0,58.0,-1.8,0.6,-110.0,20.0,10421941.084610146
5.0,1.0,58.0,-1.8,0.6,-110.0,25.0,126302547.25067686
5.0,1.0,58.0,-1.8,0.6,-110.0,30.0,431240947.5668831
5.0,1.0,58.0,-1.8,0.6,-110.0,35.0,36451389440.55344
5.0,1.0,58.0,-1.8,0.6,-110.0,40.0,5.540736200161371e+16
5.0,1.0,58.0,-1.8,0.6,-110.0,45.0,42581678964535.2
5.0,1.0,58.0,-1.8,0.6,-110.0,50.0,1905481345.7500057
5.0,1.0,58.0,-1.8,0.6,-110.0,55.0,43101196.62289645
5.0,1.0,58.0,-1.8,0.6,-110.0,60.0,35880782.54865195
5.0,1.0,58.0,-1.8,0.6,-110.0,65.0,615010533.9125507
5.0,1.0,58.0,-1.8,0.6,-110.0,70.0,1408980825.0712209
5.0,1.0,58.0,-1.8,0.6,-110.0,75.0,82756107.2602892
5.0,1.0,58.0,-1.8,0.6,-110.0,80.0,3298374.0031678216
5.0,1.0,58.0,-1.8,0.6,-110.0,85.0,1172610.2040692028
5.0,1.0,58.0,-1.8,0.6,-110.0,90.0,744023.8365440276
5.0,1.0,58.0,-1.8,0.6,-110.0,95.0,5312692.059959644
5.0,1.0,58.0,-1.8,0.6,-110.0,100.0,3874851321.5897884
5.0,1.0,58.0,-1.8,0.6,-110.0,105.0,1328162456.4359934
5.0,1.0,58.0,-1.8,0.6,-110.0,110.0,371575408.67699516
5.0,1.0,58.0,-1.8,0.6,-110.0,115.0,1007635927.0411627
5.0,1.0,58.0,-1.8,0.6,-110.0,120.0,2257860441.556161
5.0,1.0,58.0,-1.8,0.6,-110.0,125.0,9648953.690763775
5.0,1.0,58.0,-1.8,0.6,-110.0,130.0,9674554.39956085
5.0,1.0,58.0,-1.8,0.6,-110.0,135.0,444749.06778979884
5.0,1.0,58.0,-1.8,0.6,-110.0,140.0,18576.87756172217
5.0,1.0,58.0,-1.8,0.6,-110.0,145.0,1280.3964019540588
5.0,1.0,58.0,-1.8,0.6,-110.0,150.0,-32.53205164925533
5.0,1.0,58.0,-1.8,0.6,-110.0,155.0,-124.3204164173716
5.0,1.0,58.0,-1.8,0.6,-110.0,160.0,-43.43956954564795
5.0,1.0,58.0,-1.8,0.6,-110.0,165.0,422.4157483245073
5.0,1.0,58.0,-1.8,0.6,-110.0,170.0,1020.2568690557172
5.0,1.0,58.0,-1.8,0.6,-110.0,175.0,3209.0087981371794
5.0,1.0,58.0,-1.8,0.6,-110.0,180.0,20685.806105852203
5.0,1.0,58.0,-1.8,0.6,-105.0,-180.0,24562.209673601104
5.0,1.0,58.0,-1.8,0.6,-105.0,-175.0,70713.76348864385
5.0,1.0,58.0,-1.8,0.6,-105.0,-170.0,13531.993149559494
5.0,1.0,58.0,-1.8,0.6,-105.0,-165.0,31091.55986237612
5.0,1.0,58.0,-1.8,0.6,-105.0,-160.0,492767.756546703
5.0,1.0,58.0,-1.8,0.6,-105.0,-155.0,9188128.187424634
5.0,1.0,58.0,-1.8,0.6,-105.0,-150.0,17525102.812044226
5.0,1.0,58.0,-1.8,0.6,-105.0,-145.0,221340031.9299963
5.0,1.0,58.0,-1.8,0.6,-105.0,-140.0,17267019698.57862
5.0,1.0,58.0,-1.8,0.6,-105.0,-135.0,531015348592.4284
5.0,1.0,58.0,-1.8,0.6,-105.0,-130.0,1666735656462.8135
5.0,1.0,58.0,-1.8,0.6,-105.0,-125.0,15864489213.189667
5.0,1.0,58.0,-1.8,0.6,-105.0,-120.0,3221045241316.2817
5.0,1.0,58.0,-1.8,0.6,-105.0,-115.0,45240885370.11013
5.0,1.0,58.0,-1.8,0.6,-105.0,-110.0,14472742619261.309
5.0,1.0,58.0,-1.8,0.6,-105.0,-105.0,896941596.8901168
5.0,1.0,58.0,-1.8,0.6,-105.0,-100.0,2840851378108.6953
5.0,1.0,58.0,-1.8,0.6,-105.0,-95.0,10143804955.348513
5.0,1.0,58.0,-1.8,0.6,-105.0,-90.0,104245745.54825883
5.0,1.0,58.0,-1.8,0.6,-105.0,-85.0,1231517.246776614
5.0,1.0,58.0,-1.8,0.6,-105.0,-80.0,51891.52519269607
5.0,1.0,58.0,-1.8,0.6,-105.0,-75.0,13870.814407287538
5.0,1.0,58.0,-1.8,0.6,-105.0,-70.0,14233.58672105316
5.0,1.0,58.0,-1.8,0.6,-105.0,-65.0,12741.723651891394
5.0,1.0,58.0,-1.8,0.6,-105.0,-60.0,7560.285604240762
5.0,1.0,58.0,-1.8,0.6,-105.0,-55.0,3170.602429704039
5.0,1.0,58.0,-1.8,0.6,-105.0,-50.0,1039.075319181194
5.0,1.0,58.0,-1.8,0.6,-105.0,-45.0,265.1224521489654
5.0,1.0,58.0,-1.8,0.6,-105.0,-40.0,20.158521748485533
5.0,1.0,58.0,-1.8,0.6,-105.0,-35.0,-50.90414128758605
5.0,1.0,58.0,-1.8,0.6,-105.0,-30.0,-59.343244831698364
5.0,1.0,58.0,-1.8,0.6,-105.0,-25.0,-14.863887697370258
5.0,1.0,58.0,-1.8,0.6,-105.0,-20.0,160.70131500208592
5.0,1.0,58.0,-1.8,0.6,-105.0,-15.0,761.6711346670703
5.0,1.0,58.0,-1.8,0.6,-105.0,-10.0,2790.855457623016
5.0,1.0,58.0,-1.8,0.6,-105.0,-5.0,9876.5056199381
5.0,1.0,58.0,-1.8,0.6,-105.0,0.0,37750.80185134426
5.0,1.0,58.0,-1.8,0.6,-105.0,5.0,176731.65669151247
5.0,1.0,58.0,-1.8,0.6,-105.0,10.0,1071795.7502731658
5.0,1.0,58.0,-1.8,0.6,-105.0,15.0,6382001.953718497
5.0,1.0,58.0,-1.8,0.6,-105.0,20.0,30968468.405677803
5.0,1.0,58.0,-1.8,0.6,-105.0,25.0,172772523.5345616
5.0,1.0,58.0,-1.8,0.6,-105.0,30.0,1721098522.4487844
5.0,1.0,58.0,-1.8,0.6,-105.0,35.0,16632524933481.242
5.0,1.0,58.0,-1.8,0.6,-105.0,40.0,4674073485792330.0
5.0,1.0,58.0,-1.8,0.6,-105.0,45.0,32614464576.150276
5.0,1.0,58.0,-1.8,0.6,-105.0,50.0,65913277.75561581
5.0,1.0,58.0,-1.8,0.6,-105.0,55.0,25688353.19835265
5.0,1.0,58.0,-1.8,0.6,-105.0,60.0,45899052.449743345
5.0,1.0,58.0,-1.8,0.6,-105.0,65.0,65496335.053991266
5.0,1.0,58.0,-1.8,0.6,-105.0,70.0,13316705.996155556
5.0,1.0,58.0,-1.8,0.6,-105.0,75.0,1312575.6131768932
5.0,1.0,58.0,-1.8,0.6,-105.0,80.0,1693204.654182198
5.0,1.0,58.0,-1.8,0.6,-105.0,85.0,1288916.7902478322
5.0,1.0,58.0,-1.8,0.6,-105.0,90.0,1795917.6188327088
5.0,1.0,58.0,-1.8,0.6,-105.0,95.0,5160531.554651249
5.0,1.0,58.0,-1.8,0.6,-105.0,100.0,1809546244.237505
5.0,1.0,58.0,-1.8,0.6,-105.0,105.0,1020892127.2059473
5.0,1.0,58.0,-1.8,0.6,-105.0,110.0,31485119146.878815
5.0,1.0,58.0,-1.8,0.6,-105.0,115.0,822077715.3665649
5.0,1.0,58.0,-1.8,0.6,-105.0,120.0,1588173413.6052125
5.0,1.0,58.0,-1.8,0.6,-105.0,125.0,64226624.28344268
5.0,1.0,58.0,-1.8,0.6,-105.0,130.0,268597865.9892214
5.0,1.0,58.0,-1.8,0.6,-105.0,135.0,4506726.906387286
5.0,1.0,58.0,-1.8,0.6,-105.0,140.0,79604.48837635593
5.0,1.0,58.0,-1.8,0.6,-105.0,145.0,6465.088760488883
5.0,1.0,58.0,-1.8,0.6,-105.0,150.0,381.17702702289625
5.0,1.0,58.0,-1.8,0.6,-105.0,155.0,-94.4207924527702
5.0,1.0,58.0,-1.8,0.6,-105.0,160.0,-91.78761688739654
5.0,1.0,58.0,-1.8,0.6,-105.0,165.0,210.46613556782168
5.0,1.0,58.0,-1.8,0.6,-105.0,170.0,1197.0122072103966
5.0,1.0,58.0,-1.8,0.6,-105.0,175.0,2526.4759602840545
5.0,1.0,58.0,-1.8,0.6,-105.0,180.0,24562.209673600682
5.0,1.0,58.0,-1.8,0.6,-100.0,-180.0,16543.86704702928
5.0,1.0,58.0,-1.8,0.6,-100.0,-175.0,255420.80249763693
5.0,1.0,58.0,-1.8,0.6,-100.0,-170.0,107017.78322401129
5.0,1.0,58.0,-1.8,0.6,-100.0,-165.0,22420.28265331297
5.0,1.0,58.0,-1.8,0.6,-100.0,-160.0,190243.97661349125
5.0,1.0,58.0,-1.8,0.6,-100.0,-155.0,256409.48899609398
5.0,1.0,58.0,-1.8,0.6,-100.0,-150.0,313834.5927468374
5.0,1.0,58.0,-1.8,0.6,-100.0,-145.0,1092307.5844691712
5.0,1.0,58.0,-1.8,0.6,-100.0,-140.0,32772931.412132647
5.0,1.0,58.0,-1.8,0.6,-100.0,-135.0,989866220.6251042
5.0,1.0,58.0,-1.8,0.6,-100.0,-130.0,12247538897409.918
5.0,1.0,58.0,-1.8,0.6,-100.0,-125.0,2583953626716.3647
5.0,1.0,58.0,-1.8,0.6,-100.0,-120.0,261583738449.0087
5.0,1.0,58.0,-1.8,0.6,-100.0,-115.0,16449444750830.914
5.0,1.0,58.0,-1.8,0.6,-100.0,-110.0,1244288591191.1155
5.0,1.0,58.0,-1.8,0.6,-100.0,-105.0,437288164071.1622
5.0,1.0,58.0,-1.8,0.6,-100.0,-100.0,6219745742.05136
5.0,1.0,58.0,-1.8,0.6,-100.0,-95.0,334306690639.6661
5.0,1.0,58.0,-1.8,0.6,-100.0,-90.0,1434226973.887568
5.0,1.0,58.0,-1.8,0.6,-100.0,-85.0,4973583.554410666
5.0,1.0,58.0,-1.8,0.6,-100.0,-80.0,91799.49300504808
5.0,1.0,58.0,-1.8,0.6,-100.0,-75.0,9955.14890599581
5.0,1.0,58.0,-1.8,0.6,-100.0,-70.0,6761.894647103599
5.0,1.0,58.0,-1.8,0.6,-100.0,-65.0,5499.536018679955
5.0,1.0,58.0,-1.8,0.6,-100.0,-60.0,3213.4854013794547
5.0,1.0,58.0,-1.8,0.6,-100.0,-55.0,1367.229634287943
5.0,1.0,58.0,-1.8,0.6,-100.0,-50.0,442.80835422210555
5.0,1.0,58.0,-1.8,0.6,-100.0,-45.0,88.88450703789326
5.0,1.0,58.0,-1.8,0.6,-100.0,-40.0,-25.548923521313522
5.0,1.0,58.0,-1.8,0.6,-100.0,-35.0,-45.00323199824417
5.0,1.0,58.0,-1.8,0.6,-100.0,-30.0,6.28511579055552
5.0,1.0,58.0,-1.8,0.6,-100.0,-25.0,207.95535760414901
5.0,1.0,58.0,-1.8,0.6,-100.0,-20.0,856.9922537512047
5.0,1.0,58.0,-1.8,0.6,-100.0,-15.0,2893.4955558598663
5.0,1.0,58.0,-1.8,0.6,-100.0,-10.0,9485.921332634907
5.0,1.0,58.0,-1.8,0.6,-100.0,-5.0,33227.9636035117
5.0,1.0,58.0,-1.8,0.6,-100.0,0.0,138797.78118599427
5.0,1.0,58.0,-1.8,0.6,-100.0,5.0,741588.519313793
5.0,1.0,58.0,-1.8,0.6,-100.0,10.0,3810528.1349149775
5.0,1.0,58.0,-1.8,0.6,-100.0,15.0,11867746.578648726
5.0,1.0,58.0,-1.8,0.6,-100.0,20.0,38477735.45328528
5.0,1.0,58.0,-1.8,0.6,-100.0,25.0,231763314.8580184
5.0,1.0,58.0,-1.8,0.6,-100.0,30.0,157754283211.41537
5.0,1.0,58.0,-1.8,0.6,-100.0,35.0,746367523293564.9
5.0,1.0,58.0,-1.8,0.6,-100.0,40.0,366055086994.7468
5.0,1.0,58.0,-1.8,0.6,-100.0,45.0,327767623.659779
5.0,1.0,58.0,-1.8,0.6,-100.0,50.0,26552487.047833268
5.0,1.0,58.0,-1.8,0.6,-100.0,55.0,29258991.075459022
5.0,1.0,58.0,-1.8,0.6,-100.0,60.0,9832789.011408977
5.0,1.0,58.0,-1.8,0.6,-100.0,65.0,3349684.554188722
5.0,1.0,58.0,-1.8,0.6,-100.0,70.0,1084442.3503434549
5.0,1.0,58.0,-1.8,0.6,-100.0,75.0,526942.5181062196
5.0,1.0,58.0,-1.8,0.6,-100.0,80.0,2630639.9021754367
5.0,1.0,58.0,-1.8,0.6,-100.0,85.0,2188727.325967465
5.0,1.0,58.0,-1.8,0.6,-100.0,90.0,4873726.805225897
5.0,1.0,58.0,-1.8,0.6,-100.0,95.0,3962588.878841889
5.0,1.0,58.0,-1.8,0.6,-100.0,100.0,158690413.49540845
5.0,1.0,58.0,-1.8,0.6,-100.0,105.0,9011504309.389727
5.0,1.0,58.0,-1.8,0.6,-100.0,110.0,12377217947221.86
5.0,1.0,58.0,-1.8,0.6,-100.0,115.0,2641758082.9563212
5.0,1.0,58.0,-1.8,0.6,-100.0,120.0,2109664452.6926565
5.0,1.0,58.0,-1.8,0.6,-100.0,125.0,591251271.090359
5.0,1.0,58.0,-1.8,0.6,-100.0,130.0,78616288.37847465
5.0,1.0,58.0,-1.8,0.6,-100.0,135.0,3965787.534889632
5.0,1.0,58.0,-1.8,0.6,-100.0,140.0,218812.79178888293
5.0,1.0,58.0,-1.8,0.6,-100.0,145.0,26769.11107950297
5.0,1.0,58.0,-1.8,0.6,-100.0,150.0,1732.2529461799872
5.0,1.0,58.0,-1.8,0.6,-100.0,155.0,40.35675277347642
5.0,1.0,58.0,-1.8,0.6,-100.0,160.0,-95.08368376757174
5.0,1.0,58.0,-1.8,0.6,-100.0,165.0,52.930275895288396
5.0,1.0,58.0,-1.8,0.6,-100.0,170.0,1108.39273689301
5.0,1.0,58.0,-1.8,0.6,-100.0,175.0,2823.425921543567
5.0,1.0,58.0,-1.8,0.6,-100.0,180.0,16543.867047029013
5.0,1.0,58.0,-1.8,0.6,-95.0,-180.0,11117.946405422745
5.0,1.0,58.0,-1.8,0.6,-95.0,-175.0,312552.6699066981
5.0,1.0,58.0,-1.8,0.6,-95.0,-170.0,1629177.454060776
5.0,1.0,58.0,-1.8,0.6,-95.0,-165.0,91540.94071795326
5.0,1.0,58.0,-1.8,0.6,-95.0,-160.0,155119.7903611397
5.0,1.0,58.0,-1.8,0.6,-95.0,-155.0,2256792.5256726993
5.0,1.0,58.0,-1.8,0.6,-95.0,-150.0,176996.00476515602
5.0,1.0,58.0,-1.8,0.6,-95.0,-145.0,44365.17322383223
5.0,1.0,58.0,-1.8,0.6,-95.0,-140.0,867655.1193097887
5.0,1.0,58.0,-1.8,0.6,-95.0,-135.0,323818524.42601013
5.0,1.0,58.0,-1.8,0.6,-95.0,-130.0,22458915432.950256
5.0,1.0,58.0,-1.8,0.6,-95.0,-125.0,2686833924863.895
5.0,1.0,58.0,-1.8,0.6,-95.0,-120.0,1156157720382.95
5.0,1.0,58.0,-1.8,0.6,-95.0,-115.0,729296391252.6888
5.0,1.0,58.0,-1.8,0.6,-95.0,-110.0,113418567939.76186
5.0,1.0,58.0,-1.8,0.6,-95.0,-105.0,41722558142.08106
5.0,1.0,58.0,-1.8,0.6,-95.0,-100.0,1141850583.202973
5.0,1.0,58.0,-1.8,0.6,-95.0,-95.0,41019360801.8524
5.0,1.0,58.0,-1.8,0.6,-95.0,-90.0,2809545740.8762946
5.0,1.0,58.0,-1.8,0.6,-95.0,-85.0,11168106.003437601
5.0,1.0,58.0,-1.8,0.6,-95.0,-80.0,153872.4562306044
5.0,1.0,58.0,-1.8,0.6,-95.0,-75.0,8859.962328148393
5.0,1.0,58.0,-1.8,0.6,-95.0,-70.0,3336.3334384682803
5.0,1.0,58.0,-1.8,0.6,-95.0,-65.0,2380.4559490939355
5.0,1.0,58.0,-1.8,0.6,-95.0,-60.0,1368.245121331283
5.0,1.0,58.0,-1.8,0.6,-95.0,-55.0,580.3664810546593
5.0,1.0,58.0,-1.8,0.6,-95.0,-50.0,171.45614144497864
5.0,1.0,58.0,-1.8,0.6,-95.0,-45.0,11.802780300692115
5.0,1.0,58.0,-1.8,0.6,-95.0,-40.0,-21.652588533330444
5.0,1.0,58.0,-1.8,0.6,-95.0,-35.0,41.38347309563712
5.0,1.0,58.0,-1.8,0.6,-95.0,-30.0,284.71658071423207
5.0,1.0,58.0,-1.8,0.6,-95.0,-25.0,995.5436228015259
5.0,1.0,58.0,-1.8,0.6,-95.0,-20.0,2923.9780340754814
5.0,1.0,58.0,-1.8,0.6,-95.0,-15.0,8159.728320065165
5.0,1.0,58.0,-1.8,0.6,-95.0,-10.0,24162.622191957646
5.0,1.0,58.0,-1.8,0.6,-95.0,-5.0,83215.32238995303
5.0,1.0,58.0,-1.8,0.6,-95.0,0.0,363693.5433076105
5.0,1.0,58.0,-1.8,0.6,-95.0,5.0,1639155.967203509
5.0,1.0,58.0,-1.8,0.6,-95.0,10.0,4632870.211088892
5.0,1.0,58.0,-1.8,0.6,-95.0,15.0,8545945.039129239
5.0,1.0,58.0,-1.8,0.6,-95.0,20.0,53005203.941187
5.0,1.0,58.0,-1.8,0.6,-95.0,25.0,8116143697.988158
5.0,1.0,58.0,-1.8,0.6,-95.0,30.0,19030095242214.11
5.0,1.0,58.0,-1.8,0.6,-95.0,35.0,2502356092649.108
5.0,1.0,58.0,-1.8,0.6,-95.0,40.0,1586110076.4485512
5.0,1.0,58.0,-1.8,0.6,-95.0,45.0,157201836.5597526
5.0,1.0,58.0,-1.8,0.6,-95.0,50.0,26415987.712168545
5.0,1.0,58.0,-1.8,0.6,-95.0,55.0,9776539.847664453
5.0,1.0,58.0,-1.8,0.6,-95.0,60.0,1742625.683710356
5.0,1.0,58.0,-1.8,0.6,-95.0,65.0,1026839.3413376606
5.0,1.0,58.0,-1.8,0.6,-95.0,70.0,294894.8630671526
5.0,1.0,58.0,-1.8,0.6,-95.0,75.0,917016.7211495022
5.0,1.0,58.0,-1.8,0.6,-95.0,80.0,3353971.6944655254
5.0,1.0,58.0,-1.8,0.6,-95.0,85.0,5921481.95982274
5.0,1.0,58.0,-1.8,0.6,-95.0,90.0,14494071.735055925
5.0,1.0,58.0,-1.8,0.6,-95.0,95.0,4021709.4675828377
5.0,1.0,58.0,-1.8,0.6,-95.0,100.0,30404269.102508873
5.0,1.0,58.0,-1.8,0.6,-95.0,105.0,49217108302.45626
5.0,1.0,58.0,-1.8,0.6,-95.0,110.0,226231845581587.03
5.0,1.0,58.0,-1.8,0.6,-95.0,115.0,3430084904.2096796
5.0,1.0,58.0,-1.8,0.6,-95.0,120.0,100059821596.39655
5.0,1.0,58.0,-1.8,0.6,-95.0,125.0,22187365983.718613
5.0,1.0,58.0,-1.8,0.6,-95.0,130.0,31993869.680979796
5.0,1.0,58.0,-1.8,0.6,-95.0,135.0,1631833.974738126
5.0,1.0,58.0,-1.8,0.6,-95.0,140.0,193610.81541499772
5.0,1.0,58.0,-1.8,0.6,-95.0,145.0,26680.78017542464
5.0,1.0,58.0,-1.8,0.6,-95.0,150.0,2639.124622866337
5.0,1.0,58.0,-1.8,0.6,-95.0,155.0,271.43383500226844
5.0,1.0,58.0,-1.8,0.6,-95.0,160.0,-61.19434276556426
5.0,1.0,58.0,-1.8,0.6,-95.0,165.0,-23.295090543521383
5.0,1.0,58.0,-1.8,0.6,-95.0,170.0,732.1733075098637
5.0,1.0,58.0,-1.8,0.6,-95.0,175.0,3825.588126950634
5.0,1.0,58.0,-1.8,0.6,-95.0,180.0,11117.946405422632
5.0,1.0,58.0,-1.8,0.6,-90.0,-180.0,12439.012171698192
5.0,1.0,58.0,-1.8,0.6,-90.0,-175.0,144607.97388156265
5.0,1.0,58.0,-1.8,0.6,-90.0,-170.0,11653146.190529143
5.0,1.0,58.0,-1.8,0.6,-90.0,-165.0,2270500.798863052
5.0,1.0,58.0,-1.8,0.6,-90.0,-160.0,240380.88230578776
5.0,1.0,58.0,-1.8,0.6,-90.0,-155.0,5954352.91568751
5.0,1.0,58.0,-1.8,0.6,-90.0,-150.0,7458398.949438414
5.0,1.0,58.0,-1.8,0.6,-90.0,-145.0,68824.83231860149
5.0,1.0,58.0,-1.8,0.6,-90.0,-140.0,64882.6680015207
5.0,1.0,58.0,-1.8,0.6,-90.0,-135.0,7576135.300696789
5.0,1.0,58.0,-1.8,0.6,-90.0,-130.0,15089165961.165651
5.0,1.0,58.0,-1.8,0.6,-90.0,-125.0,895628972647.5409
5.0,1.0,58.0,-1.8,0.6,-90.0,-120.0,159114120240.44254
5.0,1.0,58.0,-1.8,0.6,-90.0,-115.0,58421439408.97512
5.0,1.0,58.0,-1.8,0.6,-90.0,-110.0,3481807663842.657
5.0,1.0,58.0,-1.8,0.6,-90.0,-105.0,3772411046.39442
5.0,1.0,58.0,-1.8,0.6,-90.0,-100.0,340845666.4659227
5.0,1.0,58.0,-1.8,0.6,-90.0,-95.0,405599609.57460845
5.0,1.0,58.0,-1.8,0.6,-90.0,-90.0,411006006.9013708
5.0,1.0,58.0,-1.8,0.6,-90.0,-85.0,9624523.009699326
5.0,1.0,58.0,-1.8,0.6,-90.0,-80.0,189422.8206674001
5.0,1.0,58.0,-1.8,0.6,-90.0,-75.0,8912.55235834305
5.0,1.0,58.0,-1.8,0.6,-90.0,-70.0,1839.3417592850199
5.0,1.0,58.0,-1.8,0.6,-90.0,-65.0,1050.9336642581832
5.0,1.0,58.0,-1.8,0.6,-90.0,-60.0,576.0599870156619
5.0,1.0,58.0,-1.8,0.6,-90.0,-55.0,230.40641487166337
5.0,1.0,58.0,-1.8,0.6,-90.0,-50.0,50.82123314714731
5.0,1.0,58.0,-1.8,0.6,-90.0,-45.0,-1.216032392613813
5.0,1.0,58.0,-1.8,0.6,-90.0,-40.0,58.49224573002795
5.0,1.0,58.0,-1.8,0.6,-90.0,-35.0,307.3840473206737
5.0,1.0,58.0,-1.8,0.6,-90.0,-30.0,978.4587221893739
5.0,1.0,58.0,-1.8,0.6,-90.0,-25.0,2522.475587242549
5.0,1.0,58.0,-1.8,0.6,-90.0,-20.0,5864.245685297876
5.0,1.0,58.0,-1.8,0.6,-90.0,-15.0,14365.34957670058
