R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,0.5,-85.0,85.0,275434373.147227
5.0,1.0,58.0,-1.5,0.5,-85.0,90.0,1757767994.6603389
5.0,1.0,58.0,-1.5,0.5,-85.0,95.0,454400965.01444167
5.0,1.0,58.0,-1.5,0.5,-85.0,100.0,29856547462.915985
5.0,1.0,58.0,-1.5,0.5,-85.0,105.0,5716023749.10143
5.0,1.0,58.0,-1.5,0.5,-85.0,110.0,161815642320.90012
5.0,1.0,58.0,-1.5,0.5,-85.0,115.0,7989328696.775962
5.0,1.0,58.0,-1.5,0.5,-85.0,120.0,417473358.8454448
5.0,1.0,58.0,-1.5,0.5,-85.0,125.0,3318420453.8486814
5.0,1.0,58.0,-1.5,0.5,-85.0,130.0,50894406655.08814
5.0,1.0,58.0,-1.5,0.5,-85.0,135.0,71112186.32009341
5.0,1.0,58.0,-1.5,0.5,-85.0,140.0,577610.609368576
5.0,1.0,58.0,-1.5,0.5,-85.0,145.0,145704.31963195195
5.0,1.0,58.0,-1.5,0.5,-85.0,150.0,36021.03376879697
5.0,1.0,58.0,-1.5,0.5,-85.0,155.0,5183.618186970669
5.0,1.0,58.0,-1.5,0.5,-85.0,160.0,598.4681891416008
5.0,1.0,58.0,-1.5,0.5,-85.0,165.0,66.99882395554641
5.0,1.0,58.0,-1.5,0.5,-85.0,170.0,354.36200796834646
5.0,1.0,58.0,-1.5,0.5,-85.0,175.0,3672.1122196764777
5.0,1.0,58.0,-1.5,0.5,-85.0,180.0,22961.743389449864
5.0,1.0,58.0,-1.5,0.5,-80.0,-180.0,25260.87653837695
5.0,1.0,58.0,-1.5,0.5,-80.0,-175.0,110606.54182689659
5.0,1.0,58.0,-1.5,0.5,-80.0,-170.0,1488047.1899345717
5.0,1.0,58.0,-1.5,0.5,-80.0,-165.0,12005347.865111731
5.0,1.0,58.0,-1.5,0.5,-80.0,-160.0,5470745.901876771
5.0,1.0,58.0,-1.5,0.5,-80.0,-155.0,16918656.825798262
5.0,1.0,58.0,-1.5,0.5,-80.0,-150.0,6240802.036971871
5.0,1.0,58.0,-1.5,0.5,-80.0,-145.0,9944266.348074429
5.0,1.0,58.0,-1.5,0.5,-80.0,-140.0,290637.12246038765
5.0,1.0,58.0,-1.5,0.5,-80.0,-135.0,13212.589637113286
5.0,1.0,58.0,-1.5,0.5,-80.0,-130.0,108240.44412123438
5.0,1.0,58.0,-1.5,0.5,-80.0,-125.0,7395374.531312076
5.0,1.0,58.0,-1.5,0.5,-80.0,-120.0,137683781.77498284
5.0,1.0,58.0,-1.5,0.5,-80.0,-115.0,1294918203.0940266
5.0,1.0,58.0,-1.5,0.5,-80.0,-110.0,169744922.89579934
5.0,1.0,58.0,-1.5,0.5,-80.0,-105.0,38318140.388236925
5.0,1.0,58.0,-1.5,0.5,-80.0,-100.0,98393004.03464872
5.0,1.0,58.0,-1.5,0.5,-80.0,-95.0,9456516.306676297
5.0,1.0,58.0,-1.5,0.5,-80.0,-90.0,1176178.5142713543
5.0,1.0,58.0,-1.5,0.5,-80.0,-85.0,770838.4989173332
5.0,1.0,58.0,-1.5,0.5,-80.0,-80.0,132254.8846800682
5.0,1.0,58.0,-1.5,0.5,-80.0,-75.0,12538.496310640372
5.0,1.0,58.0,-1.5,0.5,-80.0,-70.0,1539.8073349606661
5.0,1.0,58.0,-1.5,0.5,-80.0,-65.0,428.670437408177
5.0,1.0,58.0,-1.5,0.5,-80.0,-60.0,187.75600943986342
5.0,1.0,58.0,-1.5,0.5,-80.0,-55.0,79.26831845266692
5.0,1.0,58.0,-1.5,0.5,-80.0,-50.0,95.66095955738368
5.0,1.0,58.0,-1.5,0.5,-80.0,-45.0,372.5715154815918
5.0,1.0,58.0,-1.5,0.5,-80.0,-40.0,1294.2316972891624
5.0,1.0,58.0,-1.5,0.5,-80.0,-35.0,3591.5826344864317
5.0,1.0,58.0,-1.5,0.5,-80.0,-30.0,8098.043071467877
5.0,1.0,58.0,-1.5,0.5,-80.0,-25.0,17915.615264992703
5.0,1.0,58.0,-1.5,0.5,-80.0,-20.0,53300.29436269845
5.0,1.0,58.0,-1.5,0.5,-80.0,-15.0,154547.63658575967
5.0,1.0,58.0,-1.5,0.5,-80.0,-10.0,294504.48330567504
5.0,1.0,58.0,-1.5,0.5,-80.0,-5.0,954804.1979753983
5.0,1.0,58.0,-1.5,0.5,-80.0,0.0,6313334.83483201
5.0,1.0,58.0,-1.5,0.5,-80.0,5.0,27873858.656937573
5.0,1.0,58.0,-1.5,0.5,-80.0,10.0,55420106.23243427
5.0,1.0,58.0,-1.5,0.5,-80.0,15.0,13528328664.933678
5.0,1.0,58.0,-1.5,0.5,-80.0,20.0,4064629990949185.0
5.0,1.0,58.0,-1.5,0.5,-80.0,25.0,618728093369450.0
5.0,1.0,58.0,-1.5,0.5,-80.0,30.0,24788849009.210007
5.0,1.0,58.0,-1.5,0.5,-80.0,35.0,1362222109883.8743
5.0,1.0,58.0,-1.5,0.5,-80.0,40.0,20835129390.768135
5.0,1.0,58.0,-1.5,0.5,-80.0,45.0,41152773.9338713
5.0,1.0,58.0,-1.5,0.5,-80.0,50.0,9944459.008358223
5.0,1.0,58.0,-1.5,0.5,-80.0,55.0,1631549.93714147
5.0,1.0,58.0,-1.5,0.5,-80.0,60.0,160428.79258757323
5.0,1.0,58.0,-1.5,0.5,-80.0,65.0,54599.87576369897
5.0,1.0,58.0,-1.5,0.5,-80.0,70.0,9443462.64726481
5.0,1.0,58.0,-1.5,0.5,-80.0,75.0,17265630536.50497
5.0,1.0,58.0,-1.5,0.5,-80.0,80.0,1774356826.9256022
5.0,1.0,58.0,-1.5,0.5,-80.0,85.0,3930843644.007363
5.0,1.0,58.0,-1.5,0.5,-80.0,90.0,13072849259.826094
5.0,1.0,58.0,-1.5,0.5,-80.0,95.0,3573419760.2782917
5.0,1.0,58.0,-1.5,0.5,-80.0,100.0,10439658750.56349
5.0,1.0,58.0,-1.5,0.5,-80.0,105.0,13074985027.364513
5.0,1.0,58.0,-1.5,0.5,-80.0,110.0,31964333548.084633
5.0,1.0,58.0,-1.5,0.5,-80.0,115.0,984837615.351446
5.0,1.0,58.0,-1.5,0.5,-80.0,120.0,32763164.833015192
5.0,1.0,58.0,-1.5,0.5,-80.0,125.0,340978620.26682675
5.0,1.0,58.0,-1.5,0.5,-80.0,130.0,561592442.5278587
5.0,1.0,58.0,-1.5,0.5,-80.0,135.0,16971491.69722897
5.0,1.0,58.0,-1.5,0.5,-80.0,140.0,378029.6417687828
5.0,1.0,58.0,-1.5,0.5,-80.0,145.0,101092.05021371106
5.0,1.0,58.0,-1.5,0.5,-80.0,150.0,34613.28251469103
5.0,1.0,58.0,-1.5,0.5,-80.0,155.0,6222.775757744678
5.0,1.0,58.0,-1.5,0.5,-80.0,160.0,659.6031383936412
5.0,1.0,58.0,-1.5,0.5,-80.0,165.0,87.60738827726018
5.0,1.0,58.0,-1.5,0.5,-80.0,170.0,313.02393081647637
5.0,1.0,58.0,-1.5,0.5,-80.0,175.0,2350.928526357425
5.0,1.0,58.0,-1.5,0.5,-80.0,180.0,25260.87653837664
5.0,1.0,58.0,-1.5,0.5,-75.0,-180.0,19951.964050806888
5.0,1.0,58.0,-1.5,0.5,-75.0,-175.0,171512.88074669486
5.0,1.0,58.0,-1.5,0.5,-75.0,-170.0,2686766.712223477
5.0,1.0,58.0,-1.5,0.5,-75.0,-165.0,27740108.06375527
5.0,1.0,58.0,-1.5,0.5,-75.0,-160.0,22243802.73394687
5.0,1.0,58.0,-1.5,0.5,-75.0,-155.0,132680298.70058836
5.0,1.0,58.0,-1.5,0.5,-75.0,-150.0,102978163.57817215
5.0,1.0,58.0,-1.5,0.5,-75.0,-145.0,39747498.97239918
5.0,1.0,58.0,-1.5,0.5,-75.0,-140.0,5027814.606869216
5.0,1.0,58.0,-1.5,0.5,-75.0,-135.0,72425.97263377497
5.0,1.0,58.0,-1.5,0.5,-75.0,-130.0,9643.764793336532
5.0,1.0,58.0,-1.5,0.5,-75.0,-125.0,222872.16779020833
5.0,1.0,58.0,-1.5,0.5,-75.0,-120.0,7771610.572500252
5.0,1.0,58.0,-1.5,0.5,-75.0,-115.0,70655891.49459282
5.0,1.0,58.0,-1.5,0.5,-75.0,-110.0,299814254.1172441
5.0,1.0,58.0,-1.5,0.5,-75.0,-105.0,11127222.559049122
5.0,1.0,58.0,-1.5,0.5,-75.0,-100.0,8998962.654073544
5.0,1.0,58.0,-1.5,0.5,-75.0,-95.0,15458837.854286883
5.0,1.0,58.0,-1.5,0.5,-75.0,-90.0,812048.4331014601
5.0,1.0,58.0,-1.5,0.5,-75.0,-85.0,147323.22066581552
5.0,1.0,58.0,-1.5,0.5,-75.0,-80.0,44318.55961993303
5.0,1.0,58.0,-1.5,0.5,-75.0,-75.0,7613.785448074533
5.0,1.0,58.0,-1.5,0.5,-75.0,-70.0,1126.9219661228174
5.0,1.0,58.0,-1.5,0.5,-75.0,-65.0,216.1704583619065
5.0,1.0,58.0,-1.5,0.5,-75.0,-60.0,44.033529386662956
5.0,1.0,58.0,-1.5,0.5,-75.0,-55.0,-1.8407900725479385
5.0,1.0,58.0,-1.5,0.5,-75.0,-50.0,41.262071552833504
5.0,1.0,58.0,-1.5,0.5,-75.0,-45.0,261.4851008377893
5.0,1.0,58.0,-1.5,0.5,-75.0,-40.0,931.7887082964938
5.0,1.0,58.0,-1.5,0.5,-75.0,-35.0,3070.467348801808
5.0,1.0,58.0,-1.5,0.5,-75.0,-30.0,10879.860574298782
5.0,1.0,58.0,-1.5,0.5,-75.0,-25.0,36335.53067738746
5.0,1.0,58.0,-1.5,0.5,-75.0,-20.0,121262.62515135355
5.0,1.0,58.0,-1.5,0.5,-75.0,-15.0,503397.4665005478
5.0,1.0,58.0,-1.5,0.5,-75.0,-10.0,2247147.867061186
5.0,1.0,58.0,-1.5,0.5,-75.0,-5.0,20269980.048562434
5.0,1.0,58.0,-1.5,0.5,-75.0,0.0,106030431.24904403
5.0,1.0,58.0,-1.5,0.5,-75.0,5.0,76541099.9311453
5.0,1.0,58.0,-1.5,0.5,-75.0,10.0,816169794.5360178
5.0,1.0,58.0,-1.5,0.5,-75.0,15.0,8093674128315.161
5.0,1.0,58.0,-1.5,0.5,-75.0,20.0,7.93194647905432e+20
5.0,1.0,58.0,-1.5,0.5,-75.0,25.0,209400517387.99432
5.0,1.0,58.0,-1.5,0.5,-75.0,30.0,86290270081.59589
5.0,1.0,58.0,-1.5,0.5,-75.0,35.0,623732716542.2804
5.0,1.0,58.0,-1.5,0.5,-75.0,40.0,403099381.4652652
5.0,1.0,58.0,-1.5,0.5,-75.0,45.0,10310923.103370193
5.0,1.0,58.0,-1.5,0.5,-75.0,50.0,1289370.8647094558
5.0,1.0,58.0,-1.5,0.5,-75.0,55.0,98191.48956234346
5.0,1.0,58.0,-1.5,0.5,-75.0,60.0,11323.378814393076
5.0,1.0,58.0,-1.5,0.5,-75.0,65.0,124908.1814035257
5.0,1.0,58.0,-1.5,0.5,-75.0,70.0,64067827.52107133
5.0,1.0,58.0,-1.5,0.5,-75.0,75.0,71734917447.01276
5.0,1.0,58.0,-1.5,0.5,-75.0,80.0,338013055.4584865
5.0,1.0,58.0,-1.5,0.5,-75.0,85.0,126737329655.03685
5.0,1.0,58.0,-1.5,0.5,-75.0,90.0,50433123072.7707
5.0,1.0,58.0,-1.5,0.5,-75.0,95.0,27715266144.15197
5.0,1.0,58.0,-1.5,0.5,-75.0,100.0,1888928330.5641732
5.0,1.0,58.0,-1.5,0.5,-75.0,105.0,6425999293109.197
5.0,1.0,58.0,-1.5,0.5,-75.0,110.0,299541287494.5928
5.0,1.0,58.0,-1.5,0.5,-75.0,115.0,416593899.09559983
5.0,1.0,58.0,-1.5,0.5,-75.0,120.0,20973123.308315787
5.0,1.0,58.0,-1.5,0.5,-75.0,125.0,13801385.690820392
5.0,1.0,58.0,-1.5,0.5,-75.0,130.0,8731479.770552564
5.0,1.0,58.0,-1.5,0.5,-75.0,135.0,2243165.0948469923
5.0,1.0,58.0,-1.5,0.5,-75.0,140.0,177885.92075246386
5.0,1.0,58.0,-1.5,0.5,-75.0,145.0,38630.915858768196
5.0,1.0,58.0,-1.5,0.5,-75.0,150.0,21855.35270476948
5.0,1.0,58.0,-1.5,0.5,-75.0,155.0,6537.461991143904
5.0,1.0,58.0,-1.5,0.5,-75.0,160.0,808.0684930263938
5.0,1.0,58.0,-1.5,0.5,-75.0,165.0,137.2330335773368
5.0,1.0,58.0,-1.5,0.5,-75.0,170.0,368.42300252728035
5.0,1.0,58.0,-1.5,0.5,-75.0,175.0,2186.876675609628
5.0,1.0,58.0,-1.5,0.5,-75.0,180.0,19951.96405080662
5.0,1.0,58.0,-1.5,0.5,-70.0,-180.0,21972.871626093944
5.0,1.0,58.0,-1.5,0.5,-70.0,-175.0,220208.07519054067
5.0,1.0,58.0,-1.5,0.5,-70.0,-170.0,2853934.557625325
5.0,1.0,58.0,-1.5,0.5,-70.0,-165.0,288411366.6930958
5.0,1.0,58.0,-1.5,0.5,-70.0,-160.0,64636988.40723143
5.0,1.0,58.0,-1.5,0.5,-70.0,-155.0,110919726.10512173
5.0,1.0,58.0,-1.5,0.5,-70.0,-150.0,14800898317.739035
5.0,1.0,58.0,-1.5,0.5,-70.0,-145.0,218039946.53511244
5.0,1.0,58.0,-1.5,0.5,-70.0,-140.0,148866526.10244742
5.0,1.0,58.0,-1.5,0.5,-70.0,-135.0,916183.9656394372
5.0,1.0,58.0,-1.5,0.5,-70.0,-130.0,13620.401896141673
5.0,1.0,58.0,-1.5,0.5,-70.0,-125.0,11332.103465505828
5.0,1.0,58.0,-1.5,0.5,-70.0,-120.0,264288.2718436603
5.0,1.0,58.0,-1.5,0.5,-70.0,-115.0,2525805.056092259
5.0,1.0,58.0,-1.5,0.5,-70.0,-110.0,24054877.49780826
5.0,1.0,58.0,-1.5,0.5,-70.0,-105.0,24827711.32370715
5.0,1.0,58.0,-1.5,0.5,-70.0,-100.0,1445867.7441635537
5.0,1.0,58.0,-1.5,0.5,-70.0,-95.0,2666748.574705236
5.0,1.0,58.0,-1.5,0.5,-70.0,-90.0,1248791.6812406895
5.0,1.0,58.0,-1.5,0.5,-70.0,-85.0,97724.0537869777
5.0,1.0,58.0,-1.5,0.5,-70.0,-80.0,21407.903721724666
5.0,1.0,58.0,-1.5,0.5,-70.0,-75.0,4867.883614318475
5.0,1.0,58.0,-1.5,0.5,-70.0,-70.0,887.8406704307664
5.0,1.0,58.0,-1.5,0.5,-70.0,-65.0,125.77220378523174
5.0,1.0,58.0,-1.5,0.5,-70.0,-60.0,-16.474305382450147
5.0,1.0,58.0,-1.5,0.5,-70.0,-55.0,-21.616346025509955
5.0,1.0,58.0,-1.5,0.5,-70.0,-50.0,114.15484156885289
5.0,1.0,58.0,-1.5,0.5,-70.0,-45.0,644.1730989227195
5.0,1.0,58.0,-1.5,0.5,-70.0,-40.0,2245.9312039574297
5.0,1.0,58.0,-1.5,0.5,-70.0,-35.0,7376.552595521159
5.0,1.0,58.0,-1.5,0.5,-70.0,-30.0,28605.914084730313
5.0,1.0,58.0,-1.5,0.5,-70.0,-25.0,120896.41983000326
5.0,1.0,58.0,-1.5,0.5,-70.0,-20.0,926261.4356726583
5.0,1.0,58.0,-1.5,0.5,-70.0,-15.0,9372151.767847879
5.0,1.0,58.0,-1.5,0.5,-70.0,-10.0,59888507.29096398
5.0,1.0,58.0,-1.5,0.5,-70.0,-5.0,468577226.0548041
5.0,1.0,58.0,-1.5,0.5,-70.0,0.0,245827706.85718378
5.0,1.0,58.0,-1.5,0.5,-70.0,5.0,428389290.730379
5.0,1.0,58.0,-1.5,0.5,-70.0,10.0,22286193952.02938
5.0,1.0,58.0,-1.5,0.5,-70.0,15.0,2064814325552847.5
5.0,1.0,58.0,-1.5,0.5,-70.0,20.0,10361024686288.396
5.0,1.0,58.0,-1.5,0.5,-70.0,25.0,4039303663.22898
5.0,1.0,58.0,-1.5,0.5,-70.0,30.0,869421935951.6112
5.0,1.0,58.0,-1.5,0.5,-70.0,35.0,7056883637.160603
5.0,1.0,58.0,-1.5,0.5,-70.0,40.0,18735399.682681024
5.0,1.0,58.0,-1.5,0.5,-70.0,45.0,2170915.502702435
5.0,1.0,58.0,-1.5,0.5,-70.0,50.0,120805.80787710298
5.0,1.0,58.0,-1.5,0.5,-70.0,55.0,8468.18587364557
5.0,1.0,58.0,-1.5,0.5,-70.0,60.0,6791.004556627731
5.0,1.0,58.0,-1.5,0.5,-70.0,65.0,478872.2592876781
5.0,1.0,58.0,-1.5,0.5,-70.0,70.0,491016965.09258884
5.0,1.0,58.0,-1.5,0.5,-70.0,75.0,71330319381.74222
5.0,1.0,58.0,-1.5,0.5,-70.0,80.0,593832710.7092531
5.0,1.0,58.0,-1.5,0.5,-70.0,85.0,14367911198020.777
5.0,1.0,58.0,-1.5,0.5,-70.0,90.0,51418359153.39763
5.0,1.0,58.0,-1.5,0.5,-70.0,95.0,90433535779.68735
5.0,1.0,58.0,-1.5,0.5,-70.0,100.0,1129417970.9403465
5.0,1.0,58.0,-1.5,0.5,-70.0,105.0,1075367246568661.4
5.0,1.0,58.0,-1.5,0.5,-70.0,110.0,689025185555.4017
5.0,1.0,58.0,-1.5,0.5,-70.0,115.0,265974255.9876897
5.0,1.0,58.0,-1.5,0.5,-70.0,120.0,160928841.7097423
5.0,1.0,58.0,-1.5,0.5,-70.0,125.0,35985984.02435195
5.0,1.0,58.0,-1.5,0.5,-70.0,130.0,4708706.6896186145
5.0,1.0,58.0,-1.5,0.5,-70.0,135.0,1210831.600668374
5.0,1.0,58.0,-1.5,0.5,-70.0,140.0,125365.21598091885
5.0,1.0,58.0,-1.5,0.5,-70.0,145.0,29933.964393398808
5.0,1.0,58.0,-1.5,0.5,-70.0,150.0,9304.100097044262
5.0,1.0,58.0,-1.5,0.5,-70.0,155.0,2413.192055404103
5.0,1.0,58.0,-1.5,0.5,-70.0,160.0,468.9897713354802
5.0,1.0,58.0,-1.5,0.5,-70.0,165.0,177.6376507344637
5.0,1.0,58.0,-1.5,0.5,-70.0,170.0,491.475300955281
5.0,1.0,58.0,-1.5,0.5,-70.0,175.0,2923.7526855838732
5.0,1.0,58.0,-1.5,0.5,-70.0,180.0,21972.871626093758
5.0,1.0,58.0,-1.5,0.5,-65.0,-180.0,43247.08088038933
5.0,1.0,58.0,-1.5,0.5,-65.0,-175.0,307836.43592237827
5.0,1.0,58.0,-1.5,0.5,-65.0,-170.0,2791575.375128057
5.0,1.0,58.0,-1.5,0.5,-65.0,-165.0,934854566.9258687
5.0,1.0,58.0,-1.5,0.5,-65.0,-160.0,3824865570.990868
5.0,1.0,58.0,-1.5,0.5,-65.0,-155.0,30941571.035431266
5.0,1.0,58.0,-1.5,0.5,-65.0,-150.0,65743296787.046
5.0,1.0,58.0,-1.5,0.5,-65.0,-145.0,51384446337.36214
5.0,1.0,58.0,-1.5,0.5,-65.0,-140.0,9122228057.729546
5.0,1.0,58.0,-1.5,0.5,-65.0,-135.0,19907169.207278993
5.0,1.0,58.0,-1.5,0.5,-65.0,-130.0,81019.47176951803
5.0,1.0,58.0,-1.5,0.5,-65.0,-125.0,3217.1168021338362
5.0,1.0,58.0,-1.5,0.5,-65.0,-120.0,13279.841806522722
5.0,1.0,58.0,-1.5,0.5,-65.0,-115.0,180235.12792230264
5.0,1.0,58.0,-1.5,0.5,-65.0,-110.0,759217.78248499
5.0,1.0,58.0,-1.5,0.5,-65.0,-105.0,4976529.057997354
5.0,1.0,58.0,-1.5,0.5,-65.0,-100.0,2150952.4370533456
5.0,1.0,58.0,-1.5,0.5,-65.0,-95.0,387509.226726504
5.0,1.0,58.0,-1.5,0.5,-65.0,-90.0,522099.04153943807
5.0,1.0,58.0,-1.5,0.5,-65.0,-85.0,127960.83085115731
5.0,1.0,58.0,-1.5,0.5,-65.0,-80.0,19309.51448703108
5.0,1.0,58.0,-1.5,0.5,-65.0,-75.0,4428.0421468611585
5.0,1.0,58.0,-1.5,0.5,-65.0,-70.0,856.1011086780321
5.0,1.0,58.0,-1.5,0.5,-65.0,-65.0,98.28848568097703
5.0,1.0,58.0,-1.5,0.5,-65.0,-60.0,-42.04623569632412
5.0,1.0,58.0,-1.5,0.5,-65.0,-55.0,-27.0413083891785
5.0,1.0,58.0,-1.5,0.5,-65.0,-50.0,182.09921486511553
5.0,1.0,58.0,-1.5,0.5,-65.0,-45.0,1053.2494897244471
5.0,1.0,58.0,-1.5,0.5,-65.0,-40.0,3969.70027140099
5.0,1.0,58.0,-1.5,0.5,-65.0,-35.0,12605.225725224438
5.0,1.0,58.0,-1.5,0.5,-65.0,-30.0,42651.39288807058
5.0,1.0,58.0,-1.5,0.5,-65.0,-25.0,225313.72813457655
5.0,1.0,58.0,-1.5,0.5,-65.0,-20.0,2823550.288278799
5.0,1.0,58.0,-1.5,0.5,-65.0,-15.0,40021195.72161021
5.0,1.0,58.0,-1.5,0.5,-65.0,-10.0,288701886.729217
5.0,1.0,58.0,-1.5,0.5,-65.0,-5.0,377696672.6330847
5.0,1.0,58.0,-1.5,0.5,-65.0,0.0,1169513397.4284267
5.0,1.0,58.0,-1.5,0.5,-65.0,5.0,3655032274.899034
5.0,1.0,58.0,-1.5,0.5,-65.0,10.0,106721733257.1644
5.0,1.0,58.0,-1.5,0.5,-65.0,15.0,4582535738327.815
5.0,1.0,58.0,-1.5,0.5,-65.0,20.0,10118347965.803627
5.0,1.0,58.0,-1.5,0.5,-65.0,25.0,45764581907.0012
5.0,1.0,58.0,-1.5,0.5,-65.0,30.0,59550130550.358864
5.0,1.0,58.0,-1.5,0.5,-65.0,35.0,117786226.03083567
5.0,1.0,58.0,-1.5,0.5,-65.0,40.0,4695114.304321751
5.0,1.0,58.0,-1.5,0.5,-65.0,45.0,322796.1261924912
5.0,1.0,58.0,-1.5,0.5,-65.0,50.0,14480.126069033284
5.0,1.0,58.0,-1.5,0.5,-65.0,55.0,2350.1244922063024
5.0,1.0,58.0,-1.5,0.5,-65.0,60.0,20938.61482630711
5.0,1.0,58.0,-1.5,0.5,-65.0,65.0,2000675.8497253363
5.0,1.0,58.0,-1.5,0.5,-65.0,70.0,3444151429.0810905
5.0,1.0,58.0,-1.5,0.5,-65.0,75.0,17123767759.23228
5.0,1.0,58.0,-1.5,0.5,-65.0,80.0,7241429360.421888
5.0,1.0,58.0,-1.5,0.5,-65.0,85.0,9616048002137936.0
5.0,1.0,58.0,-1.5,0.5,-65.0,90.0,14752535443.5744
5.0,1.0,58.0,-1.5,0.5,-65.0,95.0,61840720675.38476
5.0,1.0,58.0,-1.5,0.5,-65.0,100.0,5295206180.197553
5.0,1.0,58.0,-1.5,0.5,-65.0,105.0,624263743859718.0
5.0,1.0,58.0,-1.5,0.5,-65.0,110.0,215369223558.19135
5.0,1.0,58.0,-1.5,0.5,-65.0,115.0,1177019582.828222
5.0,1.0,58.0,-1.5,0.5,-65.0,120.0,6231762780.509141
5.0,1.0,58.0,-1.5,0.5,-65.0,125.0,183179813.26807114
5.0,1.0,58.0,-1.5,0.5,-65.0,130.0,2862459.6325909016
5.0,1.0,58.0,-1.5,0.5,-65.0,135.0,374962.5433964114
5.0,1.0,58.0,-1.5,0.5,-65.0,140.0,117671.34967440812
5.0,1.0,58.0,-1.5,0.5,-65.0,145.0,83300.49592566396
5.0,1.0,58.0,-1.5,0.5,-65.0,150.0,23075.74764684747
5.0,1.0,58.0,-1.5,0.5,-65.0,155.0,3285.362751624663
5.0,1.0,58.0,-1.5,0.5,-65.0,160.0,463.08393569048366
5.0,1.0,58.0,-1.5,0.5,-65.0,165.0,239.33613597724985
5.0,1.0,58.0,-1.5,0.5,-65.0,170.0,685.90100136322
5.0,1.0,58.0,-1.5,0.5,-65.0,175.0,4697.96213327363
5.0,1.0,58.0,-1.5,0.5,-65.0,180.0,43247.080880388865
5.0,1.0,58.0,-1.5,0.5,-60.0,-180.0,109745.12359002019
5.0,1.0,58.0,-1.5,0.5,-60.0,-175.0,996523.5026207591
5.0,1.0,58.0,-1.5,0.5,-60.0,-170.0,3300570.6535121687
5.0,1.0,58.0,-1.5,0.5,-60.0,-165.0,363391766.9081025
5.0,1.0,58.0,-1.5,0.5,-60.0,-160.0,141646639788.16434
5.0,1.0,58.0,-1.5,0.5,-60.0,-155.0,1334400099.6654346
5.0,1.0,58.0,-1.5,0.5,-60.0,-150.0,977604499.8896312
5.0,1.0,58.0,-1.5,0.5,-60.0,-145.0,4435205315636.395
5.0,1.0,58.0,-1.5,0.5,-60.0,-140.0,125570849623.52191
5.0,1.0,58.0,-1.5,0.5,-60.0,-135.0,593821812.2787492
5.0,1.0,58.0,-1.5,0.5,-60.0,-130.0,599883.4445966446
5.0,1.0,58.0,-1.5,0.5,-60.0,-125.0,9410.197912871385
5.0,1.0,58.0,-1.5,0.5,-60.0,-120.0,1518.3088334132296
5.0,1.0,58.0,-1.5,0.5,-60.0,-115.0,12823.812685071904
5.0,1.0,58.0,-1.5,0.5,-60.0,-110.0,97739.4708573263
5.0,1.0,58.0,-1.5,0.5,-60.0,-105.0,300795.8744141822
5.0,1.0,58.0,-1.5,0.5,-60.0,-100.0,895907.2538311534
5.0,1.0,58.0,-1.5,0.5,-60.0,-95.0,294901.48849409394
5.0,1.0,58.0,-1.5,0.5,-60.0,-90.0,140448.834050672
5.0,1.0,58.0,-1.5,0.5,-60.0,-85.0,97862.58699935851
5.0,1.0,58.0,-1.5,0.5,-60.0,-80.0,21801.041936225898
5.0,1.0,58.0,-1.5,0.5,-60.0,-75.0,5234.9197754015195
5.0,1.0,58.0,-1.5,0.5,-60.0,-70.0,1135.8843963100649
5.0,1.0,58.0,-1.5,0.5,-60.0,-65.0,129.63224359181788
5.0,1.0,58.0,-1.5,0.5,-60.0,-60.0,-50.58731190144693
5.0,1.0,58.0,-1.5,0.5,-60.0,-55.0,-40.253104793374845
5.0,1.0,58.0,-1.5,0.5,-60.0,-50.0,161.22875689330203
5.0,1.0,58.0,-1.5,0.5,-60.0,-45.0,1192.976602296409
5.0,1.0,58.0,-1.5,0.5,-60.0,-40.0,7980.820858248709
5.0,1.0,58.0,-1.5,0.5,-60.0,-35.0,46504.801306368325
5.0,1.0,58.0,-1.5,0.5,-60.0,-30.0,111816.03177201825
5.0,1.0,58.0,-1.5,0.5,-60.0,-25.0,369946.7281380027
5.0,1.0,58.0,-1.5,0.5,-60.0,-20.0,2057214.8931964394
5.0,1.0,58.0,-1.5,0.5,-60.0,-15.0,16081633.113868706
5.0,1.0,58.0,-1.5,0.5,-60.0,-10.0,97248532.99935791
5.0,1.0,58.0,-1.5,0.5,-60.0,-5.0,2612447343.019366
5.0,1.0,58.0,-1.5,0.5,-60.0,0.0,32802287743.75716
5.0,1.0,58.0,-1.5,0.5,-60.0,5.0,4314434269.6588545
5.0,1.0,58.0,-1.5,0.5,-60.0,10.0,15058068163.575607
5.0,1.0,58.0,-1.5,0.5,-60.0,15.0,9153262552.3285
5.0,1.0,58.0,-1.5,0.5,-60.0,20.0,9639178244.625582
5.0,1.0,58.0,-1.5,0.5,-60.0,25.0,55065535112.20466
5.0,1.0,58.0,-1.5,0.5,-60.0,30.0,907023708.2063035
5.0,1.0,58.0,-1.5,0.5,-60.0,35.0,10042532.28386545
5.0,1.0,58.0,-1.5,0.5,-60.0,40.0,1354448.3565013635
5.0,1.0,58.0,-1.5,0.5,-60.0,45.0,50300.44128409233
5.0,1.0,58.0,-1.5,0.5,-60.0,50.0,3358.478269785906
5.0,1.0,58.0,-1.5,0.5,-60.0,55.0,7431.573057402487
5.0,1.0,58.0,-1.5,0.5,-60.0,60.0,103934.42660041041
