R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,1.0,-100.0,-180.0,32222.257378843155
5.0,1.0,58.0,-0.6,1.0,-100.0,-175.0,61553.75184915123
5.0,1.0,58.0,-0.6,1.0,-100.0,-170.0,149390.52646156756
5.0,1.0,58.0,-0.6,1.0,-100.0,-165.0,545159.9802481952
5.0,1.0,58.0,-0.6,1.0,-100.0,-160.0,149817.80706611546
5.0,1.0,58.0,-0.6,1.0,-100.0,-155.0,66529.57790777719
5.0,1.0,58.0,-0.6,1.0,-100.0,-150.0,44983.685043774094
5.0,1.0,58.0,-0.6,1.0,-100.0,-145.0,88972.34532390781
5.0,1.0,58.0,-0.6,1.0,-100.0,-140.0,659863.5626358889
5.0,1.0,58.0,-0.6,1.0,-100.0,-135.0,23560169.360545143
5.0,1.0,58.0,-0.6,1.0,-100.0,-130.0,901631543.0644712
5.0,1.0,58.0,-0.6,1.0,-100.0,-125.0,22740889009.932346
5.0,1.0,58.0,-0.6,1.0,-100.0,-120.0,3203844796.449194
5.0,1.0,58.0,-0.6,1.0,-100.0,-115.0,588633995.2842231
5.0,1.0,58.0,-0.6,1.0,-100.0,-110.0,195852969.36560538
5.0,1.0,58.0,-0.6,1.0,-100.0,-105.0,396043342.7567611
5.0,1.0,58.0,-0.6,1.0,-100.0,-100.0,47718758.88063503
5.0,1.0,58.0,-0.6,1.0,-100.0,-95.0,160388936.3926065
5.0,1.0,58.0,-0.6,1.0,-100.0,-90.0,204429370.40506962
5.0,1.0,58.0,-0.6,1.0,-100.0,-85.0,10175395.815718526
5.0,1.0,58.0,-0.6,1.0,-100.0,-80.0,319951.32262816787
5.0,1.0,58.0,-0.6,1.0,-100.0,-75.0,24834.798514886374
5.0,1.0,58.0,-0.6,1.0,-100.0,-70.0,12546.877889878448
5.0,1.0,58.0,-0.6,1.0,-100.0,-65.0,13333.244907544751
5.0,1.0,58.0,-0.6,1.0,-100.0,-60.0,10215.374139364201
5.0,1.0,58.0,-0.6,1.0,-100.0,-55.0,5213.2642527048465
5.0,1.0,58.0,-0.6,1.0,-100.0,-50.0,1970.3475869983015
5.0,1.0,58.0,-0.6,1.0,-100.0,-45.0,638.123846214404
5.0,1.0,58.0,-0.6,1.0,-100.0,-40.0,246.22548465480412
5.0,1.0,58.0,-0.6,1.0,-100.0,-35.0,251.38543662934728
5.0,1.0,58.0,-0.6,1.0,-100.0,-30.0,631.9575701971306
5.0,1.0,58.0,-0.6,1.0,-100.0,-25.0,2282.1014453119988
5.0,1.0,58.0,-0.6,1.0,-100.0,-20.0,10573.381108598187
5.0,1.0,58.0,-0.6,1.0,-100.0,-15.0,61512.29672648054
5.0,1.0,58.0,-0.6,1.0,-100.0,-10.0,445387.93910536636
5.0,1.0,58.0,-0.6,1.0,-100.0,-5.0,3877276.9132660883
5.0,1.0,58.0,-0.6,1.0,-100.0,0.0,31538403.052692674
5.0,1.0,58.0,-0.6,1.0,-100.0,5.0,100137646.8872455
5.0,1.0,58.0,-0.6,1.0,-100.0,10.0,463925473.52184105
5.0,1.0,58.0,-0.6,1.0,-100.0,15.0,348731112641.34595
5.0,1.0,58.0,-0.6,1.0,-100.0,20.0,3.394628463001618e+20
5.0,1.0,58.0,-0.6,1.0,-100.0,25.0,15018520746380.13
5.0,1.0,58.0,-0.6,1.0,-100.0,30.0,1107112678286.1484
5.0,1.0,58.0,-0.6,1.0,-100.0,35.0,7094643185.245829
5.0,1.0,58.0,-0.6,1.0,-100.0,40.0,5954161356.57018
5.0,1.0,58.0,-0.6,1.0,-100.0,45.0,690386372040.6564
5.0,1.0,58.0,-0.6,1.0,-100.0,50.0,1.2052099814557182e+21
5.0,1.0,58.0,-0.6,1.0,-100.0,55.0,2691603034930.7446
5.0,1.0,58.0,-0.6,1.0,-100.0,60.0,1591127034067.1514
5.0,1.0,58.0,-0.6,1.0,-100.0,65.0,7431861154817.597
5.0,1.0,58.0,-0.6,1.0,-100.0,70.0,110124963613097.84
5.0,1.0,58.0,-0.6,1.0,-100.0,75.0,201618717619.40186
5.0,1.0,58.0,-0.6,1.0,-100.0,80.0,20442503391.62472
5.0,1.0,58.0,-0.6,1.0,-100.0,85.0,85094173633.17822
5.0,1.0,58.0,-0.6,1.0,-100.0,90.0,98992443194.62987
5.0,1.0,58.0,-0.6,1.0,-100.0,95.0,6025079468.809367
5.0,1.0,58.0,-0.6,1.0,-100.0,100.0,3723901084.1756454
5.0,1.0,58.0,-0.6,1.0,-100.0,105.0,622924585277.2188
5.0,1.0,58.0,-0.6,1.0,-100.0,110.0,30744457931.337955
5.0,1.0,58.0,-0.6,1.0,-100.0,115.0,1387640799.7717416
5.0,1.0,58.0,-0.6,1.0,-100.0,120.0,345100054184.02344
5.0,1.0,58.0,-0.6,1.0,-100.0,125.0,19107651808.036083
5.0,1.0,58.0,-0.6,1.0,-100.0,130.0,237154242719.0871
5.0,1.0,58.0,-0.6,1.0,-100.0,135.0,4118772993.4982605
5.0,1.0,58.0,-0.6,1.0,-100.0,140.0,4232763.839200492
5.0,1.0,58.0,-0.6,1.0,-100.0,145.0,106204.64223818723
5.0,1.0,58.0,-0.6,1.0,-100.0,150.0,28248.71984412217
5.0,1.0,58.0,-0.6,1.0,-100.0,155.0,3804.639526065504
5.0,1.0,58.0,-0.6,1.0,-100.0,160.0,336.8829506835768
5.0,1.0,58.0,-0.6,1.0,-100.0,165.0,1054.1765322099404
5.0,1.0,58.0,-0.6,1.0,-100.0,170.0,5666.381332146092
5.0,1.0,58.0,-0.6,1.0,-100.0,175.0,12812.157934070108
5.0,1.0,58.0,-0.6,1.0,-100.0,180.0,32222.25737884305
5.0,1.0,58.0,-0.6,1.0,-95.0,-180.0,30530.894223298044
5.0,1.0,58.0,-0.6,1.0,-95.0,-175.0,72228.67051767027
5.0,1.0,58.0,-0.6,1.0,-95.0,-170.0,120968.57601695391
5.0,1.0,58.0,-0.6,1.0,-95.0,-165.0,604435.28428455
5.0,1.0,58.0,-0.6,1.0,-95.0,-160.0,753245.8367581674
5.0,1.0,58.0,-0.6,1.0,-95.0,-155.0,108572.18575608524
5.0,1.0,58.0,-0.6,1.0,-95.0,-150.0,39074.140688532556
5.0,1.0,58.0,-0.6,1.0,-95.0,-145.0,26823.453541655126
5.0,1.0,58.0,-0.6,1.0,-95.0,-140.0,198999.24342212212
5.0,1.0,58.0,-0.6,1.0,-95.0,-135.0,3355332.930451244
5.0,1.0,58.0,-0.6,1.0,-95.0,-130.0,307067383.80180335
5.0,1.0,58.0,-0.6,1.0,-95.0,-125.0,867269783.5056354
5.0,1.0,58.0,-0.6,1.0,-95.0,-120.0,11845403163.805492
5.0,1.0,58.0,-0.6,1.0,-95.0,-115.0,3064419230.3207855
5.0,1.0,58.0,-0.6,1.0,-95.0,-110.0,732494915.8489522
5.0,1.0,58.0,-0.6,1.0,-95.0,-105.0,35594922.933161706
5.0,1.0,58.0,-0.6,1.0,-95.0,-100.0,26185118.506658576
5.0,1.0,58.0,-0.6,1.0,-95.0,-95.0,21147626.28909226
5.0,1.0,58.0,-0.6,1.0,-95.0,-90.0,56752531.18181096
5.0,1.0,58.0,-0.6,1.0,-95.0,-85.0,7596134.693677368
5.0,1.0,58.0,-0.6,1.0,-95.0,-80.0,321632.73324496456
5.0,1.0,58.0,-0.6,1.0,-95.0,-75.0,21409.5070377888
5.0,1.0,58.0,-0.6,1.0,-95.0,-70.0,5884.07041001677
5.0,1.0,58.0,-0.6,1.0,-95.0,-65.0,4726.730287962488
5.0,1.0,58.0,-0.6,1.0,-95.0,-60.0,3436.60956564255
5.0,1.0,58.0,-0.6,1.0,-95.0,-55.0,1806.055340685892
5.0,1.0,58.0,-0.6,1.0,-95.0,-50.0,752.3269195777771
5.0,1.0,58.0,-0.6,1.0,-95.0,-45.0,402.5220070452316
5.0,1.0,58.0,-0.6,1.0,-95.0,-40.0,817.374708809681
5.0,1.0,58.0,-0.6,1.0,-95.0,-35.0,3721.9722804089006
5.0,1.0,58.0,-0.6,1.0,-95.0,-30.0,22196.91230593119
5.0,1.0,58.0,-0.6,1.0,-95.0,-25.0,170995.17287197098
5.0,1.0,58.0,-0.6,1.0,-95.0,-20.0,1734774.6460165763
5.0,1.0,58.0,-0.6,1.0,-95.0,-15.0,21479948.438439894
5.0,1.0,58.0,-0.6,1.0,-95.0,-10.0,221041265.53516445
5.0,1.0,58.0,-0.6,1.0,-95.0,-5.0,859360309.6813711
5.0,1.0,58.0,-0.6,1.0,-95.0,0.0,1077224352.7331443
5.0,1.0,58.0,-0.6,1.0,-95.0,5.0,549190766.9398028
5.0,1.0,58.0,-0.6,1.0,-95.0,10.0,72325788846.78006
5.0,1.0,58.0,-0.6,1.0,-95.0,15.0,4.139026465520174e+17
5.0,1.0,58.0,-0.6,1.0,-95.0,20.0,121746653630739.67
5.0,1.0,58.0,-0.6,1.0,-95.0,25.0,165154643746.58136
5.0,1.0,58.0,-0.6,1.0,-95.0,30.0,2700870748.4946756
5.0,1.0,58.0,-0.6,1.0,-95.0,35.0,20480740106.499466
5.0,1.0,58.0,-0.6,1.0,-95.0,40.0,4596627975486.1455
5.0,1.0,58.0,-0.6,1.0,-95.0,45.0,2.4515360585155256e+18
5.0,1.0,58.0,-0.6,1.0,-95.0,50.0,25092682405142.17
5.0,1.0,58.0,-0.6,1.0,-95.0,55.0,881070096958.5283
5.0,1.0,58.0,-0.6,1.0,-95.0,60.0,116863089853674.97
5.0,1.0,58.0,-0.6,1.0,-95.0,65.0,1565347419740.7551
5.0,1.0,58.0,-0.6,1.0,-95.0,70.0,8976016331.044132
5.0,1.0,58.0,-0.6,1.0,-95.0,75.0,2330823024.897722
5.0,1.0,58.0,-0.6,1.0,-95.0,80.0,1633474689762.037
5.0,1.0,58.0,-0.6,1.0,-95.0,85.0,5900446731368.337
5.0,1.0,58.0,-0.6,1.0,-95.0,90.0,24509594999.012512
5.0,1.0,58.0,-0.6,1.0,-95.0,95.0,155270863.81199607
5.0,1.0,58.0,-0.6,1.0,-95.0,100.0,57412758770.44328
5.0,1.0,58.0,-0.6,1.0,-95.0,105.0,573101305403.0978
5.0,1.0,58.0,-0.6,1.0,-95.0,110.0,10156202163.792538
5.0,1.0,58.0,-0.6,1.0,-95.0,115.0,407702336648.1366
5.0,1.0,58.0,-0.6,1.0,-95.0,120.0,1207576092845.904
5.0,1.0,58.0,-0.6,1.0,-95.0,125.0,808247131862.3817
5.0,1.0,58.0,-0.6,1.0,-95.0,130.0,828263737.8554853
5.0,1.0,58.0,-0.6,1.0,-95.0,135.0,112815860.03975417
5.0,1.0,58.0,-0.6,1.0,-95.0,140.0,5831671.8364624325
5.0,1.0,58.0,-0.6,1.0,-95.0,145.0,479642.800515504
5.0,1.0,58.0,-0.6,1.0,-95.0,150.0,1359652.7807715677
5.0,1.0,58.0,-0.6,1.0,-95.0,155.0,131741.17813809475
5.0,1.0,58.0,-0.6,1.0,-95.0,160.0,3751.2539214889157
5.0,1.0,58.0,-0.6,1.0,-95.0,165.0,786.2487355649056
5.0,1.0,58.0,-0.6,1.0,-95.0,170.0,4303.775606437595
5.0,1.0,58.0,-0.6,1.0,-95.0,175.0,14387.996194278567
5.0,1.0,58.0,-0.6,1.0,-95.0,180.0,30530.894223297964
5.0,1.0,58.0,-0.6,1.0,-90.0,-180.0,28228.47469910555
5.0,1.0,58.0,-0.6,1.0,-90.0,-175.0,88313.87566647632
5.0,1.0,58.0,-0.6,1.0,-90.0,-170.0,131778.70728996844
5.0,1.0,58.0,-0.6,1.0,-90.0,-165.0,473454.07450418733
5.0,1.0,58.0,-0.6,1.0,-90.0,-160.0,2909147.2959471173
5.0,1.0,58.0,-0.6,1.0,-90.0,-155.0,685197.938243626
5.0,1.0,58.0,-0.6,1.0,-90.0,-150.0,69462.33655373
5.0,1.0,58.0,-0.6,1.0,-90.0,-145.0,18644.27446300315
5.0,1.0,58.0,-0.6,1.0,-90.0,-140.0,30319.52715323061
5.0,1.0,58.0,-0.6,1.0,-90.0,-135.0,381909.5929400514
5.0,1.0,58.0,-0.6,1.0,-90.0,-130.0,17169596.34502259
5.0,1.0,58.0,-0.6,1.0,-90.0,-125.0,1554392051.3120394
5.0,1.0,58.0,-0.6,1.0,-90.0,-120.0,366708736.0523968
5.0,1.0,58.0,-0.6,1.0,-90.0,-115.0,2102952478.1775918
5.0,1.0,58.0,-0.6,1.0,-90.0,-110.0,1553848385.61372
5.0,1.0,58.0,-0.6,1.0,-90.0,-105.0,326822725.1253326
5.0,1.0,58.0,-0.6,1.0,-90.0,-100.0,6317357.01871053
5.0,1.0,58.0,-0.6,1.0,-90.0,-95.0,3008480.1748625347
5.0,1.0,58.0,-0.6,1.0,-90.0,-90.0,5927991.56572574
5.0,1.0,58.0,-0.6,1.0,-90.0,-85.0,2363561.6233789017
5.0,1.0,58.0,-0.6,1.0,-90.0,-80.0,209280.37325178308
5.0,1.0,58.0,-0.6,1.0,-90.0,-75.0,17351.47487505329
5.0,1.0,58.0,-0.6,1.0,-90.0,-70.0,3392.43641200911
5.0,1.0,58.0,-0.6,1.0,-90.0,-65.0,1872.6694862920885
5.0,1.0,58.0,-0.6,1.0,-90.0,-60.0,1260.3405142911818
5.0,1.0,58.0,-0.6,1.0,-90.0,-55.0,754.4765291732068
5.0,1.0,58.0,-0.6,1.0,-90.0,-50.0,794.0153170105073
5.0,1.0,58.0,-0.6,1.0,-90.0,-45.0,3155.319563157264
5.0,1.0,58.0,-0.6,1.0,-90.0,-40.0,22646.244860095736
5.0,1.0,58.0,-0.6,1.0,-90.0,-35.0,242146.22040999294
5.0,1.0,58.0,-0.6,1.0,-90.0,-30.0,4423634.336582194
5.0,1.0,58.0,-0.6,1.0,-90.0,-25.0,170231415.54816023
5.0,1.0,58.0,-0.6,1.0,-90.0,-20.0,14655818583.179346
5.0,1.0,58.0,-0.6,1.0,-90.0,-15.0,448523743441.84595
5.0,1.0,58.0,-0.6,1.0,-90.0,-10.0,60562964698.8759
5.0,1.0,58.0,-0.6,1.0,-90.0,-5.0,257710184047.45514
5.0,1.0,58.0,-0.6,1.0,-90.0,0.0,4356152080.555361
5.0,1.0,58.0,-0.6,1.0,-90.0,5.0,373240603661.0107
5.0,1.0,58.0,-0.6,1.0,-90.0,10.0,875243161748785.0
5.0,1.0,58.0,-0.6,1.0,-90.0,15.0,910547844609128.0
5.0,1.0,58.0,-0.6,1.0,-90.0,20.0,21290396182.05481
5.0,1.0,58.0,-0.6,1.0,-90.0,25.0,443743053792.35706
5.0,1.0,58.0,-0.6,1.0,-90.0,30.0,228418235582.4184
5.0,1.0,58.0,-0.6,1.0,-90.0,35.0,562662587301.0497
5.0,1.0,58.0,-0.6,1.0,-90.0,40.0,2433475479003892.0
5.0,1.0,58.0,-0.6,1.0,-90.0,45.0,345447561030175.56
5.0,1.0,58.0,-0.6,1.0,-90.0,50.0,8208289684052.637
5.0,1.0,58.0,-0.6,1.0,-90.0,55.0,4604114398321.248
5.0,1.0,58.0,-0.6,1.0,-90.0,60.0,24554509382.65795
5.0,1.0,58.0,-0.6,1.0,-90.0,65.0,5385630536.313954
5.0,1.0,58.0,-0.6,1.0,-90.0,70.0,1316196073.7312946
5.0,1.0,58.0,-0.6,1.0,-90.0,75.0,5437539245.23324
5.0,1.0,58.0,-0.6,1.0,-90.0,80.0,36491859633100.58
5.0,1.0,58.0,-0.6,1.0,-90.0,85.0,1632268642.4582267
5.0,1.0,58.0,-0.6,1.0,-90.0,90.0,30379407.60524805
5.0,1.0,58.0,-0.6,1.0,-90.0,95.0,72268963.51900452
5.0,1.0,58.0,-0.6,1.0,-90.0,100.0,3513489171064.643
5.0,1.0,58.0,-0.6,1.0,-90.0,105.0,22934553831.73974
5.0,1.0,58.0,-0.6,1.0,-90.0,110.0,46234604425.33203
5.0,1.0,58.0,-0.6,1.0,-90.0,115.0,460930101907590.0
5.0,1.0,58.0,-0.6,1.0,-90.0,120.0,4.1149669122980394e+20
5.0,1.0,58.0,-0.6,1.0,-90.0,125.0,125065147464.43564
5.0,1.0,58.0,-0.6,1.0,-90.0,130.0,39410218197.19086
5.0,1.0,58.0,-0.6,1.0,-90.0,135.0,578377055.2782433
5.0,1.0,58.0,-0.6,1.0,-90.0,140.0,272737258.12273
5.0,1.0,58.0,-0.6,1.0,-90.0,145.0,1224466.8513398068
5.0,1.0,58.0,-0.6,1.0,-90.0,150.0,1505601.856050488
5.0,1.0,58.0,-0.6,1.0,-90.0,155.0,300993.0144048189
5.0,1.0,58.0,-0.6,1.0,-90.0,160.0,11391.621873837557
5.0,1.0,58.0,-0.6,1.0,-90.0,165.0,913.5323343430848
5.0,1.0,58.0,-0.6,1.0,-90.0,170.0,2868.355935470211
5.0,1.0,58.0,-0.6,1.0,-90.0,175.0,15189.537181767657
5.0,1.0,58.0,-0.6,1.0,-90.0,180.0,28228.474699105507
5.0,1.0,58.0,-0.6,1.0,-85.0,-180.0,32701.423606136552
5.0,1.0,58.0,-0.6,1.0,-85.0,-175.0,80069.13007245357
5.0,1.0,58.0,-0.6,1.0,-85.0,-170.0,210995.30527612322
5.0,1.0,58.0,-0.6,1.0,-85.0,-165.0,376165.8310139156
5.0,1.0,58.0,-0.6,1.0,-85.0,-160.0,7272861.063273931
5.0,1.0,58.0,-0.6,1.0,-85.0,-155.0,12307489.718660234
5.0,1.0,58.0,-0.6,1.0,-85.0,-150.0,514522.0787026432
5.0,1.0,58.0,-0.6,1.0,-85.0,-145.0,38222.34831317861
5.0,1.0,58.0,-0.6,1.0,-85.0,-140.0,9128.803756412313
5.0,1.0,58.0,-0.6,1.0,-85.0,-135.0,35034.704689644626
5.0,1.0,58.0,-0.6,1.0,-85.0,-130.0,391226.9349155248
5.0,1.0,58.0,-0.6,1.0,-85.0,-125.0,35297660.371592395
5.0,1.0,58.0,-0.6,1.0,-85.0,-120.0,450487556.0616018
5.0,1.0,58.0,-0.6,1.0,-85.0,-115.0,93162725.39325003
5.0,1.0,58.0,-0.6,1.0,-85.0,-110.0,112268963.79359397
5.0,1.0,58.0,-0.6,1.0,-85.0,-105.0,807517369.116443
5.0,1.0,58.0,-0.6,1.0,-85.0,-100.0,32602152.365983427
5.0,1.0,58.0,-0.6,1.0,-85.0,-95.0,998790.7278293554
5.0,1.0,58.0,-0.6,1.0,-85.0,-90.0,669533.4988761214
5.0,1.0,58.0,-0.6,1.0,-85.0,-85.0,479407.105765507
5.0,1.0,58.0,-0.6,1.0,-85.0,-80.0,95291.39647152022
5.0,1.0,58.0,-0.6,1.0,-85.0,-75.0,12334.912804093274
5.0,1.0,58.0,-0.6,1.0,-85.0,-70.0,2377.0573660520527
5.0,1.0,58.0,-0.6,1.0,-85.0,-65.0,891.8647839644964
5.0,1.0,58.0,-0.6,1.0,-85.0,-60.0,579.3355759088319
5.0,1.0,58.0,-0.6,1.0,-85.0,-55.0,839.534401594681
5.0,1.0,58.0,-0.6,1.0,-85.0,-50.0,4202.968742891511
5.0,1.0,58.0,-0.6,1.0,-85.0,-45.0,38505.31884001844
5.0,1.0,58.0,-0.6,1.0,-85.0,-40.0,597311.7992864636
5.0,1.0,58.0,-0.6,1.0,-85.0,-35.0,20569343.975519832
5.0,1.0,58.0,-0.6,1.0,-85.0,-30.0,2725625722.752543
5.0,1.0,58.0,-0.6,1.0,-85.0,-25.0,3172154744837.575
5.0,1.0,58.0,-0.6,1.0,-85.0,-20.0,61447085505199.34
5.0,1.0,58.0,-0.6,1.0,-85.0,-15.0,53100662340.05892
5.0,1.0,58.0,-0.6,1.0,-85.0,-10.0,2.595822062619457e+17
5.0,1.0,58.0,-0.6,1.0,-85.0,-5.0,824869267151.6278
5.0,1.0,58.0,-0.6,1.0,-85.0,0.0,1323796495860.398
5.0,1.0,58.0,-0.6,1.0,-85.0,5.0,1423881760188105.8
5.0,1.0,58.0,-0.6,1.0,-85.0,10.0,2387808750120146.5
5.0,1.0,58.0,-0.6,1.0,-85.0,15.0,247057078019.70694
5.0,1.0,58.0,-0.6,1.0,-85.0,20.0,8.767589354552817e+17
5.0,1.0,58.0,-0.6,1.0,-85.0,25.0,959292961596.4735
5.0,1.0,58.0,-0.6,1.0,-85.0,30.0,6.4986195052230504e+16
5.0,1.0,58.0,-0.6,1.0,-85.0,35.0,14485563535712.354
5.0,1.0,58.0,-0.6,1.0,-85.0,40.0,1224658458367968.8
5.0,1.0,58.0,-0.6,1.0,-85.0,45.0,1012324207264.6195
5.0,1.0,58.0,-0.6,1.0,-85.0,50.0,42295955332.214226
5.0,1.0,58.0,-0.6,1.0,-85.0,55.0,1131619447.8098667
5.0,1.0,58.0,-0.6,1.0,-85.0,60.0,1154889797.8622146
5.0,1.0,58.0,-0.6,1.0,-85.0,65.0,133013788.73741998
5.0,1.0,58.0,-0.6,1.0,-85.0,70.0,42705055.63006634
5.0,1.0,58.0,-0.6,1.0,-85.0,75.0,3910931672.0766516
5.0,1.0,58.0,-0.6,1.0,-85.0,80.0,50520077588587.875
5.0,1.0,58.0,-0.6,1.0,-85.0,85.0,172257058.43768796
5.0,1.0,58.0,-0.6,1.0,-85.0,90.0,172036646.01002774
5.0,1.0,58.0,-0.6,1.0,-85.0,95.0,520685357.3211498
5.0,1.0,58.0,-0.6,1.0,-85.0,100.0,4.131366046839957e+18
5.0,1.0,58.0,-0.6,1.0,-85.0,105.0,6608309439.894609
5.0,1.0,58.0,-0.6,1.0,-85.0,110.0,1.245895628893907e+22
5.0,1.0,58.0,-0.6,1.0,-85.0,115.0,3979093648705049.0
5.0,1.0,58.0,-0.6,1.0,-85.0,120.0,841416866382.6746
5.0,1.0,58.0,-0.6,1.0,-85.0,125.0,24734808901.40477
5.0,1.0,58.0,-0.6,1.0,-85.0,130.0,3.0040029553525884e+21
5.0,1.0,58.0,-0.6,1.0,-85.0,135.0,4053980613.2634635
5.0,1.0,58.0,-0.6,1.0,-85.0,140.0,35006073.54658103
5.0,1.0,58.0,-0.6,1.0,-85.0,145.0,20684958.5476794
5.0,1.0,58.0,-0.6,1.0,-85.0,150.0,2159249.591054112
5.0,1.0,58.0,-0.6,1.0,-85.0,155.0,95453.78088593153
5.0,1.0,58.0,-0.6,1.0,-85.0,160.0,6177.686123927183
5.0,1.0,58.0,-0.6,1.0,-85.0,165.0,832.0686810853814
5.0,1.0,58.0,-0.6,1.0,-85.0,170.0,1937.2988972795265
5.0,1.0,58.0,-0.6,1.0,-85.0,175.0,12359.546427124555
5.0,1.0,58.0,-0.6,1.0,-85.0,180.0,32701.42360613659
5.0,1.0,58.0,-0.6,1.0,-80.0,-180.0,38358.7285797231
5.0,1.0,58.0,-0.6,1.0,-80.0,-175.0,61596.78275620327
5.0,1.0,58.0,-0.6,1.0,-80.0,-170.0,296529.8660002089
5.0,1.0,58.0,-0.6,1.0,-80.0,-165.0,514971.9755903174
5.0,1.0,58.0,-0.6,1.0,-80.0,-160.0,5462820.5652653705
5.0,1.0,58.0,-0.6,1.0,-80.0,-155.0,219745108.37922817
5.0,1.0,58.0,-0.6,1.0,-80.0,-150.0,20052518.64885961
5.0,1.0,58.0,-0.6,1.0,-80.0,-145.0,282522.37803536304
5.0,1.0,58.0,-0.6,1.0,-80.0,-140.0,22158.725344005226
5.0,1.0,58.0,-0.6,1.0,-80.0,-135.0,5904.792501531219
5.0,1.0,58.0,-0.6,1.0,-80.0,-130.0,32720.04985749058
5.0,1.0,58.0,-0.6,1.0,-80.0,-125.0,407079.61441389663
5.0,1.0,58.0,-0.6,1.0,-80.0,-120.0,24010621.957308248
5.0,1.0,58.0,-0.6,1.0,-80.0,-115.0,213421143.1937597
5.0,1.0,58.0,-0.6,1.0,-80.0,-110.0,35188157.60608477
5.0,1.0,58.0,-0.6,1.0,-80.0,-105.0,15628510.693154084
5.0,1.0,58.0,-0.6,1.0,-80.0,-100.0,61029142.604325555
5.0,1.0,58.0,-0.6,1.0,-80.0,-95.0,2454203.937715258
5.0,1.0,58.0,-0.6,1.0,-80.0,-90.0,208405.68128255932
5.0,1.0,58.0,-0.6,1.0,-80.0,-85.0,123283.07248535329
5.0,1.0,58.0,-0.6,1.0,-80.0,-80.0,42396.62574214463
5.0,1.0,58.0,-0.6,1.0,-80.0,-75.0,8171.27710951646
5.0,1.0,58.0,-0.6,1.0,-80.0,-70.0,1871.8886033910985
5.0,1.0,58.0,-0.6,1.0,-80.0,-65.0,550.1395146760884
5.0,1.0,58.0,-0.6,1.0,-80.0,-60.0,373.32649159655733
5.0,1.0,58.0,-0.6,1.0,-80.0,-55.0,1213.5143407060618
5.0,1.0,58.0,-0.6,1.0,-80.0,-50.0,8669.412823377615
5.0,1.0,58.0,-0.6,1.0,-80.0,-45.0,90507.6129159667
5.0,1.0,58.0,-0.6,1.0,-80.0,-40.0,1421158.0811222496
5.0,1.0,58.0,-0.6,1.0,-80.0,-35.0,31514975.411035083
5.0,1.0,58.0,-0.6,1.0,-80.0,-30.0,505777919.4760545
5.0,1.0,58.0,-0.6,1.0,-80.0,-25.0,939337826.8680173
5.0,1.0,58.0,-0.6,1.0,-80.0,-20.0,300330160.5842096
5.0,1.0,58.0,-0.6,1.0,-80.0,-15.0,1402958723629.196
5.0,1.0,58.0,-0.6,1.0,-80.0,-10.0,7144218395746.819
5.0,1.0,58.0,-0.6,1.0,-80.0,-5.0,41824969949.49464
5.0,1.0,58.0,-0.6,1.0,-80.0,0.0,923681675232384.8
5.0,1.0,58.0,-0.6,1.0,-80.0,5.0,76580861887459.44
5.0,1.0,58.0,-0.6,1.0,-80.0,10.0,89674494094.64423
5.0,1.0,58.0,-0.6,1.0,-80.0,15.0,2632018275199.6597
5.0,1.0,58.0,-0.6,1.0,-80.0,20.0,3962823760451.963
5.0,1.0,58.0,-0.6,1.0,-80.0,25.0,90087877681559.08
5.0,1.0,58.0,-0.6,1.0,-80.0,30.0,456823440866.5877
5.0,1.0,58.0,-0.6,1.0,-80.0,35.0,70906123608234.6
5.0,1.0,58.0,-0.6,1.0,-80.0,40.0,65561057821.46736
5.0,1.0,58.0,-0.6,1.0,-80.0,45.0,935623769.6279447
5.0,1.0,58.0,-0.6,1.0,-80.0,50.0,329804334.441581
5.0,1.0,58.0,-0.6,1.0,-80.0,55.0,351498151.3909407
5.0,1.0,58.0,-0.6,1.0,-80.0,60.0,19919101.21288262
5.0,1.0,58.0,-0.6,1.0,-80.0,65.0,1805187.3162554714
5.0,1.0,58.0,-0.6,1.0,-80.0,70.0,4698832.162158636
5.0,1.0,58.0,-0.6,1.0,-80.0,75.0,104433668880.16028
5.0,1.0,58.0,-0.6,1.0,-80.0,80.0,1515244383707.2068
5.0,1.0,58.0,-0.6,1.0,-80.0,85.0,474597132.08749807
5.0,1.0,58.0,-0.6,1.0,-80.0,90.0,1115262905.9455352
5.0,1.0,58.0,-0.6,1.0,-80.0,95.0,6199240588.397865
5.0,1.0,58.0,-0.6,1.0,-80.0,100.0,495911406533767.56
5.0,1.0,58.0,-0.6,1.0,-80.0,105.0,3552038357.216666
5.0,1.0,58.0,-0.6,1.0,-80.0,110.0,396831280043.47394
5.0,1.0,58.0,-0.6,1.0,-80.0,115.0,24137956772037.645
5.0,1.0,58.0,-0.6,1.0,-80.0,120.0,2007409731.0006845
5.0,1.0,58.0,-0.6,1.0,-80.0,125.0,8261638165.915405
5.0,1.0,58.0,-0.6,1.0,-80.0,130.0,4403492132211.5
5.0,1.0,58.0,-0.6,1.0,-80.0,135.0,4821918761.267596
5.0,1.0,58.0,-0.6,1.0,-80.0,140.0,29340996.749264188
5.0,1.0,58.0,-0.6,1.0,-80.0,145.0,26550760.284424216
5.0,1.0,58.0,-0.6,1.0,-80.0,150.0,2313329.4862665455
5.0,1.0,58.0,-0.6,1.0,-80.0,155.0,135687.7483586956
