R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,1.4,-180.0,-40.0,289518747.08996654
5.0,1.0,58.0,-1.7,1.4,-180.0,-35.0,243049879.48666015
5.0,1.0,58.0,-1.7,1.4,-180.0,-30.0,1077435017.1372032
5.0,1.0,58.0,-1.7,1.4,-180.0,-25.0,9013392606.502272
5.0,1.0,58.0,-1.7,1.4,-180.0,-20.0,121151789685.8971
5.0,1.0,58.0,-1.7,1.4,-180.0,-15.0,3123608707531.879
5.0,1.0,58.0,-1.7,1.4,-180.0,-10.0,200491498398786.4
5.0,1.0,58.0,-1.7,1.4,-180.0,-5.0,2.618241332942599e+16
5.0,1.0,58.0,-1.7,1.4,-180.0,0.0,1.3665114032746018e+17
5.0,1.0,58.0,-1.7,1.4,-180.0,5.0,2024406478577949.2
5.0,1.0,58.0,-1.7,1.4,-180.0,10.0,19816539825031.07
5.0,1.0,58.0,-1.7,1.4,-180.0,15.0,514999323495.76263
5.0,1.0,58.0,-1.7,1.4,-180.0,20.0,29100469878.006824
5.0,1.0,58.0,-1.7,1.4,-180.0,25.0,2922756263.7456045
5.0,1.0,58.0,-1.7,1.4,-180.0,30.0,715878335.8846645
5.0,1.0,58.0,-1.7,1.4,-180.0,35.0,1120599155.6283693
5.0,1.0,58.0,-1.7,1.4,-180.0,40.0,4148266209.0857153
5.0,1.0,58.0,-1.7,1.4,-180.0,45.0,24479596366.56656
5.0,1.0,58.0,-1.7,1.4,-180.0,50.0,188263082008.4469
5.0,1.0,58.0,-1.7,1.4,-180.0,55.0,1041717803898.4032
5.0,1.0,58.0,-1.7,1.4,-180.0,60.0,1925744916523.036
5.0,1.0,58.0,-1.7,1.4,-180.0,65.0,820188187672.6669
5.0,1.0,58.0,-1.7,1.4,-180.0,70.0,130923745266.24052
5.0,1.0,58.0,-1.7,1.4,-180.0,75.0,17339648097.238598
5.0,1.0,58.0,-1.7,1.4,-180.0,80.0,455376306297.92267
5.0,1.0,58.0,-1.7,1.4,-180.0,85.0,1653725815013.7644
5.0,1.0,58.0,-1.7,1.4,-180.0,90.0,45771354298.6792
5.0,1.0,58.0,-1.7,1.4,-180.0,95.0,662481913638.9435
5.0,1.0,58.0,-1.7,1.4,-180.0,100.0,10942960902693.986
5.0,1.0,58.0,-1.7,1.4,-180.0,105.0,43476071069969.44
5.0,1.0,58.0,-1.7,1.4,-180.0,110.0,217121462359010.4
5.0,1.0,58.0,-1.7,1.4,-180.0,115.0,2.842766783338774e+16
5.0,1.0,58.0,-1.7,1.4,-180.0,120.0,1.528202874752791e+17
5.0,1.0,58.0,-1.7,1.4,-180.0,125.0,2.8078882143740483e+18
5.0,1.0,58.0,-1.7,1.4,-180.0,130.0,1090426212248220.9
5.0,1.0,58.0,-1.7,1.4,-180.0,135.0,2.497676316445208e+16
5.0,1.0,58.0,-1.7,1.4,-180.0,140.0,33369034579560.465
5.0,1.0,58.0,-1.7,1.4,-180.0,145.0,1512814333892943.8
5.0,1.0,58.0,-1.7,1.4,-180.0,150.0,7567001523178124.0
5.0,1.0,58.0,-1.7,1.4,-180.0,155.0,481432726115884.3
5.0,1.0,58.0,-1.7,1.4,-180.0,160.0,129552916145682.5
5.0,1.0,58.0,-1.7,1.4,-180.0,165.0,1120444600562404.1
5.0,1.0,58.0,-1.7,1.4,-180.0,170.0,559829653811822.56
5.0,1.0,58.0,-1.7,1.4,-180.0,175.0,25369218878742.547
5.0,1.0,58.0,-1.7,1.4,-180.0,180.0,2548874515834.4546
5.0,1.0,58.0,-1.7,1.4,-175.0,-180.0,2034230822601.3594
5.0,1.0,58.0,-1.7,1.4,-175.0,-175.0,359784429445.2299
5.0,1.0,58.0,-1.7,1.4,-175.0,-170.0,44724049295.69582
5.0,1.0,58.0,-1.7,1.4,-175.0,-165.0,93766735236.88097
5.0,1.0,58.0,-1.7,1.4,-175.0,-160.0,1275958346600.6938
5.0,1.0,58.0,-1.7,1.4,-175.0,-155.0,6585712290332.091
5.0,1.0,58.0,-1.7,1.4,-175.0,-150.0,3615155647205.454
5.0,1.0,58.0,-1.7,1.4,-175.0,-145.0,387053567483.0391
5.0,1.0,58.0,-1.7,1.4,-175.0,-140.0,781445040202.9694
5.0,1.0,58.0,-1.7,1.4,-175.0,-135.0,36412819549693.7
5.0,1.0,58.0,-1.7,1.4,-175.0,-130.0,3703755342609515.5
5.0,1.0,58.0,-1.7,1.4,-175.0,-125.0,5.097116113115536e+16
5.0,1.0,58.0,-1.7,1.4,-175.0,-120.0,2076967896800545.8
5.0,1.0,58.0,-1.7,1.4,-175.0,-115.0,21317131735887.266
5.0,1.0,58.0,-1.7,1.4,-175.0,-110.0,497139377226.25116
5.0,1.0,58.0,-1.7,1.4,-175.0,-105.0,25394356792.291878
5.0,1.0,58.0,-1.7,1.4,-175.0,-100.0,2342808786.366165
5.0,1.0,58.0,-1.7,1.4,-175.0,-95.0,465618756.6189982
5.0,1.0,58.0,-1.7,1.4,-175.0,-90.0,474123652.9231607
5.0,1.0,58.0,-1.7,1.4,-175.0,-85.0,1124843204.114453
5.0,1.0,58.0,-1.7,1.4,-175.0,-80.0,2396608781.164655
5.0,1.0,58.0,-1.7,1.4,-175.0,-75.0,3517561282.2172585
5.0,1.0,58.0,-1.7,1.4,-175.0,-70.0,3224836812.763675
5.0,1.0,58.0,-1.7,1.4,-175.0,-65.0,1884578537.6760082
5.0,1.0,58.0,-1.7,1.4,-175.0,-60.0,788002247.9330909
5.0,1.0,58.0,-1.7,1.4,-175.0,-55.0,273117123.18231463
5.0,1.0,58.0,-1.7,1.4,-175.0,-50.0,89457824.67935705
5.0,1.0,58.0,-1.7,1.4,-175.0,-45.0,32691907.576416213
5.0,1.0,58.0,-1.7,1.4,-175.0,-40.0,23781612.0035417
5.0,1.0,58.0,-1.7,1.4,-175.0,-35.0,60910170.41231992
5.0,1.0,58.0,-1.7,1.4,-175.0,-30.0,274069276.38975966
5.0,1.0,58.0,-1.7,1.4,-175.0,-25.0,1480599244.2265792
5.0,1.0,58.0,-1.7,1.4,-175.0,-20.0,8651581635.185911
5.0,1.0,58.0,-1.7,1.4,-175.0,-15.0,46508733114.81299
5.0,1.0,58.0,-1.7,1.4,-175.0,-10.0,166830716717.71402
5.0,1.0,58.0,-1.7,1.4,-175.0,-5.0,261835130319.28867
5.0,1.0,58.0,-1.7,1.4,-175.0,0.0,147542735475.77533
5.0,1.0,58.0,-1.7,1.4,-175.0,5.0,38211129751.02631
5.0,1.0,58.0,-1.7,1.4,-175.0,10.0,6951621390.245029
5.0,1.0,58.0,-1.7,1.4,-175.0,15.0,1237742457.2318003
5.0,1.0,58.0,-1.7,1.4,-175.0,20.0,383397586.68879855
5.0,1.0,58.0,-1.7,1.4,-175.0,25.0,759889944.5191084
5.0,1.0,58.0,-1.7,1.4,-175.0,30.0,3905172444.7545576
5.0,1.0,58.0,-1.7,1.4,-175.0,35.0,21740197659.501625
5.0,1.0,58.0,-1.7,1.4,-175.0,40.0,93665357058.68362
5.0,1.0,58.0,-1.7,1.4,-175.0,45.0,207956228343.8058
5.0,1.0,58.0,-1.7,1.4,-175.0,50.0,172481942062.18964
5.0,1.0,58.0,-1.7,1.4,-175.0,55.0,58096113723.29877
5.0,1.0,58.0,-1.7,1.4,-175.0,60.0,11845727273.643799
5.0,1.0,58.0,-1.7,1.4,-175.0,65.0,2226533090.812662
5.0,1.0,58.0,-1.7,1.4,-175.0,70.0,658534393.3373806
5.0,1.0,58.0,-1.7,1.4,-175.0,75.0,407227169.8289558
5.0,1.0,58.0,-1.7,1.4,-175.0,80.0,327245160.0538068
5.0,1.0,58.0,-1.7,1.4,-175.0,85.0,5874970985.145254
5.0,1.0,58.0,-1.7,1.4,-175.0,90.0,17634647417017.26
5.0,1.0,58.0,-1.7,1.4,-175.0,95.0,544830288299042.56
5.0,1.0,58.0,-1.7,1.4,-175.0,100.0,80851186194.82672
5.0,1.0,58.0,-1.7,1.4,-175.0,105.0,88317259445.99791
5.0,1.0,58.0,-1.7,1.4,-175.0,110.0,800587410321.8684
5.0,1.0,58.0,-1.7,1.4,-175.0,115.0,5253455424409.675
5.0,1.0,58.0,-1.7,1.4,-175.0,120.0,5638899048434.114
5.0,1.0,58.0,-1.7,1.4,-175.0,125.0,820544059123.9998
5.0,1.0,58.0,-1.7,1.4,-175.0,130.0,42878024590404.49
5.0,1.0,58.0,-1.7,1.4,-175.0,135.0,1.913285484843447e+22
5.0,1.0,58.0,-1.7,1.4,-175.0,140.0,1.019472319129086e+16
5.0,1.0,58.0,-1.7,1.4,-175.0,145.0,1.6861371723232963e+18
5.0,1.0,58.0,-1.7,1.4,-175.0,150.0,4126789392008.195
5.0,1.0,58.0,-1.7,1.4,-175.0,155.0,15508496788854.234
5.0,1.0,58.0,-1.7,1.4,-175.0,160.0,161908306420945.0
5.0,1.0,58.0,-1.7,1.4,-175.0,165.0,117073208072720.89
5.0,1.0,58.0,-1.7,1.4,-175.0,170.0,9572158509043.06
5.0,1.0,58.0,-1.7,1.4,-175.0,175.0,3386695106294.1577
5.0,1.0,58.0,-1.7,1.4,-175.0,180.0,2034230822601.3555
5.0,1.0,58.0,-1.7,1.4,-170.0,-180.0,94180798771.26877
5.0,1.0,58.0,-1.7,1.4,-170.0,-175.0,24453487745.22435
5.0,1.0,58.0,-1.7,1.4,-170.0,-170.0,5714663033.1575365
5.0,1.0,58.0,-1.7,1.4,-170.0,-165.0,1892066894.6464999
5.0,1.0,58.0,-1.7,1.4,-170.0,-160.0,970067437.140405
5.0,1.0,58.0,-1.7,1.4,-170.0,-155.0,2154281675.1688313
5.0,1.0,58.0,-1.7,1.4,-170.0,-150.0,8706689523.360405
5.0,1.0,58.0,-1.7,1.4,-170.0,-145.0,46012523221.41203
5.0,1.0,58.0,-1.7,1.4,-170.0,-140.0,781434945786.6073
5.0,1.0,58.0,-1.7,1.4,-170.0,-135.0,32465812172731.203
5.0,1.0,58.0,-1.7,1.4,-170.0,-130.0,1032119375532919.0
5.0,1.0,58.0,-1.7,1.4,-170.0,-125.0,1121746287364084.4
5.0,1.0,58.0,-1.7,1.4,-170.0,-120.0,37365418414794.14
5.0,1.0,58.0,-1.7,1.4,-170.0,-115.0,873425176664.9618
5.0,1.0,58.0,-1.7,1.4,-170.0,-110.0,36997970144.82159
5.0,1.0,58.0,-1.7,1.4,-170.0,-105.0,3407930226.7539043
5.0,1.0,58.0,-1.7,1.4,-170.0,-100.0,1812664406.3108377
5.0,1.0,58.0,-1.7,1.4,-170.0,-95.0,3449253820.9929357
5.0,1.0,58.0,-1.7,1.4,-170.0,-90.0,6296136166.4580345
5.0,1.0,58.0,-1.7,1.4,-170.0,-85.0,7154363758.078334
5.0,1.0,58.0,-1.7,1.4,-170.0,-80.0,4700432823.355501
5.0,1.0,58.0,-1.7,1.4,-170.0,-75.0,1974931338.606377
5.0,1.0,58.0,-1.7,1.4,-170.0,-70.0,630613084.1772213
5.0,1.0,58.0,-1.7,1.4,-170.0,-65.0,178936287.7197058
5.0,1.0,58.0,-1.7,1.4,-170.0,-60.0,50312253.72486033
5.0,1.0,58.0,-1.7,1.4,-170.0,-55.0,15112587.5559779
5.0,1.0,58.0,-1.7,1.4,-170.0,-50.0,5266301.244507123
5.0,1.0,58.0,-1.7,1.4,-170.0,-45.0,2601843.7192483903
5.0,1.0,58.0,-1.7,1.4,-170.0,-40.0,2737749.7015175447
5.0,1.0,58.0,-1.7,1.4,-170.0,-35.0,5968434.985698285
5.0,1.0,58.0,-1.7,1.4,-170.0,-30.0,16935197.31029239
5.0,1.0,58.0,-1.7,1.4,-170.0,-25.0,49099279.73096552
5.0,1.0,58.0,-1.7,1.4,-170.0,-20.0,129027369.38721333
5.0,1.0,58.0,-1.7,1.4,-170.0,-15.0,273889887.3506779
5.0,1.0,58.0,-1.7,1.4,-170.0,-10.0,417549951.87873137
5.0,1.0,58.0,-1.7,1.4,-170.0,-5.0,422801756.4211222
5.0,1.0,58.0,-1.7,1.4,-170.0,0.0,290028605.3841886
5.0,1.0,58.0,-1.7,1.4,-170.0,5.0,175022394.13801304
5.0,1.0,58.0,-1.7,1.4,-170.0,10.0,239129352.24455252
5.0,1.0,58.0,-1.7,1.4,-170.0,15.0,939083264.9650358
5.0,1.0,58.0,-1.7,1.4,-170.0,20.0,4559431831.558688
5.0,1.0,58.0,-1.7,1.4,-170.0,25.0,19067716331.27471
5.0,1.0,58.0,-1.7,1.4,-170.0,30.0,50462665154.058876
5.0,1.0,58.0,-1.7,1.4,-170.0,35.0,62052987467.96799
5.0,1.0,58.0,-1.7,1.4,-170.0,40.0,32741978324.337963
5.0,1.0,58.0,-1.7,1.4,-170.0,45.0,9323165501.390482
5.0,1.0,58.0,-1.7,1.4,-170.0,50.0,1983245233.4541807
5.0,1.0,58.0,-1.7,1.4,-170.0,55.0,459703289.3643
5.0,1.0,58.0,-1.7,1.4,-170.0,60.0,90632782.68971512
5.0,1.0,58.0,-1.7,1.4,-170.0,65.0,24296575.814855672
5.0,1.0,58.0,-1.7,1.4,-170.0,70.0,49803468.9958182
5.0,1.0,58.0,-1.7,1.4,-170.0,75.0,63004919.78516229
5.0,1.0,58.0,-1.7,1.4,-170.0,80.0,133586152.43596348
5.0,1.0,58.0,-1.7,1.4,-170.0,85.0,393076855.20340514
5.0,1.0,58.0,-1.7,1.4,-170.0,90.0,952096398.5816731
5.0,1.0,58.0,-1.7,1.4,-170.0,95.0,8445584447.625819
5.0,1.0,58.0,-1.7,1.4,-170.0,100.0,129237656729814.67
5.0,1.0,58.0,-1.7,1.4,-170.0,105.0,5.453705889509264e+18
5.0,1.0,58.0,-1.7,1.4,-170.0,110.0,368676644128.28094
5.0,1.0,58.0,-1.7,1.4,-170.0,115.0,2962379344.230585
5.0,1.0,58.0,-1.7,1.4,-170.0,120.0,3588138901931.493
5.0,1.0,58.0,-1.7,1.4,-170.0,125.0,348026245334.115
5.0,1.0,58.0,-1.7,1.4,-170.0,130.0,47387331740.92504
5.0,1.0,58.0,-1.7,1.4,-170.0,135.0,40234467827.14109
5.0,1.0,58.0,-1.7,1.4,-170.0,140.0,17276843739367.178
5.0,1.0,58.0,-1.7,1.4,-170.0,145.0,3.376517678244936e+20
5.0,1.0,58.0,-1.7,1.4,-170.0,150.0,162549176350313.4
5.0,1.0,58.0,-1.7,1.4,-170.0,155.0,102590092362100.98
5.0,1.0,58.0,-1.7,1.4,-170.0,160.0,195645583510.41403
5.0,1.0,58.0,-1.7,1.4,-170.0,165.0,72994773993.48
5.0,1.0,58.0,-1.7,1.4,-170.0,170.0,173418113900.04608
5.0,1.0,58.0,-1.7,1.4,-170.0,175.0,173550421554.19403
5.0,1.0,58.0,-1.7,1.4,-170.0,180.0,94180798771.26881
5.0,1.0,58.0,-1.7,1.4,-165.0,-180.0,2703972857.961713
5.0,1.0,58.0,-1.7,1.4,-165.0,-175.0,130316643512.53566
5.0,1.0,58.0,-1.7,1.4,-165.0,-170.0,2211242479892.602
5.0,1.0,58.0,-1.7,1.4,-165.0,-165.0,144304247279.30484
5.0,1.0,58.0,-1.7,1.4,-165.0,-160.0,34799583087.16359
5.0,1.0,58.0,-1.7,1.4,-165.0,-155.0,47535952143.945114
5.0,1.0,58.0,-1.7,1.4,-165.0,-150.0,25662064623.76251
5.0,1.0,58.0,-1.7,1.4,-165.0,-145.0,7365317839.082078
5.0,1.0,58.0,-1.7,1.4,-165.0,-140.0,16045568265.52961
5.0,1.0,58.0,-1.7,1.4,-165.0,-135.0,87887378365.49243
5.0,1.0,58.0,-1.7,1.4,-165.0,-130.0,241460436499.12778
5.0,1.0,58.0,-1.7,1.4,-165.0,-125.0,196519267117.3839
5.0,1.0,58.0,-1.7,1.4,-165.0,-120.0,53075117711.27264
5.0,1.0,58.0,-1.7,1.4,-165.0,-115.0,9827435698.4745
5.0,1.0,58.0,-1.7,1.4,-165.0,-110.0,11091656771.99028
5.0,1.0,58.0,-1.7,1.4,-165.0,-105.0,38974709497.39054
5.0,1.0,58.0,-1.7,1.4,-165.0,-100.0,68680862653.55375
5.0,1.0,58.0,-1.7,1.4,-165.0,-95.0,63426212075.154205
5.0,1.0,58.0,-1.7,1.4,-165.0,-90.0,28076131272.940002
5.0,1.0,58.0,-1.7,1.4,-165.0,-85.0,7194630469.676068
5.0,1.0,58.0,-1.7,1.4,-165.0,-80.0,1457929838.42224
5.0,1.0,58.0,-1.7,1.4,-165.0,-75.0,288561667.7881243
5.0,1.0,58.0,-1.7,1.4,-165.0,-70.0,61789031.37793282
5.0,1.0,58.0,-1.7,1.4,-165.0,-65.0,14897835.691230722
5.0,1.0,58.0,-1.7,1.4,-165.0,-60.0,4109113.8007882326
5.0,1.0,58.0,-1.7,1.4,-165.0,-55.0,1324760.710593839
5.0,1.0,58.0,-1.7,1.4,-165.0,-50.0,534512.3730231001
5.0,1.0,58.0,-1.7,1.4,-165.0,-45.0,319372.29017383396
5.0,1.0,58.0,-1.7,1.4,-165.0,-40.0,335001.80122018437
5.0,1.0,58.0,-1.7,1.4,-165.0,-35.0,549466.2093032406
5.0,1.0,58.0,-1.7,1.4,-165.0,-30.0,1082126.6528322718
5.0,1.0,58.0,-1.7,1.4,-165.0,-25.0,2166165.493231638
5.0,1.0,58.0,-1.7,1.4,-165.0,-20.0,4071412.5436514863
5.0,1.0,58.0,-1.7,1.4,-165.0,-15.0,7081945.831484579
5.0,1.0,58.0,-1.7,1.4,-165.0,-10.0,12656481.568890614
5.0,1.0,58.0,-1.7,1.4,-165.0,-5.0,30036509.90762883
5.0,1.0,58.0,-1.7,1.4,-165.0,0.0,105479670.33539917
5.0,1.0,58.0,-1.7,1.4,-165.0,5.0,452458703.99850184
5.0,1.0,58.0,-1.7,1.4,-165.0,10.0,1924983298.8434455
5.0,1.0,58.0,-1.7,1.4,-165.0,15.0,6588980072.1387005
5.0,1.0,58.0,-1.7,1.4,-165.0,20.0,13919552079.078295
5.0,1.0,58.0,-1.7,1.4,-165.0,25.0,14476494236.661402
5.0,1.0,58.0,-1.7,1.4,-165.0,30.0,7312116530.300488
5.0,1.0,58.0,-1.7,1.4,-165.0,35.0,2215281045.9473133
5.0,1.0,58.0,-1.7,1.4,-165.0,40.0,524767841.1860555
5.0,1.0,58.0,-1.7,1.4,-165.0,45.0,117547931.46223997
5.0,1.0,58.0,-1.7,1.4,-165.0,50.0,29787209.89439329
5.0,1.0,58.0,-1.7,1.4,-165.0,55.0,159749833589.33105
5.0,1.0,58.0,-1.7,1.4,-165.0,60.0,464443730.1252669
5.0,1.0,58.0,-1.7,1.4,-165.0,65.0,7758656.026378299
5.0,1.0,58.0,-1.7,1.4,-165.0,70.0,9571479238.40436
5.0,1.0,58.0,-1.7,1.4,-165.0,75.0,11181293025.164022
5.0,1.0,58.0,-1.7,1.4,-165.0,80.0,4458378.810356632
5.0,1.0,58.0,-1.7,1.4,-165.0,85.0,8950203.703237323
5.0,1.0,58.0,-1.7,1.4,-165.0,90.0,40390858.30021267
5.0,1.0,58.0,-1.7,1.4,-165.0,95.0,216481214.8390384
5.0,1.0,58.0,-1.7,1.4,-165.0,100.0,1280539709.9760578
5.0,1.0,58.0,-1.7,1.4,-165.0,105.0,10653724950.569248
5.0,1.0,58.0,-1.7,1.4,-165.0,110.0,26274112418544.867
5.0,1.0,58.0,-1.7,1.4,-165.0,115.0,1.9815327027026854e+17
5.0,1.0,58.0,-1.7,1.4,-165.0,120.0,399478940533.20404
5.0,1.0,58.0,-1.7,1.4,-165.0,125.0,25846194281.328987
5.0,1.0,58.0,-1.7,1.4,-165.0,130.0,6.007629508896619e+16
5.0,1.0,58.0,-1.7,1.4,-165.0,135.0,370538934423.4081
5.0,1.0,58.0,-1.7,1.4,-165.0,140.0,2169801934849.8923
5.0,1.0,58.0,-1.7,1.4,-165.0,145.0,1021402847587.9512
5.0,1.0,58.0,-1.7,1.4,-165.0,150.0,132724724084197.27
5.0,1.0,58.0,-1.7,1.4,-165.0,155.0,3.2605539121108845e+17
5.0,1.0,58.0,-1.7,1.4,-165.0,160.0,1.0675710662601445e+17
5.0,1.0,58.0,-1.7,1.4,-165.0,165.0,216732607137.43207
5.0,1.0,58.0,-1.7,1.4,-165.0,170.0,2717174179.3881226
5.0,1.0,58.0,-1.7,1.4,-165.0,175.0,1333152203.7144895
5.0,1.0,58.0,-1.7,1.4,-165.0,180.0,2703972857.9616876
5.0,1.0,58.0,-1.7,1.4,-160.0,-180.0,554006600.7484493
5.0,1.0,58.0,-1.7,1.4,-160.0,-175.0,1643975920.1988227
5.0,1.0,58.0,-1.7,1.4,-160.0,-170.0,2151771406.7848005
5.0,1.0,58.0,-1.7,1.4,-160.0,-165.0,4846759437.995913
5.0,1.0,58.0,-1.7,1.4,-160.0,-160.0,14634481041.832516
5.0,1.0,58.0,-1.7,1.4,-160.0,-155.0,62523725002.500496
5.0,1.0,58.0,-1.7,1.4,-160.0,-150.0,92772803403.98605
5.0,1.0,58.0,-1.7,1.4,-160.0,-145.0,167462091301.09528
5.0,1.0,58.0,-1.7,1.4,-160.0,-140.0,111692622714.23132
5.0,1.0,58.0,-1.7,1.4,-160.0,-135.0,21749044013.91445
5.0,1.0,58.0,-1.7,1.4,-160.0,-130.0,3732628475.2539206
5.0,1.0,58.0,-1.7,1.4,-160.0,-125.0,2920841000.864655
5.0,1.0,58.0,-1.7,1.4,-160.0,-120.0,15869102115.12337
5.0,1.0,58.0,-1.7,1.4,-160.0,-115.0,156219638960.0707
5.0,1.0,58.0,-1.7,1.4,-160.0,-110.0,1100814313144.2236
5.0,1.0,58.0,-1.7,1.4,-160.0,-105.0,2272592543499.733
5.0,1.0,58.0,-1.7,1.4,-160.0,-100.0,843707937078.2078
5.0,1.0,58.0,-1.7,1.4,-160.0,-95.0,104822974764.17943
5.0,1.0,58.0,-1.7,1.4,-160.0,-90.0,10138060524.575533
5.0,1.0,58.0,-1.7,1.4,-160.0,-85.0,1122876170.5818193
5.0,1.0,58.0,-1.7,1.4,-160.0,-80.0,156946860.9922229
5.0,1.0,58.0,-1.7,1.4,-160.0,-75.0,27638655.098509606
5.0,1.0,58.0,-1.7,1.4,-160.0,-70.0,5978638.903439515
5.0,1.0,58.0,-1.7,1.4,-160.0,-65.0,1550855.3086055706
5.0,1.0,58.0,-1.7,1.4,-160.0,-60.0,477172.8720666051
5.0,1.0,58.0,-1.7,1.4,-160.0,-55.0,177325.45995191933
5.0,1.0,58.0,-1.7,1.4,-160.0,-50.0,85704.80680127762
5.0,1.0,58.0,-1.7,1.4,-160.0,-45.0,61379.86602592026
5.0,1.0,58.0,-1.7,1.4,-160.0,-40.0,69475.86351457884
5.0,1.0,58.0,-1.7,1.4,-160.0,-35.0,111905.76438446349
5.0,1.0,58.0,-1.7,1.4,-160.0,-30.0,222828.62164699732
5.0,1.0,58.0,-1.7,1.4,-160.0,-25.0,513106.5693227735
5.0,1.0,58.0,-1.7,1.4,-160.0,-20.0,1354686.9862674356
5.0,1.0,58.0,-1.7,1.4,-160.0,-15.0,4106652.9139576354
5.0,1.0,58.0,-1.7,1.4,-160.0,-10.0,13948645.88659203
5.0,1.0,58.0,-1.7,1.4,-160.0,-5.0,50117261.86939864
5.0,1.0,58.0,-1.7,1.4,-160.0,0.0,174156278.8602176
5.0,1.0,58.0,-1.7,1.4,-160.0,5.0,512760708.4092355
5.0,1.0,58.0,-1.7,1.4,-160.0,10.0,1073900112.179439
5.0,1.0,58.0,-1.7,1.4,-160.0,15.0,1355207614.3194656
5.0,1.0,58.0,-1.7,1.4,-160.0,20.0,968686750.7403054
5.0,1.0,58.0,-1.7,1.4,-160.0,25.0,428032282.747076
5.0,1.0,58.0,-1.7,1.4,-160.0,30.0,139098281.63401362
5.0,1.0,58.0,-1.7,1.4,-160.0,35.0,39796707.44412742
5.0,1.0,58.0,-1.7,1.4,-160.0,40.0,13222027.94108395
5.0,1.0,58.0,-1.7,1.4,-160.0,45.0,3355770.0698407446
5.0,1.0,58.0,-1.7,1.4,-160.0,50.0,4512278.740139091
5.0,1.0,58.0,-1.7,1.4,-160.0,55.0,552250708140.1271
5.0,1.0,58.0,-1.7,1.4,-160.0,60.0,915209878.2170224
5.0,1.0,58.0,-1.7,1.4,-160.0,65.0,2999701208.309065
5.0,1.0,58.0,-1.7,1.4,-160.0,70.0,13611537341.360388
5.0,1.0,58.0,-1.7,1.4,-160.0,75.0,16415505046.09496
5.0,1.0,58.0,-1.7,1.4,-160.0,80.0,8434605.698053088
5.0,1.0,58.0,-1.7,1.4,-160.0,85.0,610594.391398345
5.0,1.0,58.0,-1.7,1.4,-160.0,90.0,2244435.7416987224
5.0,1.0,58.0,-1.7,1.4,-160.0,95.0,4478235.979079727
5.0,1.0,58.0,-1.7,1.4,-160.0,100.0,11623608.186620677
5.0,1.0,58.0,-1.7,1.4,-160.0,105.0,57898503.957726434
5.0,1.0,58.0,-1.7,1.4,-160.0,110.0,430196291.11215043
5.0,1.0,58.0,-1.7,1.4,-160.0,115.0,4814611528.670887
5.0,1.0,58.0,-1.7,1.4,-160.0,120.0,534495199568.8216
5.0,1.0,58.0,-1.7,1.4,-160.0,125.0,10209330075219.865
5.0,1.0,58.0,-1.7,1.4,-160.0,130.0,179391472782.4127
5.0,1.0,58.0,-1.7,1.4,-160.0,135.0,82146158123.79457
5.0,1.0,58.0,-1.7,1.4,-160.0,140.0,2872833715214.385
5.0,1.0,58.0,-1.7,1.4,-160.0,145.0,5693510896.388137
5.0,1.0,58.0,-1.7,1.4,-160.0,150.0,11423472680.689325
