R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-1.0,-175.0,155.0,3435164.2021862273
5.0,1.0,58.0,0.5,-1.0,-175.0,160.0,6551848.773693196
5.0,1.0,58.0,0.5,-1.0,-175.0,165.0,5758742.080803353
5.0,1.0,58.0,0.5,-1.0,-175.0,170.0,808109609.7493297
5.0,1.0,58.0,0.5,-1.0,-175.0,175.0,8700855320.763472
5.0,1.0,58.0,0.5,-1.0,-175.0,180.0,30283960.802271597
5.0,1.0,58.0,0.5,-1.0,-170.0,-180.0,80278061.07841021
5.0,1.0,58.0,0.5,-1.0,-170.0,-175.0,8451402.862776289
5.0,1.0,58.0,0.5,-1.0,-170.0,-170.0,34303793.91609103
5.0,1.0,58.0,0.5,-1.0,-170.0,-165.0,28035199959.030136
5.0,1.0,58.0,0.5,-1.0,-170.0,-160.0,310632416.08145726
5.0,1.0,58.0,0.5,-1.0,-170.0,-155.0,7692301.82806892
5.0,1.0,58.0,0.5,-1.0,-170.0,-150.0,15200379.202175755
5.0,1.0,58.0,0.5,-1.0,-170.0,-145.0,4695604.967060962
5.0,1.0,58.0,0.5,-1.0,-170.0,-140.0,2013764.132187371
5.0,1.0,58.0,0.5,-1.0,-170.0,-135.0,3290275.5307103572
5.0,1.0,58.0,0.5,-1.0,-170.0,-130.0,6466868.879514633
5.0,1.0,58.0,0.5,-1.0,-170.0,-125.0,12250369.496503895
5.0,1.0,58.0,0.5,-1.0,-170.0,-120.0,20297267.74728936
5.0,1.0,58.0,0.5,-1.0,-170.0,-115.0,26846067.556507464
5.0,1.0,58.0,0.5,-1.0,-170.0,-110.0,27476234.800466135
5.0,1.0,58.0,0.5,-1.0,-170.0,-105.0,22362681.048784632
5.0,1.0,58.0,0.5,-1.0,-170.0,-100.0,15689933.62892355
5.0,1.0,58.0,0.5,-1.0,-170.0,-95.0,12834726.045062562
5.0,1.0,58.0,0.5,-1.0,-170.0,-90.0,19360989.572993748
5.0,1.0,58.0,0.5,-1.0,-170.0,-85.0,123317258.35267729
5.0,1.0,58.0,0.5,-1.0,-170.0,-80.0,5420465973.983584
5.0,1.0,58.0,0.5,-1.0,-170.0,-75.0,657581531100.0177
5.0,1.0,58.0,0.5,-1.0,-170.0,-70.0,13908189419980.795
5.0,1.0,58.0,0.5,-1.0,-170.0,-65.0,542677707419.48975
5.0,1.0,58.0,0.5,-1.0,-170.0,-60.0,4583932066.090281
5.0,1.0,58.0,0.5,-1.0,-170.0,-55.0,309374166.26895887
5.0,1.0,58.0,0.5,-1.0,-170.0,-50.0,546668568.5598928
5.0,1.0,58.0,0.5,-1.0,-170.0,-45.0,157840961.22365487
5.0,1.0,58.0,0.5,-1.0,-170.0,-40.0,22355463.39106014
5.0,1.0,58.0,0.5,-1.0,-170.0,-35.0,16005475.324838232
5.0,1.0,58.0,0.5,-1.0,-170.0,-30.0,21050037.333934873
5.0,1.0,58.0,0.5,-1.0,-170.0,-25.0,25499262.317979943
5.0,1.0,58.0,0.5,-1.0,-170.0,-20.0,24942766.06891281
5.0,1.0,58.0,0.5,-1.0,-170.0,-15.0,19245952.43014883
5.0,1.0,58.0,0.5,-1.0,-170.0,-10.0,12023032.887041349
5.0,1.0,58.0,0.5,-1.0,-170.0,-5.0,6381132.43510361
5.0,1.0,58.0,0.5,-1.0,-170.0,0.0,3035476.7307796343
5.0,1.0,58.0,0.5,-1.0,-170.0,5.0,1357667.0353524876
5.0,1.0,58.0,0.5,-1.0,-170.0,10.0,592691.2612507634
5.0,1.0,58.0,0.5,-1.0,-170.0,15.0,259329.86674839337
5.0,1.0,58.0,0.5,-1.0,-170.0,20.0,115741.15559020861
5.0,1.0,58.0,0.5,-1.0,-170.0,25.0,53277.2583403083
5.0,1.0,58.0,0.5,-1.0,-170.0,30.0,25474.53846520124
5.0,1.0,58.0,0.5,-1.0,-170.0,35.0,12727.181697782056
5.0,1.0,58.0,0.5,-1.0,-170.0,40.0,6693.25120801528
5.0,1.0,58.0,0.5,-1.0,-170.0,45.0,3742.6720488021597
5.0,1.0,58.0,0.5,-1.0,-170.0,50.0,2258.906433348799
5.0,1.0,58.0,0.5,-1.0,-170.0,55.0,1510.404697025842
5.0,1.0,58.0,0.5,-1.0,-170.0,60.0,1086.3016200467662
5.0,1.0,58.0,0.5,-1.0,-170.0,65.0,881.2123605352849
5.0,1.0,58.0,0.5,-1.0,-170.0,70.0,855.5456247363746
5.0,1.0,58.0,0.5,-1.0,-170.0,75.0,612.3693291969585
5.0,1.0,58.0,0.5,-1.0,-170.0,80.0,571.9243813738038
5.0,1.0,58.0,0.5,-1.0,-170.0,85.0,766.3026053951571
5.0,1.0,58.0,0.5,-1.0,-170.0,90.0,832.718301918393
5.0,1.0,58.0,0.5,-1.0,-170.0,95.0,1337.0200695594888
5.0,1.0,58.0,0.5,-1.0,-170.0,100.0,2265.647852013968
5.0,1.0,58.0,0.5,-1.0,-170.0,105.0,2730.474241885952
5.0,1.0,58.0,0.5,-1.0,-170.0,110.0,2418.5947983850924
5.0,1.0,58.0,0.5,-1.0,-170.0,115.0,2073.827971942378
5.0,1.0,58.0,0.5,-1.0,-170.0,120.0,2243.381698523987
5.0,1.0,58.0,0.5,-1.0,-170.0,125.0,3214.170219279106
5.0,1.0,58.0,0.5,-1.0,-170.0,130.0,9984.605802520033
5.0,1.0,58.0,0.5,-1.0,-170.0,135.0,75952.28183837469
5.0,1.0,58.0,0.5,-1.0,-170.0,140.0,399562.67762773857
5.0,1.0,58.0,0.5,-1.0,-170.0,145.0,1377599.228896871
5.0,1.0,58.0,0.5,-1.0,-170.0,150.0,1231783.5344659009
5.0,1.0,58.0,0.5,-1.0,-170.0,155.0,1749471.0727361836
5.0,1.0,58.0,0.5,-1.0,-170.0,160.0,12765095.15592087
5.0,1.0,58.0,0.5,-1.0,-170.0,165.0,8637862.114482995
5.0,1.0,58.0,0.5,-1.0,-170.0,170.0,174659546.11323875
5.0,1.0,58.0,0.5,-1.0,-170.0,175.0,33591599938.00592
5.0,1.0,58.0,0.5,-1.0,-170.0,180.0,80278061.0784107
5.0,1.0,58.0,0.5,-1.0,-165.0,-180.0,558484053.7157519
5.0,1.0,58.0,0.5,-1.0,-165.0,-175.0,9159115.798333008
5.0,1.0,58.0,0.5,-1.0,-165.0,-170.0,11328918.938796418
5.0,1.0,58.0,0.5,-1.0,-165.0,-165.0,13794051271.146803
5.0,1.0,58.0,0.5,-1.0,-165.0,-160.0,2996486535.4959736
5.0,1.0,58.0,0.5,-1.0,-165.0,-155.0,13320746.899294583
5.0,1.0,58.0,0.5,-1.0,-165.0,-150.0,15545548.795547448
5.0,1.0,58.0,0.5,-1.0,-165.0,-145.0,14080497.244407808
5.0,1.0,58.0,0.5,-1.0,-165.0,-140.0,22873807.33122368
5.0,1.0,58.0,0.5,-1.0,-165.0,-135.0,33433955.38936934
5.0,1.0,58.0,0.5,-1.0,-165.0,-130.0,37997442.32631458
5.0,1.0,58.0,0.5,-1.0,-165.0,-125.0,35434886.213020414
5.0,1.0,58.0,0.5,-1.0,-165.0,-120.0,32776996.529914804
5.0,1.0,58.0,0.5,-1.0,-165.0,-115.0,26151432.097079184
5.0,1.0,58.0,0.5,-1.0,-165.0,-110.0,12802602.446329653
5.0,1.0,58.0,0.5,-1.0,-165.0,-105.0,5392113.475890816
5.0,1.0,58.0,0.5,-1.0,-165.0,-100.0,4939855.7004092205
5.0,1.0,58.0,0.5,-1.0,-165.0,-95.0,10947471.221560016
5.0,1.0,58.0,0.5,-1.0,-165.0,-90.0,28335643.969216578
5.0,1.0,58.0,0.5,-1.0,-165.0,-85.0,318989260.68847483
5.0,1.0,58.0,0.5,-1.0,-165.0,-80.0,16113537335.943237
5.0,1.0,58.0,0.5,-1.0,-165.0,-75.0,861583302135.8284
5.0,1.0,58.0,0.5,-1.0,-165.0,-70.0,1232644562534.119
5.0,1.0,58.0,0.5,-1.0,-165.0,-65.0,28254813458.59835
5.0,1.0,58.0,0.5,-1.0,-165.0,-60.0,576627873.4787861
5.0,1.0,58.0,0.5,-1.0,-165.0,-55.0,630369553.7201902
5.0,1.0,58.0,0.5,-1.0,-165.0,-50.0,804467810.956058
5.0,1.0,58.0,0.5,-1.0,-165.0,-45.0,148950381.52221942
5.0,1.0,58.0,0.5,-1.0,-165.0,-40.0,44359139.73694803
5.0,1.0,58.0,0.5,-1.0,-165.0,-35.0,28795384.85857652
5.0,1.0,58.0,0.5,-1.0,-165.0,-30.0,16778776.57755012
5.0,1.0,58.0,0.5,-1.0,-165.0,-25.0,8240995.157981326
5.0,1.0,58.0,0.5,-1.0,-165.0,-20.0,3612046.5922458745
5.0,1.0,58.0,0.5,-1.0,-165.0,-15.0,1492266.5587073958
5.0,1.0,58.0,0.5,-1.0,-165.0,-10.0,605527.0376276321
5.0,1.0,58.0,0.5,-1.0,-165.0,-5.0,248028.05515258142
5.0,1.0,58.0,0.5,-1.0,-165.0,0.0,104327.67563223247
5.0,1.0,58.0,0.5,-1.0,-165.0,5.0,45528.67961509035
5.0,1.0,58.0,0.5,-1.0,-165.0,10.0,20727.933806026245
5.0,1.0,58.0,0.5,-1.0,-165.0,15.0,9870.918147803799
5.0,1.0,58.0,0.5,-1.0,-165.0,20.0,4927.7198650187
5.0,1.0,58.0,0.5,-1.0,-165.0,25.0,2594.2452358743726
5.0,1.0,58.0,0.5,-1.0,-165.0,30.0,1465.7439153596622
5.0,1.0,58.0,0.5,-1.0,-165.0,35.0,921.6889795804151
5.0,1.0,58.0,0.5,-1.0,-165.0,40.0,667.7015374312065
5.0,1.0,58.0,0.5,-1.0,-165.0,45.0,557.150132672095
5.0,1.0,58.0,0.5,-1.0,-165.0,50.0,638.5965690324525
5.0,1.0,58.0,0.5,-1.0,-165.0,55.0,1280.7294093397077
5.0,1.0,58.0,0.5,-1.0,-165.0,60.0,1710.4005820125458
5.0,1.0,58.0,0.5,-1.0,-165.0,65.0,2720.7616053900147
5.0,1.0,58.0,0.5,-1.0,-165.0,70.0,12944.738854019697
5.0,1.0,58.0,0.5,-1.0,-165.0,75.0,6507.319365925217
5.0,1.0,58.0,0.5,-1.0,-165.0,80.0,3563.9924256469762
5.0,1.0,58.0,0.5,-1.0,-165.0,85.0,12413.490787443898
5.0,1.0,58.0,0.5,-1.0,-165.0,90.0,9399.808285702797
5.0,1.0,58.0,0.5,-1.0,-165.0,95.0,731.9599520898372
5.0,1.0,58.0,0.5,-1.0,-165.0,100.0,222.72551394621837
5.0,1.0,58.0,0.5,-1.0,-165.0,105.0,583.9120050400156
5.0,1.0,58.0,0.5,-1.0,-165.0,110.0,1218.6680779834717
5.0,1.0,58.0,0.5,-1.0,-165.0,115.0,1761.3736927577188
5.0,1.0,58.0,0.5,-1.0,-165.0,120.0,1818.8808200471915
5.0,1.0,58.0,0.5,-1.0,-165.0,125.0,1687.2283368968483
5.0,1.0,58.0,0.5,-1.0,-165.0,130.0,2469.279790258969
5.0,1.0,58.0,0.5,-1.0,-165.0,135.0,12371.543879178938
5.0,1.0,58.0,0.5,-1.0,-165.0,140.0,64559.90056859431
5.0,1.0,58.0,0.5,-1.0,-165.0,145.0,337680.6151646663
5.0,1.0,58.0,0.5,-1.0,-165.0,150.0,667120.4115662113
5.0,1.0,58.0,0.5,-1.0,-165.0,155.0,1042434.896658561
5.0,1.0,58.0,0.5,-1.0,-165.0,160.0,8957468.139456969
5.0,1.0,58.0,0.5,-1.0,-165.0,165.0,60995668.357574135
5.0,1.0,58.0,0.5,-1.0,-165.0,170.0,45976366.41183188
5.0,1.0,58.0,0.5,-1.0,-165.0,175.0,47355948814.996765
5.0,1.0,58.0,0.5,-1.0,-165.0,180.0,558484053.7157574
5.0,1.0,58.0,0.5,-1.0,-160.0,-180.0,5662049987.889878
5.0,1.0,58.0,0.5,-1.0,-160.0,-175.0,46507042.750378154
5.0,1.0,58.0,0.5,-1.0,-160.0,-170.0,10410651.191733181
5.0,1.0,58.0,0.5,-1.0,-160.0,-165.0,3107396278.642795
5.0,1.0,58.0,0.5,-1.0,-160.0,-160.0,33675374216.358128
5.0,1.0,58.0,0.5,-1.0,-160.0,-155.0,53066949.47126467
5.0,1.0,58.0,0.5,-1.0,-160.0,-150.0,65619000.96671964
5.0,1.0,58.0,0.5,-1.0,-160.0,-145.0,79208691.50640087
5.0,1.0,58.0,0.5,-1.0,-160.0,-140.0,69402226.8266231
5.0,1.0,58.0,0.5,-1.0,-160.0,-135.0,42601907.11340234
5.0,1.0,58.0,0.5,-1.0,-160.0,-130.0,21070076.613821775
5.0,1.0,58.0,0.5,-1.0,-160.0,-125.0,15395853.914448138
5.0,1.0,58.0,0.5,-1.0,-160.0,-120.0,29459155.638413947
5.0,1.0,58.0,0.5,-1.0,-160.0,-115.0,37144958.73658607
5.0,1.0,58.0,0.5,-1.0,-160.0,-110.0,18510060.11452323
5.0,1.0,58.0,0.5,-1.0,-160.0,-105.0,8567387.449944852
5.0,1.0,58.0,0.5,-1.0,-160.0,-100.0,11030983.049863739
5.0,1.0,58.0,0.5,-1.0,-160.0,-95.0,23105536.71802573
5.0,1.0,58.0,0.5,-1.0,-160.0,-90.0,47729240.219172165
5.0,1.0,58.0,0.5,-1.0,-160.0,-85.0,628554953.3550837
5.0,1.0,58.0,0.5,-1.0,-160.0,-80.0,23461798128.25029
5.0,1.0,58.0,0.5,-1.0,-160.0,-75.0,287011613412.3029
5.0,1.0,58.0,0.5,-1.0,-160.0,-70.0,81050401930.33324
5.0,1.0,58.0,0.5,-1.0,-160.0,-65.0,2465119780.559303
5.0,1.0,58.0,0.5,-1.0,-160.0,-60.0,357544112.093671
5.0,1.0,58.0,0.5,-1.0,-160.0,-55.0,1221771110.1789327
5.0,1.0,58.0,0.5,-1.0,-160.0,-50.0,677336461.5221509
5.0,1.0,58.0,0.5,-1.0,-160.0,-45.0,88965150.43067032
5.0,1.0,58.0,0.5,-1.0,-160.0,-40.0,18306388.642116446
5.0,1.0,58.0,0.5,-1.0,-160.0,-35.0,5836487.125278683
5.0,1.0,58.0,0.5,-1.0,-160.0,-30.0,1948257.7851311367
5.0,1.0,58.0,0.5,-1.0,-160.0,-25.0,661462.7504544017
5.0,1.0,58.0,0.5,-1.0,-160.0,-20.0,234958.47577790235
5.0,1.0,58.0,0.5,-1.0,-160.0,-15.0,88328.48740156031
5.0,1.0,58.0,0.5,-1.0,-160.0,-10.0,35178.5523472388
5.0,1.0,58.0,0.5,-1.0,-160.0,-5.0,14805.327362825708
5.0,1.0,58.0,0.5,-1.0,-160.0,0.0,6559.652666712137
5.0,1.0,58.0,0.5,-1.0,-160.0,5.0,3045.0094553258564
5.0,1.0,58.0,0.5,-1.0,-160.0,10.0,1474.4100928235944
5.0,1.0,58.0,0.5,-1.0,-160.0,15.0,746.2019179400321
5.0,1.0,58.0,0.5,-1.0,-160.0,20.0,404.40233802736
5.0,1.0,58.0,0.5,-1.0,-160.0,25.0,253.92335546854045
5.0,1.0,58.0,0.5,-1.0,-160.0,30.0,214.35635260867755
5.0,1.0,58.0,0.5,-1.0,-160.0,35.0,250.29764003819372
5.0,1.0,58.0,0.5,-1.0,-160.0,40.0,316.34253477879804
5.0,1.0,58.0,0.5,-1.0,-160.0,45.0,435.04902215175974
5.0,1.0,58.0,0.5,-1.0,-160.0,50.0,1905.0002553228821
5.0,1.0,58.0,0.5,-1.0,-160.0,55.0,14578.62732949909
5.0,1.0,58.0,0.5,-1.0,-160.0,60.0,27270.934222027103
5.0,1.0,58.0,0.5,-1.0,-160.0,65.0,29536.368008076286
5.0,1.0,58.0,0.5,-1.0,-160.0,70.0,1469757.6054202022
5.0,1.0,58.0,0.5,-1.0,-160.0,75.0,896900.6887633561
5.0,1.0,58.0,0.5,-1.0,-160.0,80.0,72416.73384876948
5.0,1.0,58.0,0.5,-1.0,-160.0,85.0,816477.5454346142
5.0,1.0,58.0,0.5,-1.0,-160.0,90.0,2229141.36161545
5.0,1.0,58.0,0.5,-1.0,-160.0,95.0,34532.07791454652
5.0,1.0,58.0,0.5,-1.0,-160.0,100.0,377.970896818523
5.0,1.0,58.0,0.5,-1.0,-160.0,105.0,-40.60769414252558
5.0,1.0,58.0,0.5,-1.0,-160.0,110.0,68.54133717803256
5.0,1.0,58.0,0.5,-1.0,-160.0,115.0,382.1427633395458
5.0,1.0,58.0,0.5,-1.0,-160.0,120.0,998.7568782003524
5.0,1.0,58.0,0.5,-1.0,-160.0,125.0,1775.2066639846526
5.0,1.0,58.0,0.5,-1.0,-160.0,130.0,2327.7829533977206
5.0,1.0,58.0,0.5,-1.0,-160.0,135.0,3755.261292314728
5.0,1.0,58.0,0.5,-1.0,-160.0,140.0,14872.033580494077
5.0,1.0,58.0,0.5,-1.0,-160.0,145.0,82414.73388279892
5.0,1.0,58.0,0.5,-1.0,-160.0,150.0,347894.1728090727
5.0,1.0,58.0,0.5,-1.0,-160.0,155.0,1024145.4152981853
5.0,1.0,58.0,0.5,-1.0,-160.0,160.0,3161300.5227104696
