R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-1.5,-105.0,-65.0,73743044549.91367
5.0,1.0,58.0,-1.0,-1.5,-105.0,-60.0,5934152158.650186
5.0,1.0,58.0,-1.0,-1.5,-105.0,-55.0,25937363.434208713
5.0,1.0,58.0,-1.0,-1.5,-105.0,-50.0,358734.3753005822
5.0,1.0,58.0,-1.0,-1.5,-105.0,-45.0,14725.156526691588
5.0,1.0,58.0,-1.0,-1.5,-105.0,-40.0,1714.335783753231
5.0,1.0,58.0,-1.0,-1.5,-105.0,-35.0,708.5904980736719
5.0,1.0,58.0,-1.0,-1.5,-105.0,-30.0,494.69439888919584
5.0,1.0,58.0,-1.0,-1.5,-105.0,-25.0,427.47137296067234
5.0,1.0,58.0,-1.0,-1.5,-105.0,-20.0,684.8674183704172
5.0,1.0,58.0,-1.0,-1.5,-105.0,-15.0,2266.4949309197664
5.0,1.0,58.0,-1.0,-1.5,-105.0,-10.0,11923.761562474258
5.0,1.0,58.0,-1.0,-1.5,-105.0,-5.0,91910.29027622189
5.0,1.0,58.0,-1.0,-1.5,-105.0,0.0,984354.6733196077
5.0,1.0,58.0,-1.0,-1.5,-105.0,5.0,9710695.753714101
5.0,1.0,58.0,-1.0,-1.5,-105.0,10.0,64497516.149821624
5.0,1.0,58.0,-1.0,-1.5,-105.0,15.0,5274595234.994531
5.0,1.0,58.0,-1.0,-1.5,-105.0,20.0,19093481362391.16
5.0,1.0,58.0,-1.0,-1.5,-105.0,25.0,3.96861568541555e+17
5.0,1.0,58.0,-1.0,-1.5,-105.0,30.0,2288199836591.089
5.0,1.0,58.0,-1.0,-1.5,-105.0,35.0,577086324382.999
5.0,1.0,58.0,-1.0,-1.5,-105.0,40.0,6.030995558241062e+18
5.0,1.0,58.0,-1.0,-1.5,-105.0,45.0,20119483202.75079
5.0,1.0,58.0,-1.0,-1.5,-105.0,50.0,16908055593.831602
5.0,1.0,58.0,-1.0,-1.5,-105.0,55.0,58786768352.74717
5.0,1.0,58.0,-1.0,-1.5,-105.0,60.0,6459871004033.903
5.0,1.0,58.0,-1.0,-1.5,-105.0,65.0,981387924817.6932
5.0,1.0,58.0,-1.0,-1.5,-105.0,70.0,9.71321978674436e+17
5.0,1.0,58.0,-1.0,-1.5,-105.0,75.0,13297217182.4273
5.0,1.0,58.0,-1.0,-1.5,-105.0,80.0,164864895.39630437
5.0,1.0,58.0,-1.0,-1.5,-105.0,85.0,17619421.587375175
5.0,1.0,58.0,-1.0,-1.5,-105.0,90.0,40656661.10148718
5.0,1.0,58.0,-1.0,-1.5,-105.0,95.0,34311783.906883
5.0,1.0,58.0,-1.0,-1.5,-105.0,100.0,7264719.1497857105
5.0,1.0,58.0,-1.0,-1.5,-105.0,105.0,1290759.1111373887
5.0,1.0,58.0,-1.0,-1.5,-105.0,110.0,137674468.03352308
5.0,1.0,58.0,-1.0,-1.5,-105.0,115.0,212481398.0936148
5.0,1.0,58.0,-1.0,-1.5,-105.0,120.0,10025960554.38
5.0,1.0,58.0,-1.0,-1.5,-105.0,125.0,203718477.99034494
5.0,1.0,58.0,-1.0,-1.5,-105.0,130.0,486087078.5309988
5.0,1.0,58.0,-1.0,-1.5,-105.0,135.0,6219893.71561563
5.0,1.0,58.0,-1.0,-1.5,-105.0,140.0,105313.84325001082
5.0,1.0,58.0,-1.0,-1.5,-105.0,145.0,19066.807025989732
5.0,1.0,58.0,-1.0,-1.5,-105.0,150.0,16082.793409768761
5.0,1.0,58.0,-1.0,-1.5,-105.0,155.0,1635.4056359130805
5.0,1.0,58.0,-1.0,-1.5,-105.0,160.0,99.93631924759906
5.0,1.0,58.0,-1.0,-1.5,-105.0,165.0,726.9594150577249
5.0,1.0,58.0,-1.0,-1.5,-105.0,170.0,2824.990043435658
5.0,1.0,58.0,-1.0,-1.5,-105.0,175.0,5223.75089628482
5.0,1.0,58.0,-1.0,-1.5,-105.0,180.0,10682.392527587464
5.0,1.0,58.0,-1.0,-1.5,-100.0,-180.0,11466.22944639204
5.0,1.0,58.0,-1.0,-1.5,-100.0,-175.0,22088.716087762885
5.0,1.0,58.0,-1.0,-1.5,-100.0,-170.0,29472.29205599985
5.0,1.0,58.0,-1.0,-1.5,-100.0,-165.0,39058.16659666067
5.0,1.0,58.0,-1.0,-1.5,-100.0,-160.0,26692.030237135175
5.0,1.0,58.0,-1.0,-1.5,-100.0,-155.0,15919.56573660907
5.0,1.0,58.0,-1.0,-1.5,-100.0,-150.0,7122.111738305053
5.0,1.0,58.0,-1.0,-1.5,-100.0,-145.0,24130.66542644942
5.0,1.0,58.0,-1.0,-1.5,-100.0,-140.0,619858.5599758049
5.0,1.0,58.0,-1.0,-1.5,-100.0,-135.0,40708984.30380076
5.0,1.0,58.0,-1.0,-1.5,-100.0,-130.0,617522592.457087
5.0,1.0,58.0,-1.0,-1.5,-100.0,-125.0,747481236.2802624
5.0,1.0,58.0,-1.0,-1.5,-100.0,-120.0,30542727202.797924
5.0,1.0,58.0,-1.0,-1.5,-100.0,-115.0,589661020.9255847
5.0,1.0,58.0,-1.0,-1.5,-100.0,-110.0,1415489431.6962795
5.0,1.0,58.0,-1.0,-1.5,-100.0,-105.0,5554240940.455498
5.0,1.0,58.0,-1.0,-1.5,-100.0,-100.0,135196959146152.78
5.0,1.0,58.0,-1.0,-1.5,-100.0,-95.0,86561412696663.48
5.0,1.0,58.0,-1.0,-1.5,-100.0,-90.0,12272219078.37381
5.0,1.0,58.0,-1.0,-1.5,-100.0,-85.0,1625021969.498061
5.0,1.0,58.0,-1.0,-1.5,-100.0,-80.0,3653015295.946582
5.0,1.0,58.0,-1.0,-1.5,-100.0,-75.0,839236578.5991092
5.0,1.0,58.0,-1.0,-1.5,-100.0,-70.0,6236672723.38092
5.0,1.0,58.0,-1.0,-1.5,-100.0,-65.0,1040520883196.2673
5.0,1.0,58.0,-1.0,-1.5,-100.0,-60.0,5315305519.363941
5.0,1.0,58.0,-1.0,-1.5,-100.0,-55.0,13012268.20322011
5.0,1.0,58.0,-1.0,-1.5,-100.0,-50.0,181876.31158836134
5.0,1.0,58.0,-1.0,-1.5,-100.0,-45.0,8460.737653931661
5.0,1.0,58.0,-1.0,-1.5,-100.0,-40.0,1531.114066478537
5.0,1.0,58.0,-1.0,-1.5,-100.0,-35.0,973.8107651167423
5.0,1.0,58.0,-1.0,-1.5,-100.0,-30.0,1007.3572383203921
5.0,1.0,58.0,-1.0,-1.5,-100.0,-25.0,2275.8389301165935
5.0,1.0,58.0,-1.0,-1.5,-100.0,-20.0,9837.743953291885
5.0,1.0,58.0,-1.0,-1.5,-100.0,-15.0,56295.10681868731
5.0,1.0,58.0,-1.0,-1.5,-100.0,-10.0,397610.32127190434
5.0,1.0,58.0,-1.0,-1.5,-100.0,-5.0,3545912.40211205
5.0,1.0,58.0,-1.0,-1.5,-100.0,0.0,30927119.127757084
5.0,1.0,58.0,-1.0,-1.5,-100.0,5.0,103393030.71587549
5.0,1.0,58.0,-1.0,-1.5,-100.0,10.0,5875696658.084975
5.0,1.0,58.0,-1.0,-1.5,-100.0,15.0,10713391418956.34
5.0,1.0,58.0,-1.0,-1.5,-100.0,20.0,683912920210127.0
5.0,1.0,58.0,-1.0,-1.5,-100.0,25.0,4490905521524.64
5.0,1.0,58.0,-1.0,-1.5,-100.0,30.0,12561373176.505571
5.0,1.0,58.0,-1.0,-1.5,-100.0,35.0,124018497860591.86
5.0,1.0,58.0,-1.0,-1.5,-100.0,40.0,217618868838.24173
5.0,1.0,58.0,-1.0,-1.5,-100.0,45.0,838399483222.5618
5.0,1.0,58.0,-1.0,-1.5,-100.0,50.0,75979944887.54846
5.0,1.0,58.0,-1.0,-1.5,-100.0,55.0,2274916631998.4805
5.0,1.0,58.0,-1.0,-1.5,-100.0,60.0,118670544571.97115
5.0,1.0,58.0,-1.0,-1.5,-100.0,65.0,95745872039022.44
5.0,1.0,58.0,-1.0,-1.5,-100.0,70.0,2260329596381.565
5.0,1.0,58.0,-1.0,-1.5,-100.0,75.0,1494264956.2390075
5.0,1.0,58.0,-1.0,-1.5,-100.0,80.0,1327482613.306762
5.0,1.0,58.0,-1.0,-1.5,-100.0,85.0,174347079762.58148
5.0,1.0,58.0,-1.0,-1.5,-100.0,90.0,224361010849.35788
5.0,1.0,58.0,-1.0,-1.5,-100.0,95.0,1841241844.0442345
5.0,1.0,58.0,-1.0,-1.5,-100.0,100.0,65927380.80318842
5.0,1.0,58.0,-1.0,-1.5,-100.0,105.0,3562321.546041851
5.0,1.0,58.0,-1.0,-1.5,-100.0,110.0,9550746.079314945
5.0,1.0,58.0,-1.0,-1.5,-100.0,115.0,6573385168.417331
5.0,1.0,58.0,-1.0,-1.5,-100.0,120.0,746391265516794.5
5.0,1.0,58.0,-1.0,-1.5,-100.0,125.0,2990204556.7421064
5.0,1.0,58.0,-1.0,-1.5,-100.0,130.0,1886604139.6198637
5.0,1.0,58.0,-1.0,-1.5,-100.0,135.0,3070370792.6582885
5.0,1.0,58.0,-1.0,-1.5,-100.0,140.0,2512095.3263263544
5.0,1.0,58.0,-1.0,-1.5,-100.0,145.0,398658.9470062005
5.0,1.0,58.0,-1.0,-1.5,-100.0,150.0,227442.8150033171
5.0,1.0,58.0,-1.0,-1.5,-100.0,155.0,27945.594176699426
5.0,1.0,58.0,-1.0,-1.5,-100.0,160.0,814.4174664715237
5.0,1.0,58.0,-1.0,-1.5,-100.0,165.0,334.32680867255453
5.0,1.0,58.0,-1.0,-1.5,-100.0,170.0,1940.4115760045536
5.0,1.0,58.0,-1.0,-1.5,-100.0,175.0,4927.1523202394355
5.0,1.0,58.0,-1.0,-1.5,-100.0,180.0,11466.22944639196
5.0,1.0,58.0,-1.0,-1.5,-95.0,-180.0,11518.825165637007
5.0,1.0,58.0,-1.0,-1.5,-95.0,-175.0,27286.880155018687
5.0,1.0,58.0,-1.0,-1.5,-95.0,-170.0,42927.244176092165
5.0,1.0,58.0,-1.0,-1.5,-95.0,-165.0,69920.31621383734
5.0,1.0,58.0,-1.0,-1.5,-95.0,-160.0,71805.6915577322
5.0,1.0,58.0,-1.0,-1.5,-95.0,-155.0,34857.95079610026
5.0,1.0,58.0,-1.0,-1.5,-95.0,-150.0,15169.164682076622
5.0,1.0,58.0,-1.0,-1.5,-95.0,-145.0,5927.113583552124
5.0,1.0,58.0,-1.0,-1.5,-95.0,-140.0,26389.160714187965
5.0,1.0,58.0,-1.0,-1.5,-95.0,-135.0,561948.805990134
5.0,1.0,58.0,-1.0,-1.5,-95.0,-130.0,20174269.275524523
5.0,1.0,58.0,-1.0,-1.5,-95.0,-125.0,134659145.38275146
5.0,1.0,58.0,-1.0,-1.5,-95.0,-120.0,3389192955.5117397
5.0,1.0,58.0,-1.0,-1.5,-95.0,-115.0,68880898210.4988
5.0,1.0,58.0,-1.0,-1.5,-95.0,-110.0,3181074924.946116
5.0,1.0,58.0,-1.0,-1.5,-95.0,-105.0,23229027332.26596
5.0,1.0,58.0,-1.0,-1.5,-95.0,-100.0,70850953282.681
5.0,1.0,58.0,-1.0,-1.5,-95.0,-95.0,5596934864818.875
5.0,1.0,58.0,-1.0,-1.5,-95.0,-90.0,9852908706.179892
5.0,1.0,58.0,-1.0,-1.5,-95.0,-85.0,36155474560.11833
5.0,1.0,58.0,-1.0,-1.5,-95.0,-80.0,899897638.3480524
5.0,1.0,58.0,-1.0,-1.5,-95.0,-75.0,163160349.58632582
5.0,1.0,58.0,-1.0,-1.5,-95.0,-70.0,40877121440.74742
5.0,1.0,58.0,-1.0,-1.5,-95.0,-65.0,3770567707668.7554
5.0,1.0,58.0,-1.0,-1.5,-95.0,-60.0,2475385053.2301707
5.0,1.0,58.0,-1.0,-1.5,-95.0,-55.0,5911696.70425211
5.0,1.0,58.0,-1.0,-1.5,-95.0,-50.0,93910.39888641791
5.0,1.0,58.0,-1.0,-1.5,-95.0,-45.0,5561.229240577305
5.0,1.0,58.0,-1.0,-1.5,-95.0,-40.0,2107.0121338393906
5.0,1.0,58.0,-1.0,-1.5,-95.0,-35.0,3400.14296620691
5.0,1.0,58.0,-1.0,-1.5,-95.0,-30.0,13308.097851964412
5.0,1.0,58.0,-1.0,-1.5,-95.0,-25.0,82325.09961399507
5.0,1.0,58.0,-1.0,-1.5,-95.0,-20.0,614600.2536180348
5.0,1.0,58.0,-1.0,-1.5,-95.0,-15.0,4627980.288765906
5.0,1.0,58.0,-1.0,-1.5,-95.0,-10.0,26393030.4203904
5.0,1.0,58.0,-1.0,-1.5,-95.0,-5.0,152531510.50744182
5.0,1.0,58.0,-1.0,-1.5,-95.0,0.0,330571680.5995493
5.0,1.0,58.0,-1.0,-1.5,-95.0,5.0,1345575751.8719757
5.0,1.0,58.0,-1.0,-1.5,-95.0,10.0,209948278096.35068
5.0,1.0,58.0,-1.0,-1.5,-95.0,15.0,1134642507542.552
5.0,1.0,58.0,-1.0,-1.5,-95.0,20.0,110160875780.93556
5.0,1.0,58.0,-1.0,-1.5,-95.0,25.0,52873784891.88345
5.0,1.0,58.0,-1.0,-1.5,-95.0,30.0,19595042362.568714
5.0,1.0,58.0,-1.0,-1.5,-95.0,35.0,983583887444.1559
5.0,1.0,58.0,-1.0,-1.5,-95.0,40.0,5.846024975565145e+19
5.0,1.0,58.0,-1.0,-1.5,-95.0,45.0,106628491027.07248
5.0,1.0,58.0,-1.0,-1.5,-95.0,50.0,19842310723.300213
5.0,1.0,58.0,-1.0,-1.5,-95.0,55.0,1729813675554.6165
5.0,1.0,58.0,-1.0,-1.5,-95.0,60.0,17337337030.218765
5.0,1.0,58.0,-1.0,-1.5,-95.0,65.0,1.396539819914572e+18
5.0,1.0,58.0,-1.0,-1.5,-95.0,70.0,439360078074.80237
5.0,1.0,58.0,-1.0,-1.5,-95.0,75.0,15342159372.179712
5.0,1.0,58.0,-1.0,-1.5,-95.0,80.0,1865165790058.9
5.0,1.0,58.0,-1.0,-1.5,-95.0,85.0,269718730871.86072
5.0,1.0,58.0,-1.0,-1.5,-95.0,90.0,1286347747.0113637
5.0,1.0,58.0,-1.0,-1.5,-95.0,95.0,111166894.21947469
5.0,1.0,58.0,-1.0,-1.5,-95.0,100.0,1380531256.3804474
5.0,1.0,58.0,-1.0,-1.5,-95.0,105.0,7319377.338442132
5.0,1.0,58.0,-1.0,-1.5,-95.0,110.0,18478045.673473507
5.0,1.0,58.0,-1.0,-1.5,-95.0,115.0,7624845028305.027
5.0,1.0,58.0,-1.0,-1.5,-95.0,120.0,2523502326989.739
5.0,1.0,58.0,-1.0,-1.5,-95.0,125.0,1352452293.1425376
5.0,1.0,58.0,-1.0,-1.5,-95.0,130.0,187623746991.2741
5.0,1.0,58.0,-1.0,-1.5,-95.0,135.0,10149395709267.445
5.0,1.0,58.0,-1.0,-1.5,-95.0,140.0,38916460.874211006
5.0,1.0,58.0,-1.0,-1.5,-95.0,145.0,37066597.38807517
5.0,1.0,58.0,-1.0,-1.5,-95.0,150.0,1193014.9038640633
5.0,1.0,58.0,-1.0,-1.5,-95.0,155.0,67938.9862724987
5.0,1.0,58.0,-1.0,-1.5,-95.0,160.0,3180.0830305249674
5.0,1.0,58.0,-1.0,-1.5,-95.0,165.0,287.75851987485584
5.0,1.0,58.0,-1.0,-1.5,-95.0,170.0,1152.527814358131
5.0,1.0,58.0,-1.0,-1.5,-95.0,175.0,4482.385892091125
5.0,1.0,58.0,-1.0,-1.5,-95.0,180.0,11518.825165636936
5.0,1.0,58.0,-1.0,-1.5,-90.0,-180.0,10875.26162798633
5.0,1.0,58.0,-1.0,-1.5,-90.0,-175.0,34563.75530192027
5.0,1.0,58.0,-1.0,-1.5,-90.0,-170.0,62302.318166819
5.0,1.0,58.0,-1.0,-1.5,-90.0,-165.0,102328.92460928686
5.0,1.0,58.0,-1.0,-1.5,-90.0,-160.0,215008.79567526656
5.0,1.0,58.0,-1.0,-1.5,-90.0,-155.0,104947.96713664758
5.0,1.0,58.0,-1.0,-1.5,-90.0,-150.0,41868.72485486568
5.0,1.0,58.0,-1.0,-1.5,-90.0,-145.0,13516.92032376319
5.0,1.0,58.0,-1.0,-1.5,-90.0,-140.0,4755.256326308211
5.0,1.0,58.0,-1.0,-1.5,-90.0,-135.0,25816.189647078292
5.0,1.0,58.0,-1.0,-1.5,-90.0,-130.0,389765.25088780967
5.0,1.0,58.0,-1.0,-1.5,-90.0,-125.0,5626514.037962659
5.0,1.0,58.0,-1.0,-1.5,-90.0,-120.0,19914301.61218017
5.0,1.0,58.0,-1.0,-1.5,-90.0,-115.0,1533556518.9671736
5.0,1.0,58.0,-1.0,-1.5,-90.0,-110.0,3240515541.27492
5.0,1.0,58.0,-1.0,-1.5,-90.0,-105.0,162978897619.8138
5.0,1.0,58.0,-1.0,-1.5,-90.0,-100.0,56138297976.12033
5.0,1.0,58.0,-1.0,-1.5,-90.0,-95.0,1589166780252.3345
5.0,1.0,58.0,-1.0,-1.5,-90.0,-90.0,2836249714.8017125
5.0,1.0,58.0,-1.0,-1.5,-90.0,-85.0,76691850977.10202
5.0,1.0,58.0,-1.0,-1.5,-90.0,-80.0,7454977835.599779
5.0,1.0,58.0,-1.0,-1.5,-90.0,-75.0,99342194.32983495
5.0,1.0,58.0,-1.0,-1.5,-90.0,-70.0,81187986830.7554
5.0,1.0,58.0,-1.0,-1.5,-90.0,-65.0,1199056305757.409
5.0,1.0,58.0,-1.0,-1.5,-90.0,-60.0,742437984.6460565
5.0,1.0,58.0,-1.0,-1.5,-90.0,-55.0,2553107.4172483245
5.0,1.0,58.0,-1.0,-1.5,-90.0,-50.0,50276.212398683034
5.0,1.0,58.0,-1.0,-1.5,-90.0,-45.0,5445.773017271309
5.0,1.0,58.0,-1.0,-1.5,-90.0,-40.0,9724.463934732741
5.0,1.0,58.0,-1.0,-1.5,-90.0,-35.0,59060.778967905535
5.0,1.0,58.0,-1.0,-1.5,-90.0,-30.0,543296.6871630974
5.0,1.0,58.0,-1.0,-1.5,-90.0,-25.0,5938974.006796408
5.0,1.0,58.0,-1.0,-1.5,-90.0,-20.0,51572445.356153704
5.0,1.0,58.0,-1.0,-1.5,-90.0,-15.0,153489559.19847286
5.0,1.0,58.0,-1.0,-1.5,-90.0,-10.0,492876132.8266313
5.0,1.0,58.0,-1.0,-1.5,-90.0,-5.0,3108652032.1753397
5.0,1.0,58.0,-1.0,-1.5,-90.0,0.0,281194372.16497964
5.0,1.0,58.0,-1.0,-1.5,-90.0,5.0,10098643635.444017
5.0,1.0,58.0,-1.0,-1.5,-90.0,10.0,307164161551.9927
5.0,1.0,58.0,-1.0,-1.5,-90.0,15.0,3398353985.0816584
5.0,1.0,58.0,-1.0,-1.5,-90.0,20.0,19346682763.077026
5.0,1.0,58.0,-1.0,-1.5,-90.0,25.0,4997434910.57042
5.0,1.0,58.0,-1.0,-1.5,-90.0,30.0,345694338188.37067
5.0,1.0,58.0,-1.0,-1.5,-90.0,35.0,56361897650360.08
5.0,1.0,58.0,-1.0,-1.5,-90.0,40.0,6361967805274.459
5.0,1.0,58.0,-1.0,-1.5,-90.0,45.0,836079273167.33
5.0,1.0,58.0,-1.0,-1.5,-90.0,50.0,6604367386.72271
5.0,1.0,58.0,-1.0,-1.5,-90.0,55.0,6753499236.71446
5.0,1.0,58.0,-1.0,-1.5,-90.0,60.0,6935359066664.567
5.0,1.0,58.0,-1.0,-1.5,-90.0,65.0,292824426530.45447
5.0,1.0,58.0,-1.0,-1.5,-90.0,70.0,1193523608.8460164
5.0,1.0,58.0,-1.0,-1.5,-90.0,75.0,1278298564.5040016
5.0,1.0,58.0,-1.0,-1.5,-90.0,80.0,162040703.49239394
5.0,1.0,58.0,-1.0,-1.5,-90.0,85.0,9897636.616720416
5.0,1.0,58.0,-1.0,-1.5,-90.0,90.0,3961935.7055791374
5.0,1.0,58.0,-1.0,-1.5,-90.0,95.0,6090794915.334516
5.0,1.0,58.0,-1.0,-1.5,-90.0,100.0,6811331406.519845
5.0,1.0,58.0,-1.0,-1.5,-90.0,105.0,18765206.435450464
5.0,1.0,58.0,-1.0,-1.5,-90.0,110.0,27176606.74405269
5.0,1.0,58.0,-1.0,-1.5,-90.0,115.0,29456605184.30849
5.0,1.0,58.0,-1.0,-1.5,-90.0,120.0,40810557986.24402
5.0,1.0,58.0,-1.0,-1.5,-90.0,125.0,8466579084949.336
5.0,1.0,58.0,-1.0,-1.5,-90.0,130.0,7857253789.771503
5.0,1.0,58.0,-1.0,-1.5,-90.0,135.0,35654665331.58321
5.0,1.0,58.0,-1.0,-1.5,-90.0,140.0,51986452.748168156
5.0,1.0,58.0,-1.0,-1.5,-90.0,145.0,79004344.15124787
5.0,1.0,58.0,-1.0,-1.5,-90.0,150.0,5394054.007865859
5.0,1.0,58.0,-1.0,-1.5,-90.0,155.0,137979.83756971694
5.0,1.0,58.0,-1.0,-1.5,-90.0,160.0,6663.047925666269
5.0,1.0,58.0,-1.0,-1.5,-90.0,165.0,596.8040291578948
5.0,1.0,58.0,-1.0,-1.5,-90.0,170.0,749.4196997286596
5.0,1.0,58.0,-1.0,-1.5,-90.0,175.0,3574.296965636146
5.0,1.0,58.0,-1.0,-1.5,-90.0,180.0,10875.261627986252
5.0,1.0,58.0,-1.0,-1.5,-85.0,-180.0,10483.075704433593
5.0,1.0,58.0,-1.0,-1.5,-85.0,-175.0,37095.865915497205
5.0,1.0,58.0,-1.0,-1.5,-85.0,-170.0,103277.52745727211
5.0,1.0,58.0,-1.0,-1.5,-85.0,-165.0,139406.52198360977
5.0,1.0,58.0,-1.0,-1.5,-85.0,-160.0,474777.54494580184
5.0,1.0,58.0,-1.0,-1.5,-85.0,-155.0,529880.4781163534
5.0,1.0,58.0,-1.0,-1.5,-85.0,-150.0,128850.82775754915
5.0,1.0,58.0,-1.0,-1.5,-85.0,-145.0,47318.95392903598
5.0,1.0,58.0,-1.0,-1.5,-85.0,-140.0,10032.59999193712
5.0,1.0,58.0,-1.0,-1.5,-85.0,-135.0,3662.366150790828
5.0,1.0,58.0,-1.0,-1.5,-85.0,-130.0,22534.762954171423
5.0,1.0,58.0,-1.0,-1.5,-85.0,-125.0,215466.97136156814
5.0,1.0,58.0,-1.0,-1.5,-85.0,-120.0,1106870.632573837
5.0,1.0,58.0,-1.0,-1.5,-85.0,-115.0,6890239.999162564
5.0,1.0,58.0,-1.0,-1.5,-85.0,-110.0,177797213.66544256
5.0,1.0,58.0,-1.0,-1.5,-85.0,-105.0,18784026172.35049
5.0,1.0,58.0,-1.0,-1.5,-85.0,-100.0,823032196432.0198
5.0,1.0,58.0,-1.0,-1.5,-85.0,-95.0,244890687446.1185
5.0,1.0,58.0,-1.0,-1.5,-85.0,-90.0,4148601555.3772545
5.0,1.0,58.0,-1.0,-1.5,-85.0,-85.0,2968349002.4491315
5.0,1.0,58.0,-1.0,-1.5,-85.0,-80.0,17754442034.432594
5.0,1.0,58.0,-1.0,-1.5,-85.0,-75.0,117738121.52669328
5.0,1.0,58.0,-1.0,-1.5,-85.0,-70.0,31203323525.091866
5.0,1.0,58.0,-1.0,-1.5,-85.0,-65.0,88478750780.61243
5.0,1.0,58.0,-1.0,-1.5,-85.0,-60.0,181654503.36872375
5.0,1.0,58.0,-1.0,-1.5,-85.0,-55.0,1087385.7990674593
5.0,1.0,58.0,-1.0,-1.5,-85.0,-50.0,29164.12261426824
5.0,1.0,58.0,-1.0,-1.5,-85.0,-45.0,11331.372351559272
5.0,1.0,58.0,-1.0,-1.5,-85.0,-40.0,63574.868598872185
5.0,1.0,58.0,-1.0,-1.5,-85.0,-35.0,612375.3514829183
5.0,1.0,58.0,-1.0,-1.5,-85.0,-30.0,6383179.5742303915
5.0,1.0,58.0,-1.0,-1.5,-85.0,-25.0,40049285.05935691
5.0,1.0,58.0,-1.0,-1.5,-85.0,-20.0,61174480.35286344
5.0,1.0,58.0,-1.0,-1.5,-85.0,-15.0,193792318.47768793
5.0,1.0,58.0,-1.0,-1.5,-85.0,-10.0,6122854460.358706
5.0,1.0,58.0,-1.0,-1.5,-85.0,-5.0,712851525.3361328
5.0,1.0,58.0,-1.0,-1.5,-85.0,0.0,5684818238.697921
5.0,1.0,58.0,-1.0,-1.5,-85.0,5.0,459235889350.7949
5.0,1.0,58.0,-1.0,-1.5,-85.0,10.0,143471046395.59714
5.0,1.0,58.0,-1.0,-1.5,-85.0,15.0,766590135.6143066
5.0,1.0,58.0,-1.0,-1.5,-85.0,20.0,7592082024.568484
5.0,1.0,58.0,-1.0,-1.5,-85.0,25.0,33465140197.843727
5.0,1.0,58.0,-1.0,-1.5,-85.0,30.0,3232570158006.0
5.0,1.0,58.0,-1.0,-1.5,-85.0,35.0,1472653090926504.2
5.0,1.0,58.0,-1.0,-1.5,-85.0,40.0,6547279450421.824
5.0,1.0,58.0,-1.0,-1.5,-85.0,45.0,5064278341.38618
5.0,1.0,58.0,-1.0,-1.5,-85.0,50.0,2251624405.0711417
5.0,1.0,58.0,-1.0,-1.5,-85.0,55.0,28040196337.70399
5.0,1.0,58.0,-1.0,-1.5,-85.0,60.0,8865978971.806221
5.0,1.0,58.0,-1.0,-1.5,-85.0,65.0,59853190.845360816
5.0,1.0,58.0,-1.0,-1.5,-85.0,70.0,9911756.834934248
5.0,1.0,58.0,-1.0,-1.5,-85.0,75.0,1459251.2234147997
5.0,1.0,58.0,-1.0,-1.5,-85.0,80.0,197221.51205843166
5.0,1.0,58.0,-1.0,-1.5,-85.0,85.0,130615.64342769231
5.0,1.0,58.0,-1.0,-1.5,-85.0,90.0,48799669.02548301
5.0,1.0,58.0,-1.0,-1.5,-85.0,95.0,134351381593.0901
5.0,1.0,58.0,-1.0,-1.5,-85.0,100.0,967028671.2210503
5.0,1.0,58.0,-1.0,-1.5,-85.0,105.0,554331078.6901569
5.0,1.0,58.0,-1.0,-1.5,-85.0,110.0,227828317.16746956
5.0,1.0,58.0,-1.0,-1.5,-85.0,115.0,32723266142.403816
5.0,1.0,58.0,-1.0,-1.5,-85.0,120.0,34613057908.85417
5.0,1.0,58.0,-1.0,-1.5,-85.0,125.0,1.786601060848604e+17
5.0,1.0,58.0,-1.0,-1.5,-85.0,130.0,26686027320.578613
5.0,1.0,58.0,-1.0,-1.5,-85.0,135.0,2422305942.2646756
5.0,1.0,58.0,-1.0,-1.5,-85.0,140.0,621382664.9307176
5.0,1.0,58.0,-1.0,-1.5,-85.0,145.0,66570262.45300743
5.0,1.0,58.0,-1.0,-1.5,-85.0,150.0,2777206.245238176
5.0,1.0,58.0,-1.0,-1.5,-85.0,155.0,141337.72901953955
5.0,1.0,58.0,-1.0,-1.5,-85.0,160.0,11632.529436192706
5.0,1.0,58.0,-1.0,-1.5,-85.0,165.0,1628.2140906101129
5.0,1.0,58.0,-1.0,-1.5,-85.0,170.0,777.6065064118579
5.0,1.0,58.0,-1.0,-1.5,-85.0,175.0,2694.0783793313644
5.0,1.0,58.0,-1.0,-1.5,-85.0,180.0,10483.075704433524
5.0,1.0,58.0,-1.0,-1.5,-80.0,-180.0,10069.736211726216
5.0,1.0,58.0,-1.0,-1.5,-80.0,-175.0,36284.19506562083
5.0,1.0,58.0,-1.0,-1.5,-80.0,-170.0,161893.96076346468
5.0,1.0,58.0,-1.0,-1.5,-80.0,-165.0,251942.4204691534
5.0,1.0,58.0,-1.0,-1.5,-80.0,-160.0,593452.3612990129
5.0,1.0,58.0,-1.0,-1.5,-80.0,-155.0,2467920.6792437206
5.0,1.0,58.0,-1.0,-1.5,-80.0,-150.0,771427.1596602197
5.0,1.0,58.0,-1.0,-1.5,-80.0,-145.0,167940.3226745157
5.0,1.0,58.0,-1.0,-1.5,-80.0,-140.0,40146.41969844045
5.0,1.0,58.0,-1.0,-1.5,-80.0,-135.0,6097.336028361508
