R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,1.7,-175.0,-30.0,1752501623.1283085
5.0,1.0,58.0,2.0,1.7,-175.0,-25.0,221936808.97349474
5.0,1.0,58.0,2.0,1.7,-175.0,-20.0,35249608.8771012
5.0,1.0,58.0,2.0,1.7,-175.0,-15.0,6985202.178553194
5.0,1.0,58.0,2.0,1.7,-175.0,-10.0,1707492.801566103
5.0,1.0,58.0,2.0,1.7,-175.0,-5.0,513696.22213915107
5.0,1.0,58.0,2.0,1.7,-175.0,0.0,190622.60883731162
5.0,1.0,58.0,2.0,1.7,-175.0,5.0,86574.8731413807
5.0,1.0,58.0,2.0,1.7,-175.0,10.0,46986.98632826401
5.0,1.0,58.0,2.0,1.7,-175.0,15.0,29580.660151185315
5.0,1.0,58.0,2.0,1.7,-175.0,20.0,21134.5000725575
5.0,1.0,58.0,2.0,1.7,-175.0,25.0,16972.013883607495
5.0,1.0,58.0,2.0,1.7,-175.0,30.0,15272.49750171908
5.0,1.0,58.0,2.0,1.7,-175.0,35.0,15302.543141935015
5.0,1.0,58.0,2.0,1.7,-175.0,40.0,16778.419882865768
5.0,1.0,58.0,2.0,1.7,-175.0,45.0,19553.05388204551
5.0,1.0,58.0,2.0,1.7,-175.0,50.0,23375.059548092482
5.0,1.0,58.0,2.0,1.7,-175.0,55.0,27690.205031179994
5.0,1.0,58.0,2.0,1.7,-175.0,60.0,31619.1724610899
5.0,1.0,58.0,2.0,1.7,-175.0,65.0,34375.90280998328
5.0,1.0,58.0,2.0,1.7,-175.0,70.0,36660.38692185449
5.0,1.0,58.0,2.0,1.7,-175.0,75.0,45233.96629220265
5.0,1.0,58.0,2.0,1.7,-175.0,80.0,86671.83927630697
5.0,1.0,58.0,2.0,1.7,-175.0,85.0,209484.17783175933
5.0,1.0,58.0,2.0,1.7,-175.0,90.0,345374.73263533786
5.0,1.0,58.0,2.0,1.7,-175.0,95.0,286089.29558053165
5.0,1.0,58.0,2.0,1.7,-175.0,100.0,150481.80148236162
5.0,1.0,58.0,2.0,1.7,-175.0,105.0,109112.7565602094
5.0,1.0,58.0,2.0,1.7,-175.0,110.0,116406.54122756672
5.0,1.0,58.0,2.0,1.7,-175.0,115.0,111228.91458137977
5.0,1.0,58.0,2.0,1.7,-175.0,120.0,118094.73736296433
5.0,1.0,58.0,2.0,1.7,-175.0,125.0,605473.5991447177
5.0,1.0,58.0,2.0,1.7,-175.0,130.0,4956757.287419316
5.0,1.0,58.0,2.0,1.7,-175.0,135.0,55711589.03036508
5.0,1.0,58.0,2.0,1.7,-175.0,140.0,450019750.20830953
5.0,1.0,58.0,2.0,1.7,-175.0,145.0,37126418602873.24
5.0,1.0,58.0,2.0,1.7,-175.0,150.0,93448956411.10794
5.0,1.0,58.0,2.0,1.7,-175.0,155.0,675365808771.6582
5.0,1.0,58.0,2.0,1.7,-175.0,160.0,298636361890.10406
5.0,1.0,58.0,2.0,1.7,-175.0,165.0,1514500257.3737197
5.0,1.0,58.0,2.0,1.7,-175.0,170.0,8062165254297.294
5.0,1.0,58.0,2.0,1.7,-175.0,175.0,681758989211388.6
5.0,1.0,58.0,2.0,1.7,-175.0,180.0,19186971422.40219
5.0,1.0,58.0,2.0,1.7,-170.0,-180.0,54370321869.30088
5.0,1.0,58.0,2.0,1.7,-170.0,-175.0,171472283.47448403
5.0,1.0,58.0,2.0,1.7,-170.0,-170.0,152740934.03399777
5.0,1.0,58.0,2.0,1.7,-170.0,-165.0,556747855.9212264
5.0,1.0,58.0,2.0,1.7,-170.0,-160.0,631717163.0210286
5.0,1.0,58.0,2.0,1.7,-170.0,-155.0,1867804660.6448364
5.0,1.0,58.0,2.0,1.7,-170.0,-150.0,9357245709.796906
5.0,1.0,58.0,2.0,1.7,-170.0,-145.0,26801824218.247265
5.0,1.0,58.0,2.0,1.7,-170.0,-140.0,28181028697.676907
5.0,1.0,58.0,2.0,1.7,-170.0,-135.0,10619153523.219969
5.0,1.0,58.0,2.0,1.7,-170.0,-130.0,2197969725.8841815
5.0,1.0,58.0,2.0,1.7,-170.0,-125.0,966220878.6742698
5.0,1.0,58.0,2.0,1.7,-170.0,-120.0,4554386142.100673
5.0,1.0,58.0,2.0,1.7,-170.0,-115.0,17141540556.10412
5.0,1.0,58.0,2.0,1.7,-170.0,-110.0,221625655120.01736
5.0,1.0,58.0,2.0,1.7,-170.0,-105.0,3520119853630.292
5.0,1.0,58.0,2.0,1.7,-170.0,-100.0,26276367526589.047
5.0,1.0,58.0,2.0,1.7,-170.0,-95.0,19789688733712.973
5.0,1.0,58.0,2.0,1.7,-170.0,-90.0,2062248756671.0684
5.0,1.0,58.0,2.0,1.7,-170.0,-85.0,126936028285.98747
5.0,1.0,58.0,2.0,1.7,-170.0,-80.0,11214130179.803757
5.0,1.0,58.0,2.0,1.7,-170.0,-75.0,4552334912.469219
5.0,1.0,58.0,2.0,1.7,-170.0,-70.0,2190484524151.5784
5.0,1.0,58.0,2.0,1.7,-170.0,-65.0,284266237098.9577
5.0,1.0,58.0,2.0,1.7,-170.0,-60.0,13934070925.777151
5.0,1.0,58.0,2.0,1.7,-170.0,-55.0,30586860359.09966
5.0,1.0,58.0,2.0,1.7,-170.0,-50.0,23398059068.9385
5.0,1.0,58.0,2.0,1.7,-170.0,-45.0,7082882070.41245
5.0,1.0,58.0,2.0,1.7,-170.0,-40.0,1327447486.6428509
5.0,1.0,58.0,2.0,1.7,-170.0,-35.0,217099198.52317867
5.0,1.0,58.0,2.0,1.7,-170.0,-30.0,36828355.34578953
5.0,1.0,58.0,2.0,1.7,-170.0,-25.0,7329924.271723081
5.0,1.0,58.0,2.0,1.7,-170.0,-20.0,1767038.55772034
5.0,1.0,58.0,2.0,1.7,-170.0,-15.0,533613.3308576227
5.0,1.0,58.0,2.0,1.7,-170.0,-10.0,212873.6271691285
5.0,1.0,58.0,2.0,1.7,-170.0,-5.0,115435.23107041682
5.0,1.0,58.0,2.0,1.7,-170.0,0.0,81138.5229893086
5.0,1.0,58.0,2.0,1.7,-170.0,5.0,67376.15932410912
5.0,1.0,58.0,2.0,1.7,-170.0,10.0,61221.21368454845
5.0,1.0,58.0,2.0,1.7,-170.0,15.0,58229.84593155361
5.0,1.0,58.0,2.0,1.7,-170.0,20.0,56691.21116713546
5.0,1.0,58.0,2.0,1.7,-170.0,25.0,55877.99903973763
5.0,1.0,58.0,2.0,1.7,-170.0,30.0,55452.40023361331
5.0,1.0,58.0,2.0,1.7,-170.0,35.0,55243.65168596717
5.0,1.0,58.0,2.0,1.7,-170.0,40.0,55160.20308084996
5.0,1.0,58.0,2.0,1.7,-170.0,45.0,55160.42090495106
5.0,1.0,58.0,2.0,1.7,-170.0,50.0,55252.38222935854
5.0,1.0,58.0,2.0,1.7,-170.0,55.0,55497.967052628686
5.0,1.0,58.0,2.0,1.7,-170.0,60.0,55996.87171871446
5.0,1.0,58.0,2.0,1.7,-170.0,65.0,56849.73721807513
5.0,1.0,58.0,2.0,1.7,-170.0,70.0,58121.101913525315
5.0,1.0,58.0,2.0,1.7,-170.0,75.0,59835.80957670042
5.0,1.0,58.0,2.0,1.7,-170.0,80.0,62211.81193016114
5.0,1.0,58.0,2.0,1.7,-170.0,85.0,66652.60028450146
5.0,1.0,58.0,2.0,1.7,-170.0,90.0,78184.5809764157
5.0,1.0,58.0,2.0,1.7,-170.0,95.0,104925.51993730637
5.0,1.0,58.0,2.0,1.7,-170.0,100.0,137108.96232837441
5.0,1.0,58.0,2.0,1.7,-170.0,105.0,137030.2150372952
5.0,1.0,58.0,2.0,1.7,-170.0,110.0,109677.3309611033
5.0,1.0,58.0,2.0,1.7,-170.0,115.0,94115.14861381847
5.0,1.0,58.0,2.0,1.7,-170.0,120.0,94062.94783508284
5.0,1.0,58.0,2.0,1.7,-170.0,125.0,109366.43052988123
5.0,1.0,58.0,2.0,1.7,-170.0,130.0,356142.2885981395
5.0,1.0,58.0,2.0,1.7,-170.0,135.0,1470477.5629465408
5.0,1.0,58.0,2.0,1.7,-170.0,140.0,28987163.10382276
5.0,1.0,58.0,2.0,1.7,-170.0,145.0,692022676.5276012
5.0,1.0,58.0,2.0,1.7,-170.0,150.0,3.0337814297403955e+18
5.0,1.0,58.0,2.0,1.7,-170.0,155.0,48296872398.13235
5.0,1.0,58.0,2.0,1.7,-170.0,160.0,949213075055050.1
5.0,1.0,58.0,2.0,1.7,-170.0,165.0,7125265913.413757
5.0,1.0,58.0,2.0,1.7,-170.0,170.0,210180872856.8271
5.0,1.0,58.0,2.0,1.7,-170.0,175.0,106747130681784.0
5.0,1.0,58.0,2.0,1.7,-170.0,180.0,54370321869.30152
5.0,1.0,58.0,2.0,1.7,-165.0,-180.0,97511790403.24512
5.0,1.0,58.0,2.0,1.7,-165.0,-175.0,465638655.5657886
5.0,1.0,58.0,2.0,1.7,-165.0,-170.0,533154808.5919821
5.0,1.0,58.0,2.0,1.7,-165.0,-165.0,2496195609.6998277
5.0,1.0,58.0,2.0,1.7,-165.0,-160.0,3711028402.5546446
5.0,1.0,58.0,2.0,1.7,-165.0,-155.0,980518209.1106668
5.0,1.0,58.0,2.0,1.7,-165.0,-150.0,551084624.2586881
5.0,1.0,58.0,2.0,1.7,-165.0,-145.0,967231321.9038019
5.0,1.0,58.0,2.0,1.7,-165.0,-140.0,1832965742.0577993
5.0,1.0,58.0,2.0,1.7,-165.0,-135.0,544591254.3965634
5.0,1.0,58.0,2.0,1.7,-165.0,-130.0,728797220.9119864
5.0,1.0,58.0,2.0,1.7,-165.0,-125.0,101762879709.08974
5.0,1.0,58.0,2.0,1.7,-165.0,-120.0,8913650882116.703
5.0,1.0,58.0,2.0,1.7,-165.0,-115.0,181066475256.76843
5.0,1.0,58.0,2.0,1.7,-165.0,-110.0,18667595631.368713
5.0,1.0,58.0,2.0,1.7,-165.0,-105.0,46566363772.47865
5.0,1.0,58.0,2.0,1.7,-165.0,-100.0,77212350886.34164
5.0,1.0,58.0,2.0,1.7,-165.0,-95.0,31237967875.894764
5.0,1.0,58.0,2.0,1.7,-165.0,-90.0,4453141116.001874
5.0,1.0,58.0,2.0,1.7,-165.0,-85.0,12945104343.57486
5.0,1.0,58.0,2.0,1.7,-165.0,-80.0,3587915348011.826
5.0,1.0,58.0,2.0,1.7,-165.0,-75.0,1430885960584.9712
5.0,1.0,58.0,2.0,1.7,-165.0,-70.0,40542350445.37285
5.0,1.0,58.0,2.0,1.7,-165.0,-65.0,8997130859.49597
5.0,1.0,58.0,2.0,1.7,-165.0,-60.0,633842037.2986696
5.0,1.0,58.0,2.0,1.7,-165.0,-55.0,742019625.1214981
5.0,1.0,58.0,2.0,1.7,-165.0,-50.0,537207946.3480023
5.0,1.0,58.0,2.0,1.7,-165.0,-45.0,161101244.18998787
5.0,1.0,58.0,2.0,1.7,-165.0,-40.0,40343684.90735829
5.0,1.0,58.0,2.0,1.7,-165.0,-35.0,8520792.524538511
5.0,1.0,58.0,2.0,1.7,-165.0,-30.0,1910591.3985038744
5.0,1.0,58.0,2.0,1.7,-165.0,-25.0,587943.9973809229
5.0,1.0,58.0,2.0,1.7,-165.0,-20.0,254227.1940876931
5.0,1.0,58.0,2.0,1.7,-165.0,-15.0,154275.95768765316
5.0,1.0,58.0,2.0,1.7,-165.0,-10.0,120245.48735033919
5.0,1.0,58.0,2.0,1.7,-165.0,-5.0,107327.75319593267
5.0,1.0,58.0,2.0,1.7,-165.0,0.0,101939.01769148545
5.0,1.0,58.0,2.0,1.7,-165.0,5.0,99496.84730327551
5.0,1.0,58.0,2.0,1.7,-165.0,10.0,98303.34984036373
5.0,1.0,58.0,2.0,1.7,-165.0,15.0,97677.95201771182
5.0,1.0,58.0,2.0,1.7,-165.0,20.0,97330.66383915681
5.0,1.0,58.0,2.0,1.7,-165.0,25.0,97130.40818678068
5.0,1.0,58.0,2.0,1.7,-165.0,30.0,97009.37622506061
5.0,1.0,58.0,2.0,1.7,-165.0,35.0,96920.54293759518
5.0,1.0,58.0,2.0,1.7,-165.0,40.0,96822.97141823036
5.0,1.0,58.0,2.0,1.7,-165.0,45.0,96687.14962809371
5.0,1.0,58.0,2.0,1.7,-165.0,50.0,96512.78764226794
5.0,1.0,58.0,2.0,1.7,-165.0,55.0,96337.4489027447
5.0,1.0,58.0,2.0,1.7,-165.0,60.0,96206.29534514
5.0,1.0,58.0,2.0,1.7,-165.0,65.0,96134.7937649902
5.0,1.0,58.0,2.0,1.7,-165.0,70.0,96178.46577659078
5.0,1.0,58.0,2.0,1.7,-165.0,75.0,96380.4637002451
5.0,1.0,58.0,2.0,1.7,-165.0,80.0,96745.93151652173
5.0,1.0,58.0,2.0,1.7,-165.0,85.0,97361.56174735606
5.0,1.0,58.0,2.0,1.7,-165.0,90.0,98335.45184731197
5.0,1.0,58.0,2.0,1.7,-165.0,95.0,100000.71057938926
5.0,1.0,58.0,2.0,1.7,-165.0,100.0,103342.13447494963
5.0,1.0,58.0,2.0,1.7,-165.0,105.0,109613.65315366586
5.0,1.0,58.0,2.0,1.7,-165.0,110.0,117401.43225924952
5.0,1.0,58.0,2.0,1.7,-165.0,115.0,120679.74963061113
5.0,1.0,58.0,2.0,1.7,-165.0,120.0,117971.92605482005
5.0,1.0,58.0,2.0,1.7,-165.0,125.0,116754.66951010721
5.0,1.0,58.0,2.0,1.7,-165.0,130.0,134642.75315773388
5.0,1.0,58.0,2.0,1.7,-165.0,135.0,238372.86332959667
5.0,1.0,58.0,2.0,1.7,-165.0,140.0,1975361.7532865542
5.0,1.0,58.0,2.0,1.7,-165.0,145.0,96434186.58727056
5.0,1.0,58.0,2.0,1.7,-165.0,150.0,75894732011.22318
5.0,1.0,58.0,2.0,1.7,-165.0,155.0,268850047193.0825
5.0,1.0,58.0,2.0,1.7,-165.0,160.0,729361661330934.8
5.0,1.0,58.0,2.0,1.7,-165.0,165.0,3419896359398.721
5.0,1.0,58.0,2.0,1.7,-165.0,170.0,11219916935.16371
5.0,1.0,58.0,2.0,1.7,-165.0,175.0,4428796711647.636
5.0,1.0,58.0,2.0,1.7,-165.0,180.0,97511790403.24579
5.0,1.0,58.0,2.0,1.7,-160.0,-180.0,96527918216.56955
5.0,1.0,58.0,2.0,1.7,-160.0,-175.0,23615623587.180347
5.0,1.0,58.0,2.0,1.7,-160.0,-170.0,2343629788.1841955
5.0,1.0,58.0,2.0,1.7,-160.0,-165.0,3085577232.624715
5.0,1.0,58.0,2.0,1.7,-160.0,-160.0,1156105458918.2795
5.0,1.0,58.0,2.0,1.7,-160.0,-155.0,349490213886907.3
5.0,1.0,58.0,2.0,1.7,-160.0,-150.0,1038995000770.3685
5.0,1.0,58.0,2.0,1.7,-160.0,-145.0,2060104626.030355
5.0,1.0,58.0,2.0,1.7,-160.0,-140.0,1707983421.9784107
5.0,1.0,58.0,2.0,1.7,-160.0,-135.0,24155397695.599678
5.0,1.0,58.0,2.0,1.7,-160.0,-130.0,11026763150.706629
5.0,1.0,58.0,2.0,1.7,-160.0,-125.0,2325524501556.9746
5.0,1.0,58.0,2.0,1.7,-160.0,-120.0,4582956502421568.0
5.0,1.0,58.0,2.0,1.7,-160.0,-115.0,536465390689.7001
5.0,1.0,58.0,2.0,1.7,-160.0,-110.0,63206103865.54503
5.0,1.0,58.0,2.0,1.7,-160.0,-105.0,24093003889.939568
5.0,1.0,58.0,2.0,1.7,-160.0,-100.0,78854531825.33498
5.0,1.0,58.0,2.0,1.7,-160.0,-95.0,15837183357.16526
5.0,1.0,58.0,2.0,1.7,-160.0,-90.0,801410609.0323801
5.0,1.0,58.0,2.0,1.7,-160.0,-85.0,99608471315.94168
5.0,1.0,58.0,2.0,1.7,-160.0,-80.0,1596268161865028.0
5.0,1.0,58.0,2.0,1.7,-160.0,-75.0,12897527862292.762
5.0,1.0,58.0,2.0,1.7,-160.0,-70.0,5039184208.729993
5.0,1.0,58.0,2.0,1.7,-160.0,-65.0,721929455.8499526
5.0,1.0,58.0,2.0,1.7,-160.0,-60.0,375460851.401694
5.0,1.0,58.0,2.0,1.7,-160.0,-55.0,470964610.4679082
5.0,1.0,58.0,2.0,1.7,-160.0,-50.0,132682735.1236486
5.0,1.0,58.0,2.0,1.7,-160.0,-45.0,22576027.174236547
5.0,1.0,58.0,2.0,1.7,-160.0,-40.0,6035331.064754188
5.0,1.0,58.0,2.0,1.7,-160.0,-35.0,1071596.0828929923
5.0,1.0,58.0,2.0,1.7,-160.0,-30.0,232918.88828644596
5.0,1.0,58.0,2.0,1.7,-160.0,-25.0,84704.38711956269
5.0,1.0,58.0,2.0,1.7,-160.0,-20.0,44750.72276072755
5.0,1.0,58.0,2.0,1.7,-160.0,-15.0,30850.24644816824
5.0,1.0,58.0,2.0,1.7,-160.0,-10.0,25350.706969256964
5.0,1.0,58.0,2.0,1.7,-160.0,-5.0,22972.72773849285
5.0,1.0,58.0,2.0,1.7,-160.0,0.0,21860.038209213515
5.0,1.0,58.0,2.0,1.7,-160.0,5.0,21299.01867116104
5.0,1.0,58.0,2.0,1.7,-160.0,10.0,20998.40827201892
5.0,1.0,58.0,2.0,1.7,-160.0,15.0,20834.344607314924
5.0,1.0,58.0,2.0,1.7,-160.0,20.0,20751.222548375474
5.0,1.0,58.0,2.0,1.7,-160.0,25.0,20718.266783656854
5.0,1.0,58.0,2.0,1.7,-160.0,30.0,20709.695560973432
5.0,1.0,58.0,2.0,1.7,-160.0,35.0,20698.739576456785
5.0,1.0,58.0,2.0,1.7,-160.0,40.0,20657.623779657293
5.0,1.0,58.0,2.0,1.7,-160.0,45.0,20564.590533733197
5.0,1.0,58.0,2.0,1.7,-160.0,50.0,20438.757778355146
5.0,1.0,58.0,2.0,1.7,-160.0,55.0,20381.339786923727
5.0,1.0,58.0,2.0,1.7,-160.0,60.0,20479.292326973973
5.0,1.0,58.0,2.0,1.7,-160.0,65.0,20452.30498942487
5.0,1.0,58.0,2.0,1.7,-160.0,70.0,20418.74491398151
5.0,1.0,58.0,2.0,1.7,-160.0,75.0,20747.135392450193
5.0,1.0,58.0,2.0,1.7,-160.0,80.0,20714.306142928155
5.0,1.0,58.0,2.0,1.7,-160.0,85.0,20767.91027974103
5.0,1.0,58.0,2.0,1.7,-160.0,90.0,21015.92160266096
5.0,1.0,58.0,2.0,1.7,-160.0,95.0,20896.622471093193
5.0,1.0,58.0,2.0,1.7,-160.0,100.0,20866.57554758246
5.0,1.0,58.0,2.0,1.7,-160.0,105.0,21390.581623400154
5.0,1.0,58.0,2.0,1.7,-160.0,110.0,22431.889715278787
5.0,1.0,58.0,2.0,1.7,-160.0,115.0,24198.052980849454
5.0,1.0,58.0,2.0,1.7,-160.0,120.0,26604.889826429167
5.0,1.0,58.0,2.0,1.7,-160.0,125.0,29065.898636246457
5.0,1.0,58.0,2.0,1.7,-160.0,130.0,32775.35990764328
5.0,1.0,58.0,2.0,1.7,-160.0,135.0,49448.92199336001
5.0,1.0,58.0,2.0,1.7,-160.0,140.0,153262.37990961195
5.0,1.0,58.0,2.0,1.7,-160.0,145.0,24929090.669593602
5.0,1.0,58.0,2.0,1.7,-160.0,150.0,103867258.66695036
5.0,1.0,58.0,2.0,1.7,-160.0,155.0,305070636066.6816
5.0,1.0,58.0,2.0,1.7,-160.0,160.0,243113195740.1835
5.0,1.0,58.0,2.0,1.7,-160.0,165.0,1.882505058196451e+16
5.0,1.0,58.0,2.0,1.7,-160.0,170.0,4686465984.397365
5.0,1.0,58.0,2.0,1.7,-160.0,175.0,208949521978.2092
5.0,1.0,58.0,2.0,1.7,-160.0,180.0,96527918216.56973
5.0,1.0,58.0,2.0,1.7,-155.0,-180.0,46716743518.59237
5.0,1.0,58.0,2.0,1.7,-155.0,-175.0,1264879824.267306
5.0,1.0,58.0,2.0,1.7,-155.0,-170.0,2141131093.9754379
5.0,1.0,58.0,2.0,1.7,-155.0,-165.0,1568464464.0676901
5.0,1.0,58.0,2.0,1.7,-155.0,-160.0,1579883094.3116395
