R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,0.3,-175.0,-85.0,742376602607.3026
5.0,1.0,58.0,0.2,0.3,-175.0,-80.0,48488098449.677345
5.0,1.0,58.0,0.2,0.3,-175.0,-75.0,4842281329.049617
5.0,1.0,58.0,0.2,0.3,-175.0,-70.0,35350656292.34796
5.0,1.0,58.0,0.2,0.3,-175.0,-65.0,1725973276.117584
5.0,1.0,58.0,0.2,0.3,-175.0,-60.0,95234965.39605209
5.0,1.0,58.0,0.2,0.3,-175.0,-55.0,110007917.92860399
5.0,1.0,58.0,0.2,0.3,-175.0,-50.0,113490110.74970761
5.0,1.0,58.0,0.2,0.3,-175.0,-45.0,83047830.7820267
5.0,1.0,58.0,0.2,0.3,-175.0,-40.0,45327994.71754254
5.0,1.0,58.0,0.2,0.3,-175.0,-35.0,20516512.316259984
5.0,1.0,58.0,0.2,0.3,-175.0,-30.0,8603286.147416484
5.0,1.0,58.0,0.2,0.3,-175.0,-25.0,3622594.961819166
5.0,1.0,58.0,0.2,0.3,-175.0,-20.0,1586937.3592774982
5.0,1.0,58.0,0.2,0.3,-175.0,-15.0,735360.8085569815
5.0,1.0,58.0,0.2,0.3,-175.0,-10.0,370715.1436192004
5.0,1.0,58.0,0.2,0.3,-175.0,-5.0,213955.23578517212
5.0,1.0,58.0,0.2,0.3,-175.0,0.0,147392.05298747367
5.0,1.0,58.0,0.2,0.3,-175.0,5.0,118741.06070334125
5.0,1.0,58.0,0.2,0.3,-175.0,10.0,105189.09082406678
5.0,1.0,58.0,0.2,0.3,-175.0,15.0,98768.86735706666
5.0,1.0,58.0,0.2,0.3,-175.0,20.0,98397.89682873934
5.0,1.0,58.0,0.2,0.3,-175.0,25.0,105093.20679613599
5.0,1.0,58.0,0.2,0.3,-175.0,30.0,120757.47595654665
5.0,1.0,58.0,0.2,0.3,-175.0,35.0,150818.32272049488
5.0,1.0,58.0,0.2,0.3,-175.0,40.0,211321.9034756098
5.0,1.0,58.0,0.2,0.3,-175.0,45.0,342554.5987174375
5.0,1.0,58.0,0.2,0.3,-175.0,50.0,629215.2070013308
5.0,1.0,58.0,0.2,0.3,-175.0,55.0,1208571.5697339103
5.0,1.0,58.0,0.2,0.3,-175.0,60.0,2200320.919584642
5.0,1.0,58.0,0.2,0.3,-175.0,65.0,3483022.0136805824
5.0,1.0,58.0,0.2,0.3,-175.0,70.0,4494141.77149316
5.0,1.0,58.0,0.2,0.3,-175.0,75.0,4606102.105189997
5.0,1.0,58.0,0.2,0.3,-175.0,80.0,4434209.853316608
5.0,1.0,58.0,0.2,0.3,-175.0,85.0,12814795.566413252
5.0,1.0,58.0,0.2,0.3,-175.0,90.0,74710171.99600038
5.0,1.0,58.0,0.2,0.3,-175.0,95.0,96097091.5706102
5.0,1.0,58.0,0.2,0.3,-175.0,100.0,19698622.20291835
5.0,1.0,58.0,0.2,0.3,-175.0,105.0,4199079.129129193
5.0,1.0,58.0,0.2,0.3,-175.0,110.0,6667213.48912017
5.0,1.0,58.0,0.2,0.3,-175.0,115.0,7858275.014235307
5.0,1.0,58.0,0.2,0.3,-175.0,120.0,4415895.040152783
5.0,1.0,58.0,0.2,0.3,-175.0,125.0,5772451.493815063
5.0,1.0,58.0,0.2,0.3,-175.0,130.0,43678738.82754254
5.0,1.0,58.0,0.2,0.3,-175.0,135.0,123854133.67999493
5.0,1.0,58.0,0.2,0.3,-175.0,140.0,59626018.05598819
5.0,1.0,58.0,0.2,0.3,-175.0,145.0,21223375.575110707
5.0,1.0,58.0,0.2,0.3,-175.0,150.0,17523306.937384967
5.0,1.0,58.0,0.2,0.3,-175.0,155.0,9308605.520753458
5.0,1.0,58.0,0.2,0.3,-175.0,160.0,6864008.298714992
5.0,1.0,58.0,0.2,0.3,-175.0,165.0,5454917.780313881
5.0,1.0,58.0,0.2,0.3,-175.0,170.0,8304777.182074278
5.0,1.0,58.0,0.2,0.3,-175.0,175.0,12711780.173133314
5.0,1.0,58.0,0.2,0.3,-175.0,180.0,2567485.8028157023
5.0,1.0,58.0,0.2,0.3,-170.0,-180.0,4610273.660958563
5.0,1.0,58.0,0.2,0.3,-170.0,-175.0,4726975.127845184
5.0,1.0,58.0,0.2,0.3,-170.0,-170.0,8205676.06005679
5.0,1.0,58.0,0.2,0.3,-170.0,-165.0,28019588.293822654
5.0,1.0,58.0,0.2,0.3,-170.0,-160.0,21986027.691093218
5.0,1.0,58.0,0.2,0.3,-170.0,-155.0,38552341.541464575
5.0,1.0,58.0,0.2,0.3,-170.0,-150.0,62783434.16462753
5.0,1.0,58.0,0.2,0.3,-170.0,-145.0,71840116.80847159
5.0,1.0,58.0,0.2,0.3,-170.0,-140.0,58687033.61152248
5.0,1.0,58.0,0.2,0.3,-170.0,-135.0,49018972.350055546
5.0,1.0,58.0,0.2,0.3,-170.0,-130.0,111786464.58204797
5.0,1.0,58.0,0.2,0.3,-170.0,-125.0,650362890.4281615
5.0,1.0,58.0,0.2,0.3,-170.0,-120.0,5604031554.62145
5.0,1.0,58.0,0.2,0.3,-170.0,-115.0,64285852491.695015
5.0,1.0,58.0,0.2,0.3,-170.0,-110.0,820530684114.547
5.0,1.0,58.0,0.2,0.3,-170.0,-105.0,6178595586975.232
5.0,1.0,58.0,0.2,0.3,-170.0,-100.0,8791294691054.468
5.0,1.0,58.0,0.2,0.3,-170.0,-95.0,1782609281966.2817
5.0,1.0,58.0,0.2,0.3,-170.0,-90.0,149767181564.79193
5.0,1.0,58.0,0.2,0.3,-170.0,-85.0,12184283779.78059
5.0,1.0,58.0,0.2,0.3,-170.0,-80.0,1280646654.7290652
5.0,1.0,58.0,0.2,0.3,-170.0,-75.0,691586237.7163991
5.0,1.0,58.0,0.2,0.3,-170.0,-70.0,22428370232.800827
5.0,1.0,58.0,0.2,0.3,-170.0,-65.0,888176468.352748
5.0,1.0,58.0,0.2,0.3,-170.0,-60.0,74568403.51608214
5.0,1.0,58.0,0.2,0.3,-170.0,-55.0,69263298.31767535
5.0,1.0,58.0,0.2,0.3,-170.0,-50.0,47630187.43824475
5.0,1.0,58.0,0.2,0.3,-170.0,-45.0,24362737.318896472
5.0,1.0,58.0,0.2,0.3,-170.0,-40.0,10388584.790665688
5.0,1.0,58.0,0.2,0.3,-170.0,-35.0,4066609.6131564826
5.0,1.0,58.0,0.2,0.3,-170.0,-30.0,1584348.6181330571
5.0,1.0,58.0,0.2,0.3,-170.0,-25.0,652280.6539516728
5.0,1.0,58.0,0.2,0.3,-170.0,-20.0,297079.4148050285
5.0,1.0,58.0,0.2,0.3,-170.0,-15.0,159842.53772442188
5.0,1.0,58.0,0.2,0.3,-170.0,-10.0,108527.17084154545
5.0,1.0,58.0,0.2,0.3,-170.0,-5.0,91725.44680692158
5.0,1.0,58.0,0.2,0.3,-170.0,0.0,88186.29470526335
5.0,1.0,58.0,0.2,0.3,-170.0,5.0,89046.30552714563
5.0,1.0,58.0,0.2,0.3,-170.0,10.0,90675.42633633473
5.0,1.0,58.0,0.2,0.3,-170.0,15.0,91231.10856889431
5.0,1.0,58.0,0.2,0.3,-170.0,20.0,89317.48344957677
5.0,1.0,58.0,0.2,0.3,-170.0,25.0,84051.58244804006
5.0,1.0,58.0,0.2,0.3,-170.0,30.0,75530.93929010924
5.0,1.0,58.0,0.2,0.3,-170.0,35.0,64912.54866171754
5.0,1.0,58.0,0.2,0.3,-170.0,40.0,54003.45484449749
5.0,1.0,58.0,0.2,0.3,-170.0,45.0,44762.25865543501
5.0,1.0,58.0,0.2,0.3,-170.0,50.0,39289.928034975266
5.0,1.0,58.0,0.2,0.3,-170.0,55.0,40613.46213041244
5.0,1.0,58.0,0.2,0.3,-170.0,60.0,54307.85552475567
5.0,1.0,58.0,0.2,0.3,-170.0,65.0,91747.37056425822
5.0,1.0,58.0,0.2,0.3,-170.0,70.0,173902.04875640108
5.0,1.0,58.0,0.2,0.3,-170.0,75.0,331579.50670547655
5.0,1.0,58.0,0.2,0.3,-170.0,80.0,591378.1791276075
5.0,1.0,58.0,0.2,0.3,-170.0,85.0,943144.730617985
5.0,1.0,58.0,0.2,0.3,-170.0,90.0,1412676.3818889789
5.0,1.0,58.0,0.2,0.3,-170.0,95.0,2996265.649245999
5.0,1.0,58.0,0.2,0.3,-170.0,100.0,9938865.334820721
5.0,1.0,58.0,0.2,0.3,-170.0,105.0,15177823.047748102
5.0,1.0,58.0,0.2,0.3,-170.0,110.0,6170647.451186635
5.0,1.0,58.0,0.2,0.3,-170.0,115.0,1650820.2766419444
5.0,1.0,58.0,0.2,0.3,-170.0,120.0,1428756.6444952437
5.0,1.0,58.0,0.2,0.3,-170.0,125.0,1669951.4549157817
5.0,1.0,58.0,0.2,0.3,-170.0,130.0,1321076.4210507558
5.0,1.0,58.0,0.2,0.3,-170.0,135.0,2754555.1162405894
5.0,1.0,58.0,0.2,0.3,-170.0,140.0,7168213.79787012
5.0,1.0,58.0,0.2,0.3,-170.0,145.0,17948205.733760227
5.0,1.0,58.0,0.2,0.3,-170.0,150.0,10965829.519430308
5.0,1.0,58.0,0.2,0.3,-170.0,155.0,4315188.352979407
5.0,1.0,58.0,0.2,0.3,-170.0,160.0,1891744.9300649825
5.0,1.0,58.0,0.2,0.3,-170.0,165.0,1544851.429689075
5.0,1.0,58.0,0.2,0.3,-170.0,170.0,3968532.1106409663
5.0,1.0,58.0,0.2,0.3,-170.0,175.0,20363008.341111854
5.0,1.0,58.0,0.2,0.3,-170.0,180.0,4610273.660958565
5.0,1.0,58.0,0.2,0.3,-165.0,-180.0,8345564.3625132525
5.0,1.0,58.0,0.2,0.3,-165.0,-175.0,8266958.289052282
5.0,1.0,58.0,0.2,0.3,-165.0,-170.0,68376428.04920687
5.0,1.0,58.0,0.2,0.3,-165.0,-165.0,401431243.95350933
5.0,1.0,58.0,0.2,0.3,-165.0,-160.0,499778793.9354876
5.0,1.0,58.0,0.2,0.3,-165.0,-155.0,127968557.87439688
5.0,1.0,58.0,0.2,0.3,-165.0,-150.0,29250406.75869688
5.0,1.0,58.0,0.2,0.3,-165.0,-145.0,17475212.638933893
5.0,1.0,58.0,0.2,0.3,-165.0,-140.0,14886722.68916355
5.0,1.0,58.0,0.2,0.3,-165.0,-135.0,24380828.47634471
5.0,1.0,58.0,0.2,0.3,-165.0,-130.0,96593128.04772814
5.0,1.0,58.0,0.2,0.3,-165.0,-125.0,500413619.7065934
5.0,1.0,58.0,0.2,0.3,-165.0,-120.0,2702120994.5610223
5.0,1.0,58.0,0.2,0.3,-165.0,-115.0,14799518880.638298
5.0,1.0,58.0,0.2,0.3,-165.0,-110.0,54085000742.92547
5.0,1.0,58.0,0.2,0.3,-165.0,-105.0,83115919454.42816
5.0,1.0,58.0,0.2,0.3,-165.0,-100.0,49432570835.09936
5.0,1.0,58.0,0.2,0.3,-165.0,-95.0,10772821414.178038
5.0,1.0,58.0,0.2,0.3,-165.0,-90.0,1728218741.6118004
5.0,1.0,58.0,0.2,0.3,-165.0,-85.0,323635489.8774556
5.0,1.0,58.0,0.2,0.3,-165.0,-80.0,136778819.13428167
5.0,1.0,58.0,0.2,0.3,-165.0,-75.0,266250482.9138738
5.0,1.0,58.0,0.2,0.3,-165.0,-70.0,4873111526.960656
5.0,1.0,58.0,0.2,0.3,-165.0,-65.0,293923701.7083008
5.0,1.0,58.0,0.2,0.3,-165.0,-60.0,19871407.050700847
5.0,1.0,58.0,0.2,0.3,-165.0,-55.0,13446034.728464503
5.0,1.0,58.0,0.2,0.3,-165.0,-50.0,7840051.716267298
5.0,1.0,58.0,0.2,0.3,-165.0,-45.0,3777877.291907371
5.0,1.0,58.0,0.2,0.3,-165.0,-40.0,1629488.0971055878
5.0,1.0,58.0,0.2,0.3,-165.0,-35.0,660946.5672739475
5.0,1.0,58.0,0.2,0.3,-165.0,-30.0,278093.0294970058
5.0,1.0,58.0,0.2,0.3,-165.0,-25.0,134409.8273534035
5.0,1.0,58.0,0.2,0.3,-165.0,-20.0,81711.34604328095
5.0,1.0,58.0,0.2,0.3,-165.0,-15.0,64400.5714937044
5.0,1.0,58.0,0.2,0.3,-165.0,-10.0,60863.099672785094
5.0,1.0,58.0,0.2,0.3,-165.0,-5.0,61961.85241638087
5.0,1.0,58.0,0.2,0.3,-165.0,0.0,63374.080823923745
5.0,1.0,58.0,0.2,0.3,-165.0,5.0,62778.87242031937
5.0,1.0,58.0,0.2,0.3,-165.0,10.0,59053.93437854002
5.0,1.0,58.0,0.2,0.3,-165.0,15.0,52228.687292002236
5.0,1.0,58.0,0.2,0.3,-165.0,20.0,43339.69850071652
5.0,1.0,58.0,0.2,0.3,-165.0,25.0,33897.308638356466
5.0,1.0,58.0,0.2,0.3,-165.0,30.0,25244.01557655698
5.0,1.0,58.0,0.2,0.3,-165.0,35.0,18181.69093052855
5.0,1.0,58.0,0.2,0.3,-165.0,40.0,12944.407057321783
5.0,1.0,58.0,0.2,0.3,-165.0,45.0,9302.231052948962
5.0,1.0,58.0,0.2,0.3,-165.0,50.0,6965.809247609908
5.0,1.0,58.0,0.2,0.3,-165.0,55.0,5975.508977712947
5.0,1.0,58.0,0.2,0.3,-165.0,60.0,5816.714292633965
5.0,1.0,58.0,0.2,0.3,-165.0,65.0,7762.528606327336
5.0,1.0,58.0,0.2,0.3,-165.0,70.0,15908.391119890368
5.0,1.0,58.0,0.2,0.3,-165.0,75.0,15789.671994930652
5.0,1.0,58.0,0.2,0.3,-165.0,80.0,24297.634450756876
5.0,1.0,58.0,0.2,0.3,-165.0,85.0,49396.37100568074
5.0,1.0,58.0,0.2,0.3,-165.0,90.0,82597.96059125065
5.0,1.0,58.0,0.2,0.3,-165.0,95.0,145085.1381910909
5.0,1.0,58.0,0.2,0.3,-165.0,100.0,267608.86466314824
5.0,1.0,58.0,0.2,0.3,-165.0,105.0,558096.1648656288
5.0,1.0,58.0,0.2,0.3,-165.0,110.0,1291948.2414467891
5.0,1.0,58.0,0.2,0.3,-165.0,115.0,1949120.3843472179
5.0,1.0,58.0,0.2,0.3,-165.0,120.0,1321669.993122789
5.0,1.0,58.0,0.2,0.3,-165.0,125.0,629626.1389276022
5.0,1.0,58.0,0.2,0.3,-165.0,130.0,480026.06564904255
5.0,1.0,58.0,0.2,0.3,-165.0,135.0,548648.4684722103
5.0,1.0,58.0,0.2,0.3,-165.0,140.0,814414.2633350785
5.0,1.0,58.0,0.2,0.3,-165.0,145.0,848135.7758358722
5.0,1.0,58.0,0.2,0.3,-165.0,150.0,1305478.9249065986
5.0,1.0,58.0,0.2,0.3,-165.0,155.0,2262530.8824171033
5.0,1.0,58.0,0.2,0.3,-165.0,160.0,2244829.4738758616
5.0,1.0,58.0,0.2,0.3,-165.0,165.0,2657893.5269825975
5.0,1.0,58.0,0.2,0.3,-165.0,170.0,2628350.7143644397
5.0,1.0,58.0,0.2,0.3,-165.0,175.0,27468049.23118027
5.0,1.0,58.0,0.2,0.3,-165.0,180.0,8345564.362513265
5.0,1.0,58.0,0.2,0.3,-160.0,-180.0,21350522.515121046
5.0,1.0,58.0,0.2,0.3,-160.0,-175.0,7250382.4235833
5.0,1.0,58.0,0.2,0.3,-160.0,-170.0,23763291.925217208
5.0,1.0,58.0,0.2,0.3,-160.0,-165.0,1023773230.5521117
5.0,1.0,58.0,0.2,0.3,-160.0,-160.0,82443369094.38416
5.0,1.0,58.0,0.2,0.3,-160.0,-155.0,476487867097.17523
5.0,1.0,58.0,0.2,0.3,-160.0,-150.0,15270823994.13835
5.0,1.0,58.0,0.2,0.3,-160.0,-145.0,207542628.1836482
5.0,1.0,58.0,0.2,0.3,-160.0,-140.0,24647937.120269164
5.0,1.0,58.0,0.2,0.3,-160.0,-135.0,37320276.573853046
5.0,1.0,58.0,0.2,0.3,-160.0,-130.0,108563224.255654
5.0,1.0,58.0,0.2,0.3,-160.0,-125.0,409106343.78617966
5.0,1.0,58.0,0.2,0.3,-160.0,-120.0,551497163.7307193
5.0,1.0,58.0,0.2,0.3,-160.0,-115.0,788547774.6756465
5.0,1.0,58.0,0.2,0.3,-160.0,-110.0,6562187368.599258
5.0,1.0,58.0,0.2,0.3,-160.0,-105.0,690568421383.9839
5.0,1.0,58.0,0.2,0.3,-160.0,-100.0,1586166756179.916
5.0,1.0,58.0,0.2,0.3,-160.0,-95.0,17503257689.837982
5.0,1.0,58.0,0.2,0.3,-160.0,-90.0,256226281.89431676
5.0,1.0,58.0,0.2,0.3,-160.0,-85.0,178479573.13035953
5.0,1.0,58.0,0.2,0.3,-160.0,-80.0,317709085.8577463
5.0,1.0,58.0,0.2,0.3,-160.0,-75.0,129996002.96997645
5.0,1.0,58.0,0.2,0.3,-160.0,-70.0,674020099.7408501
5.0,1.0,58.0,0.2,0.3,-160.0,-65.0,77424228.2798943
5.0,1.0,58.0,0.2,0.3,-160.0,-60.0,4921491.165504448
5.0,1.0,58.0,0.2,0.3,-160.0,-55.0,2550488.250451851
5.0,1.0,58.0,0.2,0.3,-160.0,-50.0,1374093.6846399293
5.0,1.0,58.0,0.2,0.3,-160.0,-45.0,680750.7603504276
5.0,1.0,58.0,0.2,0.3,-160.0,-40.0,306621.7282629261
5.0,1.0,58.0,0.2,0.3,-160.0,-35.0,130914.59070796768
5.0,1.0,58.0,0.2,0.3,-160.0,-30.0,63829.422049765264
5.0,1.0,58.0,0.2,0.3,-160.0,-25.0,39369.57867874255
5.0,1.0,58.0,0.2,0.3,-160.0,-20.0,30441.48668418785
5.0,1.0,58.0,0.2,0.3,-160.0,-15.0,27344.83382407141
5.0,1.0,58.0,0.2,0.3,-160.0,-10.0,26283.016892981774
5.0,1.0,58.0,0.2,0.3,-160.0,-5.0,25499.050773683066
5.0,1.0,58.0,0.2,0.3,-160.0,0.0,24047.68615262212
5.0,1.0,58.0,0.2,0.3,-160.0,5.0,21538.859926932077
5.0,1.0,58.0,0.2,0.3,-160.0,10.0,18115.059790744675
5.0,1.0,58.0,0.2,0.3,-160.0,15.0,14289.233573750493
5.0,1.0,58.0,0.2,0.3,-160.0,20.0,10641.612763539451
5.0,1.0,58.0,0.2,0.3,-160.0,25.0,7575.292844114215
5.0,1.0,58.0,0.2,0.3,-160.0,30.0,5256.000210057017
5.0,1.0,58.0,0.2,0.3,-160.0,35.0,3697.5017212090634
5.0,1.0,58.0,0.2,0.3,-160.0,40.0,2826.7560245891095
5.0,1.0,58.0,0.2,0.3,-160.0,45.0,2320.226936113185
5.0,1.0,58.0,0.2,0.3,-160.0,50.0,2656.753094140978
5.0,1.0,58.0,0.2,0.3,-160.0,55.0,7057.4928459391
5.0,1.0,58.0,0.2,0.3,-160.0,60.0,9537.607901162015
5.0,1.0,58.0,0.2,0.3,-160.0,65.0,22188.03599073284
5.0,1.0,58.0,0.2,0.3,-160.0,70.0,441535.1757952575
5.0,1.0,58.0,0.2,0.3,-160.0,75.0,172775.43183271275
5.0,1.0,58.0,0.2,0.3,-160.0,80.0,48081.5907453992
5.0,1.0,58.0,0.2,0.3,-160.0,85.0,314564.8030382385
5.0,1.0,58.0,0.2,0.3,-160.0,90.0,351049.0015859365
5.0,1.0,58.0,0.2,0.3,-160.0,95.0,20601.31351399974
5.0,1.0,58.0,0.2,0.3,-160.0,100.0,19084.800594628425
5.0,1.0,58.0,0.2,0.3,-160.0,105.0,31056.773366751113
5.0,1.0,58.0,0.2,0.3,-160.0,110.0,52759.78666828793
5.0,1.0,58.0,0.2,0.3,-160.0,115.0,97286.76772922442
5.0,1.0,58.0,0.2,0.3,-160.0,120.0,182021.4821582775
5.0,1.0,58.0,0.2,0.3,-160.0,125.0,256961.51581714483
5.0,1.0,58.0,0.2,0.3,-160.0,130.0,224950.01215969844
5.0,1.0,58.0,0.2,0.3,-160.0,135.0,161963.21657461085
5.0,1.0,58.0,0.2,0.3,-160.0,140.0,195551.55533188878
5.0,1.0,58.0,0.2,0.3,-160.0,145.0,248875.43917722054
5.0,1.0,58.0,0.2,0.3,-160.0,150.0,328336.63389844133
5.0,1.0,58.0,0.2,0.3,-160.0,155.0,389063.1102244769
5.0,1.0,58.0,0.2,0.3,-160.0,160.0,763127.981001753
5.0,1.0,58.0,0.2,0.3,-160.0,165.0,5403510.952000856
5.0,1.0,58.0,0.2,0.3,-160.0,170.0,2821897.205070075
5.0,1.0,58.0,0.2,0.3,-160.0,175.0,28712438.222537525
5.0,1.0,58.0,0.2,0.3,-160.0,180.0,21350522.51512107
5.0,1.0,58.0,0.2,0.3,-155.0,-180.0,85809236.70080265
5.0,1.0,58.0,0.2,0.3,-155.0,-175.0,118321956.26950416
5.0,1.0,58.0,0.2,0.3,-155.0,-170.0,71902411.59010363
5.0,1.0,58.0,0.2,0.3,-155.0,-165.0,55306409.93963169
5.0,1.0,58.0,0.2,0.3,-155.0,-160.0,736674348.9605563
