R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,2.0,-170.0,-145.0,93052221.24977438
5.0,1.0,58.0,1.9,2.0,-170.0,-140.0,62199671.58631484
5.0,1.0,58.0,1.9,2.0,-170.0,-135.0,50370965.295271486
5.0,1.0,58.0,1.9,2.0,-170.0,-130.0,112971923.07387672
5.0,1.0,58.0,1.9,2.0,-170.0,-125.0,651533346.3382106
5.0,1.0,58.0,1.9,2.0,-170.0,-120.0,5605200084.62452
5.0,1.0,58.0,1.9,2.0,-170.0,-115.0,64287020655.028305
5.0,1.0,58.0,1.9,2.0,-170.0,-110.0,820531852167.3707
5.0,1.0,58.0,1.9,2.0,-170.0,-105.0,6178596754971.83
5.0,1.0,58.0,1.9,2.0,-170.0,-100.0,8791295859012.714
5.0,1.0,58.0,1.9,2.0,-170.0,-95.0,1782610449897.4868
5.0,1.0,58.0,1.9,2.0,-170.0,-90.0,149768349478.07446
5.0,1.0,58.0,1.9,2.0,-170.0,-85.0,12185451682.042114
5.0,1.0,58.0,1.9,2.0,-170.0,-80.0,1281814550.655598
5.0,1.0,58.0,1.9,2.0,-170.0,-75.0,692754130.2130188
5.0,1.0,58.0,1.9,2.0,-170.0,-70.0,22429538123.549957
5.0,1.0,58.0,1.9,2.0,-170.0,-65.0,889344358.2836725
5.0,1.0,58.0,1.9,2.0,-170.0,-60.0,75736293.130217
5.0,1.0,58.0,1.9,2.0,-170.0,-55.0,70431187.89017265
5.0,1.0,58.0,1.9,2.0,-170.0,-50.0,48798077.13320124
5.0,1.0,58.0,1.9,2.0,-170.0,-45.0,25530627.249774843
5.0,1.0,58.0,1.9,2.0,-170.0,-40.0,11556475.04841392
5.0,1.0,58.0,1.9,2.0,-170.0,-35.0,5234500.277485124
5.0,1.0,58.0,1.9,2.0,-170.0,-30.0,2752239.7623462905
5.0,1.0,58.0,1.9,2.0,-170.0,-25.0,1820172.3495889057
5.0,1.0,58.0,1.9,2.0,-170.0,-20.0,1464971.7388088456
5.0,1.0,58.0,1.9,2.0,-170.0,-15.0,1327735.5817743104
5.0,1.0,58.0,1.9,2.0,-170.0,-10.0,1276421.048608804
5.0,1.0,58.0,1.9,2.0,-170.0,-5.0,1259620.2863989386
5.0,1.0,58.0,1.9,2.0,-170.0,0.0,1256082.184052225
5.0,1.0,58.0,1.9,2.0,-170.0,5.0,1256943.1338426278
5.0,1.0,58.0,1.9,2.0,-170.0,10.0,1258572.6279558458
5.0,1.0,58.0,1.9,2.0,-170.0,15.0,1259127.7077519232
5.0,1.0,58.0,1.9,2.0,-170.0,20.0,1257213.1936926234
5.0,1.0,58.0,1.9,2.0,-170.0,25.0,1251947.8193799653
5.0,1.0,58.0,1.9,2.0,-170.0,30.0,1243427.7345969474
5.0,1.0,58.0,1.9,2.0,-170.0,35.0,1232800.5756967096
5.0,1.0,58.0,1.9,2.0,-170.0,40.0,1221861.7090766921
5.0,1.0,58.0,1.9,2.0,-170.0,45.0,1212590.785365923
5.0,1.0,58.0,1.9,2.0,-170.0,50.0,1207108.6911419097
5.0,1.0,58.0,1.9,2.0,-170.0,55.0,1208388.683638982
5.0,1.0,58.0,1.9,2.0,-170.0,60.0,1222018.8086129318
5.0,1.0,58.0,1.9,2.0,-170.0,65.0,1259336.7361181125
5.0,1.0,58.0,1.9,2.0,-170.0,70.0,1341383.2316715133
5.0,1.0,58.0,1.9,2.0,-170.0,75.0,1499191.236559535
5.0,1.0,58.0,1.9,2.0,-170.0,80.0,1759000.013358774
5.0,1.0,58.0,1.9,2.0,-170.0,85.0,2110695.001423349
5.0,1.0,58.0,1.9,2.0,-170.0,90.0,2580436.9545080815
5.0,1.0,58.0,1.9,2.0,-170.0,95.0,4164149.18600294
5.0,1.0,58.0,1.9,2.0,-170.0,100.0,11106759.975545546
5.0,1.0,58.0,1.9,2.0,-170.0,105.0,16345716.013132297
5.0,1.0,58.0,1.9,2.0,-170.0,110.0,7338544.942509324
5.0,1.0,58.0,1.9,2.0,-170.0,115.0,2818768.5467714155
5.0,1.0,58.0,1.9,2.0,-170.0,120.0,2597318.6553019485
5.0,1.0,58.0,1.9,2.0,-170.0,125.0,2851169.0035198415
5.0,1.0,58.0,1.9,2.0,-170.0,130.0,2699708.431261272
5.0,1.0,58.0,1.9,2.0,-170.0,135.0,4164714.4297528514
5.0,1.0,58.0,1.9,2.0,-170.0,140.0,70004166.92461073
5.0,1.0,58.0,1.9,2.0,-170.0,145.0,496899225.80812377
5.0,1.0,58.0,1.9,2.0,-170.0,150.0,2.5049972399540636e+16
5.0,1.0,58.0,1.9,2.0,-170.0,155.0,41005130250.41213
5.0,1.0,58.0,1.9,2.0,-170.0,160.0,1553538993899656.2
5.0,1.0,58.0,1.9,2.0,-170.0,165.0,9041215112.594908
5.0,1.0,58.0,1.9,2.0,-170.0,170.0,387180683464.56104
5.0,1.0,58.0,1.9,2.0,-170.0,175.0,1014314851882665.6
5.0,1.0,58.0,1.9,2.0,-170.0,180.0,97148863155.06447
5.0,1.0,58.0,1.9,2.0,-165.0,-180.0,191531426271.7009
5.0,1.0,58.0,1.9,2.0,-165.0,-175.0,719021192.2527881
5.0,1.0,58.0,1.9,2.0,-165.0,-170.0,2495049191.028417
5.0,1.0,58.0,1.9,2.0,-165.0,-165.0,8115538325.06362
5.0,1.0,58.0,1.9,2.0,-165.0,-160.0,1880571435.421595
5.0,1.0,58.0,1.9,2.0,-165.0,-155.0,206299294.4139376
5.0,1.0,58.0,1.9,2.0,-165.0,-150.0,70842683.37490606
5.0,1.0,58.0,1.9,2.0,-165.0,-145.0,42346004.21114225
5.0,1.0,58.0,1.9,2.0,-165.0,-140.0,22288575.191339187
5.0,1.0,58.0,1.9,2.0,-165.0,-135.0,29648997.066036347
5.0,1.0,58.0,1.9,2.0,-165.0,-130.0,101697574.64141935
5.0,1.0,58.0,1.9,2.0,-165.0,-125.0,505503553.8826544
5.0,1.0,58.0,1.9,2.0,-165.0,-120.0,2707209122.1986446
5.0,1.0,58.0,1.9,2.0,-165.0,-115.0,14804606669.134136
5.0,1.0,58.0,1.9,2.0,-165.0,-110.0,54090088426.39425
5.0,1.0,58.0,1.9,2.0,-165.0,-105.0,83121007083.36285
5.0,1.0,58.0,1.9,2.0,-165.0,-100.0,49437658427.71628
5.0,1.0,58.0,1.9,2.0,-165.0,-95.0,10777908982.198591
5.0,1.0,58.0,1.9,2.0,-165.0,-90.0,1733306293.9302168
5.0,1.0,58.0,1.9,2.0,-165.0,-85.0,328723032.8356549
5.0,1.0,58.0,1.9,2.0,-165.0,-80.0,141866356.8504891
5.0,1.0,58.0,1.9,2.0,-165.0,-75.0,271338017.8605835
5.0,1.0,58.0,1.9,2.0,-165.0,-70.0,4878199060.537622
5.0,1.0,58.0,1.9,2.0,-165.0,-65.0,299011234.67745036
5.0,1.0,58.0,1.9,2.0,-165.0,-60.0,24958939.821660846
5.0,1.0,58.0,1.9,2.0,-165.0,-55.0,18533567.529641856
5.0,1.0,58.0,1.9,2.0,-165.0,-50.0,12927584.689885344
5.0,1.0,58.0,1.9,2.0,-165.0,-45.0,8865410.542168833
5.0,1.0,58.0,1.9,2.0,-165.0,-40.0,6717021.7116160765
5.0,1.0,58.0,1.9,2.0,-165.0,-35.0,5748480.62548981
5.0,1.0,58.0,1.9,2.0,-165.0,-30.0,5365627.607234548
5.0,1.0,58.0,1.9,2.0,-165.0,-25.0,5221945.002376845
5.0,1.0,58.0,1.9,2.0,-165.0,-20.0,5169247.206332215
5.0,1.0,58.0,1.9,2.0,-165.0,-15.0,5151937.224656935
5.0,1.0,58.0,1.9,2.0,-165.0,-10.0,5148400.676782409
5.0,1.0,58.0,1.9,2.0,-165.0,-5.0,5149500.485633438
5.0,1.0,58.0,1.9,2.0,-165.0,0.0,5150913.80070855
5.0,1.0,58.0,1.9,2.0,-165.0,5.0,5150319.332523768
5.0,1.0,58.0,1.9,2.0,-165.0,10.0,5146594.008855341
5.0,1.0,58.0,1.9,2.0,-165.0,15.0,5139766.708178671
5.0,1.0,58.0,1.9,2.0,-165.0,20.0,5130875.419001871
5.0,1.0,58.0,1.9,2.0,-165.0,25.0,5121432.672720471
5.0,1.0,58.0,1.9,2.0,-165.0,30.0,5112775.645483425
5.0,1.0,58.0,1.9,2.0,-165.0,35.0,5105682.578063354
5.0,1.0,58.0,1.9,2.0,-165.0,40.0,5100356.958219365
5.0,1.0,58.0,1.9,2.0,-165.0,45.0,5096630.4871962825
5.0,1.0,58.0,1.9,2.0,-165.0,50.0,5094204.501175776
5.0,1.0,58.0,1.9,2.0,-165.0,55.0,5092826.59305003
5.0,1.0,58.0,1.9,2.0,-165.0,60.0,5092362.955773783
5.0,1.0,58.0,1.9,2.0,-165.0,65.0,5092853.507972581
5.0,1.0,58.0,1.9,2.0,-165.0,70.0,5094802.733787291
5.0,1.0,58.0,1.9,2.0,-165.0,75.0,5099381.60724947
5.0,1.0,58.0,1.9,2.0,-165.0,80.0,5108994.886611242
5.0,1.0,58.0,1.9,2.0,-165.0,85.0,5128399.951523038
5.0,1.0,58.0,1.9,2.0,-165.0,90.0,5165489.011292833
5.0,1.0,58.0,1.9,2.0,-165.0,95.0,5232304.720793059
5.0,1.0,58.0,1.9,2.0,-165.0,100.0,5355137.834887521
5.0,1.0,58.0,1.9,2.0,-165.0,105.0,5645634.977627382
5.0,1.0,58.0,1.9,2.0,-165.0,110.0,6379488.468655672
5.0,1.0,58.0,1.9,2.0,-165.0,115.0,7036675.826917521
5.0,1.0,58.0,1.9,2.0,-165.0,120.0,6409332.967177499
5.0,1.0,58.0,1.9,2.0,-165.0,125.0,5718415.337291888
5.0,1.0,58.0,1.9,2.0,-165.0,130.0,5583548.295270989
5.0,1.0,58.0,1.9,2.0,-165.0,135.0,5700520.298810291
5.0,1.0,58.0,1.9,2.0,-165.0,140.0,8293408.935950123
5.0,1.0,58.0,1.9,2.0,-165.0,145.0,374565568.4702569
5.0,1.0,58.0,1.9,2.0,-165.0,150.0,61200602821.713615
5.0,1.0,58.0,1.9,2.0,-165.0,155.0,434777538611.9741
5.0,1.0,58.0,1.9,2.0,-165.0,160.0,1758700160290253.5
5.0,1.0,58.0,1.9,2.0,-165.0,165.0,7614121800620.1875
5.0,1.0,58.0,1.9,2.0,-165.0,170.0,16750449266.549692
5.0,1.0,58.0,1.9,2.0,-165.0,175.0,16533095099675.803
5.0,1.0,58.0,1.9,2.0,-165.0,180.0,191531426271.7024
5.0,1.0,58.0,1.9,2.0,-160.0,-180.0,191589790001.90836
5.0,1.0,58.0,1.9,2.0,-160.0,-175.0,1224500591.3572805
5.0,1.0,58.0,1.9,2.0,-160.0,-170.0,7666689464.183417
5.0,1.0,58.0,1.9,2.0,-160.0,-165.0,9483042286.717426
5.0,1.0,58.0,1.9,2.0,-160.0,-160.0,83048899062.36938
5.0,1.0,58.0,1.9,2.0,-160.0,-155.0,476520649567.7805
5.0,1.0,58.0,1.9,2.0,-160.0,-150.0,15305757287.077759
5.0,1.0,58.0,1.9,2.0,-160.0,-145.0,227508469.8104292
5.0,1.0,58.0,1.9,2.0,-160.0,-140.0,27234371.259952348
5.0,1.0,58.0,1.9,2.0,-160.0,-135.0,37791501.39932851
5.0,1.0,58.0,1.9,2.0,-160.0,-130.0,108874280.8707134
5.0,1.0,58.0,1.9,2.0,-160.0,-125.0,409403446.72399205
5.0,1.0,58.0,1.9,2.0,-160.0,-120.0,551792549.0866805
5.0,1.0,58.0,1.9,2.0,-160.0,-115.0,788842834.8180556
5.0,1.0,58.0,1.9,2.0,-160.0,-110.0,6562482327.447483
5.0,1.0,58.0,1.9,2.0,-160.0,-105.0,690568716291.9858
5.0,1.0,58.0,1.9,2.0,-160.0,-100.0,1586167051055.8682
5.0,1.0,58.0,1.9,2.0,-160.0,-95.0,17503552545.1231
5.0,1.0,58.0,1.9,2.0,-160.0,-90.0,256521124.47607985
5.0,1.0,58.0,1.9,2.0,-160.0,-85.0,178774408.36059344
5.0,1.0,58.0,1.9,2.0,-160.0,-80.0,318003917.07628214
5.0,1.0,58.0,1.9,2.0,-160.0,-75.0,130290832.12909698
5.0,1.0,58.0,1.9,2.0,-160.0,-70.0,674314927.9261574
5.0,1.0,58.0,1.9,2.0,-160.0,-65.0,77719056.0764788
5.0,1.0,58.0,1.9,2.0,-160.0,-60.0,5216318.888836695
5.0,1.0,58.0,1.9,2.0,-160.0,-55.0,2845316.0812297654
5.0,1.0,58.0,1.9,2.0,-160.0,-50.0,1668921.7419064809
5.0,1.0,58.0,1.9,2.0,-160.0,-45.0,975579.1373755988
5.0,1.0,58.0,1.9,2.0,-160.0,-40.0,601450.5079435505
5.0,1.0,58.0,1.9,2.0,-160.0,-35.0,425743.85192998196
5.0,1.0,58.0,1.9,2.0,-160.0,-30.0,358659.24428200343
5.0,1.0,58.0,1.9,2.0,-160.0,-25.0,334200.0483893936
5.0,1.0,58.0,1.9,2.0,-160.0,-20.0,325272.7059942951
5.0,1.0,58.0,1.9,2.0,-160.0,-15.0,322176.9283130686
5.0,1.0,58.0,1.9,2.0,-160.0,-10.0,321116.1315937334
5.0,1.0,58.0,1.9,2.0,-160.0,-5.0,320333.3001466169
5.0,1.0,58.0,1.9,2.0,-160.0,0.0,318882.9683030433
5.0,1.0,58.0,1.9,2.0,-160.0,5.0,316374.3935250402
5.0,1.0,58.0,1.9,2.0,-160.0,10.0,312948.79912497144
5.0,1.0,58.0,1.9,2.0,-160.0,15.0,309118.56260333594
5.0,1.0,58.0,1.9,2.0,-160.0,20.0,305466.47002328443
5.0,1.0,58.0,1.9,2.0,-160.0,25.0,302397.051725053
5.0,1.0,58.0,1.9,2.0,-160.0,30.0,300060.51304507133
5.0,1.0,58.0,1.9,2.0,-160.0,35.0,298413.69030943123
5.0,1.0,58.0,1.9,2.0,-160.0,40.0,297314.2711533852
5.0,1.0,58.0,1.9,2.0,-160.0,45.0,296595.49476131645
5.0,1.0,58.0,1.9,2.0,-160.0,50.0,296154.84946221655
5.0,1.0,58.0,1.9,2.0,-160.0,55.0,296051.07220527873
5.0,1.0,58.0,1.9,2.0,-160.0,60.0,296361.9302861227
5.0,1.0,58.0,1.9,2.0,-160.0,65.0,296489.01692808134
5.0,1.0,58.0,1.9,2.0,-160.0,70.0,296779.10087755776
5.0,1.0,58.0,1.9,2.0,-160.0,75.0,297999.3953553974
5.0,1.0,58.0,1.9,2.0,-160.0,80.0,298684.95564911625
5.0,1.0,58.0,1.9,2.0,-160.0,85.0,300249.5829869242
5.0,1.0,58.0,1.9,2.0,-160.0,90.0,303288.09869336395
5.0,1.0,58.0,1.9,2.0,-160.0,95.0,307076.20900838147
5.0,1.0,58.0,1.9,2.0,-160.0,100.0,313763.548213609
5.0,1.0,58.0,1.9,2.0,-160.0,105.0,325882.29001584585
5.0,1.0,58.0,1.9,2.0,-160.0,110.0,347596.00484622584
5.0,1.0,58.0,1.9,2.0,-160.0,115.0,392131.477710674
5.0,1.0,58.0,1.9,2.0,-160.0,120.0,476900.5844870001
5.0,1.0,58.0,1.9,2.0,-160.0,125.0,552039.7080851845
5.0,1.0,58.0,1.9,2.0,-160.0,130.0,521700.8976609461
5.0,1.0,58.0,1.9,2.0,-160.0,135.0,469516.32684564096
5.0,1.0,58.0,1.9,2.0,-160.0,140.0,576128.8730585076
5.0,1.0,58.0,1.9,2.0,-160.0,145.0,75229135.15521501
5.0,1.0,58.0,1.9,2.0,-160.0,150.0,485892975.1941068
5.0,1.0,58.0,1.9,2.0,-160.0,155.0,707491669270.5212
5.0,1.0,58.0,1.9,2.0,-160.0,160.0,348494428350.85455
5.0,1.0,58.0,1.9,2.0,-160.0,165.0,1.4692511246295697e+19
5.0,1.0,58.0,1.9,2.0,-160.0,170.0,7090892257.31232
5.0,1.0,58.0,1.9,2.0,-160.0,175.0,479583267837.0866
5.0,1.0,58.0,1.9,2.0,-160.0,180.0,191589790001.9089
5.0,1.0,58.0,1.9,2.0,-155.0,-180.0,97311760485.38191
5.0,1.0,58.0,1.9,2.0,-155.0,-175.0,3018276048.705889
5.0,1.0,58.0,1.9,2.0,-155.0,-170.0,18086712127.43098
5.0,1.0,58.0,1.9,2.0,-155.0,-165.0,5973999380.260135
5.0,1.0,58.0,1.9,2.0,-155.0,-160.0,919867466.953984
