R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,1.8,-110.0,25.0,1374077118.2835844
5.0,1.0,58.0,1.6,1.8,-110.0,30.0,177067787.02105677
5.0,1.0,58.0,1.6,1.8,-110.0,35.0,81969172.10278222
5.0,1.0,58.0,1.6,1.8,-110.0,40.0,339831689.7774018
5.0,1.0,58.0,1.6,1.8,-110.0,45.0,57770869088.772415
5.0,1.0,58.0,1.6,1.8,-110.0,50.0,5344430530511.743
5.0,1.0,58.0,1.6,1.8,-110.0,55.0,212620881828.9973
5.0,1.0,58.0,1.6,1.8,-110.0,60.0,555848923126.2893
5.0,1.0,58.0,1.6,1.8,-110.0,65.0,12958411358585.672
5.0,1.0,58.0,1.6,1.8,-110.0,70.0,220683956279297.7
5.0,1.0,58.0,1.6,1.8,-110.0,75.0,1091247804122.7888
5.0,1.0,58.0,1.6,1.8,-110.0,80.0,396843280892.51196
5.0,1.0,58.0,1.6,1.8,-110.0,85.0,1.2463304615651541e+22
5.0,1.0,58.0,1.6,1.8,-110.0,90.0,46234942061.89196
5.0,1.0,58.0,1.6,1.8,-110.0,95.0,10153982166.171661
5.0,1.0,58.0,1.6,1.8,-110.0,100.0,30488643233.995518
5.0,1.0,58.0,1.6,1.8,-110.0,105.0,4032703959.674615
5.0,1.0,58.0,1.6,1.8,-110.0,110.0,40327369094.37492
5.0,1.0,58.0,1.6,1.8,-110.0,115.0,45015355534.85602
5.0,1.0,58.0,1.6,1.8,-110.0,120.0,2253212491.5678177
5.0,1.0,58.0,1.6,1.8,-110.0,125.0,101675092.52515042
5.0,1.0,58.0,1.6,1.8,-110.0,130.0,14755973.283953512
5.0,1.0,58.0,1.6,1.8,-110.0,135.0,2931786.574682957
5.0,1.0,58.0,1.6,1.8,-110.0,140.0,705714.85556634
5.0,1.0,58.0,1.6,1.8,-110.0,145.0,147300.20548525144
5.0,1.0,58.0,1.6,1.8,-110.0,150.0,67177.37738209478
5.0,1.0,58.0,1.6,1.8,-110.0,155.0,1115545.4864216663
5.0,1.0,58.0,1.6,1.8,-110.0,160.0,60560940.98149327
5.0,1.0,58.0,1.6,1.8,-110.0,165.0,1137517730.6968827
5.0,1.0,58.0,1.6,1.8,-110.0,170.0,281374598.29817337
5.0,1.0,58.0,1.6,1.8,-110.0,175.0,9024415229.152325
5.0,1.0,58.0,1.6,1.8,-110.0,180.0,23135548776.597183
5.0,1.0,58.0,1.6,1.8,-105.0,-180.0,11166818322.208992
5.0,1.0,58.0,1.6,1.8,-105.0,-175.0,1829993503.5497777
5.0,1.0,58.0,1.6,1.8,-105.0,-170.0,27667633165.470123
5.0,1.0,58.0,1.6,1.8,-105.0,-165.0,1497017128.329283
5.0,1.0,58.0,1.6,1.8,-105.0,-160.0,787733179.4144474
5.0,1.0,58.0,1.6,1.8,-105.0,-155.0,715124359.8370781
5.0,1.0,58.0,1.6,1.8,-105.0,-150.0,921361946.0468758
5.0,1.0,58.0,1.6,1.8,-105.0,-145.0,349351774.9155466
5.0,1.0,58.0,1.6,1.8,-105.0,-140.0,64555531166854.83
5.0,1.0,58.0,1.6,1.8,-105.0,-135.0,16983225673119.922
5.0,1.0,58.0,1.6,1.8,-105.0,-130.0,13910871608.727089
5.0,1.0,58.0,1.6,1.8,-105.0,-125.0,776930601813.0176
5.0,1.0,58.0,1.6,1.8,-105.0,-120.0,590256012704.3738
5.0,1.0,58.0,1.6,1.8,-105.0,-115.0,355303211460755.6
5.0,1.0,58.0,1.6,1.8,-105.0,-110.0,55702691248.05652
5.0,1.0,58.0,1.6,1.8,-105.0,-105.0,288792144835.13324
5.0,1.0,58.0,1.6,1.8,-105.0,-100.0,307500625052780.25
5.0,1.0,58.0,1.6,1.8,-105.0,-95.0,6545632514.929077
5.0,1.0,58.0,1.6,1.8,-105.0,-90.0,434682122.38257045
5.0,1.0,58.0,1.6,1.8,-105.0,-85.0,1301396423.9888399
5.0,1.0,58.0,1.6,1.8,-105.0,-80.0,3861950194211045.0
5.0,1.0,58.0,1.6,1.8,-105.0,-75.0,1438515737.2417898
5.0,1.0,58.0,1.6,1.8,-105.0,-70.0,20093582.702666085
5.0,1.0,58.0,1.6,1.8,-105.0,-65.0,20125328.69393027
5.0,1.0,58.0,1.6,1.8,-105.0,-60.0,2459539.038653787
5.0,1.0,58.0,1.6,1.8,-105.0,-55.0,152206.43576782136
5.0,1.0,58.0,1.6,1.8,-105.0,-50.0,12358.044189307688
5.0,1.0,58.0,1.6,1.8,-105.0,-45.0,3597.9119403417462
5.0,1.0,58.0,1.6,1.8,-105.0,-40.0,6160.533059121141
5.0,1.0,58.0,1.6,1.8,-105.0,-35.0,17639.84981726038
5.0,1.0,58.0,1.6,1.8,-105.0,-30.0,60664.783415559126
5.0,1.0,58.0,1.6,1.8,-105.0,-25.0,246802.24138876694
5.0,1.0,58.0,1.6,1.8,-105.0,-20.0,1220479.7692955215
5.0,1.0,58.0,1.6,1.8,-105.0,-15.0,7692248.06104313
5.0,1.0,58.0,1.6,1.8,-105.0,-10.0,66760990.43185786
5.0,1.0,58.0,1.6,1.8,-105.0,-5.0,978615379.6061289
5.0,1.0,58.0,1.6,1.8,-105.0,0.0,59362459757.52942
5.0,1.0,58.0,1.6,1.8,-105.0,5.0,17071096615693.213
5.0,1.0,58.0,1.6,1.8,-105.0,10.0,5384669050034.736
5.0,1.0,58.0,1.6,1.8,-105.0,15.0,242521435040.81995
5.0,1.0,58.0,1.6,1.8,-105.0,20.0,22071762852.455086
5.0,1.0,58.0,1.6,1.8,-105.0,25.0,1588121299.1665306
5.0,1.0,58.0,1.6,1.8,-105.0,30.0,257317215.59947342
5.0,1.0,58.0,1.6,1.8,-105.0,35.0,1621201896.6918418
5.0,1.0,58.0,1.6,1.8,-105.0,40.0,505598961513.30365
5.0,1.0,58.0,1.6,1.8,-105.0,45.0,25489969260355.113
5.0,1.0,58.0,1.6,1.8,-105.0,50.0,277591536541.27155
5.0,1.0,58.0,1.6,1.8,-105.0,55.0,25059110953976.547
5.0,1.0,58.0,1.6,1.8,-105.0,60.0,11532387891179.098
5.0,1.0,58.0,1.6,1.8,-105.0,65.0,154834219256649.2
5.0,1.0,58.0,1.6,1.8,-105.0,70.0,3075263243233.9395
5.0,1.0,58.0,1.6,1.8,-105.0,75.0,33294664345.54226
5.0,1.0,58.0,1.6,1.8,-105.0,80.0,3538548683.342395
5.0,1.0,58.0,1.6,1.8,-105.0,85.0,6594560967.710155
5.0,1.0,58.0,1.6,1.8,-105.0,90.0,22954426501.269882
5.0,1.0,58.0,1.6,1.8,-105.0,95.0,573687800258.2338
5.0,1.0,58.0,1.6,1.8,-105.0,100.0,602491095122.9952
5.0,1.0,58.0,1.6,1.8,-105.0,105.0,851253096825.2034
5.0,1.0,58.0,1.6,1.8,-105.0,110.0,2654064595193.6577
5.0,1.0,58.0,1.6,1.8,-105.0,115.0,120738563571.4289
5.0,1.0,58.0,1.6,1.8,-105.0,120.0,1617380164.6320407
5.0,1.0,58.0,1.6,1.8,-105.0,125.0,91483577.70370278
5.0,1.0,58.0,1.6,1.8,-105.0,130.0,25491923.30433821
5.0,1.0,58.0,1.6,1.8,-105.0,135.0,5239051.823077268
5.0,1.0,58.0,1.6,1.8,-105.0,140.0,1471516.0850922053
5.0,1.0,58.0,1.6,1.8,-105.0,145.0,203200.37879750636
5.0,1.0,58.0,1.6,1.8,-105.0,150.0,56909.24360881596
5.0,1.0,58.0,1.6,1.8,-105.0,155.0,1244617.335967992
5.0,1.0,58.0,1.6,1.8,-105.0,160.0,67776793.46138772
5.0,1.0,58.0,1.6,1.8,-105.0,165.0,985400277.8520576
5.0,1.0,58.0,1.6,1.8,-105.0,170.0,167795105.92148194
5.0,1.0,58.0,1.6,1.8,-105.0,175.0,728657301.461936
5.0,1.0,58.0,1.6,1.8,-105.0,180.0,11166818322.208923
5.0,1.0,58.0,1.6,1.8,-100.0,-180.0,3725418451.722297
5.0,1.0,58.0,1.6,1.8,-100.0,-175.0,1218260011.2504733
5.0,1.0,58.0,1.6,1.8,-100.0,-170.0,14348601161.507187
5.0,1.0,58.0,1.6,1.8,-100.0,-165.0,3907092453.262724
5.0,1.0,58.0,1.6,1.8,-100.0,-160.0,397231824.55753964
5.0,1.0,58.0,1.6,1.8,-100.0,-155.0,1059435091.7757093
5.0,1.0,58.0,1.6,1.8,-100.0,-150.0,1126780398.8121555
5.0,1.0,58.0,1.6,1.8,-100.0,-145.0,341087693.27682173
5.0,1.0,58.0,1.6,1.8,-100.0,-140.0,186400724.4603534
5.0,1.0,58.0,1.6,1.8,-100.0,-135.0,1367309482567.7214
5.0,1.0,58.0,1.6,1.8,-100.0,-130.0,532457103807646.56
5.0,1.0,58.0,1.6,1.8,-100.0,-125.0,71371287363.09593
5.0,1.0,58.0,1.6,1.8,-100.0,-120.0,590646486973.5404
5.0,1.0,58.0,1.6,1.8,-100.0,-115.0,8210376072489.352
5.0,1.0,58.0,1.6,1.8,-100.0,-110.0,20068044256637.684
5.0,1.0,58.0,1.6,1.8,-100.0,-105.0,1162892809559.0752
5.0,1.0,58.0,1.6,1.8,-100.0,-100.0,1.0984415970058136e+19
5.0,1.0,58.0,1.6,1.8,-100.0,-95.0,9904592609.04979
5.0,1.0,58.0,1.6,1.8,-100.0,-90.0,668393141.6537472
5.0,1.0,58.0,1.6,1.8,-100.0,-85.0,149095596.97829717
5.0,1.0,58.0,1.6,1.8,-100.0,-80.0,341023618200551.25
5.0,1.0,58.0,1.6,1.8,-100.0,-75.0,326098992559.0622
5.0,1.0,58.0,1.6,1.8,-100.0,-70.0,94622868.10342431
5.0,1.0,58.0,1.6,1.8,-100.0,-65.0,52639766.511215694
5.0,1.0,58.0,1.6,1.8,-100.0,-60.0,3050467.918886687
5.0,1.0,58.0,1.6,1.8,-100.0,-55.0,141294.3884143195
5.0,1.0,58.0,1.6,1.8,-100.0,-50.0,46600.797356795156
5.0,1.0,58.0,1.6,1.8,-100.0,-45.0,142461.6512882297
5.0,1.0,58.0,1.6,1.8,-100.0,-40.0,629820.6048501844
5.0,1.0,58.0,1.6,1.8,-100.0,-35.0,3521218.333806962
5.0,1.0,58.0,1.6,1.8,-100.0,-30.0,26450753.859277956
5.0,1.0,58.0,1.6,1.8,-100.0,-25.0,294312724.32135475
5.0,1.0,58.0,1.6,1.8,-100.0,-20.0,5583843579.5060005
5.0,1.0,58.0,1.6,1.8,-100.0,-15.0,211735095340.24612
5.0,1.0,58.0,1.6,1.8,-100.0,-10.0,13391739494308.826
5.0,1.0,58.0,1.6,1.8,-100.0,-5.0,138068694346705.23
5.0,1.0,58.0,1.6,1.8,-100.0,0.0,16753978363527.07
5.0,1.0,58.0,1.6,1.8,-100.0,5.0,278184351459.0703
5.0,1.0,58.0,1.6,1.8,-100.0,10.0,5831464281.372445
5.0,1.0,58.0,1.6,1.8,-100.0,15.0,3471725593.1816263
5.0,1.0,58.0,1.6,1.8,-100.0,20.0,866912036.4961346
5.0,1.0,58.0,1.6,1.8,-100.0,25.0,1272733664.4624698
5.0,1.0,58.0,1.6,1.8,-100.0,30.0,11209640504.364977
5.0,1.0,58.0,1.6,1.8,-100.0,35.0,1534263693264.7097
5.0,1.0,58.0,1.6,1.8,-100.0,40.0,4048949071165.9517
5.0,1.0,58.0,1.6,1.8,-100.0,45.0,525155179562.98334
5.0,1.0,58.0,1.6,1.8,-100.0,50.0,4852565499532.873
5.0,1.0,58.0,1.6,1.8,-100.0,55.0,149998189455124.03
5.0,1.0,58.0,1.6,1.8,-100.0,60.0,1482829760139610.5
5.0,1.0,58.0,1.6,1.8,-100.0,65.0,1058916750032.5352
5.0,1.0,58.0,1.6,1.8,-100.0,70.0,19495515511.03474
5.0,1.0,58.0,1.6,1.8,-100.0,75.0,705546615307.1118
5.0,1.0,58.0,1.6,1.8,-100.0,80.0,132203682130980.23
5.0,1.0,58.0,1.6,1.8,-100.0,85.0,1.552579443853274e+19
5.0,1.0,58.0,1.6,1.8,-100.0,90.0,3671610081033.3784
5.0,1.0,58.0,1.6,1.8,-100.0,95.0,57223750153.273346
5.0,1.0,58.0,1.6,1.8,-100.0,100.0,3998538607.4377923
5.0,1.0,58.0,1.6,1.8,-100.0,105.0,6867421193.447192
5.0,1.0,58.0,1.6,1.8,-100.0,110.0,1609019014.8395517
5.0,1.0,58.0,1.6,1.8,-100.0,115.0,736816510.5136548
5.0,1.0,58.0,1.6,1.8,-100.0,120.0,1099570204044.3198
5.0,1.0,58.0,1.6,1.8,-100.0,125.0,5.8271039439961077e+20
5.0,1.0,58.0,1.6,1.8,-100.0,130.0,21258000916257.2
5.0,1.0,58.0,1.6,1.8,-100.0,135.0,2764645843.0646663
5.0,1.0,58.0,1.6,1.8,-100.0,140.0,33338771.929649103
5.0,1.0,58.0,1.6,1.8,-100.0,145.0,3054239.757594993
5.0,1.0,58.0,1.6,1.8,-100.0,150.0,126916.00321175724
5.0,1.0,58.0,1.6,1.8,-100.0,155.0,1076473.3641115
5.0,1.0,58.0,1.6,1.8,-100.0,160.0,49620696.81475624
5.0,1.0,58.0,1.6,1.8,-100.0,165.0,514826501.951292
5.0,1.0,58.0,1.6,1.8,-100.0,170.0,85305360.35935366
5.0,1.0,58.0,1.6,1.8,-100.0,175.0,160341018.51016682
5.0,1.0,58.0,1.6,1.8,-100.0,180.0,3725418451.722259
5.0,1.0,58.0,1.6,1.8,-95.0,-180.0,1416536081.8962464
5.0,1.0,58.0,1.6,1.8,-95.0,-175.0,1371364797.9304373
5.0,1.0,58.0,1.6,1.8,-95.0,-170.0,1653356278.1592617
5.0,1.0,58.0,1.6,1.8,-95.0,-165.0,18475230335.250748
5.0,1.0,58.0,1.6,1.8,-95.0,-160.0,446689205.41694134
5.0,1.0,58.0,1.6,1.8,-95.0,-155.0,1540528729.9707785
5.0,1.0,58.0,1.6,1.8,-95.0,-150.0,1928986146.5884008
5.0,1.0,58.0,1.6,1.8,-95.0,-145.0,422529146.9247394
5.0,1.0,58.0,1.6,1.8,-95.0,-140.0,29855132.890737478
5.0,1.0,58.0,1.6,1.8,-95.0,-135.0,763997141.2021047
5.0,1.0,58.0,1.6,1.8,-95.0,-130.0,233632479817.9672
5.0,1.0,58.0,1.6,1.8,-95.0,-125.0,12394400149030.066
5.0,1.0,58.0,1.6,1.8,-95.0,-120.0,104768944658.97165
5.0,1.0,58.0,1.6,1.8,-95.0,-115.0,112917444514.10248
5.0,1.0,58.0,1.6,1.8,-95.0,-110.0,190261709879.75702
5.0,1.0,58.0,1.6,1.8,-95.0,-105.0,31071727517.80728
5.0,1.0,58.0,1.6,1.8,-95.0,-100.0,91451370677546.02
5.0,1.0,58.0,1.6,1.8,-95.0,-95.0,196327430538.581
5.0,1.0,58.0,1.6,1.8,-95.0,-90.0,8841646722.595934
5.0,1.0,58.0,1.6,1.8,-95.0,-85.0,7321884137.72013
5.0,1.0,58.0,1.6,1.8,-95.0,-80.0,13565428768.52306
5.0,1.0,58.0,1.6,1.8,-95.0,-75.0,3964762290688.981
5.0,1.0,58.0,1.6,1.8,-95.0,-70.0,434790137.84101754
5.0,1.0,58.0,1.6,1.8,-95.0,-65.0,110138288.0733137
5.0,1.0,58.0,1.6,1.8,-95.0,-60.0,3368353.869472411
5.0,1.0,58.0,1.6,1.8,-95.0,-55.0,769908.9567380329
5.0,1.0,58.0,1.6,1.8,-95.0,-50.0,3746225.015236917
5.0,1.0,58.0,1.6,1.8,-95.0,-45.0,27643402.310684282
5.0,1.0,58.0,1.6,1.8,-95.0,-40.0,287558835.2132797
5.0,1.0,58.0,1.6,1.8,-95.0,-35.0,4458437349.0450325
5.0,1.0,58.0,1.6,1.8,-95.0,-30.0,95364712379.5927
5.0,1.0,58.0,1.6,1.8,-95.0,-25.0,1418045828359.712
5.0,1.0,58.0,1.6,1.8,-95.0,-20.0,2455055259723.6304
5.0,1.0,58.0,1.6,1.8,-95.0,-15.0,286133894258.49896
5.0,1.0,58.0,1.6,1.8,-95.0,-10.0,42440974427.63259
5.0,1.0,58.0,1.6,1.8,-95.0,-5.0,38006390856.97153
5.0,1.0,58.0,1.6,1.8,-95.0,0.0,1746351600.7635193
5.0,1.0,58.0,1.6,1.8,-95.0,5.0,311556997.383693
5.0,1.0,58.0,1.6,1.8,-95.0,10.0,1657125870.427329
5.0,1.0,58.0,1.6,1.8,-95.0,15.0,3035873598.170644
5.0,1.0,58.0,1.6,1.8,-95.0,20.0,6594111469.75915
5.0,1.0,58.0,1.6,1.8,-95.0,25.0,20437270208.606503
5.0,1.0,58.0,1.6,1.8,-95.0,30.0,990530639442.595
5.0,1.0,58.0,1.6,1.8,-95.0,35.0,251817741451.70593
5.0,1.0,58.0,1.6,1.8,-95.0,40.0,42023164212.14497
5.0,1.0,58.0,1.6,1.8,-95.0,45.0,310372986890.062
5.0,1.0,58.0,1.6,1.8,-95.0,50.0,13521675536237.916
5.0,1.0,58.0,1.6,1.8,-95.0,55.0,2840689207534.869
5.0,1.0,58.0,1.6,1.8,-95.0,60.0,260177514677.8424
5.0,1.0,58.0,1.6,1.8,-95.0,65.0,2271176412183.7915
5.0,1.0,58.0,1.6,1.8,-95.0,70.0,1626630969256.1782
5.0,1.0,58.0,1.6,1.8,-95.0,75.0,123379443111.38773
5.0,1.0,58.0,1.6,1.8,-95.0,80.0,6228054585.652361
5.0,1.0,58.0,1.6,1.8,-95.0,85.0,590060931.3672237
5.0,1.0,58.0,1.6,1.8,-95.0,90.0,89020749.88502742
5.0,1.0,58.0,1.6,1.8,-95.0,95.0,14700602.38588228
5.0,1.0,58.0,1.6,1.8,-95.0,100.0,5007234.796045563
5.0,1.0,58.0,1.6,1.8,-95.0,105.0,3493929.209701651
5.0,1.0,58.0,1.6,1.8,-95.0,110.0,5202952.689452081
5.0,1.0,58.0,1.6,1.8,-95.0,115.0,52413841.93495555
5.0,1.0,58.0,1.6,1.8,-95.0,120.0,281892296.52712065
5.0,1.0,58.0,1.6,1.8,-95.0,125.0,553596986.4235858
5.0,1.0,58.0,1.6,1.8,-95.0,130.0,134117092.42227009
5.0,1.0,58.0,1.6,1.8,-95.0,135.0,531783693.5019397
5.0,1.0,58.0,1.6,1.8,-95.0,140.0,93089312331.67892
5.0,1.0,58.0,1.6,1.8,-95.0,145.0,14587557521.939394
5.0,1.0,58.0,1.6,1.8,-95.0,150.0,4427049.054616025
5.0,1.0,58.0,1.6,1.8,-95.0,155.0,865074.3582415811
5.0,1.0,58.0,1.6,1.8,-95.0,160.0,25276870.22184109
5.0,1.0,58.0,1.6,1.8,-95.0,165.0,187670606.65414977
5.0,1.0,58.0,1.6,1.8,-95.0,170.0,38289434.444164865
5.0,1.0,58.0,1.6,1.8,-95.0,175.0,90872871.37249321
5.0,1.0,58.0,1.6,1.8,-95.0,180.0,1416536081.8962324
5.0,1.0,58.0,1.6,1.8,-90.0,-180.0,944896441.8568298
5.0,1.0,58.0,1.6,1.8,-90.0,-175.0,1081315245.381006
5.0,1.0,58.0,1.6,1.8,-90.0,-170.0,384191947.35658514
5.0,1.0,58.0,1.6,1.8,-90.0,-165.0,14088024015.010511
5.0,1.0,58.0,1.6,1.8,-90.0,-160.0,2508654743.6535525
5.0,1.0,58.0,1.6,1.8,-90.0,-155.0,4270712238.9125657
5.0,1.0,58.0,1.6,1.8,-90.0,-150.0,4714740658.902846
5.0,1.0,58.0,1.6,1.8,-90.0,-145.0,539004893.389273
5.0,1.0,58.0,1.6,1.8,-90.0,-140.0,22712686.871700652
5.0,1.0,58.0,1.6,1.8,-90.0,-135.0,15397769.498278983
5.0,1.0,58.0,1.6,1.8,-90.0,-130.0,1093034534.2950141
5.0,1.0,58.0,1.6,1.8,-90.0,-125.0,4010889347.452185
5.0,1.0,58.0,1.6,1.8,-90.0,-120.0,928319464.9521333
5.0,1.0,58.0,1.6,1.8,-90.0,-115.0,48685711288.07255
5.0,1.0,58.0,1.6,1.8,-90.0,-110.0,597674775440.6112
5.0,1.0,58.0,1.6,1.8,-90.0,-105.0,222101726142.82794
5.0,1.0,58.0,1.6,1.8,-90.0,-100.0,4015031819.3892093
5.0,1.0,58.0,1.6,1.8,-90.0,-95.0,83575860793661.31
5.0,1.0,58.0,1.6,1.8,-90.0,-90.0,6867805610.039499
5.0,1.0,58.0,1.6,1.8,-90.0,-85.0,627067848473.547
5.0,1.0,58.0,1.6,1.8,-90.0,-80.0,603065927.964514
5.0,1.0,58.0,1.6,1.8,-90.0,-75.0,34964037642.15105
5.0,1.0,58.0,1.6,1.8,-90.0,-70.0,1387483440.4629304
5.0,1.0,58.0,1.6,1.8,-90.0,-65.0,162032974.7368225
5.0,1.0,58.0,1.6,1.8,-90.0,-60.0,4789594.98106613
5.0,1.0,58.0,1.6,1.8,-90.0,-55.0,10585826.406911468
5.0,1.0,58.0,1.6,1.8,-90.0,-50.0,62612179.42840415
5.0,1.0,58.0,1.6,1.8,-90.0,-45.0,345192605.38124335
5.0,1.0,58.0,1.6,1.8,-90.0,-40.0,1271067668.0702014
5.0,1.0,58.0,1.6,1.8,-90.0,-35.0,2022056172.12259
5.0,1.0,58.0,1.6,1.8,-90.0,-30.0,1130285043.75675
5.0,1.0,58.0,1.6,1.8,-90.0,-25.0,292668761.96329594
5.0,1.0,58.0,1.6,1.8,-90.0,-20.0,123578022.28423256
5.0,1.0,58.0,1.6,1.8,-90.0,-15.0,391284777.068881
5.0,1.0,58.0,1.6,1.8,-90.0,-10.0,328680538.52529275
5.0,1.0,58.0,1.6,1.8,-90.0,-5.0,135354617.16259393
5.0,1.0,58.0,1.6,1.8,-90.0,0.0,317746326.7192104
5.0,1.0,58.0,1.6,1.8,-90.0,5.0,734218999.7947253
5.0,1.0,58.0,1.6,1.8,-90.0,10.0,958486441.4522644
5.0,1.0,58.0,1.6,1.8,-90.0,15.0,2675160743.75855
5.0,1.0,58.0,1.6,1.8,-90.0,20.0,30172248902.98897
5.0,1.0,58.0,1.6,1.8,-90.0,25.0,130425126295.8283
5.0,1.0,58.0,1.6,1.8,-90.0,30.0,17510782613.408146
5.0,1.0,58.0,1.6,1.8,-90.0,35.0,16153691145.96581
5.0,1.0,58.0,1.6,1.8,-90.0,40.0,397069953467.42206
5.0,1.0,58.0,1.6,1.8,-90.0,45.0,667857311764.875
5.0,1.0,58.0,1.6,1.8,-90.0,50.0,40706414388.76328
5.0,1.0,58.0,1.6,1.8,-90.0,55.0,11341459179.269749
5.0,1.0,58.0,1.6,1.8,-90.0,60.0,20640073197.31929
5.0,1.0,58.0,1.6,1.8,-90.0,65.0,31333431187.356228
5.0,1.0,58.0,1.6,1.8,-90.0,70.0,7526417027.035183
5.0,1.0,58.0,1.6,1.8,-90.0,75.0,2838194673.788677
5.0,1.0,58.0,1.6,1.8,-90.0,80.0,1120625813.754927
5.0,1.0,58.0,1.6,1.8,-90.0,85.0,173104601.68198612
5.0,1.0,58.0,1.6,1.8,-90.0,90.0,26898419.865942232
5.0,1.0,58.0,1.6,1.8,-90.0,95.0,8261348.842689044
5.0,1.0,58.0,1.6,1.8,-90.0,100.0,10791790.565209743
5.0,1.0,58.0,1.6,1.8,-90.0,105.0,28744627.312163264
5.0,1.0,58.0,1.6,1.8,-90.0,110.0,54703191.147691175
5.0,1.0,58.0,1.6,1.8,-90.0,115.0,71712240.80042031
5.0,1.0,58.0,1.6,1.8,-90.0,120.0,1257990234.2850387
5.0,1.0,58.0,1.6,1.8,-90.0,125.0,7199179723.700916
5.0,1.0,58.0,1.6,1.8,-90.0,130.0,1052253966.407656
5.0,1.0,58.0,1.6,1.8,-90.0,135.0,529339954193.08325
5.0,1.0,58.0,1.6,1.8,-90.0,140.0,6096458299.545053
5.0,1.0,58.0,1.6,1.8,-90.0,145.0,23127967117.510082
5.0,1.0,58.0,1.6,1.8,-90.0,150.0,32369347.282839723
5.0,1.0,58.0,1.6,1.8,-90.0,155.0,18302278.624950275
5.0,1.0,58.0,1.6,1.8,-90.0,160.0,10298993.741747493
5.0,1.0,58.0,1.6,1.8,-90.0,165.0,56480308.95951552
5.0,1.0,58.0,1.6,1.8,-90.0,170.0,16586567.547589999
5.0,1.0,58.0,1.6,1.8,-90.0,175.0,78140183.70386861
5.0,1.0,58.0,1.6,1.8,-90.0,180.0,944896441.8568201
5.0,1.0,58.0,1.6,1.8,-85.0,-180.0,838834491.5268569
5.0,1.0,58.0,1.6,1.8,-85.0,-175.0,694108252.9292862
5.0,1.0,58.0,1.6,1.8,-85.0,-170.0,273330311.6411322
5.0,1.0,58.0,1.6,1.8,-85.0,-165.0,2887386863.0033436
5.0,1.0,58.0,1.6,1.8,-85.0,-160.0,12735593658.765512
5.0,1.0,58.0,1.6,1.8,-85.0,-155.0,24215630963.023193
5.0,1.0,58.0,1.6,1.8,-85.0,-150.0,11454179591.858662
5.0,1.0,58.0,1.6,1.8,-85.0,-145.0,612809453.2071724
5.0,1.0,58.0,1.6,1.8,-85.0,-140.0,25065650.25975615
5.0,1.0,58.0,1.6,1.8,-85.0,-135.0,2021149.879072522
5.0,1.0,58.0,1.6,1.8,-85.0,-130.0,38973401.533861145
5.0,1.0,58.0,1.6,1.8,-85.0,-125.0,99512581133.51427
5.0,1.0,58.0,1.6,1.8,-85.0,-120.0,315516163.5487158
5.0,1.0,58.0,1.6,1.8,-85.0,-115.0,109503368.10181862
5.0,1.0,58.0,1.6,1.8,-85.0,-110.0,7397256677.073707
5.0,1.0,58.0,1.6,1.8,-85.0,-105.0,821561271384.3931
5.0,1.0,58.0,1.6,1.8,-85.0,-100.0,72029156416.30452
5.0,1.0,58.0,1.6,1.8,-85.0,-95.0,2049969550545.3071
5.0,1.0,58.0,1.6,1.8,-85.0,-90.0,109987966371984.38
5.0,1.0,58.0,1.6,1.8,-85.0,-85.0,318520570455.9206
5.0,1.0,58.0,1.6,1.8,-85.0,-80.0,8829587961.854189
5.0,1.0,58.0,1.6,1.8,-85.0,-75.0,388047004.4956548
5.0,1.0,58.0,1.6,1.8,-85.0,-70.0,2105312482.3549142
5.0,1.0,58.0,1.6,1.8,-85.0,-65.0,154337375.96517894
5.0,1.0,58.0,1.6,1.8,-85.0,-60.0,2891852.443193247
5.0,1.0,58.0,1.6,1.8,-85.0,-55.0,1771306.1281685177
5.0,1.0,58.0,1.6,1.8,-85.0,-50.0,3200519.133308984
5.0,1.0,58.0,1.6,1.8,-85.0,-45.0,4031617.02541736
5.0,1.0,58.0,1.6,1.8,-85.0,-40.0,3345605.807466941
5.0,1.0,58.0,1.6,1.8,-85.0,-35.0,2168259.3847173103
5.0,1.0,58.0,1.6,1.8,-85.0,-30.0,2039907.8460719646
5.0,1.0,58.0,1.6,1.8,-85.0,-25.0,4404408.136742914
5.0,1.0,58.0,1.6,1.8,-85.0,-20.0,10056285.28287348
5.0,1.0,58.0,1.6,1.8,-85.0,-15.0,14615651.287083412
5.0,1.0,58.0,1.6,1.8,-85.0,-10.0,26568525.1493683
5.0,1.0,58.0,1.6,1.8,-85.0,-5.0,106546689.16555646
5.0,1.0,58.0,1.6,1.8,-85.0,0.0,864977432.8275615
5.0,1.0,58.0,1.6,1.8,-85.0,5.0,9992937418.37262
5.0,1.0,58.0,1.6,1.8,-85.0,10.0,94684831568.41422
5.0,1.0,58.0,1.6,1.8,-85.0,15.0,185154751236.21347
5.0,1.0,58.0,1.6,1.8,-85.0,20.0,122673082344.78685
5.0,1.0,58.0,1.6,1.8,-85.0,25.0,32709905742.329285
5.0,1.0,58.0,1.6,1.8,-85.0,30.0,151420087118.21997
5.0,1.0,58.0,1.6,1.8,-85.0,35.0,677749151545.4725
5.0,1.0,58.0,1.6,1.8,-85.0,40.0,84631658346.78287
5.0,1.0,58.0,1.6,1.8,-85.0,45.0,10374918108.264362
5.0,1.0,58.0,1.6,1.8,-85.0,50.0,580639139004.0515
