R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-0.8,-180.0,-50.0,137988555040.02863
5.0,1.0,58.0,-0.1,-0.8,-180.0,-45.0,8377098125421.788
5.0,1.0,58.0,-0.1,-0.8,-180.0,-40.0,2065110254226073.8
5.0,1.0,58.0,-0.1,-0.8,-180.0,-35.0,1.6463008317778214e+17
5.0,1.0,58.0,-0.1,-0.8,-180.0,-30.0,2737417673099566.5
5.0,1.0,58.0,-0.1,-0.8,-180.0,-25.0,10470435393591.695
5.0,1.0,58.0,-0.1,-0.8,-180.0,-20.0,159386731423.29718
5.0,1.0,58.0,-0.1,-0.8,-180.0,-15.0,6631278901.318214
5.0,1.0,58.0,-0.1,-0.8,-180.0,-10.0,537149437.8322171
5.0,1.0,58.0,-0.1,-0.8,-180.0,-5.0,72788396.20017698
5.0,1.0,58.0,-0.1,-0.8,-180.0,0.0,17812793.587077245
5.0,1.0,58.0,-0.1,-0.8,-180.0,5.0,8865060.888672557
5.0,1.0,58.0,-0.1,-0.8,-180.0,10.0,6360966.996815893
5.0,1.0,58.0,-0.1,-0.8,-180.0,15.0,4565280.381975992
5.0,1.0,58.0,-0.1,-0.8,-180.0,20.0,2929348.061988804
5.0,1.0,58.0,-0.1,-0.8,-180.0,25.0,1677570.4561509697
5.0,1.0,58.0,-0.1,-0.8,-180.0,30.0,882233.423241588
5.0,1.0,58.0,-0.1,-0.8,-180.0,35.0,440551.88959215506
5.0,1.0,58.0,-0.1,-0.8,-180.0,40.0,215395.348641142
5.0,1.0,58.0,-0.1,-0.8,-180.0,45.0,105908.6220430612
5.0,1.0,58.0,-0.1,-0.8,-180.0,50.0,53702.251603997334
5.0,1.0,58.0,-0.1,-0.8,-180.0,55.0,28952.901134195185
5.0,1.0,58.0,-0.1,-0.8,-180.0,60.0,17548.132349441436
5.0,1.0,58.0,-0.1,-0.8,-180.0,65.0,13476.928952040327
5.0,1.0,58.0,-0.1,-0.8,-180.0,70.0,14506.885646032302
5.0,1.0,58.0,-0.1,-0.8,-180.0,75.0,18060.14859067215
5.0,1.0,58.0,-0.1,-0.8,-180.0,80.0,19442.75570146476
5.0,1.0,58.0,-0.1,-0.8,-180.0,85.0,17884.515703038003
5.0,1.0,58.0,-0.1,-0.8,-180.0,90.0,17695.471562898732
5.0,1.0,58.0,-0.1,-0.8,-180.0,95.0,19850.58569175098
5.0,1.0,58.0,-0.1,-0.8,-180.0,100.0,20700.181016114642
5.0,1.0,58.0,-0.1,-0.8,-180.0,105.0,19160.84324904339
5.0,1.0,58.0,-0.1,-0.8,-180.0,110.0,18810.865653685825
5.0,1.0,58.0,-0.1,-0.8,-180.0,115.0,21627.381533687112
5.0,1.0,58.0,-0.1,-0.8,-180.0,120.0,25626.502675092404
5.0,1.0,58.0,-0.1,-0.8,-180.0,125.0,644190.4753264113
5.0,1.0,58.0,-0.1,-0.8,-180.0,130.0,9688546529.781225
5.0,1.0,58.0,-0.1,-0.8,-180.0,135.0,2049068277.8349771
5.0,1.0,58.0,-0.1,-0.8,-180.0,140.0,833598806.0137585
5.0,1.0,58.0,-0.1,-0.8,-180.0,145.0,615394896.2179096
5.0,1.0,58.0,-0.1,-0.8,-180.0,150.0,21217677198.432487
5.0,1.0,58.0,-0.1,-0.8,-180.0,155.0,76777546.73746745
5.0,1.0,58.0,-0.1,-0.8,-180.0,160.0,73275432.06080596
5.0,1.0,58.0,-0.1,-0.8,-180.0,165.0,24447207.92736301
5.0,1.0,58.0,-0.1,-0.8,-180.0,170.0,3469122.0078799166
5.0,1.0,58.0,-0.1,-0.8,-180.0,175.0,8353079.521826881
5.0,1.0,58.0,-0.1,-0.8,-180.0,180.0,49795425.84829633
5.0,1.0,58.0,-0.1,-0.8,-175.0,-180.0,1639448.68630959
5.0,1.0,58.0,-0.1,-0.8,-175.0,-175.0,3871737.371891783
5.0,1.0,58.0,-0.1,-0.8,-175.0,-170.0,7990906.404393725
5.0,1.0,58.0,-0.1,-0.8,-175.0,-165.0,16140471.0560361
5.0,1.0,58.0,-0.1,-0.8,-175.0,-160.0,53174011.41191201
5.0,1.0,58.0,-0.1,-0.8,-175.0,-155.0,350136064.3562185
5.0,1.0,58.0,-0.1,-0.8,-175.0,-150.0,3559287350.586353
5.0,1.0,58.0,-0.1,-0.8,-175.0,-145.0,52838487739.99209
5.0,1.0,58.0,-0.1,-0.8,-175.0,-140.0,1006349524346.8773
5.0,1.0,58.0,-0.1,-0.8,-175.0,-135.0,11701366662950.373
5.0,1.0,58.0,-0.1,-0.8,-175.0,-130.0,16112271863201.875
5.0,1.0,58.0,-0.1,-0.8,-175.0,-125.0,1934870415917.1416
5.0,1.0,58.0,-0.1,-0.8,-175.0,-120.0,102862150792.72104
5.0,1.0,58.0,-0.1,-0.8,-175.0,-115.0,6645951712.03311
5.0,1.0,58.0,-0.1,-0.8,-175.0,-110.0,924815206.3299186
5.0,1.0,58.0,-0.1,-0.8,-175.0,-105.0,1162965918.527293
5.0,1.0,58.0,-0.1,-0.8,-175.0,-100.0,4797309029.8459425
5.0,1.0,58.0,-0.1,-0.8,-175.0,-95.0,28979085228.403477
5.0,1.0,58.0,-0.1,-0.8,-175.0,-90.0,153431978371.27835
5.0,1.0,58.0,-0.1,-0.8,-175.0,-85.0,41771140952.804665
5.0,1.0,58.0,-0.1,-0.8,-175.0,-80.0,14945118765.672056
5.0,1.0,58.0,-0.1,-0.8,-175.0,-75.0,19030290864.947323
5.0,1.0,58.0,-0.1,-0.8,-175.0,-70.0,25756145244.142643
5.0,1.0,58.0,-0.1,-0.8,-175.0,-65.0,15476991657.194368
5.0,1.0,58.0,-0.1,-0.8,-175.0,-60.0,8350759971.982045
5.0,1.0,58.0,-0.1,-0.8,-175.0,-55.0,131174301630.69438
5.0,1.0,58.0,-0.1,-0.8,-175.0,-50.0,2319450815790.0073
5.0,1.0,58.0,-0.1,-0.8,-175.0,-45.0,17222932546817.492
5.0,1.0,58.0,-0.1,-0.8,-175.0,-40.0,10602871388419.104
5.0,1.0,58.0,-0.1,-0.8,-175.0,-35.0,854817196398.0378
5.0,1.0,58.0,-0.1,-0.8,-175.0,-30.0,44374607605.71837
5.0,1.0,58.0,-0.1,-0.8,-175.0,-25.0,3047093387.4151816
5.0,1.0,58.0,-0.1,-0.8,-175.0,-20.0,306810369.41604906
5.0,1.0,58.0,-0.1,-0.8,-175.0,-15.0,45432482.07220687
5.0,1.0,58.0,-0.1,-0.8,-175.0,-10.0,10673202.684845963
5.0,1.0,58.0,-0.1,-0.8,-175.0,-5.0,4115556.2339230357
5.0,1.0,58.0,-0.1,-0.8,-175.0,0.0,2125314.664981736
5.0,1.0,58.0,-0.1,-0.8,-175.0,5.0,1185754.2357512119
5.0,1.0,58.0,-0.1,-0.8,-175.0,10.0,655868.0088342401
5.0,1.0,58.0,-0.1,-0.8,-175.0,15.0,354250.60493893374
5.0,1.0,58.0,-0.1,-0.8,-175.0,20.0,188327.60011693015
5.0,1.0,58.0,-0.1,-0.8,-175.0,25.0,99886.17785954053
5.0,1.0,58.0,-0.1,-0.8,-175.0,30.0,53632.70594918088
5.0,1.0,58.0,-0.1,-0.8,-175.0,35.0,29641.674058201053
5.0,1.0,58.0,-0.1,-0.8,-175.0,40.0,17234.64999772687
5.0,1.0,58.0,-0.1,-0.8,-175.0,45.0,10773.454938196395
5.0,1.0,58.0,-0.1,-0.8,-175.0,50.0,7302.020280467522
5.0,1.0,58.0,-0.1,-0.8,-175.0,55.0,5408.573288678366
5.0,1.0,58.0,-0.1,-0.8,-175.0,60.0,4326.927908258221
5.0,1.0,58.0,-0.1,-0.8,-175.0,65.0,3648.1315426703477
5.0,1.0,58.0,-0.1,-0.8,-175.0,70.0,3365.176709012986
5.0,1.0,58.0,-0.1,-0.8,-175.0,75.0,3739.943285511189
5.0,1.0,58.0,-0.1,-0.8,-175.0,80.0,4997.293992452056
5.0,1.0,58.0,-0.1,-0.8,-175.0,85.0,6856.7166247222385
5.0,1.0,58.0,-0.1,-0.8,-175.0,90.0,8100.870931327217
5.0,1.0,58.0,-0.1,-0.8,-175.0,95.0,8217.592969214307
5.0,1.0,58.0,-0.1,-0.8,-175.0,100.0,8298.175541255467
5.0,1.0,58.0,-0.1,-0.8,-175.0,105.0,9038.357842373473
5.0,1.0,58.0,-0.1,-0.8,-175.0,110.0,9696.35878931716
5.0,1.0,58.0,-0.1,-0.8,-175.0,115.0,9790.936099128157
5.0,1.0,58.0,-0.1,-0.8,-175.0,120.0,10508.75750487467
5.0,1.0,58.0,-0.1,-0.8,-175.0,125.0,26444.952218595714
5.0,1.0,58.0,-0.1,-0.8,-175.0,130.0,11522940.431329252
5.0,1.0,58.0,-0.1,-0.8,-175.0,135.0,6165315403.169951
5.0,1.0,58.0,-0.1,-0.8,-175.0,140.0,39593294.66193148
5.0,1.0,58.0,-0.1,-0.8,-175.0,145.0,34904211.235812
5.0,1.0,58.0,-0.1,-0.8,-175.0,150.0,3923785961.637503
5.0,1.0,58.0,-0.1,-0.8,-175.0,155.0,46940717.08750746
5.0,1.0,58.0,-0.1,-0.8,-175.0,160.0,12226142.582406301
5.0,1.0,58.0,-0.1,-0.8,-175.0,165.0,22425035.052863073
5.0,1.0,58.0,-0.1,-0.8,-175.0,170.0,1481457.0702410038
5.0,1.0,58.0,-0.1,-0.8,-175.0,175.0,938424.7863855482
5.0,1.0,58.0,-0.1,-0.8,-175.0,180.0,1639448.6863095858
5.0,1.0,58.0,-0.1,-0.8,-170.0,-180.0,10939122.606735421
5.0,1.0,58.0,-0.1,-0.8,-170.0,-175.0,3535719.338280385
5.0,1.0,58.0,-0.1,-0.8,-170.0,-170.0,5401244.174311444
5.0,1.0,58.0,-0.1,-0.8,-170.0,-165.0,17668513.716254894
5.0,1.0,58.0,-0.1,-0.8,-170.0,-160.0,85998163.54500291
5.0,1.0,58.0,-0.1,-0.8,-170.0,-155.0,515737809.8940821
5.0,1.0,58.0,-0.1,-0.8,-170.0,-150.0,3129165803.063287
5.0,1.0,58.0,-0.1,-0.8,-170.0,-145.0,14606997956.498217
5.0,1.0,58.0,-0.1,-0.8,-170.0,-140.0,33783653955.981136
5.0,1.0,58.0,-0.1,-0.8,-170.0,-135.0,26823463632.06749
5.0,1.0,58.0,-0.1,-0.8,-170.0,-130.0,8185782402.060802
5.0,1.0,58.0,-0.1,-0.8,-170.0,-125.0,1772998910.773362
5.0,1.0,58.0,-0.1,-0.8,-170.0,-120.0,2146932973.2255197
5.0,1.0,58.0,-0.1,-0.8,-170.0,-115.0,5078863457.110857
5.0,1.0,58.0,-0.1,-0.8,-170.0,-110.0,1283676696.637673
5.0,1.0,58.0,-0.1,-0.8,-170.0,-105.0,1472433057.7553265
5.0,1.0,58.0,-0.1,-0.8,-170.0,-100.0,23955089090.283653
5.0,1.0,58.0,-0.1,-0.8,-170.0,-95.0,496911392707.757
5.0,1.0,58.0,-0.1,-0.8,-170.0,-90.0,70923187925.89597
5.0,1.0,58.0,-0.1,-0.8,-170.0,-85.0,2987030406.7351785
5.0,1.0,58.0,-0.1,-0.8,-170.0,-80.0,8939940965.783022
5.0,1.0,58.0,-0.1,-0.8,-170.0,-75.0,51556142096.888985
5.0,1.0,58.0,-0.1,-0.8,-170.0,-70.0,21931641302.75742
5.0,1.0,58.0,-0.1,-0.8,-170.0,-65.0,3076000076.7280354
5.0,1.0,58.0,-0.1,-0.8,-170.0,-60.0,7986974932.247139
5.0,1.0,58.0,-0.1,-0.8,-170.0,-55.0,83104010841.58252
5.0,1.0,58.0,-0.1,-0.8,-170.0,-50.0,93459373527.4083
5.0,1.0,58.0,-0.1,-0.8,-170.0,-45.0,530259821086.02325
5.0,1.0,58.0,-0.1,-0.8,-170.0,-40.0,48856413047.82907
5.0,1.0,58.0,-0.1,-0.8,-170.0,-35.0,1964294854.0462022
5.0,1.0,58.0,-0.1,-0.8,-170.0,-30.0,173131780.17595127
5.0,1.0,58.0,-0.1,-0.8,-170.0,-25.0,30902368.07823909
5.0,1.0,58.0,-0.1,-0.8,-170.0,-20.0,8147422.6799483625
5.0,1.0,58.0,-0.1,-0.8,-170.0,-15.0,2819081.2581042075
5.0,1.0,58.0,-0.1,-0.8,-170.0,-10.0,1140296.5117693983
5.0,1.0,58.0,-0.1,-0.8,-170.0,-5.0,498070.419831996
5.0,1.0,58.0,-0.1,-0.8,-170.0,0.0,227175.5187486047
5.0,1.0,58.0,-0.1,-0.8,-170.0,5.0,107267.25924044142
5.0,1.0,58.0,-0.1,-0.8,-170.0,10.0,52480.69891957013
5.0,1.0,58.0,-0.1,-0.8,-170.0,15.0,26725.36372970004
5.0,1.0,58.0,-0.1,-0.8,-170.0,20.0,14279.746341067546
5.0,1.0,58.0,-0.1,-0.8,-170.0,25.0,8125.425042915533
5.0,1.0,58.0,-0.1,-0.8,-170.0,30.0,5062.1695911308725
5.0,1.0,58.0,-0.1,-0.8,-170.0,35.0,3618.9390748922265
5.0,1.0,58.0,-0.1,-0.8,-170.0,40.0,3108.7384103690656
5.0,1.0,58.0,-0.1,-0.8,-170.0,45.0,2907.443794244016
5.0,1.0,58.0,-0.1,-0.8,-170.0,50.0,2565.3717081036248
5.0,1.0,58.0,-0.1,-0.8,-170.0,55.0,2399.8586543964584
5.0,1.0,58.0,-0.1,-0.8,-170.0,60.0,2403.811662903877
5.0,1.0,58.0,-0.1,-0.8,-170.0,65.0,2188.264010455015
5.0,1.0,58.0,-0.1,-0.8,-170.0,70.0,1844.0384736055275
5.0,1.0,58.0,-0.1,-0.8,-170.0,75.0,1606.9577767719181
5.0,1.0,58.0,-0.1,-0.8,-170.0,80.0,1380.738785046077
5.0,1.0,58.0,-0.1,-0.8,-170.0,85.0,1451.843508625486
5.0,1.0,58.0,-0.1,-0.8,-170.0,90.0,1828.2757083096835
5.0,1.0,58.0,-0.1,-0.8,-170.0,95.0,2586.0827899216224
5.0,1.0,58.0,-0.1,-0.8,-170.0,100.0,3460.921503682346
5.0,1.0,58.0,-0.1,-0.8,-170.0,105.0,4159.1438259340875
5.0,1.0,58.0,-0.1,-0.8,-170.0,110.0,4722.994353266711
5.0,1.0,58.0,-0.1,-0.8,-170.0,115.0,5398.570783397437
5.0,1.0,58.0,-0.1,-0.8,-170.0,120.0,6185.622841549924
5.0,1.0,58.0,-0.1,-0.8,-170.0,125.0,7643.796605988552
5.0,1.0,58.0,-0.1,-0.8,-170.0,130.0,104103.7632684507
5.0,1.0,58.0,-0.1,-0.8,-170.0,135.0,42895700.85696263
5.0,1.0,58.0,-0.1,-0.8,-170.0,140.0,33591310.568587095
5.0,1.0,58.0,-0.1,-0.8,-170.0,145.0,9167817.69535803
5.0,1.0,58.0,-0.1,-0.8,-170.0,150.0,13096599.429705556
5.0,1.0,58.0,-0.1,-0.8,-170.0,155.0,101723152.1540233
5.0,1.0,58.0,-0.1,-0.8,-170.0,160.0,5021463.485952638
5.0,1.0,58.0,-0.1,-0.8,-170.0,165.0,23126403.83902669
5.0,1.0,58.0,-0.1,-0.8,-170.0,170.0,48180835.32432087
5.0,1.0,58.0,-0.1,-0.8,-170.0,175.0,38646678.81287535
5.0,1.0,58.0,-0.1,-0.8,-170.0,180.0,10939122.606735466
5.0,1.0,58.0,-0.1,-0.8,-165.0,-180.0,1031898029770.8127
5.0,1.0,58.0,-0.1,-0.8,-165.0,-175.0,18219419056.691692
5.0,1.0,58.0,-0.1,-0.8,-165.0,-170.0,188179365.059478
5.0,1.0,58.0,-0.1,-0.8,-165.0,-165.0,69867901.29357502
5.0,1.0,58.0,-0.1,-0.8,-165.0,-160.0,147070584.18505856
5.0,1.0,58.0,-0.1,-0.8,-165.0,-155.0,244924348.41564283
5.0,1.0,58.0,-0.1,-0.8,-165.0,-150.0,651319728.0118638
5.0,1.0,58.0,-0.1,-0.8,-165.0,-145.0,25009647169.30881
5.0,1.0,58.0,-0.1,-0.8,-165.0,-140.0,1126029743592.2515
5.0,1.0,58.0,-0.1,-0.8,-165.0,-135.0,106912625580.42271
5.0,1.0,58.0,-0.1,-0.8,-165.0,-130.0,2723788846.4680047
5.0,1.0,58.0,-0.1,-0.8,-165.0,-125.0,149868897391.81836
5.0,1.0,58.0,-0.1,-0.8,-165.0,-120.0,1063110908508.5771
5.0,1.0,58.0,-0.1,-0.8,-165.0,-115.0,238688632458.72968
5.0,1.0,58.0,-0.1,-0.8,-165.0,-110.0,4579937524.253539
5.0,1.0,58.0,-0.1,-0.8,-165.0,-105.0,14620328137.77837
5.0,1.0,58.0,-0.1,-0.8,-165.0,-100.0,478680334271.38525
5.0,1.0,58.0,-0.1,-0.8,-165.0,-95.0,123003830803.88138
5.0,1.0,58.0,-0.1,-0.8,-165.0,-90.0,3361710773.5664673
5.0,1.0,58.0,-0.1,-0.8,-165.0,-85.0,2592143257.0062346
5.0,1.0,58.0,-0.1,-0.8,-165.0,-80.0,65232824297.1415
5.0,1.0,58.0,-0.1,-0.8,-165.0,-75.0,463912769251.50995
5.0,1.0,58.0,-0.1,-0.8,-165.0,-70.0,26229115768.480843
5.0,1.0,58.0,-0.1,-0.8,-165.0,-65.0,1677489192.7212048
5.0,1.0,58.0,-0.1,-0.8,-165.0,-60.0,30486443781.69189
5.0,1.0,58.0,-0.1,-0.8,-165.0,-55.0,387113164685.30695
5.0,1.0,58.0,-0.1,-0.8,-165.0,-50.0,556827115245.9814
5.0,1.0,58.0,-0.1,-0.8,-165.0,-45.0,77262662282.1401
5.0,1.0,58.0,-0.1,-0.8,-165.0,-40.0,1412046238.7772605
5.0,1.0,58.0,-0.1,-0.8,-165.0,-35.0,100498990.1111567
5.0,1.0,58.0,-0.1,-0.8,-165.0,-30.0,11501932.4642717
5.0,1.0,58.0,-0.1,-0.8,-165.0,-25.0,2932324.9589286647
5.0,1.0,58.0,-0.1,-0.8,-165.0,-20.0,946577.6072901515
5.0,1.0,58.0,-0.1,-0.8,-165.0,-15.0,336151.5534015694
5.0,1.0,58.0,-0.1,-0.8,-165.0,-10.0,128746.00550415229
5.0,1.0,58.0,-0.1,-0.8,-165.0,-5.0,52863.92327225359
5.0,1.0,58.0,-0.1,-0.8,-165.0,0.0,23191.853766833694
5.0,1.0,58.0,-0.1,-0.8,-165.0,5.0,10861.317623661296
5.0,1.0,58.0,-0.1,-0.8,-165.0,10.0,5458.771285866953
5.0,1.0,58.0,-0.1,-0.8,-165.0,15.0,3005.371971988842
5.0,1.0,58.0,-0.1,-0.8,-165.0,20.0,1894.8605630004
5.0,1.0,58.0,-0.1,-0.8,-165.0,25.0,1442.505391631838
5.0,1.0,58.0,-0.1,-0.8,-165.0,30.0,1362.1371048971857
5.0,1.0,58.0,-0.1,-0.8,-165.0,35.0,1637.6368642224122
5.0,1.0,58.0,-0.1,-0.8,-165.0,40.0,2458.4794763828
5.0,1.0,58.0,-0.1,-0.8,-165.0,45.0,2889.204568941452
5.0,1.0,58.0,-0.1,-0.8,-165.0,50.0,2284.37564033654
5.0,1.0,58.0,-0.1,-0.8,-165.0,55.0,2393.9517410852773
5.0,1.0,58.0,-0.1,-0.8,-165.0,60.0,3355.355744169549
5.0,1.0,58.0,-0.1,-0.8,-165.0,65.0,4147.243981448646
5.0,1.0,58.0,-0.1,-0.8,-165.0,70.0,5204.3245792024845
5.0,1.0,58.0,-0.1,-0.8,-165.0,75.0,3605.833362392227
5.0,1.0,58.0,-0.1,-0.8,-165.0,80.0,2749.833184417197
5.0,1.0,58.0,-0.1,-0.8,-165.0,85.0,3720.3179246852405
5.0,1.0,58.0,-0.1,-0.8,-165.0,90.0,1803.9296511358195
5.0,1.0,58.0,-0.1,-0.8,-165.0,95.0,551.2892144541761
5.0,1.0,58.0,-0.1,-0.8,-165.0,100.0,677.8679946194912
5.0,1.0,58.0,-0.1,-0.8,-165.0,105.0,1171.1590663147256
5.0,1.0,58.0,-0.1,-0.8,-165.0,110.0,1982.5308009590321
5.0,1.0,58.0,-0.1,-0.8,-165.0,115.0,3073.4669154584744
5.0,1.0,58.0,-0.1,-0.8,-165.0,120.0,4181.160085076155
5.0,1.0,58.0,-0.1,-0.8,-165.0,125.0,5298.478488057525
5.0,1.0,58.0,-0.1,-0.8,-165.0,130.0,9680.517287461807
5.0,1.0,58.0,-0.1,-0.8,-165.0,135.0,381872.9072679532
5.0,1.0,58.0,-0.1,-0.8,-165.0,140.0,9094454.252903635
5.0,1.0,58.0,-0.1,-0.8,-165.0,145.0,1785165.1191939148
5.0,1.0,58.0,-0.1,-0.8,-165.0,150.0,1195637.64046777
5.0,1.0,58.0,-0.1,-0.8,-165.0,155.0,8402735.0418974
5.0,1.0,58.0,-0.1,-0.8,-165.0,160.0,2339067.887906508
5.0,1.0,58.0,-0.1,-0.8,-165.0,165.0,18828695.109114014
5.0,1.0,58.0,-0.1,-0.8,-165.0,170.0,1071810202.4558617
5.0,1.0,58.0,-0.1,-0.8,-165.0,175.0,139820786330.90887
5.0,1.0,58.0,-0.1,-0.8,-165.0,180.0,1031898029770.8105
5.0,1.0,58.0,-0.1,-0.8,-160.0,-180.0,1064194459948.4272
5.0,1.0,58.0,-0.1,-0.8,-160.0,-175.0,1.7811880278075706e+16
5.0,1.0,58.0,-0.1,-0.8,-160.0,-170.0,1444833488016.8728
5.0,1.0,58.0,-0.1,-0.8,-160.0,-165.0,15281493789.352911
5.0,1.0,58.0,-0.1,-0.8,-160.0,-160.0,87379329443.15816
5.0,1.0,58.0,-0.1,-0.8,-160.0,-155.0,190706637397.46768
5.0,1.0,58.0,-0.1,-0.8,-160.0,-150.0,94857456964.43497
5.0,1.0,58.0,-0.1,-0.8,-160.0,-145.0,16320515474.43498
5.0,1.0,58.0,-0.1,-0.8,-160.0,-140.0,51764721353.85787
5.0,1.0,58.0,-0.1,-0.8,-160.0,-135.0,1270911101895733.0
5.0,1.0,58.0,-0.1,-0.8,-160.0,-130.0,66200309838534.31
5.0,1.0,58.0,-0.1,-0.8,-160.0,-125.0,21717729569093.793
5.0,1.0,58.0,-0.1,-0.8,-160.0,-120.0,8.429040709197341e+26
5.0,1.0,58.0,-0.1,-0.8,-160.0,-115.0,9911460870394.146
5.0,1.0,58.0,-0.1,-0.8,-160.0,-110.0,700786317546.9565
5.0,1.0,58.0,-0.1,-0.8,-160.0,-105.0,397747939602.8304
5.0,1.0,58.0,-0.1,-0.8,-160.0,-100.0,116668477910.42934
5.0,1.0,58.0,-0.1,-0.8,-160.0,-95.0,12176098077.849049
5.0,1.0,58.0,-0.1,-0.8,-160.0,-90.0,4115511187.169145
5.0,1.0,58.0,-0.1,-0.8,-160.0,-85.0,6941695035.694383
5.0,1.0,58.0,-0.1,-0.8,-160.0,-80.0,118621982640.50471
5.0,1.0,58.0,-0.1,-0.8,-160.0,-75.0,251865238596.05243
5.0,1.0,58.0,-0.1,-0.8,-160.0,-70.0,132967343066.21187
5.0,1.0,58.0,-0.1,-0.8,-160.0,-65.0,186770172821.51044
5.0,1.0,58.0,-0.1,-0.8,-160.0,-60.0,472370839794.84656
5.0,1.0,58.0,-0.1,-0.8,-160.0,-55.0,859833718355.5552
5.0,1.0,58.0,-0.1,-0.8,-160.0,-50.0,53766031535.05984
5.0,1.0,58.0,-0.1,-0.8,-160.0,-45.0,1300026757.2607715
5.0,1.0,58.0,-0.1,-0.8,-160.0,-40.0,124482391.28170331
5.0,1.0,58.0,-0.1,-0.8,-160.0,-35.0,13093677.010467475
5.0,1.0,58.0,-0.1,-0.8,-160.0,-30.0,1553534.5004868328
5.0,1.0,58.0,-0.1,-0.8,-160.0,-25.0,349811.3043894311
5.0,1.0,58.0,-0.1,-0.8,-160.0,-20.0,107700.19591704817
5.0,1.0,58.0,-0.1,-0.8,-160.0,-15.0,38627.6627981917
5.0,1.0,58.0,-0.1,-0.8,-160.0,-10.0,15370.788254118183
5.0,1.0,58.0,-0.1,-0.8,-160.0,-5.0,6655.06392277083
5.0,1.0,58.0,-0.1,-0.8,-160.0,0.0,3109.513034340262
5.0,1.0,58.0,-0.1,-0.8,-160.0,5.0,1579.0178960236378
5.0,1.0,58.0,-0.1,-0.8,-160.0,10.0,911.1476074768967
5.0,1.0,58.0,-0.1,-0.8,-160.0,15.0,655.896713158832
5.0,1.0,58.0,-0.1,-0.8,-160.0,20.0,616.7208972130031
5.0,1.0,58.0,-0.1,-0.8,-160.0,25.0,699.9529132040333
5.0,1.0,58.0,-0.1,-0.8,-160.0,30.0,929.2459645806066
5.0,1.0,58.0,-0.1,-0.8,-160.0,35.0,1790.6021223525636
5.0,1.0,58.0,-0.1,-0.8,-160.0,40.0,4369.668854733056
5.0,1.0,58.0,-0.1,-0.8,-160.0,45.0,5047.754380171963
5.0,1.0,58.0,-0.1,-0.8,-160.0,50.0,3148.9164192887642
5.0,1.0,58.0,-0.1,-0.8,-160.0,55.0,4373.494271015891
5.0,1.0,58.0,-0.1,-0.8,-160.0,60.0,7913.648680552095
5.0,1.0,58.0,-0.1,-0.8,-160.0,65.0,15021.730350355321
5.0,1.0,58.0,-0.1,-0.8,-160.0,70.0,60365.55912026037
5.0,1.0,58.0,-0.1,-0.8,-160.0,75.0,32313.3118642944
5.0,1.0,58.0,-0.1,-0.8,-160.0,80.0,24074.218526291836
5.0,1.0,58.0,-0.1,-0.8,-160.0,85.0,51098.93362698863
5.0,1.0,58.0,-0.1,-0.8,-160.0,90.0,32792.906025843615
5.0,1.0,58.0,-0.1,-0.8,-160.0,95.0,2363.8093152158076
5.0,1.0,58.0,-0.1,-0.8,-160.0,100.0,242.75894326441227
5.0,1.0,58.0,-0.1,-0.8,-160.0,105.0,135.0660476046879
