R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-1.1,-175.0,-85.0,8238711304503.302
5.0,1.0,58.0,1.2,-1.1,-175.0,-80.0,117107311223.70496
5.0,1.0,58.0,1.2,-1.1,-175.0,-75.0,12751674193.165096
5.0,1.0,58.0,1.2,-1.1,-175.0,-70.0,8266859090.836653
5.0,1.0,58.0,1.2,-1.1,-175.0,-65.0,20060013019.67626
5.0,1.0,58.0,1.2,-1.1,-175.0,-60.0,53187630013.82211
5.0,1.0,58.0,1.2,-1.1,-175.0,-55.0,8592255787367.139
5.0,1.0,58.0,1.2,-1.1,-175.0,-50.0,79525745712.40263
5.0,1.0,58.0,1.2,-1.1,-175.0,-45.0,343858897.04308736
5.0,1.0,58.0,1.2,-1.1,-175.0,-40.0,39328029.9197438
5.0,1.0,58.0,1.2,-1.1,-175.0,-35.0,3916657.8153239223
5.0,1.0,58.0,1.2,-1.1,-175.0,-30.0,483348.008970317
5.0,1.0,58.0,1.2,-1.1,-175.0,-25.0,111970.0398926929
5.0,1.0,58.0,1.2,-1.1,-175.0,-20.0,45898.82454746839
5.0,1.0,58.0,1.2,-1.1,-175.0,-15.0,26708.008220069834
5.0,1.0,58.0,1.2,-1.1,-175.0,-10.0,21318.43116814174
5.0,1.0,58.0,1.2,-1.1,-175.0,-5.0,20832.884576055774
5.0,1.0,58.0,1.2,-1.1,-175.0,0.0,21313.942941782578
5.0,1.0,58.0,1.2,-1.1,-175.0,5.0,21150.009256932964
5.0,1.0,58.0,1.2,-1.1,-175.0,10.0,19785.996580563373
5.0,1.0,58.0,1.2,-1.1,-175.0,15.0,17241.35415899012
5.0,1.0,58.0,1.2,-1.1,-175.0,20.0,13946.148279949643
5.0,1.0,58.0,1.2,-1.1,-175.0,25.0,10508.947320693464
5.0,1.0,58.0,1.2,-1.1,-175.0,30.0,7441.085151401053
5.0,1.0,58.0,1.2,-1.1,-175.0,35.0,5007.9041766896
5.0,1.0,58.0,1.2,-1.1,-175.0,40.0,3243.454945922351
5.0,1.0,58.0,1.2,-1.1,-175.0,45.0,2046.366318635869
5.0,1.0,58.0,1.2,-1.1,-175.0,50.0,1273.1738420380623
5.0,1.0,58.0,1.2,-1.1,-175.0,55.0,792.1635074668003
5.0,1.0,58.0,1.2,-1.1,-175.0,60.0,500.6740774677274
5.0,1.0,58.0,1.2,-1.1,-175.0,65.0,337.1926652582759
5.0,1.0,58.0,1.2,-1.1,-175.0,70.0,288.07205057556104
5.0,1.0,58.0,1.2,-1.1,-175.0,75.0,383.72203878707694
5.0,1.0,58.0,1.2,-1.1,-175.0,80.0,657.2505054704114
5.0,1.0,58.0,1.2,-1.1,-175.0,85.0,965.7380515965295
5.0,1.0,58.0,1.2,-1.1,-175.0,90.0,1012.6224687257295
5.0,1.0,58.0,1.2,-1.1,-175.0,95.0,806.6851002985129
5.0,1.0,58.0,1.2,-1.1,-175.0,100.0,654.3900176535815
5.0,1.0,58.0,1.2,-1.1,-175.0,105.0,720.867771173868
5.0,1.0,58.0,1.2,-1.1,-175.0,110.0,924.7791533545716
5.0,1.0,58.0,1.2,-1.1,-175.0,115.0,1017.1223304860222
5.0,1.0,58.0,1.2,-1.1,-175.0,120.0,1429.7083935709177
5.0,1.0,58.0,1.2,-1.1,-175.0,125.0,10067.362175616256
5.0,1.0,58.0,1.2,-1.1,-175.0,130.0,134277.57184163274
5.0,1.0,58.0,1.2,-1.1,-175.0,135.0,14475573.810575917
5.0,1.0,58.0,1.2,-1.1,-175.0,140.0,2159801028.389128
5.0,1.0,58.0,1.2,-1.1,-175.0,145.0,646634409.029609
5.0,1.0,58.0,1.2,-1.1,-175.0,150.0,15599864335.048788
5.0,1.0,58.0,1.2,-1.1,-175.0,155.0,4021449479731.537
5.0,1.0,58.0,1.2,-1.1,-175.0,160.0,4652781583.156064
5.0,1.0,58.0,1.2,-1.1,-175.0,165.0,903481553003.5602
5.0,1.0,58.0,1.2,-1.1,-175.0,170.0,387609906642.965
5.0,1.0,58.0,1.2,-1.1,-175.0,175.0,8694967417.119143
5.0,1.0,58.0,1.2,-1.1,-175.0,180.0,2471289227.7983866
5.0,1.0,58.0,1.2,-1.1,-170.0,-180.0,2310949099.411097
5.0,1.0,58.0,1.2,-1.1,-170.0,-175.0,342194214897.06537
5.0,1.0,58.0,1.2,-1.1,-170.0,-170.0,230649280734.67508
5.0,1.0,58.0,1.2,-1.1,-170.0,-165.0,42995730109973.39
5.0,1.0,58.0,1.2,-1.1,-170.0,-160.0,506805891622.1647
5.0,1.0,58.0,1.2,-1.1,-170.0,-155.0,1442793182.524364
5.0,1.0,58.0,1.2,-1.1,-170.0,-150.0,1335477848.7879934
5.0,1.0,58.0,1.2,-1.1,-170.0,-145.0,294898250.94986045
5.0,1.0,58.0,1.2,-1.1,-170.0,-140.0,11294748.163622912
5.0,1.0,58.0,1.2,-1.1,-170.0,-135.0,4883263.576844326
5.0,1.0,58.0,1.2,-1.1,-170.0,-130.0,5343689.8193601305
5.0,1.0,58.0,1.2,-1.1,-170.0,-125.0,3132003.646061935
5.0,1.0,58.0,1.2,-1.1,-170.0,-120.0,3632896.339429737
5.0,1.0,58.0,1.2,-1.1,-170.0,-115.0,18176211.442653082
5.0,1.0,58.0,1.2,-1.1,-170.0,-110.0,4965791804.062428
5.0,1.0,58.0,1.2,-1.1,-170.0,-105.0,1668715855983.649
5.0,1.0,58.0,1.2,-1.1,-170.0,-100.0,7577086658.766604
5.0,1.0,58.0,1.2,-1.1,-170.0,-95.0,1139221399.717215
5.0,1.0,58.0,1.2,-1.1,-170.0,-90.0,1886351079050.8762
5.0,1.0,58.0,1.2,-1.1,-170.0,-85.0,50333375655658.26
5.0,1.0,58.0,1.2,-1.1,-170.0,-80.0,24700614951.8946
5.0,1.0,58.0,1.2,-1.1,-170.0,-75.0,1648663168863.333
5.0,1.0,58.0,1.2,-1.1,-170.0,-70.0,20870733501.367184
5.0,1.0,58.0,1.2,-1.1,-170.0,-65.0,29881945814.49224
5.0,1.0,58.0,1.2,-1.1,-170.0,-60.0,3006513099383.006
5.0,1.0,58.0,1.2,-1.1,-170.0,-55.0,34386819697002.062
5.0,1.0,58.0,1.2,-1.1,-170.0,-50.0,11972741338.168129
5.0,1.0,58.0,1.2,-1.1,-170.0,-45.0,540152520.4031614
5.0,1.0,58.0,1.2,-1.1,-170.0,-40.0,61015769.92449745
5.0,1.0,58.0,1.2,-1.1,-170.0,-35.0,3985696.8977005035
5.0,1.0,58.0,1.2,-1.1,-170.0,-30.0,389075.7153582501
5.0,1.0,58.0,1.2,-1.1,-170.0,-25.0,92613.9150631675
5.0,1.0,58.0,1.2,-1.1,-170.0,-20.0,39594.5273109462
5.0,1.0,58.0,1.2,-1.1,-170.0,-15.0,19810.861403121275
5.0,1.0,58.0,1.2,-1.1,-170.0,-10.0,12577.626458550303
5.0,1.0,58.0,1.2,-1.1,-170.0,-5.0,9694.466728337877
5.0,1.0,58.0,1.2,-1.1,-170.0,0.0,7821.075975267308
5.0,1.0,58.0,1.2,-1.1,-170.0,5.0,6154.736384972445
5.0,1.0,58.0,1.2,-1.1,-170.0,10.0,4645.696413682169
5.0,1.0,58.0,1.2,-1.1,-170.0,15.0,3363.1711749141978
5.0,1.0,58.0,1.2,-1.1,-170.0,20.0,2344.0061319644997
5.0,1.0,58.0,1.2,-1.1,-170.0,25.0,1579.3959469641852
5.0,1.0,58.0,1.2,-1.1,-170.0,30.0,1032.3479625967957
5.0,1.0,58.0,1.2,-1.1,-170.0,35.0,655.8052540717096
5.0,1.0,58.0,1.2,-1.1,-170.0,40.0,403.22208088199375
5.0,1.0,58.0,1.2,-1.1,-170.0,45.0,235.40538233904385
5.0,1.0,58.0,1.2,-1.1,-170.0,50.0,131.65003679223727
5.0,1.0,58.0,1.2,-1.1,-170.0,55.0,89.89440018020674
5.0,1.0,58.0,1.2,-1.1,-170.0,60.0,73.45196098518404
5.0,1.0,58.0,1.2,-1.1,-170.0,65.0,49.20941218843434
5.0,1.0,58.0,1.2,-1.1,-170.0,70.0,74.91810001333111
5.0,1.0,58.0,1.2,-1.1,-170.0,75.0,61.41031258427148
5.0,1.0,58.0,1.2,-1.1,-170.0,80.0,69.85325425304188
5.0,1.0,58.0,1.2,-1.1,-170.0,85.0,126.41410470858509
5.0,1.0,58.0,1.2,-1.1,-170.0,90.0,132.95828658121792
5.0,1.0,58.0,1.2,-1.1,-170.0,95.0,123.77732730064751
5.0,1.0,58.0,1.2,-1.1,-170.0,100.0,144.84463023799782
5.0,1.0,58.0,1.2,-1.1,-170.0,105.0,132.95841547458573
5.0,1.0,58.0,1.2,-1.1,-170.0,110.0,108.35235195723483
5.0,1.0,58.0,1.2,-1.1,-170.0,115.0,122.5011422560211
5.0,1.0,58.0,1.2,-1.1,-170.0,120.0,286.50500503318426
5.0,1.0,58.0,1.2,-1.1,-170.0,125.0,1731.6502539397027
5.0,1.0,58.0,1.2,-1.1,-170.0,130.0,16648.18563247638
5.0,1.0,58.0,1.2,-1.1,-170.0,135.0,374203.38627377956
5.0,1.0,58.0,1.2,-1.1,-170.0,140.0,44932061.54597567
5.0,1.0,58.0,1.2,-1.1,-170.0,145.0,252053862.85486838
5.0,1.0,58.0,1.2,-1.1,-170.0,150.0,306399262.20374084
5.0,1.0,58.0,1.2,-1.1,-170.0,155.0,5038272821.925075
5.0,1.0,58.0,1.2,-1.1,-170.0,160.0,262796722446.12006
5.0,1.0,58.0,1.2,-1.1,-170.0,165.0,310769684377.57733
5.0,1.0,58.0,1.2,-1.1,-170.0,170.0,5003434472963132.0
5.0,1.0,58.0,1.2,-1.1,-170.0,175.0,7868701042.073966
5.0,1.0,58.0,1.2,-1.1,-170.0,180.0,2310949099.41108
5.0,1.0,58.0,1.2,-1.1,-165.0,-180.0,2024733120.6371627
5.0,1.0,58.0,1.2,-1.1,-165.0,-175.0,2072893471044.082
5.0,1.0,58.0,1.2,-1.1,-165.0,-170.0,1359565236138.58
5.0,1.0,58.0,1.2,-1.1,-165.0,-165.0,11398311523876.922
5.0,1.0,58.0,1.2,-1.1,-165.0,-160.0,40832365119.38305
5.0,1.0,58.0,1.2,-1.1,-165.0,-155.0,403120825.605213
5.0,1.0,58.0,1.2,-1.1,-165.0,-150.0,1326309541.99431
5.0,1.0,58.0,1.2,-1.1,-165.0,-145.0,287171816.10944563
5.0,1.0,58.0,1.2,-1.1,-165.0,-140.0,69864982.31905839
5.0,1.0,58.0,1.2,-1.1,-165.0,-135.0,382822398.89476293
5.0,1.0,58.0,1.2,-1.1,-165.0,-130.0,341167751.7803239
5.0,1.0,58.0,1.2,-1.1,-165.0,-125.0,62366085.234719746
5.0,1.0,58.0,1.2,-1.1,-165.0,-120.0,205662518.33568177
5.0,1.0,58.0,1.2,-1.1,-165.0,-115.0,1600863494.7695005
5.0,1.0,58.0,1.2,-1.1,-165.0,-110.0,30604642612.156376
5.0,1.0,58.0,1.2,-1.1,-165.0,-105.0,4495265977196.129
5.0,1.0,58.0,1.2,-1.1,-165.0,-100.0,2515158334.019146
5.0,1.0,58.0,1.2,-1.1,-165.0,-95.0,22200246005.22479
5.0,1.0,58.0,1.2,-1.1,-165.0,-90.0,952165939962648.6
5.0,1.0,58.0,1.2,-1.1,-165.0,-85.0,19653773936671.44
5.0,1.0,58.0,1.2,-1.1,-165.0,-80.0,48208998995.73032
5.0,1.0,58.0,1.2,-1.1,-165.0,-75.0,3578655264239.8
5.0,1.0,58.0,1.2,-1.1,-165.0,-70.0,35468364967.9464
5.0,1.0,58.0,1.2,-1.1,-165.0,-65.0,53942682252.26856
5.0,1.0,58.0,1.2,-1.1,-165.0,-60.0,1776342453034421.5
5.0,1.0,58.0,1.2,-1.1,-165.0,-55.0,10093579649783.922
5.0,1.0,58.0,1.2,-1.1,-165.0,-50.0,4589985445.01279
5.0,1.0,58.0,1.2,-1.1,-165.0,-45.0,1213056109.7000103
5.0,1.0,58.0,1.2,-1.1,-165.0,-40.0,66466403.914033435
5.0,1.0,58.0,1.2,-1.1,-165.0,-35.0,3177554.6701212022
5.0,1.0,58.0,1.2,-1.1,-165.0,-30.0,313950.2643276643
5.0,1.0,58.0,1.2,-1.1,-165.0,-25.0,98418.82853381062
5.0,1.0,58.0,1.2,-1.1,-165.0,-20.0,39904.62773027283
5.0,1.0,58.0,1.2,-1.1,-165.0,-15.0,14540.03022236842
5.0,1.0,58.0,1.2,-1.1,-165.0,-10.0,6156.737000953259
5.0,1.0,58.0,1.2,-1.1,-165.0,-5.0,3370.9668522918096
5.0,1.0,58.0,1.2,-1.1,-165.0,0.0,2107.806867448246
5.0,1.0,58.0,1.2,-1.1,-165.0,5.0,1353.7289587354576
5.0,1.0,58.0,1.2,-1.1,-165.0,10.0,857.482174731855
5.0,1.0,58.0,1.2,-1.1,-165.0,15.0,527.3005329518384
5.0,1.0,58.0,1.2,-1.1,-165.0,20.0,309.9207386186147
5.0,1.0,58.0,1.2,-1.1,-165.0,25.0,169.44160407012197
5.0,1.0,58.0,1.2,-1.1,-165.0,30.0,83.22338474359432
5.0,1.0,58.0,1.2,-1.1,-165.0,35.0,37.367527911118614
5.0,1.0,58.0,1.2,-1.1,-165.0,40.0,14.759560760400895
5.0,1.0,58.0,1.2,-1.1,-165.0,45.0,-2.2371617361397065
5.0,1.0,58.0,1.2,-1.1,-165.0,50.0,40.07874462324047
5.0,1.0,58.0,1.2,-1.1,-165.0,55.0,395.628814161202
5.0,1.0,58.0,1.2,-1.1,-165.0,60.0,917.6847457290312
5.0,1.0,58.0,1.2,-1.1,-165.0,65.0,806.4377389584137
5.0,1.0,58.0,1.2,-1.1,-165.0,70.0,2241.7696919242626
5.0,1.0,58.0,1.2,-1.1,-165.0,75.0,2419.5692824487337
5.0,1.0,58.0,1.2,-1.1,-165.0,80.0,1471.4064534645456
5.0,1.0,58.0,1.2,-1.1,-165.0,85.0,2436.928962355648
5.0,1.0,58.0,1.2,-1.1,-165.0,90.0,2987.305430641097
5.0,1.0,58.0,1.2,-1.1,-165.0,95.0,444.6120819271441
5.0,1.0,58.0,1.2,-1.1,-165.0,100.0,-51.98806544663037
5.0,1.0,58.0,1.2,-1.1,-165.0,105.0,-57.098153345504514
5.0,1.0,58.0,1.2,-1.1,-165.0,110.0,-32.54136945722441
5.0,1.0,58.0,1.2,-1.1,-165.0,115.0,-17.319839393423074
5.0,1.0,58.0,1.2,-1.1,-165.0,120.0,16.64144888044405
5.0,1.0,58.0,1.2,-1.1,-165.0,125.0,303.4753755310425
5.0,1.0,58.0,1.2,-1.1,-165.0,130.0,2838.0697324110583
5.0,1.0,58.0,1.2,-1.1,-165.0,135.0,29227.068254601574
5.0,1.0,58.0,1.2,-1.1,-165.0,140.0,1258727.7919759743
5.0,1.0,58.0,1.2,-1.1,-165.0,145.0,65886337.85991385
5.0,1.0,58.0,1.2,-1.1,-165.0,150.0,53648385.742827274
5.0,1.0,58.0,1.2,-1.1,-165.0,155.0,384635158.9232633
5.0,1.0,58.0,1.2,-1.1,-165.0,160.0,47852545779121.98
5.0,1.0,58.0,1.2,-1.1,-165.0,165.0,7015277095234.611
5.0,1.0,58.0,1.2,-1.1,-165.0,170.0,1086426319648338.2
5.0,1.0,58.0,1.2,-1.1,-165.0,175.0,155439662015.71347
5.0,1.0,58.0,1.2,-1.1,-165.0,180.0,2024733120.6371493
5.0,1.0,58.0,1.2,-1.1,-160.0,-180.0,2254466091.8882313
5.0,1.0,58.0,1.2,-1.1,-160.0,-175.0,1408500203804.193
5.0,1.0,58.0,1.2,-1.1,-160.0,-170.0,7947960310799.775
5.0,1.0,58.0,1.2,-1.1,-160.0,-165.0,1144300475561.854
5.0,1.0,58.0,1.2,-1.1,-160.0,-160.0,5280822524.199198
5.0,1.0,58.0,1.2,-1.1,-160.0,-155.0,298583027.7684749
5.0,1.0,58.0,1.2,-1.1,-160.0,-150.0,1313840871.2409604
5.0,1.0,58.0,1.2,-1.1,-160.0,-145.0,285295851.57126915
5.0,1.0,58.0,1.2,-1.1,-160.0,-140.0,241367326.16733646
5.0,1.0,58.0,1.2,-1.1,-160.0,-135.0,3233176924.9567018
5.0,1.0,58.0,1.2,-1.1,-160.0,-130.0,2336793757.6943955
5.0,1.0,58.0,1.2,-1.1,-160.0,-125.0,264704077.24983016
5.0,1.0,58.0,1.2,-1.1,-160.0,-120.0,17120212025.37886
5.0,1.0,58.0,1.2,-1.1,-160.0,-115.0,11335037271346.17
5.0,1.0,58.0,1.2,-1.1,-160.0,-110.0,31486294782398.336
5.0,1.0,58.0,1.2,-1.1,-160.0,-105.0,86062023334.62096
5.0,1.0,58.0,1.2,-1.1,-160.0,-100.0,870850661.9862161
5.0,1.0,58.0,1.2,-1.1,-160.0,-95.0,878171521653.7362
5.0,1.0,58.0,1.2,-1.1,-160.0,-90.0,1.1960266987842129e+20
5.0,1.0,58.0,1.2,-1.1,-160.0,-85.0,1216753149436.9636
5.0,1.0,58.0,1.2,-1.1,-160.0,-80.0,8278646409.354644
5.0,1.0,58.0,1.2,-1.1,-160.0,-75.0,47116902495.50751
5.0,1.0,58.0,1.2,-1.1,-160.0,-70.0,37723571198.66069
5.0,1.0,58.0,1.2,-1.1,-160.0,-65.0,1665264680304.3608
5.0,1.0,58.0,1.2,-1.1,-160.0,-60.0,9.307197084998423e+19
5.0,1.0,58.0,1.2,-1.1,-160.0,-55.0,651791604664.066
5.0,1.0,58.0,1.2,-1.1,-160.0,-50.0,14775091924.744259
5.0,1.0,58.0,1.2,-1.1,-160.0,-45.0,1610221920.1637492
5.0,1.0,58.0,1.2,-1.1,-160.0,-40.0,47324077.858767845
5.0,1.0,58.0,1.2,-1.1,-160.0,-35.0,2027339.7490073033
5.0,1.0,58.0,1.2,-1.1,-160.0,-30.0,291223.2428242987
5.0,1.0,58.0,1.2,-1.1,-160.0,-25.0,121322.78933439773
5.0,1.0,58.0,1.2,-1.1,-160.0,-20.0,41526.93756090023
5.0,1.0,58.0,1.2,-1.1,-160.0,-15.0,11267.77936113653
5.0,1.0,58.0,1.2,-1.1,-160.0,-10.0,3286.6701734102708
5.0,1.0,58.0,1.2,-1.1,-160.0,-5.0,1240.0642857314494
5.0,1.0,58.0,1.2,-1.1,-160.0,0.0,571.7742411088902
5.0,1.0,58.0,1.2,-1.1,-160.0,5.0,277.15680615579174
5.0,1.0,58.0,1.2,-1.1,-160.0,10.0,121.5655142696474
5.0,1.0,58.0,1.2,-1.1,-160.0,15.0,33.262153647960076
5.0,1.0,58.0,1.2,-1.1,-160.0,20.0,-17.07570263743411
5.0,1.0,58.0,1.2,-1.1,-160.0,25.0,-40.076202701642224
5.0,1.0,58.0,1.2,-1.1,-160.0,30.0,-28.814168645322155
5.0,1.0,58.0,1.2,-1.1,-160.0,35.0,33.221504336098455
5.0,1.0,58.0,1.2,-1.1,-160.0,40.0,111.04704214005567
5.0,1.0,58.0,1.2,-1.1,-160.0,45.0,138.64147826736453
5.0,1.0,58.0,1.2,-1.1,-160.0,50.0,636.8207155568768
5.0,1.0,58.0,1.2,-1.1,-160.0,55.0,6741.519233751335
5.0,1.0,58.0,1.2,-1.1,-160.0,60.0,23662.53302428381
5.0,1.0,58.0,1.2,-1.1,-160.0,65.0,13516.876715733539
5.0,1.0,58.0,1.2,-1.1,-160.0,70.0,79237.26318861403
5.0,1.0,58.0,1.2,-1.1,-160.0,75.0,213590.48052509903
5.0,1.0,58.0,1.2,-1.1,-160.0,80.0,36974.9088447722
5.0,1.0,58.0,1.2,-1.1,-160.0,85.0,60636.272574011404
5.0,1.0,58.0,1.2,-1.1,-160.0,90.0,317587.93343302107
5.0,1.0,58.0,1.2,-1.1,-160.0,95.0,32450.789499728035
5.0,1.0,58.0,1.2,-1.1,-160.0,100.0,583.2805610201998
5.0,1.0,58.0,1.2,-1.1,-160.0,105.0,-101.43277278147464
5.0,1.0,58.0,1.2,-1.1,-160.0,110.0,-112.60559365939912
5.0,1.0,58.0,1.2,-1.1,-160.0,115.0,-93.8934834687956
5.0,1.0,58.0,1.2,-1.1,-160.0,120.0,-61.71251373679131
5.0,1.0,58.0,1.2,-1.1,-160.0,125.0,29.41112912159929
5.0,1.0,58.0,1.2,-1.1,-160.0,130.0,571.0284615143582
5.0,1.0,58.0,1.2,-1.1,-160.0,135.0,4695.726971420692
5.0,1.0,58.0,1.2,-1.1,-160.0,140.0,76468.46348941165
5.0,1.0,58.0,1.2,-1.1,-160.0,145.0,14039336.923661407
5.0,1.0,58.0,1.2,-1.1,-160.0,150.0,584650209.427747
5.0,1.0,58.0,1.2,-1.1,-160.0,155.0,1937841002.5822787
