R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,0.2,-110.0,160.0,93.55502941330644
5.0,1.0,58.0,-1.4,0.2,-110.0,165.0,1253.7905080455243
5.0,1.0,58.0,-1.4,0.2,-110.0,170.0,2577.969151940806
5.0,1.0,58.0,-1.4,0.2,-110.0,175.0,4696.755193634842
5.0,1.0,58.0,-1.4,0.2,-110.0,180.0,19222.076524826763
5.0,1.0,58.0,-1.4,0.2,-105.0,-180.0,18399.028258513143
5.0,1.0,58.0,-1.4,0.2,-105.0,-175.0,46610.56732402426
5.0,1.0,58.0,-1.4,0.2,-105.0,-170.0,17800.70534620911
5.0,1.0,58.0,-1.4,0.2,-105.0,-165.0,19264.691766728774
5.0,1.0,58.0,-1.4,0.2,-105.0,-160.0,62143.48096225988
5.0,1.0,58.0,-1.4,0.2,-105.0,-155.0,131712.8782359963
5.0,1.0,58.0,-1.4,0.2,-105.0,-150.0,320532.91016886925
5.0,1.0,58.0,-1.4,0.2,-105.0,-145.0,431182.47222124616
5.0,1.0,58.0,-1.4,0.2,-105.0,-140.0,13327314.775873166
5.0,1.0,58.0,-1.4,0.2,-105.0,-135.0,435035721.5009737
5.0,1.0,58.0,-1.4,0.2,-105.0,-130.0,6194245833.440634
5.0,1.0,58.0,-1.4,0.2,-105.0,-125.0,1937006193.8191721
5.0,1.0,58.0,-1.4,0.2,-105.0,-120.0,36630391850.4948
5.0,1.0,58.0,-1.4,0.2,-105.0,-115.0,4247140712.3314457
5.0,1.0,58.0,-1.4,0.2,-105.0,-110.0,13197224010.587864
5.0,1.0,58.0,-1.4,0.2,-105.0,-105.0,7133922169.516135
5.0,1.0,58.0,-1.4,0.2,-105.0,-100.0,274905360.3062935
5.0,1.0,58.0,-1.4,0.2,-105.0,-95.0,232994696.4222839
5.0,1.0,58.0,-1.4,0.2,-105.0,-90.0,118542010.94538745
5.0,1.0,58.0,-1.4,0.2,-105.0,-85.0,5390985.451121482
5.0,1.0,58.0,-1.4,0.2,-105.0,-80.0,243575.61267976605
5.0,1.0,58.0,-1.4,0.2,-105.0,-75.0,31341.960547593277
5.0,1.0,58.0,-1.4,0.2,-105.0,-70.0,30651.538458021332
5.0,1.0,58.0,-1.4,0.2,-105.0,-65.0,40450.36384464199
5.0,1.0,58.0,-1.4,0.2,-105.0,-60.0,32854.711080858106
5.0,1.0,58.0,-1.4,0.2,-105.0,-55.0,16295.555832781514
5.0,1.0,58.0,-1.4,0.2,-105.0,-50.0,5692.847826053776
5.0,1.0,58.0,-1.4,0.2,-105.0,-45.0,1621.9367145718231
5.0,1.0,58.0,-1.4,0.2,-105.0,-40.0,398.5609036750426
5.0,1.0,58.0,-1.4,0.2,-105.0,-35.0,69.81201694462678
5.0,1.0,58.0,-1.4,0.2,-105.0,-30.0,1.2457510701141508
5.0,1.0,58.0,-1.4,0.2,-105.0,-25.0,43.50655154623878
5.0,1.0,58.0,-1.4,0.2,-105.0,-20.0,267.8704502915313
5.0,1.0,58.0,-1.4,0.2,-105.0,-15.0,1204.145859203541
5.0,1.0,58.0,-1.4,0.2,-105.0,-10.0,5818.317803845295
5.0,1.0,58.0,-1.4,0.2,-105.0,-5.0,33701.56370955245
5.0,1.0,58.0,-1.4,0.2,-105.0,0.0,220028.40708504166
5.0,1.0,58.0,-1.4,0.2,-105.0,5.0,1369789.7922767152
5.0,1.0,58.0,-1.4,0.2,-105.0,10.0,15683979.071334057
5.0,1.0,58.0,-1.4,0.2,-105.0,15.0,571686235.564097
5.0,1.0,58.0,-1.4,0.2,-105.0,20.0,25621227407.868343
5.0,1.0,58.0,-1.4,0.2,-105.0,25.0,825740936158.6298
5.0,1.0,58.0,-1.4,0.2,-105.0,30.0,114071565238.12727
5.0,1.0,58.0,-1.4,0.2,-105.0,35.0,580589100630.8883
5.0,1.0,58.0,-1.4,0.2,-105.0,40.0,28372576849073.156
5.0,1.0,58.0,-1.4,0.2,-105.0,45.0,39094965474.56716
5.0,1.0,58.0,-1.4,0.2,-105.0,50.0,184412889.47204107
5.0,1.0,58.0,-1.4,0.2,-105.0,55.0,32974210538.424023
5.0,1.0,58.0,-1.4,0.2,-105.0,60.0,118598059334.55981
5.0,1.0,58.0,-1.4,0.2,-105.0,65.0,7276348355.005736
5.0,1.0,58.0,-1.4,0.2,-105.0,70.0,5401078528.004473
5.0,1.0,58.0,-1.4,0.2,-105.0,75.0,70130628.4339541
5.0,1.0,58.0,-1.4,0.2,-105.0,80.0,822323812.0432775
5.0,1.0,58.0,-1.4,0.2,-105.0,85.0,69773173918.49178
5.0,1.0,58.0,-1.4,0.2,-105.0,90.0,27685517.241839997
5.0,1.0,58.0,-1.4,0.2,-105.0,95.0,3899796.0609660484
5.0,1.0,58.0,-1.4,0.2,-105.0,100.0,4333816510.780361
5.0,1.0,58.0,-1.4,0.2,-105.0,105.0,926228632712.8468
5.0,1.0,58.0,-1.4,0.2,-105.0,110.0,4054795813.421281
5.0,1.0,58.0,-1.4,0.2,-105.0,115.0,1242394338.2565503
5.0,1.0,58.0,-1.4,0.2,-105.0,120.0,34917197135078.348
5.0,1.0,58.0,-1.4,0.2,-105.0,125.0,885238308.4200523
5.0,1.0,58.0,-1.4,0.2,-105.0,130.0,45537061458783.96
5.0,1.0,58.0,-1.4,0.2,-105.0,135.0,2633727743.5934057
5.0,1.0,58.0,-1.4,0.2,-105.0,140.0,18475800.993581302
5.0,1.0,58.0,-1.4,0.2,-105.0,145.0,169498.69611735843
5.0,1.0,58.0,-1.4,0.2,-105.0,150.0,2675.553019139039
5.0,1.0,58.0,-1.4,0.2,-105.0,155.0,50.25616792676192
5.0,1.0,58.0,-1.4,0.2,-105.0,160.0,-28.58451898434583
5.0,1.0,58.0,-1.4,0.2,-105.0,165.0,584.333351670104
5.0,1.0,58.0,-1.4,0.2,-105.0,170.0,2711.2668431131247
5.0,1.0,58.0,-1.4,0.2,-105.0,175.0,4364.066204213184
5.0,1.0,58.0,-1.4,0.2,-105.0,180.0,18399.028258512903
5.0,1.0,58.0,-1.4,0.2,-100.0,-180.0,14489.906327741546
5.0,1.0,58.0,-1.4,0.2,-100.0,-175.0,91980.50766575104
5.0,1.0,58.0,-1.4,0.2,-100.0,-170.0,62254.9339438458
5.0,1.0,58.0,-1.4,0.2,-100.0,-165.0,33444.668299567806
5.0,1.0,58.0,-1.4,0.2,-100.0,-160.0,69672.8745456388
5.0,1.0,58.0,-1.4,0.2,-100.0,-155.0,84509.06749212145
5.0,1.0,58.0,-1.4,0.2,-100.0,-150.0,26958.739820053404
5.0,1.0,58.0,-1.4,0.2,-100.0,-145.0,80972.95902499619
5.0,1.0,58.0,-1.4,0.2,-100.0,-140.0,657510.4354567485
5.0,1.0,58.0,-1.4,0.2,-100.0,-135.0,23559272.75502177
5.0,1.0,58.0,-1.4,0.2,-100.0,-130.0,901631210.6144328
5.0,1.0,58.0,-1.4,0.2,-100.0,-125.0,22740888916.390697
5.0,1.0,58.0,-1.4,0.2,-100.0,-120.0,3203844780.5591335
5.0,1.0,58.0,-1.4,0.2,-100.0,-115.0,588634001.6910697
5.0,1.0,58.0,-1.4,0.2,-100.0,-110.0,195852982.2005308
5.0,1.0,58.0,-1.4,0.2,-100.0,-105.0,396043357.3657678
5.0,1.0,58.0,-1.4,0.2,-100.0,-100.0,47718773.768222615
5.0,1.0,58.0,-1.4,0.2,-100.0,-95.0,160388951.07878566
5.0,1.0,58.0,-1.4,0.2,-100.0,-90.0,204429384.7564246
5.0,1.0,58.0,-1.4,0.2,-100.0,-85.0,10175409.7787707
5.0,1.0,58.0,-1.4,0.2,-100.0,-80.0,319964.7786880933
5.0,1.0,58.0,-1.4,0.2,-100.0,-75.0,24847.430657219524
5.0,1.0,58.0,-1.4,0.2,-100.0,-70.0,12557.977536887647
5.0,1.0,58.0,-1.4,0.2,-100.0,-65.0,13341.385319045385
5.0,1.0,58.0,-1.4,0.2,-100.0,-60.0,10217.872412385856
5.0,1.0,58.0,-1.4,0.2,-100.0,-55.0,5205.375837414587
5.0,1.0,58.0,-1.4,0.2,-100.0,-50.0,1944.2032841352868
5.0,1.0,58.0,-1.4,0.2,-100.0,-45.0,581.3029497821869
5.0,1.0,58.0,-1.4,0.2,-100.0,-40.0,138.1345891830254
5.0,1.0,58.0,-1.4,0.2,-100.0,-35.0,45.658541964567696
5.0,1.0,58.0,-1.4,0.2,-100.0,-30.0,161.423478786391
5.0,1.0,58.0,-1.4,0.2,-100.0,-25.0,720.2087701917714
5.0,1.0,58.0,-1.4,0.2,-100.0,-20.0,2979.2383963232764
5.0,1.0,58.0,-1.4,0.2,-100.0,-15.0,12823.418628963205
5.0,1.0,58.0,-1.4,0.2,-100.0,-10.0,60806.56700615852
5.0,1.0,58.0,-1.4,0.2,-100.0,-5.0,316044.4829567377
5.0,1.0,58.0,-1.4,0.2,-100.0,0.0,1478530.1672230626
5.0,1.0,58.0,-1.4,0.2,-100.0,5.0,10423034.676948754
5.0,1.0,58.0,-1.4,0.2,-100.0,10.0,254804895.62715316
5.0,1.0,58.0,-1.4,0.2,-100.0,15.0,4946563651.977383
5.0,1.0,58.0,-1.4,0.2,-100.0,20.0,13389294198.242569
5.0,1.0,58.0,-1.4,0.2,-100.0,25.0,207796181924.4058
5.0,1.0,58.0,-1.4,0.2,-100.0,30.0,18933242944.550106
5.0,1.0,58.0,-1.4,0.2,-100.0,35.0,17248465915215.57
5.0,1.0,58.0,-1.4,0.2,-100.0,40.0,448134548213.3978
5.0,1.0,58.0,-1.4,0.2,-100.0,45.0,1443479641.527376
5.0,1.0,58.0,-1.4,0.2,-100.0,50.0,984019931.4289773
5.0,1.0,58.0,-1.4,0.2,-100.0,55.0,908034205028.4192
5.0,1.0,58.0,-1.4,0.2,-100.0,60.0,3286672434.15104
5.0,1.0,58.0,-1.4,0.2,-100.0,65.0,1956180557.3087385
5.0,1.0,58.0,-1.4,0.2,-100.0,70.0,709750944.7419804
5.0,1.0,58.0,-1.4,0.2,-100.0,75.0,19772368.327409912
5.0,1.0,58.0,-1.4,0.2,-100.0,80.0,19443200998.742447
5.0,1.0,58.0,-1.4,0.2,-100.0,85.0,76352048424.53207
5.0,1.0,58.0,-1.4,0.2,-100.0,90.0,29903895.821049653
5.0,1.0,58.0,-1.4,0.2,-100.0,95.0,7454287.345291646
5.0,1.0,58.0,-1.4,0.2,-100.0,100.0,3644297626.186853
5.0,1.0,58.0,-1.4,0.2,-100.0,105.0,622922566435.2816
5.0,1.0,58.0,-1.4,0.2,-100.0,110.0,30744352590.708694
5.0,1.0,58.0,-1.4,0.2,-100.0,115.0,1387631176.926073
5.0,1.0,58.0,-1.4,0.2,-100.0,120.0,345100052835.84875
5.0,1.0,58.0,-1.4,0.2,-100.0,125.0,19107651563.632305
5.0,1.0,58.0,-1.4,0.2,-100.0,130.0,237154242678.81693
5.0,1.0,58.0,-1.4,0.2,-100.0,135.0,4118772999.955945
5.0,1.0,58.0,-1.4,0.2,-100.0,140.0,4232781.577094801
5.0,1.0,58.0,-1.4,0.2,-100.0,145.0,106222.26635838376
5.0,1.0,58.0,-1.4,0.2,-100.0,150.0,28256.009245055666
5.0,1.0,58.0,-1.4,0.2,-100.0,155.0,3775.008448915516
5.0,1.0,58.0,-1.4,0.2,-100.0,160.0,165.28159556301583
5.0,1.0,58.0,-1.4,0.2,-100.0,165.0,221.06478407362178
5.0,1.0,58.0,-1.4,0.2,-100.0,170.0,2105.6751146287597
5.0,1.0,58.0,-1.4,0.2,-100.0,175.0,5008.963806464535
5.0,1.0,58.0,-1.4,0.2,-100.0,180.0,14489.906327741404
5.0,1.0,58.0,-1.4,0.2,-95.0,-180.0,13637.919572868646
5.0,1.0,58.0,-1.4,0.2,-95.0,-175.0,87164.17409786588
5.0,1.0,58.0,-1.4,0.2,-95.0,-170.0,288615.222758132
5.0,1.0,58.0,-1.4,0.2,-95.0,-165.0,89472.7884871095
5.0,1.0,58.0,-1.4,0.2,-95.0,-160.0,92170.84291801573
5.0,1.0,58.0,-1.4,0.2,-95.0,-155.0,303153.2835088968
5.0,1.0,58.0,-1.4,0.2,-95.0,-150.0,69232.35053126632
5.0,1.0,58.0,-1.4,0.2,-95.0,-145.0,21463.95274722341
5.0,1.0,58.0,-1.4,0.2,-95.0,-140.0,196609.27237259527
5.0,1.0,58.0,-1.4,0.2,-95.0,-135.0,3354494.5570265837
5.0,1.0,58.0,-1.4,0.2,-95.0,-130.0,307067085.4016144
5.0,1.0,58.0,-1.4,0.2,-95.0,-125.0,867269695.2243662
5.0,1.0,58.0,-1.4,0.2,-95.0,-120.0,11845403145.278278
5.0,1.0,58.0,-1.4,0.2,-95.0,-115.0,3064419233.9494147
5.0,1.0,58.0,-1.4,0.2,-95.0,-110.0,732494926.9048752
5.0,1.0,58.0,-1.4,0.2,-95.0,-105.0,35594936.42755577
5.0,1.0,58.0,-1.4,0.2,-95.0,-100.0,26185132.596054915
5.0,1.0,58.0,-1.4,0.2,-95.0,-95.0,21147640.31295429
5.0,1.0,58.0,-1.4,0.2,-95.0,-90.0,56752544.9272333
5.0,1.0,58.0,-1.4,0.2,-95.0,-85.0,7596148.065453976
5.0,1.0,58.0,-1.4,0.2,-95.0,-80.0,321645.570809899
5.0,1.0,58.0,-1.4,0.2,-95.0,-75.0,21421.42244969385
5.0,1.0,58.0,-1.4,0.2,-95.0,-70.0,5894.212945843921
5.0,1.0,58.0,-1.4,0.2,-95.0,-65.0,4733.3472461932315
5.0,1.0,58.0,-1.4,0.2,-95.0,-60.0,3436.0763238647596
5.0,1.0,58.0,-1.4,0.2,-95.0,-55.0,1790.1839851458622
5.0,1.0,58.0,-1.4,0.2,-95.0,-50.0,698.690067983774
5.0,1.0,58.0,-1.4,0.2,-95.0,-45.0,231.52000118242563
5.0,1.0,58.0,-1.4,0.2,-95.0,-40.0,167.3012674729549
5.0,1.0,58.0,-1.4,0.2,-95.0,-35.0,554.9366164242223
5.0,1.0,58.0,-1.4,0.2,-95.0,-30.0,2305.1940423030333
5.0,1.0,58.0,-1.4,0.2,-95.0,-25.0,9456.789329166735
5.0,1.0,58.0,-1.4,0.2,-95.0,-20.0,37233.66512973548
5.0,1.0,58.0,-1.4,0.2,-95.0,-15.0,133156.1652525891
5.0,1.0,58.0,-1.4,0.2,-95.0,-10.0,459769.7307891192
5.0,1.0,58.0,-1.4,0.2,-95.0,-5.0,1592630.3168261617
5.0,1.0,58.0,-1.4,0.2,-95.0,0.0,4675197.118455541
5.0,1.0,58.0,-1.4,0.2,-95.0,5.0,49502527.280425094
5.0,1.0,58.0,-1.4,0.2,-95.0,10.0,489612796.4195491
5.0,1.0,58.0,-1.4,0.2,-95.0,15.0,731119537.7455101
5.0,1.0,58.0,-1.4,0.2,-95.0,20.0,10097945400.14008
5.0,1.0,58.0,-1.4,0.2,-95.0,25.0,5518913645.61817
5.0,1.0,58.0,-1.4,0.2,-95.0,30.0,2777449703979.2627
5.0,1.0,58.0,-1.4,0.2,-95.0,35.0,4174924587273.8184
5.0,1.0,58.0,-1.4,0.2,-95.0,40.0,10452550622.095123
5.0,1.0,58.0,-1.4,0.2,-95.0,45.0,41272569121.57118
5.0,1.0,58.0,-1.4,0.2,-95.0,50.0,5288940867.108921
5.0,1.0,58.0,-1.4,0.2,-95.0,55.0,41377000302.62627
5.0,1.0,58.0,-1.4,0.2,-95.0,60.0,270423718.53770536
5.0,1.0,58.0,-1.4,0.2,-95.0,65.0,2185705342.486831
5.0,1.0,58.0,-1.4,0.2,-95.0,70.0,91015978.46687241
5.0,1.0,58.0,-1.4,0.2,-95.0,75.0,41342587.60407792
5.0,1.0,58.0,-1.4,0.2,-95.0,80.0,889063983482.3912
5.0,1.0,58.0,-1.4,0.2,-95.0,85.0,15825523234.09206
5.0,1.0,58.0,-1.4,0.2,-95.0,90.0,9715655.082335778
5.0,1.0,58.0,-1.4,0.2,-95.0,95.0,13029896.78419803
5.0,1.0,58.0,-1.4,0.2,-95.0,100.0,57409694239.13312
5.0,1.0,58.0,-1.4,0.2,-95.0,105.0,573101148102.4563
5.0,1.0,58.0,-1.4,0.2,-95.0,110.0,10156187910.19012
5.0,1.0,58.0,-1.4,0.2,-95.0,115.0,407702334736.1983
5.0,1.0,58.0,-1.4,0.2,-95.0,120.0,1207576092513.19
5.0,1.0,58.0,-1.4,0.2,-95.0,125.0,808247131801.6854
5.0,1.0,58.0,-1.4,0.2,-95.0,130.0,828263736.5054632
5.0,1.0,58.0,-1.4,0.2,-95.0,135.0,112815874.15283842
5.0,1.0,58.0,-1.4,0.2,-95.0,140.0,5831689.882885443
5.0,1.0,58.0,-1.4,0.2,-95.0,145.0,479659.618843316
5.0,1.0,58.0,-1.4,0.2,-95.0,150.0,1359661.2243160498
5.0,1.0,58.0,-1.4,0.2,-95.0,155.0,131721.3976225902
5.0,1.0,58.0,-1.4,0.2,-95.0,160.0,3627.90294162113
5.0,1.0,58.0,-1.4,0.2,-95.0,165.0,194.18851020734922
5.0,1.0,58.0,-1.4,0.2,-95.0,170.0,1203.2670526314591
5.0,1.0,58.0,-1.4,0.2,-95.0,175.0,5933.706483307253
5.0,1.0,58.0,-1.4,0.2,-95.0,180.0,13637.919572868514
5.0,1.0,58.0,-1.4,0.2,-90.0,-180.0,15726.095971002793
5.0,1.0,58.0,-1.4,0.2,-90.0,-175.0,73719.02122209137
5.0,1.0,58.0,-1.4,0.2,-90.0,-170.0,630417.9903710354
5.0,1.0,58.0,-1.4,0.2,-90.0,-165.0,374895.4930684865
5.0,1.0,58.0,-1.4,0.2,-90.0,-160.0,319845.08517879405
5.0,1.0,58.0,-1.4,0.2,-90.0,-155.0,417238.7190494661
5.0,1.0,58.0,-1.4,0.2,-90.0,-150.0,555611.9976972237
5.0,1.0,58.0,-1.4,0.2,-90.0,-145.0,46662.69756585881
5.0,1.0,58.0,-1.4,0.2,-90.0,-140.0,29899.339710167762
5.0,1.0,58.0,-1.4,0.2,-90.0,-135.0,381283.0444140816
5.0,1.0,58.0,-1.4,0.2,-90.0,-130.0,17169342.54005175
5.0,1.0,58.0,-1.4,0.2,-90.0,-125.0,1554391965.1044502
5.0,1.0,58.0,-1.4,0.2,-90.0,-120.0,366708712.5942257
5.0,1.0,58.0,-1.4,0.2,-90.0,-115.0,2102952478.1947627
5.0,1.0,58.0,-1.4,0.2,-90.0,-110.0,1553848394.7519786
5.0,1.0,58.0,-1.4,0.2,-90.0,-105.0,326822737.6028511
5.0,1.0,58.0,-1.4,0.2,-90.0,-100.0,6317370.478601556
5.0,1.0,58.0,-1.4,0.2,-90.0,-95.0,3008493.740593221
5.0,1.0,58.0,-1.4,0.2,-90.0,-90.0,5928004.9548755605
5.0,1.0,58.0,-1.4,0.2,-90.0,-85.0,2363574.7224293756
5.0,1.0,58.0,-1.4,0.2,-90.0,-80.0,209292.99164941994
5.0,1.0,58.0,-1.4,0.2,-90.0,-75.0,17363.073983949515
5.0,1.0,58.0,-1.4,0.2,-90.0,-70.0,3401.5199080695597
5.0,1.0,58.0,-1.4,0.2,-90.0,-65.0,1874.8267068557116
5.0,1.0,58.0,-1.4,0.2,-90.0,-60.0,1240.5550117991934
5.0,1.0,58.0,-1.4,0.2,-90.0,-55.0,651.151775511726
5.0,1.0,58.0,-1.4,0.2,-90.0,-50.0,297.19452990171936
5.0,1.0,58.0,-1.4,0.2,-90.0,-45.0,304.9658257709013
5.0,1.0,58.0,-1.4,0.2,-90.0,-40.0,1070.4000844681432
5.0,1.0,58.0,-1.4,0.2,-90.0,-35.0,4641.148094145567
5.0,1.0,58.0,-1.4,0.2,-90.0,-30.0,19586.501347695455
5.0,1.0,58.0,-1.4,0.2,-90.0,-25.0,72151.65971075714
5.0,1.0,58.0,-1.4,0.2,-90.0,-20.0,198223.05234007203
5.0,1.0,58.0,-1.4,0.2,-90.0,-15.0,436083.1291794649
5.0,1.0,58.0,-1.4,0.2,-90.0,-10.0,1376204.3057742538
5.0,1.0,58.0,-1.4,0.2,-90.0,-5.0,2683701.506329131
5.0,1.0,58.0,-1.4,0.2,-90.0,0.0,6424393.02463908
5.0,1.0,58.0,-1.4,0.2,-90.0,5.0,44647934.40453034
5.0,1.0,58.0,-1.4,0.2,-90.0,10.0,112140946.54390875
5.0,1.0,58.0,-1.4,0.2,-90.0,15.0,175494516.06348395
5.0,1.0,58.0,-1.4,0.2,-90.0,20.0,1679945988.1570191
5.0,1.0,58.0,-1.4,0.2,-90.0,25.0,489960248642.3619
5.0,1.0,58.0,-1.4,0.2,-90.0,30.0,46635066680006.47
5.0,1.0,58.0,-1.4,0.2,-90.0,35.0,63626873166.26152
5.0,1.0,58.0,-1.4,0.2,-90.0,40.0,713222221218.7836
5.0,1.0,58.0,-1.4,0.2,-90.0,45.0,41284057359.71392
5.0,1.0,58.0,-1.4,0.2,-90.0,50.0,1571997005.8974826
5.0,1.0,58.0,-1.4,0.2,-90.0,55.0,368814511.9612594
5.0,1.0,58.0,-1.4,0.2,-90.0,60.0,432520016.1241649
5.0,1.0,58.0,-1.4,0.2,-90.0,65.0,65715646.289323814
5.0,1.0,58.0,-1.4,0.2,-90.0,70.0,4823859.866540108
5.0,1.0,58.0,-1.4,0.2,-90.0,75.0,241020850.1837498
5.0,1.0,58.0,-1.4,0.2,-90.0,80.0,36490578333989.7
5.0,1.0,58.0,-1.4,0.2,-90.0,85.0,1562665571.5430086
5.0,1.0,58.0,-1.4,0.2,-90.0,90.0,26792668.117322963
5.0,1.0,58.0,-1.4,0.2,-90.0,95.0,72004323.76849109
5.0,1.0,58.0,-1.4,0.2,-90.0,100.0,3513489142707.989
5.0,1.0,58.0,-1.4,0.2,-90.0,105.0,22934549674.005894
5.0,1.0,58.0,-1.4,0.2,-90.0,110.0,46234603642.489365
5.0,1.0,58.0,-1.4,0.2,-90.0,115.0,460930101907415.5
5.0,1.0,58.0,-1.4,0.2,-90.0,120.0,4.1149669122980394e+20
5.0,1.0,58.0,-1.4,0.2,-90.0,125.0,125065147464.09386
5.0,1.0,58.0,-1.4,0.2,-90.0,130.0,39410218208.7515
5.0,1.0,58.0,-1.4,0.2,-90.0,135.0,578377071.0124165
5.0,1.0,58.0,-1.4,0.2,-90.0,140.0,272737274.9185433
5.0,1.0,58.0,-1.4,0.2,-90.0,145.0,1224482.0561264001
5.0,1.0,58.0,-1.4,0.2,-90.0,150.0,1505609.993971173
5.0,1.0,58.0,-1.4,0.2,-90.0,155.0,300978.50786453753
5.0,1.0,58.0,-1.4,0.2,-90.0,160.0,11298.063841002813
5.0,1.0,58.0,-1.4,0.2,-90.0,165.0,482.638886630479
5.0,1.0,58.0,-1.4,0.2,-90.0,170.0,640.7254380862107
5.0,1.0,58.0,-1.4,0.2,-90.0,175.0,5337.073850356258
5.0,1.0,58.0,-1.4,0.2,-90.0,180.0,15726.09597100267
5.0,1.0,58.0,-1.4,0.2,-85.0,-180.0,20729.8246924996
5.0,1.0,58.0,-1.4,0.2,-85.0,-175.0,81546.02417591543
5.0,1.0,58.0,-1.4,0.2,-85.0,-170.0,596646.5808133996
5.0,1.0,58.0,-1.4,0.2,-85.0,-165.0,2031583.0353530184
5.0,1.0,58.0,-1.4,0.2,-85.0,-160.0,1170061.7637488893
5.0,1.0,58.0,-1.4,0.2,-85.0,-155.0,1119302.5375888755
5.0,1.0,58.0,-1.4,0.2,-85.0,-150.0,2066249.9882200863
5.0,1.0,58.0,-1.4,0.2,-85.0,-145.0,411664.41315414826
5.0,1.0,58.0,-1.4,0.2,-85.0,-140.0,25974.00481762989
5.0,1.0,58.0,-1.4,0.2,-85.0,-135.0,35323.55755557918
5.0,1.0,58.0,-1.4,0.2,-85.0,-130.0,391051.9210538227
5.0,1.0,58.0,-1.4,0.2,-85.0,-125.0,35297570.71750177
5.0,1.0,58.0,-1.4,0.2,-85.0,-120.0,450487524.36811674
5.0,1.0,58.0,-1.4,0.2,-85.0,-115.0,93162720.88554724
5.0,1.0,58.0,-1.4,0.2,-85.0,-110.0,112268970.93547161
5.0,1.0,58.0,-1.4,0.2,-85.0,-105.0,807517380.6920329
5.0,1.0,58.0,-1.4,0.2,-85.0,-100.0,32602165.340161514
5.0,1.0,58.0,-1.4,0.2,-85.0,-95.0,998803.9905934732
5.0,1.0,58.0,-1.4,0.2,-85.0,-90.0,669546.7104931546
5.0,1.0,58.0,-1.4,0.2,-85.0,-85.0,479420.13461856515
5.0,1.0,58.0,-1.4,0.2,-85.0,-80.0,95303.95390176559
5.0,1.0,58.0,-1.4,0.2,-85.0,-75.0,12345.95972362084
5.0,1.0,58.0,-1.4,0.2,-85.0,-70.0,2382.861605809635
5.0,1.0,58.0,-1.4,0.2,-85.0,-65.0,877.6908695136585
5.0,1.0,58.0,-1.4,0.2,-85.0,-60.0,476.7290965654868
5.0,1.0,58.0,-1.4,0.2,-85.0,-55.0,257.2741012873414
5.0,1.0,58.0,-1.4,0.2,-85.0,-50.0,240.50491477223318
5.0,1.0,58.0,-1.4,0.2,-85.0,-45.0,767.4026748122498
5.0,1.0,58.0,-1.4,0.2,-85.0,-40.0,3277.731888855741
5.0,1.0,58.0,-1.4,0.2,-85.0,-35.0,13144.986875562747
5.0,1.0,58.0,-1.4,0.2,-85.0,-30.0,43166.68035189473
5.0,1.0,58.0,-1.4,0.2,-85.0,-25.0,98070.34850508603
5.0,1.0,58.0,-1.4,0.2,-85.0,-20.0,172418.12563849223
5.0,1.0,58.0,-1.4,0.2,-85.0,-15.0,578314.9757539319
5.0,1.0,58.0,-1.4,0.2,-85.0,-10.0,1562262.896351535
5.0,1.0,58.0,-1.4,0.2,-85.0,-5.0,1633347.8725672753
5.0,1.0,58.0,-1.4,0.2,-85.0,0.0,5846922.335890223
5.0,1.0,58.0,-1.4,0.2,-85.0,5.0,58715430.84882837
5.0,1.0,58.0,-1.4,0.2,-85.0,10.0,42467021.28167227
5.0,1.0,58.0,-1.4,0.2,-85.0,15.0,190676665.47196525
5.0,1.0,58.0,-1.4,0.2,-85.0,20.0,79597518912.5117
5.0,1.0,58.0,-1.4,0.2,-85.0,25.0,564021793447601.6
5.0,1.0,58.0,-1.4,0.2,-85.0,30.0,970984611243.9711
5.0,1.0,58.0,-1.4,0.2,-85.0,35.0,1195024824381.6587
5.0,1.0,58.0,-1.4,0.2,-85.0,40.0,1841968203268.9524
5.0,1.0,58.0,-1.4,0.2,-85.0,45.0,1247221240.575733
5.0,1.0,58.0,-1.4,0.2,-85.0,50.0,259743208.4510007
5.0,1.0,58.0,-1.4,0.2,-85.0,55.0,67661625.17145467
5.0,1.0,58.0,-1.4,0.2,-85.0,60.0,17823032.88013024
5.0,1.0,58.0,-1.4,0.2,-85.0,65.0,1116378.330010256
5.0,1.0,58.0,-1.4,0.2,-85.0,70.0,1031028.6637221285
5.0,1.0,58.0,-1.4,0.2,-85.0,75.0,3904600450.512407
5.0,1.0,58.0,-1.4,0.2,-85.0,80.0,50520076839109.58
5.0,1.0,58.0,-1.4,0.2,-85.0,85.0,172161124.93962297
5.0,1.0,58.0,-1.4,0.2,-85.0,90.0,172021816.07105246
5.0,1.0,58.0,-1.4,0.2,-85.0,95.0,520682511.0519261
5.0,1.0,58.0,-1.4,0.2,-85.0,100.0,4.131366046839956e+18
5.0,1.0,58.0,-1.4,0.2,-85.0,105.0,6608309245.102141
5.0,1.0,58.0,-1.4,0.2,-85.0,110.0,1.245895628893907e+22
5.0,1.0,58.0,-1.4,0.2,-85.0,115.0,3979093648705034.5
5.0,1.0,58.0,-1.4,0.2,-85.0,120.0,841416866384.9573
5.0,1.0,58.0,-1.4,0.2,-85.0,125.0,24734808911.232006
5.0,1.0,58.0,-1.4,0.2,-85.0,130.0,3.0040029553525884e+21
5.0,1.0,58.0,-1.4,0.2,-85.0,135.0,4053980627.9293246
