R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-1.2,-120.0,85.0,103932518.77429597
5.0,1.0,58.0,-1.8,-1.2,-120.0,90.0,5715289.9256969895
5.0,1.0,58.0,-1.8,-1.2,-120.0,95.0,592791.5398315571
5.0,1.0,58.0,-1.8,-1.2,-120.0,100.0,355088.850974137
5.0,1.0,58.0,-1.8,-1.2,-120.0,105.0,233257.3025288881
5.0,1.0,58.0,-1.8,-1.2,-120.0,110.0,84830.2903505805
5.0,1.0,58.0,-1.8,-1.2,-120.0,115.0,176939.41024151215
5.0,1.0,58.0,-1.8,-1.2,-120.0,120.0,242630.31295141747
5.0,1.0,58.0,-1.8,-1.2,-120.0,125.0,26038.604084865252
5.0,1.0,58.0,-1.8,-1.2,-120.0,130.0,7281.662685307136
5.0,1.0,58.0,-1.8,-1.2,-120.0,135.0,11159.61549138415
5.0,1.0,58.0,-1.8,-1.2,-120.0,140.0,7740.719232208746
5.0,1.0,58.0,-1.8,-1.2,-120.0,145.0,523.0484072201396
5.0,1.0,58.0,-1.8,-1.2,-120.0,150.0,-101.11205906607483
5.0,1.0,58.0,-1.8,-1.2,-120.0,155.0,-63.93275462273115
5.0,1.0,58.0,-1.8,-1.2,-120.0,160.0,245.00211519781735
5.0,1.0,58.0,-1.8,-1.2,-120.0,165.0,575.955640221106
5.0,1.0,58.0,-1.8,-1.2,-120.0,170.0,1046.1622538380088
5.0,1.0,58.0,-1.8,-1.2,-120.0,175.0,4091.594758925876
5.0,1.0,58.0,-1.8,-1.2,-120.0,180.0,4106.356162615636
5.0,1.0,58.0,-1.8,-1.2,-115.0,-180.0,9348.635467387501
5.0,1.0,58.0,-1.8,-1.2,-115.0,-175.0,3556.4163474423585
5.0,1.0,58.0,-1.8,-1.2,-115.0,-170.0,5444.622605911108
5.0,1.0,58.0,-1.8,-1.2,-115.0,-165.0,44596.07461570205
5.0,1.0,58.0,-1.8,-1.2,-115.0,-160.0,14171162.304128006
5.0,1.0,58.0,-1.8,-1.2,-115.0,-155.0,746301259680.1704
5.0,1.0,58.0,-1.8,-1.2,-115.0,-150.0,6345087886.362046
5.0,1.0,58.0,-1.8,-1.2,-115.0,-145.0,21908707907.36225
5.0,1.0,58.0,-1.8,-1.2,-115.0,-140.0,33875338345.919827
5.0,1.0,58.0,-1.8,-1.2,-115.0,-135.0,3086782243232.7017
5.0,1.0,58.0,-1.8,-1.2,-115.0,-130.0,12061236262.550964
5.0,1.0,58.0,-1.8,-1.2,-115.0,-125.0,37626195957.1501
5.0,1.0,58.0,-1.8,-1.2,-115.0,-120.0,21782597906.143356
5.0,1.0,58.0,-1.8,-1.2,-115.0,-115.0,202651980295.44327
5.0,1.0,58.0,-1.8,-1.2,-115.0,-110.0,9.499853076349798e+16
5.0,1.0,58.0,-1.8,-1.2,-115.0,-105.0,17689365191.44973
5.0,1.0,58.0,-1.8,-1.2,-115.0,-100.0,285145910.1852421
5.0,1.0,58.0,-1.8,-1.2,-115.0,-95.0,57550538.744498566
5.0,1.0,58.0,-1.8,-1.2,-115.0,-90.0,17240394.87025101
5.0,1.0,58.0,-1.8,-1.2,-115.0,-85.0,16018680.258640146
5.0,1.0,58.0,-1.8,-1.2,-115.0,-80.0,2683354.58095367
5.0,1.0,58.0,-1.8,-1.2,-115.0,-75.0,272621.76339924015
5.0,1.0,58.0,-1.8,-1.2,-115.0,-70.0,133715.55858535893
5.0,1.0,58.0,-1.8,-1.2,-115.0,-65.0,61123.27954333004
5.0,1.0,58.0,-1.8,-1.2,-115.0,-60.0,22551.905892457104
5.0,1.0,58.0,-1.8,-1.2,-115.0,-55.0,6868.385838299261
5.0,1.0,58.0,-1.8,-1.2,-115.0,-50.0,2142.3995506187316
5.0,1.0,58.0,-1.8,-1.2,-115.0,-45.0,779.7612716520254
5.0,1.0,58.0,-1.8,-1.2,-115.0,-40.0,299.80638088794564
5.0,1.0,58.0,-1.8,-1.2,-115.0,-35.0,97.42565494781765
5.0,1.0,58.0,-1.8,-1.2,-115.0,-30.0,4.343820271333562
5.0,1.0,58.0,-1.8,-1.2,-115.0,-25.0,-38.738953408764694
5.0,1.0,58.0,-1.8,-1.2,-115.0,-20.0,-50.21220644204153
5.0,1.0,58.0,-1.8,-1.2,-115.0,-15.0,-17.218161690913472
5.0,1.0,58.0,-1.8,-1.2,-115.0,-10.0,142.8620779735896
5.0,1.0,58.0,-1.8,-1.2,-115.0,-5.0,729.7187231271727
5.0,1.0,58.0,-1.8,-1.2,-115.0,0.0,2694.9018646459185
5.0,1.0,58.0,-1.8,-1.2,-115.0,5.0,9650.26518410508
5.0,1.0,58.0,-1.8,-1.2,-115.0,10.0,41649.02678713904
5.0,1.0,58.0,-1.8,-1.2,-115.0,15.0,237605.84799954313
5.0,1.0,58.0,-1.8,-1.2,-115.0,20.0,1763449.7182082902
5.0,1.0,58.0,-1.8,-1.2,-115.0,25.0,29646892.04080861
5.0,1.0,58.0,-1.8,-1.2,-115.0,30.0,621403118.7941886
5.0,1.0,58.0,-1.8,-1.2,-115.0,35.0,1051240521.3215523
5.0,1.0,58.0,-1.8,-1.2,-115.0,40.0,1495652689985.7786
5.0,1.0,58.0,-1.8,-1.2,-115.0,45.0,1.1058402338948434e+16
5.0,1.0,58.0,-1.8,-1.2,-115.0,50.0,92044665638.01282
5.0,1.0,58.0,-1.8,-1.2,-115.0,55.0,557845660.8290001
5.0,1.0,58.0,-1.8,-1.2,-115.0,60.0,146715198.05272886
5.0,1.0,58.0,-1.8,-1.2,-115.0,65.0,166973200.64412323
5.0,1.0,58.0,-1.8,-1.2,-115.0,70.0,10944818375.767756
5.0,1.0,58.0,-1.8,-1.2,-115.0,75.0,9721580738.511011
5.0,1.0,58.0,-1.8,-1.2,-115.0,80.0,127872763.63273062
5.0,1.0,58.0,-1.8,-1.2,-115.0,85.0,3849445.0585743827
5.0,1.0,58.0,-1.8,-1.2,-115.0,90.0,443974.36349452985
5.0,1.0,58.0,-1.8,-1.2,-115.0,95.0,213923.03889069226
5.0,1.0,58.0,-1.8,-1.2,-115.0,100.0,794660.4336772618
5.0,1.0,58.0,-1.8,-1.2,-115.0,105.0,965311.3387029842
5.0,1.0,58.0,-1.8,-1.2,-115.0,110.0,299893.53215000965
5.0,1.0,58.0,-1.8,-1.2,-115.0,115.0,535305.113606127
5.0,1.0,58.0,-1.8,-1.2,-115.0,120.0,1068502.490051545
5.0,1.0,58.0,-1.8,-1.2,-115.0,125.0,380087.6089156558
5.0,1.0,58.0,-1.8,-1.2,-115.0,130.0,86384.39238562854
5.0,1.0,58.0,-1.8,-1.2,-115.0,135.0,273992.6856284201
5.0,1.0,58.0,-1.8,-1.2,-115.0,140.0,638895.7249689966
5.0,1.0,58.0,-1.8,-1.2,-115.0,145.0,20995.504519489503
5.0,1.0,58.0,-1.8,-1.2,-115.0,150.0,236.40368447526393
5.0,1.0,58.0,-1.8,-1.2,-115.0,155.0,-98.37854822165136
5.0,1.0,58.0,-1.8,-1.2,-115.0,160.0,71.51764195250325
5.0,1.0,58.0,-1.8,-1.2,-115.0,165.0,573.3080722587808
5.0,1.0,58.0,-1.8,-1.2,-115.0,170.0,906.7264292944762
5.0,1.0,58.0,-1.8,-1.2,-115.0,175.0,4174.365096234328
5.0,1.0,58.0,-1.8,-1.2,-115.0,180.0,9348.635467387434
5.0,1.0,58.0,-1.8,-1.2,-110.0,-180.0,20527.793295984502
5.0,1.0,58.0,-1.8,-1.2,-110.0,-175.0,12950.434331445416
5.0,1.0,58.0,-1.8,-1.2,-110.0,-170.0,4604.941913576032
5.0,1.0,58.0,-1.8,-1.2,-110.0,-165.0,17849.3521064746
5.0,1.0,58.0,-1.8,-1.2,-110.0,-160.0,33953.252731837594
5.0,1.0,58.0,-1.8,-1.2,-110.0,-155.0,2765597.8224251973
5.0,1.0,58.0,-1.8,-1.2,-110.0,-150.0,6697212721.116408
5.0,1.0,58.0,-1.8,-1.2,-110.0,-145.0,1284337054.4533377
5.0,1.0,58.0,-1.8,-1.2,-110.0,-140.0,164353895003.56024
5.0,1.0,58.0,-1.8,-1.2,-110.0,-135.0,1.3289388290694349e+17
5.0,1.0,58.0,-1.8,-1.2,-110.0,-130.0,1361111350138112.5
5.0,1.0,58.0,-1.8,-1.2,-110.0,-125.0,15771412895.258972
5.0,1.0,58.0,-1.8,-1.2,-110.0,-120.0,491311186479636.5
5.0,1.0,58.0,-1.8,-1.2,-110.0,-115.0,11735507618.848436
5.0,1.0,58.0,-1.8,-1.2,-110.0,-110.0,377917410610347.94
5.0,1.0,58.0,-1.8,-1.2,-110.0,-105.0,152273634423.73795
5.0,1.0,58.0,-1.8,-1.2,-110.0,-100.0,812672121.7808565
5.0,1.0,58.0,-1.8,-1.2,-110.0,-95.0,60531210.08532256
5.0,1.0,58.0,-1.8,-1.2,-110.0,-90.0,10272159.930206146
5.0,1.0,58.0,-1.8,-1.2,-110.0,-85.0,126293789.6793697
5.0,1.0,58.0,-1.8,-1.2,-110.0,-80.0,63071121.330172434
5.0,1.0,58.0,-1.8,-1.2,-110.0,-75.0,777646.1699501439
5.0,1.0,58.0,-1.8,-1.2,-110.0,-70.0,140454.6518535898
5.0,1.0,58.0,-1.8,-1.2,-110.0,-65.0,71656.48570447542
5.0,1.0,58.0,-1.8,-1.2,-110.0,-60.0,24176.919337005285
5.0,1.0,58.0,-1.8,-1.2,-110.0,-55.0,6010.533751636798
5.0,1.0,58.0,-1.8,-1.2,-110.0,-50.0,1504.9669614236523
5.0,1.0,58.0,-1.8,-1.2,-110.0,-45.0,456.8074120898384
5.0,1.0,58.0,-1.8,-1.2,-110.0,-40.0,154.4792775051669
5.0,1.0,58.0,-1.8,-1.2,-110.0,-35.0,37.713848266277076
5.0,1.0,58.0,-1.8,-1.2,-110.0,-30.0,-16.85434447777718
5.0,1.0,58.0,-1.8,-1.2,-110.0,-25.0,-36.1024070372966
5.0,1.0,58.0,-1.8,-1.2,-110.0,-20.0,-7.803154454715555
5.0,1.0,58.0,-1.8,-1.2,-110.0,-15.0,145.96032344541115
5.0,1.0,58.0,-1.8,-1.2,-110.0,-10.0,713.521796188098
5.0,1.0,58.0,-1.8,-1.2,-110.0,-5.0,2683.0084672507537
5.0,1.0,58.0,-1.8,-1.2,-110.0,0.0,9646.249277596573
5.0,1.0,58.0,-1.8,-1.2,-110.0,5.0,38479.59097436786
5.0,1.0,58.0,-1.8,-1.2,-110.0,10.0,194525.16075795115
5.0,1.0,58.0,-1.8,-1.2,-110.0,15.0,1308082.6499929593
5.0,1.0,58.0,-1.8,-1.2,-110.0,20.0,10421948.688291375
5.0,1.0,58.0,-1.8,-1.2,-110.0,25.0,126302555.6719011
5.0,1.0,58.0,-1.8,-1.2,-110.0,30.0,431240957.2746187
5.0,1.0,58.0,-1.8,-1.2,-110.0,35.0,36451389452.04741
5.0,1.0,58.0,-1.8,-1.2,-110.0,40.0,5.540736200161373e+16
5.0,1.0,58.0,-1.8,-1.2,-110.0,45.0,42581678964549.86
5.0,1.0,58.0,-1.8,-1.2,-110.0,50.0,1905481355.578433
5.0,1.0,58.0,-1.8,-1.2,-110.0,55.0,43101179.6125791
5.0,1.0,58.0,-1.8,-1.2,-110.0,60.0,35880677.98642135
5.0,1.0,58.0,-1.8,-1.2,-110.0,65.0,615010177.3639412
5.0,1.0,58.0,-1.8,-1.2,-110.0,70.0,1408978556.2911806
5.0,1.0,58.0,-1.8,-1.2,-110.0,75.0,82706315.86811556
5.0,1.0,58.0,-1.8,-1.2,-110.0,80.0,2503790.8092487142
5.0,1.0,58.0,-1.8,-1.2,-110.0,85.0,197325.85868591702
5.0,1.0,58.0,-1.8,-1.2,-110.0,90.0,61450.81818151149
5.0,1.0,58.0,-1.8,-1.2,-110.0,95.0,54483.149962483454
5.0,1.0,58.0,-1.8,-1.2,-110.0,100.0,154055.88965793554
5.0,1.0,58.0,-1.8,-1.2,-110.0,105.0,213064.5712124374
5.0,1.0,58.0,-1.8,-1.2,-110.0,110.0,540494.2512113344
5.0,1.0,58.0,-1.8,-1.2,-110.0,115.0,10147315.012956832
5.0,1.0,58.0,-1.8,-1.2,-110.0,120.0,26122328.603586897
5.0,1.0,58.0,-1.8,-1.2,-110.0,125.0,39795775.580405265
5.0,1.0,58.0,-1.8,-1.2,-110.0,130.0,2224866.919317174
5.0,1.0,58.0,-1.8,-1.2,-110.0,135.0,4159291.4754817346
5.0,1.0,58.0,-1.8,-1.2,-110.0,140.0,87754859.08571157
5.0,1.0,58.0,-1.8,-1.2,-110.0,145.0,798204.9399807444
5.0,1.0,58.0,-1.8,-1.2,-110.0,150.0,3616.099497174381
5.0,1.0,58.0,-1.8,-1.2,-110.0,155.0,-56.24786160940342
5.0,1.0,58.0,-1.8,-1.2,-110.0,160.0,-36.05852130233822
5.0,1.0,58.0,-1.8,-1.2,-110.0,165.0,429.95936638001234
5.0,1.0,58.0,-1.8,-1.2,-110.0,170.0,1026.9871644495317
5.0,1.0,58.0,-1.8,-1.2,-110.0,175.0,3198.291794695333
5.0,1.0,58.0,-1.8,-1.2,-110.0,180.0,20527.793295984226
5.0,1.0,58.0,-1.8,-1.2,-105.0,-180.0,24564.11503429122
5.0,1.0,58.0,-1.8,-1.2,-105.0,-175.0,70649.63016798238
5.0,1.0,58.0,-1.8,-1.2,-105.0,-170.0,12743.148240030441
5.0,1.0,58.0,-1.8,-1.2,-105.0,-165.0,17084.210327068737
5.0,1.0,58.0,-1.8,-1.2,-105.0,-160.0,87371.94773427557
5.0,1.0,58.0,-1.8,-1.2,-105.0,-155.0,32154.727098642565
5.0,1.0,58.0,-1.8,-1.2,-105.0,-150.0,1010290.4514006196
5.0,1.0,58.0,-1.8,-1.2,-105.0,-145.0,51644844.65614256
5.0,1.0,58.0,-1.8,-1.2,-105.0,-140.0,12170607675.655546
5.0,1.0,58.0,-1.8,-1.2,-105.0,-135.0,7832069694.121914
5.0,1.0,58.0,-1.8,-1.2,-105.0,-130.0,6081601826365.716
5.0,1.0,58.0,-1.8,-1.2,-105.0,-125.0,241056770393207.9
5.0,1.0,58.0,-1.8,-1.2,-105.0,-120.0,18469160679.08736
5.0,1.0,58.0,-1.8,-1.2,-105.0,-115.0,1163368317208.9292
5.0,1.0,58.0,-1.8,-1.2,-105.0,-110.0,181816742148.6107
5.0,1.0,58.0,-1.8,-1.2,-105.0,-105.0,5.056916612666405e+16
5.0,1.0,58.0,-1.8,-1.2,-105.0,-100.0,3271691438.5781827
5.0,1.0,58.0,-1.8,-1.2,-105.0,-95.0,46381613.35626692
5.0,1.0,58.0,-1.8,-1.2,-105.0,-90.0,6863391.952398717
5.0,1.0,58.0,-1.8,-1.2,-105.0,-85.0,179325704.26594856
5.0,1.0,58.0,-1.8,-1.2,-105.0,-80.0,1826873187.3641386
5.0,1.0,58.0,-1.8,-1.2,-105.0,-75.0,8508222.04275879
5.0,1.0,58.0,-1.8,-1.2,-105.0,-70.0,208503.3595500318
5.0,1.0,58.0,-1.8,-1.2,-105.0,-65.0,93846.98501860863
5.0,1.0,58.0,-1.8,-1.2,-105.0,-60.0,26505.924420011605
5.0,1.0,58.0,-1.8,-1.2,-105.0,-55.0,5381.911074425531
5.0,1.0,58.0,-1.8,-1.2,-105.0,-50.0,1122.3786076988495
5.0,1.0,58.0,-1.8,-1.2,-105.0,-45.0,294.5264532420018
5.0,1.0,58.0,-1.8,-1.2,-105.0,-40.0,91.84331999916952
5.0,1.0,58.0,-1.8,-1.2,-105.0,-35.0,17.918222980519744
5.0,1.0,58.0,-1.8,-1.2,-105.0,-30.0,-11.284906578058592
5.0,1.0,58.0,-1.8,-1.2,-105.0,-25.0,13.717189504417547
5.0,1.0,58.0,-1.8,-1.2,-105.0,-20.0,176.88229868325044
5.0,1.0,58.0,-1.8,-1.2,-105.0,-15.0,771.6238484076639
5.0,1.0,58.0,-1.8,-1.2,-105.0,-10.0,2798.2982635404737
5.0,1.0,58.0,-1.8,-1.2,-105.0,-5.0,9883.262291870196
5.0,1.0,58.0,-1.8,-1.2,-105.0,0.0,37757.63145975265
5.0,1.0,58.0,-1.8,-1.2,-105.0,5.0,176738.82193635753
5.0,1.0,58.0,-1.8,-1.2,-105.0,10.0,1071803.3343989262
5.0,1.0,58.0,-1.8,-1.2,-105.0,15.0,6382010.027228551
5.0,1.0,58.0,-1.8,-1.2,-105.0,20.0,30968477.110332977
5.0,1.0,58.0,-1.8,-1.2,-105.0,25.0,172772533.11672196
5.0,1.0,58.0,-1.8,-1.2,-105.0,30.0,1721098533.256701
5.0,1.0,58.0,-1.8,-1.2,-105.0,35.0,16632524933493.684
5.0,1.0,58.0,-1.8,-1.2,-105.0,40.0,4674073485792343.0
5.0,1.0,58.0,-1.8,-1.2,-105.0,45.0,32614464591.65806
5.0,1.0,58.0,-1.8,-1.2,-105.0,50.0,65913289.60266158
5.0,1.0,58.0,-1.8,-1.2,-105.0,55.0,25688343.095292844
5.0,1.0,58.0,-1.8,-1.2,-105.0,60.0,45898964.315605305
5.0,1.0,58.0,-1.8,-1.2,-105.0,65.0,65495927.09868484
5.0,1.0,58.0,-1.8,-1.2,-105.0,70.0,13312057.739148349
5.0,1.0,58.0,-1.8,-1.2,-105.0,75.0,1186119.7798185893
5.0,1.0,58.0,-1.8,-1.2,-105.0,80.0,145665.25904358024
5.0,1.0,58.0,-1.8,-1.2,-105.0,85.0,81659.15385365594
5.0,1.0,58.0,-1.8,-1.2,-105.0,90.0,66535.6923551125
5.0,1.0,58.0,-1.8,-1.2,-105.0,95.0,41002.13521294711
5.0,1.0,58.0,-1.8,-1.2,-105.0,100.0,73104.11377198751
5.0,1.0,58.0,-1.8,-1.2,-105.0,105.0,260129.85453773118
5.0,1.0,58.0,-1.8,-1.2,-105.0,110.0,3374879.0411183024
5.0,1.0,58.0,-1.8,-1.2,-105.0,115.0,896961441.7379744
5.0,1.0,58.0,-1.8,-1.2,-105.0,120.0,2813191653.8774858
5.0,1.0,58.0,-1.8,-1.2,-105.0,125.0,124151550.80738993
5.0,1.0,58.0,-1.8,-1.2,-105.0,130.0,115979869.84514384
5.0,1.0,58.0,-1.8,-1.2,-105.0,135.0,228258134.5733025
5.0,1.0,58.0,-1.8,-1.2,-105.0,140.0,785651793.5593042
5.0,1.0,58.0,-1.8,-1.2,-105.0,145.0,3885092.664846137
5.0,1.0,58.0,-1.8,-1.2,-105.0,150.0,15692.295632762187
5.0,1.0,58.0,-1.8,-1.2,-105.0,155.0,233.16900839544738
5.0,1.0,58.0,-1.8,-1.2,-105.0,160.0,-70.39775331457916
5.0,1.0,58.0,-1.8,-1.2,-105.0,165.0,216.24563622482492
5.0,1.0,58.0,-1.8,-1.2,-105.0,170.0,1204.8146860472743
5.0,1.0,58.0,-1.8,-1.2,-105.0,175.0,2535.544315403282
5.0,1.0,58.0,-1.8,-1.2,-105.0,180.0,24564.115034290793
5.0,1.0,58.0,-1.8,-1.2,-100.0,-180.0,16551.40038351084
5.0,1.0,58.0,-1.8,-1.2,-100.0,-175.0,255426.34096119864
5.0,1.0,58.0,-1.8,-1.2,-100.0,-170.0,106995.66983657483
5.0,1.0,58.0,-1.8,-1.2,-100.0,-165.0,22144.413708093518
5.0,1.0,58.0,-1.8,-1.2,-100.0,-160.0,187024.444393144
5.0,1.0,58.0,-1.8,-1.2,-100.0,-155.0,215905.70139461575
5.0,1.0,58.0,-1.8,-1.2,-100.0,-150.0,56919.17914745097
5.0,1.0,58.0,-1.8,-1.2,-100.0,-145.0,36499338.09005803
5.0,1.0,58.0,-1.8,-1.2,-100.0,-140.0,4845046523.380469
5.0,1.0,58.0,-1.8,-1.2,-100.0,-135.0,8142023089.516135
5.0,1.0,58.0,-1.8,-1.2,-100.0,-130.0,4752532638.564349
5.0,1.0,58.0,-1.8,-1.2,-100.0,-125.0,189343847077409.44
5.0,1.0,58.0,-1.8,-1.2,-100.0,-120.0,50100144063631.38
5.0,1.0,58.0,-1.8,-1.2,-100.0,-115.0,10265417387.03427
5.0,1.0,58.0,-1.8,-1.2,-100.0,-110.0,5271129691.266857
5.0,1.0,58.0,-1.8,-1.2,-100.0,-105.0,507076507244.98505
5.0,1.0,58.0,-1.8,-1.2,-100.0,-100.0,215884546609.88895
5.0,1.0,58.0,-1.8,-1.2,-100.0,-95.0,62575982.69448382
5.0,1.0,58.0,-1.8,-1.2,-100.0,-90.0,7154103.114526008
5.0,1.0,58.0,-1.8,-1.2,-100.0,-85.0,30947266.788108487
5.0,1.0,58.0,-1.8,-1.2,-100.0,-80.0,7580925317.243766
5.0,1.0,58.0,-1.8,-1.2,-100.0,-75.0,117836144.45191818
5.0,1.0,58.0,-1.8,-1.2,-100.0,-70.0,518037.6273635921
5.0,1.0,58.0,-1.8,-1.2,-100.0,-65.0,130712.67103096338
5.0,1.0,58.0,-1.8,-1.2,-100.0,-60.0,28898.567472679555
5.0,1.0,58.0,-1.8,-1.2,-100.0,-55.0,4852.723990951372
5.0,1.0,58.0,-1.8,-1.2,-100.0,-50.0,884.7003753768302
5.0,1.0,58.0,-1.8,-1.2,-100.0,-45.0,218.35970602323573
5.0,1.0,58.0,-1.8,-1.2,-100.0,-40.0,74.88352142128954
5.0,1.0,58.0,-1.8,-1.2,-100.0,-35.0,31.847354683923083
5.0,1.0,58.0,-1.8,-1.2,-100.0,-30.0,54.67199717230176
5.0,1.0,58.0,-1.8,-1.2,-100.0,-25.0,234.02562561489228
5.0,1.0,58.0,-1.8,-1.2,-100.0,-20.0,870.0484254029266
5.0,1.0,58.0,-1.8,-1.2,-100.0,-15.0,2900.5081060065863
5.0,1.0,58.0,-1.8,-1.2,-100.0,-10.0,9490.76085611998
5.0,1.0,58.0,-1.8,-1.2,-100.0,-5.0,33232.412887551174
5.0,1.0,58.0,-1.8,-1.2,-100.0,0.0,138802.53944493365
5.0,1.0,58.0,-1.8,-1.2,-100.0,5.0,741593.8095285249
5.0,1.0,58.0,-1.8,-1.2,-100.0,10.0,3810534.013667921
5.0,1.0,58.0,-1.8,-1.2,-100.0,15.0,11867753.086225875
5.0,1.0,58.0,-1.8,-1.2,-100.0,20.0,38477742.68588944
5.0,1.0,58.0,-1.8,-1.2,-100.0,25.0,231763323.00102407
5.0,1.0,58.0,-1.8,-1.2,-100.0,30.0,157754283220.75452
5.0,1.0,58.0,-1.8,-1.2,-100.0,35.0,746367523293576.2
5.0,1.0,58.0,-1.8,-1.2,-100.0,40.0,366055087007.5127
5.0,1.0,58.0,-1.8,-1.2,-100.0,45.0,327767637.83506596
5.0,1.0,58.0,-1.8,-1.2,-100.0,50.0,26552498.803961825
5.0,1.0,58.0,-1.8,-1.2,-100.0,55.0,29258984.735858265
5.0,1.0,58.0,-1.8,-1.2,-100.0,60.0,9832704.718502065
5.0,1.0,58.0,-1.8,-1.2,-100.0,65.0,3349082.97045273
5.0,1.0,58.0,-1.8,-1.2,-100.0,70.0,1073570.5823489993
5.0,1.0,58.0,-1.8,-1.2,-100.0,75.0,201928.39112098346
5.0,1.0,58.0,-1.8,-1.2,-100.0,80.0,123528.09179688976
5.0,1.0,58.0,-1.8,-1.2,-100.0,85.0,147296.80390216748
5.0,1.0,58.0,-1.8,-1.2,-100.0,90.0,88316.96998413776
5.0,1.0,58.0,-1.8,-1.2,-100.0,95.0,47773.169845918914
5.0,1.0,58.0,-1.8,-1.2,-100.0,100.0,152206.21458734953
5.0,1.0,58.0,-1.8,-1.2,-100.0,105.0,978572.5046796954
5.0,1.0,58.0,-1.8,-1.2,-100.0,110.0,16084538.90515305
5.0,1.0,58.0,-1.8,-1.2,-100.0,115.0,35876354848.652626
5.0,1.0,58.0,-1.8,-1.2,-100.0,120.0,50675755589.012215
5.0,1.0,58.0,-1.8,-1.2,-100.0,125.0,38186145.448022276
5.0,1.0,58.0,-1.8,-1.2,-100.0,130.0,9181244078.396692
5.0,1.0,58.0,-1.8,-1.2,-100.0,135.0,90422347765.1832
5.0,1.0,58.0,-1.8,-1.2,-100.0,140.0,448802274.2929295
5.0,1.0,58.0,-1.8,-1.2,-100.0,145.0,9546986.47499141
5.0,1.0,58.0,-1.8,-1.2,-100.0,150.0,97247.23447492295
5.0,1.0,58.0,-1.8,-1.2,-100.0,155.0,6729.588230136593
5.0,1.0,58.0,-1.8,-1.2,-100.0,160.0,375.31944717272006
5.0,1.0,58.0,-1.8,-1.2,-100.0,165.0,80.03919798989453
5.0,1.0,58.0,-1.8,-1.2,-100.0,170.0,1111.7448935274617
5.0,1.0,58.0,-1.8,-1.2,-100.0,175.0,2828.7413191686032
5.0,1.0,58.0,-1.8,-1.2,-100.0,180.0,16551.400383510576
5.0,1.0,58.0,-1.8,-1.2,-95.0,-180.0,11120.57959257265
5.0,1.0,58.0,-1.8,-1.2,-95.0,-175.0,312557.8782436871
5.0,1.0,58.0,-1.8,-1.2,-95.0,-170.0,1629182.9999973015
5.0,1.0,58.0,-1.8,-1.2,-95.0,-165.0,91535.42711186146
5.0,1.0,58.0,-1.8,-1.2,-95.0,-160.0,155024.592523246
5.0,1.0,58.0,-1.8,-1.2,-95.0,-155.0,2256007.459602604
5.0,1.0,58.0,-1.8,-1.2,-95.0,-150.0,172168.5489801885
5.0,1.0,58.0,-1.8,-1.2,-95.0,-145.0,161034.9222165021
5.0,1.0,58.0,-1.8,-1.2,-95.0,-140.0,2603317992.168496
5.0,1.0,58.0,-1.8,-1.2,-95.0,-135.0,41595724186449.95
5.0,1.0,58.0,-1.8,-1.2,-95.0,-130.0,2039261294.374289
5.0,1.0,58.0,-1.8,-1.2,-95.0,-125.0,9470058902.157978
5.0,1.0,58.0,-1.8,-1.2,-95.0,-120.0,6.8262296571858504e+16
5.0,1.0,58.0,-1.8,-1.2,-95.0,-115.0,10482217616126.666
5.0,1.0,58.0,-1.8,-1.2,-95.0,-110.0,51265822190.42725
5.0,1.0,58.0,-1.8,-1.2,-95.0,-105.0,2604131267.717502
5.0,1.0,58.0,-1.8,-1.2,-95.0,-100.0,5826904708.361271
5.0,1.0,58.0,-1.8,-1.2,-95.0,-95.0,408235384.67724633
5.0,1.0,58.0,-1.8,-1.2,-95.0,-90.0,21818091.66908207
5.0,1.0,58.0,-1.8,-1.2,-95.0,-85.0,10031515.771388067
5.0,1.0,58.0,-1.8,-1.2,-95.0,-80.0,917020333.0755968
5.0,1.0,58.0,-1.8,-1.2,-95.0,-75.0,659886160.9878381
5.0,1.0,58.0,-1.8,-1.2,-95.0,-70.0,1838094.776160516
5.0,1.0,58.0,-1.8,-1.2,-95.0,-65.0,182077.99456535614
5.0,1.0,58.0,-1.8,-1.2,-95.0,-60.0,30634.116593641036
5.0,1.0,58.0,-1.8,-1.2,-95.0,-55.0,4360.703870665255
5.0,1.0,58.0,-1.8,-1.2,-95.0,-50.0,735.9208638887702
5.0,1.0,58.0,-1.8,-1.2,-95.0,-45.0,196.36634539287616
5.0,1.0,58.0,-1.8,-1.2,-95.0,-40.0,102.2655477317456
5.0,1.0,58.0,-1.8,-1.2,-95.0,-35.0,125.99310062899444
5.0,1.0,58.0,-1.8,-1.2,-95.0,-30.0,333.26060370037055
5.0,1.0,58.0,-1.8,-1.2,-95.0,-25.0,1019.0903596504477
5.0,1.0,58.0,-1.8,-1.2,-95.0,-20.0,2934.0951807977954
5.0,1.0,58.0,-1.8,-1.2,-95.0,-15.0,8164.044184843168
5.0,1.0,58.0,-1.8,-1.2,-95.0,-10.0,24165.05692906814
5.0,1.0,58.0,-1.8,-1.2,-95.0,-5.0,83217.57991577446
5.0,1.0,58.0,-1.8,-1.2,-95.0,0.0,363696.25714868616
5.0,1.0,58.0,-1.8,-1.2,-95.0,5.0,1639159.324557976
5.0,1.0,58.0,-1.8,-1.2,-95.0,10.0,4632874.249333501
