R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,1.6,-85.0,-80.0,158478.21239279155
5.0,1.0,58.0,-0.8,1.6,-85.0,-75.0,8735.678352222767
5.0,1.0,58.0,-0.8,1.6,-85.0,-70.0,1179.7682982201597
5.0,1.0,58.0,-0.8,1.6,-85.0,-65.0,482.4869567206632
5.0,1.0,58.0,-0.8,1.6,-85.0,-60.0,299.541522236277
5.0,1.0,58.0,-0.8,1.6,-85.0,-55.0,475.2972265067763
5.0,1.0,58.0,-0.8,1.6,-85.0,-50.0,2472.015748961636
5.0,1.0,58.0,-0.8,1.6,-85.0,-45.0,19678.282479071902
5.0,1.0,58.0,-0.8,1.6,-85.0,-40.0,228483.67677044
5.0,1.0,58.0,-0.8,1.6,-85.0,-35.0,4344746.627114123
5.0,1.0,58.0,-0.8,1.6,-85.0,-30.0,139985005.34993032
5.0,1.0,58.0,-0.8,1.6,-85.0,-25.0,4140745338.7389197
5.0,1.0,58.0,-0.8,1.6,-85.0,-20.0,9755851991.090006
5.0,1.0,58.0,-0.8,1.6,-85.0,-15.0,4631538839.7379465
5.0,1.0,58.0,-0.8,1.6,-85.0,-10.0,19229205629852.746
5.0,1.0,58.0,-0.8,1.6,-85.0,-5.0,63271873180.84349
5.0,1.0,58.0,-0.8,1.6,-85.0,0.0,612003304918.6703
5.0,1.0,58.0,-0.8,1.6,-85.0,5.0,62955887768549.07
5.0,1.0,58.0,-0.8,1.6,-85.0,10.0,1364831267021.7515
5.0,1.0,58.0,-0.8,1.6,-85.0,15.0,9547653227.989412
5.0,1.0,58.0,-0.8,1.6,-85.0,20.0,24083988467719.246
5.0,1.0,58.0,-0.8,1.6,-85.0,25.0,90768263256.86009
5.0,1.0,58.0,-0.8,1.6,-85.0,30.0,1317936048756292.2
5.0,1.0,58.0,-0.8,1.6,-85.0,35.0,441447533538.9515
5.0,1.0,58.0,-0.8,1.6,-85.0,40.0,330246943307.4551
5.0,1.0,58.0,-0.8,1.6,-85.0,45.0,5454060066.176298
5.0,1.0,58.0,-0.8,1.6,-85.0,50.0,925215134.250558
5.0,1.0,58.0,-0.8,1.6,-85.0,55.0,13386141852.654274
5.0,1.0,58.0,-0.8,1.6,-85.0,60.0,13873785452.409212
5.0,1.0,58.0,-0.8,1.6,-85.0,65.0,179477837.86340144
5.0,1.0,58.0,-0.8,1.6,-85.0,70.0,37048349.737428725
5.0,1.0,58.0,-0.8,1.6,-85.0,75.0,8400261.828926206
5.0,1.0,58.0,-0.8,1.6,-85.0,80.0,5201593.813875118
5.0,1.0,58.0,-0.8,1.6,-85.0,85.0,119122194.11434539
5.0,1.0,58.0,-0.8,1.6,-85.0,90.0,140167296.39614242
5.0,1.0,58.0,-0.8,1.6,-85.0,95.0,8691913.147320557
5.0,1.0,58.0,-0.8,1.6,-85.0,100.0,29276188.462470528
5.0,1.0,58.0,-0.8,1.6,-85.0,105.0,2432931890.1480327
5.0,1.0,58.0,-0.8,1.6,-85.0,110.0,4289015479.9788547
5.0,1.0,58.0,-0.8,1.6,-85.0,115.0,100850510.45901504
5.0,1.0,58.0,-0.8,1.6,-85.0,120.0,141682755.5353797
5.0,1.0,58.0,-0.8,1.6,-85.0,125.0,116519444.32438512
5.0,1.0,58.0,-0.8,1.6,-85.0,130.0,195232051.2890754
5.0,1.0,58.0,-0.8,1.6,-85.0,135.0,9486448.885606073
5.0,1.0,58.0,-0.8,1.6,-85.0,140.0,317766.9475253821
5.0,1.0,58.0,-0.8,1.6,-85.0,145.0,18381.43541019107
5.0,1.0,58.0,-0.8,1.6,-85.0,150.0,2496.4198756052383
5.0,1.0,58.0,-0.8,1.6,-85.0,155.0,392.94584401999356
5.0,1.0,58.0,-0.8,1.6,-85.0,160.0,39.50206408200327
5.0,1.0,58.0,-0.8,1.6,-85.0,165.0,147.747564064007
5.0,1.0,58.0,-0.8,1.6,-85.0,170.0,814.9541036864172
5.0,1.0,58.0,-0.8,1.6,-85.0,175.0,3849.8442886115267
5.0,1.0,58.0,-0.8,1.6,-85.0,180.0,11480.835435266601
5.0,1.0,58.0,-0.8,1.6,-80.0,-180.0,11467.413230709124
5.0,1.0,58.0,-0.8,1.6,-80.0,-175.0,31451.418658593968
5.0,1.0,58.0,-0.8,1.6,-80.0,-170.0,119279.85426402984
5.0,1.0,58.0,-0.8,1.6,-80.0,-165.0,222954.1146403508
5.0,1.0,58.0,-0.8,1.6,-80.0,-160.0,1353930.2832769344
5.0,1.0,58.0,-0.8,1.6,-80.0,-155.0,14203212.333151983
5.0,1.0,58.0,-0.8,1.6,-80.0,-150.0,2523612.114196325
5.0,1.0,58.0,-0.8,1.6,-80.0,-145.0,128065.91600825134
5.0,1.0,58.0,-0.8,1.6,-80.0,-140.0,21066.676148628536
5.0,1.0,58.0,-0.8,1.6,-80.0,-135.0,21365.568173339172
5.0,1.0,58.0,-0.8,1.6,-80.0,-130.0,2757721.2456432134
5.0,1.0,58.0,-0.8,1.6,-80.0,-125.0,26306982970.611732
5.0,1.0,58.0,-0.8,1.6,-80.0,-120.0,2815768528493.3906
5.0,1.0,58.0,-0.8,1.6,-80.0,-115.0,164811814749124.12
5.0,1.0,58.0,-0.8,1.6,-80.0,-110.0,310653371.5412257
5.0,1.0,58.0,-0.8,1.6,-80.0,-105.0,6599829521.278467
5.0,1.0,58.0,-0.8,1.6,-80.0,-100.0,29707411545598.34
5.0,1.0,58.0,-0.8,1.6,-80.0,-95.0,253686272.0540567
5.0,1.0,58.0,-0.8,1.6,-80.0,-90.0,4573890.638956323
5.0,1.0,58.0,-0.8,1.6,-80.0,-85.0,738742.9298543873
5.0,1.0,58.0,-0.8,1.6,-80.0,-80.0,92428.77839491959
5.0,1.0,58.0,-0.8,1.6,-80.0,-75.0,7820.157417999834
5.0,1.0,58.0,-0.8,1.6,-80.0,-70.0,891.9685724836519
5.0,1.0,58.0,-0.8,1.6,-80.0,-65.0,236.28364749700745
5.0,1.0,58.0,-0.8,1.6,-80.0,-60.0,183.00707373983258
5.0,1.0,58.0,-0.8,1.6,-80.0,-55.0,645.6490904238267
5.0,1.0,58.0,-0.8,1.6,-80.0,-50.0,4134.97045304835
5.0,1.0,58.0,-0.8,1.6,-80.0,-45.0,33348.28595582208
5.0,1.0,58.0,-0.8,1.6,-80.0,-40.0,334741.34321546205
5.0,1.0,58.0,-0.8,1.6,-80.0,-35.0,3557037.515609366
5.0,1.0,58.0,-0.8,1.6,-80.0,-30.0,22862400.590394
5.0,1.0,58.0,-0.8,1.6,-80.0,-25.0,34975532.66915207
5.0,1.0,58.0,-0.8,1.6,-80.0,-20.0,64486062.99134308
5.0,1.0,58.0,-0.8,1.6,-80.0,-15.0,22383545063.414932
5.0,1.0,58.0,-0.8,1.6,-80.0,-10.0,44537348504.32965
5.0,1.0,58.0,-0.8,1.6,-80.0,-5.0,5063924674.565484
5.0,1.0,58.0,-0.8,1.6,-80.0,0.0,1863925511460.5146
5.0,1.0,58.0,-0.8,1.6,-80.0,5.0,1.8206207600816925e+19
5.0,1.0,58.0,-0.8,1.6,-80.0,10.0,12524229337.83966
5.0,1.0,58.0,-0.8,1.6,-80.0,15.0,31299469370.554047
5.0,1.0,58.0,-0.8,1.6,-80.0,20.0,35512861836.16401
5.0,1.0,58.0,-0.8,1.6,-80.0,25.0,372662137011946.4
5.0,1.0,58.0,-0.8,1.6,-80.0,30.0,3240172428358.3228
5.0,1.0,58.0,-0.8,1.6,-80.0,35.0,221955436432.8469
5.0,1.0,58.0,-0.8,1.6,-80.0,40.0,4102469655.6174498
5.0,1.0,58.0,-0.8,1.6,-80.0,45.0,192700969.12694553
5.0,1.0,58.0,-0.8,1.6,-80.0,50.0,2517009052.636916
5.0,1.0,58.0,-0.8,1.6,-80.0,55.0,1634348309.0069268
5.0,1.0,58.0,-0.8,1.6,-80.0,60.0,23377816.411432832
5.0,1.0,58.0,-0.8,1.6,-80.0,65.0,1338353.198647183
5.0,1.0,58.0,-0.8,1.6,-80.0,70.0,757196.457023133
5.0,1.0,58.0,-0.8,1.6,-80.0,75.0,6098031.166589391
5.0,1.0,58.0,-0.8,1.6,-80.0,80.0,11063160.98943022
5.0,1.0,58.0,-0.8,1.6,-80.0,85.0,679859053.65681
5.0,1.0,58.0,-0.8,1.6,-80.0,90.0,302968131.6407516
5.0,1.0,58.0,-0.8,1.6,-80.0,95.0,15176739.944724774
5.0,1.0,58.0,-0.8,1.6,-80.0,100.0,32815362.8121031
5.0,1.0,58.0,-0.8,1.6,-80.0,105.0,897125556.1816995
5.0,1.0,58.0,-0.8,1.6,-80.0,110.0,1249517927.988708
5.0,1.0,58.0,-0.8,1.6,-80.0,115.0,114167070.22703615
5.0,1.0,58.0,-0.8,1.6,-80.0,120.0,8697748.02804048
5.0,1.0,58.0,-0.8,1.6,-80.0,125.0,28809992.60783503
5.0,1.0,58.0,-0.8,1.6,-80.0,130.0,156525279.0119278
5.0,1.0,58.0,-0.8,1.6,-80.0,135.0,5961154.0914709335
5.0,1.0,58.0,-0.8,1.6,-80.0,140.0,243674.87875969746
5.0,1.0,58.0,-0.8,1.6,-80.0,145.0,27415.160797077348
5.0,1.0,58.0,-0.8,1.6,-80.0,150.0,2965.9243572291252
5.0,1.0,58.0,-0.8,1.6,-80.0,155.0,463.9923147550948
5.0,1.0,58.0,-0.8,1.6,-80.0,160.0,79.19208282863077
5.0,1.0,58.0,-0.8,1.6,-80.0,165.0,189.83294017089855
5.0,1.0,58.0,-0.8,1.6,-80.0,170.0,743.7190985561443
5.0,1.0,58.0,-0.8,1.6,-80.0,175.0,3097.7010107191873
5.0,1.0,58.0,-0.8,1.6,-80.0,180.0,11467.413230709099
5.0,1.0,58.0,-0.8,1.6,-75.0,-180.0,11336.209642640324
5.0,1.0,58.0,-0.8,1.6,-75.0,-175.0,32271.475712861265
5.0,1.0,58.0,-0.8,1.6,-75.0,-170.0,116585.86100352353
5.0,1.0,58.0,-0.8,1.6,-75.0,-165.0,468721.71466209146
5.0,1.0,58.0,-0.8,1.6,-75.0,-160.0,862311.5980880454
5.0,1.0,58.0,-0.8,1.6,-75.0,-155.0,28956740.457939096
5.0,1.0,58.0,-0.8,1.6,-75.0,-150.0,61646646.11329881
5.0,1.0,58.0,-0.8,1.6,-75.0,-145.0,1582234.3677596676
5.0,1.0,58.0,-0.8,1.6,-75.0,-140.0,94689.95502714948
5.0,1.0,58.0,-0.8,1.6,-75.0,-135.0,15331.824848564327
5.0,1.0,58.0,-0.8,1.6,-75.0,-130.0,51204.69944173808
5.0,1.0,58.0,-0.8,1.6,-75.0,-125.0,12302527.726695752
5.0,1.0,58.0,-0.8,1.6,-75.0,-120.0,16872612041.330873
5.0,1.0,58.0,-0.8,1.6,-75.0,-115.0,104290686310.6966
5.0,1.0,58.0,-0.8,1.6,-75.0,-110.0,247863031562.80447
5.0,1.0,58.0,-0.8,1.6,-75.0,-105.0,35721411.90065596
5.0,1.0,58.0,-0.8,1.6,-75.0,-100.0,4503089676.365786
5.0,1.0,58.0,-0.8,1.6,-75.0,-95.0,4817408554.76309
5.0,1.0,58.0,-0.8,1.6,-75.0,-90.0,6757037.964908412
5.0,1.0,58.0,-0.8,1.6,-75.0,-85.0,465926.53246778814
5.0,1.0,58.0,-0.8,1.6,-75.0,-80.0,44081.795722097995
5.0,1.0,58.0,-0.8,1.6,-75.0,-75.0,6244.700472264756
5.0,1.0,58.0,-0.8,1.6,-75.0,-70.0,761.610189575254
5.0,1.0,58.0,-0.8,1.6,-75.0,-65.0,118.60688378848319
5.0,1.0,58.0,-0.8,1.6,-75.0,-60.0,84.23843801541824
5.0,1.0,58.0,-0.8,1.6,-75.0,-55.0,401.73056832874494
5.0,1.0,58.0,-0.8,1.6,-75.0,-50.0,2042.2503738212772
5.0,1.0,58.0,-0.8,1.6,-75.0,-45.0,9695.418614351327
5.0,1.0,58.0,-0.8,1.6,-75.0,-40.0,41040.838312356485
5.0,1.0,58.0,-0.8,1.6,-75.0,-35.0,131480.61942348236
5.0,1.0,58.0,-0.8,1.6,-75.0,-30.0,301923.5403989492
5.0,1.0,58.0,-0.8,1.6,-75.0,-25.0,1264920.6000923838
5.0,1.0,58.0,-0.8,1.6,-75.0,-20.0,20266180.062477745
5.0,1.0,58.0,-0.8,1.6,-75.0,-15.0,174098606.81835788
5.0,1.0,58.0,-0.8,1.6,-75.0,-10.0,108156794.73736155
5.0,1.0,58.0,-0.8,1.6,-75.0,-5.0,891244393.7185735
5.0,1.0,58.0,-0.8,1.6,-75.0,0.0,8373199660.631353
5.0,1.0,58.0,-0.8,1.6,-75.0,5.0,9805168008041.383
5.0,1.0,58.0,-0.8,1.6,-75.0,10.0,2254090377.323802
5.0,1.0,58.0,-0.8,1.6,-75.0,15.0,2258016765.6511717
5.0,1.0,58.0,-0.8,1.6,-75.0,20.0,434044254434.612
5.0,1.0,58.0,-0.8,1.6,-75.0,25.0,38964723402485.14
5.0,1.0,58.0,-0.8,1.6,-75.0,30.0,130433208224.99576
5.0,1.0,58.0,-0.8,1.6,-75.0,35.0,8222107128.559312
5.0,1.0,58.0,-0.8,1.6,-75.0,40.0,517200247.2987099
5.0,1.0,58.0,-0.8,1.6,-75.0,45.0,2204030564.164954
5.0,1.0,58.0,-0.8,1.6,-75.0,50.0,751545122.0644349
5.0,1.0,58.0,-0.8,1.6,-75.0,55.0,9173713.412897564
5.0,1.0,58.0,-0.8,1.6,-75.0,60.0,246411.16628529786
5.0,1.0,58.0,-0.8,1.6,-75.0,65.0,63966.46138282122
5.0,1.0,58.0,-0.8,1.6,-75.0,70.0,1619497.2761760245
5.0,1.0,58.0,-0.8,1.6,-75.0,75.0,7500317.68121938
5.0,1.0,58.0,-0.8,1.6,-75.0,80.0,44262226.32730764
5.0,1.0,58.0,-0.8,1.6,-75.0,85.0,3700091507.361956
5.0,1.0,58.0,-0.8,1.6,-75.0,90.0,380067091.91011685
5.0,1.0,58.0,-0.8,1.6,-75.0,95.0,34464206.64234889
5.0,1.0,58.0,-0.8,1.6,-75.0,100.0,97103523.33811462
5.0,1.0,58.0,-0.8,1.6,-75.0,105.0,5071236205.693348
5.0,1.0,58.0,-0.8,1.6,-75.0,110.0,4902906415.1995945
5.0,1.0,58.0,-0.8,1.6,-75.0,115.0,199789169.5285002
5.0,1.0,58.0,-0.8,1.6,-75.0,120.0,6494358.545518675
5.0,1.0,58.0,-0.8,1.6,-75.0,125.0,2205832.6131132543
5.0,1.0,58.0,-0.8,1.6,-75.0,130.0,3350495.342102308
5.0,1.0,58.0,-0.8,1.6,-75.0,135.0,666234.7415275271
5.0,1.0,58.0,-0.8,1.6,-75.0,140.0,163012.21014940017
5.0,1.0,58.0,-0.8,1.6,-75.0,145.0,28996.654777994874
5.0,1.0,58.0,-0.8,1.6,-75.0,150.0,2819.8368667337595
5.0,1.0,58.0,-0.8,1.6,-75.0,155.0,433.0670373044621
5.0,1.0,58.0,-0.8,1.6,-75.0,160.0,135.61197537739372
5.0,1.0,58.0,-0.8,1.6,-75.0,165.0,290.4444030665053
5.0,1.0,58.0,-0.8,1.6,-75.0,170.0,832.0358828356771
5.0,1.0,58.0,-0.8,1.6,-75.0,175.0,2719.327872400488
5.0,1.0,58.0,-0.8,1.6,-75.0,180.0,11336.20964264028
5.0,1.0,58.0,-0.8,1.6,-70.0,-180.0,11818.545891157764
5.0,1.0,58.0,-0.8,1.6,-70.0,-175.0,42126.29909514419
5.0,1.0,58.0,-0.8,1.6,-70.0,-170.0,110863.76882165515
5.0,1.0,58.0,-0.8,1.6,-70.0,-165.0,636427.4488161174
5.0,1.0,58.0,-0.8,1.6,-70.0,-160.0,2425806.6655308185
5.0,1.0,58.0,-0.8,1.6,-70.0,-155.0,8802787.802635122
5.0,1.0,58.0,-0.8,1.6,-70.0,-150.0,384775904.9746913
5.0,1.0,58.0,-0.8,1.6,-70.0,-145.0,37937643.53258676
5.0,1.0,58.0,-0.8,1.6,-70.0,-140.0,956972.5718835435
5.0,1.0,58.0,-0.8,1.6,-70.0,-135.0,66746.91296750926
5.0,1.0,58.0,-0.8,1.6,-70.0,-130.0,10459.410514193261
5.0,1.0,58.0,-0.8,1.6,-70.0,-125.0,112070.03749663464
5.0,1.0,58.0,-0.8,1.6,-70.0,-120.0,17047199.621434268
5.0,1.0,58.0,-0.8,1.6,-70.0,-115.0,245721329.79018468
5.0,1.0,58.0,-0.8,1.6,-70.0,-110.0,5950123230.621273
5.0,1.0,58.0,-0.8,1.6,-70.0,-105.0,714524795.3953353
5.0,1.0,58.0,-0.8,1.6,-70.0,-100.0,30722709.245098345
5.0,1.0,58.0,-0.8,1.6,-70.0,-95.0,240443920.48558187
5.0,1.0,58.0,-0.8,1.6,-70.0,-90.0,16251221.948773088
5.0,1.0,58.0,-0.8,1.6,-70.0,-85.0,784066.6999297807
5.0,1.0,58.0,-0.8,1.6,-70.0,-80.0,50283.306833332244
5.0,1.0,58.0,-0.8,1.6,-70.0,-75.0,4806.922376046087
5.0,1.0,58.0,-0.8,1.6,-70.0,-70.0,704.3011283614023
5.0,1.0,58.0,-0.8,1.6,-70.0,-65.0,75.32509728833881
5.0,1.0,58.0,-0.8,1.6,-70.0,-60.0,94.2646164551729
5.0,1.0,58.0,-0.8,1.6,-70.0,-55.0,891.884539009933
5.0,1.0,58.0,-0.8,1.6,-70.0,-50.0,7811.076168859294
5.0,1.0,58.0,-0.8,1.6,-70.0,-45.0,69629.02342490586
5.0,1.0,58.0,-0.8,1.6,-70.0,-40.0,399036.3661481901
5.0,1.0,58.0,-0.8,1.6,-70.0,-35.0,696054.2369645092
5.0,1.0,58.0,-0.8,1.6,-70.0,-30.0,1002362.0901544094
5.0,1.0,58.0,-0.8,1.6,-70.0,-25.0,12448940.305271434
5.0,1.0,58.0,-0.8,1.6,-70.0,-20.0,277037732.23332614
5.0,1.0,58.0,-0.8,1.6,-70.0,-15.0,3701977987.203346
5.0,1.0,58.0,-0.8,1.6,-70.0,-10.0,5604881600.358911
5.0,1.0,58.0,-0.8,1.6,-70.0,-5.0,138293968880.89383
5.0,1.0,58.0,-0.8,1.6,-70.0,0.0,54886522623.60361
5.0,1.0,58.0,-0.8,1.6,-70.0,5.0,2647023372.8150244
5.0,1.0,58.0,-0.8,1.6,-70.0,10.0,3955398000.4586515
5.0,1.0,58.0,-0.8,1.6,-70.0,15.0,1106247436799.127
5.0,1.0,58.0,-0.8,1.6,-70.0,20.0,13901106435500.88
5.0,1.0,58.0,-0.8,1.6,-70.0,25.0,264307861216.89948
5.0,1.0,58.0,-0.8,1.6,-70.0,30.0,15723781973.841413
5.0,1.0,58.0,-0.8,1.6,-70.0,35.0,3778689706.0899153
5.0,1.0,58.0,-0.8,1.6,-70.0,40.0,8558977590.927454
5.0,1.0,58.0,-0.8,1.6,-70.0,45.0,1263738356.5243747
5.0,1.0,58.0,-0.8,1.6,-70.0,50.0,8391877.18291103
5.0,1.0,58.0,-0.8,1.6,-70.0,55.0,145569.50672314444
5.0,1.0,58.0,-0.8,1.6,-70.0,60.0,12246.940062799033
5.0,1.0,58.0,-0.8,1.6,-70.0,65.0,120710.35384295517
5.0,1.0,58.0,-0.8,1.6,-70.0,70.0,3906963.1875689058
5.0,1.0,58.0,-0.8,1.6,-70.0,75.0,7530535.7591495905
5.0,1.0,58.0,-0.8,1.6,-70.0,80.0,232801703.41369104
5.0,1.0,58.0,-0.8,1.6,-70.0,85.0,13790861465.184898
5.0,1.0,58.0,-0.8,1.6,-70.0,90.0,271246852.50097084
5.0,1.0,58.0,-0.8,1.6,-70.0,95.0,100627203.34445119
5.0,1.0,58.0,-0.8,1.6,-70.0,100.0,482464038.4170022
5.0,1.0,58.0,-0.8,1.6,-70.0,105.0,21620859073.363197
5.0,1.0,58.0,-0.8,1.6,-70.0,110.0,5382487639.269974
5.0,1.0,58.0,-0.8,1.6,-70.0,115.0,100178362.23277116
5.0,1.0,58.0,-0.8,1.6,-70.0,120.0,10616720.22665347
5.0,1.0,58.0,-0.8,1.6,-70.0,125.0,2320854.818218378
5.0,1.0,58.0,-0.8,1.6,-70.0,130.0,332834.6537758139
5.0,1.0,58.0,-0.8,1.6,-70.0,135.0,75528.77700466866
5.0,1.0,58.0,-0.8,1.6,-70.0,140.0,28604.85317024146
5.0,1.0,58.0,-0.8,1.6,-70.0,145.0,8015.764160083486
5.0,1.0,58.0,-0.8,1.6,-70.0,150.0,1471.314410919044
5.0,1.0,58.0,-0.8,1.6,-70.0,155.0,304.81933103225055
5.0,1.0,58.0,-0.8,1.6,-70.0,160.0,205.58820723073282
5.0,1.0,58.0,-0.8,1.6,-70.0,165.0,456.45731679792874
5.0,1.0,58.0,-0.8,1.6,-70.0,170.0,1050.912587998391
5.0,1.0,58.0,-0.8,1.6,-70.0,175.0,2842.842809661892
5.0,1.0,58.0,-0.8,1.6,-70.0,180.0,11818.545891157708
5.0,1.0,58.0,-0.8,1.6,-65.0,-180.0,15323.38760609529
5.0,1.0,58.0,-0.8,1.6,-65.0,-175.0,69259.94629181472
5.0,1.0,58.0,-0.8,1.6,-65.0,-170.0,160122.88442099153
5.0,1.0,58.0,-0.8,1.6,-65.0,-165.0,497448.1081175613
5.0,1.0,58.0,-0.8,1.6,-65.0,-160.0,8511274.564957092
5.0,1.0,58.0,-0.8,1.6,-65.0,-155.0,10087840.763878824
5.0,1.0,58.0,-0.8,1.6,-65.0,-150.0,93584347.18778285
5.0,1.0,58.0,-0.8,1.6,-65.0,-145.0,359344076.3032619
5.0,1.0,58.0,-0.8,1.6,-65.0,-140.0,20144709.090660397
5.0,1.0,58.0,-0.8,1.6,-65.0,-135.0,602647.2293089719
5.0,1.0,58.0,-0.8,1.6,-65.0,-130.0,60507.71800760157
5.0,1.0,58.0,-0.8,1.6,-65.0,-125.0,7931.437706864408
5.0,1.0,58.0,-0.8,1.6,-65.0,-120.0,179218.10888948746
5.0,1.0,58.0,-0.8,1.6,-65.0,-115.0,15014232.869022235
5.0,1.0,58.0,-0.8,1.6,-65.0,-110.0,19298041.792193204
5.0,1.0,58.0,-0.8,1.6,-65.0,-105.0,163152621.7814815
5.0,1.0,58.0,-0.8,1.6,-65.0,-100.0,15272984.225730713
5.0,1.0,58.0,-0.8,1.6,-65.0,-95.0,21798324.91834333
5.0,1.0,58.0,-0.8,1.6,-65.0,-90.0,7500864.304371916
5.0,1.0,58.0,-0.8,1.6,-65.0,-85.0,504305.5529163152
5.0,1.0,58.0,-0.8,1.6,-65.0,-80.0,108691.69603741623
5.0,1.0,58.0,-0.8,1.6,-65.0,-75.0,6902.078759327178
5.0,1.0,58.0,-0.8,1.6,-65.0,-70.0,719.9972704265003
5.0,1.0,58.0,-0.8,1.6,-65.0,-65.0,69.9683462127753
5.0,1.0,58.0,-0.8,1.6,-65.0,-60.0,112.4685575322646
5.0,1.0,58.0,-0.8,1.6,-65.0,-55.0,1330.2704194059809
5.0,1.0,58.0,-0.8,1.6,-65.0,-50.0,17102.14813277909
5.0,1.0,58.0,-0.8,1.6,-65.0,-45.0,312020.2513560639
5.0,1.0,58.0,-0.8,1.6,-65.0,-40.0,4181725.791289652
5.0,1.0,58.0,-0.8,1.6,-65.0,-35.0,9520160.473347286
5.0,1.0,58.0,-0.8,1.6,-65.0,-30.0,76628731.292862
5.0,1.0,58.0,-0.8,1.6,-65.0,-25.0,3195070025.8927016
5.0,1.0,58.0,-0.8,1.6,-65.0,-20.0,24445314812.910385
5.0,1.0,58.0,-0.8,1.6,-65.0,-15.0,7086409260853.432
5.0,1.0,58.0,-0.8,1.6,-65.0,-10.0,55927653909324.74
5.0,1.0,58.0,-0.8,1.6,-65.0,-5.0,1394283919221881.2
5.0,1.0,58.0,-0.8,1.6,-65.0,0.0,8552376425.253173
5.0,1.0,58.0,-0.8,1.6,-65.0,5.0,21996191072.962166
5.0,1.0,58.0,-0.8,1.6,-65.0,10.0,457908678765.0598
5.0,1.0,58.0,-0.8,1.6,-65.0,15.0,1001971920141.0059
5.0,1.0,58.0,-0.8,1.6,-65.0,20.0,2.2310085183616563e+17
5.0,1.0,58.0,-0.8,1.6,-65.0,25.0,143601663139.13983
5.0,1.0,58.0,-0.8,1.6,-65.0,30.0,22957611935.703144
5.0,1.0,58.0,-0.8,1.6,-65.0,35.0,239858605403.84967
5.0,1.0,58.0,-0.8,1.6,-65.0,40.0,8411314131.372522
5.0,1.0,58.0,-0.8,1.6,-65.0,45.0,17321577.566253375
5.0,1.0,58.0,-0.8,1.6,-65.0,50.0,197594.12943105114
5.0,1.0,58.0,-0.8,1.6,-65.0,55.0,8436.079217661474
5.0,1.0,58.0,-0.8,1.6,-65.0,60.0,11508.935381629191
5.0,1.0,58.0,-0.8,1.6,-65.0,65.0,332876.69100956677
5.0,1.0,58.0,-0.8,1.6,-65.0,70.0,7690040.78019204
5.0,1.0,58.0,-0.8,1.6,-65.0,75.0,8720859.998947488
5.0,1.0,58.0,-0.8,1.6,-65.0,80.0,1414802096.7590706
5.0,1.0,58.0,-0.8,1.6,-65.0,85.0,22831928020.852547
5.0,1.0,58.0,-0.8,1.6,-65.0,90.0,195778940.46019378
5.0,1.0,58.0,-0.8,1.6,-65.0,95.0,311277252.8188879
5.0,1.0,58.0,-0.8,1.6,-65.0,100.0,1912732281.837983
5.0,1.0,58.0,-0.8,1.6,-65.0,105.0,39164474841.3478
5.0,1.0,58.0,-0.8,1.6,-65.0,110.0,1115158056.2936084
5.0,1.0,58.0,-0.8,1.6,-65.0,115.0,53951318.35523879
5.0,1.0,58.0,-0.8,1.6,-65.0,120.0,33748912.10648421
5.0,1.0,58.0,-0.8,1.6,-65.0,125.0,4318941.451841328
5.0,1.0,58.0,-0.8,1.6,-65.0,130.0,298947.18481358944
5.0,1.0,58.0,-0.8,1.6,-65.0,135.0,36265.07553324862
5.0,1.0,58.0,-0.8,1.6,-65.0,140.0,9404.416771813207
5.0,1.0,58.0,-0.8,1.6,-65.0,145.0,3450.8733364268587
5.0,1.0,58.0,-0.8,1.6,-65.0,150.0,1078.964450125989
5.0,1.0,58.0,-0.8,1.6,-65.0,155.0,326.1985280550513
5.0,1.0,58.0,-0.8,1.6,-65.0,160.0,336.42842041447716
5.0,1.0,58.0,-0.8,1.6,-65.0,165.0,694.754399069237
5.0,1.0,58.0,-0.8,1.6,-65.0,170.0,1370.4157504272507
5.0,1.0,58.0,-0.8,1.6,-65.0,175.0,3441.527333942816
5.0,1.0,58.0,-0.8,1.6,-65.0,180.0,15323.387606095193
5.0,1.0,58.0,-0.8,1.6,-60.0,-180.0,25405.519717590487
5.0,1.0,58.0,-0.8,1.6,-60.0,-175.0,147198.0902817886
5.0,1.0,58.0,-0.8,1.6,-60.0,-170.0,351204.13242233265
5.0,1.0,58.0,-0.8,1.6,-60.0,-165.0,502537.4686337163
5.0,1.0,58.0,-0.8,1.6,-60.0,-160.0,6352617.150088778
5.0,1.0,58.0,-0.8,1.6,-60.0,-155.0,180705113.15515873
5.0,1.0,58.0,-0.8,1.6,-60.0,-150.0,33496135.384492304
5.0,1.0,58.0,-0.8,1.6,-60.0,-145.0,139305706.06374756
5.0,1.0,58.0,-0.8,1.6,-60.0,-140.0,205348301.59759054
5.0,1.0,58.0,-0.8,1.6,-60.0,-135.0,26221294.08803066
5.0,1.0,58.0,-0.8,1.6,-60.0,-130.0,621927.984874215
5.0,1.0,58.0,-0.8,1.6,-60.0,-125.0,66641.32801814095
5.0,1.0,58.0,-0.8,1.6,-60.0,-120.0,7109.52588388146
5.0,1.0,58.0,-0.8,1.6,-60.0,-115.0,225097.1412612689
5.0,1.0,58.0,-0.8,1.6,-60.0,-110.0,10341695.054473618
5.0,1.0,58.0,-0.8,1.6,-60.0,-105.0,3442700.462711776
5.0,1.0,58.0,-0.8,1.6,-60.0,-100.0,7138186.818928394
