R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-1.6,-175.0,110.0,6332.984697291212
5.0,1.0,58.0,-0.7,-1.6,-175.0,115.0,6449.406879141546
5.0,1.0,58.0,-0.7,-1.6,-175.0,120.0,6998.515562488215
5.0,1.0,58.0,-0.7,-1.6,-175.0,125.0,13908.126859616035
5.0,1.0,58.0,-0.7,-1.6,-175.0,130.0,3557090.3946144665
5.0,1.0,58.0,-0.7,-1.6,-175.0,135.0,14649410109.654955
5.0,1.0,58.0,-0.7,-1.6,-175.0,140.0,5854638194.520097
5.0,1.0,58.0,-0.7,-1.6,-175.0,145.0,31284245999.146248
5.0,1.0,58.0,-0.7,-1.6,-175.0,150.0,5318891988.32532
5.0,1.0,58.0,-0.7,-1.6,-175.0,155.0,387348621.3159288
5.0,1.0,58.0,-0.7,-1.6,-175.0,160.0,761358609.0635574
5.0,1.0,58.0,-0.7,-1.6,-175.0,165.0,140788263289.7298
5.0,1.0,58.0,-0.7,-1.6,-175.0,170.0,38566537.49975924
5.0,1.0,58.0,-0.7,-1.6,-175.0,175.0,942179.7429586961
5.0,1.0,58.0,-0.7,-1.6,-175.0,180.0,8874187.869633906
5.0,1.0,58.0,-0.7,-1.6,-170.0,-180.0,8009587.610858729
5.0,1.0,58.0,-0.7,-1.6,-170.0,-175.0,5954800.150899682
5.0,1.0,58.0,-0.7,-1.6,-170.0,-170.0,2876123.499825544
5.0,1.0,58.0,-0.7,-1.6,-170.0,-165.0,4402083.328893401
5.0,1.0,58.0,-0.7,-1.6,-170.0,-160.0,15181114.314619452
5.0,1.0,58.0,-0.7,-1.6,-170.0,-155.0,61218045.2952819
5.0,1.0,58.0,-0.7,-1.6,-170.0,-150.0,234603641.78342825
5.0,1.0,58.0,-0.7,-1.6,-170.0,-145.0,715624428.1935515
5.0,1.0,58.0,-0.7,-1.6,-170.0,-140.0,1460464326.3901803
5.0,1.0,58.0,-0.7,-1.6,-170.0,-135.0,1646083948.4205694
5.0,1.0,58.0,-0.7,-1.6,-170.0,-130.0,1011050537.9587033
5.0,1.0,58.0,-0.7,-1.6,-170.0,-125.0,533667279.3836485
5.0,1.0,58.0,-0.7,-1.6,-170.0,-120.0,490162202.24447155
5.0,1.0,58.0,-0.7,-1.6,-170.0,-115.0,429255498.5422348
5.0,1.0,58.0,-0.7,-1.6,-170.0,-110.0,209688944.93301564
5.0,1.0,58.0,-0.7,-1.6,-170.0,-105.0,188121809.98935115
5.0,1.0,58.0,-0.7,-1.6,-170.0,-100.0,4669999016.516328
5.0,1.0,58.0,-0.7,-1.6,-170.0,-95.0,143573228832.23486
5.0,1.0,58.0,-0.7,-1.6,-170.0,-90.0,77678956544.69655
5.0,1.0,58.0,-0.7,-1.6,-170.0,-85.0,3237670281.31448
5.0,1.0,58.0,-0.7,-1.6,-170.0,-80.0,107089008454.81061
5.0,1.0,58.0,-0.7,-1.6,-170.0,-75.0,9734180739585.652
5.0,1.0,58.0,-0.7,-1.6,-170.0,-70.0,4080328719825.292
5.0,1.0,58.0,-0.7,-1.6,-170.0,-65.0,33227477042.196384
5.0,1.0,58.0,-0.7,-1.6,-170.0,-60.0,7475698376.347583
5.0,1.0,58.0,-0.7,-1.6,-170.0,-55.0,1143631974882.3555
5.0,1.0,58.0,-0.7,-1.6,-170.0,-50.0,869757644066.6583
5.0,1.0,58.0,-0.7,-1.6,-170.0,-45.0,172150671865.81052
5.0,1.0,58.0,-0.7,-1.6,-170.0,-40.0,53985828398.82417
5.0,1.0,58.0,-0.7,-1.6,-170.0,-35.0,1812031959.9600387
5.0,1.0,58.0,-0.7,-1.6,-170.0,-30.0,160109534.02324316
5.0,1.0,58.0,-0.7,-1.6,-170.0,-25.0,58452293.90274495
5.0,1.0,58.0,-0.7,-1.6,-170.0,-20.0,27850302.60686135
5.0,1.0,58.0,-0.7,-1.6,-170.0,-15.0,12720628.662726935
5.0,1.0,58.0,-0.7,-1.6,-170.0,-10.0,5478926.221751532
5.0,1.0,58.0,-0.7,-1.6,-170.0,-5.0,2285042.0222312002
5.0,1.0,58.0,-0.7,-1.6,-170.0,0.0,948990.7967136271
5.0,1.0,58.0,-0.7,-1.6,-170.0,5.0,400933.6221515189
5.0,1.0,58.0,-0.7,-1.6,-170.0,10.0,174808.77003934246
5.0,1.0,58.0,-0.7,-1.6,-170.0,15.0,79384.49858400777
5.0,1.0,58.0,-0.7,-1.6,-170.0,20.0,37800.15891180938
5.0,1.0,58.0,-0.7,-1.6,-170.0,25.0,19018.89259005121
5.0,1.0,58.0,-0.7,-1.6,-170.0,30.0,10374.205159532148
5.0,1.0,58.0,-0.7,-1.6,-170.0,35.0,7633.603269759293
5.0,1.0,58.0,-0.7,-1.6,-170.0,40.0,12736.98682666731
5.0,1.0,58.0,-0.7,-1.6,-170.0,45.0,13120.16356887619
5.0,1.0,58.0,-0.7,-1.6,-170.0,50.0,6507.499389024373
5.0,1.0,58.0,-0.7,-1.6,-170.0,55.0,27329.6757075183
5.0,1.0,58.0,-0.7,-1.6,-170.0,60.0,46675.227863336775
5.0,1.0,58.0,-0.7,-1.6,-170.0,65.0,18888.891993505127
5.0,1.0,58.0,-0.7,-1.6,-170.0,70.0,21588.170236826896
5.0,1.0,58.0,-0.7,-1.6,-170.0,75.0,55446.208569130715
5.0,1.0,58.0,-0.7,-1.6,-170.0,80.0,8492.259507678362
5.0,1.0,58.0,-0.7,-1.6,-170.0,85.0,1038.5566169329306
5.0,1.0,58.0,-0.7,-1.6,-170.0,90.0,908.913289047419
5.0,1.0,58.0,-0.7,-1.6,-170.0,95.0,1340.0505665928522
5.0,1.0,58.0,-0.7,-1.6,-170.0,100.0,2114.7170348791774
5.0,1.0,58.0,-0.7,-1.6,-170.0,105.0,3000.3527596823487
5.0,1.0,58.0,-0.7,-1.6,-170.0,110.0,3609.231831111797
5.0,1.0,58.0,-0.7,-1.6,-170.0,115.0,4030.190299788754
5.0,1.0,58.0,-0.7,-1.6,-170.0,120.0,4512.407084725684
5.0,1.0,58.0,-0.7,-1.6,-170.0,125.0,5567.575816462627
5.0,1.0,58.0,-0.7,-1.6,-170.0,130.0,58847.18283363626
5.0,1.0,58.0,-0.7,-1.6,-170.0,135.0,50300886.18098429
5.0,1.0,58.0,-0.7,-1.6,-170.0,140.0,303023892.6915326
5.0,1.0,58.0,-0.7,-1.6,-170.0,145.0,1198785464.9515574
5.0,1.0,58.0,-0.7,-1.6,-170.0,150.0,24415970.33388056
5.0,1.0,58.0,-0.7,-1.6,-170.0,155.0,1181940244.054461
5.0,1.0,58.0,-0.7,-1.6,-170.0,160.0,12083832.217403697
5.0,1.0,58.0,-0.7,-1.6,-170.0,165.0,1085951385.1412463
5.0,1.0,58.0,-0.7,-1.6,-170.0,170.0,68457996.57112256
5.0,1.0,58.0,-0.7,-1.6,-170.0,175.0,19479237.955433212
5.0,1.0,58.0,-0.7,-1.6,-170.0,180.0,8009587.610858737
5.0,1.0,58.0,-0.7,-1.6,-165.0,-180.0,26889215253.340717
5.0,1.0,58.0,-0.7,-1.6,-165.0,-175.0,2989245190.5110207
5.0,1.0,58.0,-0.7,-1.6,-165.0,-170.0,96630683.59722117
5.0,1.0,58.0,-0.7,-1.6,-165.0,-165.0,38498389.82350138
5.0,1.0,58.0,-0.7,-1.6,-165.0,-160.0,124379647.38232216
5.0,1.0,58.0,-0.7,-1.6,-165.0,-155.0,434489109.649323
5.0,1.0,58.0,-0.7,-1.6,-165.0,-150.0,1356741425.9020212
5.0,1.0,58.0,-0.7,-1.6,-165.0,-145.0,4630122298.670101
5.0,1.0,58.0,-0.7,-1.6,-165.0,-140.0,27527351029.501812
5.0,1.0,58.0,-0.7,-1.6,-165.0,-135.0,11118938989.64718
5.0,1.0,58.0,-0.7,-1.6,-165.0,-130.0,1723598080.2186348
5.0,1.0,58.0,-0.7,-1.6,-165.0,-125.0,32468904374.879677
5.0,1.0,58.0,-0.7,-1.6,-165.0,-120.0,378331885861.43964
5.0,1.0,58.0,-0.7,-1.6,-165.0,-115.0,40425508908.901306
5.0,1.0,58.0,-0.7,-1.6,-165.0,-110.0,1100790067.4232464
5.0,1.0,58.0,-0.7,-1.6,-165.0,-105.0,2187165249.3287873
5.0,1.0,58.0,-0.7,-1.6,-165.0,-100.0,55297981463.56999
5.0,1.0,58.0,-0.7,-1.6,-165.0,-95.0,57763595022.51579
5.0,1.0,58.0,-0.7,-1.6,-165.0,-90.0,3826084413.746312
5.0,1.0,58.0,-0.7,-1.6,-165.0,-85.0,7330936917.880509
5.0,1.0,58.0,-0.7,-1.6,-165.0,-80.0,1037958998095.572
5.0,1.0,58.0,-0.7,-1.6,-165.0,-75.0,27375651691703.703
5.0,1.0,58.0,-0.7,-1.6,-165.0,-70.0,743335749360.6359
5.0,1.0,58.0,-0.7,-1.6,-165.0,-65.0,6610188688.161643
5.0,1.0,58.0,-0.7,-1.6,-165.0,-60.0,159128974737.5213
5.0,1.0,58.0,-0.7,-1.6,-165.0,-55.0,60208923529018.68
5.0,1.0,58.0,-0.7,-1.6,-165.0,-50.0,987672181547.6797
5.0,1.0,58.0,-0.7,-1.6,-165.0,-45.0,45352648238.96794
5.0,1.0,58.0,-0.7,-1.6,-165.0,-40.0,2086144669.5849004
5.0,1.0,58.0,-0.7,-1.6,-165.0,-35.0,263511168.48416024
5.0,1.0,58.0,-0.7,-1.6,-165.0,-30.0,50475288.70739511
5.0,1.0,58.0,-0.7,-1.6,-165.0,-25.0,12675260.29725713
5.0,1.0,58.0,-0.7,-1.6,-165.0,-20.0,3571134.709175859
5.0,1.0,58.0,-0.7,-1.6,-165.0,-15.0,1103568.0037455193
5.0,1.0,58.0,-0.7,-1.6,-165.0,-10.0,372983.94046754396
5.0,1.0,58.0,-0.7,-1.6,-165.0,-5.0,137186.49613254293
5.0,1.0,58.0,-0.7,-1.6,-165.0,0.0,54585.50122334512
5.0,1.0,58.0,-0.7,-1.6,-165.0,5.0,23379.2192418578
5.0,1.0,58.0,-0.7,-1.6,-165.0,10.0,10765.212781795919
5.0,1.0,58.0,-0.7,-1.6,-165.0,15.0,5379.699591044509
5.0,1.0,58.0,-0.7,-1.6,-165.0,20.0,2998.9076711305147
5.0,1.0,58.0,-0.7,-1.6,-165.0,25.0,1970.8853684638716
5.0,1.0,58.0,-0.7,-1.6,-165.0,30.0,2118.934023253927
5.0,1.0,58.0,-0.7,-1.6,-165.0,35.0,11376.663816107448
5.0,1.0,58.0,-0.7,-1.6,-165.0,40.0,78373.26823523399
5.0,1.0,58.0,-0.7,-1.6,-165.0,45.0,72238.77185394494
5.0,1.0,58.0,-0.7,-1.6,-165.0,50.0,15645.179586091348
5.0,1.0,58.0,-0.7,-1.6,-165.0,55.0,156660.68698536186
5.0,1.0,58.0,-0.7,-1.6,-165.0,60.0,431209.5365012895
5.0,1.0,58.0,-0.7,-1.6,-165.0,65.0,128650.24410910608
5.0,1.0,58.0,-0.7,-1.6,-165.0,70.0,105307.77782433726
5.0,1.0,58.0,-0.7,-1.6,-165.0,75.0,528239.1593121103
5.0,1.0,58.0,-0.7,-1.6,-165.0,80.0,53234.78726075634
5.0,1.0,58.0,-0.7,-1.6,-165.0,85.0,2388.512324348156
5.0,1.0,58.0,-0.7,-1.6,-165.0,90.0,810.3139395406664
5.0,1.0,58.0,-0.7,-1.6,-165.0,95.0,471.0586593867223
5.0,1.0,58.0,-0.7,-1.6,-165.0,100.0,424.09551938171893
5.0,1.0,58.0,-0.7,-1.6,-165.0,105.0,819.6437418698331
5.0,1.0,58.0,-0.7,-1.6,-165.0,110.0,1702.0406976083145
5.0,1.0,58.0,-0.7,-1.6,-165.0,115.0,2948.788335185589
5.0,1.0,58.0,-0.7,-1.6,-165.0,120.0,3943.862653086446
5.0,1.0,58.0,-0.7,-1.6,-165.0,125.0,4559.086547409559
5.0,1.0,58.0,-0.7,-1.6,-165.0,130.0,7528.04914886858
5.0,1.0,58.0,-0.7,-1.6,-165.0,135.0,405163.00985367695
5.0,1.0,58.0,-0.7,-1.6,-165.0,140.0,47672414.48610089
5.0,1.0,58.0,-0.7,-1.6,-165.0,145.0,32741044.969293322
5.0,1.0,58.0,-0.7,-1.6,-165.0,150.0,8327842.071378311
5.0,1.0,58.0,-0.7,-1.6,-165.0,155.0,34424378.812274635
5.0,1.0,58.0,-0.7,-1.6,-165.0,160.0,10363094.098767808
5.0,1.0,58.0,-0.7,-1.6,-165.0,165.0,24653238.59513349
5.0,1.0,58.0,-0.7,-1.6,-165.0,170.0,210118888.597072
5.0,1.0,58.0,-0.7,-1.6,-165.0,175.0,6144024852.359733
5.0,1.0,58.0,-0.7,-1.6,-165.0,180.0,26889215253.340717
5.0,1.0,58.0,-0.7,-1.6,-160.0,-180.0,9893125671.426739
5.0,1.0,58.0,-0.7,-1.6,-160.0,-175.0,305030226627.53827
5.0,1.0,58.0,-0.7,-1.6,-160.0,-170.0,33759594255.92348
5.0,1.0,58.0,-0.7,-1.6,-160.0,-165.0,64777467212.18089
5.0,1.0,58.0,-0.7,-1.6,-160.0,-160.0,2055072858353.7288
5.0,1.0,58.0,-0.7,-1.6,-160.0,-155.0,44425925039581.47
5.0,1.0,58.0,-0.7,-1.6,-160.0,-150.0,53365079869087.766
5.0,1.0,58.0,-0.7,-1.6,-160.0,-145.0,2866516059475.472
5.0,1.0,58.0,-0.7,-1.6,-160.0,-140.0,89664795886.68166
5.0,1.0,58.0,-0.7,-1.6,-160.0,-135.0,146529328562.63235
5.0,1.0,58.0,-0.7,-1.6,-160.0,-130.0,127375389385.15521
5.0,1.0,58.0,-0.7,-1.6,-160.0,-125.0,370914365050.8255
5.0,1.0,58.0,-0.7,-1.6,-160.0,-120.0,544831764695646.7
5.0,1.0,58.0,-0.7,-1.6,-160.0,-115.0,4219503625568.6914
5.0,1.0,58.0,-0.7,-1.6,-160.0,-110.0,18385539663.038555
5.0,1.0,58.0,-0.7,-1.6,-160.0,-105.0,20873013167.128487
5.0,1.0,58.0,-0.7,-1.6,-160.0,-100.0,20411056281.80067
5.0,1.0,58.0,-0.7,-1.6,-160.0,-95.0,5969508640.449481
5.0,1.0,58.0,-0.7,-1.6,-160.0,-90.0,5830029374.017794
5.0,1.0,58.0,-0.7,-1.6,-160.0,-85.0,31079746032.83916
5.0,1.0,58.0,-0.7,-1.6,-160.0,-80.0,4179402536719.843
5.0,1.0,58.0,-0.7,-1.6,-160.0,-75.0,8874830975339.406
5.0,1.0,58.0,-0.7,-1.6,-160.0,-70.0,5790974774186.014
5.0,1.0,58.0,-0.7,-1.6,-160.0,-65.0,70903496013316.23
5.0,1.0,58.0,-0.7,-1.6,-160.0,-60.0,39361376567316.32
5.0,1.0,58.0,-0.7,-1.6,-160.0,-55.0,963015616543724.2
5.0,1.0,58.0,-0.7,-1.6,-160.0,-50.0,238767177812.43347
5.0,1.0,58.0,-0.7,-1.6,-160.0,-45.0,3151097488.467527
5.0,1.0,58.0,-0.7,-1.6,-160.0,-40.0,259065361.59403205
5.0,1.0,58.0,-0.7,-1.6,-160.0,-35.0,32211293.40464008
5.0,1.0,58.0,-0.7,-1.6,-160.0,-30.0,4558213.243056116
5.0,1.0,58.0,-0.7,-1.6,-160.0,-25.0,941264.3690841963
5.0,1.0,58.0,-0.7,-1.6,-160.0,-20.0,251389.62113833555
5.0,1.0,58.0,-0.7,-1.6,-160.0,-15.0,79702.22092458406
5.0,1.0,58.0,-0.7,-1.6,-160.0,-10.0,28708.238285544372
5.0,1.0,58.0,-0.7,-1.6,-160.0,-5.0,11443.14814307065
5.0,1.0,58.0,-0.7,-1.6,-160.0,0.0,4967.638107517695
5.0,1.0,58.0,-0.7,-1.6,-160.0,5.0,2342.9612801082644
5.0,1.0,58.0,-0.7,-1.6,-160.0,10.0,1243.782382456863
5.0,1.0,58.0,-0.7,-1.6,-160.0,15.0,819.9356351193699
5.0,1.0,58.0,-0.7,-1.6,-160.0,20.0,705.3094633887963
5.0,1.0,58.0,-0.7,-1.6,-160.0,25.0,830.1792644233843
5.0,1.0,58.0,-0.7,-1.6,-160.0,30.0,3700.704898648483
5.0,1.0,58.0,-0.7,-1.6,-160.0,35.0,82404.75836004814
5.0,1.0,58.0,-0.7,-1.6,-160.0,40.0,919399.6232234135
5.0,1.0,58.0,-0.7,-1.6,-160.0,45.0,478288.0170745604
5.0,1.0,58.0,-0.7,-1.6,-160.0,50.0,40741.96016732975
5.0,1.0,58.0,-0.7,-1.6,-160.0,55.0,378031.41172715236
5.0,1.0,58.0,-0.7,-1.6,-160.0,60.0,1671078.051868622
5.0,1.0,58.0,-0.7,-1.6,-160.0,65.0,926124.287950359
5.0,1.0,58.0,-0.7,-1.6,-160.0,70.0,300286.6294395477
5.0,1.0,58.0,-0.7,-1.6,-160.0,75.0,1329547.045567307
5.0,1.0,58.0,-0.7,-1.6,-160.0,80.0,156024.1403407804
5.0,1.0,58.0,-0.7,-1.6,-160.0,85.0,18664.72722339582
5.0,1.0,58.0,-0.7,-1.6,-160.0,90.0,13495.348900791842
5.0,1.0,58.0,-0.7,-1.6,-160.0,95.0,11348.799920852764
5.0,1.0,58.0,-0.7,-1.6,-160.0,100.0,2330.8420168778107
5.0,1.0,58.0,-0.7,-1.6,-160.0,105.0,180.19130278005554
5.0,1.0,58.0,-0.7,-1.6,-160.0,110.0,256.829192631572
