R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,0.6,-120.0,165.0,32911530213438.973
5.0,1.0,58.0,1.0,0.6,-120.0,170.0,2822641112130.236
5.0,1.0,58.0,1.0,0.6,-120.0,175.0,4.38930515254573e+19
5.0,1.0,58.0,1.0,0.6,-120.0,180.0,87581070138.96483
5.0,1.0,58.0,1.0,0.6,-115.0,-180.0,1387978303051.6414
5.0,1.0,58.0,1.0,0.6,-115.0,-175.0,82752710731.0546
5.0,1.0,58.0,1.0,0.6,-115.0,-170.0,2332749548446.584
5.0,1.0,58.0,1.0,0.6,-115.0,-165.0,249533739120947.94
5.0,1.0,58.0,1.0,0.6,-115.0,-160.0,5441306263908.716
5.0,1.0,58.0,1.0,0.6,-115.0,-155.0,1545836640.6488464
5.0,1.0,58.0,1.0,0.6,-115.0,-150.0,1060513107.212825
5.0,1.0,58.0,1.0,0.6,-115.0,-145.0,107354880.74076699
5.0,1.0,58.0,1.0,0.6,-115.0,-140.0,15599840258.876932
5.0,1.0,58.0,1.0,0.6,-115.0,-135.0,6186085100909673.0
5.0,1.0,58.0,1.0,0.6,-115.0,-130.0,16298853279542.234
5.0,1.0,58.0,1.0,0.6,-115.0,-125.0,121769980490.65758
5.0,1.0,58.0,1.0,0.6,-115.0,-120.0,13801871213470.441
5.0,1.0,58.0,1.0,0.6,-115.0,-115.0,99128724805.47731
5.0,1.0,58.0,1.0,0.6,-115.0,-110.0,14412790072857.418
5.0,1.0,58.0,1.0,0.6,-115.0,-105.0,3999659360575165.0
5.0,1.0,58.0,1.0,0.6,-115.0,-100.0,41631602799.96243
5.0,1.0,58.0,1.0,0.6,-115.0,-95.0,433417653719.6076
5.0,1.0,58.0,1.0,0.6,-115.0,-90.0,7934132002862.509
5.0,1.0,58.0,1.0,0.6,-115.0,-85.0,13028521195.049845
5.0,1.0,58.0,1.0,0.6,-115.0,-80.0,6084578249440.503
5.0,1.0,58.0,1.0,0.6,-115.0,-75.0,1055122433477.548
5.0,1.0,58.0,1.0,0.6,-115.0,-70.0,5355967678.099941
5.0,1.0,58.0,1.0,0.6,-115.0,-65.0,761645452.9776583
5.0,1.0,58.0,1.0,0.6,-115.0,-60.0,1017617678.3065292
5.0,1.0,58.0,1.0,0.6,-115.0,-55.0,43482642.24609044
5.0,1.0,58.0,1.0,0.6,-115.0,-50.0,1005002.1452587494
5.0,1.0,58.0,1.0,0.6,-115.0,-45.0,42049.988014196926
5.0,1.0,58.0,1.0,0.6,-115.0,-40.0,3544.842132700899
5.0,1.0,58.0,1.0,0.6,-115.0,-35.0,676.2006967811801
5.0,1.0,58.0,1.0,0.6,-115.0,-30.0,297.96531664099496
5.0,1.0,58.0,1.0,0.6,-115.0,-25.0,241.8771765697261
5.0,1.0,58.0,1.0,0.6,-115.0,-20.0,411.44701112069487
5.0,1.0,58.0,1.0,0.6,-115.0,-15.0,1218.0395394502589
5.0,1.0,58.0,1.0,0.6,-115.0,-10.0,4788.237582640678
5.0,1.0,58.0,1.0,0.6,-115.0,-5.0,24412.277277607365
5.0,1.0,58.0,1.0,0.6,-115.0,0.0,163896.4129025912
5.0,1.0,58.0,1.0,0.6,-115.0,5.0,1371639.193897144
5.0,1.0,58.0,1.0,0.6,-115.0,10.0,11690282.945355028
5.0,1.0,58.0,1.0,0.6,-115.0,15.0,64319994.54616832
5.0,1.0,58.0,1.0,0.6,-115.0,20.0,222580273.8135026
5.0,1.0,58.0,1.0,0.6,-115.0,25.0,180442980.46515572
5.0,1.0,58.0,1.0,0.6,-115.0,30.0,122070477.20935877
5.0,1.0,58.0,1.0,0.6,-115.0,35.0,3868151722.4837036
5.0,1.0,58.0,1.0,0.6,-115.0,40.0,2796981348.4809294
5.0,1.0,58.0,1.0,0.6,-115.0,45.0,78372388.58891654
5.0,1.0,58.0,1.0,0.6,-115.0,50.0,207773771.20503932
5.0,1.0,58.0,1.0,0.6,-115.0,55.0,19530039926.470516
5.0,1.0,58.0,1.0,0.6,-115.0,60.0,7645665712698.343
5.0,1.0,58.0,1.0,0.6,-115.0,65.0,20718719444.950634
5.0,1.0,58.0,1.0,0.6,-115.0,70.0,433708112417.60864
5.0,1.0,58.0,1.0,0.6,-115.0,75.0,220176908800132.62
5.0,1.0,58.0,1.0,0.6,-115.0,80.0,56068842020276.55
5.0,1.0,58.0,1.0,0.6,-115.0,85.0,1265197800.70403
5.0,1.0,58.0,1.0,0.6,-115.0,90.0,618512316.355024
5.0,1.0,58.0,1.0,0.6,-115.0,95.0,44065812739.21763
5.0,1.0,58.0,1.0,0.6,-115.0,100.0,3707077550409347.0
5.0,1.0,58.0,1.0,0.6,-115.0,105.0,610975286815.8337
5.0,1.0,58.0,1.0,0.6,-115.0,110.0,272435657.99110955
5.0,1.0,58.0,1.0,0.6,-115.0,115.0,82785779.49391085
5.0,1.0,58.0,1.0,0.6,-115.0,120.0,46608457.67198746
5.0,1.0,58.0,1.0,0.6,-115.0,125.0,23227011.547553204
5.0,1.0,58.0,1.0,0.6,-115.0,130.0,10892885.561205667
5.0,1.0,58.0,1.0,0.6,-115.0,135.0,670331.84889926
5.0,1.0,58.0,1.0,0.6,-115.0,140.0,82870.84127627089
5.0,1.0,58.0,1.0,0.6,-115.0,145.0,17170.980558502175
5.0,1.0,58.0,1.0,0.6,-115.0,150.0,66417.7657324797
5.0,1.0,58.0,1.0,0.6,-115.0,155.0,4267081.928981978
5.0,1.0,58.0,1.0,0.6,-115.0,160.0,2597309450.771238
5.0,1.0,58.0,1.0,0.6,-115.0,165.0,137645039608766.17
5.0,1.0,58.0,1.0,0.6,-115.0,170.0,580596296007.0443
5.0,1.0,58.0,1.0,0.6,-115.0,175.0,370889961051109.8
5.0,1.0,58.0,1.0,0.6,-115.0,180.0,1387978303051.6436
5.0,1.0,58.0,1.0,0.6,-110.0,-180.0,785760387780009.1
5.0,1.0,58.0,1.0,0.6,-110.0,-175.0,19274621661.477676
5.0,1.0,58.0,1.0,0.6,-110.0,-170.0,102744854611423.25
5.0,1.0,58.0,1.0,0.6,-110.0,-165.0,1.0408132847484826e+16
5.0,1.0,58.0,1.0,0.6,-110.0,-160.0,8030317061151.631
5.0,1.0,58.0,1.0,0.6,-110.0,-155.0,18491736011.99437
5.0,1.0,58.0,1.0,0.6,-110.0,-150.0,500829217.6136773
5.0,1.0,58.0,1.0,0.6,-110.0,-145.0,146999804.16608876
5.0,1.0,58.0,1.0,0.6,-110.0,-140.0,45344753995.40245
5.0,1.0,58.0,1.0,0.6,-110.0,-135.0,880491081600.3851
5.0,1.0,58.0,1.0,0.6,-110.0,-130.0,5186251907305.094
5.0,1.0,58.0,1.0,0.6,-110.0,-125.0,22004250570.483025
5.0,1.0,58.0,1.0,0.6,-110.0,-120.0,7414526442.71805
5.0,1.0,58.0,1.0,0.6,-110.0,-115.0,11824761497.120531
5.0,1.0,58.0,1.0,0.6,-110.0,-110.0,1308643902.0107105
5.0,1.0,58.0,1.0,0.6,-110.0,-105.0,221116218096.24277
5.0,1.0,58.0,1.0,0.6,-110.0,-100.0,1913669910623.0286
5.0,1.0,58.0,1.0,0.6,-110.0,-95.0,20116764417.684914
5.0,1.0,58.0,1.0,0.6,-110.0,-90.0,93770778956.4186
5.0,1.0,58.0,1.0,0.6,-110.0,-85.0,2023800476.0466235
5.0,1.0,58.0,1.0,0.6,-110.0,-80.0,16795827320.14902
5.0,1.0,58.0,1.0,0.6,-110.0,-75.0,10261111281.099138
5.0,1.0,58.0,1.0,0.6,-110.0,-70.0,721509266.3164637
5.0,1.0,58.0,1.0,0.6,-110.0,-65.0,8596243944.251139
5.0,1.0,58.0,1.0,0.6,-110.0,-60.0,3236361793.192642
5.0,1.0,58.0,1.0,0.6,-110.0,-55.0,33358507.009263217
5.0,1.0,58.0,1.0,0.6,-110.0,-50.0,542039.1728032905
5.0,1.0,58.0,1.0,0.6,-110.0,-45.0,22184.170887934644
5.0,1.0,58.0,1.0,0.6,-110.0,-40.0,2250.184080375297
5.0,1.0,58.0,1.0,0.6,-110.0,-35.0,877.5857339873677
5.0,1.0,58.0,1.0,0.6,-110.0,-30.0,1055.8937921011302
5.0,1.0,58.0,1.0,0.6,-110.0,-25.0,2176.209630499225
5.0,1.0,58.0,1.0,0.6,-110.0,-20.0,5938.91780810374
5.0,1.0,58.0,1.0,0.6,-110.0,-15.0,19640.13346832652
5.0,1.0,58.0,1.0,0.6,-110.0,-10.0,82415.24031686573
5.0,1.0,58.0,1.0,0.6,-110.0,-5.0,477072.4282610196
5.0,1.0,58.0,1.0,0.6,-110.0,0.0,3658621.3010447863
5.0,1.0,58.0,1.0,0.6,-110.0,5.0,26844070.530852962
5.0,1.0,58.0,1.0,0.6,-110.0,10.0,96101525.70308712
5.0,1.0,58.0,1.0,0.6,-110.0,15.0,123362780.87622267
5.0,1.0,58.0,1.0,0.6,-110.0,20.0,230445564.31259224
5.0,1.0,58.0,1.0,0.6,-110.0,25.0,124295805.98128022
5.0,1.0,58.0,1.0,0.6,-110.0,30.0,29158968379.43136
5.0,1.0,58.0,1.0,0.6,-110.0,35.0,784961102388.8588
5.0,1.0,58.0,1.0,0.6,-110.0,40.0,5669121902.803297
5.0,1.0,58.0,1.0,0.6,-110.0,45.0,105824395.04913919
5.0,1.0,58.0,1.0,0.6,-110.0,50.0,283142131.2068947
5.0,1.0,58.0,1.0,0.6,-110.0,55.0,1670825108.3066282
5.0,1.0,58.0,1.0,0.6,-110.0,60.0,118599200896.03377
5.0,1.0,58.0,1.0,0.6,-110.0,65.0,3333100712348.295
5.0,1.0,58.0,1.0,0.6,-110.0,70.0,1953701458279.4822
5.0,1.0,58.0,1.0,0.6,-110.0,75.0,9090564544.3721
5.0,1.0,58.0,1.0,0.6,-110.0,80.0,1707518625.3283305
5.0,1.0,58.0,1.0,0.6,-110.0,85.0,1691146792.4667754
5.0,1.0,58.0,1.0,0.6,-110.0,90.0,275642037.226684
5.0,1.0,58.0,1.0,0.6,-110.0,95.0,22705727885.162724
5.0,1.0,58.0,1.0,0.6,-110.0,100.0,49232477166.538864
5.0,1.0,58.0,1.0,0.6,-110.0,105.0,239215774.7551501
5.0,1.0,58.0,1.0,0.6,-110.0,110.0,68262080.3642366
5.0,1.0,58.0,1.0,0.6,-110.0,115.0,47972610.5208594
5.0,1.0,58.0,1.0,0.6,-110.0,120.0,18672954.988995742
5.0,1.0,58.0,1.0,0.6,-110.0,125.0,16642145.204949852
5.0,1.0,58.0,1.0,0.6,-110.0,130.0,119160841.54241973
5.0,1.0,58.0,1.0,0.6,-110.0,135.0,467105.33136240597
5.0,1.0,58.0,1.0,0.6,-110.0,140.0,27843.13135526632
5.0,1.0,58.0,1.0,0.6,-110.0,145.0,11312.15467686358
5.0,1.0,58.0,1.0,0.6,-110.0,150.0,74357.1550793992
5.0,1.0,58.0,1.0,0.6,-110.0,155.0,5162852.731722871
5.0,1.0,58.0,1.0,0.6,-110.0,160.0,3180737467.1396127
5.0,1.0,58.0,1.0,0.6,-110.0,165.0,24982056947667.34
5.0,1.0,58.0,1.0,0.6,-110.0,170.0,2716601521312.159
5.0,1.0,58.0,1.0,0.6,-110.0,175.0,2212406874386.1553
5.0,1.0,58.0,1.0,0.6,-110.0,180.0,785760387780072.6
5.0,1.0,58.0,1.0,0.6,-105.0,-180.0,193340752834170.47
5.0,1.0,58.0,1.0,0.6,-105.0,-175.0,40126689596.95373
5.0,1.0,58.0,1.0,0.6,-105.0,-170.0,1.1234509833707258e+16
5.0,1.0,58.0,1.0,0.6,-105.0,-165.0,10907129545535.021
5.0,1.0,58.0,1.0,0.6,-105.0,-160.0,16890077667035.973
5.0,1.0,58.0,1.0,0.6,-105.0,-155.0,444288277053.9833
5.0,1.0,58.0,1.0,0.6,-105.0,-150.0,381873396.13845134
5.0,1.0,58.0,1.0,0.6,-105.0,-145.0,219373400.17755917
5.0,1.0,58.0,1.0,0.6,-105.0,-140.0,447991427451.78516
5.0,1.0,58.0,1.0,0.6,-105.0,-135.0,5739917042789.423
5.0,1.0,58.0,1.0,0.6,-105.0,-130.0,1219433314.0981114
5.0,1.0,58.0,1.0,0.6,-105.0,-125.0,1039385032.2456535
5.0,1.0,58.0,1.0,0.6,-105.0,-120.0,349908687.9085293
5.0,1.0,58.0,1.0,0.6,-105.0,-115.0,3889550914.2131248
5.0,1.0,58.0,1.0,0.6,-105.0,-110.0,1142834995.804559
5.0,1.0,58.0,1.0,0.6,-105.0,-105.0,152295311000.701
5.0,1.0,58.0,1.0,0.6,-105.0,-100.0,3013753711520128.0
5.0,1.0,58.0,1.0,0.6,-105.0,-95.0,889774596538.2119
5.0,1.0,58.0,1.0,0.6,-105.0,-90.0,10574059731.938513
5.0,1.0,58.0,1.0,0.6,-105.0,-85.0,1230707927.2666488
5.0,1.0,58.0,1.0,0.6,-105.0,-80.0,6513834440.954408
5.0,1.0,58.0,1.0,0.6,-105.0,-75.0,1905540475.9571462
5.0,1.0,58.0,1.0,0.6,-105.0,-70.0,1909327831.2073824
5.0,1.0,58.0,1.0,0.6,-105.0,-65.0,248592931284.32092
5.0,1.0,58.0,1.0,0.6,-105.0,-60.0,6458061486.760349
5.0,1.0,58.0,1.0,0.6,-105.0,-55.0,20933711.06561234
5.0,1.0,58.0,1.0,0.6,-105.0,-50.0,288151.2230841061
5.0,1.0,58.0,1.0,0.6,-105.0,-45.0,13259.380940610576
5.0,1.0,58.0,1.0,0.6,-105.0,-40.0,4003.4442580405293
5.0,1.0,58.0,1.0,0.6,-105.0,-35.0,7041.567365678362
5.0,1.0,58.0,1.0,0.6,-105.0,-30.0,17995.112904851154
5.0,1.0,58.0,1.0,0.6,-105.0,-25.0,51619.36166991709
5.0,1.0,58.0,1.0,0.6,-105.0,-20.0,158816.42873597602
5.0,1.0,58.0,1.0,0.6,-105.0,-15.0,520869.2866495421
5.0,1.0,58.0,1.0,0.6,-105.0,-10.0,1901911.0942194108
5.0,1.0,58.0,1.0,0.6,-105.0,-5.0,8298551.946064106
5.0,1.0,58.0,1.0,0.6,-105.0,0.0,33976311.90338868
5.0,1.0,58.0,1.0,0.6,-105.0,5.0,62509441.055477545
5.0,1.0,58.0,1.0,0.6,-105.0,10.0,41351597.72623173
5.0,1.0,58.0,1.0,0.6,-105.0,15.0,105859802.63667339
5.0,1.0,58.0,1.0,0.6,-105.0,20.0,89868620.70759802
5.0,1.0,58.0,1.0,0.6,-105.0,25.0,26919563205.512775
5.0,1.0,58.0,1.0,0.6,-105.0,30.0,275838874040473.53
5.0,1.0,58.0,1.0,0.6,-105.0,35.0,1144477588702.38
5.0,1.0,58.0,1.0,0.6,-105.0,40.0,1720573146.9379566
5.0,1.0,58.0,1.0,0.6,-105.0,45.0,690166160.856762
5.0,1.0,58.0,1.0,0.6,-105.0,50.0,1447463066.5068393
5.0,1.0,58.0,1.0,0.6,-105.0,55.0,80511632352.86049
5.0,1.0,58.0,1.0,0.6,-105.0,60.0,384231841640925.2
5.0,1.0,58.0,1.0,0.6,-105.0,65.0,88121707148455.02
5.0,1.0,58.0,1.0,0.6,-105.0,70.0,118977552032.55255
5.0,1.0,58.0,1.0,0.6,-105.0,75.0,396625387928.1677
5.0,1.0,58.0,1.0,0.6,-105.0,80.0,2.1887885642955244e+16
5.0,1.0,58.0,1.0,0.6,-105.0,85.0,38075619345228.484
5.0,1.0,58.0,1.0,0.6,-105.0,90.0,11034920181.63834
5.0,1.0,58.0,1.0,0.6,-105.0,95.0,48651384100.110535
5.0,1.0,58.0,1.0,0.6,-105.0,100.0,208969641.92629164
5.0,1.0,58.0,1.0,0.6,-105.0,105.0,16515390.844804158
5.0,1.0,58.0,1.0,0.6,-105.0,110.0,37659675.51605633
5.0,1.0,58.0,1.0,0.6,-105.0,115.0,75863055.05609924
5.0,1.0,58.0,1.0,0.6,-105.0,120.0,6652452699.041914
5.0,1.0,58.0,1.0,0.6,-105.0,125.0,114474671.96510452
5.0,1.0,58.0,1.0,0.6,-105.0,130.0,67319284.97274175
5.0,1.0,58.0,1.0,0.6,-105.0,135.0,5682626.561014003
5.0,1.0,58.0,1.0,0.6,-105.0,140.0,126158.8268983444
5.0,1.0,58.0,1.0,0.6,-105.0,145.0,23967.51906522003
5.0,1.0,58.0,1.0,0.6,-105.0,150.0,78909.62375836611
5.0,1.0,58.0,1.0,0.6,-105.0,155.0,4606502.359446022
5.0,1.0,58.0,1.0,0.6,-105.0,160.0,1878174636.273293
5.0,1.0,58.0,1.0,0.6,-105.0,165.0,1050862690716.2657
5.0,1.0,58.0,1.0,0.6,-105.0,170.0,1046737216819111.1
5.0,1.0,58.0,1.0,0.6,-105.0,175.0,11468490637.113459
5.0,1.0,58.0,1.0,0.6,-105.0,180.0,193340752834169.22
5.0,1.0,58.0,1.0,0.6,-100.0,-180.0,147331199825837.7
5.0,1.0,58.0,1.0,0.6,-100.0,-175.0,2064358797597.2031
5.0,1.0,58.0,1.0,0.6,-100.0,-170.0,339081042912443.25
5.0,1.0,58.0,1.0,0.6,-100.0,-165.0,10190002109854.22
5.0,1.0,58.0,1.0,0.6,-100.0,-160.0,44301163452190.81
5.0,1.0,58.0,1.0,0.6,-100.0,-155.0,23059511946719.63
5.0,1.0,58.0,1.0,0.6,-100.0,-150.0,1007354060.8334363
5.0,1.0,58.0,1.0,0.6,-100.0,-145.0,458654483.77388823
5.0,1.0,58.0,1.0,0.6,-100.0,-140.0,3296940782872.932
5.0,1.0,58.0,1.0,0.6,-100.0,-135.0,5599883124889.575
5.0,1.0,58.0,1.0,0.6,-100.0,-130.0,5533856180.675104
5.0,1.0,58.0,1.0,0.6,-100.0,-125.0,893263253.3074269
5.0,1.0,58.0,1.0,0.6,-100.0,-120.0,4048155476.048117
5.0,1.0,58.0,1.0,0.6,-100.0,-115.0,474099216.4883737
5.0,1.0,58.0,1.0,0.6,-100.0,-110.0,6651255273.015459
5.0,1.0,58.0,1.0,0.6,-100.0,-105.0,6906953157.796451
5.0,1.0,58.0,1.0,0.6,-100.0,-100.0,51667378797372.445
5.0,1.0,58.0,1.0,0.6,-100.0,-95.0,22865385448769.07
5.0,1.0,58.0,1.0,0.6,-100.0,-90.0,13631853956.453856
5.0,1.0,58.0,1.0,0.6,-100.0,-85.0,2394705226.547652
5.0,1.0,58.0,1.0,0.6,-100.0,-80.0,1604371607.3155234
5.0,1.0,58.0,1.0,0.6,-100.0,-75.0,408400604.13263714
5.0,1.0,58.0,1.0,0.6,-100.0,-70.0,35511219837.29995
5.0,1.0,58.0,1.0,0.6,-100.0,-65.0,12252975457613.174
5.0,1.0,58.0,1.0,0.6,-100.0,-60.0,6595151076.862803
5.0,1.0,58.0,1.0,0.6,-100.0,-55.0,11254863.990611795
5.0,1.0,58.0,1.0,0.6,-100.0,-50.0,159587.4409590353
5.0,1.0,58.0,1.0,0.6,-100.0,-45.0,25437.422906606127
5.0,1.0,58.0,1.0,0.6,-100.0,-40.0,51469.78407026816
5.0,1.0,58.0,1.0,0.6,-100.0,-35.0,142978.8727452323
5.0,1.0,58.0,1.0,0.6,-100.0,-30.0,402774.3727334456
5.0,1.0,58.0,1.0,0.6,-100.0,-25.0,1078822.9412412462
5.0,1.0,58.0,1.0,0.6,-100.0,-20.0,2567073.785733155
5.0,1.0,58.0,1.0,0.6,-100.0,-15.0,5222346.769379201
5.0,1.0,58.0,1.0,0.6,-100.0,-10.0,10077614.155716663
5.0,1.0,58.0,1.0,0.6,-100.0,-5.0,18765025.665814597
5.0,1.0,58.0,1.0,0.6,-100.0,0.0,18619760.372859865
5.0,1.0,58.0,1.0,0.6,-100.0,5.0,8774395.23308385
5.0,1.0,58.0,1.0,0.6,-100.0,10.0,22336455.152838796
5.0,1.0,58.0,1.0,0.6,-100.0,15.0,53015549.39079752
5.0,1.0,58.0,1.0,0.6,-100.0,20.0,7938482880.299307
5.0,1.0,58.0,1.0,0.6,-100.0,25.0,1290586236593280.8
5.0,1.0,58.0,1.0,0.6,-100.0,30.0,713213236022117.5
5.0,1.0,58.0,1.0,0.6,-100.0,35.0,480978091782.3291
5.0,1.0,58.0,1.0,0.6,-100.0,40.0,31889784528.180805
5.0,1.0,58.0,1.0,0.6,-100.0,45.0,1946895391.4711378
5.0,1.0,58.0,1.0,0.6,-100.0,50.0,45026753105.26161
5.0,1.0,58.0,1.0,0.6,-100.0,55.0,3798450098220266.5
5.0,1.0,58.0,1.0,0.6,-100.0,60.0,268875259897256.47
5.0,1.0,58.0,1.0,0.6,-100.0,65.0,16008511308.415073
5.0,1.0,58.0,1.0,0.6,-100.0,70.0,19378334925.076336
5.0,1.0,58.0,1.0,0.6,-100.0,75.0,1004672185609.6661
5.0,1.0,58.0,1.0,0.6,-100.0,80.0,1192646485463.8494
5.0,1.0,58.0,1.0,0.6,-100.0,85.0,15422266003.134352
5.0,1.0,58.0,1.0,0.6,-100.0,90.0,249617895.1758553
5.0,1.0,58.0,1.0,0.6,-100.0,95.0,24728598.060544934
5.0,1.0,58.0,1.0,0.6,-100.0,100.0,23007190.565208383
5.0,1.0,58.0,1.0,0.6,-100.0,105.0,2951524.491307253
5.0,1.0,58.0,1.0,0.6,-100.0,110.0,9915659.41769665
5.0,1.0,58.0,1.0,0.6,-100.0,115.0,5933695724.953411
5.0,1.0,58.0,1.0,0.6,-100.0,120.0,10554872834851.652
5.0,1.0,58.0,1.0,0.6,-100.0,125.0,971468878.3504452
5.0,1.0,58.0,1.0,0.6,-100.0,130.0,1858785429.6340864
5.0,1.0,58.0,1.0,0.6,-100.0,135.0,1773904998.2484279
5.0,1.0,58.0,1.0,0.6,-100.0,140.0,1978266.3411933111
5.0,1.0,58.0,1.0,0.6,-100.0,145.0,301337.5691451175
5.0,1.0,58.0,1.0,0.6,-100.0,150.0,149150.78019876694
5.0,1.0,58.0,1.0,0.6,-100.0,155.0,3073021.0851144306
5.0,1.0,58.0,1.0,0.6,-100.0,160.0,628195835.1076831
5.0,1.0,58.0,1.0,0.6,-100.0,165.0,48249567838.17028
5.0,1.0,58.0,1.0,0.6,-100.0,170.0,2.6371995795002092e+16
5.0,1.0,58.0,1.0,0.6,-100.0,175.0,2721890992.0625362
5.0,1.0,58.0,1.0,0.6,-100.0,180.0,147331199825831.44
5.0,1.0,58.0,1.0,0.6,-95.0,-180.0,249593555139.13666
5.0,1.0,58.0,1.0,0.6,-95.0,-175.0,133239545702385.12
5.0,1.0,58.0,1.0,0.6,-95.0,-170.0,6022337026144.566
5.0,1.0,58.0,1.0,0.6,-95.0,-165.0,3806681692183.948
5.0,1.0,58.0,1.0,0.6,-95.0,-160.0,11795981935101.244
5.0,1.0,58.0,1.0,0.6,-95.0,-155.0,4833226534060137.0
5.0,1.0,58.0,1.0,0.6,-95.0,-150.0,8363783487.8639555
5.0,1.0,58.0,1.0,0.6,-95.0,-145.0,1079160327.5746517
5.0,1.0,58.0,1.0,0.6,-95.0,-140.0,7961518549733.509
5.0,1.0,58.0,1.0,0.6,-95.0,-135.0,829792178546.8925
5.0,1.0,58.0,1.0,0.6,-95.0,-130.0,267936904.069521
5.0,1.0,58.0,1.0,0.6,-95.0,-125.0,766803125.4144564
5.0,1.0,58.0,1.0,0.6,-95.0,-120.0,1169930328.2969196
5.0,1.0,58.0,1.0,0.6,-95.0,-115.0,7479594035.553864
5.0,1.0,58.0,1.0,0.6,-95.0,-110.0,19734383071.232857
5.0,1.0,58.0,1.0,0.6,-95.0,-105.0,142677464188.64343
5.0,1.0,58.0,1.0,0.6,-95.0,-100.0,429021843759.5415
5.0,1.0,58.0,1.0,0.6,-95.0,-95.0,386674608031822.0
5.0,1.0,58.0,1.0,0.6,-95.0,-90.0,12008120825.186245
5.0,1.0,58.0,1.0,0.6,-95.0,-85.0,345739839729.4538
5.0,1.0,58.0,1.0,0.6,-95.0,-80.0,918692397.1472839
5.0,1.0,58.0,1.0,0.6,-95.0,-75.0,202044992.61261514
5.0,1.0,58.0,1.0,0.6,-95.0,-70.0,718685312499.8235
5.0,1.0,58.0,1.0,0.6,-95.0,-65.0,215327854927174.44
5.0,1.0,58.0,1.0,0.6,-95.0,-60.0,3421906564.9402294
5.0,1.0,58.0,1.0,0.6,-95.0,-55.0,5472813.897892458
5.0,1.0,58.0,1.0,0.6,-95.0,-50.0,144898.6755351515
5.0,1.0,58.0,1.0,0.6,-95.0,-45.0,165907.65902426062
5.0,1.0,58.0,1.0,0.6,-95.0,-40.0,388077.8635134129
5.0,1.0,58.0,1.0,0.6,-95.0,-35.0,812976.371446557
5.0,1.0,58.0,1.0,0.6,-95.0,-30.0,1384378.8633225556
5.0,1.0,58.0,1.0,0.6,-95.0,-25.0,1816175.3976831133
5.0,1.0,58.0,1.0,0.6,-95.0,-20.0,1974681.7941807925
5.0,1.0,58.0,1.0,0.6,-95.0,-15.0,2539347.0037484257
5.0,1.0,58.0,1.0,0.6,-95.0,-10.0,3687455.4045858146
5.0,1.0,58.0,1.0,0.6,-95.0,-5.0,3057368.141588938
5.0,1.0,58.0,1.0,0.6,-95.0,0.0,1741162.1483419414
5.0,1.0,58.0,1.0,0.6,-95.0,5.0,4410481.455170287
5.0,1.0,58.0,1.0,0.6,-95.0,10.0,27106784.381576203
5.0,1.0,58.0,1.0,0.6,-95.0,15.0,2319783902.286647
5.0,1.0,58.0,1.0,0.6,-95.0,20.0,77998127585153.22
5.0,1.0,58.0,1.0,0.6,-95.0,25.0,2.1753797240607788e+18
5.0,1.0,58.0,1.0,0.6,-95.0,30.0,36837873320138.016
5.0,1.0,58.0,1.0,0.6,-95.0,35.0,64728583925.72955
5.0,1.0,58.0,1.0,0.6,-95.0,40.0,2139091383.299353
5.0,1.0,58.0,1.0,0.6,-95.0,45.0,17226557207.186703
5.0,1.0,58.0,1.0,0.6,-95.0,50.0,206485839523322.75
5.0,1.0,58.0,1.0,0.6,-95.0,55.0,2.9488475370794394e+17
5.0,1.0,58.0,1.0,0.6,-95.0,60.0,38693572609.35696
5.0,1.0,58.0,1.0,0.6,-95.0,65.0,2524781162292.057
5.0,1.0,58.0,1.0,0.6,-95.0,70.0,140385067702266.52
5.0,1.0,58.0,1.0,0.6,-95.0,75.0,602880337185.4719
5.0,1.0,58.0,1.0,0.6,-95.0,80.0,2113152884.0977812
5.0,1.0,58.0,1.0,0.6,-95.0,85.0,41878879.98556608
5.0,1.0,58.0,1.0,0.6,-95.0,90.0,3376535.8050138657
5.0,1.0,58.0,1.0,0.6,-95.0,95.0,45449180.98091932
5.0,1.0,58.0,1.0,0.6,-95.0,100.0,261163786.24295434
5.0,1.0,58.0,1.0,0.6,-95.0,105.0,3679401.3211399913
5.0,1.0,58.0,1.0,0.6,-95.0,110.0,19101122.08024852
5.0,1.0,58.0,1.0,0.6,-95.0,115.0,1283405265726.3325
5.0,1.0,58.0,1.0,0.6,-95.0,120.0,155415678840.45023
5.0,1.0,58.0,1.0,0.6,-95.0,125.0,1866008912.0976713
5.0,1.0,58.0,1.0,0.6,-95.0,130.0,64526013833.4324
5.0,1.0,58.0,1.0,0.6,-95.0,135.0,457971559553.229
5.0,1.0,58.0,1.0,0.6,-95.0,140.0,19814488.638772406
5.0,1.0,58.0,1.0,0.6,-95.0,145.0,13415577.511557326
5.0,1.0,58.0,1.0,0.6,-95.0,150.0,705132.6082882705
5.0,1.0,58.0,1.0,0.6,-95.0,155.0,1638099.942036195
5.0,1.0,58.0,1.0,0.6,-95.0,160.0,155139760.6879945
5.0,1.0,58.0,1.0,0.6,-95.0,165.0,3418446382.120668
5.0,1.0,58.0,1.0,0.6,-95.0,170.0,106055234376307.25
5.0,1.0,58.0,1.0,0.6,-95.0,175.0,45180287180.06243
5.0,1.0,58.0,1.0,0.6,-95.0,180.0,249593555139.12976
5.0,1.0,58.0,1.0,0.6,-90.0,-180.0,8122605902.4727335
