R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,1.6,-95.0,-70.0,18264760.26240925
5.0,1.0,58.0,1.2,1.6,-95.0,-65.0,2839024.9957338087
5.0,1.0,58.0,1.2,1.6,-95.0,-60.0,288005.4879775699
5.0,1.0,58.0,1.2,1.6,-95.0,-55.0,117256.54456182297
5.0,1.0,58.0,1.2,1.6,-95.0,-50.0,334695.8614598399
5.0,1.0,58.0,1.2,1.6,-95.0,-45.0,1188074.2773230379
5.0,1.0,58.0,1.2,1.6,-95.0,-40.0,4207043.271642465
5.0,1.0,58.0,1.2,1.6,-95.0,-35.0,13414064.54553817
5.0,1.0,58.0,1.2,1.6,-95.0,-30.0,33190541.759004906
5.0,1.0,58.0,1.2,1.6,-95.0,-25.0,53766416.52037883
5.0,1.0,58.0,1.2,1.6,-95.0,-20.0,52601547.15368718
5.0,1.0,58.0,1.2,1.6,-95.0,-15.0,47446937.758962475
5.0,1.0,58.0,1.2,1.6,-95.0,-10.0,83243643.55357072
5.0,1.0,58.0,1.2,1.6,-95.0,-5.0,66966772.43709451
5.0,1.0,58.0,1.2,1.6,-95.0,0.0,17623634.99826332
5.0,1.0,58.0,1.2,1.6,-95.0,5.0,24355193.162544034
5.0,1.0,58.0,1.2,1.6,-95.0,10.0,137568769.27533776
5.0,1.0,58.0,1.2,1.6,-95.0,15.0,703466857.7099308
5.0,1.0,58.0,1.2,1.6,-95.0,20.0,632025328336.8596
5.0,1.0,58.0,1.2,1.6,-95.0,25.0,130853782682514.95
5.0,1.0,58.0,1.2,1.6,-95.0,30.0,1505724256324438.0
5.0,1.0,58.0,1.2,1.6,-95.0,35.0,484134544280.6414
5.0,1.0,58.0,1.2,1.6,-95.0,40.0,8298718292.433874
5.0,1.0,58.0,1.2,1.6,-95.0,45.0,310526166293.9291
5.0,1.0,58.0,1.2,1.6,-95.0,50.0,2781476418515.7812
5.0,1.0,58.0,1.2,1.6,-95.0,55.0,58285027998014.34
5.0,1.0,58.0,1.2,1.6,-95.0,60.0,26532943272.646454
5.0,1.0,58.0,1.2,1.6,-95.0,65.0,2644078966080.35
5.0,1.0,58.0,1.2,1.6,-95.0,70.0,3829336456651458.5
5.0,1.0,58.0,1.2,1.6,-95.0,75.0,7882551867003.602
5.0,1.0,58.0,1.2,1.6,-95.0,80.0,8559178163.147319
5.0,1.0,58.0,1.2,1.6,-95.0,85.0,111542068.50666983
5.0,1.0,58.0,1.2,1.6,-95.0,90.0,8569932.788799318
5.0,1.0,58.0,1.2,1.6,-95.0,95.0,1599289.7264210798
5.0,1.0,58.0,1.2,1.6,-95.0,100.0,780117.4183744745
5.0,1.0,58.0,1.2,1.6,-95.0,105.0,1433344.6831956522
5.0,1.0,58.0,1.2,1.6,-95.0,110.0,4635716.660749478
5.0,1.0,58.0,1.2,1.6,-95.0,115.0,308446089.99804366
5.0,1.0,58.0,1.2,1.6,-95.0,120.0,785994271.1320065
5.0,1.0,58.0,1.2,1.6,-95.0,125.0,103179979.35148472
5.0,1.0,58.0,1.2,1.6,-95.0,130.0,299751367.67746806
5.0,1.0,58.0,1.2,1.6,-95.0,135.0,17501954809.559982
5.0,1.0,58.0,1.2,1.6,-95.0,140.0,25624789103854.344
5.0,1.0,58.0,1.2,1.6,-95.0,145.0,102880632229.255
5.0,1.0,58.0,1.2,1.6,-95.0,150.0,7239322.740751899
5.0,1.0,58.0,1.2,1.6,-95.0,155.0,3499720.021537164
5.0,1.0,58.0,1.2,1.6,-95.0,160.0,474481975.56627417
5.0,1.0,58.0,1.2,1.6,-95.0,165.0,22967250379.995354
5.0,1.0,58.0,1.2,1.6,-95.0,170.0,26551088800.10954
5.0,1.0,58.0,1.2,1.6,-95.0,175.0,1475499974.215375
5.0,1.0,58.0,1.2,1.6,-95.0,180.0,72614865740.54538
5.0,1.0,58.0,1.2,1.6,-90.0,-180.0,4097875933.8493214
5.0,1.0,58.0,1.2,1.6,-90.0,-175.0,31922474317630.54
5.0,1.0,58.0,1.2,1.6,-90.0,-170.0,15297603672.624022
5.0,1.0,58.0,1.2,1.6,-90.0,-165.0,34797399378149.758
5.0,1.0,58.0,1.2,1.6,-90.0,-160.0,95201891134.3408
5.0,1.0,58.0,1.2,1.6,-90.0,-155.0,29904257087350.656
5.0,1.0,58.0,1.2,1.6,-90.0,-150.0,88623243782.71443
5.0,1.0,58.0,1.2,1.6,-90.0,-145.0,706525908.235136
5.0,1.0,58.0,1.2,1.6,-90.0,-140.0,4733501810.718059
5.0,1.0,58.0,1.2,1.6,-90.0,-135.0,1668698909.1492894
5.0,1.0,58.0,1.2,1.6,-90.0,-130.0,18400922027.27196
5.0,1.0,58.0,1.2,1.6,-90.0,-125.0,1048605887.463245
5.0,1.0,58.0,1.2,1.6,-90.0,-120.0,1502968638.4523373
5.0,1.0,58.0,1.2,1.6,-90.0,-115.0,8421606845604.37
5.0,1.0,58.0,1.2,1.6,-90.0,-110.0,6705120443289593.0
5.0,1.0,58.0,1.2,1.6,-90.0,-105.0,10459962336.226702
5.0,1.0,58.0,1.2,1.6,-90.0,-100.0,1855604434.0048947
5.0,1.0,58.0,1.2,1.6,-90.0,-95.0,698340883319.864
5.0,1.0,58.0,1.2,1.6,-90.0,-90.0,665868162.7417234
5.0,1.0,58.0,1.2,1.6,-90.0,-85.0,1990531453.1182775
5.0,1.0,58.0,1.2,1.6,-90.0,-80.0,105589937.37328571
5.0,1.0,58.0,1.2,1.6,-90.0,-75.0,12500564611.796034
5.0,1.0,58.0,1.2,1.6,-90.0,-70.0,59714818.184325114
5.0,1.0,58.0,1.2,1.6,-90.0,-65.0,3896521.8910906506
5.0,1.0,58.0,1.2,1.6,-90.0,-60.0,359726.4512717879
5.0,1.0,58.0,1.2,1.6,-90.0,-55.0,317779.84961838106
5.0,1.0,58.0,1.2,1.6,-90.0,-50.0,781261.9667249406
5.0,1.0,58.0,1.2,1.6,-90.0,-45.0,1693408.436252181
5.0,1.0,58.0,1.2,1.6,-90.0,-40.0,2781889.081464123
5.0,1.0,58.0,1.2,1.6,-90.0,-35.0,3191100.62223812
5.0,1.0,58.0,1.2,1.6,-90.0,-30.0,2563959.5050690873
5.0,1.0,58.0,1.2,1.6,-90.0,-25.0,1909862.4873282933
5.0,1.0,58.0,1.2,1.6,-90.0,-20.0,2904848.4695830387
5.0,1.0,58.0,1.2,1.6,-90.0,-15.0,5415753.479707563
5.0,1.0,58.0,1.2,1.6,-90.0,-10.0,4719664.112826702
5.0,1.0,58.0,1.2,1.6,-90.0,-5.0,3068265.7609830094
5.0,1.0,58.0,1.2,1.6,-90.0,0.0,7250293.383482917
5.0,1.0,58.0,1.2,1.6,-90.0,5.0,82846699.30472974
5.0,1.0,58.0,1.2,1.6,-90.0,10.0,6674823666.932416
5.0,1.0,58.0,1.2,1.6,-90.0,15.0,11122352970273.309
5.0,1.0,58.0,1.2,1.6,-90.0,20.0,2.2591967429464903e+20
5.0,1.0,58.0,1.2,1.6,-90.0,25.0,160400129892693.1
5.0,1.0,58.0,1.2,1.6,-90.0,30.0,27409854475.53476
5.0,1.0,58.0,1.2,1.6,-90.0,35.0,13162702700.469236
5.0,1.0,58.0,1.2,1.6,-90.0,40.0,105598278599.05965
5.0,1.0,58.0,1.2,1.6,-90.0,45.0,419152641416.06775
5.0,1.0,58.0,1.2,1.6,-90.0,50.0,605151694281924.2
5.0,1.0,58.0,1.2,1.6,-90.0,55.0,571500521257.0562
5.0,1.0,58.0,1.2,1.6,-90.0,60.0,8.958556614797397e+16
5.0,1.0,58.0,1.2,1.6,-90.0,65.0,3.795476885648362e+16
5.0,1.0,58.0,1.2,1.6,-90.0,70.0,312358409298.47797
5.0,1.0,58.0,1.2,1.6,-90.0,75.0,1244628442.7054935
5.0,1.0,58.0,1.2,1.6,-90.0,80.0,164296180.46713135
5.0,1.0,58.0,1.2,1.6,-90.0,85.0,17359065.45239189
5.0,1.0,58.0,1.2,1.6,-90.0,90.0,2326024.8816935583
5.0,1.0,58.0,1.2,1.6,-90.0,95.0,1672129.3883744483
5.0,1.0,58.0,1.2,1.6,-90.0,100.0,4345229.102104532
5.0,1.0,58.0,1.2,1.6,-90.0,105.0,12311362.972264485
5.0,1.0,58.0,1.2,1.6,-90.0,110.0,12666191.02965703
5.0,1.0,58.0,1.2,1.6,-90.0,115.0,26873983.862006757
5.0,1.0,58.0,1.2,1.6,-90.0,120.0,204615346.72931328
5.0,1.0,58.0,1.2,1.6,-90.0,125.0,519001124.15100896
5.0,1.0,58.0,1.2,1.6,-90.0,130.0,3170788355.7968082
5.0,1.0,58.0,1.2,1.6,-90.0,135.0,2055683589405.1929
5.0,1.0,58.0,1.2,1.6,-90.0,140.0,9781314137.557867
5.0,1.0,58.0,1.2,1.6,-90.0,145.0,19663909354.9978
5.0,1.0,58.0,1.2,1.6,-90.0,150.0,726346134.1341679
5.0,1.0,58.0,1.2,1.6,-90.0,155.0,723963345.037354
5.0,1.0,58.0,1.2,1.6,-90.0,160.0,91844961.22498968
5.0,1.0,58.0,1.2,1.6,-90.0,165.0,1471624629.1307518
5.0,1.0,58.0,1.2,1.6,-90.0,170.0,3021521130.850844
5.0,1.0,58.0,1.2,1.6,-90.0,175.0,4842224260.1933975
5.0,1.0,58.0,1.2,1.6,-90.0,180.0,4097875933.849258
5.0,1.0,58.0,1.2,1.6,-85.0,-180.0,1551188268.1592379
5.0,1.0,58.0,1.2,1.6,-85.0,-175.0,4568824143674.663
5.0,1.0,58.0,1.2,1.6,-85.0,-170.0,187006404622.24545
5.0,1.0,58.0,1.2,1.6,-85.0,-165.0,698401239514.6296
5.0,1.0,58.0,1.2,1.6,-85.0,-160.0,42192201009866.5
5.0,1.0,58.0,1.2,1.6,-85.0,-155.0,5764655758954.503
5.0,1.0,58.0,1.2,1.6,-85.0,-150.0,1415631140729.9282
5.0,1.0,58.0,1.2,1.6,-85.0,-145.0,895878990.0804825
5.0,1.0,58.0,1.2,1.6,-85.0,-140.0,2759911478.2345386
5.0,1.0,58.0,1.2,1.6,-85.0,-135.0,370832163.2202236
5.0,1.0,58.0,1.2,1.6,-85.0,-130.0,497740014.60089785
5.0,1.0,58.0,1.2,1.6,-85.0,-125.0,3585808388968598.5
5.0,1.0,58.0,1.2,1.6,-85.0,-120.0,708807342.2278408
5.0,1.0,58.0,1.2,1.6,-85.0,-115.0,710532067.18054
5.0,1.0,58.0,1.2,1.6,-85.0,-110.0,287984970108.07007
5.0,1.0,58.0,1.2,1.6,-85.0,-105.0,1263542822430823.0
5.0,1.0,58.0,1.2,1.6,-85.0,-100.0,1927396807.380208
5.0,1.0,58.0,1.2,1.6,-85.0,-95.0,546499415262.5523
5.0,1.0,58.0,1.2,1.6,-85.0,-90.0,282523054261.8191
5.0,1.0,58.0,1.2,1.6,-85.0,-85.0,2807468417.6386724
5.0,1.0,58.0,1.2,1.6,-85.0,-80.0,203464770.56627598
5.0,1.0,58.0,1.2,1.6,-85.0,-75.0,237436532.04154512
5.0,1.0,58.0,1.2,1.6,-85.0,-70.0,82635442.24015976
5.0,1.0,58.0,1.2,1.6,-85.0,-65.0,4366907.88039014
5.0,1.0,58.0,1.2,1.6,-85.0,-60.0,262008.50727779005
5.0,1.0,58.0,1.2,1.6,-85.0,-55.0,76468.5491040618
5.0,1.0,58.0,1.2,1.6,-85.0,-50.0,93996.32869919362
5.0,1.0,58.0,1.2,1.6,-85.0,-45.0,112020.06243782617
5.0,1.0,58.0,1.2,1.6,-85.0,-40.0,115944.73945265282
5.0,1.0,58.0,1.2,1.6,-85.0,-35.0,125311.68357412731
5.0,1.0,58.0,1.2,1.6,-85.0,-30.0,187491.63995975396
5.0,1.0,58.0,1.2,1.6,-85.0,-25.0,381179.0528754796
5.0,1.0,58.0,1.2,1.6,-85.0,-20.0,805495.3288632041
5.0,1.0,58.0,1.2,1.6,-85.0,-15.0,1927280.1846101223
5.0,1.0,58.0,1.2,1.6,-85.0,-10.0,6792400.723571754
5.0,1.0,58.0,1.2,1.6,-85.0,-5.0,39261027.0637589
5.0,1.0,58.0,1.2,1.6,-85.0,0.0,1221097351.9617054
5.0,1.0,58.0,1.2,1.6,-85.0,5.0,562494207280.572
5.0,1.0,58.0,1.2,1.6,-85.0,10.0,2.1108649703388086e+17
5.0,1.0,58.0,1.2,1.6,-85.0,15.0,3.6053648563060424e+16
5.0,1.0,58.0,1.2,1.6,-85.0,20.0,2405511102268.357
5.0,1.0,58.0,1.2,1.6,-85.0,25.0,5343321566.568962
5.0,1.0,58.0,1.2,1.6,-85.0,30.0,30731592348.506454
5.0,1.0,58.0,1.2,1.6,-85.0,35.0,43267340075.26283
5.0,1.0,58.0,1.2,1.6,-85.0,40.0,122239799435.47935
5.0,1.0,58.0,1.2,1.6,-85.0,45.0,4672802739365853.0
5.0,1.0,58.0,1.2,1.6,-85.0,50.0,453770716964053.44
5.0,1.0,58.0,1.2,1.6,-85.0,55.0,1.6531695086541033e+20
5.0,1.0,58.0,1.2,1.6,-85.0,60.0,5923031839872.641
5.0,1.0,58.0,1.2,1.6,-85.0,65.0,6819859070.493115
5.0,1.0,58.0,1.2,1.6,-85.0,70.0,4501814578.939292
5.0,1.0,58.0,1.2,1.6,-85.0,75.0,625048108.6605841
5.0,1.0,58.0,1.2,1.6,-85.0,80.0,37346390.11168522
5.0,1.0,58.0,1.2,1.6,-85.0,85.0,20319366.67879958
5.0,1.0,58.0,1.2,1.6,-85.0,90.0,63013908.51616024
5.0,1.0,58.0,1.2,1.6,-85.0,95.0,146557551.68333724
5.0,1.0,58.0,1.2,1.6,-85.0,100.0,189196792.7969742
5.0,1.0,58.0,1.2,1.6,-85.0,105.0,163968713.88936648
5.0,1.0,58.0,1.2,1.6,-85.0,110.0,56860813.51262407
5.0,1.0,58.0,1.2,1.6,-85.0,115.0,19751028.28385118
5.0,1.0,58.0,1.2,1.6,-85.0,120.0,220443041.52102715
5.0,1.0,58.0,1.2,1.6,-85.0,125.0,53425870408.80197
5.0,1.0,58.0,1.2,1.6,-85.0,130.0,108811136869.7069
5.0,1.0,58.0,1.2,1.6,-85.0,135.0,1037909851252971.8
5.0,1.0,58.0,1.2,1.6,-85.0,140.0,72367358463.83498
5.0,1.0,58.0,1.2,1.6,-85.0,145.0,72987022699.47797
5.0,1.0,58.0,1.2,1.6,-85.0,150.0,483967493.4387054
5.0,1.0,58.0,1.2,1.6,-85.0,155.0,25372539.7057297
5.0,1.0,58.0,1.2,1.6,-85.0,160.0,18703275.86593017
5.0,1.0,58.0,1.2,1.6,-85.0,165.0,157402236.9539751
5.0,1.0,58.0,1.2,1.6,-85.0,170.0,328086079.98037815
5.0,1.0,58.0,1.2,1.6,-85.0,175.0,7924749887.725603
5.0,1.0,58.0,1.2,1.6,-85.0,180.0,1551188268.159224
5.0,1.0,58.0,1.2,1.6,-80.0,-180.0,1322088036.0449145
5.0,1.0,58.0,1.2,1.6,-80.0,-175.0,242555365568.168
5.0,1.0,58.0,1.2,1.6,-80.0,-170.0,2118780965072.3904
5.0,1.0,58.0,1.2,1.6,-80.0,-165.0,10764598153.652933
5.0,1.0,58.0,1.2,1.6,-80.0,-160.0,3051503295782013.0
5.0,1.0,58.0,1.2,1.6,-80.0,-155.0,1843691505973.2637
5.0,1.0,58.0,1.2,1.6,-80.0,-150.0,12261434987848.393
5.0,1.0,58.0,1.2,1.6,-80.0,-145.0,1640228039.0086467
5.0,1.0,58.0,1.2,1.6,-80.0,-140.0,1137779353.5397992
5.0,1.0,58.0,1.2,1.6,-80.0,-135.0,89359621.24231651
5.0,1.0,58.0,1.2,1.6,-80.0,-130.0,2341936.1091362485
5.0,1.0,58.0,1.2,1.6,-80.0,-125.0,1193490496.3947787
5.0,1.0,58.0,1.2,1.6,-80.0,-120.0,2908408214466.162
5.0,1.0,58.0,1.2,1.6,-80.0,-115.0,100005178.36837615
5.0,1.0,58.0,1.2,1.6,-80.0,-110.0,1495011501.1988797
5.0,1.0,58.0,1.2,1.6,-80.0,-105.0,116516500598.06364
5.0,1.0,58.0,1.2,1.6,-80.0,-100.0,720437998480.1581
5.0,1.0,58.0,1.2,1.6,-80.0,-95.0,1674469132.7436109
5.0,1.0,58.0,1.2,1.6,-80.0,-90.0,3083495555653.6816
5.0,1.0,58.0,1.2,1.6,-80.0,-85.0,1145619735.3387253
5.0,1.0,58.0,1.2,1.6,-80.0,-80.0,1045214777.4028819
5.0,1.0,58.0,1.2,1.6,-80.0,-75.0,21659989.284970224
5.0,1.0,58.0,1.2,1.6,-80.0,-70.0,44110411.20817254
5.0,1.0,58.0,1.2,1.6,-80.0,-65.0,4062359.6884210575
5.0,1.0,58.0,1.2,1.6,-80.0,-60.0,199021.39060161702
5.0,1.0,58.0,1.2,1.6,-80.0,-55.0,32333.451139416353
5.0,1.0,58.0,1.2,1.6,-80.0,-50.0,39032.7934298374
5.0,1.0,58.0,1.2,1.6,-80.0,-45.0,65039.85346330331
5.0,1.0,58.0,1.2,1.6,-80.0,-40.0,126825.98674335872
5.0,1.0,58.0,1.2,1.6,-80.0,-35.0,340145.2350821399
5.0,1.0,58.0,1.2,1.6,-80.0,-30.0,1224878.4502625656
5.0,1.0,58.0,1.2,1.6,-80.0,-25.0,5448812.047331936
5.0,1.0,58.0,1.2,1.6,-80.0,-20.0,29930986.304675173
5.0,1.0,58.0,1.2,1.6,-80.0,-15.0,214489924.27287516
5.0,1.0,58.0,1.2,1.6,-80.0,-10.0,1379543762.8110027
5.0,1.0,58.0,1.2,1.6,-80.0,-5.0,17419731270.42222
5.0,1.0,58.0,1.2,1.6,-80.0,0.0,26150812982121.336
5.0,1.0,58.0,1.2,1.6,-80.0,5.0,1.1661248133354408e+16
5.0,1.0,58.0,1.2,1.6,-80.0,10.0,1353341740802278.5
5.0,1.0,58.0,1.2,1.6,-80.0,15.0,43068282355873.24
5.0,1.0,58.0,1.2,1.6,-80.0,20.0,22093118004.766693
5.0,1.0,58.0,1.2,1.6,-80.0,25.0,79718840662.60635
5.0,1.0,58.0,1.2,1.6,-80.0,30.0,21706967463.892216
5.0,1.0,58.0,1.2,1.6,-80.0,35.0,26996079951.49461
5.0,1.0,58.0,1.2,1.6,-80.0,40.0,3006110635216996.0
5.0,1.0,58.0,1.2,1.6,-80.0,45.0,8379644667084470.0
5.0,1.0,58.0,1.2,1.6,-80.0,50.0,46889874483946.27
5.0,1.0,58.0,1.2,1.6,-80.0,55.0,24091292727.791897
5.0,1.0,58.0,1.2,1.6,-80.0,60.0,9314182934.669891
5.0,1.0,58.0,1.2,1.6,-80.0,65.0,5582681630.644471
5.0,1.0,58.0,1.2,1.6,-80.0,70.0,392302004.6593559
5.0,1.0,58.0,1.2,1.6,-80.0,75.0,122747990.23288299
5.0,1.0,58.0,1.2,1.6,-80.0,80.0,261934772.16282386
5.0,1.0,58.0,1.2,1.6,-80.0,85.0,344697329.3532161
5.0,1.0,58.0,1.2,1.6,-80.0,90.0,222126288.35198352
5.0,1.0,58.0,1.2,1.6,-80.0,95.0,82600231.96681724
5.0,1.0,58.0,1.2,1.6,-80.0,100.0,51747162.762387834
5.0,1.0,58.0,1.2,1.6,-80.0,105.0,219230789.91686156
5.0,1.0,58.0,1.2,1.6,-80.0,110.0,34386448.2776952
5.0,1.0,58.0,1.2,1.6,-80.0,115.0,33700315.26594423
5.0,1.0,58.0,1.2,1.6,-80.0,120.0,390363595.5905074
5.0,1.0,58.0,1.2,1.6,-80.0,125.0,875550686167.225
5.0,1.0,58.0,1.2,1.6,-80.0,130.0,32897611339.234623
5.0,1.0,58.0,1.2,1.6,-80.0,135.0,26759237122.618076
5.0,1.0,58.0,1.2,1.6,-80.0,140.0,422529561160.38104
5.0,1.0,58.0,1.2,1.6,-80.0,145.0,1841632922289.9436
5.0,1.0,58.0,1.2,1.6,-80.0,150.0,4592700049.3095665
5.0,1.0,58.0,1.2,1.6,-80.0,155.0,4158566.169107154
5.0,1.0,58.0,1.2,1.6,-80.0,160.0,4050709.670259049
5.0,1.0,58.0,1.2,1.6,-80.0,165.0,24264338.227166604
5.0,1.0,58.0,1.2,1.6,-80.0,170.0,46643963.11767809
5.0,1.0,58.0,1.2,1.6,-80.0,175.0,4974652365.784147
5.0,1.0,58.0,1.2,1.6,-80.0,180.0,1322088036.0449054
5.0,1.0,58.0,1.2,1.6,-75.0,-180.0,1416496443.832905
5.0,1.0,58.0,1.2,1.6,-75.0,-175.0,14419648311.597643
5.0,1.0,58.0,1.2,1.6,-75.0,-170.0,7469173025240.374
5.0,1.0,58.0,1.2,1.6,-75.0,-165.0,9785829213.008562
5.0,1.0,58.0,1.2,1.6,-75.0,-160.0,4370310910507.4893
5.0,1.0,58.0,1.2,1.6,-75.0,-155.0,20539417347950.996
5.0,1.0,58.0,1.2,1.6,-75.0,-150.0,9442601211548.58
5.0,1.0,58.0,1.2,1.6,-75.0,-145.0,8225647432.096092
5.0,1.0,58.0,1.2,1.6,-75.0,-140.0,390913183.27119267
5.0,1.0,58.0,1.2,1.6,-75.0,-135.0,22365227.56528694
5.0,1.0,58.0,1.2,1.6,-75.0,-130.0,689555.7499233505
5.0,1.0,58.0,1.2,1.6,-75.0,-125.0,304497.99194713513
5.0,1.0,58.0,1.2,1.6,-75.0,-120.0,104930756.41295585
5.0,1.0,58.0,1.2,1.6,-75.0,-115.0,346761903.82514507
5.0,1.0,58.0,1.2,1.6,-75.0,-110.0,379505502.1080595
5.0,1.0,58.0,1.2,1.6,-75.0,-105.0,504791120300.5472
5.0,1.0,58.0,1.2,1.6,-75.0,-100.0,4064977695164.8257
5.0,1.0,58.0,1.2,1.6,-75.0,-95.0,1266674570837.8416
5.0,1.0,58.0,1.2,1.6,-75.0,-90.0,107229179420.24712
5.0,1.0,58.0,1.2,1.6,-75.0,-85.0,7746291653.202698
5.0,1.0,58.0,1.2,1.6,-75.0,-80.0,184980223942.387
5.0,1.0,58.0,1.2,1.6,-75.0,-75.0,322487903.51751715
5.0,1.0,58.0,1.2,1.6,-75.0,-70.0,18631354.20910486
5.0,1.0,58.0,1.2,1.6,-75.0,-65.0,3098048.8233001996
5.0,1.0,58.0,1.2,1.6,-75.0,-60.0,212399.98351621168
5.0,1.0,58.0,1.2,1.6,-75.0,-55.0,201832.95232241545
5.0,1.0,58.0,1.2,1.6,-75.0,-50.0,465985.02020920324
5.0,1.0,58.0,1.2,1.6,-75.0,-45.0,979945.9739121739
5.0,1.0,58.0,1.2,1.6,-75.0,-40.0,2714125.638211851
5.0,1.0,58.0,1.2,1.6,-75.0,-35.0,9331761.24944096
5.0,1.0,58.0,1.2,1.6,-75.0,-30.0,29608150.850600753
5.0,1.0,58.0,1.2,1.6,-75.0,-25.0,78520526.12348008
5.0,1.0,58.0,1.2,1.6,-75.0,-20.0,583009371.2944978
5.0,1.0,58.0,1.2,1.6,-75.0,-15.0,30053226169.09312
5.0,1.0,58.0,1.2,1.6,-75.0,-10.0,223430298889.17737
5.0,1.0,58.0,1.2,1.6,-75.0,-5.0,849798018359.7916
5.0,1.0,58.0,1.2,1.6,-75.0,0.0,543410659885.0804
5.0,1.0,58.0,1.2,1.6,-75.0,5.0,12171014985350.35
5.0,1.0,58.0,1.2,1.6,-75.0,10.0,307441313364350.2
5.0,1.0,58.0,1.2,1.6,-75.0,15.0,94134610502.04985
5.0,1.0,58.0,1.2,1.6,-75.0,20.0,113159128838.8234
5.0,1.0,58.0,1.2,1.6,-75.0,25.0,12775785251.988457
5.0,1.0,58.0,1.2,1.6,-75.0,30.0,5307501579.3787155
5.0,1.0,58.0,1.2,1.6,-75.0,35.0,23495483631064.215
5.0,1.0,58.0,1.2,1.6,-75.0,40.0,164439243379327.84
5.0,1.0,58.0,1.2,1.6,-75.0,45.0,43001396372.77067
5.0,1.0,58.0,1.2,1.6,-75.0,50.0,2549390967.581827
5.0,1.0,58.0,1.2,1.6,-75.0,55.0,8374543262.345067
5.0,1.0,58.0,1.2,1.6,-75.0,60.0,1207444372.9220781
5.0,1.0,58.0,1.2,1.6,-75.0,65.0,154863741.0742438
5.0,1.0,58.0,1.2,1.6,-75.0,70.0,94430257.37346646
5.0,1.0,58.0,1.2,1.6,-75.0,75.0,58143992.2024992
5.0,1.0,58.0,1.2,1.6,-75.0,80.0,23387987.187320847
5.0,1.0,58.0,1.2,1.6,-75.0,85.0,7180597.380538358
5.0,1.0,58.0,1.2,1.6,-75.0,90.0,2689475.9363483316
5.0,1.0,58.0,1.2,1.6,-75.0,95.0,11487181.169283528
5.0,1.0,58.0,1.2,1.6,-75.0,100.0,65922833.19330359
5.0,1.0,58.0,1.2,1.6,-75.0,105.0,181036405.48042527
5.0,1.0,58.0,1.2,1.6,-75.0,110.0,77807708.53618726
5.0,1.0,58.0,1.2,1.6,-75.0,115.0,298459384.5406888
5.0,1.0,58.0,1.2,1.6,-75.0,120.0,50224710310.02915
5.0,1.0,58.0,1.2,1.6,-75.0,125.0,43670870992691.195
5.0,1.0,58.0,1.2,1.6,-75.0,130.0,92857754100.4649
5.0,1.0,58.0,1.2,1.6,-75.0,135.0,549054371.4211272
5.0,1.0,58.0,1.2,1.6,-75.0,140.0,133328484452.83588
5.0,1.0,58.0,1.2,1.6,-75.0,145.0,487899644191.2038
5.0,1.0,58.0,1.2,1.6,-75.0,150.0,278158800.3637404
5.0,1.0,58.0,1.2,1.6,-75.0,155.0,208508129.3004782
5.0,1.0,58.0,1.2,1.6,-75.0,160.0,1585653.3125092497
5.0,1.0,58.0,1.2,1.6,-75.0,165.0,4977533.964274562
5.0,1.0,58.0,1.2,1.6,-75.0,170.0,10888605.127407603
5.0,1.0,58.0,1.2,1.6,-75.0,175.0,1501848633.3749073
5.0,1.0,58.0,1.2,1.6,-75.0,180.0,1416496443.8328946
5.0,1.0,58.0,1.2,1.6,-70.0,-180.0,1655399274.6120677
5.0,1.0,58.0,1.2,1.6,-70.0,-175.0,1725422373.7715187
5.0,1.0,58.0,1.2,1.6,-70.0,-170.0,2643254977184.7827
5.0,1.0,58.0,1.2,1.6,-70.0,-165.0,51638275494.54565
5.0,1.0,58.0,1.2,1.6,-70.0,-160.0,15913436215820.844
5.0,1.0,58.0,1.2,1.6,-70.0,-155.0,57145458512195.92
5.0,1.0,58.0,1.2,1.6,-70.0,-150.0,828052003005.3889
5.0,1.0,58.0,1.2,1.6,-70.0,-145.0,51410933603.52129
5.0,1.0,58.0,1.2,1.6,-70.0,-140.0,148155415.52496147
5.0,1.0,58.0,1.2,1.6,-70.0,-135.0,6542119.012777118
5.0,1.0,58.0,1.2,1.6,-70.0,-130.0,309269.7727312059
5.0,1.0,58.0,1.2,1.6,-70.0,-125.0,26650.652033605333
5.0,1.0,58.0,1.2,1.6,-70.0,-120.0,110767.30596606348
5.0,1.0,58.0,1.2,1.6,-70.0,-115.0,3556409.381289146
5.0,1.0,58.0,1.2,1.6,-70.0,-110.0,21364942.499372374
5.0,1.0,58.0,1.2,1.6,-70.0,-105.0,211690543302.83813
5.0,1.0,58.0,1.2,1.6,-70.0,-100.0,53652076270300.38
5.0,1.0,58.0,1.2,1.6,-70.0,-95.0,95968468719.1798
5.0,1.0,58.0,1.2,1.6,-70.0,-90.0,334129107224.4359
5.0,1.0,58.0,1.2,1.6,-70.0,-85.0,96085246987738.36
5.0,1.0,58.0,1.2,1.6,-70.0,-80.0,1746830144.9901361
5.0,1.0,58.0,1.2,1.6,-70.0,-75.0,35884090330314.04
5.0,1.0,58.0,1.2,1.6,-70.0,-70.0,14401514.261347337
5.0,1.0,58.0,1.2,1.6,-70.0,-65.0,1889727.0605094347
5.0,1.0,58.0,1.2,1.6,-70.0,-60.0,238894.88062335603
5.0,1.0,58.0,1.2,1.6,-70.0,-55.0,368897.2158060471
5.0,1.0,58.0,1.2,1.6,-70.0,-50.0,995681.8104778123
