R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-1.8,-120.0,5.0,4120.44769735985
5.0,1.0,58.0,-1.1,-1.8,-120.0,10.0,42257.04990833767
5.0,1.0,58.0,-1.1,-1.8,-120.0,15.0,830654.8859551362
5.0,1.0,58.0,-1.1,-1.8,-120.0,20.0,30277255.143920552
5.0,1.0,58.0,-1.1,-1.8,-120.0,25.0,503158107.4380059
5.0,1.0,58.0,-1.1,-1.8,-120.0,30.0,3784111965.060341
5.0,1.0,58.0,-1.1,-1.8,-120.0,35.0,15728274383911.691
5.0,1.0,58.0,-1.1,-1.8,-120.0,40.0,37299163976313.2
5.0,1.0,58.0,-1.1,-1.8,-120.0,45.0,2341122701262.9106
5.0,1.0,58.0,-1.1,-1.8,-120.0,50.0,21474294557.879704
5.0,1.0,58.0,-1.1,-1.8,-120.0,55.0,3295332659.1641693
5.0,1.0,58.0,-1.1,-1.8,-120.0,60.0,2758986093296.1924
5.0,1.0,58.0,-1.1,-1.8,-120.0,65.0,1.6283191082513178e+17
5.0,1.0,58.0,-1.1,-1.8,-120.0,70.0,2780886173280.811
5.0,1.0,58.0,-1.1,-1.8,-120.0,75.0,75457381310.10141
5.0,1.0,58.0,-1.1,-1.8,-120.0,80.0,25878124508.39536
5.0,1.0,58.0,-1.1,-1.8,-120.0,85.0,2735003926685.329
5.0,1.0,58.0,-1.1,-1.8,-120.0,90.0,219269731141.02667
5.0,1.0,58.0,-1.1,-1.8,-120.0,95.0,16822961642.128754
5.0,1.0,58.0,-1.1,-1.8,-120.0,100.0,3019208018.5525436
5.0,1.0,58.0,-1.1,-1.8,-120.0,105.0,37531482.44613838
5.0,1.0,58.0,-1.1,-1.8,-120.0,110.0,2132547.917451566
5.0,1.0,58.0,-1.1,-1.8,-120.0,115.0,249568.94892242667
5.0,1.0,58.0,-1.1,-1.8,-120.0,120.0,21410.150341242956
5.0,1.0,58.0,-1.1,-1.8,-120.0,125.0,120289.49492425064
5.0,1.0,58.0,-1.1,-1.8,-120.0,130.0,286073.07343788375
5.0,1.0,58.0,-1.1,-1.8,-120.0,135.0,11857.272579581784
5.0,1.0,58.0,-1.1,-1.8,-120.0,140.0,133.6518584464996
5.0,1.0,58.0,-1.1,-1.8,-120.0,145.0,-112.13150137388851
5.0,1.0,58.0,-1.1,-1.8,-120.0,150.0,-68.90730660922661
5.0,1.0,58.0,-1.1,-1.8,-120.0,155.0,237.42108137139428
5.0,1.0,58.0,-1.1,-1.8,-120.0,160.0,1891.9575187500927
5.0,1.0,58.0,-1.1,-1.8,-120.0,165.0,3397.5181110898743
5.0,1.0,58.0,-1.1,-1.8,-120.0,170.0,3483.114364313605
5.0,1.0,58.0,-1.1,-1.8,-120.0,175.0,6516.344064188344
5.0,1.0,58.0,-1.1,-1.8,-120.0,180.0,8874.162622584698
5.0,1.0,58.0,-1.1,-1.8,-115.0,-180.0,9927.249972059722
5.0,1.0,58.0,-1.1,-1.8,-115.0,-175.0,8555.15424673536
5.0,1.0,58.0,-1.1,-1.8,-115.0,-170.0,8172.941506118665
5.0,1.0,58.0,-1.1,-1.8,-115.0,-165.0,12638.981311748537
5.0,1.0,58.0,-1.1,-1.8,-115.0,-160.0,22823.511609611378
5.0,1.0,58.0,-1.1,-1.8,-115.0,-155.0,79242.12035729246
5.0,1.0,58.0,-1.1,-1.8,-115.0,-150.0,459124.3959722784
5.0,1.0,58.0,-1.1,-1.8,-115.0,-145.0,3620189.1293349145
5.0,1.0,58.0,-1.1,-1.8,-115.0,-140.0,234555098.57361037
5.0,1.0,58.0,-1.1,-1.8,-115.0,-135.0,39598279703.88751
5.0,1.0,58.0,-1.1,-1.8,-115.0,-130.0,49305156080.81073
5.0,1.0,58.0,-1.1,-1.8,-115.0,-125.0,934518613.4223644
5.0,1.0,58.0,-1.1,-1.8,-115.0,-120.0,8973115420.145597
5.0,1.0,58.0,-1.1,-1.8,-115.0,-115.0,4389229479.651316
5.0,1.0,58.0,-1.1,-1.8,-115.0,-110.0,5621594532.116619
5.0,1.0,58.0,-1.1,-1.8,-115.0,-105.0,92376521002.16327
5.0,1.0,58.0,-1.1,-1.8,-115.0,-100.0,31324373907.546165
5.0,1.0,58.0,-1.1,-1.8,-115.0,-95.0,1866971508.1054516
5.0,1.0,58.0,-1.1,-1.8,-115.0,-90.0,4666548365.934592
5.0,1.0,58.0,-1.1,-1.8,-115.0,-85.0,1178742580.5799005
5.0,1.0,58.0,-1.1,-1.8,-115.0,-80.0,287723166160.2298
5.0,1.0,58.0,-1.1,-1.8,-115.0,-75.0,21892594754771.676
5.0,1.0,58.0,-1.1,-1.8,-115.0,-70.0,168303697993.8787
5.0,1.0,58.0,-1.1,-1.8,-115.0,-65.0,853739291.8803914
5.0,1.0,58.0,-1.1,-1.8,-115.0,-60.0,283095471.95988506
5.0,1.0,58.0,-1.1,-1.8,-115.0,-55.0,41434454.7882998
5.0,1.0,58.0,-1.1,-1.8,-115.0,-50.0,1523236.3396212154
5.0,1.0,58.0,-1.1,-1.8,-115.0,-45.0,68795.7922896351
5.0,1.0,58.0,-1.1,-1.8,-115.0,-40.0,5434.295839687106
5.0,1.0,58.0,-1.1,-1.8,-115.0,-35.0,825.3037215574288
5.0,1.0,58.0,-1.1,-1.8,-115.0,-30.0,269.15527483178033
5.0,1.0,58.0,-1.1,-1.8,-115.0,-25.0,151.738538179121
5.0,1.0,58.0,-1.1,-1.8,-115.0,-20.0,125.85994644712119
5.0,1.0,58.0,-1.1,-1.8,-115.0,-15.0,161.49011668603524
5.0,1.0,58.0,-1.1,-1.8,-115.0,-10.0,299.4091596235165
5.0,1.0,58.0,-1.1,-1.8,-115.0,-5.0,842.8870868587383
5.0,1.0,58.0,-1.1,-1.8,-115.0,0.0,4181.148106225745
5.0,1.0,58.0,-1.1,-1.8,-115.0,5.0,35630.01532953967
5.0,1.0,58.0,-1.1,-1.8,-115.0,10.0,465217.0258522224
5.0,1.0,58.0,-1.1,-1.8,-115.0,15.0,7172113.124411614
5.0,1.0,58.0,-1.1,-1.8,-115.0,20.0,110869336.52007023
5.0,1.0,58.0,-1.1,-1.8,-115.0,25.0,1286802645.9804149
5.0,1.0,58.0,-1.1,-1.8,-115.0,30.0,2024516909865.8093
5.0,1.0,58.0,-1.1,-1.8,-115.0,35.0,3.1927985980321976e+16
5.0,1.0,58.0,-1.1,-1.8,-115.0,40.0,18527132560242.375
5.0,1.0,58.0,-1.1,-1.8,-115.0,45.0,473308487760.8677
5.0,1.0,58.0,-1.1,-1.8,-115.0,50.0,2470412785844.8945
5.0,1.0,58.0,-1.1,-1.8,-115.0,55.0,5897250032.012453
5.0,1.0,58.0,-1.1,-1.8,-115.0,60.0,433301800305.1087
5.0,1.0,58.0,-1.1,-1.8,-115.0,65.0,29914206782.864334
5.0,1.0,58.0,-1.1,-1.8,-115.0,70.0,33212911851.07857
5.0,1.0,58.0,-1.1,-1.8,-115.0,75.0,9540900027833.395
5.0,1.0,58.0,-1.1,-1.8,-115.0,80.0,7289156293180.064
5.0,1.0,58.0,-1.1,-1.8,-115.0,85.0,3219116040.022893
5.0,1.0,58.0,-1.1,-1.8,-115.0,90.0,929859790.5612975
5.0,1.0,58.0,-1.1,-1.8,-115.0,95.0,769174658.2748135
5.0,1.0,58.0,-1.1,-1.8,-115.0,100.0,1041750684.1395035
5.0,1.0,58.0,-1.1,-1.8,-115.0,105.0,8266003056119.07
5.0,1.0,58.0,-1.1,-1.8,-115.0,110.0,16753214117.759987
5.0,1.0,58.0,-1.1,-1.8,-115.0,115.0,27661961.08806495
5.0,1.0,58.0,-1.1,-1.8,-115.0,120.0,296810.4537413558
5.0,1.0,58.0,-1.1,-1.8,-115.0,125.0,4014991.876354468
5.0,1.0,58.0,-1.1,-1.8,-115.0,130.0,57940244.51867959
5.0,1.0,58.0,-1.1,-1.8,-115.0,135.0,280100.83446098707
5.0,1.0,58.0,-1.1,-1.8,-115.0,140.0,1723.5743763312792
5.0,1.0,58.0,-1.1,-1.8,-115.0,145.0,-14.387347917349086
5.0,1.0,58.0,-1.1,-1.8,-115.0,150.0,-86.02490351881143
5.0,1.0,58.0,-1.1,-1.8,-115.0,155.0,4.969315186864833
5.0,1.0,58.0,-1.1,-1.8,-115.0,160.0,689.5190820575284
5.0,1.0,58.0,-1.1,-1.8,-115.0,165.0,2711.852046120266
5.0,1.0,58.0,-1.1,-1.8,-115.0,170.0,3268.379556432774
5.0,1.0,58.0,-1.1,-1.8,-115.0,175.0,5638.076972331105
5.0,1.0,58.0,-1.1,-1.8,-115.0,180.0,9927.249972059686
5.0,1.0,58.0,-1.1,-1.8,-110.0,-180.0,11283.996436101328
5.0,1.0,58.0,-1.1,-1.8,-110.0,-175.0,12854.904669729693
5.0,1.0,58.0,-1.1,-1.8,-110.0,-170.0,11154.91812564003
5.0,1.0,58.0,-1.1,-1.8,-110.0,-165.0,10823.912931909068
5.0,1.0,58.0,-1.1,-1.8,-110.0,-160.0,9730.71994129032
5.0,1.0,58.0,-1.1,-1.8,-110.0,-155.0,12003.923410406262
5.0,1.0,58.0,-1.1,-1.8,-110.0,-150.0,102551.91288077473
5.0,1.0,58.0,-1.1,-1.8,-110.0,-145.0,1534786.2250342083
5.0,1.0,58.0,-1.1,-1.8,-110.0,-140.0,10804144.863385629
5.0,1.0,58.0,-1.1,-1.8,-110.0,-135.0,155122044.64039466
5.0,1.0,58.0,-1.1,-1.8,-110.0,-130.0,4399385878.122644
5.0,1.0,58.0,-1.1,-1.8,-110.0,-125.0,1389121476.4282918
5.0,1.0,58.0,-1.1,-1.8,-110.0,-120.0,337829029.21155053
5.0,1.0,58.0,-1.1,-1.8,-110.0,-115.0,671667234.4055275
5.0,1.0,58.0,-1.1,-1.8,-110.0,-110.0,340318040.529591
5.0,1.0,58.0,-1.1,-1.8,-110.0,-105.0,119915212864.16559
5.0,1.0,58.0,-1.1,-1.8,-110.0,-100.0,39497960905488.4
5.0,1.0,58.0,-1.1,-1.8,-110.0,-95.0,100399197318.10742
5.0,1.0,58.0,-1.1,-1.8,-110.0,-90.0,1247847007.9537303
5.0,1.0,58.0,-1.1,-1.8,-110.0,-85.0,1656759907.6109064
5.0,1.0,58.0,-1.1,-1.8,-110.0,-80.0,209389384857.36554
5.0,1.0,58.0,-1.1,-1.8,-110.0,-75.0,700493417514.7983
5.0,1.0,58.0,-1.1,-1.8,-110.0,-70.0,7974647006.021014
5.0,1.0,58.0,-1.1,-1.8,-110.0,-65.0,415206353.41375035
5.0,1.0,58.0,-1.1,-1.8,-110.0,-60.0,551464287.7038935
5.0,1.0,58.0,-1.1,-1.8,-110.0,-55.0,28202336.03692801
5.0,1.0,58.0,-1.1,-1.8,-110.0,-50.0,738928.4058092746
5.0,1.0,58.0,-1.1,-1.8,-110.0,-45.0,33004.15412656897
5.0,1.0,58.0,-1.1,-1.8,-110.0,-40.0,2915.109149391219
5.0,1.0,58.0,-1.1,-1.8,-110.0,-35.0,618.8289133048772
5.0,1.0,58.0,-1.1,-1.8,-110.0,-30.0,307.98454301762285
5.0,1.0,58.0,-1.1,-1.8,-110.0,-25.0,221.38185402688785
5.0,1.0,58.0,-1.1,-1.8,-110.0,-20.0,220.63112228870995
5.0,1.0,58.0,-1.1,-1.8,-110.0,-15.0,369.4590953826329
5.0,1.0,58.0,-1.1,-1.8,-110.0,-10.0,1100.6721902660497
5.0,1.0,58.0,-1.1,-1.8,-110.0,-5.0,5558.209165208527
5.0,1.0,58.0,-1.1,-1.8,-110.0,0.0,43797.37128231426
5.0,1.0,58.0,-1.1,-1.8,-110.0,5.0,472980.2976497067
5.0,1.0,58.0,-1.1,-1.8,-110.0,10.0,4876063.861844918
5.0,1.0,58.0,-1.1,-1.8,-110.0,15.0,50209358.87433157
5.0,1.0,58.0,-1.1,-1.8,-110.0,20.0,2776959110.6814814
5.0,1.0,58.0,-1.1,-1.8,-110.0,25.0,6064287485073.231
5.0,1.0,58.0,-1.1,-1.8,-110.0,30.0,5.556509317441672e+18
5.0,1.0,58.0,-1.1,-1.8,-110.0,35.0,6722107068570.116
5.0,1.0,58.0,-1.1,-1.8,-110.0,40.0,167907920802.48074
5.0,1.0,58.0,-1.1,-1.8,-110.0,45.0,292386615179.27106
5.0,1.0,58.0,-1.1,-1.8,-110.0,50.0,3469375711.624263
5.0,1.0,58.0,-1.1,-1.8,-110.0,55.0,8531098902.9209175
5.0,1.0,58.0,-1.1,-1.8,-110.0,60.0,166316859081.63425
5.0,1.0,58.0,-1.1,-1.8,-110.0,65.0,3873638013.1611004
5.0,1.0,58.0,-1.1,-1.8,-110.0,70.0,342136005560.041
5.0,1.0,58.0,-1.1,-1.8,-110.0,75.0,29741166225.481934
5.0,1.0,58.0,-1.1,-1.8,-110.0,80.0,1577656138.009488
5.0,1.0,58.0,-1.1,-1.8,-110.0,85.0,50017888.97819516
5.0,1.0,58.0,-1.1,-1.8,-110.0,90.0,2678628.732935287
5.0,1.0,58.0,-1.1,-1.8,-110.0,95.0,2176938.36835658
5.0,1.0,58.0,-1.1,-1.8,-110.0,100.0,74882647.76611514
5.0,1.0,58.0,-1.1,-1.8,-110.0,105.0,1661744158.3389716
5.0,1.0,58.0,-1.1,-1.8,-110.0,110.0,1403887417.9863803
5.0,1.0,58.0,-1.1,-1.8,-110.0,115.0,11296464693.95829
5.0,1.0,58.0,-1.1,-1.8,-110.0,120.0,9236004.22949715
5.0,1.0,58.0,-1.1,-1.8,-110.0,125.0,105404047.44288363
5.0,1.0,58.0,-1.1,-1.8,-110.0,130.0,129845735587.00679
5.0,1.0,58.0,-1.1,-1.8,-110.0,135.0,4368072.422632502
5.0,1.0,58.0,-1.1,-1.8,-110.0,140.0,10690.129689726982
5.0,1.0,58.0,-1.1,-1.8,-110.0,145.0,1483.4082830113946
5.0,1.0,58.0,-1.1,-1.8,-110.0,150.0,643.1989130680673
5.0,1.0,58.0,-1.1,-1.8,-110.0,155.0,18.71781598860404
5.0,1.0,58.0,-1.1,-1.8,-110.0,160.0,199.13349169498008
5.0,1.0,58.0,-1.1,-1.8,-110.0,165.0,1584.0840913149943
5.0,1.0,58.0,-1.1,-1.8,-110.0,170.0,3255.3348170182103
5.0,1.0,58.0,-1.1,-1.8,-110.0,175.0,5224.312598273123
5.0,1.0,58.0,-1.1,-1.8,-110.0,180.0,11283.996436101257
5.0,1.0,58.0,-1.1,-1.8,-105.0,-180.0,11428.349160044503
5.0,1.0,58.0,-1.1,-1.8,-105.0,-175.0,20435.413323460107
5.0,1.0,58.0,-1.1,-1.8,-105.0,-170.0,18173.79858375292
5.0,1.0,58.0,-1.1,-1.8,-105.0,-165.0,17349.892765472487
5.0,1.0,58.0,-1.1,-1.8,-105.0,-160.0,16900.682038568106
5.0,1.0,58.0,-1.1,-1.8,-105.0,-155.0,8637.505676980643
5.0,1.0,58.0,-1.1,-1.8,-105.0,-150.0,14737.82084555795
5.0,1.0,58.0,-1.1,-1.8,-105.0,-145.0,186444.1333369652
5.0,1.0,58.0,-1.1,-1.8,-105.0,-140.0,4751423.692939309
5.0,1.0,58.0,-1.1,-1.8,-105.0,-135.0,41602946.2160255
5.0,1.0,58.0,-1.1,-1.8,-105.0,-130.0,125653580.33430427
5.0,1.0,58.0,-1.1,-1.8,-105.0,-125.0,6496437781.805681
5.0,1.0,58.0,-1.1,-1.8,-105.0,-120.0,1088136401.2236965
5.0,1.0,58.0,-1.1,-1.8,-105.0,-115.0,160343837.48167723
5.0,1.0,58.0,-1.1,-1.8,-105.0,-110.0,181949255.6842057
5.0,1.0,58.0,-1.1,-1.8,-105.0,-105.0,42844339166.1337
5.0,1.0,58.0,-1.1,-1.8,-105.0,-100.0,3.5726996698825264e+16
5.0,1.0,58.0,-1.1,-1.8,-105.0,-95.0,30493560426252.086
5.0,1.0,58.0,-1.1,-1.8,-105.0,-90.0,2719993993.01236
5.0,1.0,58.0,-1.1,-1.8,-105.0,-85.0,1381169586.2460613
5.0,1.0,58.0,-1.1,-1.8,-105.0,-80.0,42805385698.2955
5.0,1.0,58.0,-1.1,-1.8,-105.0,-75.0,27857886625.95851
5.0,1.0,58.0,-1.1,-1.8,-105.0,-70.0,705036807.6038634
5.0,1.0,58.0,-1.1,-1.8,-105.0,-65.0,1283003981.1606197
5.0,1.0,58.0,-1.1,-1.8,-105.0,-60.0,712183912.5217308
5.0,1.0,58.0,-1.1,-1.8,-105.0,-55.0,15747192.609833341
5.0,1.0,58.0,-1.1,-1.8,-105.0,-50.0,355386.0970635702
5.0,1.0,58.0,-1.1,-1.8,-105.0,-45.0,16739.205693059354
5.0,1.0,58.0,-1.1,-1.8,-105.0,-40.0,1824.706690541498
5.0,1.0,58.0,-1.1,-1.8,-105.0,-35.0,618.1937409301235
5.0,1.0,58.0,-1.1,-1.8,-105.0,-30.0,405.91345413146536
5.0,1.0,58.0,-1.1,-1.8,-105.0,-25.0,354.4950198280126
5.0,1.0,58.0,-1.1,-1.8,-105.0,-20.0,598.9209144376565
5.0,1.0,58.0,-1.1,-1.8,-105.0,-15.0,2063.542800581592
5.0,1.0,58.0,-1.1,-1.8,-105.0,-10.0,10823.891779271089
5.0,1.0,58.0,-1.1,-1.8,-105.0,-5.0,80406.24822845419
5.0,1.0,58.0,-1.1,-1.8,-105.0,0.0,793287.0244921399
5.0,1.0,58.0,-1.1,-1.8,-105.0,5.0,6944932.044954394
5.0,1.0,58.0,-1.1,-1.8,-105.0,10.0,55786338.537995756
5.0,1.0,58.0,-1.1,-1.8,-105.0,15.0,5738900247.953121
5.0,1.0,58.0,-1.1,-1.8,-105.0,20.0,19590654908372.473
5.0,1.0,58.0,-1.1,-1.8,-105.0,25.0,4.545016689997415e+16
5.0,1.0,58.0,-1.1,-1.8,-105.0,30.0,4015788132796.383
5.0,1.0,58.0,-1.1,-1.8,-105.0,35.0,2646638134350.235
5.0,1.0,58.0,-1.1,-1.8,-105.0,40.0,3.0491167631495948e+16
5.0,1.0,58.0,-1.1,-1.8,-105.0,45.0,9333389924.112001
5.0,1.0,58.0,-1.1,-1.8,-105.0,50.0,2809328925.995628
5.0,1.0,58.0,-1.1,-1.8,-105.0,55.0,56623062456.40357
5.0,1.0,58.0,-1.1,-1.8,-105.0,60.0,43715505592600.54
5.0,1.0,58.0,-1.1,-1.8,-105.0,65.0,1700974451177.5676
5.0,1.0,58.0,-1.1,-1.8,-105.0,70.0,9835282545789716.0
5.0,1.0,58.0,-1.1,-1.8,-105.0,75.0,5025498413.310246
5.0,1.0,58.0,-1.1,-1.8,-105.0,80.0,46936791.81911757
5.0,1.0,58.0,-1.1,-1.8,-105.0,85.0,10185261.919827797
5.0,1.0,58.0,-1.1,-1.8,-105.0,90.0,26390898.187008567
5.0,1.0,58.0,-1.1,-1.8,-105.0,95.0,19074275.96560854
5.0,1.0,58.0,-1.1,-1.8,-105.0,100.0,5178816.997108642
5.0,1.0,58.0,-1.1,-1.8,-105.0,105.0,1431730.8010421572
5.0,1.0,58.0,-1.1,-1.8,-105.0,110.0,2330642688.454528
5.0,1.0,58.0,-1.1,-1.8,-105.0,115.0,29078899362.504154
5.0,1.0,58.0,-1.1,-1.8,-105.0,120.0,4395540576.391341
5.0,1.0,58.0,-1.1,-1.8,-105.0,125.0,488581523.4214377
5.0,1.0,58.0,-1.1,-1.8,-105.0,130.0,193882901673.64313
5.0,1.0,58.0,-1.1,-1.8,-105.0,135.0,10225337.114496732
5.0,1.0,58.0,-1.1,-1.8,-105.0,140.0,109828.98089011037
5.0,1.0,58.0,-1.1,-1.8,-105.0,145.0,32373.22922290034
5.0,1.0,58.0,-1.1,-1.8,-105.0,150.0,45573.25615302013
5.0,1.0,58.0,-1.1,-1.8,-105.0,155.0,3832.96179553424
5.0,1.0,58.0,-1.1,-1.8,-105.0,160.0,145.06934200643144
5.0,1.0,58.0,-1.1,-1.8,-105.0,165.0,719.9853031566665
5.0,1.0,58.0,-1.1,-1.8,-105.0,170.0,2923.1235650747662
5.0,1.0,58.0,-1.1,-1.8,-105.0,175.0,5045.9207948506955
5.0,1.0,58.0,-1.1,-1.8,-105.0,180.0,11428.349160044409
5.0,1.0,58.0,-1.1,-1.8,-100.0,-180.0,11784.676806001142
5.0,1.0,58.0,-1.1,-1.8,-100.0,-175.0,27820.58011876658
5.0,1.0,58.0,-1.1,-1.8,-100.0,-170.0,31374.861652816544
5.0,1.0,58.0,-1.1,-1.8,-100.0,-165.0,35051.87463254895
5.0,1.0,58.0,-1.1,-1.8,-100.0,-160.0,28506.350023259914
5.0,1.0,58.0,-1.1,-1.8,-100.0,-155.0,21308.46339517352
5.0,1.0,58.0,-1.1,-1.8,-100.0,-150.0,7513.661393248639
5.0,1.0,58.0,-1.1,-1.8,-100.0,-145.0,17848.05039454938
5.0,1.0,58.0,-1.1,-1.8,-100.0,-140.0,285001.08655452717
5.0,1.0,58.0,-1.1,-1.8,-100.0,-135.0,12875439.958847396
5.0,1.0,58.0,-1.1,-1.8,-100.0,-130.0,144802832.1051779
5.0,1.0,58.0,-1.1,-1.8,-100.0,-125.0,2548931582.4995356
5.0,1.0,58.0,-1.1,-1.8,-100.0,-120.0,5062359345439.132
5.0,1.0,58.0,-1.1,-1.8,-100.0,-115.0,9070829882.978434
5.0,1.0,58.0,-1.1,-1.8,-100.0,-110.0,137980590.24721327
5.0,1.0,58.0,-1.1,-1.8,-100.0,-105.0,1603493471.5545623
5.0,1.0,58.0,-1.1,-1.8,-100.0,-100.0,8182466141928.352
5.0,1.0,58.0,-1.1,-1.8,-100.0,-95.0,103682427148904.98
5.0,1.0,58.0,-1.1,-1.8,-100.0,-90.0,9045303228.850504
5.0,1.0,58.0,-1.1,-1.8,-100.0,-85.0,715261460.759309
5.0,1.0,58.0,-1.1,-1.8,-100.0,-80.0,5115382032.705502
5.0,1.0,58.0,-1.1,-1.8,-100.0,-75.0,1839443908.8215525
5.0,1.0,58.0,-1.1,-1.8,-100.0,-70.0,214362018.09891963
5.0,1.0,58.0,-1.1,-1.8,-100.0,-65.0,3285080929.481702
5.0,1.0,58.0,-1.1,-1.8,-100.0,-60.0,549947358.645317
5.0,1.0,58.0,-1.1,-1.8,-100.0,-55.0,7627453.4854087895
5.0,1.0,58.0,-1.1,-1.8,-100.0,-50.0,172466.4926518067
5.0,1.0,58.0,-1.1,-1.8,-100.0,-45.0,9113.389138286033
5.0,1.0,58.0,-1.1,-1.8,-100.0,-40.0,1439.074048978559
5.0,1.0,58.0,-1.1,-1.8,-100.0,-35.0,806.5833383286953
5.0,1.0,58.0,-1.1,-1.8,-100.0,-30.0,844.7966149179723
5.0,1.0,58.0,-1.1,-1.8,-100.0,-25.0,1913.1116520835142
5.0,1.0,58.0,-1.1,-1.8,-100.0,-20.0,7960.730172045177
5.0,1.0,58.0,-1.1,-1.8,-100.0,-15.0,42777.61102692758
5.0,1.0,58.0,-1.1,-1.8,-100.0,-10.0,277382.0856776602
5.0,1.0,58.0,-1.1,-1.8,-100.0,-5.0,2215877.794095308
5.0,1.0,58.0,-1.1,-1.8,-100.0,0.0,16357183.739424735
5.0,1.0,58.0,-1.1,-1.8,-100.0,5.0,65356078.832293235
5.0,1.0,58.0,-1.1,-1.8,-100.0,10.0,4603048206.307154
5.0,1.0,58.0,-1.1,-1.8,-100.0,15.0,3807815877189.8945
5.0,1.0,58.0,-1.1,-1.8,-100.0,20.0,59883253325049.89
5.0,1.0,58.0,-1.1,-1.8,-100.0,25.0,21272899631574.84
5.0,1.0,58.0,-1.1,-1.8,-100.0,30.0,15031470048.486893
5.0,1.0,58.0,-1.1,-1.8,-100.0,35.0,8.590999270696246e+16
5.0,1.0,58.0,-1.1,-1.8,-100.0,40.0,124134260051.1489
5.0,1.0,58.0,-1.1,-1.8,-100.0,45.0,147570007985.20056
5.0,1.0,58.0,-1.1,-1.8,-100.0,50.0,8294682733.261578
5.0,1.0,58.0,-1.1,-1.8,-100.0,55.0,127153305892049.55
5.0,1.0,58.0,-1.1,-1.8,-100.0,60.0,220442791481.84018
5.0,1.0,58.0,-1.1,-1.8,-100.0,65.0,19993610856587.6
5.0,1.0,58.0,-1.1,-1.8,-100.0,70.0,775553072076.3248
5.0,1.0,58.0,-1.1,-1.8,-100.0,75.0,662037975.0825434
5.0,1.0,58.0,-1.1,-1.8,-100.0,80.0,630941096.253461
5.0,1.0,58.0,-1.1,-1.8,-100.0,85.0,21400736680.8331
5.0,1.0,58.0,-1.1,-1.8,-100.0,90.0,15072266329.23672
5.0,1.0,58.0,-1.1,-1.8,-100.0,95.0,355865543.60060817
5.0,1.0,58.0,-1.1,-1.8,-100.0,100.0,104688062.75608908
5.0,1.0,58.0,-1.1,-1.8,-100.0,105.0,8000347.19169887
5.0,1.0,58.0,-1.1,-1.8,-100.0,110.0,33276340.70921519
5.0,1.0,58.0,-1.1,-1.8,-100.0,115.0,2087800070.5852928
5.0,1.0,58.0,-1.1,-1.8,-100.0,120.0,2663820214577655.0
5.0,1.0,58.0,-1.1,-1.8,-100.0,125.0,11636553472.74512
5.0,1.0,58.0,-1.1,-1.8,-100.0,130.0,879394449.9025931
5.0,1.0,58.0,-1.1,-1.8,-100.0,135.0,2371068904.1207867
5.0,1.0,58.0,-1.1,-1.8,-100.0,140.0,3405585.7353494023
5.0,1.0,58.0,-1.1,-1.8,-100.0,145.0,794380.8528798871
5.0,1.0,58.0,-1.1,-1.8,-100.0,150.0,2111818.770589388
5.0,1.0,58.0,-1.1,-1.8,-100.0,155.0,162624.93371591152
5.0,1.0,58.0,-1.1,-1.8,-100.0,160.0,2148.769221928596
5.0,1.0,58.0,-1.1,-1.8,-100.0,165.0,335.7693452758795
5.0,1.0,58.0,-1.1,-1.8,-100.0,170.0,2029.572260136576
5.0,1.0,58.0,-1.1,-1.8,-100.0,175.0,5026.985981673499
5.0,1.0,58.0,-1.1,-1.8,-100.0,180.0,11784.67680600106
5.0,1.0,58.0,-1.1,-1.8,-95.0,-180.0,11990.500274937995
5.0,1.0,58.0,-1.1,-1.8,-95.0,-175.0,32647.552425971582
5.0,1.0,58.0,-1.1,-1.8,-95.0,-170.0,57102.865517370985
5.0,1.0,58.0,-1.1,-1.8,-95.0,-165.0,67849.99555012234
5.0,1.0,58.0,-1.1,-1.8,-95.0,-160.0,69050.79235722507
5.0,1.0,58.0,-1.1,-1.8,-95.0,-155.0,48157.52157193496
5.0,1.0,58.0,-1.1,-1.8,-95.0,-150.0,20853.033724909434
5.0,1.0,58.0,-1.1,-1.8,-95.0,-145.0,6087.681851457853
5.0,1.0,58.0,-1.1,-1.8,-95.0,-140.0,16627.03760330526
5.0,1.0,58.0,-1.1,-1.8,-95.0,-135.0,320756.0656682518
5.0,1.0,58.0,-1.1,-1.8,-95.0,-130.0,23333095.227493655
5.0,1.0,58.0,-1.1,-1.8,-95.0,-125.0,243610738.22493336
5.0,1.0,58.0,-1.1,-1.8,-95.0,-120.0,19436057797.494804
5.0,1.0,58.0,-1.1,-1.8,-95.0,-115.0,27639169104378.445
5.0,1.0,58.0,-1.1,-1.8,-95.0,-110.0,2361599409.8950663
5.0,1.0,58.0,-1.1,-1.8,-95.0,-105.0,698733563.7953544
5.0,1.0,58.0,-1.1,-1.8,-95.0,-100.0,11014751317.407362
5.0,1.0,58.0,-1.1,-1.8,-95.0,-95.0,424286902406.89935
5.0,1.0,58.0,-1.1,-1.8,-95.0,-90.0,7501110482.187588
5.0,1.0,58.0,-1.1,-1.8,-95.0,-85.0,794390951.5238223
5.0,1.0,58.0,-1.1,-1.8,-95.0,-80.0,661076277.9212402
5.0,1.0,58.0,-1.1,-1.8,-95.0,-75.0,193042967.0567773
5.0,1.0,58.0,-1.1,-1.8,-95.0,-70.0,286216016.2157007
5.0,1.0,58.0,-1.1,-1.8,-95.0,-65.0,3915299747.144661
