R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-1.7,-125.0,100.0,11643170608.662783
5.0,1.0,58.0,-0.7,-1.7,-125.0,105.0,588257563.8980942
5.0,1.0,58.0,-0.7,-1.7,-125.0,110.0,141640364.15750983
5.0,1.0,58.0,-0.7,-1.7,-125.0,115.0,4177087.2380314893
5.0,1.0,58.0,-0.7,-1.7,-125.0,120.0,113654.0544858767
5.0,1.0,58.0,-0.7,-1.7,-125.0,125.0,8286.000025926296
5.0,1.0,58.0,-0.7,-1.7,-125.0,130.0,4274.915786426277
5.0,1.0,58.0,-0.7,-1.7,-125.0,135.0,507.23346240850907
5.0,1.0,58.0,-0.7,-1.7,-125.0,140.0,-86.31872399879093
5.0,1.0,58.0,-0.7,-1.7,-125.0,145.0,-78.41515722534182
5.0,1.0,58.0,-0.7,-1.7,-125.0,150.0,113.9694709623435
5.0,1.0,58.0,-0.7,-1.7,-125.0,155.0,1201.8575793235686
5.0,1.0,58.0,-0.7,-1.7,-125.0,160.0,4251.204824062924
5.0,1.0,58.0,-0.7,-1.7,-125.0,165.0,5080.719159920301
5.0,1.0,58.0,-0.7,-1.7,-125.0,170.0,6873.087526543764
5.0,1.0,58.0,-0.7,-1.7,-125.0,175.0,14025.542688588237
5.0,1.0,58.0,-0.7,-1.7,-125.0,180.0,43570.58169366863
5.0,1.0,58.0,-0.7,-1.7,-120.0,-180.0,23101.308633317043
5.0,1.0,58.0,-0.7,-1.7,-120.0,-175.0,26849.3927798498
5.0,1.0,58.0,-0.7,-1.7,-120.0,-170.0,29356.139763007046
5.0,1.0,58.0,-0.7,-1.7,-120.0,-165.0,57233.77655620207
5.0,1.0,58.0,-0.7,-1.7,-120.0,-160.0,63316.58229232691
5.0,1.0,58.0,-0.7,-1.7,-120.0,-155.0,91779.85502207585
5.0,1.0,58.0,-0.7,-1.7,-120.0,-150.0,333535.0954167936
5.0,1.0,58.0,-0.7,-1.7,-120.0,-145.0,2938226.9819203205
5.0,1.0,58.0,-0.7,-1.7,-120.0,-140.0,36797356.06907797
5.0,1.0,58.0,-0.7,-1.7,-120.0,-135.0,500972072.82933724
5.0,1.0,58.0,-0.7,-1.7,-120.0,-130.0,260467709.01758298
5.0,1.0,58.0,-0.7,-1.7,-120.0,-125.0,735236295.392579
5.0,1.0,58.0,-0.7,-1.7,-120.0,-120.0,2448978764.5179973
5.0,1.0,58.0,-0.7,-1.7,-120.0,-115.0,424977759.7117243
5.0,1.0,58.0,-0.7,-1.7,-120.0,-110.0,148555491.06199124
5.0,1.0,58.0,-0.7,-1.7,-120.0,-105.0,196921567.2528796
5.0,1.0,58.0,-0.7,-1.7,-120.0,-100.0,425250847.617173
5.0,1.0,58.0,-0.7,-1.7,-120.0,-95.0,224868855.67462313
5.0,1.0,58.0,-0.7,-1.7,-120.0,-90.0,67447409.35631886
5.0,1.0,58.0,-0.7,-1.7,-120.0,-85.0,63015086.67713373
5.0,1.0,58.0,-0.7,-1.7,-120.0,-80.0,3954921997.424028
5.0,1.0,58.0,-0.7,-1.7,-120.0,-75.0,787170255325.275
5.0,1.0,58.0,-0.7,-1.7,-120.0,-70.0,1555195940591.582
5.0,1.0,58.0,-0.7,-1.7,-120.0,-65.0,9365939958.138344
5.0,1.0,58.0,-0.7,-1.7,-120.0,-60.0,95340623.94167846
5.0,1.0,58.0,-0.7,-1.7,-120.0,-55.0,6439346.431529259
5.0,1.0,58.0,-0.7,-1.7,-120.0,-50.0,955115.7740671971
5.0,1.0,58.0,-0.7,-1.7,-120.0,-45.0,96458.39167607392
5.0,1.0,58.0,-0.7,-1.7,-120.0,-40.0,10337.906918518367
5.0,1.0,58.0,-0.7,-1.7,-120.0,-35.0,1514.9077746695039
5.0,1.0,58.0,-0.7,-1.7,-120.0,-30.0,324.23378091027064
5.0,1.0,58.0,-0.7,-1.7,-120.0,-25.0,105.77820767492501
5.0,1.0,58.0,-0.7,-1.7,-120.0,-20.0,70.35472937994412
5.0,1.0,58.0,-0.7,-1.7,-120.0,-15.0,106.52175437182545
5.0,1.0,58.0,-0.7,-1.7,-120.0,-10.0,205.8765135891056
5.0,1.0,58.0,-0.7,-1.7,-120.0,-5.0,385.80594533087856
5.0,1.0,58.0,-0.7,-1.7,-120.0,0.0,799.8307137491511
5.0,1.0,58.0,-0.7,-1.7,-120.0,5.0,2797.363399857022
5.0,1.0,58.0,-0.7,-1.7,-120.0,10.0,21012.838515391588
5.0,1.0,58.0,-0.7,-1.7,-120.0,15.0,300748.6769275936
5.0,1.0,58.0,-0.7,-1.7,-120.0,20.0,6688097.044335258
5.0,1.0,58.0,-0.7,-1.7,-120.0,25.0,101539843.40351133
5.0,1.0,58.0,-0.7,-1.7,-120.0,30.0,860728879.5227638
5.0,1.0,58.0,-0.7,-1.7,-120.0,35.0,14395713549.215889
5.0,1.0,58.0,-0.7,-1.7,-120.0,40.0,580887561829.6964
5.0,1.0,58.0,-0.7,-1.7,-120.0,45.0,41729982480004.23
5.0,1.0,58.0,-0.7,-1.7,-120.0,50.0,1495274590514.5732
5.0,1.0,58.0,-0.7,-1.7,-120.0,55.0,2858814816.649175
5.0,1.0,58.0,-0.7,-1.7,-120.0,60.0,15044755327.357615
5.0,1.0,58.0,-0.7,-1.7,-120.0,65.0,1650603845232.2039
5.0,1.0,58.0,-0.7,-1.7,-120.0,70.0,7.614340634289332e+17
5.0,1.0,58.0,-0.7,-1.7,-120.0,75.0,5382723226461.983
5.0,1.0,58.0,-0.7,-1.7,-120.0,80.0,9401026491.36244
5.0,1.0,58.0,-0.7,-1.7,-120.0,85.0,4605659514705.435
5.0,1.0,58.0,-0.7,-1.7,-120.0,90.0,19142774372651.06
5.0,1.0,58.0,-0.7,-1.7,-120.0,95.0,177104654369000.6
5.0,1.0,58.0,-0.7,-1.7,-120.0,100.0,2664535873961028.0
5.0,1.0,58.0,-0.7,-1.7,-120.0,105.0,4397657568.463399
5.0,1.0,58.0,-0.7,-1.7,-120.0,110.0,9125147.396219896
5.0,1.0,58.0,-0.7,-1.7,-120.0,115.0,310825.93367162417
5.0,1.0,58.0,-0.7,-1.7,-120.0,120.0,23297.56990653265
5.0,1.0,58.0,-0.7,-1.7,-120.0,125.0,47085.185537230995
5.0,1.0,58.0,-0.7,-1.7,-120.0,130.0,153162.961507005
5.0,1.0,58.0,-0.7,-1.7,-120.0,135.0,11081.473014806523
5.0,1.0,58.0,-0.7,-1.7,-120.0,140.0,153.31134232983013
5.0,1.0,58.0,-0.7,-1.7,-120.0,145.0,-102.73264963820014
5.0,1.0,58.0,-0.7,-1.7,-120.0,150.0,-32.18569344845483
5.0,1.0,58.0,-0.7,-1.7,-120.0,155.0,346.9297108455242
5.0,1.0,58.0,-0.7,-1.7,-120.0,160.0,1984.233317967496
5.0,1.0,58.0,-0.7,-1.7,-120.0,165.0,4011.88956371085
5.0,1.0,58.0,-0.7,-1.7,-120.0,170.0,5904.158701261278
5.0,1.0,58.0,-0.7,-1.7,-120.0,175.0,9956.118412890582
5.0,1.0,58.0,-0.7,-1.7,-120.0,180.0,23101.30863331701
5.0,1.0,58.0,-0.7,-1.7,-115.0,-180.0,20569.411552043926
5.0,1.0,58.0,-0.7,-1.7,-115.0,-175.0,36804.123587334405
5.0,1.0,58.0,-0.7,-1.7,-115.0,-170.0,28034.58518125061
5.0,1.0,58.0,-0.7,-1.7,-115.0,-165.0,20525.251034104196
5.0,1.0,58.0,-0.7,-1.7,-115.0,-160.0,29311.170838005248
5.0,1.0,58.0,-0.7,-1.7,-115.0,-155.0,39129.743732356306
5.0,1.0,58.0,-0.7,-1.7,-115.0,-150.0,221104.4999142633
5.0,1.0,58.0,-0.7,-1.7,-115.0,-145.0,1704203.4185158184
5.0,1.0,58.0,-0.7,-1.7,-115.0,-140.0,8584907.584590126
5.0,1.0,58.0,-0.7,-1.7,-115.0,-135.0,109526321.81754586
5.0,1.0,58.0,-0.7,-1.7,-115.0,-130.0,70646974928.97112
5.0,1.0,58.0,-0.7,-1.7,-115.0,-125.0,5720622158.455496
5.0,1.0,58.0,-0.7,-1.7,-115.0,-120.0,64778938155.3177
5.0,1.0,58.0,-0.7,-1.7,-115.0,-115.0,43565697626.81117
5.0,1.0,58.0,-0.7,-1.7,-115.0,-110.0,439151686.0011539
5.0,1.0,58.0,-0.7,-1.7,-115.0,-105.0,1051133236.023304
5.0,1.0,58.0,-0.7,-1.7,-115.0,-100.0,4856628520.842725
5.0,1.0,58.0,-0.7,-1.7,-115.0,-95.0,719244908.71811
5.0,1.0,58.0,-0.7,-1.7,-115.0,-90.0,68051634.01228192
5.0,1.0,58.0,-0.7,-1.7,-115.0,-85.0,106109282.70123546
5.0,1.0,58.0,-0.7,-1.7,-115.0,-80.0,6555371796.709564
5.0,1.0,58.0,-0.7,-1.7,-115.0,-75.0,241060576227.92044
5.0,1.0,58.0,-0.7,-1.7,-115.0,-70.0,55749756036.72126
5.0,1.0,58.0,-0.7,-1.7,-115.0,-65.0,723124996.0286225
5.0,1.0,58.0,-0.7,-1.7,-115.0,-60.0,21970644.54432715
5.0,1.0,58.0,-0.7,-1.7,-115.0,-55.0,3989745.730890479
5.0,1.0,58.0,-0.7,-1.7,-115.0,-50.0,493897.5474820304
5.0,1.0,58.0,-0.7,-1.7,-115.0,-45.0,45074.81498845166
5.0,1.0,58.0,-0.7,-1.7,-115.0,-40.0,5021.9871041423585
5.0,1.0,58.0,-0.7,-1.7,-115.0,-35.0,845.6192502621615
5.0,1.0,58.0,-0.7,-1.7,-115.0,-30.0,251.50552858890845
5.0,1.0,58.0,-0.7,-1.7,-115.0,-25.0,155.33495396624156
5.0,1.0,58.0,-0.7,-1.7,-115.0,-20.0,181.29989373468436
5.0,1.0,58.0,-0.7,-1.7,-115.0,-15.0,281.0314258704175
5.0,1.0,58.0,-0.7,-1.7,-115.0,-10.0,474.6338608837528
5.0,1.0,58.0,-0.7,-1.7,-115.0,-5.0,951.4006518268113
5.0,1.0,58.0,-0.7,-1.7,-115.0,0.0,3176.900206219328
5.0,1.0,58.0,-0.7,-1.7,-115.0,5.0,20966.972803257104
5.0,1.0,58.0,-0.7,-1.7,-115.0,10.0,229956.97489153096
5.0,1.0,58.0,-0.7,-1.7,-115.0,15.0,3166292.9674749617
5.0,1.0,58.0,-0.7,-1.7,-115.0,20.0,42605200.93722084
5.0,1.0,58.0,-0.7,-1.7,-115.0,25.0,2686007908.7983027
5.0,1.0,58.0,-0.7,-1.7,-115.0,30.0,149373620489.36063
5.0,1.0,58.0,-0.7,-1.7,-115.0,35.0,626715922069.9792
5.0,1.0,58.0,-0.7,-1.7,-115.0,40.0,33561381487067.094
5.0,1.0,58.0,-0.7,-1.7,-115.0,45.0,137765440049.25632
5.0,1.0,58.0,-0.7,-1.7,-115.0,50.0,756327574.9137732
5.0,1.0,58.0,-0.7,-1.7,-115.0,55.0,4227499697.855346
5.0,1.0,58.0,-0.7,-1.7,-115.0,60.0,212610723565.88766
5.0,1.0,58.0,-0.7,-1.7,-115.0,65.0,19004645873.69125
5.0,1.0,58.0,-0.7,-1.7,-115.0,70.0,2052828046.3266358
5.0,1.0,58.0,-0.7,-1.7,-115.0,75.0,51168862319.30686
5.0,1.0,58.0,-0.7,-1.7,-115.0,80.0,22604664388851.934
5.0,1.0,58.0,-0.7,-1.7,-115.0,85.0,1514756303176.9795
5.0,1.0,58.0,-0.7,-1.7,-115.0,90.0,88378517378.42836
5.0,1.0,58.0,-0.7,-1.7,-115.0,95.0,8507432049022.742
5.0,1.0,58.0,-0.7,-1.7,-115.0,100.0,3304530779.8190584
5.0,1.0,58.0,-0.7,-1.7,-115.0,105.0,12913270983.020782
5.0,1.0,58.0,-0.7,-1.7,-115.0,110.0,8757044816.829916
5.0,1.0,58.0,-0.7,-1.7,-115.0,115.0,33663357.24710803
5.0,1.0,58.0,-0.7,-1.7,-115.0,120.0,296848.15595910687
5.0,1.0,58.0,-0.7,-1.7,-115.0,125.0,1255086.5502828478
5.0,1.0,58.0,-0.7,-1.7,-115.0,130.0,32046616.64234289
5.0,1.0,58.0,-0.7,-1.7,-115.0,135.0,378241.88812542986
5.0,1.0,58.0,-0.7,-1.7,-115.0,140.0,2162.7415330238696
5.0,1.0,58.0,-0.7,-1.7,-115.0,145.0,-24.108016261426467
5.0,1.0,58.0,-0.7,-1.7,-115.0,150.0,-68.67747566163202
5.0,1.0,58.0,-0.7,-1.7,-115.0,155.0,73.08189470135824
5.0,1.0,58.0,-0.7,-1.7,-115.0,160.0,835.2619082321495
5.0,1.0,58.0,-0.7,-1.7,-115.0,165.0,2916.1069596660845
5.0,1.0,58.0,-0.7,-1.7,-115.0,170.0,5152.389665601922
5.0,1.0,58.0,-0.7,-1.7,-115.0,175.0,9324.072138910069
5.0,1.0,58.0,-0.7,-1.7,-115.0,180.0,20569.41155204389
5.0,1.0,58.0,-0.7,-1.7,-110.0,-180.0,17948.73685690478
5.0,1.0,58.0,-0.7,-1.7,-110.0,-175.0,41966.94092406233
5.0,1.0,58.0,-0.7,-1.7,-110.0,-170.0,54448.84293799284
5.0,1.0,58.0,-0.7,-1.7,-110.0,-165.0,30240.439290412196
5.0,1.0,58.0,-0.7,-1.7,-110.0,-160.0,28337.659084863044
5.0,1.0,58.0,-0.7,-1.7,-110.0,-155.0,30926.13415064552
5.0,1.0,58.0,-0.7,-1.7,-110.0,-150.0,112459.17019023887
5.0,1.0,58.0,-0.7,-1.7,-110.0,-145.0,1604666.264764104
5.0,1.0,58.0,-0.7,-1.7,-110.0,-140.0,45274136.2467219
5.0,1.0,58.0,-0.7,-1.7,-110.0,-135.0,75819337.74306446
5.0,1.0,58.0,-0.7,-1.7,-110.0,-130.0,192046643.2793048
5.0,1.0,58.0,-0.7,-1.7,-110.0,-125.0,86891688641.04294
5.0,1.0,58.0,-0.7,-1.7,-110.0,-120.0,5992296908.5419655
5.0,1.0,58.0,-0.7,-1.7,-110.0,-115.0,171813528196.8033
5.0,1.0,58.0,-0.7,-1.7,-110.0,-110.0,6995064541.140915
5.0,1.0,58.0,-0.7,-1.7,-110.0,-105.0,2483099258.7653947
5.0,1.0,58.0,-0.7,-1.7,-110.0,-100.0,114962871277.47284
5.0,1.0,58.0,-0.7,-1.7,-110.0,-95.0,18608553486.084034
5.0,1.0,58.0,-0.7,-1.7,-110.0,-90.0,198109739.37643015
5.0,1.0,58.0,-0.7,-1.7,-110.0,-85.0,134269344.7755908
5.0,1.0,58.0,-0.7,-1.7,-110.0,-80.0,4617215627.778542
5.0,1.0,58.0,-0.7,-1.7,-110.0,-75.0,28881154600.21387
5.0,1.0,58.0,-0.7,-1.7,-110.0,-70.0,3340203659.238164
5.0,1.0,58.0,-0.7,-1.7,-110.0,-65.0,91612081.80741245
5.0,1.0,58.0,-0.7,-1.7,-110.0,-60.0,11072880.404910484
5.0,1.0,58.0,-0.7,-1.7,-110.0,-55.0,2578689.7138185548
5.0,1.0,58.0,-0.7,-1.7,-110.0,-50.0,252555.58728905648
5.0,1.0,58.0,-0.7,-1.7,-110.0,-45.0,22075.772280055535
5.0,1.0,58.0,-0.7,-1.7,-110.0,-40.0,2686.469728101931
5.0,1.0,58.0,-0.7,-1.7,-110.0,-35.0,602.9393941611179
5.0,1.0,58.0,-0.7,-1.7,-110.0,-30.0,308.5714241417109
5.0,1.0,58.0,-0.7,-1.7,-110.0,-25.0,292.38435940042547
5.0,1.0,58.0,-0.7,-1.7,-110.0,-20.0,375.7229024236359
5.0,1.0,58.0,-0.7,-1.7,-110.0,-15.0,587.5548852708713
5.0,1.0,58.0,-0.7,-1.7,-110.0,-10.0,1254.5073072988755
5.0,1.0,58.0,-0.7,-1.7,-110.0,-5.0,4638.209567190633
5.0,1.0,58.0,-0.7,-1.7,-110.0,0.0,30687.41800816672
5.0,1.0,58.0,-0.7,-1.7,-110.0,5.0,302833.89397727273
5.0,1.0,58.0,-0.7,-1.7,-110.0,10.0,3157403.22862787
5.0,1.0,58.0,-0.7,-1.7,-110.0,15.0,27042758.944130372
5.0,1.0,58.0,-0.7,-1.7,-110.0,20.0,2001457343.8134053
5.0,1.0,58.0,-0.7,-1.7,-110.0,25.0,3363260324185.0396
5.0,1.0,58.0,-0.7,-1.7,-110.0,30.0,3021351840192.443
5.0,1.0,58.0,-0.7,-1.7,-110.0,35.0,24534028937.72825
5.0,1.0,58.0,-0.7,-1.7,-110.0,40.0,1174468476.9247801
5.0,1.0,58.0,-0.7,-1.7,-110.0,45.0,836906060.6217128
5.0,1.0,58.0,-0.7,-1.7,-110.0,50.0,3536599204.9797797
5.0,1.0,58.0,-0.7,-1.7,-110.0,55.0,5092982058829.342
5.0,1.0,58.0,-0.7,-1.7,-110.0,60.0,2049607609940.4878
5.0,1.0,58.0,-0.7,-1.7,-110.0,65.0,81464072628.82591
5.0,1.0,58.0,-0.7,-1.7,-110.0,70.0,3149680179.732679
5.0,1.0,58.0,-0.7,-1.7,-110.0,75.0,3221784629.7052355
5.0,1.0,58.0,-0.7,-1.7,-110.0,80.0,6360995811.1123295
5.0,1.0,58.0,-0.7,-1.7,-110.0,85.0,553193044.9551185
5.0,1.0,58.0,-0.7,-1.7,-110.0,90.0,20560552.333079148
5.0,1.0,58.0,-0.7,-1.7,-110.0,95.0,13906715.574084923
5.0,1.0,58.0,-0.7,-1.7,-110.0,100.0,30106393.367722776
5.0,1.0,58.0,-0.7,-1.7,-110.0,105.0,2710050077.2737503
5.0,1.0,58.0,-0.7,-1.7,-110.0,110.0,2406583291.1971045
5.0,1.0,58.0,-0.7,-1.7,-110.0,115.0,56744642373.15523
5.0,1.0,58.0,-0.7,-1.7,-110.0,120.0,3214613.902380116
5.0,1.0,58.0,-0.7,-1.7,-110.0,125.0,38196729.36893986
5.0,1.0,58.0,-0.7,-1.7,-110.0,130.0,598489101474.9446
5.0,1.0,58.0,-0.7,-1.7,-110.0,135.0,14830084.461977879
5.0,1.0,58.0,-0.7,-1.7,-110.0,140.0,14027.863563024335
5.0,1.0,58.0,-0.7,-1.7,-110.0,145.0,1494.4698610994456
5.0,1.0,58.0,-0.7,-1.7,-110.0,150.0,830.6916778306361
5.0,1.0,58.0,-0.7,-1.7,-110.0,155.0,92.274304860172
5.0,1.0,58.0,-0.7,-1.7,-110.0,160.0,349.22777873899247
5.0,1.0,58.0,-0.7,-1.7,-110.0,165.0,1871.214035553126
5.0,1.0,58.0,-0.7,-1.7,-110.0,170.0,4502.410713058718
5.0,1.0,58.0,-0.7,-1.7,-110.0,175.0,9161.638526065602
5.0,1.0,58.0,-0.7,-1.7,-110.0,180.0,17948.736856904736
5.0,1.0,58.0,-0.7,-1.7,-105.0,-180.0,18185.81824369513
5.0,1.0,58.0,-0.7,-1.7,-105.0,-175.0,38161.313373910954
5.0,1.0,58.0,-0.7,-1.7,-105.0,-170.0,80052.14076529168
5.0,1.0,58.0,-0.7,-1.7,-105.0,-165.0,75387.17278103296
5.0,1.0,58.0,-0.7,-1.7,-105.0,-160.0,33206.80455926437
5.0,1.0,58.0,-0.7,-1.7,-105.0,-155.0,27436.732892660675
5.0,1.0,58.0,-0.7,-1.7,-105.0,-150.0,55114.60857799216
5.0,1.0,58.0,-0.7,-1.7,-105.0,-145.0,465015.89874499955
5.0,1.0,58.0,-0.7,-1.7,-105.0,-140.0,14062342.92687343
5.0,1.0,58.0,-0.7,-1.7,-105.0,-135.0,1523967264.7902808
5.0,1.0,58.0,-0.7,-1.7,-105.0,-130.0,1063067485.0234488
5.0,1.0,58.0,-0.7,-1.7,-105.0,-125.0,35105844140.71421
5.0,1.0,58.0,-0.7,-1.7,-105.0,-120.0,12177561651.162567
5.0,1.0,58.0,-0.7,-1.7,-105.0,-115.0,3889101576.1410384
5.0,1.0,58.0,-0.7,-1.7,-105.0,-110.0,3555818510.1764083
5.0,1.0,58.0,-0.7,-1.7,-105.0,-105.0,954588699.3744916
5.0,1.0,58.0,-0.7,-1.7,-105.0,-100.0,176453772617.3974
5.0,1.0,58.0,-0.7,-1.7,-105.0,-95.0,198191263074.60352
5.0,1.0,58.0,-0.7,-1.7,-105.0,-90.0,981598766.5050385
5.0,1.0,58.0,-0.7,-1.7,-105.0,-85.0,116685373.98179631
5.0,1.0,58.0,-0.7,-1.7,-105.0,-80.0,1572055945.0039163
5.0,1.0,58.0,-0.7,-1.7,-105.0,-75.0,2888485456.3084607
5.0,1.0,58.0,-0.7,-1.7,-105.0,-70.0,319266973.1862831
5.0,1.0,58.0,-0.7,-1.7,-105.0,-65.0,20299990.936953403
5.0,1.0,58.0,-0.7,-1.7,-105.0,-60.0,8433671.567231782
5.0,1.0,58.0,-0.7,-1.7,-105.0,-55.0,1542106.5414333353
5.0,1.0,58.0,-0.7,-1.7,-105.0,-50.0,128666.00345324803
5.0,1.0,58.0,-0.7,-1.7,-105.0,-45.0,11426.476930758507
5.0,1.0,58.0,-0.7,-1.7,-105.0,-40.0,1645.583114125782
5.0,1.0,58.0,-0.7,-1.7,-105.0,-35.0,556.9073427397078
5.0,1.0,58.0,-0.7,-1.7,-105.0,-30.0,410.2491201060467
5.0,1.0,58.0,-0.7,-1.7,-105.0,-25.0,463.0956621481264
5.0,1.0,58.0,-0.7,-1.7,-105.0,-20.0,796.2826924947557
5.0,1.0,58.0,-0.7,-1.7,-105.0,-15.0,2291.917217120288
5.0,1.0,58.0,-0.7,-1.7,-105.0,-10.0,10708.108191775078
5.0,1.0,58.0,-0.7,-1.7,-105.0,-5.0,75774.62728997017
5.0,1.0,58.0,-0.7,-1.7,-105.0,0.0,752037.217368891
5.0,1.0,58.0,-0.7,-1.7,-105.0,5.0,7377031.226578961
5.0,1.0,58.0,-0.7,-1.7,-105.0,10.0,41163184.16218692
5.0,1.0,58.0,-0.7,-1.7,-105.0,15.0,1010967412.6193902
5.0,1.0,58.0,-0.7,-1.7,-105.0,20.0,2381589404557.963
5.0,1.0,58.0,-0.7,-1.7,-105.0,25.0,2216425927010693.5
5.0,1.0,58.0,-0.7,-1.7,-105.0,30.0,82183849304.8244
5.0,1.0,58.0,-0.7,-1.7,-105.0,35.0,11842448139.87137
5.0,1.0,58.0,-0.7,-1.7,-105.0,40.0,56045481809.577156
5.0,1.0,58.0,-0.7,-1.7,-105.0,45.0,4236430732.648521
5.0,1.0,58.0,-0.7,-1.7,-105.0,50.0,4436032143627.512
5.0,1.0,58.0,-0.7,-1.7,-105.0,55.0,1323657399581664.8
5.0,1.0,58.0,-0.7,-1.7,-105.0,60.0,1.084715702116219e+22
5.0,1.0,58.0,-0.7,-1.7,-105.0,65.0,144270568789.3997
5.0,1.0,58.0,-0.7,-1.7,-105.0,70.0,3461471741813.0356
5.0,1.0,58.0,-0.7,-1.7,-105.0,75.0,4663254787000.848
5.0,1.0,58.0,-0.7,-1.7,-105.0,80.0,13069550278.306616
5.0,1.0,58.0,-0.7,-1.7,-105.0,85.0,165266742.09461847
5.0,1.0,58.0,-0.7,-1.7,-105.0,90.0,26047843.958743494
5.0,1.0,58.0,-0.7,-1.7,-105.0,95.0,29815375.426335175
5.0,1.0,58.0,-0.7,-1.7,-105.0,100.0,8341360.599422892
5.0,1.0,58.0,-0.7,-1.7,-105.0,105.0,1679430.3824596223
5.0,1.0,58.0,-0.7,-1.7,-105.0,110.0,3332460305.597022
5.0,1.0,58.0,-0.7,-1.7,-105.0,115.0,115083674663908.66
5.0,1.0,58.0,-0.7,-1.7,-105.0,120.0,125958229.64533716
5.0,1.0,58.0,-0.7,-1.7,-105.0,125.0,502706834.1546282
5.0,1.0,58.0,-0.7,-1.7,-105.0,130.0,8.22095809685438e+16
5.0,1.0,58.0,-0.7,-1.7,-105.0,135.0,61907186.201164216
5.0,1.0,58.0,-0.7,-1.7,-105.0,140.0,87466.8287897881
5.0,1.0,58.0,-0.7,-1.7,-105.0,145.0,50832.8711538555
5.0,1.0,58.0,-0.7,-1.7,-105.0,150.0,128398.4174181602
5.0,1.0,58.0,-0.7,-1.7,-105.0,155.0,9388.80075013878
5.0,1.0,58.0,-0.7,-1.7,-105.0,160.0,368.7354841501025
5.0,1.0,58.0,-0.7,-1.7,-105.0,165.0,1118.7437786617943
5.0,1.0,58.0,-0.7,-1.7,-105.0,170.0,3926.9046112601695
5.0,1.0,58.0,-0.7,-1.7,-105.0,175.0,8531.896525600037
5.0,1.0,58.0,-0.7,-1.7,-105.0,180.0,18185.818243695074
5.0,1.0,58.0,-0.7,-1.7,-100.0,-180.0,19428.902073805337
5.0,1.0,58.0,-0.7,-1.7,-100.0,-175.0,35755.08529781753
5.0,1.0,58.0,-0.7,-1.7,-100.0,-170.0,77459.16549917088
5.0,1.0,58.0,-0.7,-1.7,-100.0,-165.0,195585.37978050602
5.0,1.0,58.0,-0.7,-1.7,-100.0,-160.0,74400.4078517449
5.0,1.0,58.0,-0.7,-1.7,-100.0,-155.0,32813.44103524014
5.0,1.0,58.0,-0.7,-1.7,-100.0,-150.0,16602.633229282263
5.0,1.0,58.0,-0.7,-1.7,-100.0,-145.0,74578.71456316595
5.0,1.0,58.0,-0.7,-1.7,-100.0,-140.0,866152.8731502865
5.0,1.0,58.0,-0.7,-1.7,-100.0,-135.0,116689164.27599543
5.0,1.0,58.0,-0.7,-1.7,-100.0,-130.0,63529213548.2205
5.0,1.0,58.0,-0.7,-1.7,-100.0,-125.0,3492686080.6238937
5.0,1.0,58.0,-0.7,-1.7,-100.0,-120.0,2808634588295362.5
5.0,1.0,58.0,-0.7,-1.7,-100.0,-115.0,343113873525.29333
5.0,1.0,58.0,-0.7,-1.7,-100.0,-110.0,3461409921.3036923
5.0,1.0,58.0,-0.7,-1.7,-100.0,-105.0,334076063.8730046
5.0,1.0,58.0,-0.7,-1.7,-100.0,-100.0,10441190618.715723
5.0,1.0,58.0,-0.7,-1.7,-100.0,-95.0,95024995760.3261
5.0,1.0,58.0,-0.7,-1.7,-100.0,-90.0,2017676879.3052914
5.0,1.0,58.0,-0.7,-1.7,-100.0,-85.0,104171279.48609045
5.0,1.0,58.0,-0.7,-1.7,-100.0,-80.0,360391082.01823616
5.0,1.0,58.0,-0.7,-1.7,-100.0,-75.0,335323442.76765573
5.0,1.0,58.0,-0.7,-1.7,-100.0,-70.0,44852340.0487801
5.0,1.0,58.0,-0.7,-1.7,-100.0,-65.0,9828774.956673661
5.0,1.0,58.0,-0.7,-1.7,-100.0,-60.0,6102496.700062976
5.0,1.0,58.0,-0.7,-1.7,-100.0,-55.0,846350.0280907745
5.0,1.0,58.0,-0.7,-1.7,-100.0,-50.0,66142.92174504137
5.0,1.0,58.0,-0.7,-1.7,-100.0,-45.0,6331.288720145297
5.0,1.0,58.0,-0.7,-1.7,-100.0,-40.0,1200.154138913396
5.0,1.0,58.0,-0.7,-1.7,-100.0,-35.0,664.6239954571483
5.0,1.0,58.0,-0.7,-1.7,-100.0,-30.0,899.9227818328836
5.0,1.0,58.0,-0.7,-1.7,-100.0,-25.0,2568.4945870914057
5.0,1.0,58.0,-0.7,-1.7,-100.0,-20.0,11752.6525442115
5.0,1.0,58.0,-0.7,-1.7,-100.0,-15.0,70807.48105119997
5.0,1.0,58.0,-0.7,-1.7,-100.0,-10.0,539729.2322763653
5.0,1.0,58.0,-0.7,-1.7,-100.0,-5.0,5109545.9684389355
5.0,1.0,58.0,-0.7,-1.7,-100.0,0.0,47260993.473574735
5.0,1.0,58.0,-0.7,-1.7,-100.0,5.0,150039916.0466174
5.0,1.0,58.0,-0.7,-1.7,-100.0,10.0,1012790679.9167238
5.0,1.0,58.0,-0.7,-1.7,-100.0,15.0,353758647948.9866
5.0,1.0,58.0,-0.7,-1.7,-100.0,20.0,4.005944985945466e+16
5.0,1.0,58.0,-0.7,-1.7,-100.0,25.0,1365866493952.1973
