R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-1.4,-100.0,-120.0,30542727204.002247
5.0,1.0,58.0,-0.9,-1.4,-100.0,-115.0,589661020.2574586
5.0,1.0,58.0,-0.9,-1.4,-100.0,-110.0,1415489430.393586
5.0,1.0,58.0,-0.9,-1.4,-100.0,-105.0,5554240938.957268
5.0,1.0,58.0,-0.9,-1.4,-100.0,-100.0,135196959146151.27
5.0,1.0,58.0,-0.9,-1.4,-100.0,-95.0,86561412696661.92
5.0,1.0,58.0,-0.9,-1.4,-100.0,-90.0,12272219076.910362
5.0,1.0,58.0,-0.9,-1.4,-100.0,-85.0,1625021968.0861008
5.0,1.0,58.0,-0.9,-1.4,-100.0,-80.0,3653015294.6044965
5.0,1.0,58.0,-0.9,-1.4,-100.0,-75.0,839236577.3735275
5.0,1.0,58.0,-0.9,-1.4,-100.0,-70.0,6236672722.374857
5.0,1.0,58.0,-0.9,-1.4,-100.0,-65.0,1040520883195.6882
5.0,1.0,58.0,-0.9,-1.4,-100.0,-60.0,5315305519.605569
5.0,1.0,58.0,-0.9,-1.4,-100.0,-55.0,13012269.964432776
5.0,1.0,58.0,-0.9,-1.4,-100.0,-50.0,181880.75476815976
5.0,1.0,58.0,-0.9,-1.4,-100.0,-45.0,8469.691303677819
5.0,1.0,58.0,-0.9,-1.4,-100.0,-40.0,1547.598849202741
5.0,1.0,58.0,-0.9,-1.4,-100.0,-35.0,1004.8109854658213
5.0,1.0,58.0,-0.9,-1.4,-100.0,-30.0,1079.999746041876
5.0,1.0,58.0,-0.9,-1.4,-100.0,-25.0,2538.833496196828
5.0,1.0,58.0,-0.9,-1.4,-100.0,-20.0,11309.149342323019
5.0,1.0,58.0,-0.9,-1.4,-100.0,-15.0,67567.35699508653
5.0,1.0,58.0,-0.9,-1.4,-100.0,-10.0,507153.3768553693
5.0,1.0,58.0,-0.9,-1.4,-100.0,-5.0,4852848.23943934
5.0,1.0,58.0,-0.9,-1.4,-100.0,0.0,47014271.91419166
5.0,1.0,58.0,-0.9,-1.4,-100.0,5.0,146401302.75331748
5.0,1.0,58.0,-0.9,-1.4,-100.0,10.0,4542764191.611304
5.0,1.0,58.0,-0.9,-1.4,-100.0,15.0,5442778559500.427
5.0,1.0,58.0,-0.9,-1.4,-100.0,20.0,355567948530979.9
5.0,1.0,58.0,-0.9,-1.4,-100.0,25.0,568596287738.134
5.0,1.0,58.0,-0.9,-1.4,-100.0,30.0,7103659917.477619
5.0,1.0,58.0,-0.9,-1.4,-100.0,35.0,11648765279933.46
5.0,1.0,58.0,-0.9,-1.4,-100.0,40.0,176866110403.7113
5.0,1.0,58.0,-0.9,-1.4,-100.0,45.0,3562243949466.2046
5.0,1.0,58.0,-0.9,-1.4,-100.0,50.0,1050201158374.8247
5.0,1.0,58.0,-0.9,-1.4,-100.0,55.0,643728078242.9552
5.0,1.0,58.0,-0.9,-1.4,-100.0,60.0,84778318873.98781
5.0,1.0,58.0,-0.9,-1.4,-100.0,65.0,14779267810352.254
5.0,1.0,58.0,-0.9,-1.4,-100.0,70.0,994937313989.7737
5.0,1.0,58.0,-0.9,-1.4,-100.0,75.0,2499655490.449388
5.0,1.0,58.0,-0.9,-1.4,-100.0,80.0,1605452338.063587
5.0,1.0,58.0,-0.9,-1.4,-100.0,85.0,601502076213.084
5.0,1.0,58.0,-0.9,-1.4,-100.0,90.0,2402591320418.8647
5.0,1.0,58.0,-0.9,-1.4,-100.0,95.0,7441826707.229012
5.0,1.0,58.0,-0.9,-1.4,-100.0,100.0,91896726.64952865
5.0,1.0,58.0,-0.9,-1.4,-100.0,105.0,4020525.498173034
5.0,1.0,58.0,-0.9,-1.4,-100.0,110.0,9570757.78279343
5.0,1.0,58.0,-0.9,-1.4,-100.0,115.0,6573386807.182847
5.0,1.0,58.0,-0.9,-1.4,-100.0,120.0,746391265517007.6
5.0,1.0,58.0,-0.9,-1.4,-100.0,125.0,2990204593.736985
5.0,1.0,58.0,-0.9,-1.4,-100.0,130.0,1886604145.906597
5.0,1.0,58.0,-0.9,-1.4,-100.0,135.0,3070370792.262933
5.0,1.0,58.0,-0.9,-1.4,-100.0,140.0,2512093.3888192796
5.0,1.0,58.0,-0.9,-1.4,-100.0,145.0,398656.9662501631
5.0,1.0,58.0,-0.9,-1.4,-100.0,150.0,227441.8468127418
5.0,1.0,58.0,-0.9,-1.4,-100.0,155.0,27947.967684789826
5.0,1.0,58.0,-0.9,-1.4,-100.0,160.0,827.6697879703619
5.0,1.0,58.0,-0.9,-1.4,-100.0,165.0,378.2790471848083
5.0,1.0,58.0,-0.9,-1.4,-100.0,170.0,1963.8489852293008
5.0,1.0,58.0,-0.9,-1.4,-100.0,175.0,5072.092699172898
5.0,1.0,58.0,-0.9,-1.4,-100.0,180.0,11940.265543735457
5.0,1.0,58.0,-0.9,-1.4,-95.0,-180.0,11767.193320038175
5.0,1.0,58.0,-0.9,-1.4,-95.0,-175.0,25911.680389736004
5.0,1.0,58.0,-0.9,-1.4,-95.0,-170.0,40336.11800892013
5.0,1.0,58.0,-0.9,-1.4,-95.0,-165.0,87844.72096692062
5.0,1.0,58.0,-0.9,-1.4,-95.0,-160.0,91279.85226793762
5.0,1.0,58.0,-0.9,-1.4,-95.0,-155.0,32829.488387515885
5.0,1.0,58.0,-0.9,-1.4,-95.0,-150.0,12992.58187851762
5.0,1.0,58.0,-0.9,-1.4,-95.0,-145.0,5723.816451194154
5.0,1.0,58.0,-0.9,-1.4,-95.0,-140.0,26449.934497436603
5.0,1.0,58.0,-0.9,-1.4,-95.0,-135.0,561985.9348349492
5.0,1.0,58.0,-0.9,-1.4,-95.0,-130.0,20174286.907985408
5.0,1.0,58.0,-0.9,-1.4,-95.0,-125.0,134659151.89792746
5.0,1.0,58.0,-0.9,-1.4,-95.0,-120.0,3389192957.1072435
5.0,1.0,58.0,-0.9,-1.4,-95.0,-115.0,68880898210.1123
5.0,1.0,58.0,-0.9,-1.4,-95.0,-110.0,3181074923.768008
5.0,1.0,58.0,-0.9,-1.4,-95.0,-105.0,23229027330.798046
5.0,1.0,58.0,-0.9,-1.4,-95.0,-100.0,70850953281.13625
5.0,1.0,58.0,-0.9,-1.4,-95.0,-95.0,5596934864817.335
5.0,1.0,58.0,-0.9,-1.4,-95.0,-90.0,9852908704.674976
5.0,1.0,58.0,-0.9,-1.4,-95.0,-85.0,36155474558.6619
5.0,1.0,58.0,-0.9,-1.4,-95.0,-80.0,899897636.9638724
5.0,1.0,58.0,-0.9,-1.4,-95.0,-75.0,163160348.3302014
5.0,1.0,58.0,-0.9,-1.4,-95.0,-70.0,40877121439.7407
5.0,1.0,58.0,-0.9,-1.4,-95.0,-65.0,3770567707668.2485
5.0,1.0,58.0,-0.9,-1.4,-95.0,-60.0,2475385053.746332
5.0,1.0,58.0,-0.9,-1.4,-95.0,-55.0,5911699.448127046
5.0,1.0,58.0,-0.9,-1.4,-95.0,-50.0,93918.79643137129
5.0,1.0,58.0,-0.9,-1.4,-95.0,-45.0,5588.135181091757
5.0,1.0,58.0,-0.9,-1.4,-95.0,-40.0,2215.050005053229
5.0,1.0,58.0,-0.9,-1.4,-95.0,-35.0,3973.122839898656
5.0,1.0,58.0,-0.9,-1.4,-95.0,-30.0,17302.072889040483
5.0,1.0,58.0,-0.9,-1.4,-95.0,-25.0,118573.75426412374
5.0,1.0,58.0,-0.9,-1.4,-95.0,-20.0,1027275.0106679099
5.0,1.0,58.0,-0.9,-1.4,-95.0,-15.0,9627122.71649506
5.0,1.0,58.0,-0.9,-1.4,-95.0,-10.0,67865627.97205898
5.0,1.0,58.0,-0.9,-1.4,-95.0,-5.0,375589444.6560591
5.0,1.0,58.0,-0.9,-1.4,-95.0,0.0,894809433.9962506
5.0,1.0,58.0,-0.9,-1.4,-95.0,5.0,1519947337.3284783
5.0,1.0,58.0,-0.9,-1.4,-95.0,10.0,280649262159.58496
5.0,1.0,58.0,-0.9,-1.4,-95.0,15.0,2221942631573.9424
5.0,1.0,58.0,-0.9,-1.4,-95.0,20.0,66538641836.35875
5.0,1.0,58.0,-0.9,-1.4,-95.0,25.0,22025909737.101746
5.0,1.0,58.0,-0.9,-1.4,-95.0,30.0,12755106869.974485
5.0,1.0,58.0,-0.9,-1.4,-95.0,35.0,651319912201.2247
5.0,1.0,58.0,-0.9,-1.4,-95.0,40.0,4.2751842385080105e+18
5.0,1.0,58.0,-0.9,-1.4,-95.0,45.0,943482049481.1655
5.0,1.0,58.0,-0.9,-1.4,-95.0,50.0,21969992975.13329
5.0,1.0,58.0,-0.9,-1.4,-95.0,55.0,94673310790.52121
5.0,1.0,58.0,-0.9,-1.4,-95.0,60.0,14954305023.910475
5.0,1.0,58.0,-0.9,-1.4,-95.0,65.0,1.6025436394806344e+16
5.0,1.0,58.0,-0.9,-1.4,-95.0,70.0,884465380528.8187
5.0,1.0,58.0,-0.9,-1.4,-95.0,75.0,37044266523.97741
5.0,1.0,58.0,-0.9,-1.4,-95.0,80.0,89338189416319.66
5.0,1.0,58.0,-0.9,-1.4,-95.0,85.0,12840519867164.135
5.0,1.0,58.0,-0.9,-1.4,-95.0,90.0,7259845943.864355
5.0,1.0,58.0,-0.9,-1.4,-95.0,95.0,138647993.16651914
5.0,1.0,58.0,-0.9,-1.4,-95.0,100.0,1381080958.8871455
5.0,1.0,58.0,-0.9,-1.4,-95.0,105.0,7345974.862208737
5.0,1.0,58.0,-0.9,-1.4,-95.0,110.0,18480337.08652269
5.0,1.0,58.0,-0.9,-1.4,-95.0,115.0,7624845028600.091
5.0,1.0,58.0,-0.9,-1.4,-95.0,120.0,2523502327039.6978
5.0,1.0,58.0,-0.9,-1.4,-95.0,125.0,1352452302.3469493
5.0,1.0,58.0,-0.9,-1.4,-95.0,130.0,187623746991.8773
5.0,1.0,58.0,-0.9,-1.4,-95.0,135.0,10149395709265.885
5.0,1.0,58.0,-0.9,-1.4,-95.0,140.0,38916458.78098578
5.0,1.0,58.0,-0.9,-1.4,-95.0,145.0,37066595.399334446
5.0,1.0,58.0,-0.9,-1.4,-95.0,150.0,1193013.7236979739
5.0,1.0,58.0,-0.9,-1.4,-95.0,155.0,67940.36889628567
5.0,1.0,58.0,-0.9,-1.4,-95.0,160.0,3189.8259393020635
5.0,1.0,58.0,-0.9,-1.4,-95.0,165.0,326.35904030332813
5.0,1.0,58.0,-0.9,-1.4,-95.0,170.0,1251.8452176201067
5.0,1.0,58.0,-0.9,-1.4,-95.0,175.0,4482.182237906128
5.0,1.0,58.0,-0.9,-1.4,-95.0,180.0,11767.1933200381
5.0,1.0,58.0,-0.9,-1.4,-90.0,-180.0,10712.689211078143
5.0,1.0,58.0,-0.9,-1.4,-90.0,-175.0,32173.934488928364
5.0,1.0,58.0,-0.9,-1.4,-90.0,-170.0,53584.89864750096
5.0,1.0,58.0,-0.9,-1.4,-90.0,-165.0,114746.36910022037
5.0,1.0,58.0,-0.9,-1.4,-90.0,-160.0,289838.1887051359
5.0,1.0,58.0,-0.9,-1.4,-90.0,-155.0,122563.30222543271
5.0,1.0,58.0,-0.9,-1.4,-90.0,-150.0,32466.857869238742
5.0,1.0,58.0,-0.9,-1.4,-90.0,-145.0,10501.076231950601
5.0,1.0,58.0,-0.9,-1.4,-90.0,-140.0,4477.090857386968
5.0,1.0,58.0,-0.9,-1.4,-90.0,-135.0,25811.52953508612
5.0,1.0,58.0,-0.9,-1.4,-90.0,-130.0,389777.6102576104
5.0,1.0,58.0,-0.9,-1.4,-90.0,-125.0,5626520.859730472
5.0,1.0,58.0,-0.9,-1.4,-90.0,-120.0,19914303.968958274
5.0,1.0,58.0,-0.9,-1.4,-90.0,-115.0,1533556519.024234
5.0,1.0,58.0,-0.9,-1.4,-90.0,-110.0,3240515540.275431
5.0,1.0,58.0,-0.9,-1.4,-90.0,-105.0,162978897618.39227
5.0,1.0,58.0,-0.9,-1.4,-90.0,-100.0,56138297974.565765
5.0,1.0,58.0,-0.9,-1.4,-90.0,-95.0,1589166780250.7593
5.0,1.0,58.0,-0.9,-1.4,-90.0,-90.0,2836249713.247714
5.0,1.0,58.0,-0.9,-1.4,-90.0,-85.0,76691850975.58464
5.0,1.0,58.0,-0.9,-1.4,-90.0,-80.0,7454977834.147059
5.0,1.0,58.0,-0.9,-1.4,-90.0,-75.0,99342193.01885274
5.0,1.0,58.0,-0.9,-1.4,-90.0,-70.0,81187986829.80026
5.0,1.0,58.0,-0.9,-1.4,-90.0,-65.0,1199056305757.4517
5.0,1.0,58.0,-0.9,-1.4,-90.0,-60.0,742437987.933258
5.0,1.0,58.0,-0.9,-1.4,-90.0,-55.0,2553123.482055221
5.0,1.0,58.0,-0.9,-1.4,-90.0,-50.0,50354.829540662766
5.0,1.0,58.0,-0.9,-1.4,-90.0,-45.0,5912.806995425602
5.0,1.0,58.0,-0.9,-1.4,-90.0,-40.0,13349.995164649305
5.0,1.0,58.0,-0.9,-1.4,-90.0,-35.0,97845.54981481608
5.0,1.0,58.0,-0.9,-1.4,-90.0,-30.0,1135896.637442205
5.0,1.0,58.0,-0.9,-1.4,-90.0,-25.0,18120149.926241346
5.0,1.0,58.0,-0.9,-1.4,-90.0,-20.0,272050558.56189543
5.0,1.0,58.0,-0.9,-1.4,-90.0,-15.0,1175585539.780889
5.0,1.0,58.0,-0.9,-1.4,-90.0,-10.0,2199321849.0368094
5.0,1.0,58.0,-0.9,-1.4,-90.0,-5.0,28230572586.44664
5.0,1.0,58.0,-0.9,-1.4,-90.0,0.0,801421570.4856223
5.0,1.0,58.0,-0.9,-1.4,-90.0,5.0,51072355141.763596
5.0,1.0,58.0,-0.9,-1.4,-90.0,10.0,890284459327.6611
5.0,1.0,58.0,-0.9,-1.4,-90.0,15.0,23348252241.918095
5.0,1.0,58.0,-0.9,-1.4,-90.0,20.0,12274537029.527935
5.0,1.0,58.0,-0.9,-1.4,-90.0,25.0,28973191132.265827
5.0,1.0,58.0,-0.9,-1.4,-90.0,30.0,751629557903.7677
5.0,1.0,58.0,-0.9,-1.4,-90.0,35.0,76702866318919.42
5.0,1.0,58.0,-0.9,-1.4,-90.0,40.0,471307850297.4833
5.0,1.0,58.0,-0.9,-1.4,-90.0,45.0,170352922346.39413
5.0,1.0,58.0,-0.9,-1.4,-90.0,50.0,4116050557.9857726
5.0,1.0,58.0,-0.9,-1.4,-90.0,55.0,3615896333.396207
5.0,1.0,58.0,-0.9,-1.4,-90.0,60.0,4791952023643.207
5.0,1.0,58.0,-0.9,-1.4,-90.0,65.0,713796156594.9045
5.0,1.0,58.0,-0.9,-1.4,-90.0,70.0,3215737322.312803
5.0,1.0,58.0,-0.9,-1.4,-90.0,75.0,5082259308.877217
5.0,1.0,58.0,-0.9,-1.4,-90.0,80.0,539349639.6770247
5.0,1.0,58.0,-0.9,-1.4,-90.0,85.0,24052501.051129527
5.0,1.0,58.0,-0.9,-1.4,-90.0,90.0,4603727.120301954
5.0,1.0,58.0,-0.9,-1.4,-90.0,95.0,6090839253.290051
5.0,1.0,58.0,-0.9,-1.4,-90.0,100.0,6811335938.190655
5.0,1.0,58.0,-0.9,-1.4,-90.0,105.0,18765846.4831283
5.0,1.0,58.0,-0.9,-1.4,-90.0,110.0,27176723.891815238
5.0,1.0,58.0,-0.9,-1.4,-90.0,115.0,29456605210.02387
5.0,1.0,58.0,-0.9,-1.4,-90.0,120.0,40810557991.93247
5.0,1.0,58.0,-0.9,-1.4,-90.0,125.0,8466579084949.696
5.0,1.0,58.0,-0.9,-1.4,-90.0,130.0,7857253788.470259
5.0,1.0,58.0,-0.9,-1.4,-90.0,135.0,35654665329.71658
5.0,1.0,58.0,-0.9,-1.4,-90.0,140.0,51986450.73449035
5.0,1.0,58.0,-0.9,-1.4,-90.0,145.0,79004342.29152228
5.0,1.0,58.0,-0.9,-1.4,-90.0,150.0,5394052.826712782
5.0,1.0,58.0,-0.9,-1.4,-90.0,155.0,137980.7280292443
5.0,1.0,58.0,-0.9,-1.4,-90.0,160.0,6670.564200842028
5.0,1.0,58.0,-0.9,-1.4,-90.0,165.0,627.2609425583116
5.0,1.0,58.0,-0.9,-1.4,-90.0,170.0,861.273325374479
5.0,1.0,58.0,-0.9,-1.4,-90.0,175.0,3685.023303072736
5.0,1.0,58.0,-0.9,-1.4,-90.0,180.0,10712.68921107808
5.0,1.0,58.0,-0.9,-1.4,-85.0,-180.0,9974.917231509933
5.0,1.0,58.0,-0.9,-1.4,-85.0,-175.0,33333.313880501206
5.0,1.0,58.0,-0.9,-1.4,-85.0,-170.0,84653.2486729725
5.0,1.0,58.0,-0.9,-1.4,-85.0,-165.0,132228.26191862626
5.0,1.0,58.0,-0.9,-1.4,-85.0,-160.0,667262.9428610525
5.0,1.0,58.0,-0.9,-1.4,-85.0,-155.0,776147.6459058103
5.0,1.0,58.0,-0.9,-1.4,-85.0,-150.0,127056.17582646188
5.0,1.0,58.0,-0.9,-1.4,-85.0,-145.0,31783.235870762677
5.0,1.0,58.0,-0.9,-1.4,-85.0,-140.0,7821.988369676388
5.0,1.0,58.0,-0.9,-1.4,-85.0,-135.0,3483.7080675489174
5.0,1.0,58.0,-0.9,-1.4,-85.0,-130.0,22531.38826874262
5.0,1.0,58.0,-0.9,-1.4,-85.0,-125.0,215474.3169905436
5.0,1.0,58.0,-0.9,-1.4,-85.0,-120.0,1106874.2296187866
5.0,1.0,58.0,-0.9,-1.4,-85.0,-115.0,6890240.674106552
5.0,1.0,58.0,-0.9,-1.4,-85.0,-110.0,177797212.89139664
5.0,1.0,58.0,-0.9,-1.4,-85.0,-105.0,18784026170.989384
5.0,1.0,58.0,-0.9,-1.4,-85.0,-100.0,823032196430.464
5.0,1.0,58.0,-0.9,-1.4,-85.0,-95.0,244890687444.51788
5.0,1.0,58.0,-0.9,-1.4,-85.0,-90.0,4148601553.779418
5.0,1.0,58.0,-0.9,-1.4,-85.0,-85.0,2968349000.874278
5.0,1.0,58.0,-0.9,-1.4,-85.0,-80.0,17754442032.922897
5.0,1.0,58.0,-0.9,-1.4,-85.0,-75.0,117738120.22969352
5.0,1.0,58.0,-0.9,-1.4,-85.0,-70.0,31203323524.53923
5.0,1.0,58.0,-0.9,-1.4,-85.0,-65.0,88478750782.9296
5.0,1.0,58.0,-0.9,-1.4,-85.0,-60.0,181654518.54128778
5.0,1.0,58.0,-0.9,-1.4,-85.0,-55.0,1087470.9332677645
5.0,1.0,58.0,-0.9,-1.4,-85.0,-50.0,29730.995957614992
5.0,1.0,58.0,-0.9,-1.4,-85.0,-45.0,16290.728292474498
5.0,1.0,58.0,-0.9,-1.4,-85.0,-40.0,124133.7414746486
5.0,1.0,58.0,-0.9,-1.4,-85.0,-35.0,1664348.3694757677
5.0,1.0,58.0,-0.9,-1.4,-85.0,-30.0,28837500.36587733
5.0,1.0,58.0,-0.9,-1.4,-85.0,-25.0,334112061.71610093
5.0,1.0,58.0,-0.9,-1.4,-85.0,-20.0,587548777.4919195
5.0,1.0,58.0,-0.9,-1.4,-85.0,-15.0,1007398469.4554051
5.0,1.0,58.0,-0.9,-1.4,-85.0,-10.0,189524812521.10837
5.0,1.0,58.0,-0.9,-1.4,-85.0,-5.0,6419036624.183343
5.0,1.0,58.0,-0.9,-1.4,-85.0,0.0,65694400396.76142
5.0,1.0,58.0,-0.9,-1.4,-85.0,5.0,2509721279360.888
5.0,1.0,58.0,-0.9,-1.4,-85.0,10.0,852523293256.966
5.0,1.0,58.0,-0.9,-1.4,-85.0,15.0,2181633085.488336
5.0,1.0,58.0,-0.9,-1.4,-85.0,20.0,211235538164.4025
5.0,1.0,58.0,-0.9,-1.4,-85.0,25.0,61798084496.50454
5.0,1.0,58.0,-0.9,-1.4,-85.0,30.0,54551806068142.04
5.0,1.0,58.0,-0.9,-1.4,-85.0,35.0,13843260824821.889
5.0,1.0,58.0,-0.9,-1.4,-85.0,40.0,1042416547277.5363
5.0,1.0,58.0,-0.9,-1.4,-85.0,45.0,3747687230.7284904
5.0,1.0,58.0,-0.9,-1.4,-85.0,50.0,1061974531.882221
5.0,1.0,58.0,-0.9,-1.4,-85.0,55.0,31545025185.282368
5.0,1.0,58.0,-0.9,-1.4,-85.0,60.0,17391790151.63723
5.0,1.0,58.0,-0.9,-1.4,-85.0,65.0,119552263.49426316
5.0,1.0,58.0,-0.9,-1.4,-85.0,70.0,21417638.10253324
5.0,1.0,58.0,-0.9,-1.4,-85.0,75.0,2816736.3936505625
5.0,1.0,58.0,-0.9,-1.4,-85.0,80.0,337020.83820733964
5.0,1.0,58.0,-0.9,-1.4,-85.0,85.0,147053.31702987026
5.0,1.0,58.0,-0.9,-1.4,-85.0,90.0,48802064.91002661
5.0,1.0,58.0,-0.9,-1.4,-85.0,95.0,134351382033.59648
5.0,1.0,58.0,-0.9,-1.4,-85.0,100.0,967028773.2854877
5.0,1.0,58.0,-0.9,-1.4,-85.0,105.0,554331107.5727139
5.0,1.0,58.0,-0.9,-1.4,-85.0,110.0,227828326.22860366
5.0,1.0,58.0,-0.9,-1.4,-85.0,115.0,32723266144.88849
5.0,1.0,58.0,-0.9,-1.4,-85.0,120.0,34613057908.80686
5.0,1.0,58.0,-0.9,-1.4,-85.0,125.0,1.786601060848604e+17
5.0,1.0,58.0,-0.9,-1.4,-85.0,130.0,26686027318.996773
5.0,1.0,58.0,-0.9,-1.4,-85.0,135.0,2422305940.4830236
5.0,1.0,58.0,-0.9,-1.4,-85.0,140.0,621382663.1112818
5.0,1.0,58.0,-0.9,-1.4,-85.0,145.0,66570260.79817416
5.0,1.0,58.0,-0.9,-1.4,-85.0,150.0,2777205.2026781416
5.0,1.0,58.0,-0.9,-1.4,-85.0,155.0,141338.49576786833
5.0,1.0,58.0,-0.9,-1.4,-85.0,160.0,11638.892944223795
5.0,1.0,58.0,-0.9,-1.4,-85.0,165.0,1653.131861904344
5.0,1.0,58.0,-0.9,-1.4,-85.0,170.0,866.8506531825683
5.0,1.0,58.0,-0.9,-1.4,-85.0,175.0,2944.5297569252098
5.0,1.0,58.0,-0.9,-1.4,-85.0,180.0,9974.917231509877
5.0,1.0,58.0,-0.9,-1.4,-80.0,-180.0,9649.928735876723
5.0,1.0,58.0,-0.9,-1.4,-80.0,-175.0,31307.883223380282
5.0,1.0,58.0,-0.9,-1.4,-80.0,-170.0,122165.30443195546
5.0,1.0,58.0,-0.9,-1.4,-80.0,-165.0,205095.4876257903
5.0,1.0,58.0,-0.9,-1.4,-80.0,-160.0,768948.2512259223
5.0,1.0,58.0,-0.9,-1.4,-80.0,-155.0,4591020.545202146
5.0,1.0,58.0,-0.9,-1.4,-80.0,-150.0,1128485.6884161201
5.0,1.0,58.0,-0.9,-1.4,-80.0,-145.0,122295.53959800123
5.0,1.0,58.0,-0.9,-1.4,-80.0,-140.0,26890.535903263044
5.0,1.0,58.0,-0.9,-1.4,-80.0,-135.0,5102.765067515173
5.0,1.0,58.0,-0.9,-1.4,-80.0,-130.0,2521.9090711911267
5.0,1.0,58.0,-0.9,-1.4,-80.0,-125.0,17912.57969316339
5.0,1.0,58.0,-0.9,-1.4,-80.0,-120.0,126421.45685151443
5.0,1.0,58.0,-0.9,-1.4,-80.0,-115.0,600949.0671214252
5.0,1.0,58.0,-0.9,-1.4,-80.0,-110.0,10974151.740617448
5.0,1.0,58.0,-0.9,-1.4,-80.0,-105.0,473803608.43840533
5.0,1.0,58.0,-0.9,-1.4,-80.0,-100.0,334574759939.52356
5.0,1.0,58.0,-0.9,-1.4,-80.0,-95.0,3034634502702.7617
5.0,1.0,58.0,-0.9,-1.4,-80.0,-90.0,191614271902.89822
5.0,1.0,58.0,-0.9,-1.4,-80.0,-85.0,215844559.91863275
5.0,1.0,58.0,-0.9,-1.4,-80.0,-80.0,2003896627.082929
5.0,1.0,58.0,-0.9,-1.4,-80.0,-75.0,136467805.44018728
5.0,1.0,58.0,-0.9,-1.4,-80.0,-70.0,4201097579.9032435
5.0,1.0,58.0,-0.9,-1.4,-80.0,-65.0,5487068262.768067
5.0,1.0,58.0,-0.9,-1.4,-80.0,-60.0,42716651.748201124
5.0,1.0,58.0,-0.9,-1.4,-80.0,-55.0,468965.4402887979
5.0,1.0,58.0,-0.9,-1.4,-80.0,-50.0,19445.414182817833
5.0,1.0,58.0,-0.9,-1.4,-80.0,-45.0,22125.916662959098
5.0,1.0,58.0,-0.9,-1.4,-80.0,-40.0,150565.6750638896
5.0,1.0,58.0,-0.9,-1.4,-80.0,-35.0,1137631.793482051
5.0,1.0,58.0,-0.9,-1.4,-80.0,-30.0,5219778.051801142
5.0,1.0,58.0,-0.9,-1.4,-80.0,-25.0,7662470.884960371
5.0,1.0,58.0,-0.9,-1.4,-80.0,-20.0,22950282.954494596
5.0,1.0,58.0,-0.9,-1.4,-80.0,-15.0,2000353765.1604564
5.0,1.0,58.0,-0.9,-1.4,-80.0,-10.0,3087148345.246179
5.0,1.0,58.0,-0.9,-1.4,-80.0,-5.0,1125071465.6400235
5.0,1.0,58.0,-0.9,-1.4,-80.0,0.0,49336982285.99067
5.0,1.0,58.0,-0.9,-1.4,-80.0,5.0,6.748888291447434e+16
5.0,1.0,58.0,-0.9,-1.4,-80.0,10.0,6232546446.809805
5.0,1.0,58.0,-0.9,-1.4,-80.0,15.0,2779052082.8038025
5.0,1.0,58.0,-0.9,-1.4,-80.0,20.0,5691568690.361278
5.0,1.0,58.0,-0.9,-1.4,-80.0,25.0,126627385243807.27
5.0,1.0,58.0,-0.9,-1.4,-80.0,30.0,346401313693880.5
5.0,1.0,58.0,-0.9,-1.4,-80.0,35.0,1241653324227.8218
5.0,1.0,58.0,-0.9,-1.4,-80.0,40.0,8693388179.510391
5.0,1.0,58.0,-0.9,-1.4,-80.0,45.0,227325826.3391974
5.0,1.0,58.0,-0.9,-1.4,-80.0,50.0,3694840126.1896195
5.0,1.0,58.0,-0.9,-1.4,-80.0,55.0,1594311454.786949
5.0,1.0,58.0,-0.9,-1.4,-80.0,60.0,17615702.32188983
5.0,1.0,58.0,-0.9,-1.4,-80.0,65.0,893936.1344507723
5.0,1.0,58.0,-0.9,-1.4,-80.0,70.0,112092.53057968778
5.0,1.0,58.0,-0.9,-1.4,-80.0,75.0,18625.387353046757
5.0,1.0,58.0,-0.9,-1.4,-80.0,80.0,11005.084323010344
5.0,1.0,58.0,-0.9,-1.4,-80.0,85.0,718649.8395298744
5.0,1.0,58.0,-0.9,-1.4,-80.0,90.0,545583617.0898774
5.0,1.0,58.0,-0.9,-1.4,-80.0,95.0,23762411899.20622
5.0,1.0,58.0,-0.9,-1.4,-80.0,100.0,1934217980.0441535
5.0,1.0,58.0,-0.9,-1.4,-80.0,105.0,87440519098.81677
5.0,1.0,58.0,-0.9,-1.4,-80.0,110.0,829498969.0406994
5.0,1.0,58.0,-0.9,-1.4,-80.0,115.0,34471995606.07508
5.0,1.0,58.0,-0.9,-1.4,-80.0,120.0,4074951025.849547
5.0,1.0,58.0,-0.9,-1.4,-80.0,125.0,184669267627.61377
5.0,1.0,58.0,-0.9,-1.4,-80.0,130.0,3161477714.445388
5.0,1.0,58.0,-0.9,-1.4,-80.0,135.0,6262837772.599509
5.0,1.0,58.0,-0.9,-1.4,-80.0,140.0,2412470441.547312
5.0,1.0,58.0,-0.9,-1.4,-80.0,145.0,14705023518.327139
5.0,1.0,58.0,-0.9,-1.4,-80.0,150.0,31858268.117100213
5.0,1.0,58.0,-0.9,-1.4,-80.0,155.0,332814.1055646023
5.0,1.0,58.0,-0.9,-1.4,-80.0,160.0,38257.717824935804
5.0,1.0,58.0,-0.9,-1.4,-80.0,165.0,11280.729849031804
5.0,1.0,58.0,-0.9,-1.4,-80.0,170.0,2742.165657903452
5.0,1.0,58.0,-0.9,-1.4,-80.0,175.0,2762.4658987517014
