R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-0.4,-180.0,-30.0,384277.16463089356
5.0,1.0,58.0,1.6,-0.4,-180.0,-25.0,270400.7786309871
5.0,1.0,58.0,1.6,-0.4,-180.0,-20.0,238021.01217365958
5.0,1.0,58.0,1.6,-0.4,-180.0,-15.0,240700.5247216689
5.0,1.0,58.0,1.6,-0.4,-180.0,-10.0,298045.07705060835
5.0,1.0,58.0,1.6,-0.4,-180.0,-5.0,443691.75215803966
5.0,1.0,58.0,1.6,-0.4,-180.0,0.0,719721.5481103209
5.0,1.0,58.0,1.6,-0.4,-180.0,5.0,1164350.4138594838
5.0,1.0,58.0,1.6,-0.4,-180.0,10.0,1709823.7183129254
5.0,1.0,58.0,1.6,-0.4,-180.0,15.0,2104178.57946782
5.0,1.0,58.0,1.6,-0.4,-180.0,20.0,2081247.020901533
5.0,1.0,58.0,1.6,-0.4,-180.0,25.0,1647004.2358079702
5.0,1.0,58.0,1.6,-0.4,-180.0,30.0,1069036.5413590202
5.0,1.0,58.0,1.6,-0.4,-180.0,35.0,594144.2191109281
5.0,1.0,58.0,1.6,-0.4,-180.0,40.0,296954.582942547
5.0,1.0,58.0,1.6,-0.4,-180.0,45.0,139796.77778986172
5.0,1.0,58.0,1.6,-0.4,-180.0,50.0,64488.37545003975
5.0,1.0,58.0,1.6,-0.4,-180.0,55.0,30145.621825273905
5.0,1.0,58.0,1.6,-0.4,-180.0,60.0,14954.385267303993
5.0,1.0,58.0,1.6,-0.4,-180.0,65.0,9396.764557363436
5.0,1.0,58.0,1.6,-0.4,-180.0,70.0,11457.55579579206
5.0,1.0,58.0,1.6,-0.4,-180.0,75.0,20213.414855428986
5.0,1.0,58.0,1.6,-0.4,-180.0,80.0,23350.95894639427
5.0,1.0,58.0,1.6,-0.4,-180.0,85.0,15176.196612589458
5.0,1.0,58.0,1.6,-0.4,-180.0,90.0,9096.392308951188
5.0,1.0,58.0,1.6,-0.4,-180.0,95.0,9591.724101891525
5.0,1.0,58.0,1.6,-0.4,-180.0,100.0,16522.072231198737
5.0,1.0,58.0,1.6,-0.4,-180.0,105.0,22454.31013968308
5.0,1.0,58.0,1.6,-0.4,-180.0,110.0,15664.873405489727
5.0,1.0,58.0,1.6,-0.4,-180.0,115.0,7383.526256330634
5.0,1.0,58.0,1.6,-0.4,-180.0,120.0,52606.67539032838
5.0,1.0,58.0,1.6,-0.4,-180.0,125.0,1845632.721243132
5.0,1.0,58.0,1.6,-0.4,-180.0,130.0,34738517.0189658
5.0,1.0,58.0,1.6,-0.4,-180.0,135.0,590605541649.1453
5.0,1.0,58.0,1.6,-0.4,-180.0,140.0,254055138407.66522
5.0,1.0,58.0,1.6,-0.4,-180.0,145.0,16288162015.895584
5.0,1.0,58.0,1.6,-0.4,-180.0,150.0,161303835650.0833
5.0,1.0,58.0,1.6,-0.4,-180.0,155.0,50640431088.54679
5.0,1.0,58.0,1.6,-0.4,-180.0,160.0,2744216833.712372
5.0,1.0,58.0,1.6,-0.4,-180.0,165.0,3605892091805.9287
5.0,1.0,58.0,1.6,-0.4,-180.0,170.0,7269707277595.617
5.0,1.0,58.0,1.6,-0.4,-180.0,175.0,8038994236328.739
5.0,1.0,58.0,1.6,-0.4,-180.0,180.0,4197750620.879321
5.0,1.0,58.0,1.6,-0.4,-175.0,-180.0,10584238252.96526
5.0,1.0,58.0,1.6,-0.4,-175.0,-175.0,9503369069.829397
5.0,1.0,58.0,1.6,-0.4,-175.0,-170.0,18894952369.52446
5.0,1.0,58.0,1.6,-0.4,-175.0,-165.0,17594243257568.8
5.0,1.0,58.0,1.6,-0.4,-175.0,-160.0,24817670583706.523
5.0,1.0,58.0,1.6,-0.4,-175.0,-155.0,26119149284.013172
5.0,1.0,58.0,1.6,-0.4,-175.0,-150.0,992359219.9274895
5.0,1.0,58.0,1.6,-0.4,-175.0,-145.0,279234724.18321425
5.0,1.0,58.0,1.6,-0.4,-175.0,-140.0,10863978.987563722
5.0,1.0,58.0,1.6,-0.4,-175.0,-135.0,465122.3323392673
5.0,1.0,58.0,1.6,-0.4,-175.0,-130.0,82235.37299848931
5.0,1.0,58.0,1.6,-0.4,-175.0,-125.0,86083.01624897748
5.0,1.0,58.0,1.6,-0.4,-175.0,-120.0,158046.20604453378
5.0,1.0,58.0,1.6,-0.4,-175.0,-115.0,676775.8450512495
5.0,1.0,58.0,1.6,-0.4,-175.0,-110.0,7225490.077415124
5.0,1.0,58.0,1.6,-0.4,-175.0,-105.0,24550230.591498338
5.0,1.0,58.0,1.6,-0.4,-175.0,-100.0,8909386.583380822
5.0,1.0,58.0,1.6,-0.4,-175.0,-95.0,42749568.55015232
5.0,1.0,58.0,1.6,-0.4,-175.0,-90.0,1352518142.000883
5.0,1.0,58.0,1.6,-0.4,-175.0,-85.0,4990437334.393663
5.0,1.0,58.0,1.6,-0.4,-175.0,-80.0,478888575.67505544
5.0,1.0,58.0,1.6,-0.4,-175.0,-75.0,152357015.5291832
5.0,1.0,58.0,1.6,-0.4,-175.0,-70.0,336451017.9436838
5.0,1.0,58.0,1.6,-0.4,-175.0,-65.0,510282289.5846653
5.0,1.0,58.0,1.6,-0.4,-175.0,-60.0,1784344789.3072648
5.0,1.0,58.0,1.6,-0.4,-175.0,-55.0,4748971165.803718
5.0,1.0,58.0,1.6,-0.4,-175.0,-50.0,380547548.10070115
5.0,1.0,58.0,1.6,-0.4,-175.0,-45.0,23464308.041962616
5.0,1.0,58.0,1.6,-0.4,-175.0,-40.0,4651601.789385587
5.0,1.0,58.0,1.6,-0.4,-175.0,-35.0,847487.967544245
5.0,1.0,58.0,1.6,-0.4,-175.0,-30.0,234990.708978778
5.0,1.0,58.0,1.6,-0.4,-175.0,-25.0,147857.5465176422
5.0,1.0,58.0,1.6,-0.4,-175.0,-20.0,155136.05339552296
5.0,1.0,58.0,1.6,-0.4,-175.0,-15.0,201684.12694646584
5.0,1.0,58.0,1.6,-0.4,-175.0,-10.0,274038.0420542502
5.0,1.0,58.0,1.6,-0.4,-175.0,-5.0,351979.0451472734
5.0,1.0,58.0,1.6,-0.4,-175.0,0.0,406864.85407285386
5.0,1.0,58.0,1.6,-0.4,-175.0,5.0,413933.614274666
5.0,1.0,58.0,1.6,-0.4,-175.0,10.0,367529.01792713214
5.0,1.0,58.0,1.6,-0.4,-175.0,15.0,285895.2441138089
5.0,1.0,58.0,1.6,-0.4,-175.0,20.0,197778.28171170974
5.0,1.0,58.0,1.6,-0.4,-175.0,25.0,124397.69608926508
5.0,1.0,58.0,1.6,-0.4,-175.0,30.0,72912.34697091597
5.0,1.0,58.0,1.6,-0.4,-175.0,35.0,40775.21671811451
5.0,1.0,58.0,1.6,-0.4,-175.0,40.0,22213.291775015176
5.0,1.0,58.0,1.6,-0.4,-175.0,45.0,11998.25059305871
5.0,1.0,58.0,1.6,-0.4,-175.0,50.0,6526.226939675418
5.0,1.0,58.0,1.6,-0.4,-175.0,55.0,3629.525679712461
5.0,1.0,58.0,1.6,-0.4,-175.0,60.0,2098.73862317724
5.0,1.0,58.0,1.6,-0.4,-175.0,65.0,1296.0158720897186
5.0,1.0,58.0,1.6,-0.4,-175.0,70.0,928.5977955464623
5.0,1.0,58.0,1.6,-0.4,-175.0,75.0,956.9734174636088
5.0,1.0,58.0,1.6,-0.4,-175.0,80.0,1532.1455644699356
5.0,1.0,58.0,1.6,-0.4,-175.0,85.0,2555.360048994028
5.0,1.0,58.0,1.6,-0.4,-175.0,90.0,3078.664911030912
5.0,1.0,58.0,1.6,-0.4,-175.0,95.0,2536.5983237073124
5.0,1.0,58.0,1.6,-0.4,-175.0,100.0,1863.2421904152848
5.0,1.0,58.0,1.6,-0.4,-175.0,105.0,1844.2124945804314
5.0,1.0,58.0,1.6,-0.4,-175.0,110.0,2499.992092536593
5.0,1.0,58.0,1.6,-0.4,-175.0,115.0,3215.8667913543577
5.0,1.0,58.0,1.6,-0.4,-175.0,120.0,5892.575212941366
5.0,1.0,58.0,1.6,-0.4,-175.0,125.0,92021.71639680823
5.0,1.0,58.0,1.6,-0.4,-175.0,130.0,1180816.6014474928
5.0,1.0,58.0,1.6,-0.4,-175.0,135.0,133487406.13488856
5.0,1.0,58.0,1.6,-0.4,-175.0,140.0,68173919109.70738
5.0,1.0,58.0,1.6,-0.4,-175.0,145.0,1946977836.1415827
5.0,1.0,58.0,1.6,-0.4,-175.0,150.0,5064922601.512128
5.0,1.0,58.0,1.6,-0.4,-175.0,155.0,67957612209472.266
5.0,1.0,58.0,1.6,-0.4,-175.0,160.0,18231086820.084133
5.0,1.0,58.0,1.6,-0.4,-175.0,165.0,476079576929.8178
5.0,1.0,58.0,1.6,-0.4,-175.0,170.0,773129385615.2819
5.0,1.0,58.0,1.6,-0.4,-175.0,175.0,17558291248830.158
5.0,1.0,58.0,1.6,-0.4,-175.0,180.0,10584238252.965372
5.0,1.0,58.0,1.6,-0.4,-170.0,-180.0,25589026430.051044
5.0,1.0,58.0,1.6,-0.4,-170.0,-175.0,71574835164.51083
5.0,1.0,58.0,1.6,-0.4,-170.0,-170.0,261127608529.2615
5.0,1.0,58.0,1.6,-0.4,-170.0,-165.0,303520242454490.2
5.0,1.0,58.0,1.6,-0.4,-170.0,-160.0,3714027280988.375
5.0,1.0,58.0,1.6,-0.4,-170.0,-155.0,4163779024.740998
5.0,1.0,58.0,1.6,-0.4,-170.0,-150.0,885279598.9743313
5.0,1.0,58.0,1.6,-0.4,-170.0,-145.0,276994611.72405356
5.0,1.0,58.0,1.6,-0.4,-170.0,-140.0,10822579.195714533
5.0,1.0,58.0,1.6,-0.4,-170.0,-135.0,663819.4780025039
5.0,1.0,58.0,1.6,-0.4,-170.0,-130.0,391474.2249626091
5.0,1.0,58.0,1.6,-0.4,-170.0,-125.0,750273.1251858837
5.0,1.0,58.0,1.6,-0.4,-170.0,-120.0,1937145.6029825462
5.0,1.0,58.0,1.6,-0.4,-170.0,-115.0,5564035.615438071
5.0,1.0,58.0,1.6,-0.4,-170.0,-110.0,57412931.43117296
5.0,1.0,58.0,1.6,-0.4,-170.0,-105.0,138968916.48011225
5.0,1.0,58.0,1.6,-0.4,-170.0,-100.0,20981502.06332407
5.0,1.0,58.0,1.6,-0.4,-170.0,-95.0,333790923.98068315
5.0,1.0,58.0,1.6,-0.4,-170.0,-90.0,11758251426.950422
5.0,1.0,58.0,1.6,-0.4,-170.0,-85.0,8617547819.735249
5.0,1.0,58.0,1.6,-0.4,-170.0,-80.0,308508606.3404528
5.0,1.0,58.0,1.6,-0.4,-170.0,-75.0,308777640.9215439
5.0,1.0,58.0,1.6,-0.4,-170.0,-70.0,389247535.1065116
5.0,1.0,58.0,1.6,-0.4,-170.0,-65.0,727753355.143003
5.0,1.0,58.0,1.6,-0.4,-170.0,-60.0,13216069753.749773
5.0,1.0,58.0,1.6,-0.4,-170.0,-55.0,7307007976.021106
5.0,1.0,58.0,1.6,-0.4,-170.0,-50.0,194571434.09408244
5.0,1.0,58.0,1.6,-0.4,-170.0,-45.0,28208157.407003462
5.0,1.0,58.0,1.6,-0.4,-170.0,-40.0,5363435.334759765
5.0,1.0,58.0,1.6,-0.4,-170.0,-35.0,777731.875909087
5.0,1.0,58.0,1.6,-0.4,-170.0,-30.0,204455.452221404
5.0,1.0,58.0,1.6,-0.4,-170.0,-25.0,139722.26975327855
5.0,1.0,58.0,1.6,-0.4,-170.0,-20.0,136649.68839382776
5.0,1.0,58.0,1.6,-0.4,-170.0,-15.0,136142.22750019256
5.0,1.0,58.0,1.6,-0.4,-170.0,-10.0,126314.33652492242
5.0,1.0,58.0,1.6,-0.4,-170.0,-5.0,106522.49735977607
5.0,1.0,58.0,1.6,-0.4,-170.0,0.0,81730.52530109117
5.0,1.0,58.0,1.6,-0.4,-170.0,5.0,57764.163622821936
5.0,1.0,58.0,1.6,-0.4,-170.0,10.0,38218.87816110945
5.0,1.0,58.0,1.6,-0.4,-170.0,15.0,24061.185377821388
5.0,1.0,58.0,1.6,-0.4,-170.0,20.0,14629.845474777569
5.0,1.0,58.0,1.6,-0.4,-170.0,25.0,8701.286534509894
5.0,1.0,58.0,1.6,-0.4,-170.0,30.0,5114.875628557232
5.0,1.0,58.0,1.6,-0.4,-170.0,35.0,2995.513492034806
5.0,1.0,58.0,1.6,-0.4,-170.0,40.0,1757.656742054968
5.0,1.0,58.0,1.6,-0.4,-170.0,45.0,1035.6037600272386
5.0,1.0,58.0,1.6,-0.4,-170.0,50.0,613.6016174653405
5.0,1.0,58.0,1.6,-0.4,-170.0,55.0,371.42838838166773
5.0,1.0,58.0,1.6,-0.4,-170.0,60.0,231.8036078539354
5.0,1.0,58.0,1.6,-0.4,-170.0,65.0,141.32446390708358
5.0,1.0,58.0,1.6,-0.4,-170.0,70.0,93.32337441737346
5.0,1.0,58.0,1.6,-0.4,-170.0,75.0,68.06526691136159
5.0,1.0,58.0,1.6,-0.4,-170.0,80.0,72.4271159701597
5.0,1.0,58.0,1.6,-0.4,-170.0,85.0,134.08610712791108
5.0,1.0,58.0,1.6,-0.4,-170.0,90.0,272.5887115767453
5.0,1.0,58.0,1.6,-0.4,-170.0,95.0,492.1213292934312
5.0,1.0,58.0,1.6,-0.4,-170.0,100.0,679.0949515977712
5.0,1.0,58.0,1.6,-0.4,-170.0,105.0,674.3875869330444
5.0,1.0,58.0,1.6,-0.4,-170.0,110.0,560.491045491025
5.0,1.0,58.0,1.6,-0.4,-170.0,115.0,556.0149024953732
5.0,1.0,58.0,1.6,-0.4,-170.0,120.0,1049.1801156232805
5.0,1.0,58.0,1.6,-0.4,-170.0,125.0,7515.222564342145
5.0,1.0,58.0,1.6,-0.4,-170.0,130.0,100429.4140434102
5.0,1.0,58.0,1.6,-0.4,-170.0,135.0,1376777.4915141754
5.0,1.0,58.0,1.6,-0.4,-170.0,140.0,249988347.0167105
5.0,1.0,58.0,1.6,-0.4,-170.0,145.0,620313962.4152857
5.0,1.0,58.0,1.6,-0.4,-170.0,150.0,36753537015.15743
5.0,1.0,58.0,1.6,-0.4,-170.0,155.0,6519179645.134315
5.0,1.0,58.0,1.6,-0.4,-170.0,160.0,752616943075.4668
5.0,1.0,58.0,1.6,-0.4,-170.0,165.0,65478297290.18009
5.0,1.0,58.0,1.6,-0.4,-170.0,170.0,3044845237602.6646
5.0,1.0,58.0,1.6,-0.4,-170.0,175.0,7313319481475.344
5.0,1.0,58.0,1.6,-0.4,-170.0,180.0,25589026430.051373
5.0,1.0,58.0,1.6,-0.4,-165.0,-180.0,47057100552.71651
5.0,1.0,58.0,1.6,-0.4,-165.0,-175.0,206505760696.34003
5.0,1.0,58.0,1.6,-0.4,-165.0,-170.0,6238919012399.691
5.0,1.0,58.0,1.6,-0.4,-165.0,-165.0,843719494035596.5
5.0,1.0,58.0,1.6,-0.4,-165.0,-160.0,336992324001.554
5.0,1.0,58.0,1.6,-0.4,-165.0,-155.0,794208240.4137306
5.0,1.0,58.0,1.6,-0.4,-165.0,-150.0,858496046.402523
5.0,1.0,58.0,1.6,-0.4,-165.0,-145.0,276458596.9357748
5.0,1.0,58.0,1.6,-0.4,-165.0,-140.0,11911190.691479003
5.0,1.0,58.0,1.6,-0.4,-165.0,-135.0,2800987.3042001803
5.0,1.0,58.0,1.6,-0.4,-165.0,-130.0,2989732.8452079054
5.0,1.0,58.0,1.6,-0.4,-165.0,-125.0,13436585.198907798
5.0,1.0,58.0,1.6,-0.4,-165.0,-120.0,100038551.52758725
5.0,1.0,58.0,1.6,-0.4,-165.0,-115.0,328439750.5701342
5.0,1.0,58.0,1.6,-0.4,-165.0,-110.0,391993168.78496855
5.0,1.0,58.0,1.6,-0.4,-165.0,-105.0,294697870.271935
5.0,1.0,58.0,1.6,-0.4,-165.0,-100.0,56866025.40196032
5.0,1.0,58.0,1.6,-0.4,-165.0,-95.0,3734611834.33391
5.0,1.0,58.0,1.6,-0.4,-165.0,-90.0,98683311449.16673
5.0,1.0,58.0,1.6,-0.4,-165.0,-85.0,7690079702.993418
5.0,1.0,58.0,1.6,-0.4,-165.0,-80.0,348587210.4044676
5.0,1.0,58.0,1.6,-0.4,-165.0,-75.0,475637670.35298234
5.0,1.0,58.0,1.6,-0.4,-165.0,-70.0,437252165.7731111
5.0,1.0,58.0,1.6,-0.4,-165.0,-65.0,4999812479.261331
5.0,1.0,58.0,1.6,-0.4,-165.0,-60.0,99712102573.97084
5.0,1.0,58.0,1.6,-0.4,-165.0,-55.0,5952466626.8916
5.0,1.0,58.0,1.6,-0.4,-165.0,-50.0,144903176.66181377
5.0,1.0,58.0,1.6,-0.4,-165.0,-45.0,37507937.601622194
5.0,1.0,58.0,1.6,-0.4,-165.0,-40.0,5132930.192772532
5.0,1.0,58.0,1.6,-0.4,-165.0,-35.0,634906.645232757
5.0,1.0,58.0,1.6,-0.4,-165.0,-30.0,160908.7920284185
5.0,1.0,58.0,1.6,-0.4,-165.0,-25.0,89160.56925417377
5.0,1.0,58.0,1.6,-0.4,-165.0,-20.0,61067.93520497695
5.0,1.0,58.0,1.6,-0.4,-165.0,-15.0,41816.960915851814
5.0,1.0,58.0,1.6,-0.4,-165.0,-10.0,27673.745859399045
5.0,1.0,58.0,1.6,-0.4,-165.0,-5.0,17596.546556657864
5.0,1.0,58.0,1.6,-0.4,-165.0,0.0,10798.817481779648
5.0,1.0,58.0,1.6,-0.4,-165.0,5.0,6457.2452149650435
5.0,1.0,58.0,1.6,-0.4,-165.0,10.0,3798.0161190784956
5.0,1.0,58.0,1.6,-0.4,-165.0,15.0,2212.1172930903845
5.0,1.0,58.0,1.6,-0.4,-165.0,20.0,1279.6141089729322
5.0,1.0,58.0,1.6,-0.4,-165.0,25.0,734.7625988961646
5.0,1.0,58.0,1.6,-0.4,-165.0,30.0,418.54312988862125
5.0,1.0,58.0,1.6,-0.4,-165.0,35.0,238.5764428805914
5.0,1.0,58.0,1.6,-0.4,-165.0,40.0,137.3160803852831
5.0,1.0,58.0,1.6,-0.4,-165.0,45.0,74.5757516361944
5.0,1.0,58.0,1.6,-0.4,-165.0,50.0,43.66907646061587
5.0,1.0,58.0,1.6,-0.4,-165.0,55.0,97.72573432427467
5.0,1.0,58.0,1.6,-0.4,-165.0,60.0,222.80528100467325
5.0,1.0,58.0,1.6,-0.4,-165.0,65.0,206.2940002817021
5.0,1.0,58.0,1.6,-0.4,-165.0,70.0,317.2590876321535
5.0,1.0,58.0,1.6,-0.4,-165.0,75.0,431.24467081464473
5.0,1.0,58.0,1.6,-0.4,-165.0,80.0,330.03498710492494
5.0,1.0,58.0,1.6,-0.4,-165.0,85.0,407.1300929167779
5.0,1.0,58.0,1.6,-0.4,-165.0,90.0,444.02539783902205
5.0,1.0,58.0,1.6,-0.4,-165.0,95.0,93.14249104156318
5.0,1.0,58.0,1.6,-0.4,-165.0,100.0,-1.9624671592791392
5.0,1.0,58.0,1.6,-0.4,-165.0,105.0,79.8866119405843
5.0,1.0,58.0,1.6,-0.4,-165.0,110.0,188.71189933188776
5.0,1.0,58.0,1.6,-0.4,-165.0,115.0,254.8905083495588
5.0,1.0,58.0,1.6,-0.4,-165.0,120.0,325.7548162731844
5.0,1.0,58.0,1.6,-0.4,-165.0,125.0,1099.9209798968968
5.0,1.0,58.0,1.6,-0.4,-165.0,130.0,10626.068851921535
5.0,1.0,58.0,1.6,-0.4,-165.0,135.0,91924.32891230233
5.0,1.0,58.0,1.6,-0.4,-165.0,140.0,4173454.281463007
5.0,1.0,58.0,1.6,-0.4,-165.0,145.0,2682323532.548799
5.0,1.0,58.0,1.6,-0.4,-165.0,150.0,1428403015.012751
5.0,1.0,58.0,1.6,-0.4,-165.0,155.0,12091543002.289223
5.0,1.0,58.0,1.6,-0.4,-165.0,160.0,1120573667835.468
5.0,1.0,58.0,1.6,-0.4,-165.0,165.0,678846994739.4124
5.0,1.0,58.0,1.6,-0.4,-165.0,170.0,388660038427.8269
5.0,1.0,58.0,1.6,-0.4,-165.0,175.0,1016165915009.6969
5.0,1.0,58.0,1.6,-0.4,-165.0,180.0,47057100552.71684
5.0,1.0,58.0,1.6,-0.4,-160.0,-180.0,54772506966.004425
5.0,1.0,58.0,1.6,-0.4,-160.0,-175.0,156519580256.95236
5.0,1.0,58.0,1.6,-0.4,-160.0,-170.0,241099659773130.28
5.0,1.0,58.0,1.6,-0.4,-160.0,-165.0,139279808204586.61
5.0,1.0,58.0,1.6,-0.4,-160.0,-160.0,32742069406.65895
5.0,1.0,58.0,1.6,-0.4,-160.0,-155.0,230578590.04628265
5.0,1.0,58.0,1.6,-0.4,-160.0,-150.0,851386467.7508334
5.0,1.0,58.0,1.6,-0.4,-160.0,-145.0,276424524.10683006
5.0,1.0,58.0,1.6,-0.4,-160.0,-140.0,13933382.902212918
5.0,1.0,58.0,1.6,-0.4,-160.0,-135.0,7696501.468093314
5.0,1.0,58.0,1.6,-0.4,-160.0,-130.0,9855608.016306082
5.0,1.0,58.0,1.6,-0.4,-160.0,-125.0,152672968.3382609
5.0,1.0,58.0,1.6,-0.4,-160.0,-120.0,8605382067.471777
5.0,1.0,58.0,1.6,-0.4,-160.0,-115.0,228505452011.67422
5.0,1.0,58.0,1.6,-0.4,-160.0,-110.0,68520809963.16111
5.0,1.0,58.0,1.6,-0.4,-160.0,-105.0,1336575443.8383234
5.0,1.0,58.0,1.6,-0.4,-160.0,-100.0,311873663.9169411
5.0,1.0,58.0,1.6,-0.4,-160.0,-95.0,57688761545.331535
5.0,1.0,58.0,1.6,-0.4,-160.0,-90.0,469260023623.6452
5.0,1.0,58.0,1.6,-0.4,-160.0,-85.0,3702591177.8925886
5.0,1.0,58.0,1.6,-0.4,-160.0,-80.0,281385108.0913231
5.0,1.0,58.0,1.6,-0.4,-160.0,-75.0,441591581.65904033
5.0,1.0,58.0,1.6,-0.4,-160.0,-70.0,703476554.2617797
5.0,1.0,58.0,1.6,-0.4,-160.0,-65.0,76425880342.15155
5.0,1.0,58.0,1.6,-0.4,-160.0,-60.0,399270336638.2829
5.0,1.0,58.0,1.6,-0.4,-160.0,-55.0,2806018490.5756145
5.0,1.0,58.0,1.6,-0.4,-160.0,-50.0,190951039.00681838
5.0,1.0,58.0,1.6,-0.4,-160.0,-45.0,38881301.10897255
5.0,1.0,58.0,1.6,-0.4,-160.0,-40.0,3820679.975362171
5.0,1.0,58.0,1.6,-0.4,-160.0,-35.0,417490.15984417545
5.0,1.0,58.0,1.6,-0.4,-160.0,-30.0,92943.98640343492
5.0,1.0,58.0,1.6,-0.4,-160.0,-25.0,39345.449656656936
5.0,1.0,58.0,1.6,-0.4,-160.0,-20.0,19226.706306156695
5.0,1.0,58.0,1.6,-0.4,-160.0,-15.0,9628.85130761161
5.0,1.0,58.0,1.6,-0.4,-160.0,-10.0,5022.265858445356
5.0,1.0,58.0,1.6,-0.4,-160.0,-5.0,2699.67608498361
5.0,1.0,58.0,1.6,-0.4,-160.0,0.0,1463.3859797184227
5.0,1.0,58.0,1.6,-0.4,-160.0,5.0,785.2903124204092
5.0,1.0,58.0,1.6,-0.4,-160.0,10.0,408.135197806133
5.0,1.0,58.0,1.6,-0.4,-160.0,15.0,196.71129075131003
5.0,1.0,58.0,1.6,-0.4,-160.0,20.0,78.18252840218815
5.0,1.0,58.0,1.6,-0.4,-160.0,25.0,14.879772146299366
5.0,1.0,58.0,1.6,-0.4,-160.0,30.0,-7.534814052033036
5.0,1.0,58.0,1.6,-0.4,-160.0,35.0,10.366247840232088
5.0,1.0,58.0,1.6,-0.4,-160.0,40.0,49.48977695997104
5.0,1.0,58.0,1.6,-0.4,-160.0,45.0,60.10480401713622
5.0,1.0,58.0,1.6,-0.4,-160.0,50.0,131.68342659779603
5.0,1.0,58.0,1.6,-0.4,-160.0,55.0,995.4567918169486
5.0,1.0,58.0,1.6,-0.4,-160.0,60.0,3427.680768625299
5.0,1.0,58.0,1.6,-0.4,-160.0,65.0,2971.70208739092
5.0,1.0,58.0,1.6,-0.4,-160.0,70.0,4423.770826231903
5.0,1.0,58.0,1.6,-0.4,-160.0,75.0,11480.400164868523
5.0,1.0,58.0,1.6,-0.4,-160.0,80.0,5922.862469702564
5.0,1.0,58.0,1.6,-0.4,-160.0,85.0,6129.3100933048945
5.0,1.0,58.0,1.6,-0.4,-160.0,90.0,12951.636687040058
5.0,1.0,58.0,1.6,-0.4,-160.0,95.0,4453.924547148061
5.0,1.0,58.0,1.6,-0.4,-160.0,100.0,169.48924039073566
5.0,1.0,58.0,1.6,-0.4,-160.0,105.0,-105.81049083526513
5.0,1.0,58.0,1.6,-0.4,-160.0,110.0,-85.30793604234066
5.0,1.0,58.0,1.6,-0.4,-160.0,115.0,-18.683700899758655
5.0,1.0,58.0,1.6,-0.4,-160.0,120.0,91.54022088087711
5.0,1.0,58.0,1.6,-0.4,-160.0,125.0,328.6715812928593
5.0,1.0,58.0,1.6,-0.4,-160.0,130.0,1717.2774817348418
5.0,1.0,58.0,1.6,-0.4,-160.0,135.0,12805.420452574073
5.0,1.0,58.0,1.6,-0.4,-160.0,140.0,167720.35678068895
5.0,1.0,58.0,1.6,-0.4,-160.0,145.0,357446291.7265629
5.0,1.0,58.0,1.6,-0.4,-160.0,150.0,43419282653.872635
5.0,1.0,58.0,1.6,-0.4,-160.0,155.0,29014847110.179573
5.0,1.0,58.0,1.6,-0.4,-160.0,160.0,29689114850.734352
