R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-1.4,-180.0,-15.0,227537.46562584254
5.0,1.0,58.0,1.8,-1.4,-180.0,-10.0,74568.93397638
5.0,1.0,58.0,1.8,-1.4,-180.0,-5.0,37530.85363421054
5.0,1.0,58.0,1.8,-1.4,-180.0,0.0,26082.43532197117
5.0,1.0,58.0,1.8,-1.4,-180.0,5.0,18950.379248024085
5.0,1.0,58.0,1.8,-1.4,-180.0,10.0,12176.21293465424
5.0,1.0,58.0,1.8,-1.4,-180.0,15.0,6715.978120620255
5.0,1.0,58.0,1.8,-1.4,-180.0,20.0,3268.521442642883
5.0,1.0,58.0,1.8,-1.4,-180.0,25.0,1456.7910264306406
5.0,1.0,58.0,1.8,-1.4,-180.0,30.0,607.6006228737747
5.0,1.0,58.0,1.8,-1.4,-180.0,35.0,231.87333773599048
5.0,1.0,58.0,1.8,-1.4,-180.0,40.0,67.81430409437094
5.0,1.0,58.0,1.8,-1.4,-180.0,45.0,-5.1293700578000445
5.0,1.0,58.0,1.8,-1.4,-180.0,50.0,-37.46420545829646
5.0,1.0,58.0,1.8,-1.4,-180.0,55.0,-47.66497592314938
5.0,1.0,58.0,1.8,-1.4,-180.0,60.0,-40.74929692354295
5.0,1.0,58.0,1.8,-1.4,-180.0,65.0,-20.88683516332354
5.0,1.0,58.0,1.8,-1.4,-180.0,70.0,-1.167678786525216
5.0,1.0,58.0,1.8,-1.4,-180.0,75.0,2.915840325818073
5.0,1.0,58.0,1.8,-1.4,-180.0,80.0,-7.156871742067433
5.0,1.0,58.0,1.8,-1.4,-180.0,85.0,-16.22473495629093
5.0,1.0,58.0,1.8,-1.4,-180.0,90.0,-15.972857955562773
5.0,1.0,58.0,1.8,-1.4,-180.0,95.0,-13.730814631176706
5.0,1.0,58.0,1.8,-1.4,-180.0,100.0,-25.38786232885551
5.0,1.0,58.0,1.8,-1.4,-180.0,105.0,-49.333770581161225
5.0,1.0,58.0,1.8,-1.4,-180.0,110.0,18.627440534969523
5.0,1.0,58.0,1.8,-1.4,-180.0,115.0,2458.9403152218947
5.0,1.0,58.0,1.8,-1.4,-180.0,120.0,151771.5745269951
5.0,1.0,58.0,1.8,-1.4,-180.0,125.0,10339243.314669417
5.0,1.0,58.0,1.8,-1.4,-180.0,130.0,178569326.44940954
5.0,1.0,58.0,1.8,-1.4,-180.0,135.0,125894797268.82127
5.0,1.0,58.0,1.8,-1.4,-180.0,140.0,19235912943.74819
5.0,1.0,58.0,1.8,-1.4,-180.0,145.0,82888613993.8674
5.0,1.0,58.0,1.8,-1.4,-180.0,150.0,5281239761.921397
5.0,1.0,58.0,1.8,-1.4,-180.0,155.0,40849170039.03065
5.0,1.0,58.0,1.8,-1.4,-180.0,160.0,2359508472.3167667
5.0,1.0,58.0,1.8,-1.4,-180.0,165.0,24431656727.180542
5.0,1.0,58.0,1.8,-1.4,-180.0,170.0,3357250924244838.0
5.0,1.0,58.0,1.8,-1.4,-180.0,175.0,1943433254979494.0
5.0,1.0,58.0,1.8,-1.4,-180.0,180.0,7796915800.3605795
5.0,1.0,58.0,1.8,-1.4,-175.0,-180.0,31147429610.797985
5.0,1.0,58.0,1.8,-1.4,-175.0,-175.0,611543134.8564382
5.0,1.0,58.0,1.8,-1.4,-175.0,-170.0,860807407.2019908
5.0,1.0,58.0,1.8,-1.4,-175.0,-165.0,22301262354.155453
5.0,1.0,58.0,1.8,-1.4,-175.0,-160.0,32920707402.763157
5.0,1.0,58.0,1.8,-1.4,-175.0,-155.0,1662998074.8433015
5.0,1.0,58.0,1.8,-1.4,-175.0,-150.0,151003467.62619448
5.0,1.0,58.0,1.8,-1.4,-175.0,-145.0,54931280.89446733
5.0,1.0,58.0,1.8,-1.4,-175.0,-140.0,4455735.683207997
5.0,1.0,58.0,1.8,-1.4,-175.0,-135.0,385106.20214874827
5.0,1.0,58.0,1.8,-1.4,-175.0,-130.0,326612.78776876145
5.0,1.0,58.0,1.8,-1.4,-175.0,-125.0,551119.8154655937
5.0,1.0,58.0,1.8,-1.4,-175.0,-120.0,593745.874377776
5.0,1.0,58.0,1.8,-1.4,-175.0,-115.0,407672.32088497735
5.0,1.0,58.0,1.8,-1.4,-175.0,-110.0,531810.713252567
5.0,1.0,58.0,1.8,-1.4,-175.0,-105.0,5129638.047940822
5.0,1.0,58.0,1.8,-1.4,-175.0,-100.0,23906516.112691805
5.0,1.0,58.0,1.8,-1.4,-175.0,-95.0,35141009.11667555
5.0,1.0,58.0,1.8,-1.4,-175.0,-90.0,526629480.35744643
5.0,1.0,58.0,1.8,-1.4,-175.0,-85.0,3052717912.769889
5.0,1.0,58.0,1.8,-1.4,-175.0,-80.0,1238743393.8422122
5.0,1.0,58.0,1.8,-1.4,-175.0,-75.0,329802450.6065676
5.0,1.0,58.0,1.8,-1.4,-175.0,-70.0,1760794175.1195626
5.0,1.0,58.0,1.8,-1.4,-175.0,-65.0,29567033111.587692
5.0,1.0,58.0,1.8,-1.4,-175.0,-60.0,196108524872.06277
5.0,1.0,58.0,1.8,-1.4,-175.0,-55.0,27180927474164.293
5.0,1.0,58.0,1.8,-1.4,-175.0,-50.0,30595711687370.918
5.0,1.0,58.0,1.8,-1.4,-175.0,-45.0,29551430811.400574
5.0,1.0,58.0,1.8,-1.4,-175.0,-40.0,551435250.8022773
5.0,1.0,58.0,1.8,-1.4,-175.0,-35.0,194675140.5335657
5.0,1.0,58.0,1.8,-1.4,-175.0,-30.0,26883557.86546762
5.0,1.0,58.0,1.8,-1.4,-175.0,-25.0,2621754.555953848
5.0,1.0,58.0,1.8,-1.4,-175.0,-20.0,328946.70209524414
5.0,1.0,58.0,1.8,-1.4,-175.0,-15.0,66327.49783312118
5.0,1.0,58.0,1.8,-1.4,-175.0,-10.0,19575.17054372804
5.0,1.0,58.0,1.8,-1.4,-175.0,-5.0,7926.380750120942
5.0,1.0,58.0,1.8,-1.4,-175.0,0.0,4107.03214093632
5.0,1.0,58.0,1.8,-1.4,-175.0,5.0,2340.183361988273
5.0,1.0,58.0,1.8,-1.4,-175.0,10.0,1315.888074575529
5.0,1.0,58.0,1.8,-1.4,-175.0,15.0,697.2859648839465
5.0,1.0,58.0,1.8,-1.4,-175.0,20.0,337.9235601071177
5.0,1.0,58.0,1.8,-1.4,-175.0,25.0,138.9695514617272
5.0,1.0,58.0,1.8,-1.4,-175.0,30.0,32.46225845635458
5.0,1.0,58.0,1.8,-1.4,-175.0,35.0,-23.84210110828645
5.0,1.0,58.0,1.8,-1.4,-175.0,40.0,-54.075020969889714
5.0,1.0,58.0,1.8,-1.4,-175.0,45.0,-71.30474433875852
5.0,1.0,58.0,1.8,-1.4,-175.0,50.0,-81.96808752965475
5.0,1.0,58.0,1.8,-1.4,-175.0,55.0,-88.65872873461971
5.0,1.0,58.0,1.8,-1.4,-175.0,60.0,-92.76481787366275
5.0,1.0,58.0,1.8,-1.4,-175.0,65.0,-94.86474799828608
5.0,1.0,58.0,1.8,-1.4,-175.0,70.0,-94.23205329781105
5.0,1.0,58.0,1.8,-1.4,-175.0,75.0,-91.46924572588382
5.0,1.0,58.0,1.8,-1.4,-175.0,80.0,-88.30609076697316
5.0,1.0,58.0,1.8,-1.4,-175.0,85.0,-87.21688210193513
5.0,1.0,58.0,1.8,-1.4,-175.0,90.0,-89.03992942166187
5.0,1.0,58.0,1.8,-1.4,-175.0,95.0,-91.69839425001823
5.0,1.0,58.0,1.8,-1.4,-175.0,100.0,-94.12047630968475
5.0,1.0,58.0,1.8,-1.4,-175.0,105.0,-96.57263466429868
5.0,1.0,58.0,1.8,-1.4,-175.0,110.0,-85.04909236907349
5.0,1.0,58.0,1.8,-1.4,-175.0,115.0,156.56206052845113
5.0,1.0,58.0,1.8,-1.4,-175.0,120.0,6025.202407842187
5.0,1.0,58.0,1.8,-1.4,-175.0,125.0,237187.06924895252
5.0,1.0,58.0,1.8,-1.4,-175.0,130.0,2969979.357556204
5.0,1.0,58.0,1.8,-1.4,-175.0,135.0,109317322.99427783
5.0,1.0,58.0,1.8,-1.4,-175.0,140.0,9053587760.057377
5.0,1.0,58.0,1.8,-1.4,-175.0,145.0,152652092490.2702
5.0,1.0,58.0,1.8,-1.4,-175.0,150.0,18515400560.755527
5.0,1.0,58.0,1.8,-1.4,-175.0,155.0,194369164778.15665
5.0,1.0,58.0,1.8,-1.4,-175.0,160.0,175952227767.1643
5.0,1.0,58.0,1.8,-1.4,-175.0,165.0,6586402773.306358
5.0,1.0,58.0,1.8,-1.4,-175.0,170.0,20062291305563.117
5.0,1.0,58.0,1.8,-1.4,-175.0,175.0,1.5198006112324572e+16
5.0,1.0,58.0,1.8,-1.4,-175.0,180.0,31147429610.798466
5.0,1.0,58.0,1.8,-1.4,-170.0,-180.0,101685017690.81885
5.0,1.0,58.0,1.8,-1.4,-170.0,-175.0,1699370452.4465704
5.0,1.0,58.0,1.8,-1.4,-170.0,-170.0,4386317865.373312
5.0,1.0,58.0,1.8,-1.4,-170.0,-165.0,70125800339.10403
5.0,1.0,58.0,1.8,-1.4,-170.0,-160.0,21865551288.93648
5.0,1.0,58.0,1.8,-1.4,-170.0,-155.0,579867174.9009001
5.0,1.0,58.0,1.8,-1.4,-170.0,-150.0,122089154.37706193
5.0,1.0,58.0,1.8,-1.4,-170.0,-145.0,53829788.51274411
5.0,1.0,58.0,1.8,-1.4,-170.0,-140.0,4861051.163107423
5.0,1.0,58.0,1.8,-1.4,-170.0,-135.0,3477807.700348816
5.0,1.0,58.0,1.8,-1.4,-170.0,-130.0,13182574.829198709
5.0,1.0,58.0,1.8,-1.4,-170.0,-125.0,22171757.431800876
5.0,1.0,58.0,1.8,-1.4,-170.0,-120.0,12037238.687138934
5.0,1.0,58.0,1.8,-1.4,-170.0,-115.0,2962983.5737594515
5.0,1.0,58.0,1.8,-1.4,-170.0,-110.0,1387079.7334440346
5.0,1.0,58.0,1.8,-1.4,-170.0,-105.0,8069379.362884527
5.0,1.0,58.0,1.8,-1.4,-170.0,-100.0,19660013.729688022
5.0,1.0,58.0,1.8,-1.4,-170.0,-95.0,19983365.99451734
5.0,1.0,58.0,1.8,-1.4,-170.0,-90.0,113161139.85901797
5.0,1.0,58.0,1.8,-1.4,-170.0,-85.0,318851995.48597866
5.0,1.0,58.0,1.8,-1.4,-170.0,-80.0,233130317.57398337
5.0,1.0,58.0,1.8,-1.4,-170.0,-75.0,419089436.3413994
5.0,1.0,58.0,1.8,-1.4,-170.0,-70.0,3271849401.4432545
5.0,1.0,58.0,1.8,-1.4,-170.0,-65.0,41447202559.17319
5.0,1.0,58.0,1.8,-1.4,-170.0,-60.0,3542792871181.1943
5.0,1.0,58.0,1.8,-1.4,-170.0,-55.0,102759848676944.75
5.0,1.0,58.0,1.8,-1.4,-170.0,-50.0,179618354822.8058
5.0,1.0,58.0,1.8,-1.4,-170.0,-45.0,800607879.9582975
5.0,1.0,58.0,1.8,-1.4,-170.0,-40.0,224785725.96125266
5.0,1.0,58.0,1.8,-1.4,-170.0,-35.0,60775109.485419
5.0,1.0,58.0,1.8,-1.4,-170.0,-30.0,7193611.0382860815
5.0,1.0,58.0,1.8,-1.4,-170.0,-25.0,803299.9452088261
5.0,1.0,58.0,1.8,-1.4,-170.0,-20.0,144074.04136900613
5.0,1.0,58.0,1.8,-1.4,-170.0,-15.0,37899.090390418445
5.0,1.0,58.0,1.8,-1.4,-170.0,-10.0,10694.380219385954
5.0,1.0,58.0,1.8,-1.4,-170.0,-5.0,3543.292503162652
5.0,1.0,58.0,1.8,-1.4,-170.0,0.0,1511.0803155390456
5.0,1.0,58.0,1.8,-1.4,-170.0,5.0,743.9082866558617
5.0,1.0,58.0,1.8,-1.4,-170.0,10.0,365.4041823239233
5.0,1.0,58.0,1.8,-1.4,-170.0,15.0,158.29946597253203
5.0,1.0,58.0,1.8,-1.4,-170.0,20.0,44.275125780201996
5.0,1.0,58.0,1.8,-1.4,-170.0,25.0,-17.40573258839964
5.0,1.0,58.0,1.8,-1.4,-170.0,30.0,-50.24317305594082
5.0,1.0,58.0,1.8,-1.4,-170.0,35.0,-67.46719195714641
5.0,1.0,58.0,1.8,-1.4,-170.0,40.0,-76.76094993901306
5.0,1.0,58.0,1.8,-1.4,-170.0,45.0,-83.0352413832816
5.0,1.0,58.0,1.8,-1.4,-170.0,50.0,-87.64069697820177
5.0,1.0,58.0,1.8,-1.4,-170.0,55.0,-88.02674974193677
5.0,1.0,58.0,1.8,-1.4,-170.0,60.0,-85.81147234226627
5.0,1.0,58.0,1.8,-1.4,-170.0,65.0,-87.28446294364777
5.0,1.0,58.0,1.8,-1.4,-170.0,70.0,-86.44568970191982
5.0,1.0,58.0,1.8,-1.4,-170.0,75.0,-85.56824931921915
5.0,1.0,58.0,1.8,-1.4,-170.0,80.0,-85.30208916829604
5.0,1.0,58.0,1.8,-1.4,-170.0,85.0,-84.21479124193237
5.0,1.0,58.0,1.8,-1.4,-170.0,90.0,-90.6910094229842
5.0,1.0,58.0,1.8,-1.4,-170.0,95.0,-101.96747551532617
5.0,1.0,58.0,1.8,-1.4,-170.0,100.0,-106.81145906723418
5.0,1.0,58.0,1.8,-1.4,-170.0,105.0,-108.258264356929
5.0,1.0,58.0,1.8,-1.4,-170.0,110.0,-106.05629070731015
5.0,1.0,58.0,1.8,-1.4,-170.0,115.0,-64.40239441468196
5.0,1.0,58.0,1.8,-1.4,-170.0,120.0,487.52326065951576
5.0,1.0,58.0,1.8,-1.4,-170.0,125.0,11406.964490358172
5.0,1.0,58.0,1.8,-1.4,-170.0,130.0,195410.25319630906
5.0,1.0,58.0,1.8,-1.4,-170.0,135.0,1613496.8379608048
5.0,1.0,58.0,1.8,-1.4,-170.0,140.0,122080132.07415114
5.0,1.0,58.0,1.8,-1.4,-170.0,145.0,358303983.73697805
5.0,1.0,58.0,1.8,-1.4,-170.0,150.0,68594413008762.43
5.0,1.0,58.0,1.8,-1.4,-170.0,155.0,22275905140.81051
5.0,1.0,58.0,1.8,-1.4,-170.0,160.0,218160413085476.28
5.0,1.0,58.0,1.8,-1.4,-170.0,165.0,9068490455.122723
5.0,1.0,58.0,1.8,-1.4,-170.0,170.0,366484438658.0855
5.0,1.0,58.0,1.8,-1.4,-170.0,175.0,1111617726286423.4
5.0,1.0,58.0,1.8,-1.4,-170.0,180.0,101685017690.82014
5.0,1.0,58.0,1.8,-1.4,-165.0,-180.0,211087106473.39203
5.0,1.0,58.0,1.8,-1.4,-165.0,-175.0,3007874797.7560773
5.0,1.0,58.0,1.8,-1.4,-165.0,-170.0,23702439924.818718
5.0,1.0,58.0,1.8,-1.4,-165.0,-165.0,132566058808.69371
5.0,1.0,58.0,1.8,-1.4,-165.0,-160.0,9070767193.082304
5.0,1.0,58.0,1.8,-1.4,-165.0,-155.0,192781244.06643602
5.0,1.0,58.0,1.8,-1.4,-165.0,-150.0,111947972.03487065
5.0,1.0,58.0,1.8,-1.4,-165.0,-145.0,53572627.716447905
5.0,1.0,58.0,1.8,-1.4,-165.0,-140.0,8025467.725621486
5.0,1.0,58.0,1.8,-1.4,-165.0,-135.0,49995155.23744898
5.0,1.0,58.0,1.8,-1.4,-165.0,-130.0,362539157.13353753
5.0,1.0,58.0,1.8,-1.4,-165.0,-125.0,437877207.54517955
5.0,1.0,58.0,1.8,-1.4,-165.0,-120.0,75456980.17333308
5.0,1.0,58.0,1.8,-1.4,-165.0,-115.0,6761085.1034056265
5.0,1.0,58.0,1.8,-1.4,-165.0,-110.0,3282146.8254603096
5.0,1.0,58.0,1.8,-1.4,-165.0,-105.0,8704736.921661232
5.0,1.0,58.0,1.8,-1.4,-165.0,-100.0,13612775.313416306
5.0,1.0,58.0,1.8,-1.4,-165.0,-95.0,35312057.00469563
5.0,1.0,58.0,1.8,-1.4,-165.0,-90.0,264662530.45747054
5.0,1.0,58.0,1.8,-1.4,-165.0,-85.0,647191899.2614582
5.0,1.0,58.0,1.8,-1.4,-165.0,-80.0,257517581.19059038
5.0,1.0,58.0,1.8,-1.4,-165.0,-75.0,833024863.7183509
5.0,1.0,58.0,1.8,-1.4,-165.0,-70.0,6368528759.689226
5.0,1.0,58.0,1.8,-1.4,-165.0,-65.0,664145543300.3655
5.0,1.0,58.0,1.8,-1.4,-165.0,-60.0,121331231993359.11
5.0,1.0,58.0,1.8,-1.4,-165.0,-55.0,857437438128.0227
5.0,1.0,58.0,1.8,-1.4,-165.0,-50.0,2140643245.0922155
5.0,1.0,58.0,1.8,-1.4,-165.0,-45.0,137946666.88107297
5.0,1.0,58.0,1.8,-1.4,-165.0,-40.0,76935418.80229215
5.0,1.0,58.0,1.8,-1.4,-165.0,-35.0,15540850.274120277
5.0,1.0,58.0,1.8,-1.4,-165.0,-30.0,1966025.3435567447
5.0,1.0,58.0,1.8,-1.4,-165.0,-25.0,365082.52725566213
5.0,1.0,58.0,1.8,-1.4,-165.0,-20.0,124602.01564679782
5.0,1.0,58.0,1.8,-1.4,-165.0,-15.0,36991.75015785306
5.0,1.0,58.0,1.8,-1.4,-165.0,-10.0,9279.452114637541
5.0,1.0,58.0,1.8,-1.4,-165.0,-5.0,2649.088083010444
5.0,1.0,58.0,1.8,-1.4,-165.0,0.0,992.9202351783425
5.0,1.0,58.0,1.8,-1.4,-165.0,5.0,430.87227255663726
5.0,1.0,58.0,1.8,-1.4,-165.0,10.0,176.67527839464924
5.0,1.0,58.0,1.8,-1.4,-165.0,15.0,47.89131871006563
5.0,1.0,58.0,1.8,-1.4,-165.0,20.0,-18.30442994701579
5.0,1.0,58.0,1.8,-1.4,-165.0,25.0,-51.71257296677934
5.0,1.0,58.0,1.8,-1.4,-165.0,30.0,-67.22924905794414
5.0,1.0,58.0,1.8,-1.4,-165.0,35.0,-71.83839224950157
5.0,1.0,58.0,1.8,-1.4,-165.0,40.0,-71.00698959753382
5.0,1.0,58.0,1.8,-1.4,-165.0,45.0,-71.7198913438122
5.0,1.0,58.0,1.8,-1.4,-165.0,50.0,-70.65816364235056
5.0,1.0,58.0,1.8,-1.4,-165.0,55.0,-40.60980733289724
5.0,1.0,58.0,1.8,-1.4,-165.0,60.0,19.581098786806542
5.0,1.0,58.0,1.8,-1.4,-165.0,65.0,28.27947454141251
5.0,1.0,58.0,1.8,-1.4,-165.0,70.0,60.093582564500544
5.0,1.0,58.0,1.8,-1.4,-165.0,75.0,112.08832835922689
5.0,1.0,58.0,1.8,-1.4,-165.0,80.0,90.6122021099296
5.0,1.0,58.0,1.8,-1.4,-165.0,85.0,108.7516692247719
5.0,1.0,58.0,1.8,-1.4,-165.0,90.0,102.60558555949241
5.0,1.0,58.0,1.8,-1.4,-165.0,95.0,-30.20210554161776
5.0,1.0,58.0,1.8,-1.4,-165.0,100.0,-100.33809639585344
5.0,1.0,58.0,1.8,-1.4,-165.0,105.0,-109.63506562466823
5.0,1.0,58.0,1.8,-1.4,-165.0,110.0,-107.88179789756457
5.0,1.0,58.0,1.8,-1.4,-165.0,115.0,-95.40243127775315
5.0,1.0,58.0,1.8,-1.4,-165.0,120.0,2.8931497632630823
5.0,1.0,58.0,1.8,-1.4,-165.0,125.0,1075.9782674817648
5.0,1.0,58.0,1.8,-1.4,-165.0,130.0,15603.648009139772
5.0,1.0,58.0,1.8,-1.4,-165.0,135.0,122009.70992638326
5.0,1.0,58.0,1.8,-1.4,-165.0,140.0,3686337.9296618886
5.0,1.0,58.0,1.8,-1.4,-165.0,145.0,1169192890.9544587
5.0,1.0,58.0,1.8,-1.4,-165.0,150.0,24426203496.60671
5.0,1.0,58.0,1.8,-1.4,-165.0,155.0,249675454919.051
5.0,1.0,58.0,1.8,-1.4,-165.0,160.0,325754191504431.1
5.0,1.0,58.0,1.8,-1.4,-165.0,165.0,5617300530139.216
5.0,1.0,58.0,1.8,-1.4,-165.0,170.0,18410346006.175
5.0,1.0,58.0,1.8,-1.4,-165.0,175.0,19114169182200.18
5.0,1.0,58.0,1.8,-1.4,-165.0,180.0,211087106473.39368
5.0,1.0,58.0,1.8,-1.4,-160.0,-180.0,225529407538.48593
5.0,1.0,58.0,1.8,-1.4,-160.0,-175.0,4512279497.329431
5.0,1.0,58.0,1.8,-1.4,-160.0,-170.0,115062629829.38136
5.0,1.0,58.0,1.8,-1.4,-160.0,-165.0,124236368842.01259
5.0,1.0,58.0,1.8,-1.4,-160.0,-160.0,2824505831.331731
5.0,1.0,58.0,1.8,-1.4,-160.0,-155.0,72360990.52628364
5.0,1.0,58.0,1.8,-1.4,-160.0,-150.0,108430449.86910999
5.0,1.0,58.0,1.8,-1.4,-160.0,-145.0,53304144.257257976
5.0,1.0,58.0,1.8,-1.4,-160.0,-140.0,7425356.194743549
5.0,1.0,58.0,1.8,-1.4,-160.0,-135.0,43450173.86055286
5.0,1.0,58.0,1.8,-1.4,-160.0,-130.0,266974088.83402568
5.0,1.0,58.0,1.8,-1.4,-160.0,-125.0,219731826.5328501
5.0,1.0,58.0,1.8,-1.4,-160.0,-120.0,29308651.497332145
5.0,1.0,58.0,1.8,-1.4,-160.0,-115.0,6005797.008289156
5.0,1.0,58.0,1.8,-1.4,-160.0,-110.0,11107878.367955765
5.0,1.0,58.0,1.8,-1.4,-160.0,-105.0,17436333.991833273
5.0,1.0,58.0,1.8,-1.4,-160.0,-100.0,15572640.433472605
5.0,1.0,58.0,1.8,-1.4,-160.0,-95.0,31661652.13387116
5.0,1.0,58.0,1.8,-1.4,-160.0,-90.0,201642090.5451689
5.0,1.0,58.0,1.8,-1.4,-160.0,-85.0,351964736.7533745
5.0,1.0,58.0,1.8,-1.4,-160.0,-80.0,146412508.26721916
5.0,1.0,58.0,1.8,-1.4,-160.0,-75.0,2076945822.0960524
5.0,1.0,58.0,1.8,-1.4,-160.0,-70.0,196980218940.49854
5.0,1.0,58.0,1.8,-1.4,-160.0,-65.0,149595507900740.62
5.0,1.0,58.0,1.8,-1.4,-160.0,-60.0,5575868560975.28
5.0,1.0,58.0,1.8,-1.4,-160.0,-55.0,7515280787.163152
5.0,1.0,58.0,1.8,-1.4,-160.0,-50.0,112476814.55850877
5.0,1.0,58.0,1.8,-1.4,-160.0,-45.0,56300461.17803633
5.0,1.0,58.0,1.8,-1.4,-160.0,-40.0,22579708.043251514
5.0,1.0,58.0,1.8,-1.4,-160.0,-35.0,4099202.4540989506
5.0,1.0,58.0,1.8,-1.4,-160.0,-30.0,780140.3633231707
5.0,1.0,58.0,1.8,-1.4,-160.0,-25.0,370919.6298796207
5.0,1.0,58.0,1.8,-1.4,-160.0,-20.0,154845.97489536827
5.0,1.0,58.0,1.8,-1.4,-160.0,-15.0,39087.02769482613
5.0,1.0,58.0,1.8,-1.4,-160.0,-10.0,8266.952114163578
5.0,1.0,58.0,1.8,-1.4,-160.0,-5.0,2029.6345593852188
5.0,1.0,58.0,1.8,-1.4,-160.0,0.0,652.0808269870804
5.0,1.0,58.0,1.8,-1.4,-160.0,5.0,236.01472094703928
5.0,1.0,58.0,1.8,-1.4,-160.0,10.0,67.55958857162207
5.0,1.0,58.0,1.8,-1.4,-160.0,15.0,-10.737146055702542
5.0,1.0,58.0,1.8,-1.4,-160.0,20.0,-48.330192602989726
5.0,1.0,58.0,1.8,-1.4,-160.0,25.0,-64.74102919964932
5.0,1.0,58.0,1.8,-1.4,-160.0,30.0,-65.31571561964377
5.0,1.0,58.0,1.8,-1.4,-160.0,35.0,-47.938638099379816
5.0,1.0,58.0,1.8,-1.4,-160.0,40.0,-20.46863027510782
5.0,1.0,58.0,1.8,-1.4,-160.0,45.0,-9.93080573252347
5.0,1.0,58.0,1.8,-1.4,-160.0,50.0,12.697733888400972
5.0,1.0,58.0,1.8,-1.4,-160.0,55.0,287.48081931307576
5.0,1.0,58.0,1.8,-1.4,-160.0,60.0,1035.649112266656
5.0,1.0,58.0,1.8,-1.4,-160.0,65.0,1075.2636037607438
5.0,1.0,58.0,1.8,-1.4,-160.0,70.0,1224.7996869804629
5.0,1.0,58.0,1.8,-1.4,-160.0,75.0,2735.1711746823053
5.0,1.0,58.0,1.8,-1.4,-160.0,80.0,1993.8886155265936
5.0,1.0,58.0,1.8,-1.4,-160.0,85.0,1956.762442586172
5.0,1.0,58.0,1.8,-1.4,-160.0,90.0,2902.709261310773
5.0,1.0,58.0,1.8,-1.4,-160.0,95.0,1345.0680318157647
5.0,1.0,58.0,1.8,-1.4,-160.0,100.0,47.76925362774424
5.0,1.0,58.0,1.8,-1.4,-160.0,105.0,-101.04341538133987
5.0,1.0,58.0,1.8,-1.4,-160.0,110.0,-107.62461770759522
5.0,1.0,58.0,1.8,-1.4,-160.0,115.0,-99.6310994528257
5.0,1.0,58.0,1.8,-1.4,-160.0,120.0,-67.93680787423943
5.0,1.0,58.0,1.8,-1.4,-160.0,125.0,127.43974168503924
5.0,1.0,58.0,1.8,-1.4,-160.0,130.0,1861.7591398550035
5.0,1.0,58.0,1.8,-1.4,-160.0,135.0,16010.99326751723
5.0,1.0,58.0,1.8,-1.4,-160.0,140.0,162084.35721153926
5.0,1.0,58.0,1.8,-1.4,-160.0,145.0,184266724.95135745
5.0,1.0,58.0,1.8,-1.4,-160.0,150.0,2876573221.0167055
