R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,0.7,-105.0,-75.0,31820.88166184416
5.0,1.0,58.0,-1.4,0.7,-105.0,-70.0,39083.39716505358
5.0,1.0,58.0,-1.4,0.7,-105.0,-65.0,41255.894997904266
5.0,1.0,58.0,-1.4,0.7,-105.0,-60.0,25858.187609622622
5.0,1.0,58.0,-1.4,0.7,-105.0,-55.0,10497.130438906737
5.0,1.0,58.0,-1.4,0.7,-105.0,-50.0,3238.6763004553195
5.0,1.0,58.0,-1.4,0.7,-105.0,-45.0,849.4834490974483
5.0,1.0,58.0,-1.4,0.7,-105.0,-40.0,180.0109836807848
5.0,1.0,58.0,-1.4,0.7,-105.0,-35.0,8.081969947857893
5.0,1.0,58.0,-1.4,0.7,-105.0,-30.0,-17.355111864370873
5.0,1.0,58.0,-1.4,0.7,-105.0,-25.0,37.01295804015321
5.0,1.0,58.0,-1.4,0.7,-105.0,-20.0,264.8082441994268
5.0,1.0,58.0,-1.4,0.7,-105.0,-15.0,1201.953762382396
5.0,1.0,58.0,-1.4,0.7,-105.0,-10.0,5816.20095035561
5.0,1.0,58.0,-1.4,0.7,-105.0,-5.0,33699.2716142131
5.0,1.0,58.0,-1.4,0.7,-105.0,0.0,220025.86055622197
5.0,1.0,58.0,-1.4,0.7,-105.0,5.0,1369786.9565215905
5.0,1.0,58.0,-1.4,0.7,-105.0,10.0,15683975.909432856
5.0,1.0,58.0,-1.4,0.7,-105.0,15.0,571686232.0241419
5.0,1.0,58.0,-1.4,0.7,-105.0,20.0,25621227403.88986
5.0,1.0,58.0,-1.4,0.7,-105.0,25.0,825740936154.1597
5.0,1.0,58.0,-1.4,0.7,-105.0,30.0,114071565233.13486
5.0,1.0,58.0,-1.4,0.7,-105.0,35.0,580589100625.3718
5.0,1.0,58.0,-1.4,0.7,-105.0,40.0,28372576849067.195
5.0,1.0,58.0,-1.4,0.7,-105.0,45.0,39094965468.54989
5.0,1.0,58.0,-1.4,0.7,-105.0,50.0,184412885.07761014
5.0,1.0,58.0,-1.4,0.7,-105.0,55.0,32974210540.39358
5.0,1.0,58.0,-1.4,0.7,-105.0,60.0,118598059353.06934
5.0,1.0,58.0,-1.4,0.7,-105.0,65.0,7276348485.228871
5.0,1.0,58.0,-1.4,0.7,-105.0,70.0,5401081889.586261
5.0,1.0,58.0,-1.4,0.7,-105.0,75.0,70247778.33984919
5.0,1.0,58.0,-1.4,0.7,-105.0,80.0,91716959.55661485
5.0,1.0,58.0,-1.4,0.7,-105.0,85.0,82324261.42701529
5.0,1.0,58.0,-1.4,0.7,-105.0,90.0,5479765.183476477
5.0,1.0,58.0,-1.4,0.7,-105.0,95.0,11478831.75109025
5.0,1.0,58.0,-1.4,0.7,-105.0,100.0,377389333711.1919
5.0,1.0,58.0,-1.4,0.7,-105.0,105.0,311013369791.8145
5.0,1.0,58.0,-1.4,0.7,-105.0,110.0,18020323439.415234
5.0,1.0,58.0,-1.4,0.7,-105.0,115.0,12991741048.207401
5.0,1.0,58.0,-1.4,0.7,-105.0,120.0,9583188993559.523
5.0,1.0,58.0,-1.4,0.7,-105.0,125.0,80068554.68334553
5.0,1.0,58.0,-1.4,0.7,-105.0,130.0,152934829.9815918
5.0,1.0,58.0,-1.4,0.7,-105.0,135.0,5915898.902316722
5.0,1.0,58.0,-1.4,0.7,-105.0,140.0,127190.19691717849
5.0,1.0,58.0,-1.4,0.7,-105.0,145.0,6580.969107891884
5.0,1.0,58.0,-1.4,0.7,-105.0,150.0,405.6143363783077
5.0,1.0,58.0,-1.4,0.7,-105.0,155.0,-75.55878882634669
5.0,1.0,58.0,-1.4,0.7,-105.0,160.0,-40.34403787596487
5.0,1.0,58.0,-1.4,0.7,-105.0,165.0,581.1651074071372
5.0,1.0,58.0,-1.4,0.7,-105.0,170.0,2708.058674871667
5.0,1.0,58.0,-1.4,0.7,-105.0,175.0,4360.9654102474
5.0,1.0,58.0,-1.4,0.7,-105.0,180.0,18399.823132959726
5.0,1.0,58.0,-1.4,0.7,-100.0,-180.0,14487.7359590902
5.0,1.0,58.0,-1.4,0.7,-100.0,-175.0,91979.87870727458
5.0,1.0,58.0,-1.4,0.7,-100.0,-170.0,62268.38637997048
5.0,1.0,58.0,-1.4,0.7,-100.0,-165.0,33588.66465419068
5.0,1.0,58.0,-1.4,0.7,-100.0,-160.0,71369.88778258009
5.0,1.0,58.0,-1.4,0.7,-100.0,-155.0,106249.09787712865
5.0,1.0,58.0,-1.4,0.7,-100.0,-150.0,196588.565556575
5.0,1.0,58.0,-1.4,0.7,-100.0,-145.0,422191.54876444256
5.0,1.0,58.0,-1.4,0.7,-100.0,-140.0,3594474.283735152
5.0,1.0,58.0,-1.4,0.7,-100.0,-135.0,314872970.9366428
5.0,1.0,58.0,-1.4,0.7,-100.0,-130.0,15017337398897.822
5.0,1.0,58.0,-1.4,0.7,-100.0,-125.0,1.5071979916981258e+19
5.0,1.0,58.0,-1.4,0.7,-100.0,-120.0,1658860121128.3804
5.0,1.0,58.0,-1.4,0.7,-100.0,-115.0,9993643265.137688
5.0,1.0,58.0,-1.4,0.7,-100.0,-110.0,588292332737.2898
5.0,1.0,58.0,-1.4,0.7,-100.0,-105.0,14443265833207.496
5.0,1.0,58.0,-1.4,0.7,-100.0,-100.0,21662039889.202763
5.0,1.0,58.0,-1.4,0.7,-100.0,-95.0,4.3669454643277916e+20
5.0,1.0,58.0,-1.4,0.7,-100.0,-90.0,630491249093.2328
5.0,1.0,58.0,-1.4,0.7,-100.0,-85.0,62598288.47983498
5.0,1.0,58.0,-1.4,0.7,-100.0,-80.0,391672.8202773057
5.0,1.0,58.0,-1.4,0.7,-100.0,-75.0,22876.56136746095
5.0,1.0,58.0,-1.4,0.7,-100.0,-70.0,15536.83331348453
5.0,1.0,58.0,-1.4,0.7,-100.0,-65.0,14448.469975789034
5.0,1.0,58.0,-1.4,0.7,-100.0,-60.0,8939.852892928275
5.0,1.0,58.0,-1.4,0.7,-100.0,-55.0,3804.912886962114
5.0,1.0,58.0,-1.4,0.7,-100.0,-50.0,1245.660562391782
5.0,1.0,58.0,-1.4,0.7,-100.0,-45.0,327.66606850785246
5.0,1.0,58.0,-1.4,0.7,-100.0,-40.0,57.38203301897159
5.0,1.0,58.0,-1.4,0.7,-100.0,-35.0,20.851310036288744
5.0,1.0,58.0,-1.4,0.7,-100.0,-30.0,153.62867238714352
5.0,1.0,58.0,-1.4,0.7,-100.0,-25.0,717.4523133874703
5.0,1.0,58.0,-1.4,0.7,-100.0,-20.0,2977.846894779795
5.0,1.0,58.0,-1.4,0.7,-100.0,-15.0,12822.239401336057
5.0,1.0,58.0,-1.4,0.7,-100.0,-10.0,60805.239628837015
5.0,1.0,58.0,-1.4,0.7,-100.0,-5.0,316042.9068685114
5.0,1.0,58.0,-1.4,0.7,-100.0,0.0,1478528.3253610136
5.0,1.0,58.0,-1.4,0.7,-100.0,5.0,10423032.571213895
5.0,1.0,58.0,-1.4,0.7,-100.0,10.0,254804893.25309622
5.0,1.0,58.0,-1.4,0.7,-100.0,15.0,4946563649.315895
5.0,1.0,58.0,-1.4,0.7,-100.0,20.0,13389294195.260727
5.0,1.0,58.0,-1.4,0.7,-100.0,25.0,207796181921.06137
5.0,1.0,58.0,-1.4,0.7,-100.0,30.0,18933242940.794647
5.0,1.0,58.0,-1.4,0.7,-100.0,35.0,17248465915211.346
5.0,1.0,58.0,-1.4,0.7,-100.0,40.0,448134548208.70404
5.0,1.0,58.0,-1.4,0.7,-100.0,45.0,1443479636.6057823
5.0,1.0,58.0,-1.4,0.7,-100.0,50.0,984019927.5688758
5.0,1.0,58.0,-1.4,0.7,-100.0,55.0,908034205029.824
5.0,1.0,58.0,-1.4,0.7,-100.0,60.0,3286672456.909969
5.0,1.0,58.0,-1.4,0.7,-100.0,65.0,1956180832.286213
5.0,1.0,58.0,-1.4,0.7,-100.0,70.0,709760557.0195268
5.0,1.0,58.0,-1.4,0.7,-100.0,75.0,19618642.953234736
5.0,1.0,58.0,-1.4,0.7,-100.0,80.0,350440749.8058769
5.0,1.0,58.0,-1.4,0.7,-100.0,85.0,91536461.86104175
5.0,1.0,58.0,-1.4,0.7,-100.0,90.0,29901803.22021764
5.0,1.0,58.0,-1.4,0.7,-100.0,95.0,13450690.710369634
5.0,1.0,58.0,-1.4,0.7,-100.0,100.0,7368710252.030788
5.0,1.0,58.0,-1.4,0.7,-100.0,105.0,8397917550.855615
5.0,1.0,58.0,-1.4,0.7,-100.0,110.0,33305856485067.016
5.0,1.0,58.0,-1.4,0.7,-100.0,115.0,13052203790.118244
5.0,1.0,58.0,-1.4,0.7,-100.0,120.0,18661378089.180805
5.0,1.0,58.0,-1.4,0.7,-100.0,125.0,81704401.16505064
5.0,1.0,58.0,-1.4,0.7,-100.0,130.0,22750477.67443448
5.0,1.0,58.0,-1.4,0.7,-100.0,135.0,3144990.950452373
5.0,1.0,58.0,-1.4,0.7,-100.0,140.0,129964.73321365613
5.0,1.0,58.0,-1.4,0.7,-100.0,145.0,11184.9850081169
5.0,1.0,58.0,-1.4,0.7,-100.0,150.0,2292.541025947583
5.0,1.0,58.0,-1.4,0.7,-100.0,155.0,296.3878285571304
5.0,1.0,58.0,-1.4,0.7,-100.0,160.0,-44.93820258644234
5.0,1.0,58.0,-1.4,0.7,-100.0,165.0,208.7886485378269
5.0,1.0,58.0,-1.4,0.7,-100.0,170.0,2104.005599251412
5.0,1.0,58.0,-1.4,0.7,-100.0,175.0,5007.13200627652
5.0,1.0,58.0,-1.4,0.7,-100.0,180.0,14487.735959090058
5.0,1.0,58.0,-1.4,0.7,-95.0,-180.0,13637.213087541555
5.0,1.0,58.0,-1.4,0.7,-95.0,-175.0,87162.93052790257
5.0,1.0,58.0,-1.4,0.7,-95.0,-170.0,288614.44401854015
5.0,1.0,58.0,-1.4,0.7,-95.0,-165.0,89477.92549158396
5.0,1.0,58.0,-1.4,0.7,-95.0,-160.0,92220.61580525298
5.0,1.0,58.0,-1.4,0.7,-95.0,-155.0,303553.4945084408
5.0,1.0,58.0,-1.4,0.7,-95.0,-150.0,71977.36721029371
5.0,1.0,58.0,-1.4,0.7,-95.0,-145.0,28496.598895960797
5.0,1.0,58.0,-1.4,0.7,-95.0,-140.0,238740.73509908488
5.0,1.0,58.0,-1.4,0.7,-95.0,-135.0,17141166.140934646
5.0,1.0,58.0,-1.4,0.7,-95.0,-130.0,962578854.1319966
5.0,1.0,58.0,-1.4,0.7,-95.0,-125.0,6318867114583.53
5.0,1.0,58.0,-1.4,0.7,-95.0,-120.0,3.1803474522446223e+21
5.0,1.0,58.0,-1.4,0.7,-95.0,-115.0,271269062733.61423
5.0,1.0,58.0,-1.4,0.7,-95.0,-110.0,1566640540.547315
5.0,1.0,58.0,-1.4,0.7,-95.0,-105.0,27771406492.506042
5.0,1.0,58.0,-1.4,0.7,-95.0,-100.0,2752720923.3611407
5.0,1.0,58.0,-1.4,0.7,-95.0,-95.0,867361944731.9596
5.0,1.0,58.0,-1.4,0.7,-95.0,-90.0,261194567865.79282
5.0,1.0,58.0,-1.4,0.7,-95.0,-85.0,114400146.19368856
5.0,1.0,58.0,-1.4,0.7,-95.0,-80.0,622223.9307653282
5.0,1.0,58.0,-1.4,0.7,-95.0,-75.0,20961.353529086216
5.0,1.0,58.0,-1.4,0.7,-95.0,-70.0,6682.316368822007
5.0,1.0,58.0,-1.4,0.7,-95.0,-65.0,5281.336713531134
5.0,1.0,58.0,-1.4,0.7,-95.0,-60.0,3247.472623983624
5.0,1.0,58.0,-1.4,0.7,-95.0,-55.0,1438.0036582269506
5.0,1.0,58.0,-1.4,0.7,-95.0,-50.0,487.6792232982829
5.0,1.0,58.0,-1.4,0.7,-95.0,-45.0,144.02217428341962
5.0,1.0,58.0,-1.4,0.7,-95.0,-40.0,136.81727296594246
5.0,1.0,58.0,-1.4,0.7,-95.0,-35.0,545.3613211224874
5.0,1.0,58.0,-1.4,0.7,-95.0,-30.0,2302.5192022815463
5.0,1.0,58.0,-1.4,0.7,-95.0,-25.0,9456.176708833967
5.0,1.0,58.0,-1.4,0.7,-95.0,-20.0,37233.49638630342
5.0,1.0,58.0,-1.4,0.7,-95.0,-15.0,133155.9083697734
5.0,1.0,58.0,-1.4,0.7,-95.0,-10.0,459769.22624286724
5.0,1.0,58.0,-1.4,0.7,-95.0,-5.0,1592629.5349901868
5.0,1.0,58.0,-1.4,0.7,-95.0,0.0,4675196.071403756
5.0,1.0,58.0,-1.4,0.7,-95.0,5.0,49502525.98676757
5.0,1.0,58.0,-1.4,0.7,-95.0,10.0,489612794.8893547
5.0,1.0,58.0,-1.4,0.7,-95.0,15.0,731119535.974058
5.0,1.0,58.0,-1.4,0.7,-95.0,20.0,10097945398.105795
5.0,1.0,58.0,-1.4,0.7,-95.0,25.0,5518913643.281458
5.0,1.0,58.0,-1.4,0.7,-95.0,30.0,2777449703976.565
5.0,1.0,58.0,-1.4,0.7,-95.0,35.0,4174924587270.679
5.0,1.0,58.0,-1.4,0.7,-95.0,40.0,10452550618.440565
5.0,1.0,58.0,-1.4,0.7,-95.0,45.0,41272569117.543365
5.0,1.0,58.0,-1.4,0.7,-95.0,50.0,5288940863.753155
5.0,1.0,58.0,-1.4,0.7,-95.0,55.0,41377000304.37098
5.0,1.0,58.0,-1.4,0.7,-95.0,60.0,270423754.60595876
5.0,1.0,58.0,-1.4,0.7,-95.0,65.0,2185705992.1855283
5.0,1.0,58.0,-1.4,0.7,-95.0,70.0,91046349.37159821
5.0,1.0,58.0,-1.4,0.7,-95.0,75.0,33230209.330006465
5.0,1.0,58.0,-1.4,0.7,-95.0,80.0,861330203.143615
5.0,1.0,58.0,-1.4,0.7,-95.0,85.0,39205791.35229674
5.0,1.0,58.0,-1.4,0.7,-95.0,90.0,41201759.480129525
5.0,1.0,58.0,-1.4,0.7,-95.0,95.0,17058990.820018437
5.0,1.0,58.0,-1.4,0.7,-95.0,100.0,760787238.1684633
5.0,1.0,58.0,-1.4,0.7,-95.0,105.0,28795498680.279835
5.0,1.0,58.0,-1.4,0.7,-95.0,110.0,3.4555692209386087e+21
5.0,1.0,58.0,-1.4,0.7,-95.0,115.0,42392450196.80428
5.0,1.0,58.0,-1.4,0.7,-95.0,120.0,1326252792.6404927
5.0,1.0,58.0,-1.4,0.7,-95.0,125.0,392879300.8043904
5.0,1.0,58.0,-1.4,0.7,-95.0,130.0,21546405.59272198
5.0,1.0,58.0,-1.4,0.7,-95.0,135.0,1794727.3353230595
5.0,1.0,58.0,-1.4,0.7,-95.0,140.0,145305.76421539715
5.0,1.0,58.0,-1.4,0.7,-95.0,145.0,19240.06415274615
5.0,1.0,58.0,-1.4,0.7,-95.0,150.0,8854.654481249649
5.0,1.0,58.0,-1.4,0.7,-95.0,155.0,1972.8601674335212
5.0,1.0,58.0,-1.4,0.7,-95.0,160.0,132.07578736781355
5.0,1.0,58.0,-1.4,0.7,-95.0,165.0,70.00480108841225
5.0,1.0,58.0,-1.4,0.7,-95.0,170.0,1197.7171720825768
5.0,1.0,58.0,-1.4,0.7,-95.0,175.0,5933.5169406053665
5.0,1.0,58.0,-1.4,0.7,-95.0,180.0,13637.213087541422
5.0,1.0,58.0,-1.4,0.7,-90.0,-180.0,15726.928756647168
5.0,1.0,58.0,-1.4,0.7,-90.0,-175.0,73719.10825316719
5.0,1.0,58.0,-1.4,0.7,-90.0,-170.0,630417.5103098775
5.0,1.0,58.0,-1.4,0.7,-90.0,-165.0,374895.0900099053
5.0,1.0,58.0,-1.4,0.7,-90.0,-160.0,319847.5963330045
5.0,1.0,58.0,-1.4,0.7,-90.0,-155.0,417260.17540058884
5.0,1.0,58.0,-1.4,0.7,-90.0,-150.0,555745.2476202166
5.0,1.0,58.0,-1.4,0.7,-90.0,-145.0,47292.91112218659
5.0,1.0,58.0,-1.4,0.7,-90.0,-140.0,26908.919209465457
5.0,1.0,58.0,-1.4,0.7,-90.0,-135.0,923821.141794321
5.0,1.0,58.0,-1.4,0.7,-90.0,-130.0,122002862.45767048
5.0,1.0,58.0,-1.4,0.7,-90.0,-125.0,2354028821.4885716
5.0,1.0,58.0,-1.4,0.7,-90.0,-120.0,441892370115.1028
5.0,1.0,58.0,-1.4,0.7,-90.0,-115.0,31708217827106.805
5.0,1.0,58.0,-1.4,0.7,-90.0,-110.0,3094121284.1970267
5.0,1.0,58.0,-1.4,0.7,-90.0,-105.0,202677812.88111746
5.0,1.0,58.0,-1.4,0.7,-90.0,-100.0,275870262.9100613
5.0,1.0,58.0,-1.4,0.7,-90.0,-95.0,541873510.647375
5.0,1.0,58.0,-1.4,0.7,-90.0,-90.0,2236174568.4893475
5.0,1.0,58.0,-1.4,0.7,-90.0,-85.0,48791111.32078203
5.0,1.0,58.0,-1.4,0.7,-90.0,-80.0,605756.9281592126
5.0,1.0,58.0,-1.4,0.7,-90.0,-75.0,20114.186954478053
5.0,1.0,58.0,-1.4,0.7,-90.0,-70.0,3377.292349811681
5.0,1.0,58.0,-1.4,0.7,-90.0,-65.0,2054.5051815979123
5.0,1.0,58.0,-1.4,0.7,-90.0,-60.0,1230.3535836750373
5.0,1.0,58.0,-1.4,0.7,-90.0,-55.0,560.5622369431219
5.0,1.0,58.0,-1.4,0.7,-90.0,-50.0,231.07118098327854
5.0,1.0,58.0,-1.4,0.7,-90.0,-45.0,274.3825875712533
5.0,1.0,58.0,-1.4,0.7,-90.0,-40.0,1059.4444777623744
5.0,1.0,58.0,-1.4,0.7,-90.0,-35.0,4638.240626474565
5.0,1.0,58.0,-1.4,0.7,-90.0,-30.0,19586.38025514173
5.0,1.0,58.0,-1.4,0.7,-90.0,-25.0,72152.29002069125
5.0,1.0,58.0,-1.4,0.7,-90.0,-20.0,198223.69851404245
5.0,1.0,58.0,-1.4,0.7,-90.0,-15.0,436083.54536859755
5.0,1.0,58.0,-1.4,0.7,-90.0,-10.0,1376204.4300032551
5.0,1.0,58.0,-1.4,0.7,-90.0,-5.0,2683701.3441947387
5.0,1.0,58.0,-1.4,0.7,-90.0,0.0,6424392.602222271
5.0,1.0,58.0,-1.4,0.7,-90.0,5.0,44647933.747744046
5.0,1.0,58.0,-1.4,0.7,-90.0,10.0,112140945.66869181
5.0,1.0,58.0,-1.4,0.7,-90.0,15.0,175494514.97065595
5.0,1.0,58.0,-1.4,0.7,-90.0,20.0,1679945986.8287578
5.0,1.0,58.0,-1.4,0.7,-90.0,25.0,489960248640.7577
5.0,1.0,58.0,-1.4,0.7,-90.0,30.0,46635066680004.516
5.0,1.0,58.0,-1.4,0.7,-90.0,35.0,63626873163.86687
5.0,1.0,58.0,-1.4,0.7,-90.0,40.0,713222221215.8418
5.0,1.0,58.0,-1.4,0.7,-90.0,45.0,41284057356.297005
5.0,1.0,58.0,-1.4,0.7,-90.0,50.0,1571997003.003327
5.0,1.0,58.0,-1.4,0.7,-90.0,55.0,368814515.49493074
5.0,1.0,58.0,-1.4,0.7,-90.0,60.0,432520085.73297876
5.0,1.0,58.0,-1.4,0.7,-90.0,65.0,65717354.28618119
5.0,1.0,58.0,-1.4,0.7,-90.0,70.0,4929777.856234387
5.0,1.0,58.0,-1.4,0.7,-90.0,75.0,82756937.3724851
5.0,1.0,58.0,-1.4,0.7,-90.0,80.0,1042882878.2344071
5.0,1.0,58.0,-1.4,0.7,-90.0,85.0,47951053.592834614
5.0,1.0,58.0,-1.4,0.7,-90.0,90.0,222010736.94623375
5.0,1.0,58.0,-1.4,0.7,-90.0,95.0,48161061.6399549
5.0,1.0,58.0,-1.4,0.7,-90.0,100.0,1575368571.2897775
5.0,1.0,58.0,-1.4,0.7,-90.0,105.0,39961628742.0458
5.0,1.0,58.0,-1.4,0.7,-90.0,110.0,433838123538774.5
5.0,1.0,58.0,-1.4,0.7,-90.0,115.0,7477931660.638015
5.0,1.0,58.0,-1.4,0.7,-90.0,120.0,1322682148.965666
5.0,1.0,58.0,-1.4,0.7,-90.0,125.0,413801842.4733463
5.0,1.0,58.0,-1.4,0.7,-90.0,130.0,931792315.3240877
5.0,1.0,58.0,-1.4,0.7,-90.0,135.0,13456433.27588867
5.0,1.0,58.0,-1.4,0.7,-90.0,140.0,315520.4810866362
5.0,1.0,58.0,-1.4,0.7,-90.0,145.0,34636.792298353816
5.0,1.0,58.0,-1.4,0.7,-90.0,150.0,10696.427332539179
5.0,1.0,58.0,-1.4,0.7,-90.0,155.0,2619.2135063811957
5.0,1.0,58.0,-1.4,0.7,-90.0,160.0,313.541043763546
5.0,1.0,58.0,-1.4,0.7,-90.0,165.0,46.1085714417245
5.0,1.0,58.0,-1.4,0.7,-90.0,170.0,617.5219315567192
5.0,1.0,58.0,-1.4,0.7,-90.0,175.0,5337.178860597955
5.0,1.0,58.0,-1.4,0.7,-90.0,180.0,15726.928756647048
5.0,1.0,58.0,-1.4,0.7,-85.0,-180.0,20731.876544740277
5.0,1.0,58.0,-1.4,0.7,-85.0,-175.0,81547.4097503976
5.0,1.0,58.0,-1.4,0.7,-85.0,-170.0,596647.2251892207
5.0,1.0,58.0,-1.4,0.7,-85.0,-165.0,2031583.1962639685
5.0,1.0,58.0,-1.4,0.7,-85.0,-160.0,1170062.0050306418
5.0,1.0,58.0,-1.4,0.7,-85.0,-155.0,1119305.1111727627
5.0,1.0,58.0,-1.4,0.7,-85.0,-150.0,2066267.008574331
5.0,1.0,58.0,-1.4,0.7,-85.0,-145.0,411777.9029189788
5.0,1.0,58.0,-1.4,0.7,-85.0,-140.0,27052.484123858925
5.0,1.0,58.0,-1.4,0.7,-85.0,-135.0,70748.98249048887
5.0,1.0,58.0,-1.4,0.7,-85.0,-130.0,6925426.155243078
5.0,1.0,58.0,-1.4,0.7,-85.0,-125.0,821975305.2492747
5.0,1.0,58.0,-1.4,0.7,-85.0,-120.0,5092031579.440609
5.0,1.0,58.0,-1.4,0.7,-85.0,-115.0,12777720831.869045
5.0,1.0,58.0,-1.4,0.7,-85.0,-110.0,3401423847.970165
5.0,1.0,58.0,-1.4,0.7,-85.0,-105.0,1398411488.4118395
5.0,1.0,58.0,-1.4,0.7,-85.0,-100.0,221878305.37104952
5.0,1.0,58.0,-1.4,0.7,-85.0,-95.0,13021183.078182612
5.0,1.0,58.0,-1.4,0.7,-85.0,-90.0,32484954.36775576
5.0,1.0,58.0,-1.4,0.7,-85.0,-85.0,7890063.170949329
5.0,1.0,58.0,-1.4,0.7,-85.0,-80.0,355130.0820913197
5.0,1.0,58.0,-1.4,0.7,-85.0,-75.0,17096.93283881198
5.0,1.0,58.0,-1.4,0.7,-85.0,-70.0,2059.9776201798027
5.0,1.0,58.0,-1.4,0.7,-85.0,-65.0,862.6769607131022
5.0,1.0,58.0,-1.4,0.7,-85.0,-60.0,475.73240441870513
5.0,1.0,58.0,-1.4,0.7,-85.0,-55.0,233.15428432954192
5.0,1.0,58.0,-1.4,0.7,-85.0,-50.0,219.97546640430537
5.0,1.0,58.0,-1.4,0.7,-85.0,-45.0,757.552241442874
5.0,1.0,58.0,-1.4,0.7,-85.0,-40.0,3274.8463259097116
5.0,1.0,58.0,-1.4,0.7,-85.0,-35.0,13145.195406895584
5.0,1.0,58.0,-1.4,0.7,-85.0,-30.0,43167.922308691624
5.0,1.0,58.0,-1.4,0.7,-85.0,-25.0,98071.7374473565
5.0,1.0,58.0,-1.4,0.7,-85.0,-20.0,172419.32237922717
5.0,1.0,58.0,-1.4,0.7,-85.0,-15.0,578315.8732710513
5.0,1.0,58.0,-1.4,0.7,-85.0,-10.0,1562263.4829550257
5.0,1.0,58.0,-1.4,0.7,-85.0,-5.0,1633348.172485547
5.0,1.0,58.0,-1.4,0.7,-85.0,0.0,5846922.382197131
5.0,1.0,58.0,-1.4,0.7,-85.0,5.0,58715430.67038115
5.0,1.0,58.0,-1.4,0.7,-85.0,10.0,42467020.896218814
5.0,1.0,58.0,-1.4,0.7,-85.0,15.0,190676664.88165426
5.0,1.0,58.0,-1.4,0.7,-85.0,20.0,79597518911.6988
5.0,1.0,58.0,-1.4,0.7,-85.0,25.0,564021793447600.8
5.0,1.0,58.0,-1.4,0.7,-85.0,30.0,970984611242.5499
5.0,1.0,58.0,-1.4,0.7,-85.0,35.0,1195024824379.7825
5.0,1.0,58.0,-1.4,0.7,-85.0,40.0,1841968203266.4998
5.0,1.0,58.0,-1.4,0.7,-85.0,45.0,1247221237.6182263
5.0,1.0,58.0,-1.4,0.7,-85.0,50.0,259743206.2493514
5.0,1.0,58.0,-1.4,0.7,-85.0,55.0,67661633.52419049
5.0,1.0,58.0,-1.4,0.7,-85.0,60.0,17823185.66587163
5.0,1.0,58.0,-1.4,0.7,-85.0,65.0,1121345.8242572371
5.0,1.0,58.0,-1.4,0.7,-85.0,70.0,1430686.175522203
5.0,1.0,58.0,-1.4,0.7,-85.0,75.0,428752601.36857265
5.0,1.0,58.0,-1.4,0.7,-85.0,80.0,612058155.2072642
5.0,1.0,58.0,-1.4,0.7,-85.0,85.0,347751370.90707624
5.0,1.0,58.0,-1.4,0.7,-85.0,90.0,1518881891.437352
5.0,1.0,58.0,-1.4,0.7,-85.0,95.0,162143305.3650601
5.0,1.0,58.0,-1.4,0.7,-85.0,100.0,1807289756.596233
5.0,1.0,58.0,-1.4,0.7,-85.0,105.0,6722029977.080931
5.0,1.0,58.0,-1.4,0.7,-85.0,110.0,74614543491.29066
5.0,1.0,58.0,-1.4,0.7,-85.0,115.0,995325497.0409368
5.0,1.0,58.0,-1.4,0.7,-85.0,120.0,108796552.04902801
5.0,1.0,58.0,-1.4,0.7,-85.0,125.0,824631688.759561
5.0,1.0,58.0,-1.4,0.7,-85.0,130.0,3599480280.80663
5.0,1.0,58.0,-1.4,0.7,-85.0,135.0,22136882.221959908
5.0,1.0,58.0,-1.4,0.7,-85.0,140.0,324066.59013001743
5.0,1.0,58.0,-1.4,0.7,-85.0,145.0,60287.656911552986
5.0,1.0,58.0,-1.4,0.7,-85.0,150.0,15664.76257368853
5.0,1.0,58.0,-1.4,0.7,-85.0,155.0,2632.0098185827283
5.0,1.0,58.0,-1.4,0.7,-85.0,160.0,318.87513391672974
5.0,1.0,58.0,-1.4,0.7,-85.0,165.0,52.62115526500978
5.0,1.0,58.0,-1.4,0.7,-85.0,170.0,395.26143113376645
5.0,1.0,58.0,-1.4,0.7,-85.0,175.0,3514.130898824519
5.0,1.0,58.0,-1.4,0.7,-85.0,180.0,20731.876544740062
5.0,1.0,58.0,-1.4,0.7,-80.0,-180.0,21615.599176047293
5.0,1.0,58.0,-1.4,0.7,-80.0,-175.0,92931.63935957332
5.0,1.0,58.0,-1.4,0.7,-80.0,-170.0,1020762.6251821301
5.0,1.0,58.0,-1.4,0.7,-80.0,-165.0,3633608.3689958355
5.0,1.0,58.0,-1.4,0.7,-80.0,-160.0,2777258.7812696123
5.0,1.0,58.0,-1.4,0.7,-80.0,-155.0,12729379.966283927
5.0,1.0,58.0,-1.4,0.7,-80.0,-150.0,2979024.028823546
5.0,1.0,58.0,-1.4,0.7,-80.0,-145.0,3451677.3491715034
5.0,1.0,58.0,-1.4,0.7,-80.0,-140.0,220353.04680046198
5.0,1.0,58.0,-1.4,0.7,-80.0,-135.0,14915.445180316658
5.0,1.0,58.0,-1.4,0.7,-80.0,-130.0,237552.3921056852
5.0,1.0,58.0,-1.4,0.7,-80.0,-125.0,38908005.56651207
5.0,1.0,58.0,-1.4,0.7,-80.0,-120.0,897272936.6033865
5.0,1.0,58.0,-1.4,0.7,-80.0,-115.0,12441365777.141487
5.0,1.0,58.0,-1.4,0.7,-80.0,-110.0,253177685.41919726
5.0,1.0,58.0,-1.4,0.7,-80.0,-105.0,76021726.44921206
5.0,1.0,58.0,-1.4,0.7,-80.0,-100.0,740768776.8000058
