R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,1.7,-180.0,110.0,162545218348.16104
5.0,1.0,58.0,-0.5,1.7,-180.0,115.0,870130615899.8641
5.0,1.0,58.0,-0.5,1.7,-180.0,120.0,19221553228.14411
5.0,1.0,58.0,-0.5,1.7,-180.0,125.0,5243741412.152007
5.0,1.0,58.0,-0.5,1.7,-180.0,130.0,47891361286.889145
5.0,1.0,58.0,-0.5,1.7,-180.0,135.0,443058966882.6016
5.0,1.0,58.0,-0.5,1.7,-180.0,140.0,15219904434246.44
5.0,1.0,58.0,-0.5,1.7,-180.0,145.0,16844520569.390684
5.0,1.0,58.0,-0.5,1.7,-180.0,150.0,430092452133150.94
5.0,1.0,58.0,-0.5,1.7,-180.0,155.0,4586092808.464754
5.0,1.0,58.0,-0.5,1.7,-180.0,160.0,714971981746.7195
5.0,1.0,58.0,-0.5,1.7,-180.0,165.0,139616120467.11957
5.0,1.0,58.0,-0.5,1.7,-180.0,170.0,6113055250.714713
5.0,1.0,58.0,-0.5,1.7,-180.0,175.0,3029901234.0227823
5.0,1.0,58.0,-0.5,1.7,-180.0,180.0,1232838974.4841723
5.0,1.0,58.0,-0.5,1.7,-175.0,-180.0,556329742139.4009
5.0,1.0,58.0,-0.5,1.7,-175.0,-175.0,142108241137.29755
5.0,1.0,58.0,-0.5,1.7,-175.0,-170.0,23290179223.510384
5.0,1.0,58.0,-0.5,1.7,-175.0,-165.0,3584380045.0702367
5.0,1.0,58.0,-0.5,1.7,-175.0,-160.0,649206639.2975364
5.0,1.0,58.0,-0.5,1.7,-175.0,-155.0,179095527.33605275
5.0,1.0,58.0,-0.5,1.7,-175.0,-150.0,121116967.23788708
5.0,1.0,58.0,-0.5,1.7,-175.0,-145.0,175013857.15896302
5.0,1.0,58.0,-0.5,1.7,-175.0,-140.0,222542410.17116132
5.0,1.0,58.0,-0.5,1.7,-175.0,-135.0,209663701.56429935
5.0,1.0,58.0,-0.5,1.7,-175.0,-130.0,244663015.28242216
5.0,1.0,58.0,-0.5,1.7,-175.0,-125.0,376513886.0752775
5.0,1.0,58.0,-0.5,1.7,-175.0,-120.0,533799915.4003519
5.0,1.0,58.0,-0.5,1.7,-175.0,-115.0,590776257.9937857
5.0,1.0,58.0,-0.5,1.7,-175.0,-110.0,486007750.53982073
5.0,1.0,58.0,-0.5,1.7,-175.0,-105.0,311520840.10068285
5.0,1.0,58.0,-0.5,1.7,-175.0,-100.0,201902070.43015468
5.0,1.0,58.0,-0.5,1.7,-175.0,-95.0,191037629.0014951
5.0,1.0,58.0,-0.5,1.7,-175.0,-90.0,177917614.98923865
5.0,1.0,58.0,-0.5,1.7,-175.0,-85.0,99538096.36005172
5.0,1.0,58.0,-0.5,1.7,-175.0,-80.0,38957435.45000298
5.0,1.0,58.0,-0.5,1.7,-175.0,-75.0,21079083.977363806
5.0,1.0,58.0,-0.5,1.7,-175.0,-70.0,22912916.177927144
5.0,1.0,58.0,-0.5,1.7,-175.0,-65.0,29229366.28741489
5.0,1.0,58.0,-0.5,1.7,-175.0,-60.0,31797469.22998367
5.0,1.0,58.0,-0.5,1.7,-175.0,-55.0,27634625.50098947
5.0,1.0,58.0,-0.5,1.7,-175.0,-50.0,19487116.97905448
5.0,1.0,58.0,-0.5,1.7,-175.0,-45.0,11777993.633542217
5.0,1.0,58.0,-0.5,1.7,-175.0,-40.0,6550964.115146801
5.0,1.0,58.0,-0.5,1.7,-175.0,-35.0,3556472.230117428
5.0,1.0,58.0,-0.5,1.7,-175.0,-30.0,2128589.3787364056
5.0,1.0,58.0,-0.5,1.7,-175.0,-25.0,1745661.6032199403
5.0,1.0,58.0,-0.5,1.7,-175.0,-20.0,2117033.234852402
5.0,1.0,58.0,-0.5,1.7,-175.0,-15.0,3243204.939938778
5.0,1.0,58.0,-0.5,1.7,-175.0,-10.0,5222209.74132516
5.0,1.0,58.0,-0.5,1.7,-175.0,-5.0,7828602.62483465
5.0,1.0,58.0,-0.5,1.7,-175.0,0.0,10117837.941233452
5.0,1.0,58.0,-0.5,1.7,-175.0,5.0,10791791.375507478
5.0,1.0,58.0,-0.5,1.7,-175.0,10.0,9413148.40056591
5.0,1.0,58.0,-0.5,1.7,-175.0,15.0,6886685.528695877
5.0,1.0,58.0,-0.5,1.7,-175.0,20.0,4450031.085443625
5.0,1.0,58.0,-0.5,1.7,-175.0,25.0,2708828.504881836
5.0,1.0,58.0,-0.5,1.7,-175.0,30.0,1658369.6747206508
5.0,1.0,58.0,-0.5,1.7,-175.0,35.0,1083011.4921268243
5.0,1.0,58.0,-0.5,1.7,-175.0,40.0,786270.935167893
5.0,1.0,58.0,-0.5,1.7,-175.0,45.0,639805.5582701834
5.0,1.0,58.0,-0.5,1.7,-175.0,50.0,570577.7868757315
5.0,1.0,58.0,-0.5,1.7,-175.0,55.0,541792.0969333363
5.0,1.0,58.0,-0.5,1.7,-175.0,60.0,536218.4412012291
5.0,1.0,58.0,-0.5,1.7,-175.0,65.0,553735.7700521331
5.0,1.0,58.0,-0.5,1.7,-175.0,70.0,625638.9955397248
5.0,1.0,58.0,-0.5,1.7,-175.0,75.0,884488.9409748089
5.0,1.0,58.0,-0.5,1.7,-175.0,80.0,1781276.3883548167
5.0,1.0,58.0,-0.5,1.7,-175.0,85.0,3831492.001879467
5.0,1.0,58.0,-0.5,1.7,-175.0,90.0,6016163.511287697
5.0,1.0,58.0,-0.5,1.7,-175.0,95.0,10519070.65816787
5.0,1.0,58.0,-0.5,1.7,-175.0,100.0,39421130.12797895
5.0,1.0,58.0,-0.5,1.7,-175.0,105.0,256755090.3872366
5.0,1.0,58.0,-0.5,1.7,-175.0,110.0,841492102.0023785
5.0,1.0,58.0,-0.5,1.7,-175.0,115.0,813241098.4653773
5.0,1.0,58.0,-0.5,1.7,-175.0,120.0,11050172880.262342
5.0,1.0,58.0,-0.5,1.7,-175.0,125.0,31685695390.839565
5.0,1.0,58.0,-0.5,1.7,-175.0,130.0,2715327748.348389
5.0,1.0,58.0,-0.5,1.7,-175.0,135.0,2089876156383.5525
5.0,1.0,58.0,-0.5,1.7,-175.0,140.0,8134200911.946819
5.0,1.0,58.0,-0.5,1.7,-175.0,145.0,11894754461.943592
5.0,1.0,58.0,-0.5,1.7,-175.0,150.0,345842307258.81476
5.0,1.0,58.0,-0.5,1.7,-175.0,155.0,3985416295.771297
5.0,1.0,58.0,-0.5,1.7,-175.0,160.0,14419206601.905529
5.0,1.0,58.0,-0.5,1.7,-175.0,165.0,130936274308.1935
5.0,1.0,58.0,-0.5,1.7,-175.0,170.0,404004213267.33276
5.0,1.0,58.0,-0.5,1.7,-175.0,175.0,843711583993.4984
5.0,1.0,58.0,-0.5,1.7,-175.0,180.0,556329742139.4076
5.0,1.0,58.0,-0.5,1.7,-170.0,-180.0,971686521807.3992
5.0,1.0,58.0,-0.5,1.7,-170.0,-175.0,1910549593841.3435
5.0,1.0,58.0,-0.5,1.7,-170.0,-170.0,786617327010.2698
5.0,1.0,58.0,-0.5,1.7,-170.0,-165.0,115495293481.5228
5.0,1.0,58.0,-0.5,1.7,-170.0,-160.0,12709083729.027147
5.0,1.0,58.0,-0.5,1.7,-170.0,-155.0,1916432524.7564023
5.0,1.0,58.0,-0.5,1.7,-170.0,-150.0,3635900927.8370013
5.0,1.0,58.0,-0.5,1.7,-170.0,-145.0,11962456272.186926
5.0,1.0,58.0,-0.5,1.7,-170.0,-140.0,7945200770.132662
5.0,1.0,58.0,-0.5,1.7,-170.0,-135.0,1465492636.276438
5.0,1.0,58.0,-0.5,1.7,-170.0,-130.0,434773809.44473684
5.0,1.0,58.0,-0.5,1.7,-170.0,-125.0,483234813.3259869
5.0,1.0,58.0,-0.5,1.7,-170.0,-120.0,556217967.2852403
5.0,1.0,58.0,-0.5,1.7,-170.0,-115.0,483505656.69935924
5.0,1.0,58.0,-0.5,1.7,-170.0,-110.0,355391390.73381156
5.0,1.0,58.0,-0.5,1.7,-170.0,-105.0,668457609.4200327
5.0,1.0,58.0,-0.5,1.7,-170.0,-100.0,4324480641.453695
5.0,1.0,58.0,-0.5,1.7,-170.0,-95.0,12815863672.289762
5.0,1.0,58.0,-0.5,1.7,-170.0,-90.0,7004856147.205794
5.0,1.0,58.0,-0.5,1.7,-170.0,-85.0,1068431672.9737943
5.0,1.0,58.0,-0.5,1.7,-170.0,-80.0,138792680.45417088
5.0,1.0,58.0,-0.5,1.7,-170.0,-75.0,56040540.357354246
5.0,1.0,58.0,-0.5,1.7,-170.0,-70.0,46727055.29216561
5.0,1.0,58.0,-0.5,1.7,-170.0,-65.0,35894792.16933749
5.0,1.0,58.0,-0.5,1.7,-170.0,-60.0,22624290.1780631
5.0,1.0,58.0,-0.5,1.7,-170.0,-55.0,12163294.190413576
5.0,1.0,58.0,-0.5,1.7,-170.0,-50.0,6120311.474806501
5.0,1.0,58.0,-0.5,1.7,-170.0,-45.0,3330736.552694244
5.0,1.0,58.0,-0.5,1.7,-170.0,-40.0,1961855.5658996142
5.0,1.0,58.0,-0.5,1.7,-170.0,-35.0,1086952.8490249033
5.0,1.0,58.0,-0.5,1.7,-170.0,-30.0,673904.9023351119
5.0,1.0,58.0,-0.5,1.7,-170.0,-25.0,589429.9587692898
5.0,1.0,58.0,-0.5,1.7,-170.0,-20.0,683314.1227406663
5.0,1.0,58.0,-0.5,1.7,-170.0,-15.0,900657.8324390152
5.0,1.0,58.0,-0.5,1.7,-170.0,-10.0,1202162.5352496868
5.0,1.0,58.0,-0.5,1.7,-170.0,-5.0,1495611.5478925386
5.0,1.0,58.0,-0.5,1.7,-170.0,0.0,1642807.4960468533
5.0,1.0,58.0,-0.5,1.7,-170.0,5.0,1554207.538616458
5.0,1.0,58.0,-0.5,1.7,-170.0,10.0,1272250.6976553947
5.0,1.0,58.0,-0.5,1.7,-170.0,15.0,930027.4934396516
5.0,1.0,58.0,-0.5,1.7,-170.0,20.0,640389.1451043971
5.0,1.0,58.0,-0.5,1.7,-170.0,25.0,442747.43185639055
5.0,1.0,58.0,-0.5,1.7,-170.0,30.0,323971.34670103894
5.0,1.0,58.0,-0.5,1.7,-170.0,35.0,256246.73950969265
5.0,1.0,58.0,-0.5,1.7,-170.0,40.0,218265.5540827881
5.0,1.0,58.0,-0.5,1.7,-170.0,45.0,194196.39804495024
5.0,1.0,58.0,-0.5,1.7,-170.0,50.0,176598.6118248747
5.0,1.0,58.0,-0.5,1.7,-170.0,55.0,170710.7324582689
5.0,1.0,58.0,-0.5,1.7,-170.0,60.0,171793.19438729374
5.0,1.0,58.0,-0.5,1.7,-170.0,65.0,169561.1507562617
5.0,1.0,58.0,-0.5,1.7,-170.0,70.0,175577.8975208845
5.0,1.0,58.0,-0.5,1.7,-170.0,75.0,196334.14188303606
5.0,1.0,58.0,-0.5,1.7,-170.0,80.0,226716.14189888607
5.0,1.0,58.0,-0.5,1.7,-170.0,85.0,315641.9390134665
5.0,1.0,58.0,-0.5,1.7,-170.0,90.0,544685.4341961918
5.0,1.0,58.0,-0.5,1.7,-170.0,95.0,995478.3776435159
5.0,1.0,58.0,-0.5,1.7,-170.0,100.0,1604522.3715726358
5.0,1.0,58.0,-0.5,1.7,-170.0,105.0,2882587.7400525706
5.0,1.0,58.0,-0.5,1.7,-170.0,110.0,8663998.417888977
5.0,1.0,58.0,-0.5,1.7,-170.0,115.0,33726155.33861329
5.0,1.0,58.0,-0.5,1.7,-170.0,120.0,77440172.92890991
5.0,1.0,58.0,-0.5,1.7,-170.0,125.0,113011198.08651431
5.0,1.0,58.0,-0.5,1.7,-170.0,130.0,620946337.7887704
5.0,1.0,58.0,-0.5,1.7,-170.0,135.0,1334348941.88196
5.0,1.0,58.0,-0.5,1.7,-170.0,140.0,1849711393.7564335
5.0,1.0,58.0,-0.5,1.7,-170.0,145.0,13100980474.11588
5.0,1.0,58.0,-0.5,1.7,-170.0,150.0,47878678248.6281
5.0,1.0,58.0,-0.5,1.7,-170.0,155.0,18656005989.508987
5.0,1.0,58.0,-0.5,1.7,-170.0,160.0,1168658888.7001123
5.0,1.0,58.0,-0.5,1.7,-170.0,165.0,2893793785.330144
5.0,1.0,58.0,-0.5,1.7,-170.0,170.0,17470465153.130615
5.0,1.0,58.0,-0.5,1.7,-170.0,175.0,157189474885.9277
5.0,1.0,58.0,-0.5,1.7,-170.0,180.0,971686521807.3856
5.0,1.0,58.0,-0.5,1.7,-165.0,-180.0,2067749951.9988334
5.0,1.0,58.0,-0.5,1.7,-165.0,-175.0,7344543946.411128
5.0,1.0,58.0,-0.5,1.7,-165.0,-170.0,14610053860.531597
5.0,1.0,58.0,-0.5,1.7,-165.0,-165.0,12729247180.690783
5.0,1.0,58.0,-0.5,1.7,-165.0,-160.0,5376960554.633264
5.0,1.0,58.0,-0.5,1.7,-165.0,-155.0,9865997142.955837
5.0,1.0,58.0,-0.5,1.7,-165.0,-150.0,341209299601.19727
5.0,1.0,58.0,-0.5,1.7,-165.0,-145.0,1939456430862.5466
5.0,1.0,58.0,-0.5,1.7,-165.0,-140.0,198694656296.73624
5.0,1.0,58.0,-0.5,1.7,-165.0,-135.0,4933611042.1299095
5.0,1.0,58.0,-0.5,1.7,-165.0,-130.0,419944640.77252835
5.0,1.0,58.0,-0.5,1.7,-165.0,-125.0,395230730.00640184
5.0,1.0,58.0,-0.5,1.7,-165.0,-120.0,420740165.10079765
5.0,1.0,58.0,-0.5,1.7,-165.0,-115.0,350051792.0657006
5.0,1.0,58.0,-0.5,1.7,-165.0,-110.0,574893348.0318978
5.0,1.0,58.0,-0.5,1.7,-165.0,-105.0,13255997700.734495
5.0,1.0,58.0,-0.5,1.7,-165.0,-100.0,498665087897.4656
5.0,1.0,58.0,-0.5,1.7,-165.0,-95.0,1872247563891.6636
5.0,1.0,58.0,-0.5,1.7,-165.0,-90.0,137107424943.16795
5.0,1.0,58.0,-0.5,1.7,-165.0,-85.0,3414954032.694515
5.0,1.0,58.0,-0.5,1.7,-165.0,-80.0,249204287.20071754
5.0,1.0,58.0,-0.5,1.7,-165.0,-75.0,93859727.29441541
5.0,1.0,58.0,-0.5,1.7,-165.0,-70.0,46030829.73537723
5.0,1.0,58.0,-0.5,1.7,-165.0,-65.0,20437367.98684419
5.0,1.0,58.0,-0.5,1.7,-165.0,-60.0,8486410.99470771
5.0,1.0,58.0,-0.5,1.7,-165.0,-55.0,3686014.0731525933
5.0,1.0,58.0,-0.5,1.7,-165.0,-50.0,2240089.325227164
5.0,1.0,58.0,-0.5,1.7,-165.0,-45.0,1942835.9321435804
5.0,1.0,58.0,-0.5,1.7,-165.0,-40.0,1347510.2232645527
5.0,1.0,58.0,-0.5,1.7,-165.0,-35.0,713311.094953889
5.0,1.0,58.0,-0.5,1.7,-165.0,-30.0,428769.93178622134
5.0,1.0,58.0,-0.5,1.7,-165.0,-25.0,338142.0539015144
5.0,1.0,58.0,-0.5,1.7,-165.0,-20.0,314993.8662654728
5.0,1.0,58.0,-0.5,1.7,-165.0,-15.0,319574.4427368679
5.0,1.0,58.0,-0.5,1.7,-165.0,-10.0,334788.45680399874
5.0,1.0,58.0,-0.5,1.7,-165.0,-5.0,345307.07455862826
5.0,1.0,58.0,-0.5,1.7,-165.0,0.0,338241.5631202119
5.0,1.0,58.0,-0.5,1.7,-165.0,5.0,309652.6531782295
5.0,1.0,58.0,-0.5,1.7,-165.0,10.0,266747.96014428156
5.0,1.0,58.0,-0.5,1.7,-165.0,15.0,221923.15494656496
5.0,1.0,58.0,-0.5,1.7,-165.0,20.0,184675.11261014402
5.0,1.0,58.0,-0.5,1.7,-165.0,25.0,158358.0424598426
5.0,1.0,58.0,-0.5,1.7,-165.0,30.0,141987.8078320299
5.0,1.0,58.0,-0.5,1.7,-165.0,35.0,134944.22349723845
5.0,1.0,58.0,-0.5,1.7,-165.0,40.0,143958.85356670088
5.0,1.0,58.0,-0.5,1.7,-165.0,45.0,142639.55613796538
5.0,1.0,58.0,-0.5,1.7,-165.0,50.0,125935.93780217614
5.0,1.0,58.0,-0.5,1.7,-165.0,55.0,137756.74856356386
5.0,1.0,58.0,-0.5,1.7,-165.0,60.0,172547.22515131682
5.0,1.0,58.0,-0.5,1.7,-165.0,65.0,153293.05460437815
5.0,1.0,58.0,-0.5,1.7,-165.0,70.0,144066.08148098984
5.0,1.0,58.0,-0.5,1.7,-165.0,75.0,180314.50253842585
5.0,1.0,58.0,-0.5,1.7,-165.0,80.0,155470.74186727984
5.0,1.0,58.0,-0.5,1.7,-165.0,85.0,162993.03852836826
5.0,1.0,58.0,-0.5,1.7,-165.0,90.0,191224.85282762302
5.0,1.0,58.0,-0.5,1.7,-165.0,95.0,237589.71719904372
5.0,1.0,58.0,-0.5,1.7,-165.0,100.0,315967.77485639777
5.0,1.0,58.0,-0.5,1.7,-165.0,105.0,437114.3240883985
5.0,1.0,58.0,-0.5,1.7,-165.0,110.0,592658.0873688458
5.0,1.0,58.0,-0.5,1.7,-165.0,115.0,896397.914070028
5.0,1.0,58.0,-0.5,1.7,-165.0,120.0,2024198.777404135
5.0,1.0,58.0,-0.5,1.7,-165.0,125.0,5536598.248093627
5.0,1.0,58.0,-0.5,1.7,-165.0,130.0,11783977.74081288
5.0,1.0,58.0,-0.5,1.7,-165.0,135.0,24357576.19612267
5.0,1.0,58.0,-0.5,1.7,-165.0,140.0,169165657.64701745
5.0,1.0,58.0,-0.5,1.7,-165.0,145.0,227718412.0013773
5.0,1.0,58.0,-0.5,1.7,-165.0,150.0,5585036067.488989
5.0,1.0,58.0,-0.5,1.7,-165.0,155.0,360653682775.17865
5.0,1.0,58.0,-0.5,1.7,-165.0,160.0,2298430737637.6724
5.0,1.0,58.0,-0.5,1.7,-165.0,165.0,114659744220.59372
5.0,1.0,58.0,-0.5,1.7,-165.0,170.0,1890456969.211629
5.0,1.0,58.0,-0.5,1.7,-165.0,175.0,505789338.8659152
5.0,1.0,58.0,-0.5,1.7,-165.0,180.0,2067749951.9988098
5.0,1.0,58.0,-0.5,1.7,-160.0,-180.0,636062998.6327456
5.0,1.0,58.0,-0.5,1.7,-160.0,-175.0,371782400.3889077
5.0,1.0,58.0,-0.5,1.7,-160.0,-170.0,281738604.1686453
5.0,1.0,58.0,-0.5,1.7,-160.0,-165.0,234489756.12542945
5.0,1.0,58.0,-0.5,1.7,-160.0,-160.0,458659075.4276061
5.0,1.0,58.0,-0.5,1.7,-160.0,-155.0,10434499179.81024
5.0,1.0,58.0,-0.5,1.7,-160.0,-150.0,410828571709.4263
5.0,1.0,58.0,-0.5,1.7,-160.0,-145.0,1268735578776.9985
5.0,1.0,58.0,-0.5,1.7,-160.0,-140.0,70324630589.40778
5.0,1.0,58.0,-0.5,1.7,-160.0,-135.0,1619311673.2687528
5.0,1.0,58.0,-0.5,1.7,-160.0,-130.0,256142168.92435408
5.0,1.0,58.0,-0.5,1.7,-160.0,-125.0,241903382.62074
5.0,1.0,58.0,-0.5,1.7,-160.0,-120.0,222766522.9213438
5.0,1.0,58.0,-0.5,1.7,-160.0,-115.0,397697669.91407734
5.0,1.0,58.0,-0.5,1.7,-160.0,-110.0,728533674.7576673
5.0,1.0,58.0,-0.5,1.7,-160.0,-105.0,15748839669.469837
5.0,1.0,58.0,-0.5,1.7,-160.0,-100.0,566030417777.65
5.0,1.0,58.0,-0.5,1.7,-160.0,-95.0,1075602739562.8049
5.0,1.0,58.0,-0.5,1.7,-160.0,-90.0,46776080002.79449
5.0,1.0,58.0,-0.5,1.7,-160.0,-85.0,1513506105.440798
5.0,1.0,58.0,-0.5,1.7,-160.0,-80.0,232279439.04077587
5.0,1.0,58.0,-0.5,1.7,-160.0,-75.0,66618362.25773395
5.0,1.0,58.0,-0.5,1.7,-160.0,-70.0,20254407.04287573
5.0,1.0,58.0,-0.5,1.7,-160.0,-65.0,6564785.339296538
5.0,1.0,58.0,-0.5,1.7,-160.0,-60.0,2591394.575397088
5.0,1.0,58.0,-0.5,1.7,-160.0,-55.0,1808990.9896177032
5.0,1.0,58.0,-0.5,1.7,-160.0,-50.0,2286555.4022637038
5.0,1.0,58.0,-0.5,1.7,-160.0,-45.0,2242178.9216842265
5.0,1.0,58.0,-0.5,1.7,-160.0,-40.0,1225225.9664290685
5.0,1.0,58.0,-0.5,1.7,-160.0,-35.0,506220.89591789874
5.0,1.0,58.0,-0.5,1.7,-160.0,-30.0,236979.80687529425
5.0,1.0,58.0,-0.5,1.7,-160.0,-25.0,142724.13041823823
5.0,1.0,58.0,-0.5,1.7,-160.0,-20.0,105713.62810516737
5.0,1.0,58.0,-0.5,1.7,-160.0,-15.0,89659.11706243207
5.0,1.0,58.0,-0.5,1.7,-160.0,-10.0,81107.61202916829
5.0,1.0,58.0,-0.5,1.7,-160.0,-5.0,74394.59511006172
5.0,1.0,58.0,-0.5,1.7,-160.0,0.0,67342.5752937612
5.0,1.0,58.0,-0.5,1.7,-160.0,5.0,59561.245497480515
5.0,1.0,58.0,-0.5,1.7,-160.0,10.0,51634.40675508932
5.0,1.0,58.0,-0.5,1.7,-160.0,15.0,44446.43269203643
5.0,1.0,58.0,-0.5,1.7,-160.0,20.0,38594.2729224639
5.0,1.0,58.0,-0.5,1.7,-160.0,25.0,34240.00611788214
5.0,1.0,58.0,-0.5,1.7,-160.0,30.0,32036.87154718944
5.0,1.0,58.0,-0.5,1.7,-160.0,35.0,45668.190218539625
5.0,1.0,58.0,-0.5,1.7,-160.0,40.0,150864.28884115096
5.0,1.0,58.0,-0.5,1.7,-160.0,45.0,123669.83960589224
5.0,1.0,58.0,-0.5,1.7,-160.0,50.0,41095.91091031591
5.0,1.0,58.0,-0.5,1.7,-160.0,55.0,69521.03156773462
5.0,1.0,58.0,-0.5,1.7,-160.0,60.0,210897.92316267034
5.0,1.0,58.0,-0.5,1.7,-160.0,65.0,193277.36755981133
5.0,1.0,58.0,-0.5,1.7,-160.0,70.0,93524.55294102448
5.0,1.0,58.0,-0.5,1.7,-160.0,75.0,147169.32154331479
5.0,1.0,58.0,-0.5,1.7,-160.0,80.0,77740.13613400406
5.0,1.0,58.0,-0.5,1.7,-160.0,85.0,56519.417368559596
5.0,1.0,58.0,-0.5,1.7,-160.0,90.0,61407.512078946005
5.0,1.0,58.0,-0.5,1.7,-160.0,95.0,68241.06992152282
5.0,1.0,58.0,-0.5,1.7,-160.0,100.0,76359.26668611799
5.0,1.0,58.0,-0.5,1.7,-160.0,105.0,87869.51373221686
5.0,1.0,58.0,-0.5,1.7,-160.0,110.0,103878.79778680736
5.0,1.0,58.0,-0.5,1.7,-160.0,115.0,124891.48383608392
5.0,1.0,58.0,-0.5,1.7,-160.0,120.0,159183.80394322376
5.0,1.0,58.0,-0.5,1.7,-160.0,125.0,248025.86964197233
5.0,1.0,58.0,-0.5,1.7,-160.0,130.0,570484.8764025888
5.0,1.0,58.0,-0.5,1.7,-160.0,135.0,1709957.84363213
5.0,1.0,58.0,-0.5,1.7,-160.0,140.0,7015901.883184652
5.0,1.0,58.0,-0.5,1.7,-160.0,145.0,18074849.18151849
5.0,1.0,58.0,-0.5,1.7,-160.0,150.0,85547464.18804298
5.0,1.0,58.0,-0.5,1.7,-160.0,155.0,705734099.337775
5.0,1.0,58.0,-0.5,1.7,-160.0,160.0,26678113607.92929
