R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-0.2,-100.0,-45.0,9917.470269055217
5.0,1.0,58.0,0.5,-0.2,-100.0,-40.0,2900.956043222969
5.0,1.0,58.0,0.5,-0.2,-100.0,-35.0,3350.535494016758
5.0,1.0,58.0,0.5,-0.2,-100.0,-30.0,4954.320151352293
5.0,1.0,58.0,0.5,-0.2,-100.0,-25.0,7591.471284118393
5.0,1.0,58.0,0.5,-0.2,-100.0,-20.0,11729.66295532544
5.0,1.0,58.0,0.5,-0.2,-100.0,-15.0,18165.79908551389
5.0,1.0,58.0,0.5,-0.2,-100.0,-10.0,27263.246099581076
5.0,1.0,58.0,0.5,-0.2,-100.0,-5.0,37181.627892347475
5.0,1.0,58.0,0.5,-0.2,-100.0,0.0,49708.59918789351
5.0,1.0,58.0,0.5,-0.2,-100.0,5.0,100520.86470396465
5.0,1.0,58.0,0.5,-0.2,-100.0,10.0,479470.1405854154
5.0,1.0,58.0,0.5,-0.2,-100.0,15.0,8577809.032262305
5.0,1.0,58.0,0.5,-0.2,-100.0,20.0,415990474.40951294
5.0,1.0,58.0,0.5,-0.2,-100.0,25.0,7747241002.08062
5.0,1.0,58.0,0.5,-0.2,-100.0,30.0,1920134458.1260185
5.0,1.0,58.0,0.5,-0.2,-100.0,35.0,159760831.93953004
5.0,1.0,58.0,0.5,-0.2,-100.0,40.0,169162099.94224232
5.0,1.0,58.0,0.5,-0.2,-100.0,45.0,447934899.50347394
5.0,1.0,58.0,0.5,-0.2,-100.0,50.0,1731843071.4259615
5.0,1.0,58.0,0.5,-0.2,-100.0,55.0,9240374435.67412
5.0,1.0,58.0,0.5,-0.2,-100.0,60.0,2518421816.8784366
5.0,1.0,58.0,0.5,-0.2,-100.0,65.0,340184466.77147204
5.0,1.0,58.0,0.5,-0.2,-100.0,70.0,147147063.89212295
5.0,1.0,58.0,0.5,-0.2,-100.0,75.0,261450817.2854721
5.0,1.0,58.0,0.5,-0.2,-100.0,80.0,115832693.50945249
5.0,1.0,58.0,0.5,-0.2,-100.0,85.0,18915959.092170488
5.0,1.0,58.0,0.5,-0.2,-100.0,90.0,2443413.7174462783
5.0,1.0,58.0,0.5,-0.2,-100.0,95.0,3082619.809747261
5.0,1.0,58.0,0.5,-0.2,-100.0,100.0,97176652.76114681
5.0,1.0,58.0,0.5,-0.2,-100.0,105.0,7716993.706012054
5.0,1.0,58.0,0.5,-0.2,-100.0,110.0,33284324.971253242
5.0,1.0,58.0,0.5,-0.2,-100.0,115.0,2087839855.7549076
5.0,1.0,58.0,0.5,-0.2,-100.0,120.0,2663820214622873.0
5.0,1.0,58.0,0.5,-0.2,-100.0,125.0,11636584738.441744
5.0,1.0,58.0,0.5,-0.2,-100.0,130.0,879408807.9053324
5.0,1.0,58.0,0.5,-0.2,-100.0,135.0,2371074020.206799
5.0,1.0,58.0,0.5,-0.2,-100.0,140.0,3407297.4261675193
5.0,1.0,58.0,0.5,-0.2,-100.0,145.0,795452.7496584622
5.0,1.0,58.0,0.5,-0.2,-100.0,150.0,2117637.2559372326
5.0,1.0,58.0,0.5,-0.2,-100.0,155.0,236424.3615738761
5.0,1.0,58.0,0.5,-0.2,-100.0,160.0,883470.9891358209
5.0,1.0,58.0,0.5,-0.2,-100.0,165.0,36664112.028542824
5.0,1.0,58.0,0.5,-0.2,-100.0,170.0,5068844693.5830555
5.0,1.0,58.0,0.5,-0.2,-100.0,175.0,6079681192.750111
5.0,1.0,58.0,0.5,-0.2,-100.0,180.0,27073179715.0276
5.0,1.0,58.0,0.5,-0.2,-95.0,-180.0,663920879.9172101
5.0,1.0,58.0,0.5,-0.2,-95.0,-175.0,6676778942458.504
5.0,1.0,58.0,0.5,-0.2,-95.0,-170.0,35323274124.16852
5.0,1.0,58.0,0.5,-0.2,-95.0,-165.0,6537193429.213897
5.0,1.0,58.0,0.5,-0.2,-95.0,-160.0,1364146546231.9812
5.0,1.0,58.0,0.5,-0.2,-95.0,-155.0,11084346782.550543
5.0,1.0,58.0,0.5,-0.2,-95.0,-150.0,302759286.37768215
5.0,1.0,58.0,0.5,-0.2,-95.0,-145.0,955199530.9054933
5.0,1.0,58.0,0.5,-0.2,-95.0,-140.0,22596516488.682285
5.0,1.0,58.0,0.5,-0.2,-95.0,-135.0,2077433461.9569254
5.0,1.0,58.0,0.5,-0.2,-95.0,-130.0,35345902.221232854
5.0,1.0,58.0,0.5,-0.2,-95.0,-125.0,243793591.90870407
5.0,1.0,58.0,0.5,-0.2,-95.0,-120.0,19436065038.85878
5.0,1.0,58.0,0.5,-0.2,-95.0,-115.0,27639169104920.73
5.0,1.0,58.0,0.5,-0.2,-95.0,-110.0,2361599471.0610857
5.0,1.0,58.0,0.5,-0.2,-95.0,-105.0,698733577.045402
5.0,1.0,58.0,0.5,-0.2,-95.0,-100.0,11014751328.153978
5.0,1.0,58.0,0.5,-0.2,-95.0,-95.0,424286902421.232
5.0,1.0,58.0,0.5,-0.2,-95.0,-90.0,7501110502.0683975
5.0,1.0,58.0,0.5,-0.2,-95.0,-85.0,794390980.1864624
5.0,1.0,58.0,0.5,-0.2,-95.0,-80.0,661076321.9542521
5.0,1.0,58.0,0.5,-0.2,-95.0,-75.0,193043039.1240951
5.0,1.0,58.0,0.5,-0.2,-95.0,-70.0,286216139.96584356
5.0,1.0,58.0,0.5,-0.2,-95.0,-65.0,3915299965.6909885
5.0,1.0,58.0,0.5,-0.2,-95.0,-60.0,269169116.05281645
5.0,1.0,58.0,0.5,-0.2,-95.0,-55.0,3389983.8056103596
5.0,1.0,58.0,0.5,-0.2,-95.0,-50.0,86797.31284022213
5.0,1.0,58.0,0.5,-0.2,-95.0,-45.0,7412.166648621286
5.0,1.0,58.0,0.5,-0.2,-95.0,-40.0,4342.617890330081
5.0,1.0,58.0,0.5,-0.2,-95.0,-35.0,5150.697127163371
5.0,1.0,58.0,0.5,-0.2,-95.0,-30.0,6412.105023084017
5.0,1.0,58.0,0.5,-0.2,-95.0,-25.0,8351.090333736687
5.0,1.0,58.0,0.5,-0.2,-95.0,-20.0,11877.023111417957
5.0,1.0,58.0,0.5,-0.2,-95.0,-15.0,17984.353960288085
5.0,1.0,58.0,0.5,-0.2,-95.0,-10.0,27647.98462278353
5.0,1.0,58.0,0.5,-0.2,-95.0,-5.0,47392.485721364625
5.0,1.0,58.0,0.5,-0.2,-95.0,0.0,117367.201043893
5.0,1.0,58.0,0.5,-0.2,-95.0,5.0,510028.48280292936
5.0,1.0,58.0,0.5,-0.2,-95.0,10.0,4895754.799730727
5.0,1.0,58.0,0.5,-0.2,-95.0,15.0,135721564.59739196
5.0,1.0,58.0,0.5,-0.2,-95.0,20.0,3258227609.350671
5.0,1.0,58.0,0.5,-0.2,-95.0,25.0,2567144527.3952627
5.0,1.0,58.0,0.5,-0.2,-95.0,30.0,225283999.4362944
5.0,1.0,58.0,0.5,-0.2,-95.0,35.0,310386694.40599704
5.0,1.0,58.0,0.5,-0.2,-95.0,40.0,685814287.7525865
5.0,1.0,58.0,0.5,-0.2,-95.0,45.0,950756737.1771736
5.0,1.0,58.0,0.5,-0.2,-95.0,50.0,3898581626.3796954
5.0,1.0,58.0,0.5,-0.2,-95.0,55.0,2188957206.2161956
5.0,1.0,58.0,0.5,-0.2,-95.0,60.0,121562613.71311498
5.0,1.0,58.0,0.5,-0.2,-95.0,65.0,130463671.52059627
5.0,1.0,58.0,0.5,-0.2,-95.0,70.0,120970343.72687384
5.0,1.0,58.0,0.5,-0.2,-95.0,75.0,33414821.02453533
5.0,1.0,58.0,0.5,-0.2,-95.0,80.0,5303207.523517524
5.0,1.0,58.0,0.5,-0.2,-95.0,85.0,850499.2016617456
5.0,1.0,58.0,0.5,-0.2,-95.0,90.0,398073.53443100816
5.0,1.0,58.0,0.5,-0.2,-95.0,95.0,141413948.26204824
5.0,1.0,58.0,0.5,-0.2,-95.0,100.0,15158103574.666855
5.0,1.0,58.0,0.5,-0.2,-95.0,105.0,29650922.11290342
5.0,1.0,58.0,0.5,-0.2,-95.0,110.0,10781208.50901467
5.0,1.0,58.0,0.5,-0.2,-95.0,115.0,2795623463714.2393
5.0,1.0,58.0,0.5,-0.2,-95.0,120.0,177873909168970.22
5.0,1.0,58.0,0.5,-0.2,-95.0,125.0,2720853444.883065
5.0,1.0,58.0,0.5,-0.2,-95.0,130.0,278088254558.22473
5.0,1.0,58.0,0.5,-0.2,-95.0,135.0,330392240172849.25
5.0,1.0,58.0,0.5,-0.2,-95.0,140.0,139808972.2046284
5.0,1.0,58.0,0.5,-0.2,-95.0,145.0,395852726.48271894
5.0,1.0,58.0,0.5,-0.2,-95.0,150.0,5433846.658382897
5.0,1.0,58.0,0.5,-0.2,-95.0,155.0,547474.5058740083
5.0,1.0,58.0,0.5,-0.2,-95.0,160.0,465355.38047400763
5.0,1.0,58.0,0.5,-0.2,-95.0,165.0,10252823.9470203
5.0,1.0,58.0,0.5,-0.2,-95.0,170.0,4719237898.5482645
5.0,1.0,58.0,0.5,-0.2,-95.0,175.0,49432041363.19367
5.0,1.0,58.0,0.5,-0.2,-95.0,180.0,663920879.9172001
5.0,1.0,58.0,0.5,-0.2,-90.0,-180.0,1252846814.4063015
5.0,1.0,58.0,0.5,-0.2,-90.0,-175.0,549319805758.8995
5.0,1.0,58.0,0.5,-0.2,-90.0,-170.0,87521596462.95619
5.0,1.0,58.0,0.5,-0.2,-90.0,-165.0,203779481589.84067
5.0,1.0,58.0,0.5,-0.2,-90.0,-160.0,11785923452.63328
5.0,1.0,58.0,0.5,-0.2,-90.0,-155.0,935490809403.5634
5.0,1.0,58.0,0.5,-0.2,-90.0,-150.0,292463086.8188065
5.0,1.0,58.0,0.5,-0.2,-90.0,-145.0,577956740.3550917
5.0,1.0,58.0,0.5,-0.2,-90.0,-140.0,9964047397.462093
5.0,1.0,58.0,0.5,-0.2,-90.0,-135.0,515644774.0736067
5.0,1.0,58.0,0.5,-0.2,-90.0,-130.0,4903238.256992752
5.0,1.0,58.0,0.5,-0.2,-90.0,-125.0,9919194.83832269
5.0,1.0,58.0,0.5,-0.2,-90.0,-120.0,43698863.88300493
5.0,1.0,58.0,0.5,-0.2,-90.0,-115.0,6192636704.440204
5.0,1.0,58.0,0.5,-0.2,-90.0,-110.0,36274061470.26716
5.0,1.0,58.0,0.5,-0.2,-90.0,-105.0,1801079485.354408
5.0,1.0,58.0,0.5,-0.2,-90.0,-100.0,985855373.9154072
5.0,1.0,58.0,0.5,-0.2,-90.0,-95.0,5270865387.305075
5.0,1.0,58.0,0.5,-0.2,-90.0,-90.0,1474816588.5693052
5.0,1.0,58.0,0.5,-0.2,-90.0,-85.0,591329595.9027948
5.0,1.0,58.0,0.5,-0.2,-90.0,-80.0,422931525.9625634
5.0,1.0,58.0,0.5,-0.2,-90.0,-75.0,36327082.29903089
5.0,1.0,58.0,0.5,-0.2,-90.0,-70.0,298921286.34829783
5.0,1.0,58.0,0.5,-0.2,-90.0,-65.0,2002810668.8367565
5.0,1.0,58.0,0.5,-0.2,-90.0,-60.0,96569328.75350375
5.0,1.0,58.0,0.5,-0.2,-90.0,-55.0,1447684.0372920248
5.0,1.0,58.0,0.5,-0.2,-90.0,-50.0,45209.63011642077
5.0,1.0,58.0,0.5,-0.2,-90.0,-45.0,5532.45053089043
5.0,1.0,58.0,0.5,-0.2,-90.0,-40.0,4110.848838835268
5.0,1.0,58.0,0.5,-0.2,-90.0,-35.0,5405.031448247077
5.0,1.0,58.0,0.5,-0.2,-90.0,-30.0,9180.453213104696
5.0,1.0,58.0,0.5,-0.2,-90.0,-25.0,18372.758863262137
5.0,1.0,58.0,0.5,-0.2,-90.0,-20.0,36088.894332910495
5.0,1.0,58.0,0.5,-0.2,-90.0,-15.0,66001.04285306763
5.0,1.0,58.0,0.5,-0.2,-90.0,-10.0,133980.0148407562
5.0,1.0,58.0,0.5,-0.2,-90.0,-5.0,369362.8900839087
5.0,1.0,58.0,0.5,-0.2,-90.0,0.0,1355805.9086179198
5.0,1.0,58.0,0.5,-0.2,-90.0,5.0,6789067.002068485
5.0,1.0,58.0,0.5,-0.2,-90.0,10.0,64811364.132095024
5.0,1.0,58.0,0.5,-0.2,-90.0,15.0,1122142951.2242866
5.0,1.0,58.0,0.5,-0.2,-90.0,20.0,2015669105.5777385
5.0,1.0,58.0,0.5,-0.2,-90.0,25.0,272427507.1043807
5.0,1.0,58.0,0.5,-0.2,-90.0,30.0,596927712.3973039
5.0,1.0,58.0,0.5,-0.2,-90.0,35.0,1006739632.4285755
5.0,1.0,58.0,0.5,-0.2,-90.0,40.0,549715510.1368724
5.0,1.0,58.0,0.5,-0.2,-90.0,45.0,1303410597.323872
5.0,1.0,58.0,0.5,-0.2,-90.0,50.0,1794937510.6715128
5.0,1.0,58.0,0.5,-0.2,-90.0,55.0,156696082.84309685
5.0,1.0,58.0,0.5,-0.2,-90.0,60.0,100482081.98852706
5.0,1.0,58.0,0.5,-0.2,-90.0,65.0,47459488.391770884
5.0,1.0,58.0,0.5,-0.2,-90.0,70.0,9487635.814606065
5.0,1.0,58.0,0.5,-0.2,-90.0,75.0,1468565.2462772357
5.0,1.0,58.0,0.5,-0.2,-90.0,80.0,272077.4332592601
5.0,1.0,58.0,0.5,-0.2,-90.0,85.0,83385.98273232068
5.0,1.0,58.0,0.5,-0.2,-90.0,90.0,3196302.6511628823
5.0,1.0,58.0,0.5,-0.2,-90.0,95.0,43652699214.482346
5.0,1.0,58.0,0.5,-0.2,-90.0,100.0,1277697773289.2979
5.0,1.0,58.0,0.5,-0.2,-90.0,105.0,25983651.273140103
5.0,1.0,58.0,0.5,-0.2,-90.0,110.0,18463893.72454328
5.0,1.0,58.0,0.5,-0.2,-90.0,115.0,84060583683.18579
5.0,1.0,58.0,0.5,-0.2,-90.0,120.0,19219828700742.62
5.0,1.0,58.0,0.5,-0.2,-90.0,125.0,88139257338.65514
5.0,1.0,58.0,0.5,-0.2,-90.0,130.0,7178031435.492731
5.0,1.0,58.0,0.5,-0.2,-90.0,135.0,852793570300.2513
5.0,1.0,58.0,0.5,-0.2,-90.0,140.0,304591592.8541984
5.0,1.0,58.0,0.5,-0.2,-90.0,145.0,4414518993.165874
5.0,1.0,58.0,0.5,-0.2,-90.0,150.0,68444004.11906758
5.0,1.0,58.0,0.5,-0.2,-90.0,155.0,559331.2505362325
5.0,1.0,58.0,0.5,-0.2,-90.0,160.0,235050.10232442743
5.0,1.0,58.0,0.5,-0.2,-90.0,165.0,2843456.2833451643
5.0,1.0,58.0,0.5,-0.2,-90.0,170.0,2069720144.333043
5.0,1.0,58.0,0.5,-0.2,-90.0,175.0,5371970571.64675
5.0,1.0,58.0,0.5,-0.2,-90.0,180.0,1252846814.4063513
5.0,1.0,58.0,0.5,-0.2,-85.0,-180.0,9827360124.098509
5.0,1.0,58.0,0.5,-0.2,-85.0,-175.0,7389852240.400146
5.0,1.0,58.0,0.5,-0.2,-85.0,-170.0,2761751048841088.0
5.0,1.0,58.0,0.5,-0.2,-85.0,-165.0,39269691025.499245
5.0,1.0,58.0,0.5,-0.2,-85.0,-160.0,3553693716890.042
5.0,1.0,58.0,0.5,-0.2,-85.0,-155.0,362871033736.43384
5.0,1.0,58.0,0.5,-0.2,-85.0,-150.0,2080968433.450557
5.0,1.0,58.0,0.5,-0.2,-85.0,-145.0,519371850.03230286
5.0,1.0,58.0,0.5,-0.2,-85.0,-140.0,2755464272.290407
5.0,1.0,58.0,0.5,-0.2,-85.0,-135.0,110768161.07161134
5.0,1.0,58.0,0.5,-0.2,-85.0,-130.0,1634816.7255441712
5.0,1.0,58.0,0.5,-0.2,-85.0,-125.0,171547.96307867338
5.0,1.0,58.0,0.5,-0.2,-85.0,-120.0,1861256.4103278103
5.0,1.0,58.0,0.5,-0.2,-85.0,-115.0,9849720.9934751
5.0,1.0,58.0,0.5,-0.2,-85.0,-110.0,470640022.2465081
5.0,1.0,58.0,0.5,-0.2,-85.0,-105.0,827750850.257387
5.0,1.0,58.0,0.5,-0.2,-85.0,-100.0,10942121781.288008
5.0,1.0,58.0,0.5,-0.2,-85.0,-95.0,3945109801.0854626
5.0,1.0,58.0,0.5,-0.2,-85.0,-90.0,913417654.3626868
5.0,1.0,58.0,0.5,-0.2,-85.0,-85.0,114727169.01885524
5.0,1.0,58.0,0.5,-0.2,-85.0,-80.0,370735726.2814346
5.0,1.0,58.0,0.5,-0.2,-85.0,-75.0,22464953.784697197
5.0,1.0,58.0,0.5,-0.2,-85.0,-70.0,164315598.32876158
5.0,1.0,58.0,0.5,-0.2,-85.0,-65.0,558263605.2882581
5.0,1.0,58.0,0.5,-0.2,-85.0,-60.0,29541772.041905742
5.0,1.0,58.0,0.5,-0.2,-85.0,-55.0,614653.0410379174
5.0,1.0,58.0,0.5,-0.2,-85.0,-50.0,24996.072979561333
5.0,1.0,58.0,0.5,-0.2,-85.0,-45.0,6040.125228177562
5.0,1.0,58.0,0.5,-0.2,-85.0,-40.0,10736.532694549638
5.0,1.0,58.0,0.5,-0.2,-85.0,-35.0,30521.856603460405
5.0,1.0,58.0,0.5,-0.2,-85.0,-30.0,84609.83797939174
5.0,1.0,58.0,0.5,-0.2,-85.0,-25.0,181396.21379315326
5.0,1.0,58.0,0.5,-0.2,-85.0,-20.0,330307.4905544838
5.0,1.0,58.0,0.5,-0.2,-85.0,-15.0,928302.5036750443
5.0,1.0,58.0,0.5,-0.2,-85.0,-10.0,3816786.8262433573
5.0,1.0,58.0,0.5,-0.2,-85.0,-5.0,12597600.304465
5.0,1.0,58.0,0.5,-0.2,-85.0,0.0,26462083.947783187
5.0,1.0,58.0,0.5,-0.2,-85.0,5.0,56883642.45416369
5.0,1.0,58.0,0.5,-0.2,-85.0,10.0,380274007.8690347
5.0,1.0,58.0,0.5,-0.2,-85.0,15.0,1277794749.0239286
5.0,1.0,58.0,0.5,-0.2,-85.0,20.0,977147585.2230291
5.0,1.0,58.0,0.5,-0.2,-85.0,25.0,2423933982.7650356
5.0,1.0,58.0,0.5,-0.2,-85.0,30.0,1671731595.2044382
5.0,1.0,58.0,0.5,-0.2,-85.0,35.0,371016226.43912524
5.0,1.0,58.0,0.5,-0.2,-85.0,40.0,419304886.2206944
5.0,1.0,58.0,0.5,-0.2,-85.0,45.0,1132520719.6210961
5.0,1.0,58.0,0.5,-0.2,-85.0,50.0,172689383.5071454
5.0,1.0,58.0,0.5,-0.2,-85.0,55.0,42862308.86356059
5.0,1.0,58.0,0.5,-0.2,-85.0,60.0,11937668.048085207
5.0,1.0,58.0,0.5,-0.2,-85.0,65.0,2218398.734399777
5.0,1.0,58.0,0.5,-0.2,-85.0,70.0,425781.4934726063
5.0,1.0,58.0,0.5,-0.2,-85.0,75.0,113293.65043937071
5.0,1.0,58.0,0.5,-0.2,-85.0,80.0,42800.29124138826
5.0,1.0,58.0,0.5,-0.2,-85.0,85.0,107559.38374275716
5.0,1.0,58.0,0.5,-0.2,-85.0,90.0,69073018.03629617
5.0,1.0,58.0,0.5,-0.2,-85.0,95.0,229971309600337.3
5.0,1.0,58.0,0.5,-0.2,-85.0,100.0,80456094189.56335
5.0,1.0,58.0,0.5,-0.2,-85.0,105.0,165100154.186358
5.0,1.0,58.0,0.5,-0.2,-85.0,110.0,368002929.91300493
5.0,1.0,58.0,0.5,-0.2,-85.0,115.0,1517750300169.3625
5.0,1.0,58.0,0.5,-0.2,-85.0,120.0,4583728186679.068
5.0,1.0,58.0,0.5,-0.2,-85.0,125.0,13123252673039.191
5.0,1.0,58.0,0.5,-0.2,-85.0,130.0,28056078076.89226
5.0,1.0,58.0,0.5,-0.2,-85.0,135.0,34083492527.431732
5.0,1.0,58.0,0.5,-0.2,-85.0,140.0,5478188063.704648
5.0,1.0,58.0,0.5,-0.2,-85.0,145.0,177269749.5720783
5.0,1.0,58.0,0.5,-0.2,-85.0,150.0,12315103.999522174
5.0,1.0,58.0,0.5,-0.2,-85.0,155.0,449177.40270997846
5.0,1.0,58.0,0.5,-0.2,-85.0,160.0,123710.28244644566
5.0,1.0,58.0,0.5,-0.2,-85.0,165.0,855925.3811877915
5.0,1.0,58.0,0.5,-0.2,-85.0,170.0,516342391.8214489
5.0,1.0,58.0,0.5,-0.2,-85.0,175.0,13941854305.17396
5.0,1.0,58.0,0.5,-0.2,-85.0,180.0,9827360124.098928
5.0,1.0,58.0,0.5,-0.2,-80.0,-180.0,1677851159.8264284
5.0,1.0,58.0,0.5,-0.2,-80.0,-175.0,3533263272.0538983
5.0,1.0,58.0,0.5,-0.2,-80.0,-170.0,275176878800.4486
5.0,1.0,58.0,0.5,-0.2,-80.0,-165.0,44013355205.847466
5.0,1.0,58.0,0.5,-0.2,-80.0,-160.0,800169771207864.8
5.0,1.0,58.0,0.5,-0.2,-80.0,-155.0,27593545324.773327
5.0,1.0,58.0,0.5,-0.2,-80.0,-150.0,15638557336.785429
5.0,1.0,58.0,0.5,-0.2,-80.0,-145.0,441996812.1135036
5.0,1.0,58.0,0.5,-0.2,-80.0,-140.0,624531559.8012123
5.0,1.0,58.0,0.5,-0.2,-80.0,-135.0,24094989.870780535
5.0,1.0,58.0,0.5,-0.2,-80.0,-130.0,551187.1829110393
5.0,1.0,58.0,0.5,-0.2,-80.0,-125.0,32085.450585782015
5.0,1.0,58.0,0.5,-0.2,-80.0,-120.0,176497.93655213353
5.0,1.0,58.0,0.5,-0.2,-80.0,-115.0,2521102.7553261076
5.0,1.0,58.0,0.5,-0.2,-80.0,-110.0,37979658.3607962
5.0,1.0,58.0,0.5,-0.2,-80.0,-105.0,6516603778.074577
5.0,1.0,58.0,0.5,-0.2,-80.0,-100.0,3655697100.442243
5.0,1.0,58.0,0.5,-0.2,-80.0,-95.0,12026188856.039856
5.0,1.0,58.0,0.5,-0.2,-80.0,-90.0,5869484519.374027
5.0,1.0,58.0,0.5,-0.2,-80.0,-85.0,100746145.91368608
5.0,1.0,58.0,0.5,-0.2,-80.0,-80.0,78104089.73347732
5.0,1.0,58.0,0.5,-0.2,-80.0,-75.0,21096552.528622955
5.0,1.0,58.0,0.5,-0.2,-80.0,-70.0,55208782.66335998
5.0,1.0,58.0,0.5,-0.2,-80.0,-65.0,117489566.84386529
5.0,1.0,58.0,0.5,-0.2,-80.0,-60.0,8619002.185648413
5.0,1.0,58.0,0.5,-0.2,-80.0,-55.0,266388.42848409095
5.0,1.0,58.0,0.5,-0.2,-80.0,-50.0,16637.356631283696
5.0,1.0,58.0,0.5,-0.2,-80.0,-45.0,12965.323093290786
5.0,1.0,58.0,0.5,-0.2,-80.0,-40.0,41456.05148190097
5.0,1.0,58.0,0.5,-0.2,-80.0,-35.0,135896.65865487762
5.0,1.0,58.0,0.5,-0.2,-80.0,-30.0,326941.8756618859
5.0,1.0,58.0,0.5,-0.2,-80.0,-25.0,772239.2401420223
5.0,1.0,58.0,0.5,-0.2,-80.0,-20.0,5035774.496495202
5.0,1.0,58.0,0.5,-0.2,-80.0,-15.0,56661752.46578147
5.0,1.0,58.0,0.5,-0.2,-80.0,-10.0,432249830.775248
5.0,1.0,58.0,0.5,-0.2,-80.0,-5.0,732156294.4368551
5.0,1.0,58.0,0.5,-0.2,-80.0,0.0,217294394.36135155
5.0,1.0,58.0,0.5,-0.2,-80.0,5.0,249453213.7355754
5.0,1.0,58.0,0.5,-0.2,-80.0,10.0,2450746497.050948
5.0,1.0,58.0,0.5,-0.2,-80.0,15.0,16765384268.596163
5.0,1.0,58.0,0.5,-0.2,-80.0,20.0,21550954395.015312
5.0,1.0,58.0,0.5,-0.2,-80.0,25.0,3448823500.3295236
5.0,1.0,58.0,0.5,-0.2,-80.0,30.0,276930976.9979035
5.0,1.0,58.0,0.5,-0.2,-80.0,35.0,138812182.48513135
5.0,1.0,58.0,0.5,-0.2,-80.0,40.0,535842697.5106489
5.0,1.0,58.0,0.5,-0.2,-80.0,45.0,155900332.15044385
5.0,1.0,58.0,0.5,-0.2,-80.0,50.0,17389623.09388539
5.0,1.0,58.0,0.5,-0.2,-80.0,55.0,3189781.1876617344
5.0,1.0,58.0,0.5,-0.2,-80.0,60.0,689124.6651431537
5.0,1.0,58.0,0.5,-0.2,-80.0,65.0,178181.5414078979
5.0,1.0,58.0,0.5,-0.2,-80.0,70.0,63434.42576594575
5.0,1.0,58.0,0.5,-0.2,-80.0,75.0,29210.204932639524
5.0,1.0,58.0,0.5,-0.2,-80.0,80.0,23135.07137666238
5.0,1.0,58.0,0.5,-0.2,-80.0,85.0,692502.942175267
5.0,1.0,58.0,0.5,-0.2,-80.0,90.0,1754126525.5347898
5.0,1.0,58.0,0.5,-0.2,-80.0,95.0,37194776957262.11
5.0,1.0,58.0,0.5,-0.2,-80.0,100.0,736344325.9864097
5.0,1.0,58.0,0.5,-0.2,-80.0,105.0,13045228241.175303
5.0,1.0,58.0,0.5,-0.2,-80.0,110.0,4728072369.839075
5.0,1.0,58.0,0.5,-0.2,-80.0,115.0,22547304493399.93
5.0,1.0,58.0,0.5,-0.2,-80.0,120.0,9387987933.048069
5.0,1.0,58.0,0.5,-0.2,-80.0,125.0,12445367708356.654
5.0,1.0,58.0,0.5,-0.2,-80.0,130.0,1418760868256.1333
5.0,1.0,58.0,0.5,-0.2,-80.0,135.0,2757514671742.186
5.0,1.0,58.0,0.5,-0.2,-80.0,140.0,45142778354.24911
5.0,1.0,58.0,0.5,-0.2,-80.0,145.0,5271853091389.165
5.0,1.0,58.0,0.5,-0.2,-80.0,150.0,232584422.04453778
5.0,1.0,58.0,0.5,-0.2,-80.0,155.0,1402093.4758031846
5.0,1.0,58.0,0.5,-0.2,-80.0,160.0,190156.4089144381
5.0,1.0,58.0,0.5,-0.2,-80.0,165.0,333461.24437787477
5.0,1.0,58.0,0.5,-0.2,-80.0,170.0,102246372.07390144
5.0,1.0,58.0,0.5,-0.2,-80.0,175.0,42047347623.63102
5.0,1.0,58.0,0.5,-0.2,-80.0,180.0,1677851159.8264525
5.0,1.0,58.0,0.5,-0.2,-75.0,-180.0,1002716050.2211056
5.0,1.0,58.0,0.5,-0.2,-75.0,-175.0,1911760354.579577
5.0,1.0,58.0,0.5,-0.2,-75.0,-170.0,236175699899.8854
5.0,1.0,58.0,0.5,-0.2,-75.0,-165.0,2609337477836.0107
5.0,1.0,58.0,0.5,-0.2,-75.0,-160.0,26557411735.661922
5.0,1.0,58.0,0.5,-0.2,-75.0,-155.0,1.0980021930192114e+17
5.0,1.0,58.0,0.5,-0.2,-75.0,-150.0,17825529866.118156
5.0,1.0,58.0,0.5,-0.2,-75.0,-145.0,484781970.26321465
5.0,1.0,58.0,0.5,-0.2,-75.0,-140.0,199079457.54771054
5.0,1.0,58.0,0.5,-0.2,-75.0,-135.0,7162937.100911003
5.0,1.0,58.0,0.5,-0.2,-75.0,-130.0,210765.7715627882
5.0,1.0,58.0,0.5,-0.2,-75.0,-125.0,12748.774050972399
5.0,1.0,58.0,0.5,-0.2,-75.0,-120.0,26529.32432122939
5.0,1.0,58.0,0.5,-0.2,-75.0,-115.0,585839.6453263209
5.0,1.0,58.0,0.5,-0.2,-75.0,-110.0,4814589.04290275
5.0,1.0,58.0,0.5,-0.2,-75.0,-105.0,408212307.2191869
5.0,1.0,58.0,0.5,-0.2,-75.0,-100.0,5346652354.190603
5.0,1.0,58.0,0.5,-0.2,-75.0,-95.0,3931138883.480457
5.0,1.0,58.0,0.5,-0.2,-75.0,-90.0,7496379932.9395
5.0,1.0,58.0,0.5,-0.2,-75.0,-85.0,322302035.7268767
5.0,1.0,58.0,0.5,-0.2,-75.0,-80.0,14259173.178548332
5.0,1.0,58.0,0.5,-0.2,-75.0,-75.0,10521162.197892785
5.0,1.0,58.0,0.5,-0.2,-75.0,-70.0,14721089.891094603
