R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-1.6,-95.0,-125.0,259792095446.47702
5.0,1.0,58.0,-0.6,-1.6,-95.0,-120.0,16461003975.16065
5.0,1.0,58.0,-0.6,-1.6,-95.0,-115.0,1.554473850956616e+17
5.0,1.0,58.0,-0.6,-1.6,-95.0,-110.0,29298275052.59879
5.0,1.0,58.0,-0.6,-1.6,-95.0,-105.0,279669504.2375616
5.0,1.0,58.0,-0.6,-1.6,-95.0,-100.0,347071827.8351773
5.0,1.0,58.0,-0.6,-1.6,-95.0,-95.0,4858203599.639167
5.0,1.0,58.0,-0.6,-1.6,-95.0,-90.0,1052836267.1059332
5.0,1.0,58.0,-0.6,-1.6,-95.0,-85.0,126155653.57394469
5.0,1.0,58.0,-0.6,-1.6,-95.0,-80.0,83740746.10649367
5.0,1.0,58.0,-0.6,-1.6,-95.0,-75.0,49529293.639960445
5.0,1.0,58.0,-0.6,-1.6,-95.0,-70.0,9314692.69785116
5.0,1.0,58.0,-0.6,-1.6,-95.0,-65.0,6879905.396329518
5.0,1.0,58.0,-0.6,-1.6,-95.0,-60.0,3707042.5816826113
5.0,1.0,58.0,-0.6,-1.6,-95.0,-55.0,436601.4706651553
5.0,1.0,58.0,-0.6,-1.6,-95.0,-50.0,34835.271515245964
5.0,1.0,58.0,-0.6,-1.6,-95.0,-45.0,3985.434393807595
5.0,1.0,58.0,-0.6,-1.6,-95.0,-40.0,1709.8947934983812
5.0,1.0,58.0,-0.6,-1.6,-95.0,-35.0,4226.735625742987
5.0,1.0,58.0,-0.6,-1.6,-95.0,-30.0,22514.162308064973
5.0,1.0,58.0,-0.6,-1.6,-95.0,-25.0,171166.1582359736
5.0,1.0,58.0,-0.6,-1.6,-95.0,-20.0,1734853.918323074
5.0,1.0,58.0,-0.6,-1.6,-95.0,-15.0,21479982.770958688
5.0,1.0,58.0,-0.6,-1.6,-95.0,-10.0,221041281.6678169
5.0,1.0,58.0,-0.6,-1.6,-95.0,-5.0,859360319.6674359
5.0,1.0,58.0,-0.6,-1.6,-95.0,0.0,1077224361.2729695
5.0,1.0,58.0,-0.6,-1.6,-95.0,5.0,549190775.680648
5.0,1.0,58.0,-0.6,-1.6,-95.0,10.0,72325788856.24086
5.0,1.0,58.0,-0.6,-1.6,-95.0,15.0,4.139026465520174e+17
5.0,1.0,58.0,-0.6,-1.6,-95.0,20.0,121746653630751.0
5.0,1.0,58.0,-0.6,-1.6,-95.0,25.0,165154643759.08902
5.0,1.0,58.0,-0.6,-1.6,-95.0,30.0,2700870762.4759755
5.0,1.0,58.0,-0.6,-1.6,-95.0,35.0,20480740122.390736
5.0,1.0,58.0,-0.6,-1.6,-95.0,40.0,4596627975504.458
5.0,1.0,58.0,-0.6,-1.6,-95.0,45.0,2.4515360585155256e+18
5.0,1.0,58.0,-0.6,-1.6,-95.0,50.0,25092682405164.613
5.0,1.0,58.0,-0.6,-1.6,-95.0,55.0,881070096975.5416
5.0,1.0,58.0,-0.6,-1.6,-95.0,60.0,116863089853647.75
5.0,1.0,58.0,-0.6,-1.6,-95.0,65.0,1565347418974.9434
5.0,1.0,58.0,-0.6,-1.6,-95.0,70.0,8975970010.999386
5.0,1.0,58.0,-0.6,-1.6,-95.0,75.0,2307872723.4852424
5.0,1.0,58.0,-0.6,-1.6,-95.0,80.0,744439324119.6267
5.0,1.0,58.0,-0.6,-1.6,-95.0,85.0,5884632161960.296
5.0,1.0,58.0,-0.6,-1.6,-95.0,90.0,24501621086.157833
5.0,1.0,58.0,-0.6,-1.6,-95.0,95.0,159176740.8014066
5.0,1.0,58.0,-0.6,-1.6,-95.0,100.0,1838319253.9660633
5.0,1.0,58.0,-0.6,-1.6,-95.0,105.0,34235071.14440935
5.0,1.0,58.0,-0.6,-1.6,-95.0,110.0,2985901.9070357196
5.0,1.0,58.0,-0.6,-1.6,-95.0,115.0,3376152549.1117315
5.0,1.0,58.0,-0.6,-1.6,-95.0,120.0,207856889349.30222
5.0,1.0,58.0,-0.6,-1.6,-95.0,125.0,1801359711.5903099
5.0,1.0,58.0,-0.6,-1.6,-95.0,130.0,4808405445.262433
5.0,1.0,58.0,-0.6,-1.6,-95.0,135.0,169930461792.67148
5.0,1.0,58.0,-0.6,-1.6,-95.0,140.0,292967266.8224746
5.0,1.0,58.0,-0.6,-1.6,-95.0,145.0,3866107190.1447535
5.0,1.0,58.0,-0.6,-1.6,-95.0,150.0,163323622.5447765
5.0,1.0,58.0,-0.6,-1.6,-95.0,155.0,49864474.03333763
5.0,1.0,58.0,-0.6,-1.6,-95.0,160.0,83554.57553719524
5.0,1.0,58.0,-0.6,-1.6,-95.0,165.0,1391.9359904440564
5.0,1.0,58.0,-0.6,-1.6,-95.0,170.0,4323.424795754893
5.0,1.0,58.0,-0.6,-1.6,-95.0,175.0,14397.771056771378
5.0,1.0,58.0,-0.6,-1.6,-95.0,180.0,30544.85848436859
5.0,1.0,58.0,-0.6,-1.6,-90.0,-180.0,28233.539171959015
5.0,1.0,58.0,-0.6,-1.6,-90.0,-175.0,88323.3304187175
5.0,1.0,58.0,-0.6,-1.6,-90.0,-170.0,131792.5644259119
5.0,1.0,58.0,-0.6,-1.6,-90.0,-165.0,473472.16106915614
5.0,1.0,58.0,-0.6,-1.6,-90.0,-160.0,2909168.138992497
5.0,1.0,58.0,-0.6,-1.6,-90.0,-155.0,685209.9069142479
5.0,1.0,58.0,-0.6,-1.6,-90.0,-150.0,69381.27223388957
5.0,1.0,58.0,-0.6,-1.6,-90.0,-145.0,17555.869186856504
5.0,1.0,58.0,-0.6,-1.6,-90.0,-140.0,5652.944315458907
5.0,1.0,58.0,-0.6,-1.6,-90.0,-135.0,15914.752027929819
5.0,1.0,58.0,-0.6,-1.6,-90.0,-130.0,325870.39444646623
5.0,1.0,58.0,-0.6,-1.6,-90.0,-125.0,62241334.569801606
5.0,1.0,58.0,-0.6,-1.6,-90.0,-120.0,1237937101.9381497
5.0,1.0,58.0,-0.6,-1.6,-90.0,-115.0,4583499804.934075
5.0,1.0,58.0,-0.6,-1.6,-90.0,-110.0,171700110458.93933
5.0,1.0,58.0,-0.6,-1.6,-90.0,-105.0,657851756.3991473
5.0,1.0,58.0,-0.6,-1.6,-90.0,-100.0,201590331.07726505
5.0,1.0,58.0,-0.6,-1.6,-90.0,-95.0,629194086.1862856
5.0,1.0,58.0,-0.6,-1.6,-90.0,-90.0,2999696063.723178
5.0,1.0,58.0,-0.6,-1.6,-90.0,-85.0,82002515.68334079
5.0,1.0,58.0,-0.6,-1.6,-90.0,-80.0,38152714.30330019
5.0,1.0,58.0,-0.6,-1.6,-90.0,-75.0,10305567.725642376
5.0,1.0,58.0,-0.6,-1.6,-90.0,-70.0,3074424.962779282
5.0,1.0,58.0,-0.6,-1.6,-90.0,-65.0,4360642.188141785
5.0,1.0,58.0,-0.6,-1.6,-90.0,-60.0,1922528.9867988878
5.0,1.0,58.0,-0.6,-1.6,-90.0,-55.0,218201.91192056623
5.0,1.0,58.0,-0.6,-1.6,-90.0,-50.0,19589.215730002965
5.0,1.0,58.0,-0.6,-1.6,-90.0,-45.0,5663.236194829644
5.0,1.0,58.0,-0.6,-1.6,-90.0,-40.0,23551.964366345124
5.0,1.0,58.0,-0.6,-1.6,-90.0,-35.0,242725.17347121047
5.0,1.0,58.0,-0.6,-1.6,-90.0,-30.0,4423986.019081674
5.0,1.0,58.0,-0.6,-1.6,-90.0,-25.0,170231592.74843225
5.0,1.0,58.0,-0.6,-1.6,-90.0,-20.0,14655818659.341394
5.0,1.0,58.0,-0.6,-1.6,-90.0,-15.0,448523743471.8518
5.0,1.0,58.0,-0.6,-1.6,-90.0,-10.0,60562964711.23951
5.0,1.0,58.0,-0.6,-1.6,-90.0,-5.0,257710184054.22852
5.0,1.0,58.0,-0.6,-1.6,-90.0,0.0,4356152086.233837
5.0,1.0,58.0,-0.6,-1.6,-90.0,5.0,373240603667.1188
5.0,1.0,58.0,-0.6,-1.6,-90.0,10.0,875243161748792.5
5.0,1.0,58.0,-0.6,-1.6,-90.0,15.0,910547844609136.6
5.0,1.0,58.0,-0.6,-1.6,-90.0,20.0,21290396191.24341
5.0,1.0,58.0,-0.6,-1.6,-90.0,25.0,443743053802.8494
5.0,1.0,58.0,-0.6,-1.6,-90.0,30.0,228418235594.49683
5.0,1.0,58.0,-0.6,-1.6,-90.0,35.0,562662587315.1425
5.0,1.0,58.0,-0.6,-1.6,-90.0,40.0,2433475479003908.0
5.0,1.0,58.0,-0.6,-1.6,-90.0,45.0,345447561030195.25
5.0,1.0,58.0,-0.6,-1.6,-90.0,50.0,8208289684074.456
5.0,1.0,58.0,-0.6,-1.6,-90.0,55.0,4604114398337.902
5.0,1.0,58.0,-0.6,-1.6,-90.0,60.0,24554509322.52404
5.0,1.0,58.0,-0.6,-1.6,-90.0,65.0,5385628570.491225
5.0,1.0,58.0,-0.6,-1.6,-90.0,70.0,1316015766.1554055
5.0,1.0,58.0,-0.6,-1.6,-90.0,75.0,5198966231.723721
5.0,1.0,58.0,-0.6,-1.6,-90.0,80.0,1282049017.8715534
5.0,1.0,58.0,-0.6,-1.6,-90.0,85.0,69760479.07040557
5.0,1.0,58.0,-0.6,-1.6,-90.0,90.0,4301625.5762972655
5.0,1.0,58.0,-0.6,-1.6,-90.0,95.0,1289292255.395876
5.0,1.0,58.0,-0.6,-1.6,-90.0,100.0,224450831548.2635
5.0,1.0,58.0,-0.6,-1.6,-90.0,105.0,40613597.23453569
5.0,1.0,58.0,-0.6,-1.6,-90.0,110.0,4319167.496111786
5.0,1.0,58.0,-0.6,-1.6,-90.0,115.0,3244342954.4347825
5.0,1.0,58.0,-0.6,-1.6,-90.0,120.0,484545268584.2213
5.0,1.0,58.0,-0.6,-1.6,-90.0,125.0,22670803948.261898
5.0,1.0,58.0,-0.6,-1.6,-90.0,130.0,3077288557.7727623
5.0,1.0,58.0,-0.6,-1.6,-90.0,135.0,272997053741.54
5.0,1.0,58.0,-0.6,-1.6,-90.0,140.0,38729433629.40329
5.0,1.0,58.0,-0.6,-1.6,-90.0,145.0,306654692523988.1
5.0,1.0,58.0,-0.6,-1.6,-90.0,150.0,9819200076.794167
5.0,1.0,58.0,-0.6,-1.6,-90.0,155.0,5391158.628196553
5.0,1.0,58.0,-0.6,-1.6,-90.0,160.0,53952.918827124326
5.0,1.0,58.0,-0.6,-1.6,-90.0,165.0,1913.1813132946313
5.0,1.0,58.0,-0.6,-1.6,-90.0,170.0,2915.757049891566
5.0,1.0,58.0,-0.6,-1.6,-90.0,175.0,15193.673073483396
5.0,1.0,58.0,-0.6,-1.6,-90.0,180.0,28233.53917195897
5.0,1.0,58.0,-0.6,-1.6,-85.0,-180.0,32708.632867279786
5.0,1.0,58.0,-0.6,-1.6,-85.0,-175.0,80071.45771790856
5.0,1.0,58.0,-0.6,-1.6,-85.0,-170.0,211001.03519146398
5.0,1.0,58.0,-0.6,-1.6,-85.0,-165.0,376175.73434390815
5.0,1.0,58.0,-0.6,-1.6,-85.0,-160.0,7272875.062888485
5.0,1.0,58.0,-0.6,-1.6,-85.0,-155.0,12307506.40626839
5.0,1.0,58.0,-0.6,-1.6,-85.0,-150.0,514529.60366254277
5.0,1.0,58.0,-0.6,-1.6,-85.0,-145.0,38119.74975584803
5.0,1.0,58.0,-0.6,-1.6,-85.0,-140.0,7580.279604495921
5.0,1.0,58.0,-0.6,-1.6,-85.0,-135.0,2382.7491051762363
5.0,1.0,58.0,-0.6,-1.6,-85.0,-130.0,7542.670026498603
5.0,1.0,58.0,-0.6,-1.6,-85.0,-125.0,191195.57476096827
5.0,1.0,58.0,-0.6,-1.6,-85.0,-120.0,12206556.900223248
5.0,1.0,58.0,-0.6,-1.6,-85.0,-115.0,61773763.23920484
5.0,1.0,58.0,-0.6,-1.6,-85.0,-110.0,3209399173.504384
5.0,1.0,58.0,-0.6,-1.6,-85.0,-105.0,6775063296.588593
5.0,1.0,58.0,-0.6,-1.6,-85.0,-100.0,951272474.466183
5.0,1.0,58.0,-0.6,-1.6,-85.0,-95.0,312790203.06900495
5.0,1.0,58.0,-0.6,-1.6,-85.0,-90.0,23060910986.99676
5.0,1.0,58.0,-0.6,-1.6,-85.0,-85.0,901848881.9627596
5.0,1.0,58.0,-0.6,-1.6,-85.0,-80.0,21187963.89705094
5.0,1.0,58.0,-0.6,-1.6,-85.0,-75.0,4128756.0744457897
5.0,1.0,58.0,-0.6,-1.6,-85.0,-70.0,1440434.559448642
5.0,1.0,58.0,-0.6,-1.6,-85.0,-65.0,2278221.3187940535
5.0,1.0,58.0,-0.6,-1.6,-85.0,-60.0,895410.0757499975
5.0,1.0,58.0,-0.6,-1.6,-85.0,-55.0,109195.58222876403
5.0,1.0,58.0,-0.6,-1.6,-85.0,-50.0,15220.167718855433
5.0,1.0,58.0,-0.6,-1.6,-85.0,-45.0,40486.19403298314
5.0,1.0,58.0,-0.6,-1.6,-85.0,-40.0,598259.328431445
5.0,1.0,58.0,-0.6,-1.6,-85.0,-35.0,20569967.47720867
5.0,1.0,58.0,-0.6,-1.6,-85.0,-30.0,2725626080.4554
5.0,1.0,58.0,-0.6,-1.6,-85.0,-25.0,3172154745006.0093
5.0,1.0,58.0,-0.6,-1.6,-85.0,-20.0,61447085505266.94
5.0,1.0,58.0,-0.6,-1.6,-85.0,-15.0,53100662364.44262
5.0,1.0,58.0,-0.6,-1.6,-85.0,-10.0,2.5958220626194573e+17
5.0,1.0,58.0,-0.6,-1.6,-85.0,-5.0,824869267155.6779
5.0,1.0,58.0,-0.6,-1.6,-85.0,0.0,1323796495863.7627
5.0,1.0,58.0,-0.6,-1.6,-85.0,5.0,1423881760188109.8
5.0,1.0,58.0,-0.6,-1.6,-85.0,10.0,2387808750120152.0
5.0,1.0,58.0,-0.6,-1.6,-85.0,15.0,247057078025.85236
5.0,1.0,58.0,-0.6,-1.6,-85.0,20.0,8.767589354552817e+17
5.0,1.0,58.0,-0.6,-1.6,-85.0,25.0,959292961605.2587
5.0,1.0,58.0,-0.6,-1.6,-85.0,30.0,6.498619505223051e+16
5.0,1.0,58.0,-0.6,-1.6,-85.0,35.0,14485563535724.979
5.0,1.0,58.0,-0.6,-1.6,-85.0,40.0,1224658458367983.2
5.0,1.0,58.0,-0.6,-1.6,-85.0,45.0,1012324207283.2502
5.0,1.0,58.0,-0.6,-1.6,-85.0,50.0,42295955353.21388
5.0,1.0,58.0,-0.6,-1.6,-85.0,55.0,1131619459.516548
5.0,1.0,58.0,-0.6,-1.6,-85.0,60.0,1154889643.8719053
5.0,1.0,58.0,-0.6,-1.6,-85.0,65.0,133008267.80699736
5.0,1.0,58.0,-0.6,-1.6,-85.0,70.0,41882890.167915024
5.0,1.0,58.0,-0.6,-1.6,-85.0,75.0,6384516.540369532
5.0,1.0,58.0,-0.6,-1.6,-85.0,80.0,762879.5140905085
5.0,1.0,58.0,-0.6,-1.6,-85.0,85.0,128263.55605258756
5.0,1.0,58.0,-0.6,-1.6,-85.0,90.0,9921717.769594768
5.0,1.0,58.0,-0.6,-1.6,-85.0,95.0,272154176711.07028
5.0,1.0,58.0,-0.6,-1.6,-85.0,100.0,175071065777.6617
5.0,1.0,58.0,-0.6,-1.6,-85.0,105.0,17605146.84239659
5.0,1.0,58.0,-0.6,-1.6,-85.0,110.0,86255645.75117691
5.0,1.0,58.0,-0.6,-1.6,-85.0,115.0,17704313304.42916
5.0,1.0,58.0,-0.6,-1.6,-85.0,120.0,3366994691956.159
5.0,1.0,58.0,-0.6,-1.6,-85.0,125.0,10179471037.478783
5.0,1.0,58.0,-0.6,-1.6,-85.0,130.0,136530643924400.05
5.0,1.0,58.0,-0.6,-1.6,-85.0,135.0,1498887805905.877
5.0,1.0,58.0,-0.6,-1.6,-85.0,140.0,637714521074.0607
5.0,1.0,58.0,-0.6,-1.6,-85.0,145.0,2133309706.0178816
5.0,1.0,58.0,-0.6,-1.6,-85.0,150.0,2272393173.0333
5.0,1.0,58.0,-0.6,-1.6,-85.0,155.0,5154289.964383385
5.0,1.0,58.0,-0.6,-1.6,-85.0,160.0,54766.68810637353
5.0,1.0,58.0,-0.6,-1.6,-85.0,165.0,4208.095180335734
5.0,1.0,58.0,-0.6,-1.6,-85.0,170.0,2476.764226814491
5.0,1.0,58.0,-0.6,-1.6,-85.0,175.0,12434.026993401914
5.0,1.0,58.0,-0.6,-1.6,-85.0,180.0,32708.632867279826
5.0,1.0,58.0,-0.6,-1.6,-80.0,-180.0,38515.565521974335
5.0,1.0,58.0,-0.6,-1.6,-80.0,-175.0,61608.07375953486
5.0,1.0,58.0,-0.6,-1.6,-80.0,-170.0,296530.0233870539
5.0,1.0,58.0,-0.6,-1.6,-80.0,-165.0,514974.6028949059
5.0,1.0,58.0,-0.6,-1.6,-80.0,-160.0,5462827.013182913
5.0,1.0,58.0,-0.6,-1.6,-80.0,-155.0,219745118.51496688
5.0,1.0,58.0,-0.6,-1.6,-80.0,-150.0,20052530.49829239
5.0,1.0,58.0,-0.6,-1.6,-80.0,-145.0,282520.8627610212
5.0,1.0,58.0,-0.6,-1.6,-80.0,-140.0,22010.947696881565
5.0,1.0,58.0,-0.6,-1.6,-80.0,-135.0,3878.2498945822804
5.0,1.0,58.0,-0.6,-1.6,-80.0,-130.0,1331.132261636182
5.0,1.0,58.0,-0.6,-1.6,-80.0,-125.0,14362.442674260898
5.0,1.0,58.0,-0.6,-1.6,-80.0,-120.0,1800747.613049118
5.0,1.0,58.0,-0.6,-1.6,-80.0,-115.0,173878681.52634194
5.0,1.0,58.0,-0.6,-1.6,-80.0,-110.0,483825585.34162927
5.0,1.0,58.0,-0.6,-1.6,-80.0,-105.0,13209409999755.873
5.0,1.0,58.0,-0.6,-1.6,-80.0,-100.0,10366464404.234589
5.0,1.0,58.0,-0.6,-1.6,-80.0,-95.0,801540412.2432463
5.0,1.0,58.0,-0.6,-1.6,-80.0,-90.0,58486604832.56097
5.0,1.0,58.0,-0.6,-1.6,-80.0,-85.0,9919579451.93497
5.0,1.0,58.0,-0.6,-1.6,-80.0,-80.0,26767361.443455912
5.0,1.0,58.0,-0.6,-1.6,-80.0,-75.0,2558808.707929458
5.0,1.0,58.0,-0.6,-1.6,-80.0,-70.0,795061.3139885145
5.0,1.0,58.0,-0.6,-1.6,-80.0,-65.0,1030488.664389671
5.0,1.0,58.0,-0.6,-1.6,-80.0,-60.0,394975.8547426567
5.0,1.0,58.0,-0.6,-1.6,-80.0,-55.0,56519.49342030357
5.0,1.0,58.0,-0.6,-1.6,-80.0,-50.0,15711.34600512913
5.0,1.0,58.0,-0.6,-1.6,-80.0,-45.0,92230.1129766068
5.0,1.0,58.0,-0.6,-1.6,-80.0,-40.0,1422122.1324791461
5.0,1.0,58.0,-0.6,-1.6,-80.0,-35.0,31515592.107939515
5.0,1.0,58.0,-0.6,-1.6,-80.0,-30.0,505778250.2975756
5.0,1.0,58.0,-0.6,-1.6,-80.0,-25.0,939337972.7854083
5.0,1.0,58.0,-0.6,-1.6,-80.0,-20.0,300330215.38231474
5.0,1.0,58.0,-0.6,-1.6,-80.0,-15.0,1402958723647.0981
5.0,1.0,58.0,-0.6,-1.6,-80.0,-10.0,7144218395751.968
5.0,1.0,58.0,-0.6,-1.6,-80.0,-5.0,41824969951.16529
5.0,1.0,58.0,-0.6,-1.6,-80.0,0.0,923681675232386.1
5.0,1.0,58.0,-0.6,-1.6,-80.0,5.0,76580861887461.67
5.0,1.0,58.0,-0.6,-1.6,-80.0,10.0,89674494097.98257
5.0,1.0,58.0,-0.6,-1.6,-80.0,15.0,2632018275204.207
5.0,1.0,58.0,-0.6,-1.6,-80.0,20.0,3962823760457.817
5.0,1.0,58.0,-0.6,-1.6,-80.0,25.0,90087877681566.44
5.0,1.0,58.0,-0.6,-1.6,-80.0,30.0,456823440875.7337
5.0,1.0,58.0,-0.6,-1.6,-80.0,35.0,70906123608246.03
5.0,1.0,58.0,-0.6,-1.6,-80.0,40.0,65561057835.82302
5.0,1.0,58.0,-0.6,-1.6,-80.0,45.0,935623787.3490498
5.0,1.0,58.0,-0.6,-1.6,-80.0,50.0,329804353.48270553
5.0,1.0,58.0,-0.6,-1.6,-80.0,55.0,351498147.4268691
5.0,1.0,58.0,-0.6,-1.6,-80.0,60.0,19918699.02816658
5.0,1.0,58.0,-0.6,-1.6,-80.0,65.0,1788380.822822384
5.0,1.0,58.0,-0.6,-1.6,-80.0,70.0,232100.48953448382
5.0,1.0,58.0,-0.6,-1.6,-80.0,75.0,36180.880213360775
5.0,1.0,58.0,-0.6,-1.6,-80.0,80.0,9471.68968583058
5.0,1.0,58.0,-0.6,-1.6,-80.0,85.0,197454.69204592725
5.0,1.0,58.0,-0.6,-1.6,-80.0,90.0,162812657.30095437
5.0,1.0,58.0,-0.6,-1.6,-80.0,95.0,1896321390052.7478
5.0,1.0,58.0,-0.6,-1.6,-80.0,100.0,1331874419.9126618
5.0,1.0,58.0,-0.6,-1.6,-80.0,105.0,164860854.7333143
5.0,1.0,58.0,-0.6,-1.6,-80.0,110.0,3219192100.3185325
5.0,1.0,58.0,-0.6,-1.6,-80.0,115.0,153902089483892.44
5.0,1.0,58.0,-0.6,-1.6,-80.0,120.0,19175082965.051674
5.0,1.0,58.0,-0.6,-1.6,-80.0,125.0,258606815902734.25
5.0,1.0,58.0,-0.6,-1.6,-80.0,130.0,1.0284322662489838e+19
5.0,1.0,58.0,-0.6,-1.6,-80.0,135.0,5.1905010591642856e+16
5.0,1.0,58.0,-0.6,-1.6,-80.0,140.0,7773210812622.395
5.0,1.0,58.0,-0.6,-1.6,-80.0,145.0,179912268767357.1
5.0,1.0,58.0,-0.6,-1.6,-80.0,150.0,1357444443.8089287
5.0,1.0,58.0,-0.6,-1.6,-80.0,155.0,83549452.05869444
5.0,1.0,58.0,-0.6,-1.6,-80.0,160.0,1119509.4593766758
5.0,1.0,58.0,-0.6,-1.6,-80.0,165.0,283667.4250898736
5.0,1.0,58.0,-0.6,-1.6,-80.0,170.0,28308.614155505566
5.0,1.0,58.0,-0.6,-1.6,-80.0,175.0,9954.244762557759
5.0,1.0,58.0,-0.6,-1.6,-80.0,180.0,38515.565521974364
5.0,1.0,58.0,-0.6,-1.6,-75.0,-180.0,33893.56905223232
5.0,1.0,58.0,-0.6,-1.6,-75.0,-175.0,63013.24145184327
5.0,1.0,58.0,-0.6,-1.6,-75.0,-170.0,226010.51301700933
5.0,1.0,58.0,-0.6,-1.6,-75.0,-165.0,1333182.27075609
5.0,1.0,58.0,-0.6,-1.6,-75.0,-160.0,2221026.1906262096
5.0,1.0,58.0,-0.6,-1.6,-75.0,-155.0,398005631.7438868
5.0,1.0,58.0,-0.6,-1.6,-75.0,-150.0,2354313534.1396585
5.0,1.0,58.0,-0.6,-1.6,-75.0,-145.0,8300538.991473026
5.0,1.0,58.0,-0.6,-1.6,-75.0,-140.0,163446.74702306426
5.0,1.0,58.0,-0.6,-1.6,-75.0,-135.0,15964.848153981187
5.0,1.0,58.0,-0.6,-1.6,-75.0,-130.0,2175.853559818939
5.0,1.0,58.0,-0.6,-1.6,-75.0,-125.0,1436.9804902536532
5.0,1.0,58.0,-0.6,-1.6,-75.0,-120.0,99393.39201179503
5.0,1.0,58.0,-0.6,-1.6,-75.0,-115.0,31639248.756937116
5.0,1.0,58.0,-0.6,-1.6,-75.0,-110.0,163515590.8101076
5.0,1.0,58.0,-0.6,-1.6,-75.0,-105.0,113960799668.55339
5.0,1.0,58.0,-0.6,-1.6,-75.0,-100.0,25277749633364.766
5.0,1.0,58.0,-0.6,-1.6,-75.0,-95.0,763909086.1288406
5.0,1.0,58.0,-0.6,-1.6,-75.0,-90.0,9633259314.426313
5.0,1.0,58.0,-0.6,-1.6,-75.0,-85.0,264996623250.6329
5.0,1.0,58.0,-0.6,-1.6,-75.0,-80.0,127849076.8121415
5.0,1.0,58.0,-0.6,-1.6,-75.0,-75.0,1821707.437502298
5.0,1.0,58.0,-0.6,-1.6,-75.0,-70.0,488061.2494483041
5.0,1.0,58.0,-0.6,-1.6,-75.0,-65.0,445637.4062581876
5.0,1.0,58.0,-0.6,-1.6,-75.0,-60.0,173848.03343416878
5.0,1.0,58.0,-0.6,-1.6,-75.0,-55.0,30486.074551693047
5.0,1.0,58.0,-0.6,-1.6,-75.0,-50.0,9066.613919138603
5.0,1.0,58.0,-0.6,-1.6,-75.0,-45.0,24600.04899813393
5.0,1.0,58.0,-0.6,-1.6,-75.0,-40.0,125803.38880823429
5.0,1.0,58.0,-0.6,-1.6,-75.0,-35.0,499578.0445151808
5.0,1.0,58.0,-0.6,-1.6,-75.0,-30.0,1112670.9298684704
5.0,1.0,58.0,-0.6,-1.6,-75.0,-25.0,4151737.7609475893
5.0,1.0,58.0,-0.6,-1.6,-75.0,-20.0,100554140.39765106
5.0,1.0,58.0,-0.6,-1.6,-75.0,-15.0,1795144503.2562532
5.0,1.0,58.0,-0.6,-1.6,-75.0,-10.0,644831628.4005427
5.0,1.0,58.0,-0.6,-1.6,-75.0,-5.0,5290346826.122425
5.0,1.0,58.0,-0.6,-1.6,-75.0,0.0,292036586151.7915
5.0,1.0,58.0,-0.6,-1.6,-75.0,5.0,579806876646.2693
5.0,1.0,58.0,-0.6,-1.6,-75.0,10.0,511835862152.08307
5.0,1.0,58.0,-0.6,-1.6,-75.0,15.0,5550512809.0663395
5.0,1.0,58.0,-0.6,-1.6,-75.0,20.0,5121391431.173685
5.0,1.0,58.0,-0.6,-1.6,-75.0,25.0,702654293768.0267
5.0,1.0,58.0,-0.6,-1.6,-75.0,30.0,352381411594.39056
5.0,1.0,58.0,-0.6,-1.6,-75.0,35.0,45727703430.63747
5.0,1.0,58.0,-0.6,-1.6,-75.0,40.0,536594141.0570795
5.0,1.0,58.0,-0.6,-1.6,-75.0,45.0,445859311.6943386
5.0,1.0,58.0,-0.6,-1.6,-75.0,50.0,249056534.3328199
5.0,1.0,58.0,-0.6,-1.6,-75.0,55.0,7641911.1815112
5.0,1.0,58.0,-0.6,-1.6,-75.0,60.0,304093.83209631394
5.0,1.0,58.0,-0.6,-1.6,-75.0,65.0,29474.171659104486
5.0,1.0,58.0,-0.6,-1.6,-75.0,70.0,4966.048529828808
5.0,1.0,58.0,-0.6,-1.6,-75.0,75.0,1723.4213691818736
5.0,1.0,58.0,-0.6,-1.6,-75.0,80.0,12802.142319208942
5.0,1.0,58.0,-0.6,-1.6,-75.0,85.0,1463562.034655471
5.0,1.0,58.0,-0.6,-1.6,-75.0,90.0,1287944231.3770506
5.0,1.0,58.0,-0.6,-1.6,-75.0,95.0,15481181948.281242
5.0,1.0,58.0,-0.6,-1.6,-75.0,100.0,1493929295.2550392
5.0,1.0,58.0,-0.6,-1.6,-75.0,105.0,13307558435.07805
5.0,1.0,58.0,-0.6,-1.6,-75.0,110.0,20975946693.61347
5.0,1.0,58.0,-0.6,-1.6,-75.0,115.0,278292268284.0544
5.0,1.0,58.0,-0.6,-1.6,-75.0,120.0,11998302636.290823
5.0,1.0,58.0,-0.6,-1.6,-75.0,125.0,734054110353.9628
5.0,1.0,58.0,-0.6,-1.6,-75.0,130.0,107665378673.31903
5.0,1.0,58.0,-0.6,-1.6,-75.0,135.0,23657659720.672657
5.0,1.0,58.0,-0.6,-1.6,-75.0,140.0,24157789904.4281
5.0,1.0,58.0,-0.6,-1.6,-75.0,145.0,899075449318261.6
5.0,1.0,58.0,-0.6,-1.6,-75.0,150.0,2143598969.586532
5.0,1.0,58.0,-0.6,-1.6,-75.0,155.0,26319070.87833877
5.0,1.0,58.0,-0.6,-1.6,-75.0,160.0,191580425.0271927
5.0,1.0,58.0,-0.6,-1.6,-75.0,165.0,37741271.21481906
5.0,1.0,58.0,-0.6,-1.6,-75.0,170.0,781552.8689024204
