R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-1.2,-180.0,110.0,20369.971549764294
5.0,1.0,58.0,0.7,-1.2,-180.0,115.0,8190.604132718884
5.0,1.0,58.0,0.7,-1.2,-180.0,120.0,3321.1615991397375
5.0,1.0,58.0,0.7,-1.2,-180.0,125.0,12825.686038786342
5.0,1.0,58.0,0.7,-1.2,-180.0,130.0,181238.00625261315
5.0,1.0,58.0,0.7,-1.2,-180.0,135.0,3932315.3350299727
5.0,1.0,58.0,0.7,-1.2,-180.0,140.0,17719424.763451304
5.0,1.0,58.0,0.7,-1.2,-180.0,145.0,22190818.299167152
5.0,1.0,58.0,0.7,-1.2,-180.0,150.0,93956026.00351277
5.0,1.0,58.0,0.7,-1.2,-180.0,155.0,25458597.582654953
5.0,1.0,58.0,0.7,-1.2,-180.0,160.0,17869023.14385978
5.0,1.0,58.0,0.7,-1.2,-180.0,165.0,62970193.04079326
5.0,1.0,58.0,0.7,-1.2,-180.0,170.0,868721898312.7966
5.0,1.0,58.0,0.7,-1.2,-180.0,175.0,188509931411.84976
5.0,1.0,58.0,0.7,-1.2,-180.0,180.0,189276101.10909846
5.0,1.0,58.0,0.7,-1.2,-175.0,-180.0,225203837.23200864
5.0,1.0,58.0,0.7,-1.2,-175.0,-175.0,108323148.1134076
5.0,1.0,58.0,0.7,-1.2,-175.0,-170.0,1964442369.9579172
5.0,1.0,58.0,0.7,-1.2,-175.0,-165.0,194322759420084.34
5.0,1.0,58.0,0.7,-1.2,-175.0,-160.0,378059076.10180014
5.0,1.0,58.0,0.7,-1.2,-175.0,-155.0,28914953.91386376
5.0,1.0,58.0,0.7,-1.2,-175.0,-150.0,179175529.46278527
5.0,1.0,58.0,0.7,-1.2,-175.0,-145.0,71366512.7131348
5.0,1.0,58.0,0.7,-1.2,-175.0,-140.0,3678648.7674934077
5.0,1.0,58.0,0.7,-1.2,-175.0,-135.0,215677.4676543599
5.0,1.0,58.0,0.7,-1.2,-175.0,-130.0,81459.19179392887
5.0,1.0,58.0,0.7,-1.2,-175.0,-125.0,110754.42138458326
5.0,1.0,58.0,0.7,-1.2,-175.0,-120.0,190379.32236138347
5.0,1.0,58.0,0.7,-1.2,-175.0,-115.0,504261.4563812095
5.0,1.0,58.0,0.7,-1.2,-175.0,-110.0,2472102.4087733147
5.0,1.0,58.0,0.7,-1.2,-175.0,-105.0,5257633.114586091
5.0,1.0,58.0,0.7,-1.2,-175.0,-100.0,3397604.8574686088
5.0,1.0,58.0,0.7,-1.2,-175.0,-95.0,22236290.53626892
5.0,1.0,58.0,0.7,-1.2,-175.0,-90.0,318547845.5996883
5.0,1.0,58.0,0.7,-1.2,-175.0,-85.0,645981508.9948589
5.0,1.0,58.0,0.7,-1.2,-175.0,-80.0,115808743.0160018
5.0,1.0,58.0,0.7,-1.2,-175.0,-75.0,184090244.77533433
5.0,1.0,58.0,0.7,-1.2,-175.0,-70.0,958054597.8174974
5.0,1.0,58.0,0.7,-1.2,-175.0,-65.0,1634022092.9816928
5.0,1.0,58.0,0.7,-1.2,-175.0,-60.0,876131675.9671338
5.0,1.0,58.0,0.7,-1.2,-175.0,-55.0,672635620.1853572
5.0,1.0,58.0,0.7,-1.2,-175.0,-50.0,85511327.35200867
5.0,1.0,58.0,0.7,-1.2,-175.0,-45.0,10307378.121278033
5.0,1.0,58.0,0.7,-1.2,-175.0,-40.0,2620754.5396097866
5.0,1.0,58.0,0.7,-1.2,-175.0,-35.0,699053.7332303086
5.0,1.0,58.0,0.7,-1.2,-175.0,-30.0,326497.52328278316
5.0,1.0,58.0,0.7,-1.2,-175.0,-25.0,290447.05791162176
5.0,1.0,58.0,0.7,-1.2,-175.0,-20.0,369153.86315851414
5.0,1.0,58.0,0.7,-1.2,-175.0,-15.0,544949.4733923753
5.0,1.0,58.0,0.7,-1.2,-175.0,-10.0,803156.2613005239
5.0,1.0,58.0,0.7,-1.2,-175.0,-5.0,1079090.2352187175
5.0,1.0,58.0,0.7,-1.2,-175.0,0.0,1262055.3384629518
5.0,1.0,58.0,0.7,-1.2,-175.0,5.0,1257047.9580132805
5.0,1.0,58.0,0.7,-1.2,-175.0,10.0,1061153.680887327
5.0,1.0,58.0,0.7,-1.2,-175.0,15.0,767986.1446446719
5.0,1.0,58.0,0.7,-1.2,-175.0,20.0,488240.4026453681
5.0,1.0,58.0,0.7,-1.2,-175.0,25.0,281170.6094298749
5.0,1.0,58.0,0.7,-1.2,-175.0,30.0,151317.8475872011
5.0,1.0,58.0,0.7,-1.2,-175.0,35.0,78237.91759222762
5.0,1.0,58.0,0.7,-1.2,-175.0,40.0,39756.927228357505
5.0,1.0,58.0,0.7,-1.2,-175.0,45.0,20217.60906115759
5.0,1.0,58.0,0.7,-1.2,-175.0,50.0,10446.7947040437
5.0,1.0,58.0,0.7,-1.2,-175.0,55.0,5568.011118234381
5.0,1.0,58.0,0.7,-1.2,-175.0,60.0,3110.7887364342623
5.0,1.0,58.0,0.7,-1.2,-175.0,65.0,1867.9038200534667
5.0,1.0,58.0,0.7,-1.2,-175.0,70.0,1286.5621735535076
5.0,1.0,58.0,0.7,-1.2,-175.0,75.0,1222.4047386938726
5.0,1.0,58.0,0.7,-1.2,-175.0,80.0,1862.4033514925293
5.0,1.0,58.0,0.7,-1.2,-175.0,85.0,3194.335646154789
5.0,1.0,58.0,0.7,-1.2,-175.0,90.0,4047.892174461782
5.0,1.0,58.0,0.7,-1.2,-175.0,95.0,3427.880060864295
5.0,1.0,58.0,0.7,-1.2,-175.0,100.0,2473.866955448301
5.0,1.0,58.0,0.7,-1.2,-175.0,105.0,2338.939133988911
5.0,1.0,58.0,0.7,-1.2,-175.0,110.0,3130.1681126759427
5.0,1.0,58.0,0.7,-1.2,-175.0,115.0,3999.6656766044994
5.0,1.0,58.0,0.7,-1.2,-175.0,120.0,3631.5301330131724
5.0,1.0,58.0,0.7,-1.2,-175.0,125.0,3888.4732705319975
5.0,1.0,58.0,0.7,-1.2,-175.0,130.0,24706.78809008164
5.0,1.0,58.0,0.7,-1.2,-175.0,135.0,340460.2890552747
5.0,1.0,58.0,0.7,-1.2,-175.0,140.0,4168051.1565343477
5.0,1.0,58.0,0.7,-1.2,-175.0,145.0,7708758.259775348
5.0,1.0,58.0,0.7,-1.2,-175.0,150.0,23108786.2285608
5.0,1.0,58.0,0.7,-1.2,-175.0,155.0,19178622.401828703
5.0,1.0,58.0,0.7,-1.2,-175.0,160.0,36256709.216764316
5.0,1.0,58.0,0.7,-1.2,-175.0,165.0,57411798.742350236
5.0,1.0,58.0,0.7,-1.2,-175.0,170.0,31229345955.777176
5.0,1.0,58.0,0.7,-1.2,-175.0,175.0,11085686359375.195
5.0,1.0,58.0,0.7,-1.2,-175.0,180.0,225203837.23200953
5.0,1.0,58.0,0.7,-1.2,-170.0,-180.0,621112520.8806444
5.0,1.0,58.0,0.7,-1.2,-170.0,-175.0,78107489.19301488
5.0,1.0,58.0,0.7,-1.2,-170.0,-170.0,194376141.0137884
5.0,1.0,58.0,0.7,-1.2,-170.0,-165.0,137020336221073.53
5.0,1.0,58.0,0.7,-1.2,-170.0,-160.0,5436179469.161133
5.0,1.0,58.0,0.7,-1.2,-170.0,-155.0,44308313.613054305
5.0,1.0,58.0,0.7,-1.2,-170.0,-150.0,137854804.78075138
5.0,1.0,58.0,0.7,-1.2,-170.0,-145.0,24727153.864914667
5.0,1.0,58.0,0.7,-1.2,-170.0,-140.0,1421890.2277170043
5.0,1.0,58.0,0.7,-1.2,-170.0,-135.0,256675.02689619488
5.0,1.0,58.0,0.7,-1.2,-170.0,-130.0,306163.87201968126
5.0,1.0,58.0,0.7,-1.2,-170.0,-125.0,652189.7052200255
5.0,1.0,58.0,0.7,-1.2,-170.0,-120.0,1466205.7199469032
5.0,1.0,58.0,0.7,-1.2,-170.0,-115.0,3193487.552974325
5.0,1.0,58.0,0.7,-1.2,-170.0,-110.0,13467291.558208851
5.0,1.0,58.0,0.7,-1.2,-170.0,-105.0,19424795.738098983
5.0,1.0,58.0,0.7,-1.2,-170.0,-100.0,8120810.024703993
5.0,1.0,58.0,0.7,-1.2,-170.0,-95.0,130577393.87648156
5.0,1.0,58.0,0.7,-1.2,-170.0,-90.0,1643761598.64886
5.0,1.0,58.0,0.7,-1.2,-170.0,-85.0,963315237.9575614
5.0,1.0,58.0,0.7,-1.2,-170.0,-80.0,104206946.3009348
5.0,1.0,58.0,0.7,-1.2,-170.0,-75.0,273247573.83935106
5.0,1.0,58.0,0.7,-1.2,-170.0,-70.0,812982088.1743876
5.0,1.0,58.0,0.7,-1.2,-170.0,-65.0,800957757.6507144
5.0,1.0,58.0,0.7,-1.2,-170.0,-60.0,1884345063.0042162
5.0,1.0,58.0,0.7,-1.2,-170.0,-55.0,858496477.0058368
5.0,1.0,58.0,0.7,-1.2,-170.0,-50.0,53821537.69077197
5.0,1.0,58.0,0.7,-1.2,-170.0,-45.0,11044506.294855546
5.0,1.0,58.0,0.7,-1.2,-170.0,-40.0,2676615.641734761
5.0,1.0,58.0,0.7,-1.2,-170.0,-35.0,632331.9257575329
5.0,1.0,58.0,0.7,-1.2,-170.0,-30.0,335404.937890627
5.0,1.0,58.0,0.7,-1.2,-170.0,-25.0,330518.07195494557
5.0,1.0,58.0,0.7,-1.2,-170.0,-20.0,358245.56859468814
5.0,1.0,58.0,0.7,-1.2,-170.0,-15.0,361490.4832331746
5.0,1.0,58.0,0.7,-1.2,-170.0,-10.0,325729.14678808063
5.0,1.0,58.0,0.7,-1.2,-170.0,-5.0,260704.46594910376
5.0,1.0,58.0,0.7,-1.2,-170.0,0.0,187451.52743041125
5.0,1.0,58.0,0.7,-1.2,-170.0,5.0,123428.03166222395
5.0,1.0,58.0,0.7,-1.2,-170.0,10.0,76027.91069499835
5.0,1.0,58.0,0.7,-1.2,-170.0,15.0,44702.297971124426
5.0,1.0,58.0,0.7,-1.2,-170.0,20.0,25533.23786094146
5.0,1.0,58.0,0.7,-1.2,-170.0,25.0,14372.658075652458
5.0,1.0,58.0,0.7,-1.2,-170.0,30.0,8063.202707088544
5.0,1.0,58.0,0.7,-1.2,-170.0,35.0,4547.998175721361
5.0,1.0,58.0,0.7,-1.2,-170.0,40.0,2596.846423421834
5.0,1.0,58.0,0.7,-1.2,-170.0,45.0,1509.8984369691523
5.0,1.0,58.0,0.7,-1.2,-170.0,50.0,913.6380905806931
5.0,1.0,58.0,0.7,-1.2,-170.0,55.0,620.2438360632027
5.0,1.0,58.0,0.7,-1.2,-170.0,60.0,455.2727503540049
5.0,1.0,58.0,0.7,-1.2,-170.0,65.0,383.7183515526579
5.0,1.0,58.0,0.7,-1.2,-170.0,70.0,459.4846540327464
5.0,1.0,58.0,0.7,-1.2,-170.0,75.0,331.4974407973031
5.0,1.0,58.0,0.7,-1.2,-170.0,80.0,334.6318233533341
5.0,1.0,58.0,0.7,-1.2,-170.0,85.0,518.5709235003175
5.0,1.0,58.0,0.7,-1.2,-170.0,90.0,538.2387246815808
5.0,1.0,58.0,0.7,-1.2,-170.0,95.0,698.1812912567075
5.0,1.0,58.0,0.7,-1.2,-170.0,100.0,975.1636524277899
5.0,1.0,58.0,0.7,-1.2,-170.0,105.0,995.8102200808638
5.0,1.0,58.0,0.7,-1.2,-170.0,110.0,821.9380664238573
5.0,1.0,58.0,0.7,-1.2,-170.0,115.0,742.816210100511
5.0,1.0,58.0,0.7,-1.2,-170.0,120.0,901.4057162756491
5.0,1.0,58.0,0.7,-1.2,-170.0,125.0,1429.4069157344684
5.0,1.0,58.0,0.7,-1.2,-170.0,130.0,4856.938421989984
5.0,1.0,58.0,0.7,-1.2,-170.0,135.0,42921.52544369118
5.0,1.0,58.0,0.7,-1.2,-170.0,140.0,633432.7177646812
5.0,1.0,58.0,0.7,-1.2,-170.0,145.0,3365095.878869659
5.0,1.0,58.0,0.7,-1.2,-170.0,150.0,5171128.338526727
5.0,1.0,58.0,0.7,-1.2,-170.0,155.0,9206205.191950725
5.0,1.0,58.0,0.7,-1.2,-170.0,160.0,77433314.65400918
5.0,1.0,58.0,0.7,-1.2,-170.0,165.0,70135114.0996077
5.0,1.0,58.0,0.7,-1.2,-170.0,170.0,1815181544.637463
5.0,1.0,58.0,0.7,-1.2,-170.0,175.0,371862905566202.0
5.0,1.0,58.0,0.7,-1.2,-170.0,180.0,621112520.8806509
5.0,1.0,58.0,0.7,-1.2,-165.0,-180.0,8272809491.89253
5.0,1.0,58.0,0.7,-1.2,-165.0,-175.0,88719578.17929333
5.0,1.0,58.0,0.7,-1.2,-165.0,-170.0,76661613.39265057
5.0,1.0,58.0,0.7,-1.2,-165.0,-165.0,3155345362438.117
5.0,1.0,58.0,0.7,-1.2,-165.0,-160.0,179757271487.69684
5.0,1.0,58.0,0.7,-1.2,-165.0,-155.0,76485419.9962599
5.0,1.0,58.0,0.7,-1.2,-165.0,-150.0,91223945.36839688
5.0,1.0,58.0,0.7,-1.2,-165.0,-145.0,10282025.820833653
5.0,1.0,58.0,0.7,-1.2,-165.0,-140.0,1205431.076320523
5.0,1.0,58.0,0.7,-1.2,-165.0,-135.0,932505.8345962598
5.0,1.0,58.0,0.7,-1.2,-165.0,-130.0,1727566.7874197562
5.0,1.0,58.0,0.7,-1.2,-165.0,-125.0,8925528.07511898
5.0,1.0,58.0,0.7,-1.2,-165.0,-120.0,49398298.585251324
5.0,1.0,58.0,0.7,-1.2,-165.0,-115.0,118828499.70402388
5.0,1.0,58.0,0.7,-1.2,-165.0,-110.0,102164074.16415994
5.0,1.0,58.0,0.7,-1.2,-165.0,-105.0,47171405.993614726
5.0,1.0,58.0,0.7,-1.2,-165.0,-100.0,29887680.174609426
5.0,1.0,58.0,0.7,-1.2,-165.0,-95.0,986739830.934703
5.0,1.0,58.0,0.7,-1.2,-165.0,-90.0,7306454729.342991
5.0,1.0,58.0,0.7,-1.2,-165.0,-85.0,922928203.8245349
5.0,1.0,58.0,0.7,-1.2,-165.0,-80.0,123081012.86458384
5.0,1.0,58.0,0.7,-1.2,-165.0,-75.0,306284825.3850883
5.0,1.0,58.0,0.7,-1.2,-165.0,-70.0,508019577.44248885
5.0,1.0,58.0,0.7,-1.2,-165.0,-65.0,1405229011.8800209
5.0,1.0,58.0,0.7,-1.2,-165.0,-60.0,7208557243.930098
5.0,1.0,58.0,0.7,-1.2,-165.0,-55.0,761700823.0294294
5.0,1.0,58.0,0.7,-1.2,-165.0,-50.0,44304628.340574495
5.0,1.0,58.0,0.7,-1.2,-165.0,-45.0,12745015.212625446
5.0,1.0,58.0,0.7,-1.2,-165.0,-40.0,2492334.050007317
5.0,1.0,58.0,0.7,-1.2,-165.0,-35.0,564436.8988544125
5.0,1.0,58.0,0.7,-1.2,-165.0,-30.0,270951.8526878533
5.0,1.0,58.0,0.7,-1.2,-165.0,-25.0,188122.51351951683
5.0,1.0,58.0,0.7,-1.2,-165.0,-20.0,132777.0183406405
5.0,1.0,58.0,0.7,-1.2,-165.0,-15.0,88363.13057073252
5.0,1.0,58.0,0.7,-1.2,-165.0,-10.0,55314.806200915686
5.0,1.0,58.0,0.7,-1.2,-165.0,-5.0,32953.78199977789
5.0,1.0,58.0,0.7,-1.2,-165.0,0.0,18967.027941311764
5.0,1.0,58.0,0.7,-1.2,-165.0,5.0,10701.907942379707
5.0,1.0,58.0,0.7,-1.2,-165.0,10.0,5989.652174821559
5.0,1.0,58.0,0.7,-1.2,-165.0,15.0,3352.061308355176
5.0,1.0,58.0,0.7,-1.2,-165.0,20.0,1884.3318216646926
5.0,1.0,58.0,0.7,-1.2,-165.0,25.0,1066.7742860874105
5.0,1.0,58.0,0.7,-1.2,-165.0,30.0,612.5614300583079
5.0,1.0,58.0,0.7,-1.2,-165.0,35.0,365.33841359595874
5.0,1.0,58.0,0.7,-1.2,-165.0,40.0,231.92545312191916
5.0,1.0,58.0,0.7,-1.2,-165.0,45.0,165.31051639495865
5.0,1.0,58.0,0.7,-1.2,-165.0,50.0,274.39231333964307
5.0,1.0,58.0,0.7,-1.2,-165.0,55.0,1039.7987932610213
5.0,1.0,58.0,0.7,-1.2,-165.0,60.0,1724.2607535688521
5.0,1.0,58.0,0.7,-1.2,-165.0,65.0,2162.6257585749668
5.0,1.0,58.0,0.7,-1.2,-165.0,70.0,11084.719149914474
5.0,1.0,58.0,0.7,-1.2,-165.0,75.0,6776.359195233625
5.0,1.0,58.0,0.7,-1.2,-165.0,80.0,3395.335844107277
5.0,1.0,58.0,0.7,-1.2,-165.0,85.0,10556.270412844982
5.0,1.0,58.0,0.7,-1.2,-165.0,90.0,9987.234125544832
5.0,1.0,58.0,0.7,-1.2,-165.0,95.0,809.9004990551999
5.0,1.0,58.0,0.7,-1.2,-165.0,100.0,59.7594508499788
5.0,1.0,58.0,0.7,-1.2,-165.0,105.0,165.72436491167275
5.0,1.0,58.0,0.7,-1.2,-165.0,110.0,331.4039806109544
5.0,1.0,58.0,0.7,-1.2,-165.0,115.0,422.97401371421364
5.0,1.0,58.0,0.7,-1.2,-165.0,120.0,410.87217093753634
5.0,1.0,58.0,0.7,-1.2,-165.0,125.0,443.01993163200297
5.0,1.0,58.0,0.7,-1.2,-165.0,130.0,1107.5016987427152
5.0,1.0,58.0,0.7,-1.2,-165.0,135.0,7340.651193861187
5.0,1.0,58.0,0.7,-1.2,-165.0,140.0,87193.33939374966
5.0,1.0,58.0,0.7,-1.2,-165.0,145.0,930804.7332348913
5.0,1.0,58.0,0.7,-1.2,-165.0,150.0,2272038.6532072425
5.0,1.0,58.0,0.7,-1.2,-165.0,155.0,4996209.494602977
5.0,1.0,58.0,0.7,-1.2,-165.0,160.0,60809852.51497213
5.0,1.0,58.0,0.7,-1.2,-165.0,165.0,412736532.8556987
5.0,1.0,58.0,0.7,-1.2,-165.0,170.0,440933919.1434539
5.0,1.0,58.0,0.7,-1.2,-165.0,175.0,152646158202277.8
5.0,1.0,58.0,0.7,-1.2,-165.0,180.0,8272809491.892641
5.0,1.0,58.0,0.7,-1.2,-160.0,-180.0,314362037826.14954
5.0,1.0,58.0,0.7,-1.2,-160.0,-175.0,204731933.55331358
5.0,1.0,58.0,0.7,-1.2,-160.0,-170.0,116930678.31028119
5.0,1.0,58.0,0.7,-1.2,-160.0,-165.0,67194641286.58081
5.0,1.0,58.0,0.7,-1.2,-160.0,-160.0,17121083541030.611
5.0,1.0,58.0,0.7,-1.2,-160.0,-155.0,146021361.71236855
5.0,1.0,58.0,0.7,-1.2,-160.0,-150.0,54539506.48312892
5.0,1.0,58.0,0.7,-1.2,-160.0,-145.0,5666378.767233565
5.0,1.0,58.0,0.7,-1.2,-160.0,-140.0,1614879.1591404327
5.0,1.0,58.0,0.7,-1.2,-160.0,-135.0,2080565.5226927095
5.0,1.0,58.0,0.7,-1.2,-160.0,-130.0,5584563.124162671
5.0,1.0,58.0,0.7,-1.2,-160.0,-125.0,92347788.50617817
5.0,1.0,58.0,0.7,-1.2,-160.0,-120.0,2562849930.0234694
5.0,1.0,58.0,0.7,-1.2,-160.0,-115.0,21391637659.78151
5.0,1.0,58.0,0.7,-1.2,-160.0,-110.0,6568449888.553162
5.0,1.0,58.0,0.7,-1.2,-160.0,-105.0,295366676.1970355
5.0,1.0,58.0,0.7,-1.2,-160.0,-100.0,166236874.69218865
5.0,1.0,58.0,0.7,-1.2,-160.0,-95.0,8389485995.697499
5.0,1.0,58.0,0.7,-1.2,-160.0,-90.0,20446877848.731293
5.0,1.0,58.0,0.7,-1.2,-160.0,-85.0,587669316.9788694
5.0,1.0,58.0,0.7,-1.2,-160.0,-80.0,127357020.48920979
5.0,1.0,58.0,0.7,-1.2,-160.0,-75.0,260974947.96094877
5.0,1.0,58.0,0.7,-1.2,-160.0,-70.0,418105709.1999361
5.0,1.0,58.0,0.7,-1.2,-160.0,-65.0,10037833183.549843
5.0,1.0,58.0,0.7,-1.2,-160.0,-60.0,18022510788.92778
5.0,1.0,58.0,0.7,-1.2,-160.0,-55.0,473394323.3614391
5.0,1.0,58.0,0.7,-1.2,-160.0,-50.0,49912163.64906958
5.0,1.0,58.0,0.7,-1.2,-160.0,-45.0,12288013.065379271
5.0,1.0,58.0,0.7,-1.2,-160.0,-40.0,1827677.6758113962
5.0,1.0,58.0,0.7,-1.2,-160.0,-35.0,329946.53814063064
5.0,1.0,58.0,0.7,-1.2,-160.0,-30.0,110238.8143572385
5.0,1.0,58.0,0.7,-1.2,-160.0,-25.0,53310.52424554185
5.0,1.0,58.0,0.7,-1.2,-160.0,-20.0,27815.332506633145
5.0,1.0,58.0,0.7,-1.2,-160.0,-15.0,14583.01041316148
5.0,1.0,58.0,0.7,-1.2,-160.0,-10.0,7670.700623951072
5.0,1.0,58.0,0.7,-1.2,-160.0,-5.0,4051.645536618154
5.0,1.0,58.0,0.7,-1.2,-160.0,0.0,2144.8198508361083
5.0,1.0,58.0,0.7,-1.2,-160.0,5.0,1132.9366505016478
5.0,1.0,58.0,0.7,-1.2,-160.0,10.0,591.3269485782698
5.0,1.0,58.0,0.7,-1.2,-160.0,15.0,298.858229031733
5.0,1.0,58.0,0.7,-1.2,-160.0,20.0,141.0148314921588
5.0,1.0,58.0,0.7,-1.2,-160.0,25.0,62.037774663116835
5.0,1.0,58.0,0.7,-1.2,-160.0,30.0,43.726341890005365
5.0,1.0,58.0,0.7,-1.2,-160.0,35.0,80.92805298986497
5.0,1.0,58.0,0.7,-1.2,-160.0,40.0,130.37720824449246
5.0,1.0,58.0,0.7,-1.2,-160.0,45.0,211.9597601980283
5.0,1.0,58.0,0.7,-1.2,-160.0,50.0,1721.7190664507448
5.0,1.0,58.0,0.7,-1.2,-160.0,55.0,18148.734965473184
5.0,1.0,58.0,0.7,-1.2,-160.0,60.0,43760.5488654548
5.0,1.0,58.0,0.7,-1.2,-160.0,65.0,28156.13407633535
5.0,1.0,58.0,0.7,-1.2,-160.0,70.0,1337497.2443572837
5.0,1.0,58.0,0.7,-1.2,-160.0,75.0,1411872.0421892693
5.0,1.0,58.0,0.7,-1.2,-160.0,80.0,84633.0057603132
5.0,1.0,58.0,0.7,-1.2,-160.0,85.0,690620.1095478942
5.0,1.0,58.0,0.7,-1.2,-160.0,90.0,3385241.50703986
5.0,1.0,58.0,0.7,-1.2,-160.0,95.0,58739.5393952185
5.0,1.0,58.0,0.7,-1.2,-160.0,100.0,552.3720985495603
5.0,1.0,58.0,0.7,-1.2,-160.0,105.0,-83.06439953644283
5.0,1.0,58.0,0.7,-1.2,-160.0,110.0,-59.242407123055635
5.0,1.0,58.0,0.7,-1.2,-160.0,115.0,27.992682740403986
5.0,1.0,58.0,0.7,-1.2,-160.0,120.0,157.65366093893314
5.0,1.0,58.0,0.7,-1.2,-160.0,125.0,292.81590729211086
5.0,1.0,58.0,0.7,-1.2,-160.0,130.0,489.88281031132345
5.0,1.0,58.0,0.7,-1.2,-160.0,135.0,1714.4930617847822
5.0,1.0,58.0,0.7,-1.2,-160.0,140.0,14527.87241216145
5.0,1.0,58.0,0.7,-1.2,-160.0,145.0,206214.9978021485
5.0,1.0,58.0,0.7,-1.2,-160.0,150.0,1243150.173186163
5.0,1.0,58.0,0.7,-1.2,-160.0,155.0,6729772.000729293
