R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-0.1,-180.0,50.0,1650408738.6393692
5.0,1.0,58.0,-1.6,-0.1,-180.0,55.0,1640503829.3290355
5.0,1.0,58.0,-1.6,-0.1,-180.0,60.0,1638150125.770884
5.0,1.0,58.0,-1.6,-0.1,-180.0,65.0,1637954661.5569043
5.0,1.0,58.0,-1.6,-0.1,-180.0,70.0,1638833643.445349
5.0,1.0,58.0,-1.6,-0.1,-180.0,75.0,1642096613.9038212
5.0,1.0,58.0,-1.6,-0.1,-180.0,80.0,1654640363.7899513
5.0,1.0,58.0,-1.6,-0.1,-180.0,85.0,1705110433.500539
5.0,1.0,58.0,-1.6,-0.1,-180.0,90.0,1930481454.3870926
5.0,1.0,58.0,-1.6,-0.1,-180.0,95.0,3208129634.0949707
5.0,1.0,58.0,-1.6,-0.1,-180.0,100.0,13950173136.021225
5.0,1.0,58.0,-1.6,-0.1,-180.0,105.0,54179876772.70972
5.0,1.0,58.0,-1.6,-0.1,-180.0,110.0,72620640535.10335
5.0,1.0,58.0,-1.6,-0.1,-180.0,115.0,103057358195.07597
5.0,1.0,58.0,-1.6,-0.1,-180.0,120.0,108373385974.58336
5.0,1.0,58.0,-1.6,-0.1,-180.0,125.0,246768942773.65533
5.0,1.0,58.0,-1.6,-0.1,-180.0,130.0,170781487537.43536
5.0,1.0,58.0,-1.6,-0.1,-180.0,135.0,168104823567.59616
5.0,1.0,58.0,-1.6,-0.1,-180.0,140.0,290318103615.0717
5.0,1.0,58.0,-1.6,-0.1,-180.0,145.0,515192384146.8229
5.0,1.0,58.0,-1.6,-0.1,-180.0,150.0,38608941875.52688
5.0,1.0,58.0,-1.6,-0.1,-180.0,155.0,16168007382.050385
5.0,1.0,58.0,-1.6,-0.1,-180.0,160.0,17238246291.920105
5.0,1.0,58.0,-1.6,-0.1,-180.0,165.0,14923494980.545065
5.0,1.0,58.0,-1.6,-0.1,-180.0,170.0,10124172646.262648
5.0,1.0,58.0,-1.6,-0.1,-180.0,175.0,6344631044.672748
5.0,1.0,58.0,-1.6,-0.1,-180.0,180.0,3943635166.4265866
5.0,1.0,58.0,-1.6,-0.1,-175.0,-180.0,489316316133.3418
5.0,1.0,58.0,-1.6,-0.1,-175.0,-175.0,136591713959.13591
5.0,1.0,58.0,-1.6,-0.1,-175.0,-170.0,26688110727.640846
5.0,1.0,58.0,-1.6,-0.1,-175.0,-165.0,44724221904.74524
5.0,1.0,58.0,-1.6,-0.1,-175.0,-160.0,7832205364769.092
5.0,1.0,58.0,-1.6,-0.1,-175.0,-155.0,2684847944038.4375
5.0,1.0,58.0,-1.6,-0.1,-175.0,-150.0,26957655842006.34
5.0,1.0,58.0,-1.6,-0.1,-175.0,-145.0,4046758711363413.5
5.0,1.0,58.0,-1.6,-0.1,-175.0,-140.0,5.265654661065673e+16
5.0,1.0,58.0,-1.6,-0.1,-175.0,-135.0,990930483835642.4
5.0,1.0,58.0,-1.6,-0.1,-175.0,-130.0,7860799548321.1045
5.0,1.0,58.0,-1.6,-0.1,-175.0,-125.0,439177693752.36053
5.0,1.0,58.0,-1.6,-0.1,-175.0,-120.0,9222813339737.484
5.0,1.0,58.0,-1.6,-0.1,-175.0,-115.0,708735925767398.6
5.0,1.0,58.0,-1.6,-0.1,-175.0,-110.0,1.1852828448116676e+16
5.0,1.0,58.0,-1.6,-0.1,-175.0,-105.0,939096730612904.8
5.0,1.0,58.0,-1.6,-0.1,-175.0,-100.0,14664613021575.441
5.0,1.0,58.0,-1.6,-0.1,-175.0,-95.0,655014655650.114
5.0,1.0,58.0,-1.6,-0.1,-175.0,-90.0,63207852958.82663
5.0,1.0,58.0,-1.6,-0.1,-175.0,-85.0,8995897687.692413
5.0,1.0,58.0,-1.6,-0.1,-175.0,-80.0,1923216598.69499
5.0,1.0,58.0,-1.6,-0.1,-175.0,-75.0,1487979771.6138706
5.0,1.0,58.0,-1.6,-0.1,-175.0,-70.0,4494705530.185968
5.0,1.0,58.0,-1.6,-0.1,-175.0,-65.0,25387444047.391308
5.0,1.0,58.0,-1.6,-0.1,-175.0,-60.0,178764840208.0534
5.0,1.0,58.0,-1.6,-0.1,-175.0,-55.0,758573539186.1704
5.0,1.0,58.0,-1.6,-0.1,-175.0,-50.0,912946525091.9332
5.0,1.0,58.0,-1.6,-0.1,-175.0,-45.0,275882426103.3834
5.0,1.0,58.0,-1.6,-0.1,-175.0,-40.0,39015260962.91556
5.0,1.0,58.0,-1.6,-0.1,-175.0,-35.0,4796709776.73939
5.0,1.0,58.0,-1.6,-0.1,-175.0,-30.0,797066319.6288091
5.0,1.0,58.0,-1.6,-0.1,-175.0,-25.0,500396196.15321374
5.0,1.0,58.0,-1.6,-0.1,-175.0,-20.0,1793082612.1415641
5.0,1.0,58.0,-1.6,-0.1,-175.0,-15.0,8183071005.196482
5.0,1.0,58.0,-1.6,-0.1,-175.0,-10.0,21530250835.292385
5.0,1.0,58.0,-1.6,-0.1,-175.0,-5.0,21138517495.658318
5.0,1.0,58.0,-1.6,-0.1,-175.0,0.0,8058703673.168511
5.0,1.0,58.0,-1.6,-0.1,-175.0,5.0,2306817113.9315367
5.0,1.0,58.0,-1.6,-0.1,-175.0,10.0,1207665540.6669354
5.0,1.0,58.0,-1.6,-0.1,-175.0,15.0,838864673.3511223
5.0,1.0,58.0,-1.6,-0.1,-175.0,20.0,496701115.924869
5.0,1.0,58.0,-1.6,-0.1,-175.0,25.0,275266333.00874084
5.0,1.0,58.0,-1.6,-0.1,-175.0,30.0,176613539.3296718
5.0,1.0,58.0,-1.6,-0.1,-175.0,35.0,140230536.26464227
5.0,1.0,58.0,-1.6,-0.1,-175.0,40.0,127497253.10110745
5.0,1.0,58.0,-1.6,-0.1,-175.0,45.0,122921875.35749009
5.0,1.0,58.0,-1.6,-0.1,-175.0,50.0,121209718.02510239
5.0,1.0,58.0,-1.6,-0.1,-175.0,55.0,120841313.57463972
5.0,1.0,58.0,-1.6,-0.1,-175.0,60.0,120450426.70229144
5.0,1.0,58.0,-1.6,-0.1,-175.0,65.0,120644180.42366467
5.0,1.0,58.0,-1.6,-0.1,-175.0,70.0,121780900.2010364
5.0,1.0,58.0,-1.6,-0.1,-175.0,75.0,123648303.75647883
5.0,1.0,58.0,-1.6,-0.1,-175.0,80.0,126715726.23635577
5.0,1.0,58.0,-1.6,-0.1,-175.0,85.0,130473947.0060871
5.0,1.0,58.0,-1.6,-0.1,-175.0,90.0,134976549.47306007
5.0,1.0,58.0,-1.6,-0.1,-175.0,95.0,151545456.86050308
5.0,1.0,58.0,-1.6,-0.1,-175.0,100.0,262641976.8698991
5.0,1.0,58.0,-1.6,-0.1,-175.0,105.0,1576022519.0667837
5.0,1.0,58.0,-1.6,-0.1,-175.0,110.0,53363680624.732
5.0,1.0,58.0,-1.6,-0.1,-175.0,115.0,1816523731622.702
5.0,1.0,58.0,-1.6,-0.1,-175.0,120.0,7752493199341.006
5.0,1.0,58.0,-1.6,-0.1,-175.0,125.0,908606249889872.1
5.0,1.0,58.0,-1.6,-0.1,-175.0,130.0,5.156883588685147e+16
5.0,1.0,58.0,-1.6,-0.1,-175.0,135.0,4402555097233379.0
5.0,1.0,58.0,-1.6,-0.1,-175.0,140.0,29658593173755.367
5.0,1.0,58.0,-1.6,-0.1,-175.0,145.0,510525206272.5875
5.0,1.0,58.0,-1.6,-0.1,-175.0,150.0,87026534605.90826
5.0,1.0,58.0,-1.6,-0.1,-175.0,155.0,702757554547.1467
5.0,1.0,58.0,-1.6,-0.1,-175.0,160.0,1375518414875.045
5.0,1.0,58.0,-1.6,-0.1,-175.0,165.0,161286921202.8867
5.0,1.0,58.0,-1.6,-0.1,-175.0,170.0,481865088946.4853
5.0,1.0,58.0,-1.6,-0.1,-175.0,175.0,798419121672.6249
5.0,1.0,58.0,-1.6,-0.1,-175.0,180.0,489316316133.34784
5.0,1.0,58.0,-1.6,-0.1,-170.0,-180.0,419105472311.4739
5.0,1.0,58.0,-1.6,-0.1,-170.0,-175.0,814103276106.6218
5.0,1.0,58.0,-1.6,-0.1,-170.0,-170.0,474586535214.79675
5.0,1.0,58.0,-1.6,-0.1,-170.0,-165.0,110885326681.52083
5.0,1.0,58.0,-1.6,-0.1,-170.0,-160.0,25797360745.388844
5.0,1.0,58.0,-1.6,-0.1,-170.0,-155.0,12818003515.839258
5.0,1.0,58.0,-1.6,-0.1,-170.0,-150.0,9128191229.064968
5.0,1.0,58.0,-1.6,-0.1,-170.0,-145.0,71150436583.16075
5.0,1.0,58.0,-1.6,-0.1,-170.0,-140.0,2510890278604.8955
5.0,1.0,58.0,-1.6,-0.1,-170.0,-135.0,132116432463629.66
5.0,1.0,58.0,-1.6,-0.1,-170.0,-130.0,867371852487177.6
5.0,1.0,58.0,-1.6,-0.1,-170.0,-125.0,75818251301911.03
5.0,1.0,58.0,-1.6,-0.1,-170.0,-120.0,3325626001117052.0
5.0,1.0,58.0,-1.6,-0.1,-170.0,-115.0,7.580203088755756e+18
5.0,1.0,58.0,-1.6,-0.1,-170.0,-110.0,1.4595073655751217e+18
5.0,1.0,58.0,-1.6,-0.1,-170.0,-105.0,828484600705844.2
5.0,1.0,58.0,-1.6,-0.1,-170.0,-100.0,4949404633920.027
5.0,1.0,58.0,-1.6,-0.1,-170.0,-95.0,132730925224.94629
5.0,1.0,58.0,-1.6,-0.1,-170.0,-90.0,13507872364.746414
5.0,1.0,58.0,-1.6,-0.1,-170.0,-85.0,5053556926.676714
5.0,1.0,58.0,-1.6,-0.1,-170.0,-80.0,4602827790.091356
5.0,1.0,58.0,-1.6,-0.1,-170.0,-75.0,16506876869.585035
5.0,1.0,58.0,-1.6,-0.1,-170.0,-70.0,57581016478.82168
5.0,1.0,58.0,-1.6,-0.1,-170.0,-65.0,124863205243.67096
5.0,1.0,58.0,-1.6,-0.1,-170.0,-60.0,114050576793.98604
5.0,1.0,58.0,-1.6,-0.1,-170.0,-55.0,42295810738.36695
5.0,1.0,58.0,-1.6,-0.1,-170.0,-50.0,9027938937.594265
5.0,1.0,58.0,-1.6,-0.1,-170.0,-45.0,1626291219.8992352
5.0,1.0,58.0,-1.6,-0.1,-170.0,-40.0,407119513.3402371
5.0,1.0,58.0,-1.6,-0.1,-170.0,-35.0,604290792.0454755
5.0,1.0,58.0,-1.6,-0.1,-170.0,-30.0,3136227417.426803
5.0,1.0,58.0,-1.6,-0.1,-170.0,-25.0,14343937785.887592
5.0,1.0,58.0,-1.6,-0.1,-170.0,-20.0,33125149506.21818
5.0,1.0,58.0,-1.6,-0.1,-170.0,-15.0,27400577200.220955
5.0,1.0,58.0,-1.6,-0.1,-170.0,-10.0,10259180821.276302
5.0,1.0,58.0,-1.6,-0.1,-170.0,-5.0,4344513429.008185
5.0,1.0,58.0,-1.6,-0.1,-170.0,0.0,2690955937.506001
5.0,1.0,58.0,-1.6,-0.1,-170.0,5.0,1410704565.1052935
5.0,1.0,58.0,-1.6,-0.1,-170.0,10.0,566965447.6633956
5.0,1.0,58.0,-1.6,-0.1,-170.0,15.0,195135642.16795483
5.0,1.0,58.0,-1.6,-0.1,-170.0,20.0,64995798.58577477
5.0,1.0,58.0,-1.6,-0.1,-170.0,25.0,23265046.231542375
5.0,1.0,58.0,-1.6,-0.1,-170.0,30.0,9951034.290908208
5.0,1.0,58.0,-1.6,-0.1,-170.0,35.0,5571675.422457023
5.0,1.0,58.0,-1.6,-0.1,-170.0,40.0,4087298.710312865
5.0,1.0,58.0,-1.6,-0.1,-170.0,45.0,3524473.3571612346
5.0,1.0,58.0,-1.6,-0.1,-170.0,50.0,3538957.1286920756
5.0,1.0,58.0,-1.6,-0.1,-170.0,55.0,67046639.44523989
5.0,1.0,58.0,-1.6,-0.1,-170.0,60.0,9429309.841189569
5.0,1.0,58.0,-1.6,-0.1,-170.0,65.0,3559084.454103133
5.0,1.0,58.0,-1.6,-0.1,-170.0,70.0,34638884.14697111
5.0,1.0,58.0,-1.6,-0.1,-170.0,75.0,35967784.63992222
5.0,1.0,58.0,-1.6,-0.1,-170.0,80.0,7502189.018779781
5.0,1.0,58.0,-1.6,-0.1,-170.0,85.0,16373055.03309743
5.0,1.0,58.0,-1.6,-0.1,-170.0,90.0,45117228.13316704
5.0,1.0,58.0,-1.6,-0.1,-170.0,95.0,135354706.51546884
5.0,1.0,58.0,-1.6,-0.1,-170.0,100.0,398387069.1034095
5.0,1.0,58.0,-1.6,-0.1,-170.0,105.0,1050620622.3639501
5.0,1.0,58.0,-1.6,-0.1,-170.0,110.0,2200531722.423911
5.0,1.0,58.0,-1.6,-0.1,-170.0,115.0,3944585174.293637
5.0,1.0,58.0,-1.6,-0.1,-170.0,120.0,159647855732.56882
5.0,1.0,58.0,-1.6,-0.1,-170.0,125.0,155240671165439.2
5.0,1.0,58.0,-1.6,-0.1,-170.0,130.0,48114671371120.02
5.0,1.0,58.0,-1.6,-0.1,-170.0,135.0,43288368430512.1
5.0,1.0,58.0,-1.6,-0.1,-170.0,140.0,804990687805430.6
5.0,1.0,58.0,-1.6,-0.1,-170.0,145.0,244374201691032.66
5.0,1.0,58.0,-1.6,-0.1,-170.0,150.0,108625108108563.27
5.0,1.0,58.0,-1.6,-0.1,-170.0,155.0,6033703356979.204
5.0,1.0,58.0,-1.6,-0.1,-170.0,160.0,188221856576.7687
5.0,1.0,58.0,-1.6,-0.1,-170.0,165.0,13607274964326.549
5.0,1.0,58.0,-1.6,-0.1,-170.0,170.0,369840564646734.1
5.0,1.0,58.0,-1.6,-0.1,-170.0,175.0,576587130016.9414
5.0,1.0,58.0,-1.6,-0.1,-170.0,180.0,419105472311.46985
5.0,1.0,58.0,-1.6,-0.1,-165.0,-180.0,52724652402044.125
5.0,1.0,58.0,-1.6,-0.1,-165.0,-175.0,190355233597.90335
5.0,1.0,58.0,-1.6,-0.1,-165.0,-170.0,107512015324.94641
5.0,1.0,58.0,-1.6,-0.1,-165.0,-165.0,15004681660100.65
5.0,1.0,58.0,-1.6,-0.1,-165.0,-160.0,637532347219.5151
5.0,1.0,58.0,-1.6,-0.1,-165.0,-155.0,5583277645.375402
5.0,1.0,58.0,-1.6,-0.1,-165.0,-150.0,2987735019.0794272
5.0,1.0,58.0,-1.6,-0.1,-165.0,-145.0,18729586444.171875
5.0,1.0,58.0,-1.6,-0.1,-165.0,-140.0,41598376208.36391
5.0,1.0,58.0,-1.6,-0.1,-165.0,-135.0,30184508249.15005
5.0,1.0,58.0,-1.6,-0.1,-165.0,-130.0,425462934697.97546
5.0,1.0,58.0,-1.6,-0.1,-165.0,-125.0,20274765512948.75
5.0,1.0,58.0,-1.6,-0.1,-165.0,-120.0,1516148720970421.8
5.0,1.0,58.0,-1.6,-0.1,-165.0,-115.0,7043955530991167.0
5.0,1.0,58.0,-1.6,-0.1,-165.0,-110.0,222019993051208.03
5.0,1.0,58.0,-1.6,-0.1,-165.0,-105.0,3138396484704.854
5.0,1.0,58.0,-1.6,-0.1,-165.0,-100.0,95363428957.02838
5.0,1.0,58.0,-1.6,-0.1,-165.0,-95.0,27697904449.771503
5.0,1.0,58.0,-1.6,-0.1,-165.0,-90.0,40385246258.973976
5.0,1.0,58.0,-1.6,-0.1,-165.0,-85.0,22168349390.462036
5.0,1.0,58.0,-1.6,-0.1,-165.0,-80.0,57171591027.67121
5.0,1.0,58.0,-1.6,-0.1,-165.0,-75.0,110186557562.74966
5.0,1.0,58.0,-1.6,-0.1,-165.0,-70.0,81486888973.81197
5.0,1.0,58.0,-1.6,-0.1,-165.0,-65.0,26334981381.18583
5.0,1.0,58.0,-1.6,-0.1,-165.0,-60.0,5498094663.397084
5.0,1.0,58.0,-1.6,-0.1,-165.0,-55.0,1051519820.7007488
5.0,1.0,58.0,-1.6,-0.1,-165.0,-50.0,440166498.2964213
5.0,1.0,58.0,-1.6,-0.1,-165.0,-45.0,1903095434.2454019
5.0,1.0,58.0,-1.6,-0.1,-165.0,-40.0,14539191472.48775
5.0,1.0,58.0,-1.6,-0.1,-165.0,-35.0,82091478236.5161
5.0,1.0,58.0,-1.6,-0.1,-165.0,-30.0,174262853667.70602
5.0,1.0,58.0,-1.6,-0.1,-165.0,-25.0,92053155927.9389
5.0,1.0,58.0,-1.6,-0.1,-165.0,-20.0,21614253481.217804
5.0,1.0,58.0,-1.6,-0.1,-165.0,-15.0,16472584397.073193
5.0,1.0,58.0,-1.6,-0.1,-165.0,-10.0,21507925659.020737
5.0,1.0,58.0,-1.6,-0.1,-165.0,-5.0,13282546705.508614
5.0,1.0,58.0,-1.6,-0.1,-165.0,0.0,4156229800.4053464
5.0,1.0,58.0,-1.6,-0.1,-165.0,5.0,910690348.4186485
5.0,1.0,58.0,-1.6,-0.1,-165.0,10.0,181626323.30312818
5.0,1.0,58.0,-1.6,-0.1,-165.0,15.0,38145796.79768108
5.0,1.0,58.0,-1.6,-0.1,-165.0,20.0,9052470.412604628
5.0,1.0,58.0,-1.6,-0.1,-165.0,25.0,2526450.1854801658
5.0,1.0,58.0,-1.6,-0.1,-165.0,30.0,867014.9931995108
5.0,1.0,58.0,-1.6,-0.1,-165.0,35.0,458330.0304895089
5.0,1.0,58.0,-1.6,-0.1,-165.0,40.0,651123.9761607597
5.0,1.0,58.0,-1.6,-0.1,-165.0,45.0,293364.01926442777
5.0,1.0,58.0,-1.6,-0.1,-165.0,50.0,2009957.5694634414
5.0,1.0,58.0,-1.6,-0.1,-165.0,55.0,332709648399.3933
5.0,1.0,58.0,-1.6,-0.1,-165.0,60.0,1312673811.7037616
5.0,1.0,58.0,-1.6,-0.1,-165.0,65.0,6008347.6472694
5.0,1.0,58.0,-1.6,-0.1,-165.0,70.0,11906842068.006811
5.0,1.0,58.0,-1.6,-0.1,-165.0,75.0,55148448135.125824
5.0,1.0,58.0,-1.6,-0.1,-165.0,80.0,10944268.332511477
5.0,1.0,58.0,-1.6,-0.1,-165.0,85.0,45177044.924854875
5.0,1.0,58.0,-1.6,-0.1,-165.0,90.0,221740653.71145463
5.0,1.0,58.0,-1.6,-0.1,-165.0,95.0,1134717860.7414644
5.0,1.0,58.0,-1.6,-0.1,-165.0,100.0,5193757004.49585
5.0,1.0,58.0,-1.6,-0.1,-165.0,105.0,16092778187.08882
5.0,1.0,58.0,-1.6,-0.1,-165.0,110.0,24063039395.84784
5.0,1.0,58.0,-1.6,-0.1,-165.0,115.0,14872965433.323507
5.0,1.0,58.0,-1.6,-0.1,-165.0,120.0,4592696839.614434
5.0,1.0,58.0,-1.6,-0.1,-165.0,125.0,1509856012.8718607
5.0,1.0,58.0,-1.6,-0.1,-165.0,130.0,77530972680.3339
5.0,1.0,58.0,-1.6,-0.1,-165.0,135.0,29213306671000.535
5.0,1.0,58.0,-1.6,-0.1,-165.0,140.0,10295533052657.021
5.0,1.0,58.0,-1.6,-0.1,-165.0,145.0,75867718047.0902
5.0,1.0,58.0,-1.6,-0.1,-165.0,150.0,79914537534.54814
5.0,1.0,58.0,-1.6,-0.1,-165.0,155.0,2261841498817.178
5.0,1.0,58.0,-1.6,-0.1,-165.0,160.0,13044338840672.746
5.0,1.0,58.0,-1.6,-0.1,-165.0,165.0,6041237508719.595
5.0,1.0,58.0,-1.6,-0.1,-165.0,170.0,355286519249.3409
5.0,1.0,58.0,-1.6,-0.1,-165.0,175.0,4007079761789.9136
5.0,1.0,58.0,-1.6,-0.1,-165.0,180.0,52724652402042.35
5.0,1.0,58.0,-1.6,-0.1,-160.0,-180.0,3723558447.7429605
5.0,1.0,58.0,-1.6,-0.1,-160.0,-175.0,29443433637.3466
5.0,1.0,58.0,-1.6,-0.1,-160.0,-170.0,43260350996.02491
5.0,1.0,58.0,-1.6,-0.1,-160.0,-165.0,22362559587.500587
5.0,1.0,58.0,-1.6,-0.1,-160.0,-160.0,609307442078.2782
5.0,1.0,58.0,-1.6,-0.1,-160.0,-155.0,107041973135.49829
5.0,1.0,58.0,-1.6,-0.1,-160.0,-150.0,2662435991.8725033
5.0,1.0,58.0,-1.6,-0.1,-160.0,-145.0,13290364979.185066
5.0,1.0,58.0,-1.6,-0.1,-160.0,-140.0,70302352888.29845
5.0,1.0,58.0,-1.6,-0.1,-160.0,-135.0,1118955999504.6587
5.0,1.0,58.0,-1.6,-0.1,-160.0,-130.0,7664347678046.931
5.0,1.0,58.0,-1.6,-0.1,-160.0,-125.0,4073153016055.399
5.0,1.0,58.0,-1.6,-0.1,-160.0,-120.0,570423334034.3209
5.0,1.0,58.0,-1.6,-0.1,-160.0,-115.0,2121247821309.78
5.0,1.0,58.0,-1.6,-0.1,-160.0,-110.0,5409350182041225.0
5.0,1.0,58.0,-1.6,-0.1,-160.0,-105.0,3988873914643.8516
5.0,1.0,58.0,-1.6,-0.1,-160.0,-100.0,10943526228.533428
5.0,1.0,58.0,-1.6,-0.1,-160.0,-95.0,40427680435.198944
5.0,1.0,58.0,-1.6,-0.1,-160.0,-90.0,178553162034.77042
5.0,1.0,58.0,-1.6,-0.1,-160.0,-85.0,375747046089.6556
5.0,1.0,58.0,-1.6,-0.1,-160.0,-80.0,230124962300.1546
5.0,1.0,58.0,-1.6,-0.1,-160.0,-75.0,51569430439.03288
5.0,1.0,58.0,-1.6,-0.1,-160.0,-70.0,7613181584.199683
5.0,1.0,58.0,-1.6,-0.1,-160.0,-65.0,1191831444.89167
5.0,1.0,58.0,-1.6,-0.1,-160.0,-60.0,785511067.0136625
5.0,1.0,58.0,-1.6,-0.1,-160.0,-55.0,7707671379.516554
5.0,1.0,58.0,-1.6,-0.1,-160.0,-50.0,140962793289.40887
5.0,1.0,58.0,-1.6,-0.1,-160.0,-45.0,2345614440154.5337
5.0,1.0,58.0,-1.6,-0.1,-160.0,-40.0,8490544506213.473
5.0,1.0,58.0,-1.6,-0.1,-160.0,-35.0,2077913752494.067
5.0,1.0,58.0,-1.6,-0.1,-160.0,-30.0,121239992104.77196
5.0,1.0,58.0,-1.6,-0.1,-160.0,-25.0,6753022254.125855
5.0,1.0,58.0,-1.6,-0.1,-160.0,-20.0,717046490.7819395
5.0,1.0,58.0,-1.6,-0.1,-160.0,-15.0,376999719.07702017
5.0,1.0,58.0,-1.6,-0.1,-160.0,-10.0,308169638.408728
5.0,1.0,58.0,-1.6,-0.1,-160.0,-5.0,168695473.95125654
5.0,1.0,58.0,-1.6,-0.1,-160.0,0.0,63834216.83664316
5.0,1.0,58.0,-1.6,-0.1,-160.0,5.0,19568872.466943994
5.0,1.0,58.0,-1.6,-0.1,-160.0,10.0,5570768.533319622
5.0,1.0,58.0,-1.6,-0.1,-160.0,15.0,1612958.6838066997
5.0,1.0,58.0,-1.6,-0.1,-160.0,20.0,502782.69465900277
5.0,1.0,58.0,-1.6,-0.1,-160.0,25.0,175981.40355753334
5.0,1.0,58.0,-1.6,-0.1,-160.0,30.0,91940.91485176318
5.0,1.0,58.0,-1.6,-0.1,-160.0,35.0,1027243.296760347
5.0,1.0,58.0,-1.6,-0.1,-160.0,40.0,6254500.255466764
5.0,1.0,58.0,-1.6,-0.1,-160.0,45.0,578191.3385594006
5.0,1.0,58.0,-1.6,-0.1,-160.0,50.0,3340259.7830134025
5.0,1.0,58.0,-1.6,-0.1,-160.0,55.0,3766196595971.353
5.0,1.0,58.0,-1.6,-0.1,-160.0,60.0,3677013409.564936
5.0,1.0,58.0,-1.6,-0.1,-160.0,65.0,1907598145.4628325
5.0,1.0,58.0,-1.6,-0.1,-160.0,70.0,27227341028.81592
5.0,1.0,58.0,-1.6,-0.1,-160.0,75.0,136191915831.29115
5.0,1.0,58.0,-1.6,-0.1,-160.0,80.0,11060020.387819754
5.0,1.0,58.0,-1.6,-0.1,-160.0,85.0,7793562.16831031
5.0,1.0,58.0,-1.6,-0.1,-160.0,90.0,28047508.773683812
5.0,1.0,58.0,-1.6,-0.1,-160.0,95.0,87276324.9373759
5.0,1.0,58.0,-1.6,-0.1,-160.0,100.0,212747302.61979306
5.0,1.0,58.0,-1.6,-0.1,-160.0,105.0,343676606.71368045
5.0,1.0,58.0,-1.6,-0.1,-160.0,110.0,322451686.0962902
