R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,1.7,-115.0,165.0,765549325.8761808
5.0,1.0,58.0,1.6,1.7,-115.0,170.0,677383844.4285952
5.0,1.0,58.0,1.6,1.7,-115.0,175.0,119827603428.85674
5.0,1.0,58.0,1.6,1.7,-115.0,180.0,37876918979.75144
5.0,1.0,58.0,1.6,1.7,-110.0,-180.0,23135548774.636127
5.0,1.0,58.0,1.6,1.7,-110.0,-175.0,14866292179.226974
5.0,1.0,58.0,1.6,1.7,-110.0,-170.0,6212319697.444941
5.0,1.0,58.0,1.6,1.7,-110.0,-165.0,1427752975.851667
5.0,1.0,58.0,1.6,1.7,-110.0,-160.0,1794270209.4180622
5.0,1.0,58.0,1.6,1.7,-110.0,-155.0,389179507.84956753
5.0,1.0,58.0,1.6,1.7,-110.0,-150.0,1023759071.7516315
5.0,1.0,58.0,1.6,1.7,-110.0,-145.0,2117178286.4859958
5.0,1.0,58.0,1.6,1.7,-110.0,-140.0,26093538261.251324
5.0,1.0,58.0,1.6,1.7,-110.0,-135.0,2888613373.7119164
5.0,1.0,58.0,1.6,1.7,-110.0,-130.0,33576645678.528454
5.0,1.0,58.0,1.6,1.7,-110.0,-125.0,38909399863.999405
5.0,1.0,58.0,1.6,1.7,-110.0,-120.0,1.7535460486175302e+17
5.0,1.0,58.0,1.6,1.7,-110.0,-115.0,127988912502782.67
5.0,1.0,58.0,1.6,1.7,-110.0,-110.0,25563174435.705395
5.0,1.0,58.0,1.6,1.7,-110.0,-105.0,358002273798884.0
5.0,1.0,58.0,1.6,1.7,-110.0,-100.0,3.186202334962191e+16
5.0,1.0,58.0,1.6,1.7,-110.0,-95.0,196129154689.95087
5.0,1.0,58.0,1.6,1.7,-110.0,-90.0,12546858962.308046
5.0,1.0,58.0,1.6,1.7,-110.0,-85.0,1944643230.306565
5.0,1.0,58.0,1.6,1.7,-110.0,-80.0,57101309747.75154
5.0,1.0,58.0,1.6,1.7,-110.0,-75.0,51134257.35723658
5.0,1.0,58.0,1.6,1.7,-110.0,-70.0,19975123.60992521
5.0,1.0,58.0,1.6,1.7,-110.0,-65.0,31398790.547991462
5.0,1.0,58.0,1.6,1.7,-110.0,-60.0,6684385.185847745
5.0,1.0,58.0,1.6,1.7,-110.0,-55.0,447581.482239179
5.0,1.0,58.0,1.6,1.7,-110.0,-50.0,30268.422533302135
5.0,1.0,58.0,1.6,1.7,-110.0,-45.0,3282.7138947054304
5.0,1.0,58.0,1.6,1.7,-110.0,-40.0,875.033407015985
5.0,1.0,58.0,1.6,1.7,-110.0,-35.0,715.3926587674632
5.0,1.0,58.0,1.6,1.7,-110.0,-30.0,1199.4050467653803
5.0,1.0,58.0,1.6,1.7,-110.0,-25.0,2978.2196820032245
5.0,1.0,58.0,1.6,1.7,-110.0,-20.0,9245.701402345947
5.0,1.0,58.0,1.6,1.7,-110.0,-15.0,35270.524411064944
5.0,1.0,58.0,1.6,1.7,-110.0,-10.0,184068.16596417013
5.0,1.0,58.0,1.6,1.7,-110.0,-5.0,1646166.977975371
5.0,1.0,58.0,1.6,1.7,-110.0,0.0,33435889.228607167
5.0,1.0,58.0,1.6,1.7,-110.0,5.0,1947396499.0265672
5.0,1.0,58.0,1.6,1.7,-110.0,10.0,306938667426.4978
5.0,1.0,58.0,1.6,1.7,-110.0,15.0,4387384920236.1816
5.0,1.0,58.0,1.6,1.7,-110.0,20.0,83452906036.34447
5.0,1.0,58.0,1.6,1.7,-110.0,25.0,1374077115.569817
5.0,1.0,58.0,1.6,1.7,-110.0,30.0,177067784.33734214
5.0,1.0,58.0,1.6,1.7,-110.0,35.0,81969169.46893147
5.0,1.0,58.0,1.6,1.7,-110.0,40.0,339831687.21773016
5.0,1.0,58.0,1.6,1.7,-110.0,45.0,57770869086.31219
5.0,1.0,58.0,1.6,1.7,-110.0,50.0,5344430530509.394
5.0,1.0,58.0,1.6,1.7,-110.0,55.0,212620881826.7297
5.0,1.0,58.0,1.6,1.7,-110.0,60.0,555848923123.9833
5.0,1.0,58.0,1.6,1.7,-110.0,65.0,12958411358583.1
5.0,1.0,58.0,1.6,1.7,-110.0,70.0,220683956279293.88
5.0,1.0,58.0,1.6,1.7,-110.0,75.0,1091247804110.1243
5.0,1.0,58.0,1.6,1.7,-110.0,80.0,396843280820.08435
5.0,1.0,58.0,1.6,1.7,-110.0,85.0,1.2463304615651541e+22
5.0,1.0,58.0,1.6,1.7,-110.0,90.0,46234941759.37353
5.0,1.0,58.0,1.6,1.7,-110.0,95.0,10153983120.320839
5.0,1.0,58.0,1.6,1.7,-110.0,100.0,30488646002.909313
5.0,1.0,58.0,1.6,1.7,-110.0,105.0,4032706669.814356
5.0,1.0,58.0,1.6,1.7,-110.0,110.0,40327427147.945335
5.0,1.0,58.0,1.6,1.7,-110.0,115.0,45015450774.73888
5.0,1.0,58.0,1.6,1.7,-110.0,120.0,2253781153.4706526
5.0,1.0,58.0,1.6,1.7,-110.0,125.0,101711623.29426874
5.0,1.0,58.0,1.6,1.7,-110.0,130.0,14789710.697277408
5.0,1.0,58.0,1.6,1.7,-110.0,135.0,2886092.5206082608
5.0,1.0,58.0,1.6,1.7,-110.0,140.0,595316.8284145187
5.0,1.0,58.0,1.6,1.7,-110.0,145.0,130845.82147890303
5.0,1.0,58.0,1.6,1.7,-110.0,150.0,66859.25314741957
5.0,1.0,58.0,1.6,1.7,-110.0,155.0,1115539.060937971
5.0,1.0,58.0,1.6,1.7,-110.0,160.0,60560938.67916318
5.0,1.0,58.0,1.6,1.7,-110.0,165.0,1137517728.4294682
5.0,1.0,58.0,1.6,1.7,-110.0,170.0,281374596.146706
5.0,1.0,58.0,1.6,1.7,-110.0,175.0,9024415227.144878
5.0,1.0,58.0,1.6,1.7,-110.0,180.0,23135548774.63606
5.0,1.0,58.0,1.6,1.7,-105.0,-180.0,11166818323.884909
5.0,1.0,58.0,1.6,1.7,-105.0,-175.0,1829993505.364231
5.0,1.0,58.0,1.6,1.7,-105.0,-170.0,27667633166.93819
5.0,1.0,58.0,1.6,1.7,-105.0,-165.0,1497017125.5363753
5.0,1.0,58.0,1.6,1.7,-105.0,-160.0,787733121.8565117
5.0,1.0,58.0,1.6,1.7,-105.0,-155.0,715122683.4524904
5.0,1.0,58.0,1.6,1.7,-105.0,-150.0,921245872.3209577
5.0,1.0,58.0,1.6,1.7,-105.0,-145.0,329110719.6290124
5.0,1.0,58.0,1.6,1.7,-105.0,-140.0,2349223299680.02
5.0,1.0,58.0,1.6,1.7,-105.0,-135.0,53409997316953.34
5.0,1.0,58.0,1.6,1.7,-105.0,-130.0,4493649439.5914
5.0,1.0,58.0,1.6,1.7,-105.0,-125.0,82576734643.58528
5.0,1.0,58.0,1.6,1.7,-105.0,-120.0,186663216655.754
5.0,1.0,58.0,1.6,1.7,-105.0,-115.0,83666694550384.12
5.0,1.0,58.0,1.6,1.7,-105.0,-110.0,72215550772.33482
5.0,1.0,58.0,1.6,1.7,-105.0,-105.0,173549844108.8616
5.0,1.0,58.0,1.6,1.7,-105.0,-100.0,162479897380835.1
5.0,1.0,58.0,1.6,1.7,-105.0,-95.0,13535123531.852652
5.0,1.0,58.0,1.6,1.7,-105.0,-90.0,1169506662.6171982
5.0,1.0,58.0,1.6,1.7,-105.0,-85.0,609829012.4962804
5.0,1.0,58.0,1.6,1.7,-105.0,-80.0,350529322416517.3
5.0,1.0,58.0,1.6,1.7,-105.0,-75.0,2355580094.175418
5.0,1.0,58.0,1.6,1.7,-105.0,-70.0,81777116.845037
5.0,1.0,58.0,1.6,1.7,-105.0,-65.0,120871219.99586126
5.0,1.0,58.0,1.6,1.7,-105.0,-60.0,10127105.063592363
5.0,1.0,58.0,1.6,1.7,-105.0,-55.0,394241.9134837408
5.0,1.0,58.0,1.6,1.7,-105.0,-50.0,22562.32260171124
5.0,1.0,58.0,1.6,1.7,-105.0,-45.0,4351.629891425102
5.0,1.0,58.0,1.6,1.7,-105.0,-40.0,6308.271256501166
5.0,1.0,58.0,1.6,1.7,-105.0,-35.0,17720.170971528274
5.0,1.0,58.0,1.6,1.7,-105.0,-30.0,60714.71817013687
5.0,1.0,58.0,1.6,1.7,-105.0,-25.0,246828.6370661104
5.0,1.0,58.0,1.6,1.7,-105.0,-20.0,1220491.9932722705
5.0,1.0,58.0,1.6,1.7,-105.0,-15.0,7692253.525238669
5.0,1.0,58.0,1.6,1.7,-105.0,-10.0,66760993.08626369
5.0,1.0,58.0,1.6,1.7,-105.0,-5.0,978615381.1675975
5.0,1.0,58.0,1.6,1.7,-105.0,0.0,59362459758.67981
5.0,1.0,58.0,1.6,1.7,-105.0,5.0,17071096615694.227
5.0,1.0,58.0,1.6,1.7,-105.0,10.0,5384669050035.697
5.0,1.0,58.0,1.6,1.7,-105.0,15.0,242521435041.78278
5.0,1.0,58.0,1.6,1.7,-105.0,20.0,22071762853.437355
5.0,1.0,58.0,1.6,1.7,-105.0,25.0,1588121300.1805434
5.0,1.0,58.0,1.6,1.7,-105.0,30.0,257317216.65774506
5.0,1.0,58.0,1.6,1.7,-105.0,35.0,1621201897.81068
5.0,1.0,58.0,1.6,1.7,-105.0,40.0,505598961514.50415
5.0,1.0,58.0,1.6,1.7,-105.0,45.0,25489969260356.414
5.0,1.0,58.0,1.6,1.7,-105.0,50.0,277591536542.6972
5.0,1.0,58.0,1.6,1.7,-105.0,55.0,25059110953978.086
5.0,1.0,58.0,1.6,1.7,-105.0,60.0,11532387891180.654
5.0,1.0,58.0,1.6,1.7,-105.0,65.0,154834219256650.53
5.0,1.0,58.0,1.6,1.7,-105.0,70.0,3075263243233.5645
5.0,1.0,58.0,1.6,1.7,-105.0,75.0,33294664330.139595
5.0,1.0,58.0,1.6,1.7,-105.0,80.0,3538548573.697579
5.0,1.0,58.0,1.6,1.7,-105.0,85.0,6594560612.032661
5.0,1.0,58.0,1.6,1.7,-105.0,90.0,22954426567.291355
5.0,1.0,58.0,1.6,1.7,-105.0,95.0,573687807451.7648
5.0,1.0,58.0,1.6,1.7,-105.0,100.0,602491113086.2178
5.0,1.0,58.0,1.6,1.7,-105.0,105.0,851253101134.4641
5.0,1.0,58.0,1.6,1.7,-105.0,110.0,2654064687724.506
5.0,1.0,58.0,1.6,1.7,-105.0,115.0,120739488061.54521
5.0,1.0,58.0,1.6,1.7,-105.0,120.0,1624568384.4449527
5.0,1.0,58.0,1.6,1.7,-105.0,125.0,91725150.82879277
5.0,1.0,58.0,1.6,1.7,-105.0,130.0,25922524.745376334
5.0,1.0,58.0,1.6,1.7,-105.0,135.0,4213296.851274011
5.0,1.0,58.0,1.6,1.7,-105.0,140.0,691244.167438384
5.0,1.0,58.0,1.6,1.7,-105.0,145.0,119240.62962523552
5.0,1.0,58.0,1.6,1.7,-105.0,150.0,55558.9676584005
5.0,1.0,58.0,1.6,1.7,-105.0,155.0,1244619.4566207866
5.0,1.0,58.0,1.6,1.7,-105.0,160.0,67776795.83664437
5.0,1.0,58.0,1.6,1.7,-105.0,165.0,985400279.1253843
5.0,1.0,58.0,1.6,1.7,-105.0,170.0,167795107.25575215
5.0,1.0,58.0,1.6,1.7,-105.0,175.0,728657302.9553677
5.0,1.0,58.0,1.6,1.7,-105.0,180.0,11166818323.88484
5.0,1.0,58.0,1.6,1.7,-100.0,-180.0,3725418453.0859294
5.0,1.0,58.0,1.6,1.7,-100.0,-175.0,1218260012.8097486
5.0,1.0,58.0,1.6,1.7,-100.0,-170.0,14348601163.241056
5.0,1.0,58.0,1.6,1.7,-100.0,-165.0,3907092454.726332
5.0,1.0,58.0,1.6,1.7,-100.0,-160.0,397231820.9096605
5.0,1.0,58.0,1.6,1.7,-100.0,-155.0,1059434999.0009942
5.0,1.0,58.0,1.6,1.7,-100.0,-150.0,1126775911.2414188
5.0,1.0,58.0,1.6,1.7,-100.0,-145.0,340020342.78860414
5.0,1.0,58.0,1.6,1.7,-100.0,-140.0,86964011.3803284
5.0,1.0,58.0,1.6,1.7,-100.0,-135.0,737377205759.2384
5.0,1.0,58.0,1.6,1.7,-100.0,-130.0,1.813975050738137e+16
5.0,1.0,58.0,1.6,1.7,-100.0,-125.0,63559655695.25365
5.0,1.0,58.0,1.6,1.7,-100.0,-120.0,66873668543.0132
5.0,1.0,58.0,1.6,1.7,-100.0,-115.0,6466969501779.615
5.0,1.0,58.0,1.6,1.7,-100.0,-110.0,193908155592025.56
5.0,1.0,58.0,1.6,1.7,-100.0,-105.0,4945668285071.146
5.0,1.0,58.0,1.6,1.7,-100.0,-100.0,1582256720940797.2
5.0,1.0,58.0,1.6,1.7,-100.0,-95.0,15035499614.822456
5.0,1.0,58.0,1.6,1.7,-100.0,-90.0,2044470815.9500477
5.0,1.0,58.0,1.6,1.7,-100.0,-85.0,327522309.4647702
5.0,1.0,58.0,1.6,1.7,-100.0,-80.0,9686993343656.37
5.0,1.0,58.0,1.6,1.7,-100.0,-75.0,424836342750.6885
5.0,1.0,58.0,1.6,1.7,-100.0,-70.0,594587168.1453886
5.0,1.0,58.0,1.6,1.7,-100.0,-65.0,429575484.5105924
5.0,1.0,58.0,1.6,1.7,-100.0,-60.0,12805374.736053541
5.0,1.0,58.0,1.6,1.7,-100.0,-55.0,332338.27460767026
5.0,1.0,58.0,1.6,1.7,-100.0,-50.0,53501.43704714365
5.0,1.0,58.0,1.6,1.7,-100.0,-45.0,143007.73656226756
5.0,1.0,58.0,1.6,1.7,-100.0,-40.0,629984.5861558699
5.0,1.0,58.0,1.6,1.7,-100.0,-35.0,3521324.8336882615
5.0,1.0,58.0,1.6,1.7,-100.0,-30.0,26450817.22735341
5.0,1.0,58.0,1.6,1.7,-100.0,-25.0,294312755.08278275
5.0,1.0,58.0,1.6,1.7,-100.0,-20.0,5583843592.518281
5.0,1.0,58.0,1.6,1.7,-100.0,-15.0,211735095345.55652
5.0,1.0,58.0,1.6,1.7,-100.0,-10.0,13391739494311.207
5.0,1.0,58.0,1.6,1.7,-100.0,-5.0,138068694346706.58
5.0,1.0,58.0,1.6,1.7,-100.0,0.0,16753978363528.068
5.0,1.0,58.0,1.6,1.7,-100.0,5.0,278184351459.9677
5.0,1.0,58.0,1.6,1.7,-100.0,10.0,5831464282.257723
5.0,1.0,58.0,1.6,1.7,-100.0,15.0,3471725594.0870557
5.0,1.0,58.0,1.6,1.7,-100.0,20.0,866912037.4353709
5.0,1.0,58.0,1.6,1.7,-100.0,25.0,1272733665.4446983
5.0,1.0,58.0,1.6,1.7,-100.0,30.0,11209640505.400827
5.0,1.0,58.0,1.6,1.7,-100.0,35.0,1534263693265.815
5.0,1.0,58.0,1.6,1.7,-100.0,40.0,4048949071167.143
5.0,1.0,58.0,1.6,1.7,-100.0,45.0,525155179564.2885
5.0,1.0,58.0,1.6,1.7,-100.0,50.0,4852565499534.313
5.0,1.0,58.0,1.6,1.7,-100.0,55.0,149998189455125.6
5.0,1.0,58.0,1.6,1.7,-100.0,60.0,1482829760139612.2
5.0,1.0,58.0,1.6,1.7,-100.0,65.0,1058916750033.9636
5.0,1.0,58.0,1.6,1.7,-100.0,70.0,19495515509.673874
5.0,1.0,58.0,1.6,1.7,-100.0,75.0,705546615280.9244
5.0,1.0,58.0,1.6,1.7,-100.0,80.0,132203682130814.25
5.0,1.0,58.0,1.6,1.7,-100.0,85.0,1.5525794438532737e+19
5.0,1.0,58.0,1.6,1.7,-100.0,90.0,3671610083059.4014
5.0,1.0,58.0,1.6,1.7,-100.0,95.0,57223786522.53711
5.0,1.0,58.0,1.6,1.7,-100.0,100.0,3998601268.462596
5.0,1.0,58.0,1.6,1.7,-100.0,105.0,6867433392.178332
5.0,1.0,58.0,1.6,1.7,-100.0,110.0,1609526379.9666848
5.0,1.0,58.0,1.6,1.7,-100.0,115.0,748735561.2306983
5.0,1.0,58.0,1.6,1.7,-100.0,120.0,1099560791405.3345
5.0,1.0,58.0,1.6,1.7,-100.0,125.0,5.8271039439961326e+20
5.0,1.0,58.0,1.6,1.7,-100.0,130.0,21258008113200.387
5.0,1.0,58.0,1.6,1.7,-100.0,135.0,2728544953.2128816
5.0,1.0,58.0,1.6,1.7,-100.0,140.0,23469391.461224955
5.0,1.0,58.0,1.6,1.7,-100.0,145.0,1907887.3486465544
5.0,1.0,58.0,1.6,1.7,-100.0,150.0,114923.54701813213
5.0,1.0,58.0,1.6,1.7,-100.0,155.0,1076137.8466073174
5.0,1.0,58.0,1.6,1.7,-100.0,160.0,49620670.76682984
5.0,1.0,58.0,1.6,1.7,-100.0,165.0,514826501.127446
5.0,1.0,58.0,1.6,1.7,-100.0,170.0,85305361.26709774
5.0,1.0,58.0,1.6,1.7,-100.0,175.0,160341019.68792656
5.0,1.0,58.0,1.6,1.7,-100.0,180.0,3725418453.0858912
5.0,1.0,58.0,1.6,1.7,-95.0,-180.0,1416536082.7477403
5.0,1.0,58.0,1.6,1.7,-95.0,-175.0,1371364798.972906
5.0,1.0,58.0,1.6,1.7,-95.0,-170.0,1653356279.3974724
5.0,1.0,58.0,1.6,1.7,-95.0,-165.0,18475230336.6639
5.0,1.0,58.0,1.6,1.7,-95.0,-160.0,446689206.48002696
5.0,1.0,58.0,1.6,1.7,-95.0,-155.0,1540528723.7551103
5.0,1.0,58.0,1.6,1.7,-95.0,-150.0,1928985981.1832602
5.0,1.0,58.0,1.6,1.7,-95.0,-145.0,422517694.2948413
5.0,1.0,58.0,1.6,1.7,-95.0,-140.0,22894307.975618932
5.0,1.0,58.0,1.6,1.7,-95.0,-135.0,124740786.02413635
5.0,1.0,58.0,1.6,1.7,-95.0,-130.0,241939669651.9367
5.0,1.0,58.0,1.6,1.7,-95.0,-125.0,398989494609567.44
5.0,1.0,58.0,1.6,1.7,-95.0,-120.0,12860904642.84721
5.0,1.0,58.0,1.6,1.7,-95.0,-115.0,18077619911.432014
5.0,1.0,58.0,1.6,1.7,-95.0,-110.0,252368868656.80942
5.0,1.0,58.0,1.6,1.7,-95.0,-105.0,56998850994.89012
5.0,1.0,58.0,1.6,1.7,-95.0,-100.0,2477190050937577.0
5.0,1.0,58.0,1.6,1.7,-95.0,-95.0,189279436945.0177
5.0,1.0,58.0,1.6,1.7,-95.0,-90.0,36134057009.24902
5.0,1.0,58.0,1.6,1.7,-95.0,-85.0,66451990769.37804
5.0,1.0,58.0,1.6,1.7,-95.0,-80.0,3842317975.872827
5.0,1.0,58.0,1.6,1.7,-95.0,-75.0,1624734898865.6726
5.0,1.0,58.0,1.6,1.7,-95.0,-70.0,4385674416.965242
5.0,1.0,58.0,1.6,1.7,-95.0,-65.0,1128451365.1559925
5.0,1.0,58.0,1.6,1.7,-95.0,-60.0,13218336.11479362
5.0,1.0,58.0,1.6,1.7,-95.0,-55.0,908766.9227394356
5.0,1.0,58.0,1.6,1.7,-95.0,-50.0,3750868.8647609884
5.0,1.0,58.0,1.6,1.7,-95.0,-45.0,27643852.20205591
5.0,1.0,58.0,1.6,1.7,-95.0,-40.0,287559037.4999365
5.0,1.0,58.0,1.6,1.7,-95.0,-35.0,4458437485.34654
5.0,1.0,58.0,1.6,1.7,-95.0,-30.0,95364712454.71289
5.0,1.0,58.0,1.6,1.7,-95.0,-25.0,1418045828393.1892
5.0,1.0,58.0,1.6,1.7,-95.0,-20.0,2455055259736.6753
5.0,1.0,58.0,1.6,1.7,-95.0,-15.0,286133894263.3689
5.0,1.0,58.0,1.6,1.7,-95.0,-10.0,42440974429.59359
5.0,1.0,58.0,1.6,1.7,-95.0,-5.0,38006390857.967636
5.0,1.0,58.0,1.6,1.7,-95.0,0.0,1746351601.4648075
5.0,1.0,58.0,1.6,1.7,-95.0,5.0,311556998.0154365
5.0,1.0,58.0,1.6,1.7,-95.0,10.0,1657125871.064996
5.0,1.0,58.0,1.6,1.7,-95.0,15.0,3035873598.840167
5.0,1.0,58.0,1.6,1.7,-95.0,20.0,6594111470.471289
5.0,1.0,58.0,1.6,1.7,-95.0,25.0,20437270209.369244
5.0,1.0,58.0,1.6,1.7,-95.0,30.0,990530639443.4185
5.0,1.0,58.0,1.6,1.7,-95.0,35.0,251817741452.6052
5.0,1.0,58.0,1.6,1.7,-95.0,40.0,42023164213.140396
5.0,1.0,58.0,1.6,1.7,-95.0,45.0,310372986891.1792
5.0,1.0,58.0,1.6,1.7,-95.0,50.0,13521675536239.18
5.0,1.0,58.0,1.6,1.7,-95.0,55.0,2840689207536.2935
5.0,1.0,58.0,1.6,1.7,-95.0,60.0,260177514679.37668
5.0,1.0,58.0,1.6,1.7,-95.0,65.0,2271176412184.9946
5.0,1.0,58.0,1.6,1.7,-95.0,70.0,1626630969252.7131
5.0,1.0,58.0,1.6,1.7,-95.0,75.0,123379443067.95015
5.0,1.0,58.0,1.6,1.7,-95.0,80.0,6228054351.291549
5.0,1.0,58.0,1.6,1.7,-95.0,85.0,590060706.4942518
5.0,1.0,58.0,1.6,1.7,-95.0,90.0,89031247.54547559
5.0,1.0,58.0,1.6,1.7,-95.0,95.0,14830785.932732206
5.0,1.0,58.0,1.6,1.7,-95.0,100.0,5139463.113289326
5.0,1.0,58.0,1.6,1.7,-95.0,105.0,3618005.1634341585
5.0,1.0,58.0,1.6,1.7,-95.0,110.0,5934441.443438929
5.0,1.0,58.0,1.6,1.7,-95.0,115.0,75867521.69941086
5.0,1.0,58.0,1.6,1.7,-95.0,120.0,316476668.922595
5.0,1.0,58.0,1.6,1.7,-95.0,125.0,981605072.2472498
5.0,1.0,58.0,1.6,1.7,-95.0,130.0,146935721.228353
5.0,1.0,58.0,1.6,1.7,-95.0,135.0,148208770.04769108
5.0,1.0,58.0,1.6,1.7,-95.0,140.0,7747523773.283831
5.0,1.0,58.0,1.6,1.7,-95.0,145.0,3123561456.0960073
5.0,1.0,58.0,1.6,1.7,-95.0,150.0,3139357.696754372
5.0,1.0,58.0,1.6,1.7,-95.0,155.0,794969.5279959306
5.0,1.0,58.0,1.6,1.7,-95.0,160.0,25274068.69063469
5.0,1.0,58.0,1.6,1.7,-95.0,165.0,187670537.06325537
5.0,1.0,58.0,1.6,1.7,-95.0,170.0,38289432.56067596
5.0,1.0,58.0,1.6,1.7,-95.0,175.0,90872871.92487997
5.0,1.0,58.0,1.6,1.7,-95.0,180.0,1416536082.7477262
5.0,1.0,58.0,1.6,1.7,-90.0,-180.0,944896442.2057338
5.0,1.0,58.0,1.6,1.7,-90.0,-175.0,1081315245.9532216
5.0,1.0,58.0,1.6,1.7,-90.0,-170.0,384191948.1128993
5.0,1.0,58.0,1.6,1.7,-90.0,-165.0,14088024015.956955
5.0,1.0,58.0,1.6,1.7,-90.0,-160.0,2508654744.758247
5.0,1.0,58.0,1.6,1.7,-90.0,-155.0,4270712239.5083337
5.0,1.0,58.0,1.6,1.7,-90.0,-150.0,4714740649.233117
5.0,1.0,58.0,1.6,1.7,-90.0,-145.0,539004619.9427528
5.0,1.0,58.0,1.6,1.7,-90.0,-140.0,22690876.824473016
5.0,1.0,58.0,1.6,1.7,-90.0,-135.0,6144569.019329577
5.0,1.0,58.0,1.6,1.7,-90.0,-130.0,223832421.63765654
5.0,1.0,58.0,1.6,1.7,-90.0,-125.0,3984396530.861765
5.0,1.0,58.0,1.6,1.7,-90.0,-120.0,1267319116.9813695
5.0,1.0,58.0,1.6,1.7,-90.0,-115.0,6279620190.363183
5.0,1.0,58.0,1.6,1.7,-90.0,-110.0,147941647119.69885
5.0,1.0,58.0,1.6,1.7,-90.0,-105.0,9834072329316.58
5.0,1.0,58.0,1.6,1.7,-90.0,-100.0,21832629347.7463
5.0,1.0,58.0,1.6,1.7,-90.0,-95.0,66296988797935.45
5.0,1.0,58.0,1.6,1.7,-90.0,-90.0,14919441895.393835
5.0,1.0,58.0,1.6,1.7,-90.0,-85.0,48978169282521.77
5.0,1.0,58.0,1.6,1.7,-90.0,-80.0,2649675261.228754
5.0,1.0,58.0,1.6,1.7,-90.0,-75.0,13722875730.063204
5.0,1.0,58.0,1.6,1.7,-90.0,-70.0,21079761880.652077
5.0,1.0,58.0,1.6,1.7,-90.0,-65.0,1750130891.7128446
5.0,1.0,58.0,1.6,1.7,-90.0,-60.0,12640544.42761305
5.0,1.0,58.0,1.6,1.7,-90.0,-55.0,10679831.664453063
5.0,1.0,58.0,1.6,1.7,-90.0,-50.0,62615334.768402696
5.0,1.0,58.0,1.6,1.7,-90.0,-45.0,345193032.5339407
5.0,1.0,58.0,1.6,1.7,-90.0,-40.0,1271067918.2426372
5.0,1.0,58.0,1.6,1.7,-90.0,-35.0,2022056333.4804387
5.0,1.0,58.0,1.6,1.7,-90.0,-30.0,1130285125.238767
5.0,1.0,58.0,1.6,1.7,-90.0,-25.0,292668795.525749
5.0,1.0,58.0,1.6,1.7,-90.0,-20.0,123578034.50163072
5.0,1.0,58.0,1.6,1.7,-90.0,-15.0,391284781.3196192
5.0,1.0,58.0,1.6,1.7,-90.0,-10.0,328680540.0821291
5.0,1.0,58.0,1.6,1.7,-90.0,-5.0,135354617.86660692
5.0,1.0,58.0,1.6,1.7,-90.0,0.0,317746327.1797604
5.0,1.0,58.0,1.6,1.7,-90.0,5.0,734219000.2095761
5.0,1.0,58.0,1.6,1.7,-90.0,10.0,958486441.8852756
5.0,1.0,58.0,1.6,1.7,-90.0,15.0,2675160744.231045
5.0,1.0,58.0,1.6,1.7,-90.0,20.0,30172248903.5102
5.0,1.0,58.0,1.6,1.7,-90.0,25.0,130425126296.40607
5.0,1.0,58.0,1.6,1.7,-90.0,30.0,17510782614.053295
5.0,1.0,58.0,1.6,1.7,-90.0,35.0,16153691146.694036
5.0,1.0,58.0,1.6,1.7,-90.0,40.0,397069953468.2552
5.0,1.0,58.0,1.6,1.7,-90.0,45.0,667857311765.8424
5.0,1.0,58.0,1.6,1.7,-90.0,50.0,40706414389.89412
5.0,1.0,58.0,1.6,1.7,-90.0,55.0,11341459180.58224
5.0,1.0,58.0,1.6,1.7,-90.0,60.0,20640073198.748814
5.0,1.0,58.0,1.6,1.7,-90.0,65.0,31333431188.163933
5.0,1.0,58.0,1.6,1.7,-90.0,70.0,7526417019.904408
5.0,1.0,58.0,1.6,1.7,-90.0,75.0,2838194604.09681
5.0,1.0,58.0,1.6,1.7,-90.0,80.0,1120625515.789336
5.0,1.0,58.0,1.6,1.7,-90.0,85.0,173105329.36270568
5.0,1.0,58.0,1.6,1.7,-90.0,90.0,26937648.052573882
5.0,1.0,58.0,1.6,1.7,-90.0,95.0,8536053.503917376
5.0,1.0,58.0,1.6,1.7,-90.0,100.0,11229774.80413061
5.0,1.0,58.0,1.6,1.7,-90.0,105.0,30516813.7724049
5.0,1.0,58.0,1.6,1.7,-90.0,110.0,55594802.36210169
5.0,1.0,58.0,1.6,1.7,-90.0,115.0,75670194.61387227
5.0,1.0,58.0,1.6,1.7,-90.0,120.0,3440074438.8477664
5.0,1.0,58.0,1.6,1.7,-90.0,125.0,52225639724.667244
5.0,1.0,58.0,1.6,1.7,-90.0,130.0,614767216.3907217
5.0,1.0,58.0,1.6,1.7,-90.0,135.0,115690670661.29811
5.0,1.0,58.0,1.6,1.7,-90.0,140.0,2991687410.032192
5.0,1.0,58.0,1.6,1.7,-90.0,145.0,9871556891.186144
5.0,1.0,58.0,1.6,1.7,-90.0,150.0,20446192.890685644
5.0,1.0,58.0,1.6,1.7,-90.0,155.0,4101611.195510685
5.0,1.0,58.0,1.6,1.7,-90.0,160.0,10152798.41321734
5.0,1.0,58.0,1.6,1.7,-90.0,165.0,56479188.715221405
5.0,1.0,58.0,1.6,1.7,-90.0,170.0,16586547.58863492
5.0,1.0,58.0,1.6,1.7,-90.0,175.0,78140183.1952776
5.0,1.0,58.0,1.6,1.7,-90.0,180.0,944896442.2057241
5.0,1.0,58.0,1.6,1.7,-85.0,-180.0,838834491.5887171
