R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,1.0,-100.0,150.0,2286.8821749399012
5.0,1.0,58.0,-1.1,1.0,-100.0,155.0,296.7785463856603
5.0,1.0,58.0,-1.1,1.0,-100.0,160.0,-25.120438827438132
5.0,1.0,58.0,-1.1,1.0,-100.0,165.0,274.6258683787947
5.0,1.0,58.0,-1.1,1.0,-100.0,170.0,2016.2660322858217
5.0,1.0,58.0,-1.1,1.0,-100.0,175.0,5010.776707644637
5.0,1.0,58.0,-1.1,1.0,-100.0,180.0,11764.450105915217
5.0,1.0,58.0,-1.1,1.0,-95.0,-180.0,11979.280617761679
5.0,1.0,58.0,-1.1,1.0,-95.0,-175.0,32631.791571392325
5.0,1.0,58.0,-1.1,1.0,-95.0,-170.0,57084.1280424248
5.0,1.0,58.0,-1.1,1.0,-95.0,-165.0,67836.6424615537
5.0,1.0,58.0,-1.1,1.0,-95.0,-160.0,69099.85772201294
5.0,1.0,58.0,-1.1,1.0,-95.0,-155.0,48686.09554357279
5.0,1.0,58.0,-1.1,1.0,-95.0,-150.0,24627.148532178373
5.0,1.0,58.0,-1.1,1.0,-95.0,-145.0,26127.81625402522
5.0,1.0,58.0,-1.1,1.0,-95.0,-140.0,238797.6497066459
5.0,1.0,58.0,-1.1,1.0,-95.0,-135.0,17141247.57025634
5.0,1.0,58.0,-1.1,1.0,-95.0,-130.0,962578893.9192941
5.0,1.0,58.0,-1.1,1.0,-95.0,-125.0,6318867114602.754
5.0,1.0,58.0,-1.1,1.0,-95.0,-120.0,3.1803474522446223e+21
5.0,1.0,58.0,-1.1,1.0,-95.0,-115.0,271269062734.15842
5.0,1.0,58.0,-1.1,1.0,-95.0,-110.0,1566640537.5129275
5.0,1.0,58.0,-1.1,1.0,-95.0,-105.0,27771406487.95924
5.0,1.0,58.0,-1.1,1.0,-95.0,-100.0,2752720918.310818
5.0,1.0,58.0,-1.1,1.0,-95.0,-95.0,867361944726.813
5.0,1.0,58.0,-1.1,1.0,-95.0,-90.0,261194567860.68808
5.0,1.0,58.0,-1.1,1.0,-95.0,-85.0,114400141.1780515
5.0,1.0,58.0,-1.1,1.0,-95.0,-80.0,622219.0509566907
5.0,1.0,58.0,-1.1,1.0,-95.0,-75.0,20956.718220569932
5.0,1.0,58.0,-1.1,1.0,-95.0,-70.0,6678.174175183042
5.0,1.0,58.0,-1.1,1.0,-95.0,-65.0,5278.223970201415
5.0,1.0,58.0,-1.1,1.0,-95.0,-60.0,3246.5718807939606
5.0,1.0,58.0,-1.1,1.0,-95.0,-55.0,1442.2372513725716
5.0,1.0,58.0,-1.1,1.0,-95.0,-50.0,505.796097312398
5.0,1.0,58.0,-1.1,1.0,-95.0,-45.0,208.4095518476421
5.0,1.0,58.0,-1.1,1.0,-95.0,-40.0,391.675339754367
5.0,1.0,58.0,-1.1,1.0,-95.0,-35.0,1741.668256288135
5.0,1.0,58.0,-1.1,1.0,-95.0,-30.0,8945.726241491473
5.0,1.0,58.0,-1.1,1.0,-95.0,-25.0,51912.41344930233
5.0,1.0,58.0,-1.1,1.0,-95.0,-20.0,328951.1373488013
5.0,1.0,58.0,-1.1,1.0,-95.0,-15.0,1979059.9222941492
5.0,1.0,58.0,-1.1,1.0,-95.0,-10.0,9476399.917693464
5.0,1.0,58.0,-1.1,1.0,-95.0,-5.0,51149952.6696859
5.0,1.0,58.0,-1.1,1.0,-95.0,0.0,102369057.09752013
5.0,1.0,58.0,-1.1,1.0,-95.0,5.0,829338277.2618684
5.0,1.0,58.0,-1.1,1.0,-95.0,10.0,69330517568.81943
5.0,1.0,58.0,-1.1,1.0,-95.0,15.0,231390241366.77512
5.0,1.0,58.0,-1.1,1.0,-95.0,20.0,180374463344.78174
5.0,1.0,58.0,-1.1,1.0,-95.0,25.0,66409667682.9342
5.0,1.0,58.0,-1.1,1.0,-95.0,30.0,26993924189.155277
5.0,1.0,58.0,-1.1,1.0,-95.0,35.0,2818372905781.3223
5.0,1.0,58.0,-1.1,1.0,-95.0,40.0,727568467439550.2
5.0,1.0,58.0,-1.1,1.0,-95.0,45.0,161663232205.27188
5.0,1.0,58.0,-1.1,1.0,-95.0,50.0,33040393466.522163
5.0,1.0,58.0,-1.1,1.0,-95.0,55.0,13975533985135.63
5.0,1.0,58.0,-1.1,1.0,-95.0,60.0,11574207153.581821
5.0,1.0,58.0,-1.1,1.0,-95.0,65.0,1359866663058766.2
5.0,1.0,58.0,-1.1,1.0,-95.0,70.0,63474262961.442
5.0,1.0,58.0,-1.1,1.0,-95.0,75.0,3330774831.769364
5.0,1.0,58.0,-1.1,1.0,-95.0,80.0,52209850753.77582
5.0,1.0,58.0,-1.1,1.0,-95.0,85.0,10292277777.30785
5.0,1.0,58.0,-1.1,1.0,-95.0,90.0,249214069.92764562
5.0,1.0,58.0,-1.1,1.0,-95.0,95.0,22487561.69485351
5.0,1.0,58.0,-1.1,1.0,-95.0,100.0,761049753.7577139
5.0,1.0,58.0,-1.1,1.0,-95.0,105.0,28795519775.872196
5.0,1.0,58.0,-1.1,1.0,-95.0,110.0,3.4555692209386087e+21
5.0,1.0,58.0,-1.1,1.0,-95.0,115.0,42392450588.003456
5.0,1.0,58.0,-1.1,1.0,-95.0,120.0,1326252865.3405252
5.0,1.0,58.0,-1.1,1.0,-95.0,125.0,392879312.33841306
5.0,1.0,58.0,-1.1,1.0,-95.0,130.0,21546402.98254834
5.0,1.0,58.0,-1.1,1.0,-95.0,135.0,1794721.039919061
5.0,1.0,58.0,-1.1,1.0,-95.0,140.0,145298.6067593764
5.0,1.0,58.0,-1.1,1.0,-95.0,145.0,19233.17931285736
5.0,1.0,58.0,-1.1,1.0,-95.0,150.0,8849.302998990379
5.0,1.0,58.0,-1.1,1.0,-95.0,155.0,1972.194293366051
5.0,1.0,58.0,-1.1,1.0,-95.0,160.0,145.51140645393002
5.0,1.0,58.0,-1.1,1.0,-95.0,165.0,121.12440351249096
5.0,1.0,58.0,-1.1,1.0,-95.0,170.0,1145.4011985885431
5.0,1.0,58.0,-1.1,1.0,-95.0,175.0,4840.567792419368
5.0,1.0,58.0,-1.1,1.0,-95.0,180.0,11979.280617761578
5.0,1.0,58.0,-1.1,1.0,-90.0,-180.0,11895.614041625833
5.0,1.0,58.0,-1.1,1.0,-90.0,-175.0,40622.229287724746
5.0,1.0,58.0,-1.1,1.0,-90.0,-170.0,88827.54257656116
5.0,1.0,58.0,-1.1,1.0,-90.0,-165.0,115001.84297853026
5.0,1.0,58.0,-1.1,1.0,-90.0,-160.0,214615.58094493227
5.0,1.0,58.0,-1.1,1.0,-90.0,-155.0,114935.07932618068
5.0,1.0,58.0,-1.1,1.0,-90.0,-150.0,67680.20161340985
5.0,1.0,58.0,-1.1,1.0,-90.0,-145.0,20358.527150946054
5.0,1.0,58.0,-1.1,1.0,-90.0,-140.0,26072.73257346501
5.0,1.0,58.0,-1.1,1.0,-90.0,-135.0,923934.7962751854
5.0,1.0,58.0,-1.1,1.0,-90.0,-130.0,122002931.10658503
5.0,1.0,58.0,-1.1,1.0,-90.0,-125.0,2354028855.453645
5.0,1.0,58.0,-1.1,1.0,-90.0,-120.0,441892370129.71405
5.0,1.0,58.0,-1.1,1.0,-90.0,-115.0,31708217827110.43
5.0,1.0,58.0,-1.1,1.0,-90.0,-110.0,3094121282.431686
5.0,1.0,58.0,-1.1,1.0,-90.0,-105.0,202677808.90965042
5.0,1.0,58.0,-1.1,1.0,-90.0,-100.0,275870258.1897364
5.0,1.0,58.0,-1.1,1.0,-90.0,-95.0,541873505.7388755
5.0,1.0,58.0,-1.1,1.0,-90.0,-90.0,2236174563.574991
5.0,1.0,58.0,-1.1,1.0,-90.0,-85.0,48791106.456833705
5.0,1.0,58.0,-1.1,1.0,-90.0,-80.0,605752.1679735848
5.0,1.0,58.0,-1.1,1.0,-90.0,-75.0,20109.681290838977
5.0,1.0,58.0,-1.1,1.0,-90.0,-70.0,3373.485826004516
5.0,1.0,58.0,-1.1,1.0,-90.0,-65.0,2052.7475980973186
5.0,1.0,58.0,-1.1,1.0,-90.0,-60.0,1235.2113177859433
5.0,1.0,58.0,-1.1,1.0,-90.0,-55.0,589.8844894194576
5.0,1.0,58.0,-1.1,1.0,-90.0,-50.0,366.28128921602394
5.0,1.0,58.0,-1.1,1.0,-90.0,-45.0,951.1763804901839
5.0,1.0,58.0,-1.1,1.0,-90.0,-40.0,5029.515334945035
5.0,1.0,58.0,-1.1,1.0,-90.0,-35.0,32349.240452120688
5.0,1.0,58.0,-1.1,1.0,-90.0,-30.0,242490.5713911802
5.0,1.0,58.0,-1.1,1.0,-90.0,-25.0,1881642.436578374
5.0,1.0,58.0,-1.1,1.0,-90.0,-20.0,10642663.795376742
5.0,1.0,58.0,-1.1,1.0,-90.0,-15.0,25740862.923815925
5.0,1.0,58.0,-1.1,1.0,-90.0,-10.0,101951898.35305186
5.0,1.0,58.0,-1.1,1.0,-90.0,-5.0,373234779.5483492
5.0,1.0,58.0,-1.1,1.0,-90.0,0.0,103664897.18139425
5.0,1.0,58.0,-1.1,1.0,-90.0,5.0,2231516189.790555
5.0,1.0,58.0,-1.1,1.0,-90.0,10.0,41366323085.700264
5.0,1.0,58.0,-1.1,1.0,-90.0,15.0,1324974671.0603719
5.0,1.0,58.0,-1.1,1.0,-90.0,20.0,20381220535.418114
5.0,1.0,58.0,-1.1,1.0,-90.0,25.0,4056604128.6526027
5.0,1.0,58.0,-1.1,1.0,-90.0,30.0,107992674050.81795
5.0,1.0,58.0,-1.1,1.0,-90.0,35.0,2813804550821.275
5.0,1.0,58.0,-1.1,1.0,-90.0,40.0,56176027887607.48
5.0,1.0,58.0,-1.1,1.0,-90.0,45.0,1869838333032.483
5.0,1.0,58.0,-1.1,1.0,-90.0,50.0,11481456842.941648
5.0,1.0,58.0,-1.1,1.0,-90.0,55.0,8277017775.865639
5.0,1.0,58.0,-1.1,1.0,-90.0,60.0,1071696806800.684
5.0,1.0,58.0,-1.1,1.0,-90.0,65.0,40471539693.03871
5.0,1.0,58.0,-1.1,1.0,-90.0,70.0,316590857.31807214
5.0,1.0,58.0,-1.1,1.0,-90.0,75.0,335971086.43500626
5.0,1.0,58.0,-1.1,1.0,-90.0,80.0,1083790229.157594
5.0,1.0,58.0,-1.1,1.0,-90.0,85.0,51400833.807284705
5.0,1.0,58.0,-1.1,1.0,-90.0,90.0,222307017.63266253
5.0,1.0,58.0,-1.1,1.0,-90.0,95.0,48192952.13030317
5.0,1.0,58.0,-1.1,1.0,-90.0,100.0,1575372992.7448478
5.0,1.0,58.0,-1.1,1.0,-90.0,105.0,39961629513.98363
5.0,1.0,58.0,-1.1,1.0,-90.0,110.0,433838123538936.7
5.0,1.0,58.0,-1.1,1.0,-90.0,115.0,7477931698.156428
5.0,1.0,58.0,-1.1,1.0,-90.0,120.0,1322682155.6510053
5.0,1.0,58.0,-1.1,1.0,-90.0,125.0,413801840.2425939
5.0,1.0,58.0,-1.1,1.0,-90.0,130.0,931792310.1865107
5.0,1.0,58.0,-1.1,1.0,-90.0,135.0,13456427.151684599
5.0,1.0,58.0,-1.1,1.0,-90.0,140.0,315514.14758197597
5.0,1.0,58.0,-1.1,1.0,-90.0,145.0,34630.858828975266
5.0,1.0,58.0,-1.1,1.0,-90.0,150.0,10692.037717549512
5.0,1.0,58.0,-1.1,1.0,-90.0,155.0,2619.3791986359124
5.0,1.0,58.0,-1.1,1.0,-90.0,160.0,326.51116921805414
5.0,1.0,58.0,-1.1,1.0,-90.0,165.0,92.96518367511874
5.0,1.0,58.0,-1.1,1.0,-90.0,170.0,669.7117136686815
5.0,1.0,58.0,-1.1,1.0,-90.0,175.0,3879.960102811133
5.0,1.0,58.0,-1.1,1.0,-90.0,180.0,11895.614041625751
5.0,1.0,58.0,-1.1,1.0,-85.0,-180.0,12210.326031885335
5.0,1.0,58.0,-1.1,1.0,-85.0,-175.0,44922.55976596523
5.0,1.0,58.0,-1.1,1.0,-85.0,-170.0,145509.96738342533
5.0,1.0,58.0,-1.1,1.0,-85.0,-165.0,191412.27257972295
5.0,1.0,58.0,-1.1,1.0,-85.0,-160.0,504829.85892261687
5.0,1.0,58.0,-1.1,1.0,-85.0,-155.0,551213.0352169279
5.0,1.0,58.0,-1.1,1.0,-85.0,-150.0,178880.77383918062
5.0,1.0,58.0,-1.1,1.0,-85.0,-145.0,79086.27876399047
5.0,1.0,58.0,-1.1,1.0,-85.0,-140.0,15639.42031858309
5.0,1.0,58.0,-1.1,1.0,-85.0,-135.0,70731.08757865246
5.0,1.0,58.0,-1.1,1.0,-85.0,-130.0,6925543.987627337
5.0,1.0,58.0,-1.1,1.0,-85.0,-125.0,821975362.034214
5.0,1.0,58.0,-1.1,1.0,-85.0,-120.0,5092031603.401068
5.0,1.0,58.0,-1.1,1.0,-85.0,-115.0,12777720838.974854
5.0,1.0,58.0,-1.1,1.0,-85.0,-110.0,3401423847.4427986
5.0,1.0,58.0,-1.1,1.0,-85.0,-105.0,1398411484.9203465
5.0,1.0,58.0,-1.1,1.0,-85.0,-100.0,221878300.8920416
5.0,1.0,58.0,-1.1,1.0,-85.0,-95.0,13021178.32793136
5.0,1.0,58.0,-1.1,1.0,-85.0,-90.0,32484949.566305757
5.0,1.0,58.0,-1.1,1.0,-85.0,-85.0,7890058.381903316
5.0,1.0,58.0,-1.1,1.0,-85.0,-80.0,355125.37996170996
5.0,1.0,58.0,-1.1,1.0,-85.0,-75.0,17092.58526993604
5.0,1.0,58.0,-1.1,1.0,-85.0,-70.0,2056.9474132934906
5.0,1.0,58.0,-1.1,1.0,-85.0,-65.0,864.5619257811443
5.0,1.0,58.0,-1.1,1.0,-85.0,-60.0,497.49706750328534
5.0,1.0,58.0,-1.1,1.0,-85.0,-55.0,346.2781373454376
5.0,1.0,58.0,-1.1,1.0,-85.0,-50.0,822.7841909663699
5.0,1.0,58.0,-1.1,1.0,-85.0,-45.0,4457.016520530151
5.0,1.0,58.0,-1.1,1.0,-85.0,-40.0,29833.578932752655
5.0,1.0,58.0,-1.1,1.0,-85.0,-35.0,223871.0015510769
5.0,1.0,58.0,-1.1,1.0,-85.0,-30.0,1563178.5464571768
5.0,1.0,58.0,-1.1,1.0,-85.0,-25.0,6490490.015639207
5.0,1.0,58.0,-1.1,1.0,-85.0,-20.0,9515061.469534978
5.0,1.0,58.0,-1.1,1.0,-85.0,-15.0,38209962.675673194
5.0,1.0,58.0,-1.1,1.0,-85.0,-10.0,413223893.593539
5.0,1.0,58.0,-1.1,1.0,-85.0,-5.0,102612682.62833662
5.0,1.0,58.0,-1.1,1.0,-85.0,0.0,605421097.0232604
5.0,1.0,58.0,-1.1,1.0,-85.0,5.0,42623375963.28794
5.0,1.0,58.0,-1.1,1.0,-85.0,10.0,13733573581.262491
5.0,1.0,58.0,-1.1,1.0,-85.0,15.0,470652623.89614856
5.0,1.0,58.0,-1.1,1.0,-85.0,20.0,2486318657.197135
5.0,1.0,58.0,-1.1,1.0,-85.0,25.0,64561991471.948364
5.0,1.0,58.0,-1.1,1.0,-85.0,30.0,1357857580989.567
5.0,1.0,58.0,-1.1,1.0,-85.0,35.0,7.17814316824267e+16
5.0,1.0,58.0,-1.1,1.0,-85.0,40.0,10920538902794.447
5.0,1.0,58.0,-1.1,1.0,-85.0,45.0,5250077033.745524
5.0,1.0,58.0,-1.1,1.0,-85.0,50.0,3102072826.6633472
5.0,1.0,58.0,-1.1,1.0,-85.0,55.0,9886690166.258432
5.0,1.0,58.0,-1.1,1.0,-85.0,60.0,2360362363.9358754
5.0,1.0,58.0,-1.1,1.0,-85.0,65.0,24699174.74592137
5.0,1.0,58.0,-1.1,1.0,-85.0,70.0,5203435.941806245
5.0,1.0,58.0,-1.1,1.0,-85.0,75.0,429376693.96329176
5.0,1.0,58.0,-1.1,1.0,-85.0,80.0,612150223.8736339
5.0,1.0,58.0,-1.1,1.0,-85.0,85.0,347765900.3190533
5.0,1.0,58.0,-1.1,1.0,-85.0,90.0,1518884548.0480878
5.0,1.0,58.0,-1.1,1.0,-85.0,95.0,162143886.3857056
5.0,1.0,58.0,-1.1,1.0,-85.0,100.0,1807289909.3116274
5.0,1.0,58.0,-1.1,1.0,-85.0,105.0,6722030023.249062
5.0,1.0,58.0,-1.1,1.0,-85.0,110.0,74614543505.25572
5.0,1.0,58.0,-1.1,1.0,-85.0,115.0,995325499.4734253
5.0,1.0,58.0,-1.1,1.0,-85.0,120.0,108796549.84258537
5.0,1.0,58.0,-1.1,1.0,-85.0,125.0,824631684.5649469
5.0,1.0,58.0,-1.1,1.0,-85.0,130.0,3599480275.739729
5.0,1.0,58.0,-1.1,1.0,-85.0,135.0,22136876.804604985
5.0,1.0,58.0,-1.1,1.0,-85.0,140.0,324061.1854987079
5.0,1.0,58.0,-1.1,1.0,-85.0,145.0,60282.83004402692
5.0,1.0,58.0,-1.1,1.0,-85.0,150.0,15661.899194340627
5.0,1.0,58.0,-1.1,1.0,-85.0,155.0,2634.7668574818513
5.0,1.0,58.0,-1.1,1.0,-85.0,160.0,336.47713655821883
5.0,1.0,58.0,-1.1,1.0,-85.0,165.0,105.78758855331114
5.0,1.0,58.0,-1.1,1.0,-85.0,170.0,503.1586805734096
5.0,1.0,58.0,-1.1,1.0,-85.0,175.0,2743.585128547076
5.0,1.0,58.0,-1.1,1.0,-85.0,180.0,12210.32603188525
5.0,1.0,58.0,-1.1,1.0,-80.0,-180.0,11758.288084399774
5.0,1.0,58.0,-1.1,1.0,-80.0,-175.0,45401.99383372165
5.0,1.0,58.0,-1.1,1.0,-80.0,-170.0,247066.22196206666
5.0,1.0,58.0,-1.1,1.0,-80.0,-165.0,390766.2932911883
5.0,1.0,58.0,-1.1,1.0,-80.0,-160.0,672793.0463715328
5.0,1.0,58.0,-1.1,1.0,-80.0,-155.0,2847523.319357328
5.0,1.0,58.0,-1.1,1.0,-80.0,-150.0,850633.4060307126
5.0,1.0,58.0,-1.1,1.0,-80.0,-145.0,302589.3538269388
5.0,1.0,58.0,-1.1,1.0,-80.0,-140.0,63694.61283988322
5.0,1.0,58.0,-1.1,1.0,-80.0,-135.0,12588.020291564118
5.0,1.0,58.0,-1.1,1.0,-80.0,-130.0,237729.09789900226
5.0,1.0,58.0,-1.1,1.0,-80.0,-125.0,38908095.979846396
5.0,1.0,58.0,-1.1,1.0,-80.0,-120.0,897272971.8580849
5.0,1.0,58.0,-1.1,1.0,-80.0,-115.0,12441365787.745531
5.0,1.0,58.0,-1.1,1.0,-80.0,-110.0,253177685.93464682
5.0,1.0,58.0,-1.1,1.0,-80.0,-105.0,76021723.30985585
5.0,1.0,58.0,-1.1,1.0,-80.0,-100.0,740768772.4952892
5.0,1.0,58.0,-1.1,1.0,-80.0,-95.0,27268025.075896267
5.0,1.0,58.0,-1.1,1.0,-80.0,-90.0,1715932.2642043594
5.0,1.0,58.0,-1.1,1.0,-80.0,-85.0,980610.1383616365
5.0,1.0,58.0,-1.1,1.0,-80.0,-80.0,143124.82764374287
5.0,1.0,58.0,-1.1,1.0,-80.0,-75.0,12340.19830522608
5.0,1.0,58.0,-1.1,1.0,-80.0,-70.0,1435.9487546333983
5.0,1.0,58.0,-1.1,1.0,-80.0,-65.0,397.3252407146744
5.0,1.0,58.0,-1.1,1.0,-80.0,-60.0,203.3689301457139
5.0,1.0,58.0,-1.1,1.0,-80.0,-55.0,247.060395283538
5.0,1.0,58.0,-1.1,1.0,-80.0,-50.0,993.8965637462294
5.0,1.0,58.0,-1.1,1.0,-80.0,-45.0,5256.13836817221
5.0,1.0,58.0,-1.1,1.0,-80.0,-40.0,28051.64846298214
5.0,1.0,58.0,-1.1,1.0,-80.0,-35.0,128359.5774143644
5.0,1.0,58.0,-1.1,1.0,-80.0,-30.0,374386.8329912737
5.0,1.0,58.0,-1.1,1.0,-80.0,-25.0,581191.5434808572
5.0,1.0,58.0,-1.1,1.0,-80.0,-20.0,2441480.4145592437
5.0,1.0,58.0,-1.1,1.0,-80.0,-15.0,32804703.48815531
5.0,1.0,58.0,-1.1,1.0,-80.0,-10.0,41960208.791315585
5.0,1.0,58.0,-1.1,1.0,-80.0,-5.0,47408094.30795386
5.0,1.0,58.0,-1.1,1.0,-80.0,0.0,363026448.49175084
5.0,1.0,58.0,-1.1,1.0,-80.0,5.0,229554844485.856
5.0,1.0,58.0,-1.1,1.0,-80.0,10.0,497457202.644316
5.0,1.0,58.0,-1.1,1.0,-80.0,15.0,725234078.8906603
5.0,1.0,58.0,-1.1,1.0,-80.0,20.0,92041800929.44008
5.0,1.0,58.0,-1.1,1.0,-80.0,25.0,12638226103407.777
5.0,1.0,58.0,-1.1,1.0,-80.0,30.0,4.69588736382005e+18
5.0,1.0,58.0,-1.1,1.0,-80.0,35.0,5203825691035.477
5.0,1.0,58.0,-1.1,1.0,-80.0,40.0,166347108586.303
5.0,1.0,58.0,-1.1,1.0,-80.0,45.0,344457192.39769024
5.0,1.0,58.0,-1.1,1.0,-80.0,50.0,1188553731.8874748
5.0,1.0,58.0,-1.1,1.0,-80.0,55.0,298361136.61771715
5.0,1.0,58.0,-1.1,1.0,-80.0,60.0,5303505.629651538
5.0,1.0,58.0,-1.1,1.0,-80.0,65.0,328357.9874623431
5.0,1.0,58.0,-1.1,1.0,-80.0,70.0,6009688.012317078
5.0,1.0,58.0,-1.1,1.0,-80.0,75.0,1787761350.6919508
5.0,1.0,58.0,-1.1,1.0,-80.0,80.0,211927763.80840513
5.0,1.0,58.0,-1.1,1.0,-80.0,85.0,4960015155.823885
5.0,1.0,58.0,-1.1,1.0,-80.0,90.0,8799706121.138264
5.0,1.0,58.0,-1.1,1.0,-80.0,95.0,697248909.9986043
5.0,1.0,58.0,-1.1,1.0,-80.0,100.0,818091675.2492864
5.0,1.0,58.0,-1.1,1.0,-80.0,105.0,10118548865.145746
5.0,1.0,58.0,-1.1,1.0,-80.0,110.0,23260483152.926346
5.0,1.0,58.0,-1.1,1.0,-80.0,115.0,232499781.5696251
5.0,1.0,58.0,-1.1,1.0,-80.0,120.0,15097459.532171676
5.0,1.0,58.0,-1.1,1.0,-80.0,125.0,98432333.84759219
5.0,1.0,58.0,-1.1,1.0,-80.0,130.0,114216267.62149583
5.0,1.0,58.0,-1.1,1.0,-80.0,135.0,5916880.204852224
5.0,1.0,58.0,-1.1,1.0,-80.0,140.0,211633.62009301217
5.0,1.0,58.0,-1.1,1.0,-80.0,145.0,43678.00873452011
5.0,1.0,58.0,-1.1,1.0,-80.0,150.0,15034.03319821
5.0,1.0,58.0,-1.1,1.0,-80.0,155.0,3075.845702315567
5.0,1.0,58.0,-1.1,1.0,-80.0,160.0,396.615529705254
5.0,1.0,58.0,-1.1,1.0,-80.0,165.0,155.72706762244684
5.0,1.0,58.0,-1.1,1.0,-80.0,170.0,510.573469326288
5.0,1.0,58.0,-1.1,1.0,-80.0,175.0,2240.0101454609753
5.0,1.0,58.0,-1.1,1.0,-80.0,180.0,11758.288084399672
5.0,1.0,58.0,-1.1,1.0,-75.0,-180.0,12295.232986049617
5.0,1.0,58.0,-1.1,1.0,-75.0,-175.0,56088.22351947276
5.0,1.0,58.0,-1.1,1.0,-75.0,-170.0,286017.0231054908
5.0,1.0,58.0,-1.1,1.0,-75.0,-165.0,1193587.6116695597
5.0,1.0,58.0,-1.1,1.0,-75.0,-160.0,808443.0382465437
5.0,1.0,58.0,-1.1,1.0,-75.0,-155.0,6540202.621012852
5.0,1.0,58.0,-1.1,1.0,-75.0,-150.0,8362871.496479293
5.0,1.0,58.0,-1.1,1.0,-75.0,-145.0,1183307.1172037208
5.0,1.0,58.0,-1.1,1.0,-75.0,-140.0,347388.3060354744
5.0,1.0,58.0,-1.1,1.0,-75.0,-135.0,30356.320491435486
5.0,1.0,58.0,-1.1,1.0,-75.0,-130.0,14178.369674092108
5.0,1.0,58.0,-1.1,1.0,-75.0,-125.0,587678.3889066823
5.0,1.0,58.0,-1.1,1.0,-75.0,-120.0,39335330.77573639
5.0,1.0,58.0,-1.1,1.0,-75.0,-115.0,338262893.8509003
5.0,1.0,58.0,-1.1,1.0,-75.0,-110.0,1641214505.281126
5.0,1.0,58.0,-1.1,1.0,-75.0,-105.0,15842138.043198712
5.0,1.0,58.0,-1.1,1.0,-75.0,-100.0,31222020.045265377
5.0,1.0,58.0,-1.1,1.0,-75.0,-95.0,63490161.364892185
5.0,1.0,58.0,-1.1,1.0,-75.0,-90.0,1430959.5529406087
5.0,1.0,58.0,-1.1,1.0,-75.0,-85.0,194508.62974508383
5.0,1.0,58.0,-1.1,1.0,-75.0,-80.0,49850.30095919117
5.0,1.0,58.0,-1.1,1.0,-75.0,-75.0,7838.895746575938
5.0,1.0,58.0,-1.1,1.0,-75.0,-70.0,1077.9440992159728
5.0,1.0,58.0,-1.1,1.0,-75.0,-65.0,198.52165137638553
5.0,1.0,58.0,-1.1,1.0,-75.0,-60.0,65.06593834726876
5.0,1.0,58.0,-1.1,1.0,-75.0,-55.0,125.95066277041441
5.0,1.0,58.0,-1.1,1.0,-75.0,-50.0,564.3125912603861
5.0,1.0,58.0,-1.1,1.0,-75.0,-45.0,2186.0953143001084
5.0,1.0,58.0,-1.1,1.0,-75.0,-40.0,6970.336934347189
5.0,1.0,58.0,-1.1,1.0,-75.0,-35.0,18044.388340231624
5.0,1.0,58.0,-1.1,1.0,-75.0,-30.0,44909.70792971147
5.0,1.0,58.0,-1.1,1.0,-75.0,-25.0,176974.74358168163
5.0,1.0,58.0,-1.1,1.0,-75.0,-20.0,1117508.978804234
5.0,1.0,58.0,-1.1,1.0,-75.0,-15.0,4327839.081051642
5.0,1.0,58.0,-1.1,1.0,-75.0,-10.0,11499322.442723623
5.0,1.0,58.0,-1.1,1.0,-75.0,-5.0,156443001.784703
5.0,1.0,58.0,-1.1,1.0,-75.0,0.0,2485731444.5710974
5.0,1.0,58.0,-1.1,1.0,-75.0,5.0,6714275611.524778
5.0,1.0,58.0,-1.1,1.0,-75.0,10.0,295508088.44903314
5.0,1.0,58.0,-1.1,1.0,-75.0,15.0,42195267971.15244
5.0,1.0,58.0,-1.1,1.0,-75.0,20.0,37672327367605.64
5.0,1.0,58.0,-1.1,1.0,-75.0,25.0,1.91731756172972e+16
5.0,1.0,58.0,-1.1,1.0,-75.0,30.0,515905079564.68506
5.0,1.0,58.0,-1.1,1.0,-75.0,35.0,36858239228662.58
5.0,1.0,58.0,-1.1,1.0,-75.0,40.0,3003927655.6773434
5.0,1.0,58.0,-1.1,1.0,-75.0,45.0,643856253.0161936
5.0,1.0,58.0,-1.1,1.0,-75.0,50.0,113735746.0452842
5.0,1.0,58.0,-1.1,1.0,-75.0,55.0,2323372.627590221
5.0,1.0,58.0,-1.1,1.0,-75.0,60.0,84675.96322626164
5.0,1.0,58.0,-1.1,1.0,-75.0,65.0,119546.27377966898
5.0,1.0,58.0,-1.1,1.0,-75.0,70.0,32515240.671450526
5.0,1.0,58.0,-1.1,1.0,-75.0,75.0,4033795876.6108036
5.0,1.0,58.0,-1.1,1.0,-75.0,80.0,125129078.02691138
5.0,1.0,58.0,-1.1,1.0,-75.0,85.0,143099353356.00873
5.0,1.0,58.0,-1.1,1.0,-75.0,90.0,24594425683.230022
5.0,1.0,58.0,-1.1,1.0,-75.0,95.0,2659172560.954097
5.0,1.0,58.0,-1.1,1.0,-75.0,100.0,343625531.1156206
5.0,1.0,58.0,-1.1,1.0,-75.0,105.0,1219412949847.0645
5.0,1.0,58.0,-1.1,1.0,-75.0,110.0,141248923882.44028
5.0,1.0,58.0,-1.1,1.0,-75.0,115.0,162981867.21704653
5.0,1.0,58.0,-1.1,1.0,-75.0,120.0,10905841.61903236
5.0,1.0,58.0,-1.1,1.0,-75.0,125.0,5929593.588411422
