R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-0.7,-175.0,-140.0,4354979792453.116
5.0,1.0,58.0,-0.3,-0.7,-175.0,-135.0,15109587836801.76
5.0,1.0,58.0,-0.3,-0.7,-175.0,-130.0,4098807206046.524
5.0,1.0,58.0,-0.3,-0.7,-175.0,-125.0,269385378556.3578
5.0,1.0,58.0,-0.3,-0.7,-175.0,-120.0,16637285268.148813
5.0,1.0,58.0,-0.3,-0.7,-175.0,-115.0,3136551407.6258173
5.0,1.0,58.0,-0.3,-0.7,-175.0,-110.0,16477042959.00122
5.0,1.0,58.0,-0.3,-0.7,-175.0,-105.0,266586745287.88553
5.0,1.0,58.0,-0.3,-0.7,-175.0,-100.0,7995472691141.688
5.0,1.0,58.0,-0.3,-0.7,-175.0,-95.0,180842423322464.75
5.0,1.0,58.0,-0.3,-0.7,-175.0,-90.0,577484687616388.2
5.0,1.0,58.0,-0.3,-0.7,-175.0,-85.0,68206221185629.97
5.0,1.0,58.0,-0.3,-0.7,-175.0,-80.0,2361367147356.581
5.0,1.0,58.0,-0.3,-0.7,-175.0,-75.0,104053600611.67117
5.0,1.0,58.0,-0.3,-0.7,-175.0,-70.0,1911099217061.8047
5.0,1.0,58.0,-0.3,-0.7,-175.0,-65.0,3819019472345.229
5.0,1.0,58.0,-0.3,-0.7,-175.0,-60.0,38614350923.33732
5.0,1.0,58.0,-0.3,-0.7,-175.0,-55.0,675155773008.1324
5.0,1.0,58.0,-0.3,-0.7,-175.0,-50.0,7895365077977.208
5.0,1.0,58.0,-0.3,-0.7,-175.0,-45.0,13248311665849.793
5.0,1.0,58.0,-0.3,-0.7,-175.0,-40.0,1980126392492.6606
5.0,1.0,58.0,-0.3,-0.7,-175.0,-35.0,115322514558.5266
5.0,1.0,58.0,-0.3,-0.7,-175.0,-30.0,7319929053.900082
5.0,1.0,58.0,-0.3,-0.7,-175.0,-25.0,654269612.9344603
5.0,1.0,58.0,-0.3,-0.7,-175.0,-20.0,82168994.31687818
5.0,1.0,58.0,-0.3,-0.7,-175.0,-15.0,13829518.14291712
5.0,1.0,58.0,-0.3,-0.7,-175.0,-10.0,3013856.4021490007
5.0,1.0,58.0,-0.3,-0.7,-175.0,-5.0,840545.8362145709
5.0,1.0,58.0,-0.3,-0.7,-175.0,0.0,297993.0260932653
5.0,1.0,58.0,-0.3,-0.7,-175.0,5.0,130400.63030233362
5.0,1.0,58.0,-0.3,-0.7,-175.0,10.0,66794.87505644486
5.0,1.0,58.0,-0.3,-0.7,-175.0,15.0,38076.549190571444
5.0,1.0,58.0,-0.3,-0.7,-175.0,20.0,23479.679927888457
5.0,1.0,58.0,-0.3,-0.7,-175.0,25.0,15617.700591120421
5.0,1.0,58.0,-0.3,-0.7,-175.0,30.0,11417.87121975396
5.0,1.0,58.0,-0.3,-0.7,-175.0,35.0,9457.732564168798
5.0,1.0,58.0,-0.3,-0.7,-175.0,40.0,9022.94799185995
5.0,1.0,58.0,-0.3,-0.7,-175.0,45.0,9473.993894963742
5.0,1.0,58.0,-0.3,-0.7,-175.0,50.0,10301.124030466686
5.0,1.0,58.0,-0.3,-0.7,-175.0,55.0,11497.113289574305
5.0,1.0,58.0,-0.3,-0.7,-175.0,60.0,12629.079576275897
5.0,1.0,58.0,-0.3,-0.7,-175.0,65.0,13307.715508187297
5.0,1.0,58.0,-0.3,-0.7,-175.0,70.0,14406.452035695482
5.0,1.0,58.0,-0.3,-0.7,-175.0,75.0,19343.11665481969
5.0,1.0,58.0,-0.3,-0.7,-175.0,80.0,37272.775386962094
5.0,1.0,58.0,-0.3,-0.7,-175.0,85.0,77654.12561023129
5.0,1.0,58.0,-0.3,-0.7,-175.0,90.0,111284.34395653268
5.0,1.0,58.0,-0.3,-0.7,-175.0,95.0,92717.39403147053
5.0,1.0,58.0,-0.3,-0.7,-175.0,100.0,58291.323234716394
5.0,1.0,58.0,-0.3,-0.7,-175.0,105.0,48594.5896430183
5.0,1.0,58.0,-0.3,-0.7,-175.0,110.0,51024.432477665854
5.0,1.0,58.0,-0.3,-0.7,-175.0,115.0,49207.11018594506
5.0,1.0,58.0,-0.3,-0.7,-175.0,120.0,51221.490897609176
5.0,1.0,58.0,-0.3,-0.7,-175.0,125.0,91274.28735395597
5.0,1.0,58.0,-0.3,-0.7,-175.0,130.0,23923066.502698593
5.0,1.0,58.0,-0.3,-0.7,-175.0,135.0,1068073359591.2626
5.0,1.0,58.0,-0.3,-0.7,-175.0,140.0,444759692.11234
5.0,1.0,58.0,-0.3,-0.7,-175.0,145.0,376128370.369259
5.0,1.0,58.0,-0.3,-0.7,-175.0,150.0,280795768706.2394
5.0,1.0,58.0,-0.3,-0.7,-175.0,155.0,416996569.47025615
5.0,1.0,58.0,-0.3,-0.7,-175.0,160.0,129320279.00595003
5.0,1.0,58.0,-0.3,-0.7,-175.0,165.0,911517266.1811858
5.0,1.0,58.0,-0.3,-0.7,-175.0,170.0,5064154.445446323
5.0,1.0,58.0,-0.3,-0.7,-175.0,175.0,784193.2772608431
5.0,1.0,58.0,-0.3,-0.7,-175.0,180.0,1812645.225332293
5.0,1.0,58.0,-0.3,-0.7,-170.0,-180.0,5024488.584687718
5.0,1.0,58.0,-0.3,-0.7,-170.0,-175.0,6717212.332557592
5.0,1.0,58.0,-0.3,-0.7,-170.0,-170.0,16551406.516774291
5.0,1.0,58.0,-0.3,-0.7,-170.0,-165.0,58337214.96468375
5.0,1.0,58.0,-0.3,-0.7,-170.0,-160.0,340212490.6405627
5.0,1.0,58.0,-0.3,-0.7,-170.0,-155.0,2463371851.392983
5.0,1.0,58.0,-0.3,-0.7,-170.0,-150.0,16708679057.985306
5.0,1.0,58.0,-0.3,-0.7,-170.0,-145.0,67920201694.02506
5.0,1.0,58.0,-0.3,-0.7,-170.0,-140.0,92159649275.4619
5.0,1.0,58.0,-0.3,-0.7,-170.0,-135.0,35358244393.37833
5.0,1.0,58.0,-0.3,-0.7,-170.0,-130.0,6203718475.562197
5.0,1.0,58.0,-0.3,-0.7,-170.0,-125.0,1552720203.8965464
5.0,1.0,58.0,-0.3,-0.7,-170.0,-120.0,8685750315.695198
5.0,1.0,58.0,-0.3,-0.7,-170.0,-115.0,11344560359.42238
5.0,1.0,58.0,-0.3,-0.7,-170.0,-110.0,42491106784.168015
5.0,1.0,58.0,-0.3,-0.7,-170.0,-105.0,378007186064.503
5.0,1.0,58.0,-0.3,-0.7,-170.0,-100.0,1918234980245.7778
5.0,1.0,58.0,-0.3,-0.7,-170.0,-95.0,2229048281461.882
5.0,1.0,58.0,-0.3,-0.7,-170.0,-90.0,529099941575.8173
5.0,1.0,58.0,-0.3,-0.7,-170.0,-85.0,62241551200.04444
5.0,1.0,58.0,-0.3,-0.7,-170.0,-80.0,10515436108.78318
5.0,1.0,58.0,-0.3,-0.7,-170.0,-75.0,12042337239.964987
5.0,1.0,58.0,-0.3,-0.7,-170.0,-70.0,133913769128.61899
5.0,1.0,58.0,-0.3,-0.7,-170.0,-65.0,90332097997.19351
5.0,1.0,58.0,-0.3,-0.7,-170.0,-60.0,27458970296.060043
5.0,1.0,58.0,-0.3,-0.7,-170.0,-55.0,85275660562.87321
5.0,1.0,58.0,-0.3,-0.7,-170.0,-50.0,79257046981.0569
5.0,1.0,58.0,-0.3,-0.7,-170.0,-45.0,23515836297.333973
5.0,1.0,58.0,-0.3,-0.7,-170.0,-40.0,3771151318.9691644
5.0,1.0,58.0,-0.3,-0.7,-170.0,-35.0,513305740.4762458
5.0,1.0,58.0,-0.3,-0.7,-170.0,-30.0,73386949.03625411
5.0,1.0,58.0,-0.3,-0.7,-170.0,-25.0,12907701.199654464
5.0,1.0,58.0,-0.3,-0.7,-170.0,-20.0,2806029.1311894013
5.0,1.0,58.0,-0.3,-0.7,-170.0,-15.0,749165.8053134471
5.0,1.0,58.0,-0.3,-0.7,-170.0,-10.0,243444.15533738682
5.0,1.0,58.0,-0.3,-0.7,-170.0,-5.0,94257.86416261407
5.0,1.0,58.0,-0.3,-0.7,-170.0,0.0,42180.34862189989
5.0,1.0,58.0,-0.3,-0.7,-170.0,5.0,21220.076315696893
5.0,1.0,58.0,-0.3,-0.7,-170.0,10.0,11803.69628134479
5.0,1.0,58.0,-0.3,-0.7,-170.0,15.0,7229.740783103034
5.0,1.0,58.0,-0.3,-0.7,-170.0,20.0,4896.312967927798
5.0,1.0,58.0,-0.3,-0.7,-170.0,25.0,3682.596302373563
5.0,1.0,58.0,-0.3,-0.7,-170.0,30.0,3089.916865206153
5.0,1.0,58.0,-0.3,-0.7,-170.0,35.0,2998.1805946982763
5.0,1.0,58.0,-0.3,-0.7,-170.0,40.0,3573.2121892611563
5.0,1.0,58.0,-0.3,-0.7,-170.0,45.0,3930.915338446377
5.0,1.0,58.0,-0.3,-0.7,-170.0,50.0,3410.543078537553
5.0,1.0,58.0,-0.3,-0.7,-170.0,55.0,3918.6510605524327
5.0,1.0,58.0,-0.3,-0.7,-170.0,60.0,5191.9895087900195
5.0,1.0,58.0,-0.3,-0.7,-170.0,65.0,5160.2556421331055
5.0,1.0,58.0,-0.3,-0.7,-170.0,70.0,5081.353790505914
5.0,1.0,58.0,-0.3,-0.7,-170.0,75.0,5991.367558119391
5.0,1.0,58.0,-0.3,-0.7,-170.0,80.0,5826.5105978994
5.0,1.0,58.0,-0.3,-0.7,-170.0,85.0,7290.981746539999
5.0,1.0,58.0,-0.3,-0.7,-170.0,90.0,12282.781651676052
5.0,1.0,58.0,-0.3,-0.7,-170.0,95.0,22158.610975513995
5.0,1.0,58.0,-0.3,-0.7,-170.0,100.0,31983.518622074986
5.0,1.0,58.0,-0.3,-0.7,-170.0,105.0,31757.178969270513
5.0,1.0,58.0,-0.3,-0.7,-170.0,110.0,24590.999217567696
5.0,1.0,58.0,-0.3,-0.7,-170.0,115.0,20957.78734871989
5.0,1.0,58.0,-0.3,-0.7,-170.0,120.0,21505.07426231567
5.0,1.0,58.0,-0.3,-0.7,-170.0,125.0,22984.064000166112
5.0,1.0,58.0,-0.3,-0.7,-170.0,130.0,151278.43875491645
5.0,1.0,58.0,-0.3,-0.7,-170.0,135.0,224034604.40999365
5.0,1.0,58.0,-0.3,-0.7,-170.0,140.0,332451159.1060177
5.0,1.0,58.0,-0.3,-0.7,-170.0,145.0,78438572.32622778
5.0,1.0,58.0,-0.3,-0.7,-170.0,150.0,41097405.51450959
5.0,1.0,58.0,-0.3,-0.7,-170.0,155.0,1753064758.8027828
5.0,1.0,58.0,-0.3,-0.7,-170.0,160.0,6892487.901727224
5.0,1.0,58.0,-0.3,-0.7,-170.0,165.0,90735319.91176948
5.0,1.0,58.0,-0.3,-0.7,-170.0,170.0,19777619.565249845
5.0,1.0,58.0,-0.3,-0.7,-170.0,175.0,10978772.904594552
5.0,1.0,58.0,-0.3,-0.7,-170.0,180.0,5024488.584687726
5.0,1.0,58.0,-0.3,-0.7,-165.0,-180.0,12543968956.254173
5.0,1.0,58.0,-0.3,-0.7,-165.0,-175.0,860091894.8359609
5.0,1.0,58.0,-0.3,-0.7,-165.0,-170.0,134617304.79930636
5.0,1.0,58.0,-0.3,-0.7,-165.0,-165.0,940845237.6806237
5.0,1.0,58.0,-0.3,-0.7,-165.0,-160.0,1944641500.94146
5.0,1.0,58.0,-0.3,-0.7,-165.0,-155.0,770959117.4495473
5.0,1.0,58.0,-0.3,-0.7,-165.0,-150.0,736925427.1379961
5.0,1.0,58.0,-0.3,-0.7,-165.0,-145.0,3295462600.133561
5.0,1.0,58.0,-0.3,-0.7,-165.0,-140.0,16546139822.102482
5.0,1.0,58.0,-0.3,-0.7,-165.0,-135.0,3011812249.68301
5.0,1.0,58.0,-0.3,-0.7,-165.0,-130.0,1097562315.5070262
5.0,1.0,58.0,-0.3,-0.7,-165.0,-125.0,167208255193.84985
5.0,1.0,58.0,-0.3,-0.7,-165.0,-120.0,233635055984916.88
5.0,1.0,58.0,-0.3,-0.7,-165.0,-115.0,2474889964470.1436
5.0,1.0,58.0,-0.3,-0.7,-165.0,-110.0,8533060912.991901
5.0,1.0,58.0,-0.3,-0.7,-165.0,-105.0,14998526344.161745
5.0,1.0,58.0,-0.3,-0.7,-165.0,-100.0,23777795308.998924
5.0,1.0,58.0,-0.3,-0.7,-165.0,-95.0,13816681851.864628
5.0,1.0,58.0,-0.3,-0.7,-165.0,-90.0,2790796588.296021
5.0,1.0,58.0,-0.3,-0.7,-165.0,-85.0,14583005730.404158
5.0,1.0,58.0,-0.3,-0.7,-165.0,-80.0,25665585941274.812
5.0,1.0,58.0,-0.3,-0.7,-165.0,-75.0,43301809126181.96
5.0,1.0,58.0,-0.3,-0.7,-165.0,-70.0,27964105559.680996
5.0,1.0,58.0,-0.3,-0.7,-165.0,-65.0,4145240889.9375606
5.0,1.0,58.0,-0.3,-0.7,-165.0,-60.0,1110417065.6503932
5.0,1.0,58.0,-0.3,-0.7,-165.0,-55.0,2254753765.8654156
5.0,1.0,58.0,-0.3,-0.7,-165.0,-50.0,2813944347.045477
5.0,1.0,58.0,-0.3,-0.7,-165.0,-45.0,607018922.9399042
5.0,1.0,58.0,-0.3,-0.7,-165.0,-40.0,99242104.68999949
5.0,1.0,58.0,-0.3,-0.7,-165.0,-35.0,16228691.819474598
5.0,1.0,58.0,-0.3,-0.7,-165.0,-30.0,2879930.7572268867
5.0,1.0,58.0,-0.3,-0.7,-165.0,-25.0,734226.9216733535
5.0,1.0,58.0,-0.3,-0.7,-165.0,-20.0,231104.21075858484
5.0,1.0,58.0,-0.3,-0.7,-165.0,-15.0,83831.76220086573
5.0,1.0,58.0,-0.3,-0.7,-165.0,-10.0,34211.74894399122
5.0,1.0,58.0,-0.3,-0.7,-165.0,-5.0,15528.94403309756
5.0,1.0,58.0,-0.3,-0.7,-165.0,0.0,7816.005383024564
5.0,1.0,58.0,-0.3,-0.7,-165.0,5.0,4382.857507378029
5.0,1.0,58.0,-0.3,-0.7,-165.0,10.0,2768.0599790922147
5.0,1.0,58.0,-0.3,-0.7,-165.0,15.0,1992.6575536553225
5.0,1.0,58.0,-0.3,-0.7,-165.0,20.0,1631.933929809248
5.0,1.0,58.0,-0.3,-0.7,-165.0,25.0,1486.9928876235608
5.0,1.0,58.0,-0.3,-0.7,-165.0,30.0,1533.564036410526
5.0,1.0,58.0,-0.3,-0.7,-165.0,35.0,2304.295516115558
5.0,1.0,58.0,-0.3,-0.7,-165.0,40.0,5471.187585814007
5.0,1.0,58.0,-0.3,-0.7,-165.0,45.0,6568.2297301487015
5.0,1.0,58.0,-0.3,-0.7,-165.0,50.0,3454.824549773796
5.0,1.0,58.0,-0.3,-0.7,-165.0,55.0,4835.243206312684
5.0,1.0,58.0,-0.3,-0.7,-165.0,60.0,10516.719643482416
5.0,1.0,58.0,-0.3,-0.7,-165.0,65.0,9977.421222760082
5.0,1.0,58.0,-0.3,-0.7,-165.0,70.0,7433.426259494376
5.0,1.0,58.0,-0.3,-0.7,-165.0,75.0,8921.822320744608
5.0,1.0,58.0,-0.3,-0.7,-165.0,80.0,4956.143352009701
5.0,1.0,58.0,-0.3,-0.7,-165.0,85.0,3059.338582858411
5.0,1.0,58.0,-0.3,-0.7,-165.0,90.0,2320.1633248240155
5.0,1.0,58.0,-0.3,-0.7,-165.0,95.0,2511.3373463970047
5.0,1.0,58.0,-0.3,-0.7,-165.0,100.0,3986.9259290151263
5.0,1.0,58.0,-0.3,-0.7,-165.0,105.0,6658.335663112161
5.0,1.0,58.0,-0.3,-0.7,-165.0,110.0,9718.917433609773
5.0,1.0,58.0,-0.3,-0.7,-165.0,115.0,11295.006670957398
5.0,1.0,58.0,-0.3,-0.7,-165.0,120.0,11217.523458308384
5.0,1.0,58.0,-0.3,-0.7,-165.0,125.0,11577.58745516391
5.0,1.0,58.0,-0.3,-0.7,-165.0,130.0,16745.315713367472
5.0,1.0,58.0,-0.3,-0.7,-165.0,135.0,753991.9859226212
5.0,1.0,58.0,-0.3,-0.7,-165.0,140.0,54444979.840291485
5.0,1.0,58.0,-0.3,-0.7,-165.0,145.0,7916968.418538465
5.0,1.0,58.0,-0.3,-0.7,-165.0,150.0,2389027.3197008013
5.0,1.0,58.0,-0.3,-0.7,-165.0,155.0,42824956.519371405
5.0,1.0,58.0,-0.3,-0.7,-165.0,160.0,6196348.925855362
5.0,1.0,58.0,-0.3,-0.7,-165.0,165.0,14336134.491284773
5.0,1.0,58.0,-0.3,-0.7,-165.0,170.0,285986113.0363916
5.0,1.0,58.0,-0.3,-0.7,-165.0,175.0,6875331417.605758
5.0,1.0,58.0,-0.3,-0.7,-165.0,180.0,12543968956.254173
5.0,1.0,58.0,-0.3,-0.7,-160.0,-180.0,68546772270.83367
5.0,1.0,58.0,-0.3,-0.7,-160.0,-175.0,1069522535127.8865
5.0,1.0,58.0,-0.3,-0.7,-160.0,-170.0,15823179112.587643
5.0,1.0,58.0,-0.3,-0.7,-160.0,-165.0,1083883351.9742236
5.0,1.0,58.0,-0.3,-0.7,-160.0,-160.0,157944401725.95956
5.0,1.0,58.0,-0.3,-0.7,-160.0,-155.0,7995195277861.005
5.0,1.0,58.0,-0.3,-0.7,-160.0,-150.0,250934309766.08237
5.0,1.0,58.0,-0.3,-0.7,-160.0,-145.0,1474224253.5441809
5.0,1.0,58.0,-0.3,-0.7,-160.0,-140.0,10219076975.64945
5.0,1.0,58.0,-0.3,-0.7,-160.0,-135.0,932715894236.5657
5.0,1.0,58.0,-0.3,-0.7,-160.0,-130.0,115231171685.0274
5.0,1.0,58.0,-0.3,-0.7,-160.0,-125.0,2502817249258.2715
5.0,1.0,58.0,-0.3,-0.7,-160.0,-120.0,9.804516972093815e+18
5.0,1.0,58.0,-0.3,-0.7,-160.0,-115.0,4669691678103.67
5.0,1.0,58.0,-0.3,-0.7,-160.0,-110.0,441273268587.3783
5.0,1.0,58.0,-0.3,-0.7,-160.0,-105.0,89628709659.62956
5.0,1.0,58.0,-0.3,-0.7,-160.0,-100.0,20800266316.287354
5.0,1.0,58.0,-0.3,-0.7,-160.0,-95.0,5709369155.909895
5.0,1.0,58.0,-0.3,-0.7,-160.0,-90.0,770505156.8641447
5.0,1.0,58.0,-0.3,-0.7,-160.0,-85.0,76107495439.55905
5.0,1.0,58.0,-0.3,-0.7,-160.0,-80.0,2.835791734097245e+16
5.0,1.0,58.0,-0.3,-0.7,-160.0,-75.0,466121074898335.5
5.0,1.0,58.0,-0.3,-0.7,-160.0,-70.0,13341302081.212364
5.0,1.0,58.0,-0.3,-0.7,-160.0,-65.0,858892445.0761701
5.0,1.0,58.0,-0.3,-0.7,-160.0,-60.0,1675008539.379772
5.0,1.0,58.0,-0.3,-0.7,-160.0,-55.0,3203164127.152931
5.0,1.0,58.0,-0.3,-0.7,-160.0,-50.0,748793790.6121353
5.0,1.0,58.0,-0.3,-0.7,-160.0,-45.0,70285364.66191219
5.0,1.0,58.0,-0.3,-0.7,-160.0,-40.0,15118866.859501429
5.0,1.0,58.0,-0.3,-0.7,-160.0,-35.0,2072302.2798296073
5.0,1.0,58.0,-0.3,-0.7,-160.0,-30.0,334202.5323636078
5.0,1.0,58.0,-0.3,-0.7,-160.0,-25.0,92415.0192900499
5.0,1.0,58.0,-0.3,-0.7,-160.0,-20.0,33669.59849509072
5.0,1.0,58.0,-0.3,-0.7,-160.0,-15.0,14046.265071535869
5.0,1.0,58.0,-0.3,-0.7,-160.0,-10.0,6492.903197382189
5.0,1.0,58.0,-0.3,-0.7,-160.0,-5.0,3315.857354928138
5.0,1.0,58.0,-0.3,-0.7,-160.0,0.0,1882.7023962837447
5.0,1.0,58.0,-0.3,-0.7,-160.0,5.0,1205.3290049198904
5.0,1.0,58.0,-0.3,-0.7,-160.0,10.0,892.0019176768466
5.0,1.0,58.0,-0.3,-0.7,-160.0,15.0,777.226294092597
5.0,1.0,58.0,-0.3,-0.7,-160.0,20.0,768.1754108847906
5.0,1.0,58.0,-0.3,-0.7,-160.0,25.0,820.571833355923
5.0,1.0,58.0,-0.3,-0.7,-160.0,30.0,1170.983512305564
5.0,1.0,58.0,-0.3,-0.7,-160.0,35.0,4467.240994107982
5.0,1.0,58.0,-0.3,-0.7,-160.0,40.0,19506.44656070338
5.0,1.0,58.0,-0.3,-0.7,-160.0,45.0,19824.457533060086
5.0,1.0,58.0,-0.3,-0.7,-160.0,50.0,6380.732094608933
5.0,1.0,58.0,-0.3,-0.7,-160.0,55.0,9530.703785525067
5.0,1.0,58.0,-0.3,-0.7,-160.0,60.0,29002.797586064175
5.0,1.0,58.0,-0.3,-0.7,-160.0,65.0,35022.424879202845
5.0,1.0,58.0,-0.3,-0.7,-160.0,70.0,29951.20267717603
5.0,1.0,58.0,-0.3,-0.7,-160.0,75.0,28215.80785605109
5.0,1.0,58.0,-0.3,-0.7,-160.0,80.0,20505.39553981504
5.0,1.0,58.0,-0.3,-0.7,-160.0,85.0,17369.97759213871
5.0,1.0,58.0,-0.3,-0.7,-160.0,90.0,9744.408948741917
5.0,1.0,58.0,-0.3,-0.7,-160.0,95.0,2166.925486342353
5.0,1.0,58.0,-0.3,-0.7,-160.0,100.0,870.1511881045341
5.0,1.0,58.0,-0.3,-0.7,-160.0,105.0,841.4271650925223
5.0,1.0,58.0,-0.3,-0.7,-160.0,110.0,1376.8035924619664
