R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,1.8,-125.0,45.0,522882536565.09735
5.0,1.0,58.0,-0.9,1.8,-125.0,50.0,7271762819.380164
5.0,1.0,58.0,-0.9,1.8,-125.0,55.0,105778840846.77032
5.0,1.0,58.0,-0.9,1.8,-125.0,60.0,20352179789.91709
5.0,1.0,58.0,-0.9,1.8,-125.0,65.0,8567607434475.746
5.0,1.0,58.0,-0.9,1.8,-125.0,70.0,28011646475596.0
5.0,1.0,58.0,-0.9,1.8,-125.0,75.0,350121305130.5352
5.0,1.0,58.0,-0.9,1.8,-125.0,80.0,2282655996194877.5
5.0,1.0,58.0,-0.9,1.8,-125.0,85.0,39279965375.47824
5.0,1.0,58.0,-0.9,1.8,-125.0,90.0,5268395919.984454
5.0,1.0,58.0,-0.9,1.8,-125.0,95.0,3155809490.3206882
5.0,1.0,58.0,-0.9,1.8,-125.0,100.0,5346006438.112458
5.0,1.0,58.0,-0.9,1.8,-125.0,105.0,847553979.1414897
5.0,1.0,58.0,-0.9,1.8,-125.0,110.0,96164874.69347942
5.0,1.0,58.0,-0.9,1.8,-125.0,115.0,3491443.9024276184
5.0,1.0,58.0,-0.9,1.8,-125.0,120.0,818222.9802110245
5.0,1.0,58.0,-0.9,1.8,-125.0,125.0,286747.8315815995
5.0,1.0,58.0,-0.9,1.8,-125.0,130.0,165406.1581525285
5.0,1.0,58.0,-0.9,1.8,-125.0,135.0,123596.19171616476
5.0,1.0,58.0,-0.9,1.8,-125.0,140.0,121355.99250934931
5.0,1.0,58.0,-0.9,1.8,-125.0,145.0,121254.61200651833
5.0,1.0,58.0,-0.9,1.8,-125.0,150.0,121423.94517579029
5.0,1.0,58.0,-0.9,1.8,-125.0,155.0,122537.9484705757
5.0,1.0,58.0,-0.9,1.8,-125.0,160.0,125916.23758928709
5.0,1.0,58.0,-0.9,1.8,-125.0,165.0,126170.88980379474
5.0,1.0,58.0,-0.9,1.8,-125.0,170.0,130477.1221386664
5.0,1.0,58.0,-0.9,1.8,-125.0,175.0,178532.87265837638
5.0,1.0,58.0,-0.9,1.8,-125.0,180.0,764188.080007225
5.0,1.0,58.0,-0.9,1.8,-120.0,-180.0,86622.84795128395
5.0,1.0,58.0,-0.9,1.8,-120.0,-175.0,1886862.5187023492
5.0,1.0,58.0,-0.9,1.8,-120.0,-170.0,27772482.40670378
5.0,1.0,58.0,-0.9,1.8,-120.0,-165.0,61157827.79732618
5.0,1.0,58.0,-0.9,1.8,-120.0,-160.0,4252299318.3578
5.0,1.0,58.0,-0.9,1.8,-120.0,-155.0,20964525181863.742
5.0,1.0,58.0,-0.9,1.8,-120.0,-150.0,7742616452.084491
5.0,1.0,58.0,-0.9,1.8,-120.0,-145.0,3485791786.813541
5.0,1.0,58.0,-0.9,1.8,-120.0,-140.0,5584811878.518808
5.0,1.0,58.0,-0.9,1.8,-120.0,-135.0,9449013549159.398
5.0,1.0,58.0,-0.9,1.8,-120.0,-130.0,25904590937.983093
5.0,1.0,58.0,-0.9,1.8,-120.0,-125.0,78428501.59870332
5.0,1.0,58.0,-0.9,1.8,-120.0,-120.0,328264369.9560815
5.0,1.0,58.0,-0.9,1.8,-120.0,-115.0,42530657.04432096
5.0,1.0,58.0,-0.9,1.8,-120.0,-110.0,104448943.17828567
5.0,1.0,58.0,-0.9,1.8,-120.0,-105.0,10153984.44725586
5.0,1.0,58.0,-0.9,1.8,-120.0,-100.0,1978245.0229655323
5.0,1.0,58.0,-0.9,1.8,-120.0,-95.0,760980.3326120329
5.0,1.0,58.0,-0.9,1.8,-120.0,-90.0,279746.27081193886
5.0,1.0,58.0,-0.9,1.8,-120.0,-85.0,110524.46612091208
5.0,1.0,58.0,-0.9,1.8,-120.0,-80.0,27778.031252130444
5.0,1.0,58.0,-0.9,1.8,-120.0,-75.0,15328.739613230955
5.0,1.0,58.0,-0.9,1.8,-120.0,-70.0,16974.92559538854
5.0,1.0,58.0,-0.9,1.8,-120.0,-65.0,17334.192015400655
5.0,1.0,58.0,-0.9,1.8,-120.0,-60.0,13991.063653438332
5.0,1.0,58.0,-0.9,1.8,-120.0,-55.0,9942.499447741486
5.0,1.0,58.0,-0.9,1.8,-120.0,-50.0,7440.030186515411
5.0,1.0,58.0,-0.9,1.8,-120.0,-45.0,6349.486510690312
5.0,1.0,58.0,-0.9,1.8,-120.0,-40.0,5953.358896282279
5.0,1.0,58.0,-0.9,1.8,-120.0,-35.0,5822.570466649111
5.0,1.0,58.0,-0.9,1.8,-120.0,-30.0,5786.055885961152
5.0,1.0,58.0,-0.9,1.8,-120.0,-25.0,5787.962252525697
5.0,1.0,58.0,-0.9,1.8,-120.0,-20.0,5815.700214869086
5.0,1.0,58.0,-0.9,1.8,-120.0,-15.0,5874.074907687227
5.0,1.0,58.0,-0.9,1.8,-120.0,-10.0,5976.064402226924
5.0,1.0,58.0,-0.9,1.8,-120.0,-5.0,6155.014353273672
5.0,1.0,58.0,-0.9,1.8,-120.0,0.0,6643.212673524322
5.0,1.0,58.0,-0.9,1.8,-120.0,5.0,9488.948451101163
5.0,1.0,58.0,-0.9,1.8,-120.0,10.0,40437.514757220626
5.0,1.0,58.0,-0.9,1.8,-120.0,15.0,654734.2916288673
5.0,1.0,58.0,-0.9,1.8,-120.0,20.0,21850868.235751446
5.0,1.0,58.0,-0.9,1.8,-120.0,25.0,409642594.4151769
5.0,1.0,58.0,-0.9,1.8,-120.0,30.0,1057564640.6112583
5.0,1.0,58.0,-0.9,1.8,-120.0,35.0,2867209350425.7017
5.0,1.0,58.0,-0.9,1.8,-120.0,40.0,1170314777065416.8
5.0,1.0,58.0,-0.9,1.8,-120.0,45.0,358714219488038.1
5.0,1.0,58.0,-0.9,1.8,-120.0,50.0,519219090840.897
5.0,1.0,58.0,-0.9,1.8,-120.0,55.0,1679635237.051761
5.0,1.0,58.0,-0.9,1.8,-120.0,60.0,239799456959.71057
5.0,1.0,58.0,-0.9,1.8,-120.0,65.0,1.3404989269484178e+18
5.0,1.0,58.0,-0.9,1.8,-120.0,70.0,17642326685371.3
5.0,1.0,58.0,-0.9,1.8,-120.0,75.0,51597444954.79727
5.0,1.0,58.0,-0.9,1.8,-120.0,80.0,26464644828.022015
5.0,1.0,58.0,-0.9,1.8,-120.0,85.0,68277227120727.52
5.0,1.0,58.0,-0.9,1.8,-120.0,90.0,11165206360739.447
5.0,1.0,58.0,-0.9,1.8,-120.0,95.0,3609412824204.9966
5.0,1.0,58.0,-0.9,1.8,-120.0,100.0,809141674332.9996
5.0,1.0,58.0,-0.9,1.8,-120.0,105.0,471004678.01496184
5.0,1.0,58.0,-0.9,1.8,-120.0,110.0,7595080.520700643
5.0,1.0,58.0,-0.9,1.8,-120.0,115.0,5425250.207956517
5.0,1.0,58.0,-0.9,1.8,-120.0,120.0,4079430.688902366
5.0,1.0,58.0,-0.9,1.8,-120.0,125.0,504544.64207322145
5.0,1.0,58.0,-0.9,1.8,-120.0,130.0,100942.30569177354
5.0,1.0,58.0,-0.9,1.8,-120.0,135.0,12270.591137506412
5.0,1.0,58.0,-0.9,1.8,-120.0,140.0,6228.66930094843
5.0,1.0,58.0,-0.9,1.8,-120.0,145.0,5738.911680016299
5.0,1.0,58.0,-0.9,1.8,-120.0,150.0,5765.649699488559
5.0,1.0,58.0,-0.9,1.8,-120.0,155.0,6118.692151137651
5.0,1.0,58.0,-0.9,1.8,-120.0,160.0,7856.927538811784
5.0,1.0,58.0,-0.9,1.8,-120.0,165.0,9586.236714327384
5.0,1.0,58.0,-0.9,1.8,-120.0,170.0,10462.14047240284
5.0,1.0,58.0,-0.9,1.8,-120.0,175.0,16420.180246707845
5.0,1.0,58.0,-0.9,1.8,-120.0,180.0,86622.8479512825
5.0,1.0,58.0,-0.9,1.8,-115.0,-180.0,13265.118178658255
5.0,1.0,58.0,-0.9,1.8,-115.0,-175.0,71262.06753592777
5.0,1.0,58.0,-0.9,1.8,-115.0,-170.0,2263393.2074679667
5.0,1.0,58.0,-0.9,1.8,-115.0,-165.0,57441749.35964574
5.0,1.0,58.0,-0.9,1.8,-115.0,-160.0,67717204.37708876
5.0,1.0,58.0,-0.9,1.8,-115.0,-155.0,6900649984.443703
5.0,1.0,58.0,-0.9,1.8,-115.0,-150.0,34545029718504.46
5.0,1.0,58.0,-0.9,1.8,-115.0,-145.0,145309503508.53656
5.0,1.0,58.0,-0.9,1.8,-115.0,-140.0,665683605.6574107
5.0,1.0,58.0,-0.9,1.8,-115.0,-135.0,470970966.6972561
5.0,1.0,58.0,-0.9,1.8,-115.0,-130.0,10882566511.964382
5.0,1.0,58.0,-0.9,1.8,-115.0,-125.0,4563492528.867873
5.0,1.0,58.0,-0.9,1.8,-115.0,-120.0,106818142.22347865
5.0,1.0,58.0,-0.9,1.8,-115.0,-115.0,126497128.40332328
5.0,1.0,58.0,-0.9,1.8,-115.0,-110.0,1611956938.8763964
5.0,1.0,58.0,-0.9,1.8,-115.0,-105.0,17978474429.9384
5.0,1.0,58.0,-0.9,1.8,-115.0,-100.0,16753749.885984933
5.0,1.0,58.0,-0.9,1.8,-115.0,-95.0,806386.9460016221
5.0,1.0,58.0,-0.9,1.8,-115.0,-90.0,192423.41266001816
5.0,1.0,58.0,-0.9,1.8,-115.0,-85.0,51353.04679220304
5.0,1.0,58.0,-0.9,1.8,-115.0,-80.0,14954.245157541498
5.0,1.0,58.0,-0.9,1.8,-115.0,-75.0,7746.990261580333
5.0,1.0,58.0,-0.9,1.8,-115.0,-70.0,8251.36837814807
5.0,1.0,58.0,-0.9,1.8,-115.0,-65.0,7695.743087367188
5.0,1.0,58.0,-0.9,1.8,-115.0,-60.0,5097.214998937286
5.0,1.0,58.0,-0.9,1.8,-115.0,-55.0,2539.5386457895206
5.0,1.0,58.0,-0.9,1.8,-115.0,-50.0,1089.8038054749757
5.0,1.0,58.0,-0.9,1.8,-115.0,-45.0,483.1512125949019
5.0,1.0,58.0,-0.9,1.8,-115.0,-40.0,270.69787795176546
5.0,1.0,58.0,-0.9,1.8,-115.0,-35.0,210.84010708957206
5.0,1.0,58.0,-0.9,1.8,-115.0,-30.0,211.84113985217218
5.0,1.0,58.0,-0.9,1.8,-115.0,-25.0,246.36571086943317
5.0,1.0,58.0,-0.9,1.8,-115.0,-20.0,311.3891405850239
5.0,1.0,58.0,-0.9,1.8,-115.0,-15.0,416.9736180211593
5.0,1.0,58.0,-0.9,1.8,-115.0,-10.0,606.7353739019129
5.0,1.0,58.0,-0.9,1.8,-115.0,-5.0,1149.6224644910903
5.0,1.0,58.0,-0.9,1.8,-115.0,0.0,4162.065262060195
5.0,1.0,58.0,-0.9,1.8,-115.0,5.0,32083.80460888809
5.0,1.0,58.0,-0.9,1.8,-115.0,10.0,424066.57605524315
5.0,1.0,58.0,-0.9,1.8,-115.0,15.0,7066594.308832436
5.0,1.0,58.0,-0.9,1.8,-115.0,20.0,96555405.7260739
5.0,1.0,58.0,-0.9,1.8,-115.0,25.0,1760700230.564949
5.0,1.0,58.0,-0.9,1.8,-115.0,30.0,109100717491.33095
5.0,1.0,58.0,-0.9,1.8,-115.0,35.0,12689798967138.941
5.0,1.0,58.0,-0.9,1.8,-115.0,40.0,6866135728482.74
5.0,1.0,58.0,-0.9,1.8,-115.0,45.0,26290698309.447453
5.0,1.0,58.0,-0.9,1.8,-115.0,50.0,9634920586.747728
5.0,1.0,58.0,-0.9,1.8,-115.0,55.0,5056873008.800499
5.0,1.0,58.0,-0.9,1.8,-115.0,60.0,3906467756063.49
5.0,1.0,58.0,-0.9,1.8,-115.0,65.0,44161667846.04084
5.0,1.0,58.0,-0.9,1.8,-115.0,70.0,1874508942.1791403
5.0,1.0,58.0,-0.9,1.8,-115.0,75.0,140635291451.1278
5.0,1.0,58.0,-0.9,1.8,-115.0,80.0,35387263964503.914
5.0,1.0,58.0,-0.9,1.8,-115.0,85.0,177329639695.853
5.0,1.0,58.0,-0.9,1.8,-115.0,90.0,17110276420.97205
5.0,1.0,58.0,-0.9,1.8,-115.0,95.0,60134067231.10757
5.0,1.0,58.0,-0.9,1.8,-115.0,100.0,694382294.3148502
5.0,1.0,58.0,-0.9,1.8,-115.0,105.0,5054432237638.673
5.0,1.0,58.0,-0.9,1.8,-115.0,110.0,99474773338.55911
5.0,1.0,58.0,-0.9,1.8,-115.0,115.0,41883380.22095471
5.0,1.0,58.0,-0.9,1.8,-115.0,120.0,21026189.931528427
5.0,1.0,58.0,-0.9,1.8,-115.0,125.0,3497890.377381627
5.0,1.0,58.0,-0.9,1.8,-115.0,130.0,1145788.3239290458
5.0,1.0,58.0,-0.9,1.8,-115.0,135.0,49886.7360775229
5.0,1.0,58.0,-0.9,1.8,-115.0,140.0,2791.0636407605434
5.0,1.0,58.0,-0.9,1.8,-115.0,145.0,318.9363701754617
5.0,1.0,58.0,-0.9,1.8,-115.0,150.0,128.2451235342008
5.0,1.0,58.0,-0.9,1.8,-115.0,155.0,245.56351665578083
5.0,1.0,58.0,-0.9,1.8,-115.0,160.0,963.349809276786
5.0,1.0,58.0,-0.9,1.8,-115.0,165.0,2942.5845396204227
5.0,1.0,58.0,-0.9,1.8,-115.0,170.0,4056.087168408342
5.0,1.0,58.0,-0.9,1.8,-115.0,175.0,6591.104274901204
5.0,1.0,58.0,-0.9,1.8,-115.0,180.0,13265.118178658191
5.0,1.0,58.0,-0.9,1.8,-110.0,-180.0,10511.126300024103
5.0,1.0,58.0,-0.9,1.8,-110.0,-175.0,17242.214269010576
5.0,1.0,58.0,-0.9,1.8,-110.0,-170.0,45788.67236571751
5.0,1.0,58.0,-0.9,1.8,-110.0,-165.0,895686.2860820418
5.0,1.0,58.0,-0.9,1.8,-110.0,-160.0,17846502.916674532
5.0,1.0,58.0,-0.9,1.8,-110.0,-155.0,54706552.09617009
5.0,1.0,58.0,-0.9,1.8,-110.0,-150.0,245743923864.06274
5.0,1.0,58.0,-0.9,1.8,-110.0,-145.0,3.6215035153165066e+18
5.0,1.0,58.0,-0.9,1.8,-110.0,-140.0,937110106939.6327
5.0,1.0,58.0,-0.9,1.8,-110.0,-135.0,43099627581.742546
5.0,1.0,58.0,-0.9,1.8,-110.0,-130.0,791437135.8313543
5.0,1.0,58.0,-0.9,1.8,-110.0,-125.0,354976366438319.5
5.0,1.0,58.0,-0.9,1.8,-110.0,-120.0,2721921191.320406
5.0,1.0,58.0,-0.9,1.8,-110.0,-115.0,234048002.32020596
5.0,1.0,58.0,-0.9,1.8,-110.0,-110.0,81345512.5209029
5.0,1.0,58.0,-0.9,1.8,-110.0,-105.0,16148437067277.646
5.0,1.0,58.0,-0.9,1.8,-110.0,-100.0,44973139812.32251
5.0,1.0,58.0,-0.9,1.8,-110.0,-95.0,4689025.556345197
5.0,1.0,58.0,-0.9,1.8,-110.0,-90.0,317611.02358528547
5.0,1.0,58.0,-0.9,1.8,-110.0,-85.0,46909.29487368515
5.0,1.0,58.0,-0.9,1.8,-110.0,-80.0,10929.460589512653
5.0,1.0,58.0,-0.9,1.8,-110.0,-75.0,5496.473398803846
5.0,1.0,58.0,-0.9,1.8,-110.0,-70.0,5199.619179242496
5.0,1.0,58.0,-0.9,1.8,-110.0,-65.0,4417.834533731085
5.0,1.0,58.0,-0.9,1.8,-110.0,-60.0,2709.9859618737273
5.0,1.0,58.0,-0.9,1.8,-110.0,-55.0,1233.006234847708
5.0,1.0,58.0,-0.9,1.8,-110.0,-50.0,436.4831665434594
5.0,1.0,58.0,-0.9,1.8,-110.0,-45.0,113.51622120115579
5.0,1.0,58.0,-0.9,1.8,-110.0,-40.0,12.357241484268933
5.0,1.0,58.0,-0.9,1.8,-110.0,-35.0,4.384977436441904
5.0,1.0,58.0,-0.9,1.8,-110.0,-30.0,41.89256575251895
5.0,1.0,58.0,-0.9,1.8,-110.0,-25.0,111.80388950741941
5.0,1.0,58.0,-0.9,1.8,-110.0,-20.0,222.83371168366187
5.0,1.0,58.0,-0.9,1.8,-110.0,-15.0,446.9960708860734
5.0,1.0,58.0,-0.9,1.8,-110.0,-10.0,1209.2337728719674
5.0,1.0,58.0,-0.9,1.8,-110.0,-5.0,5562.349902966662
5.0,1.0,58.0,-0.9,1.8,-110.0,0.0,43343.545966052196
5.0,1.0,58.0,-0.9,1.8,-110.0,5.0,497218.3258472912
5.0,1.0,58.0,-0.9,1.8,-110.0,10.0,5831703.352721535
5.0,1.0,58.0,-0.9,1.8,-110.0,15.0,49200415.60629457
5.0,1.0,58.0,-0.9,1.8,-110.0,20.0,1907920740.090827
5.0,1.0,58.0,-0.9,1.8,-110.0,25.0,504712911657.4171
5.0,1.0,58.0,-0.9,1.8,-110.0,30.0,263495569735253.62
5.0,1.0,58.0,-0.9,1.8,-110.0,35.0,1907475786827.936
5.0,1.0,58.0,-0.9,1.8,-110.0,40.0,18078098292.331512
5.0,1.0,58.0,-0.9,1.8,-110.0,45.0,15130194991.938818
5.0,1.0,58.0,-0.9,1.8,-110.0,50.0,2280887432.8615627
5.0,1.0,58.0,-0.9,1.8,-110.0,55.0,208541143023.45
5.0,1.0,58.0,-0.9,1.8,-110.0,60.0,143672005336.68442
5.0,1.0,58.0,-0.9,1.8,-110.0,65.0,23135023462.49937
5.0,1.0,58.0,-0.9,1.8,-110.0,70.0,19724363244.183662
5.0,1.0,58.0,-0.9,1.8,-110.0,75.0,11325825298.30321
5.0,1.0,58.0,-0.9,1.8,-110.0,80.0,13915946096.402895
5.0,1.0,58.0,-0.9,1.8,-110.0,85.0,336247349.15530944
5.0,1.0,58.0,-0.9,1.8,-110.0,90.0,9170096.355644392
5.0,1.0,58.0,-0.9,1.8,-110.0,95.0,6956410.067676388
5.0,1.0,58.0,-0.9,1.8,-110.0,100.0,141177077.83161086
5.0,1.0,58.0,-0.9,1.8,-110.0,105.0,9639518072.846329
5.0,1.0,58.0,-0.9,1.8,-110.0,110.0,1916558925.1193178
5.0,1.0,58.0,-0.9,1.8,-110.0,115.0,45490860.832372665
5.0,1.0,58.0,-0.9,1.8,-110.0,120.0,79825053.03953306
5.0,1.0,58.0,-0.9,1.8,-110.0,125.0,474327250.9311632
5.0,1.0,58.0,-0.9,1.8,-110.0,130.0,366449163.8468324
5.0,1.0,58.0,-0.9,1.8,-110.0,135.0,1500799.4476172687
5.0,1.0,58.0,-0.9,1.8,-110.0,140.0,27373.50810373452
5.0,1.0,58.0,-0.9,1.8,-110.0,145.0,2009.3890787424514
5.0,1.0,58.0,-0.9,1.8,-110.0,150.0,2.1512265659620375
5.0,1.0,58.0,-0.9,1.8,-110.0,155.0,-74.13480612810925
5.0,1.0,58.0,-0.9,1.8,-110.0,160.0,219.56740396836295
5.0,1.0,58.0,-0.9,1.8,-110.0,165.0,1542.568805413073
5.0,1.0,58.0,-0.9,1.8,-110.0,170.0,3384.8424117750055
5.0,1.0,58.0,-0.9,1.8,-110.0,175.0,5968.371603999704
5.0,1.0,58.0,-0.9,1.8,-110.0,180.0,10511.126300024058
5.0,1.0,58.0,-0.9,1.8,-105.0,-180.0,10996.954088387503
5.0,1.0,58.0,-0.9,1.8,-105.0,-175.0,18261.2398085351
5.0,1.0,58.0,-0.9,1.8,-105.0,-170.0,26715.91482817688
5.0,1.0,58.0,-0.9,1.8,-105.0,-165.0,34356.61485740994
5.0,1.0,58.0,-0.9,1.8,-105.0,-160.0,187668.77210833973
5.0,1.0,58.0,-0.9,1.8,-105.0,-155.0,1707872.7782764456
5.0,1.0,58.0,-0.9,1.8,-105.0,-150.0,39249377.95789743
5.0,1.0,58.0,-0.9,1.8,-105.0,-145.0,921215841181.9525
5.0,1.0,58.0,-0.9,1.8,-105.0,-140.0,1910775193867.3406
5.0,1.0,58.0,-0.9,1.8,-105.0,-135.0,23250658828.26327
5.0,1.0,58.0,-0.9,1.8,-105.0,-130.0,182855944380.5664
5.0,1.0,58.0,-0.9,1.8,-105.0,-125.0,28231757397.084263
5.0,1.0,58.0,-0.9,1.8,-105.0,-120.0,7830543215229.294
5.0,1.0,58.0,-0.9,1.8,-105.0,-115.0,692374697.103311
5.0,1.0,58.0,-0.9,1.8,-105.0,-110.0,1383246433.3632622
5.0,1.0,58.0,-0.9,1.8,-105.0,-105.0,1356232389.683141
5.0,1.0,58.0,-0.9,1.8,-105.0,-100.0,84835022845423.86
5.0,1.0,58.0,-0.9,1.8,-105.0,-95.0,360393221.89700073
5.0,1.0,58.0,-0.9,1.8,-105.0,-90.0,1427865.352997248
5.0,1.0,58.0,-0.9,1.8,-105.0,-85.0,87274.49771527204
5.0,1.0,58.0,-0.9,1.8,-105.0,-80.0,10736.274718434132
5.0,1.0,58.0,-0.9,1.8,-105.0,-75.0,3898.567688752758
5.0,1.0,58.0,-0.9,1.8,-105.0,-70.0,3113.142587566713
5.0,1.0,58.0,-0.9,1.8,-105.0,-65.0,2432.435370304366
5.0,1.0,58.0,-0.9,1.8,-105.0,-60.0,1423.9745637144472
5.0,1.0,58.0,-0.9,1.8,-105.0,-55.0,621.6563706559577
5.0,1.0,58.0,-0.9,1.8,-105.0,-50.0,201.51100409640242
5.0,1.0,58.0,-0.9,1.8,-105.0,-45.0,39.46495268007627
5.0,1.0,58.0,-0.9,1.8,-105.0,-40.0,3.6667030320733396
5.0,1.0,58.0,-0.9,1.8,-105.0,-35.0,28.227133158694688
5.0,1.0,58.0,-0.9,1.8,-105.0,-30.0,94.66053128486249
5.0,1.0,58.0,-0.9,1.8,-105.0,-25.0,232.83250881705058
5.0,1.0,58.0,-0.9,1.8,-105.0,-20.0,631.2574341808314
5.0,1.0,58.0,-0.9,1.8,-105.0,-15.0,2319.460995636448
5.0,1.0,58.0,-0.9,1.8,-105.0,-10.0,12260.224410029936
5.0,1.0,58.0,-0.9,1.8,-105.0,-5.0,95202.28826320036
5.0,1.0,58.0,-0.9,1.8,-105.0,0.0,1050790.9698588913
5.0,1.0,58.0,-0.9,1.8,-105.0,5.0,11105130.19698679
5.0,1.0,58.0,-0.9,1.8,-105.0,10.0,65482944.43209101
5.0,1.0,58.0,-0.9,1.8,-105.0,15.0,3197538981.4893374
5.0,1.0,58.0,-0.9,1.8,-105.0,20.0,3335748658486.306
5.0,1.0,58.0,-0.9,1.8,-105.0,25.0,2388055461893411.0
5.0,1.0,58.0,-0.9,1.8,-105.0,30.0,933032669685.8737
5.0,1.0,58.0,-0.9,1.8,-105.0,35.0,82137703087.69011
5.0,1.0,58.0,-0.9,1.8,-105.0,40.0,2086313873027179.8
5.0,1.0,58.0,-0.9,1.8,-105.0,45.0,20684388855.59146
5.0,1.0,58.0,-0.9,1.8,-105.0,50.0,133742093932.21507
5.0,1.0,58.0,-0.9,1.8,-105.0,55.0,539325319872.89795
5.0,1.0,58.0,-0.9,1.8,-105.0,60.0,766085331737760.9
5.0,1.0,58.0,-0.9,1.8,-105.0,65.0,145967301002.4742
5.0,1.0,58.0,-0.9,1.8,-105.0,70.0,1506452018480826.5
5.0,1.0,58.0,-0.9,1.8,-105.0,75.0,32709067423.961975
5.0,1.0,58.0,-0.9,1.8,-105.0,80.0,678150717.7324569
5.0,1.0,58.0,-0.9,1.8,-105.0,85.0,33715841.80933253
5.0,1.0,58.0,-0.9,1.8,-105.0,90.0,46469175.19035674
5.0,1.0,58.0,-0.9,1.8,-105.0,95.0,47470431.40616487
5.0,1.0,58.0,-0.9,1.8,-105.0,100.0,39564570.87004472
5.0,1.0,58.0,-0.9,1.8,-105.0,105.0,273788989.0112043
5.0,1.0,58.0,-0.9,1.8,-105.0,110.0,1856647943.4259987
5.0,1.0,58.0,-0.9,1.8,-105.0,115.0,74461128.61963364
5.0,1.0,58.0,-0.9,1.8,-105.0,120.0,325138345.7797605
5.0,1.0,58.0,-0.9,1.8,-105.0,125.0,15733539722.020075
5.0,1.0,58.0,-0.9,1.8,-105.0,130.0,123125873716.31667
5.0,1.0,58.0,-0.9,1.8,-105.0,135.0,22955309.75677271
5.0,1.0,58.0,-0.9,1.8,-105.0,140.0,642638.7929278067
5.0,1.0,58.0,-0.9,1.8,-105.0,145.0,33584.68362258982
5.0,1.0,58.0,-0.9,1.8,-105.0,150.0,953.3362876811165
5.0,1.0,58.0,-0.9,1.8,-105.0,155.0,-74.43640737944261
5.0,1.0,58.0,-0.9,1.8,-105.0,160.0,21.548919648590715
5.0,1.0,58.0,-0.9,1.8,-105.0,165.0,733.3652391562528
5.0,1.0,58.0,-0.9,1.8,-105.0,170.0,2776.5556197891515
5.0,1.0,58.0,-0.9,1.8,-105.0,175.0,5571.852803388129
5.0,1.0,58.0,-0.9,1.8,-105.0,180.0,10996.95408838745
5.0,1.0,58.0,-0.9,1.8,-100.0,-180.0,11917.432127601802
5.0,1.0,58.0,-0.9,1.8,-100.0,-175.0,20901.99037740085
5.0,1.0,58.0,-0.9,1.8,-100.0,-170.0,33138.798682494235
5.0,1.0,58.0,-0.9,1.8,-100.0,-165.0,52266.588227719105
5.0,1.0,58.0,-0.9,1.8,-100.0,-160.0,33202.992761349364
5.0,1.0,58.0,-0.9,1.8,-100.0,-155.0,43486.43819374311
5.0,1.0,58.0,-0.9,1.8,-100.0,-150.0,175056.19682775458
5.0,1.0,58.0,-0.9,1.8,-100.0,-145.0,10399152.233956255
5.0,1.0,58.0,-0.9,1.8,-100.0,-140.0,3155358914.94842
5.0,1.0,58.0,-0.9,1.8,-100.0,-135.0,1781869900.1538367
5.0,1.0,58.0,-0.9,1.8,-100.0,-130.0,7357418074.1466465
5.0,1.0,58.0,-0.9,1.8,-100.0,-125.0,4728497484.708832
5.0,1.0,58.0,-0.9,1.8,-100.0,-120.0,2992888310131.761
5.0,1.0,58.0,-0.9,1.8,-100.0,-115.0,1359441776385.437
5.0,1.0,58.0,-0.9,1.8,-100.0,-110.0,2583481238.926421
5.0,1.0,58.0,-0.9,1.8,-100.0,-105.0,527685104.9359057
5.0,1.0,58.0,-0.9,1.8,-100.0,-100.0,2372518989.4496794
5.0,1.0,58.0,-0.9,1.8,-100.0,-95.0,4684204956.179003
5.0,1.0,58.0,-0.9,1.8,-100.0,-90.0,8205784.3763160035
5.0,1.0,58.0,-0.9,1.8,-100.0,-85.0,222655.0635663751
5.0,1.0,58.0,-0.9,1.8,-100.0,-80.0,14406.236359233179
5.0,1.0,58.0,-0.9,1.8,-100.0,-75.0,2944.490947684219
5.0,1.0,58.0,-0.9,1.8,-100.0,-70.0,1793.8961348130183
5.0,1.0,58.0,-0.9,1.8,-100.0,-65.0,1277.9628588082776
5.0,1.0,58.0,-0.9,1.8,-100.0,-60.0,716.6922280143897
5.0,1.0,58.0,-0.9,1.8,-100.0,-55.0,296.84970847577137
5.0,1.0,58.0,-0.9,1.8,-100.0,-50.0,82.18362186579179
5.0,1.0,58.0,-0.9,1.8,-100.0,-45.0,9.324331940774538
5.0,1.0,58.0,-0.9,1.8,-100.0,-40.0,22.33341223863946
5.0,1.0,58.0,-0.9,1.8,-100.0,-35.0,133.07643070688647
5.0,1.0,58.0,-0.9,1.8,-100.0,-30.0,536.4280946855924
5.0,1.0,58.0,-0.9,1.8,-100.0,-25.0,2258.12606669791
5.0,1.0,58.0,-0.9,1.8,-100.0,-20.0,11183.649902580051
5.0,1.0,58.0,-0.9,1.8,-100.0,-15.0,67512.78644151695
5.0,1.0,58.0,-0.9,1.8,-100.0,-10.0,507126.1746281456
5.0,1.0,58.0,-0.9,1.8,-100.0,-5.0,4852830.234423483
5.0,1.0,58.0,-0.9,1.8,-100.0,0.0,47014256.31557208
5.0,1.0,58.0,-0.9,1.8,-100.0,5.0,146401287.16547322
5.0,1.0,58.0,-0.9,1.8,-100.0,10.0,4542764175.211454
5.0,1.0,58.0,-0.9,1.8,-100.0,15.0,5442778559482.903
5.0,1.0,58.0,-0.9,1.8,-100.0,20.0,355567948530960.56
