R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,0.6,-170.0,-155.0,995025224.6590172
5.0,1.0,58.0,0.8,0.6,-170.0,-150.0,3635815668.8210588
5.0,1.0,58.0,0.8,0.6,-170.0,-145.0,6837632390.678528
5.0,1.0,58.0,0.8,0.6,-170.0,-140.0,6014964059.116858
5.0,1.0,58.0,0.8,0.6,-170.0,-135.0,2436675619.3136287
5.0,1.0,58.0,0.8,0.6,-170.0,-130.0,673250098.9955895
5.0,1.0,58.0,0.8,0.6,-170.0,-125.0,666016559.1272798
5.0,1.0,58.0,0.8,0.6,-170.0,-120.0,3924428466.5763454
5.0,1.0,58.0,0.8,0.6,-170.0,-115.0,43106368938.42866
5.0,1.0,58.0,0.8,0.6,-170.0,-110.0,918481311466.5485
5.0,1.0,58.0,0.8,0.6,-170.0,-105.0,25118806913255.844
5.0,1.0,58.0,0.8,0.6,-170.0,-100.0,234954775184741.47
5.0,1.0,58.0,0.8,0.6,-170.0,-95.0,85769455236915.02
5.0,1.0,58.0,0.8,0.6,-170.0,-90.0,3828180089970.629
5.0,1.0,58.0,0.8,0.6,-170.0,-85.0,150608689813.4796
5.0,1.0,58.0,0.8,0.6,-170.0,-80.0,9721791268.282593
5.0,1.0,58.0,0.8,0.6,-170.0,-75.0,2666885808.080511
5.0,1.0,58.0,0.8,0.6,-170.0,-70.0,11721191220601.227
5.0,1.0,58.0,0.8,0.6,-170.0,-65.0,233536614093.41354
5.0,1.0,58.0,0.8,0.6,-170.0,-60.0,4505215514.996016
5.0,1.0,58.0,0.8,0.6,-170.0,-55.0,7192186856.397555
5.0,1.0,58.0,0.8,0.6,-170.0,-50.0,4975045770.507885
5.0,1.0,58.0,0.8,0.6,-170.0,-45.0,1693681318.3839412
5.0,1.0,58.0,0.8,0.6,-170.0,-40.0,392883568.99223655
5.0,1.0,58.0,0.8,0.6,-170.0,-35.0,79630612.04514134
5.0,1.0,58.0,0.8,0.6,-170.0,-30.0,16291051.212605713
5.0,1.0,58.0,0.8,0.6,-170.0,-25.0,3724446.627946633
5.0,1.0,58.0,0.8,0.6,-170.0,-20.0,981911.5542422284
5.0,1.0,58.0,0.8,0.6,-170.0,-15.0,302085.41557316337
5.0,1.0,58.0,0.8,0.6,-170.0,-10.0,109499.14240009262
5.0,1.0,58.0,0.8,0.6,-170.0,-5.0,47200.175312870655
5.0,1.0,58.0,0.8,0.6,-170.0,0.0,24351.32719782036
5.0,1.0,58.0,0.8,0.6,-170.0,5.0,14972.65578427479
5.0,1.0,58.0,0.8,0.6,-170.0,10.0,10730.292826243654
5.0,1.0,58.0,0.8,0.6,-170.0,15.0,8643.574668864283
5.0,1.0,58.0,0.8,0.6,-170.0,20.0,7531.967810499525
5.0,1.0,58.0,0.8,0.6,-170.0,25.0,6880.865965605787
5.0,1.0,58.0,0.8,0.6,-170.0,30.0,6450.2879879346865
5.0,1.0,58.0,0.8,0.6,-170.0,35.0,6133.117598591176
5.0,1.0,58.0,0.8,0.6,-170.0,40.0,5902.844496680654
5.0,1.0,58.0,0.8,0.6,-170.0,45.0,5803.045555596089
5.0,1.0,58.0,0.8,0.6,-170.0,50.0,5966.747301688068
5.0,1.0,58.0,0.8,0.6,-170.0,55.0,6621.908772417045
5.0,1.0,58.0,0.8,0.6,-170.0,60.0,7993.120841374128
5.0,1.0,58.0,0.8,0.6,-170.0,65.0,10399.029777976748
5.0,1.0,58.0,0.8,0.6,-170.0,70.0,14172.442923558629
5.0,1.0,58.0,0.8,0.6,-170.0,75.0,19069.899655147117
5.0,1.0,58.0,0.8,0.6,-170.0,80.0,25463.206965326746
5.0,1.0,58.0,0.8,0.6,-170.0,85.0,35628.87044748198
5.0,1.0,58.0,0.8,0.6,-170.0,90.0,61572.04368411642
5.0,1.0,58.0,0.8,0.6,-170.0,95.0,135583.2458277536
5.0,1.0,58.0,0.8,0.6,-170.0,100.0,250061.74234444497
5.0,1.0,58.0,0.8,0.6,-170.0,105.0,259636.71492345977
5.0,1.0,58.0,0.8,0.6,-170.0,110.0,155411.11775838968
5.0,1.0,58.0,0.8,0.6,-170.0,115.0,94601.01029865761
5.0,1.0,58.0,0.8,0.6,-170.0,120.0,89626.30512748902
5.0,1.0,58.0,0.8,0.6,-170.0,125.0,90681.98428174916
5.0,1.0,58.0,0.8,0.6,-170.0,130.0,91331.97358490758
5.0,1.0,58.0,0.8,0.6,-170.0,135.0,176176.11813759795
5.0,1.0,58.0,0.8,0.6,-170.0,140.0,1527493.1734827603
5.0,1.0,58.0,0.8,0.6,-170.0,145.0,8149689.807199156
5.0,1.0,58.0,0.8,0.6,-170.0,150.0,12836942.517533716
5.0,1.0,58.0,0.8,0.6,-170.0,155.0,25522550.93804844
5.0,1.0,58.0,0.8,0.6,-170.0,160.0,172934070.222613
5.0,1.0,58.0,0.8,0.6,-170.0,165.0,269550443.08621687
5.0,1.0,58.0,0.8,0.6,-170.0,170.0,3999569342.259245
5.0,1.0,58.0,0.8,0.6,-170.0,175.0,1.0889432411495766e+17
5.0,1.0,58.0,0.8,0.6,-170.0,180.0,1088805022.2348628
5.0,1.0,58.0,0.8,0.6,-165.0,-180.0,14492993266.767683
5.0,1.0,58.0,0.8,0.6,-165.0,-175.0,445837417.23839813
5.0,1.0,58.0,0.8,0.6,-165.0,-170.0,488058224.6082769
5.0,1.0,58.0,0.8,0.6,-165.0,-165.0,9837974325285.125
5.0,1.0,58.0,0.8,0.6,-165.0,-160.0,447162156323.7934
5.0,1.0,58.0,0.8,0.6,-165.0,-155.0,1035267918.8023027
5.0,1.0,58.0,0.8,0.6,-165.0,-150.0,521955713.5410829
5.0,1.0,58.0,0.8,0.6,-165.0,-145.0,355195544.9764691
5.0,1.0,58.0,0.8,0.6,-165.0,-140.0,331093188.6350991
5.0,1.0,58.0,0.8,0.6,-165.0,-135.0,147403258.3210124
5.0,1.0,58.0,0.8,0.6,-165.0,-130.0,433220354.53570354
5.0,1.0,58.0,0.8,0.6,-165.0,-125.0,22564534140.4459
5.0,1.0,58.0,0.8,0.6,-165.0,-120.0,212209456317.0545
5.0,1.0,58.0,0.8,0.6,-165.0,-115.0,20190844217.07523
5.0,1.0,58.0,0.8,0.6,-165.0,-110.0,46697497920.08369
5.0,1.0,58.0,0.8,0.6,-165.0,-105.0,120005210727.04819
5.0,1.0,58.0,0.8,0.6,-165.0,-100.0,191765087960.17227
5.0,1.0,58.0,0.8,0.6,-165.0,-95.0,45462948046.01573
5.0,1.0,58.0,0.8,0.6,-165.0,-90.0,5625892766.116163
5.0,1.0,58.0,0.8,0.6,-165.0,-85.0,5561716500.600027
5.0,1.0,58.0,0.8,0.6,-165.0,-80.0,169372569344.58344
5.0,1.0,58.0,0.8,0.6,-165.0,-75.0,48011237645.011765
5.0,1.0,58.0,0.8,0.6,-165.0,-70.0,110085918875.53253
5.0,1.0,58.0,0.8,0.6,-165.0,-65.0,9793288574.626383
5.0,1.0,58.0,0.8,0.6,-165.0,-60.0,317286138.8826694
5.0,1.0,58.0,0.8,0.6,-165.0,-55.0,280109477.8979181
5.0,1.0,58.0,0.8,0.6,-165.0,-50.0,160836804.54821727
5.0,1.0,58.0,0.8,0.6,-165.0,-45.0,57043490.05414272
5.0,1.0,58.0,0.8,0.6,-165.0,-40.0,17121556.453902412
5.0,1.0,58.0,0.8,0.6,-165.0,-35.0,4295004.469642544
5.0,1.0,58.0,0.8,0.6,-165.0,-30.0,1085171.1869557411
5.0,1.0,58.0,0.8,0.6,-165.0,-25.0,320647.2151446876
5.0,1.0,58.0,0.8,0.6,-165.0,-20.0,110129.48598249724
5.0,1.0,58.0,0.8,0.6,-165.0,-15.0,43847.525010064535
5.0,1.0,58.0,0.8,0.6,-165.0,-10.0,20516.98174438476
5.0,1.0,58.0,0.8,0.6,-165.0,-5.0,11459.080210688095
5.0,1.0,58.0,0.8,0.6,-165.0,0.0,7607.708597721848
5.0,1.0,58.0,0.8,0.6,-165.0,5.0,5799.782919179329
5.0,1.0,58.0,0.8,0.6,-165.0,10.0,4830.697373005437
5.0,1.0,58.0,0.8,0.6,-165.0,15.0,4210.39317687826
5.0,1.0,58.0,0.8,0.6,-165.0,20.0,3735.799282042934
5.0,1.0,58.0,0.8,0.6,-165.0,25.0,3328.7482141749206
5.0,1.0,58.0,0.8,0.6,-165.0,30.0,2965.247311004198
5.0,1.0,58.0,0.8,0.6,-165.0,35.0,2637.595724402478
5.0,1.0,58.0,0.8,0.6,-165.0,40.0,2331.5163232727627
5.0,1.0,58.0,0.8,0.6,-165.0,45.0,2043.4087114457498
5.0,1.0,58.0,0.8,0.6,-165.0,50.0,1911.4032589811734
5.0,1.0,58.0,0.8,0.6,-165.0,55.0,2456.3140600897623
5.0,1.0,58.0,0.8,0.6,-165.0,60.0,3092.877322433602
5.0,1.0,58.0,0.8,0.6,-165.0,65.0,3286.9288903484185
5.0,1.0,58.0,0.8,0.6,-165.0,70.0,10731.021859046617
5.0,1.0,58.0,0.8,0.6,-165.0,75.0,8385.626881190306
5.0,1.0,58.0,0.8,0.6,-165.0,80.0,6128.110193497806
5.0,1.0,58.0,0.8,0.6,-165.0,85.0,13123.478279773395
5.0,1.0,58.0,0.8,0.6,-165.0,90.0,15701.969080342064
5.0,1.0,58.0,0.8,0.6,-165.0,95.0,11162.707718146708
5.0,1.0,58.0,0.8,0.6,-165.0,100.0,17799.854898047037
5.0,1.0,58.0,0.8,0.6,-165.0,105.0,33279.11596084095
5.0,1.0,58.0,0.8,0.6,-165.0,110.0,55525.69305537844
5.0,1.0,58.0,0.8,0.6,-165.0,115.0,65158.51001570336
5.0,1.0,58.0,0.8,0.6,-165.0,120.0,53115.04818702825
5.0,1.0,58.0,0.8,0.6,-165.0,125.0,41119.68475313553
5.0,1.0,58.0,0.8,0.6,-165.0,130.0,40241.14279303064
5.0,1.0,58.0,0.8,0.6,-165.0,135.0,49270.271115339754
5.0,1.0,58.0,0.8,0.6,-165.0,140.0,185064.0435349221
5.0,1.0,58.0,0.8,0.6,-165.0,145.0,2044785.6027647746
5.0,1.0,58.0,0.8,0.6,-165.0,150.0,4698460.358414189
5.0,1.0,58.0,0.8,0.6,-165.0,155.0,12301494.529311376
5.0,1.0,58.0,0.8,0.6,-165.0,160.0,263744752.49740067
5.0,1.0,58.0,0.8,0.6,-165.0,165.0,923702455.8768356
5.0,1.0,58.0,0.8,0.6,-165.0,170.0,2467691027.6203375
5.0,1.0,58.0,0.8,0.6,-165.0,175.0,1939699337872769.5
5.0,1.0,58.0,0.8,0.6,-165.0,180.0,14492993266.767931
5.0,1.0,58.0,0.8,0.6,-160.0,-180.0,576986053153.2532
5.0,1.0,58.0,0.8,0.6,-160.0,-175.0,1730645178.7005842
5.0,1.0,58.0,0.8,0.6,-160.0,-170.0,845911963.0700282
5.0,1.0,58.0,0.8,0.6,-160.0,-165.0,88316050531.7226
5.0,1.0,58.0,0.8,0.6,-160.0,-160.0,54388185947037.87
5.0,1.0,58.0,0.8,0.6,-160.0,-155.0,3721966834742410.0
5.0,1.0,58.0,0.8,0.6,-160.0,-150.0,1489788741088.8484
5.0,1.0,58.0,0.8,0.6,-160.0,-145.0,1960847264.5880365
5.0,1.0,58.0,0.8,0.6,-160.0,-140.0,355499818.51782614
5.0,1.0,58.0,0.8,0.6,-160.0,-135.0,1664510448.5251698
5.0,1.0,58.0,0.8,0.6,-160.0,-130.0,3169723573.4119186
5.0,1.0,58.0,0.8,0.6,-160.0,-125.0,381871723821.0223
5.0,1.0,58.0,0.8,0.6,-160.0,-120.0,6473513399148.471
5.0,1.0,58.0,0.8,0.6,-160.0,-115.0,42452911980.11335
5.0,1.0,58.0,0.8,0.6,-160.0,-110.0,9642209875.98955
5.0,1.0,58.0,0.8,0.6,-160.0,-105.0,57750878494.63221
5.0,1.0,58.0,0.8,0.6,-160.0,-100.0,647510755493.0156
5.0,1.0,58.0,0.8,0.6,-160.0,-95.0,42679092395.60719
5.0,1.0,58.0,0.8,0.6,-160.0,-90.0,858998494.7694972
5.0,1.0,58.0,0.8,0.6,-160.0,-85.0,39853971178.938705
5.0,1.0,58.0,0.8,0.6,-160.0,-80.0,7524465695932.674
5.0,1.0,58.0,0.8,0.6,-160.0,-75.0,253222589548.77792
5.0,1.0,58.0,0.8,0.6,-160.0,-70.0,3646604718.3948727
5.0,1.0,58.0,0.8,0.6,-160.0,-65.0,721056566.5160481
5.0,1.0,58.0,0.8,0.6,-160.0,-60.0,94870201.47352926
5.0,1.0,58.0,0.8,0.6,-160.0,-55.0,83542400.9229455
5.0,1.0,58.0,0.8,0.6,-160.0,-50.0,28858387.901501194
5.0,1.0,58.0,0.8,0.6,-160.0,-45.0,7833775.966251007
5.0,1.0,58.0,0.8,0.6,-160.0,-40.0,2456990.4639011147
5.0,1.0,58.0,0.8,0.6,-160.0,-35.0,550090.8789188095
5.0,1.0,58.0,0.8,0.6,-160.0,-30.0,138635.71196496047
5.0,1.0,58.0,0.8,0.6,-160.0,-25.0,47042.83507516848
5.0,1.0,58.0,0.8,0.6,-160.0,-20.0,19606.942493616505
5.0,1.0,58.0,0.8,0.6,-160.0,-15.0,9616.88407593281
5.0,1.0,58.0,0.8,0.6,-160.0,-10.0,5541.912687608329
5.0,1.0,58.0,0.8,0.6,-160.0,-5.0,3717.931649103173
5.0,1.0,58.0,0.8,0.6,-160.0,0.0,2808.818316253908
5.0,1.0,58.0,0.8,0.6,-160.0,5.0,2286.8105505372055
5.0,1.0,58.0,0.8,0.6,-160.0,10.0,1935.4262824374205
5.0,1.0,58.0,0.8,0.6,-160.0,15.0,1668.4549848315155
5.0,1.0,58.0,0.8,0.6,-160.0,20.0,1456.0771339868809
5.0,1.0,58.0,0.8,0.6,-160.0,25.0,1291.6593052385408
5.0,1.0,58.0,0.8,0.6,-160.0,30.0,1179.1198546889739
5.0,1.0,58.0,0.8,0.6,-160.0,35.0,1117.2728965330757
5.0,1.0,58.0,0.8,0.6,-160.0,40.0,1052.753756508853
5.0,1.0,58.0,0.8,0.6,-160.0,45.0,984.9719281374925
5.0,1.0,58.0,0.8,0.6,-160.0,50.0,2222.4979492123607
5.0,1.0,58.0,0.8,0.6,-160.0,55.0,18245.44219054532
5.0,1.0,58.0,0.8,0.6,-160.0,60.0,48317.8510339887
5.0,1.0,58.0,0.8,0.6,-160.0,65.0,26579.531331729428
5.0,1.0,58.0,0.8,0.6,-160.0,70.0,962209.131070121
5.0,1.0,58.0,0.8,0.6,-160.0,75.0,1337004.4614643778
5.0,1.0,58.0,0.8,0.6,-160.0,80.0,84544.96851641135
5.0,1.0,58.0,0.8,0.6,-160.0,85.0,501667.7889073736
5.0,1.0,58.0,0.8,0.6,-160.0,90.0,2990403.868585587
5.0,1.0,58.0,0.8,0.6,-160.0,95.0,66818.09477662624
5.0,1.0,58.0,0.8,0.6,-160.0,100.0,2748.1198005029164
5.0,1.0,58.0,0.8,0.6,-160.0,105.0,3177.299653188286
5.0,1.0,58.0,0.8,0.6,-160.0,110.0,5218.019406342772
5.0,1.0,58.0,0.8,0.6,-160.0,115.0,8846.435146079768
5.0,1.0,58.0,0.8,0.6,-160.0,120.0,13816.22048781012
5.0,1.0,58.0,0.8,0.6,-160.0,125.0,17606.92326202299
5.0,1.0,58.0,0.8,0.6,-160.0,130.0,18749.658496137607
5.0,1.0,58.0,0.8,0.6,-160.0,135.0,21339.264878957387
5.0,1.0,58.0,0.8,0.6,-160.0,140.0,43497.424433406355
5.0,1.0,58.0,0.8,0.6,-160.0,145.0,429166.7279196975
5.0,1.0,58.0,0.8,0.6,-160.0,150.0,2805544.7542993734
5.0,1.0,58.0,0.8,0.6,-160.0,155.0,20485397.63249307
5.0,1.0,58.0,0.8,0.6,-160.0,160.0,46850750.212465964
5.0,1.0,58.0,0.8,0.6,-160.0,165.0,3745600028.654497
5.0,1.0,58.0,0.8,0.6,-160.0,170.0,839989278.7219709
5.0,1.0,58.0,0.8,0.6,-160.0,175.0,4386584162647.1006
5.0,1.0,58.0,0.8,0.6,-160.0,180.0,576986053153.2649
5.0,1.0,58.0,0.8,0.6,-155.0,-180.0,64813686056734.57
5.0,1.0,58.0,0.8,0.6,-155.0,-175.0,3792926570.4379063
5.0,1.0,58.0,0.8,0.6,-155.0,-170.0,2008594138.0403411
5.0,1.0,58.0,0.8,0.6,-155.0,-165.0,3071804885.4551845
