R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-1.5,-175.0,45.0,266.037164245719
5.0,1.0,58.0,1.1,-1.5,-175.0,50.0,162.57884439795504
5.0,1.0,58.0,1.1,-1.5,-175.0,55.0,91.89514012063475
5.0,1.0,58.0,1.1,-1.5,-175.0,60.0,45.376516512920226
5.0,1.0,58.0,1.1,-1.5,-175.0,65.0,21.780813138196027
5.0,1.0,58.0,1.1,-1.5,-175.0,70.0,30.234009054544515
5.0,1.0,58.0,1.1,-1.5,-175.0,75.0,77.87870698177096
5.0,1.0,58.0,1.1,-1.5,-175.0,80.0,159.658643248549
5.0,1.0,58.0,1.1,-1.5,-175.0,85.0,219.73456402694293
5.0,1.0,58.0,1.1,-1.5,-175.0,90.0,207.03707330813745
5.0,1.0,58.0,1.1,-1.5,-175.0,95.0,159.03172392864778
5.0,1.0,58.0,1.1,-1.5,-175.0,100.0,138.73294244807894
5.0,1.0,58.0,1.1,-1.5,-175.0,105.0,161.16975673867515
5.0,1.0,58.0,1.1,-1.5,-175.0,110.0,188.52753848219533
5.0,1.0,58.0,1.1,-1.5,-175.0,115.0,196.26730806263492
5.0,1.0,58.0,1.1,-1.5,-175.0,120.0,571.2838123860236
5.0,1.0,58.0,1.1,-1.5,-175.0,125.0,5793.41366328501
5.0,1.0,58.0,1.1,-1.5,-175.0,130.0,78652.89511317108
5.0,1.0,58.0,1.1,-1.5,-175.0,135.0,6121497.11087268
5.0,1.0,58.0,1.1,-1.5,-175.0,140.0,481955451.0803449
5.0,1.0,58.0,1.1,-1.5,-175.0,145.0,321331422.86501217
5.0,1.0,58.0,1.1,-1.5,-175.0,150.0,5305551581.477466
5.0,1.0,58.0,1.1,-1.5,-175.0,155.0,51409266532.01868
5.0,1.0,58.0,1.1,-1.5,-175.0,160.0,1814336185.596992
5.0,1.0,58.0,1.1,-1.5,-175.0,165.0,88465538980.07318
5.0,1.0,58.0,1.1,-1.5,-175.0,170.0,63411385933.21154
5.0,1.0,58.0,1.1,-1.5,-175.0,175.0,186469616150.39365
5.0,1.0,58.0,1.1,-1.5,-175.0,180.0,1235069640.3477328
5.0,1.0,58.0,1.1,-1.5,-170.0,-180.0,1302565142.8184288
5.0,1.0,58.0,1.1,-1.5,-170.0,-175.0,54873026931.41531
5.0,1.0,58.0,1.1,-1.5,-170.0,-170.0,30049538534.319214
5.0,1.0,58.0,1.1,-1.5,-170.0,-165.0,717868150067.213
5.0,1.0,58.0,1.1,-1.5,-170.0,-160.0,39819624582.35768
5.0,1.0,58.0,1.1,-1.5,-170.0,-155.0,520075344.9418434
5.0,1.0,58.0,1.1,-1.5,-170.0,-150.0,733305783.7678407
5.0,1.0,58.0,1.1,-1.5,-170.0,-145.0,172280795.48909065
5.0,1.0,58.0,1.1,-1.5,-170.0,-140.0,15182605.564071925
5.0,1.0,58.0,1.1,-1.5,-170.0,-135.0,54403721.493072025
5.0,1.0,58.0,1.1,-1.5,-170.0,-130.0,129087866.53653224
5.0,1.0,58.0,1.1,-1.5,-170.0,-125.0,66883240.04011056
5.0,1.0,58.0,1.1,-1.5,-170.0,-120.0,12618920.029500095
5.0,1.0,58.0,1.1,-1.5,-170.0,-115.0,10933179.887920344
5.0,1.0,58.0,1.1,-1.5,-170.0,-110.0,4137951603.323619
5.0,1.0,58.0,1.1,-1.5,-170.0,-105.0,7818524472321131.0
5.0,1.0,58.0,1.1,-1.5,-170.0,-100.0,3970225235726.1763
5.0,1.0,58.0,1.1,-1.5,-170.0,-95.0,411847369.6159763
5.0,1.0,58.0,1.1,-1.5,-170.0,-90.0,66811961516.72556
5.0,1.0,58.0,1.1,-1.5,-170.0,-85.0,8464914879529.55
5.0,1.0,58.0,1.1,-1.5,-170.0,-80.0,52688925331.597946
5.0,1.0,58.0,1.1,-1.5,-170.0,-75.0,2.7597090834715216e+16
5.0,1.0,58.0,1.1,-1.5,-170.0,-70.0,2626232026451.4834
5.0,1.0,58.0,1.1,-1.5,-170.0,-65.0,39156789538569.08
5.0,1.0,58.0,1.1,-1.5,-170.0,-60.0,1204597234386.2107
5.0,1.0,58.0,1.1,-1.5,-170.0,-55.0,8062820885161.383
5.0,1.0,58.0,1.1,-1.5,-170.0,-50.0,31924770511.036945
5.0,1.0,58.0,1.1,-1.5,-170.0,-45.0,1317894994.3868835
5.0,1.0,58.0,1.1,-1.5,-170.0,-40.0,172118799.96508327
5.0,1.0,58.0,1.1,-1.5,-170.0,-35.0,11455532.571694367
5.0,1.0,58.0,1.1,-1.5,-170.0,-30.0,1170881.745581238
5.0,1.0,58.0,1.1,-1.5,-170.0,-25.0,261690.79355584408
5.0,1.0,58.0,1.1,-1.5,-170.0,-20.0,96147.85927402221
5.0,1.0,58.0,1.1,-1.5,-170.0,-15.0,29995.11361524836
5.0,1.0,58.0,1.1,-1.5,-170.0,-10.0,8801.427435712221
5.0,1.0,58.0,1.1,-1.5,-170.0,-5.0,3390.631891529986
5.0,1.0,58.0,1.1,-1.5,-170.0,0.0,1839.5444083808343
5.0,1.0,58.0,1.1,-1.5,-170.0,5.0,1186.4304445158966
5.0,1.0,58.0,1.1,-1.5,-170.0,10.0,804.2820423396946
5.0,1.0,58.0,1.1,-1.5,-170.0,15.0,546.6611254868141
5.0,1.0,58.0,1.1,-1.5,-170.0,20.0,364.31500816648906
5.0,1.0,58.0,1.1,-1.5,-170.0,25.0,232.86839902194336
5.0,1.0,58.0,1.1,-1.5,-170.0,30.0,138.14256990898113
5.0,1.0,58.0,1.1,-1.5,-170.0,35.0,71.01454942523559
5.0,1.0,58.0,1.1,-1.5,-170.0,40.0,23.34588956852306
5.0,1.0,58.0,1.1,-1.5,-170.0,45.0,-11.609927122695467
5.0,1.0,58.0,1.1,-1.5,-170.0,50.0,-28.387954203265306
5.0,1.0,58.0,1.1,-1.5,-170.0,55.0,-9.062318097012582
5.0,1.0,58.0,1.1,-1.5,-170.0,60.0,13.097606338756751
5.0,1.0,58.0,1.1,-1.5,-170.0,65.0,13.88152839296475
5.0,1.0,58.0,1.1,-1.5,-170.0,70.0,70.59420054634695
5.0,1.0,58.0,1.1,-1.5,-170.0,75.0,54.07754287408409
5.0,1.0,58.0,1.1,-1.5,-170.0,80.0,59.27192130083786
5.0,1.0,58.0,1.1,-1.5,-170.0,85.0,109.94190108987544
5.0,1.0,58.0,1.1,-1.5,-170.0,90.0,56.61555630085587
5.0,1.0,58.0,1.1,-1.5,-170.0,95.0,-29.128935215067095
5.0,1.0,58.0,1.1,-1.5,-170.0,100.0,-44.35975001846927
5.0,1.0,58.0,1.1,-1.5,-170.0,105.0,-48.87662654311538
5.0,1.0,58.0,1.1,-1.5,-170.0,110.0,-53.1215550307909
5.0,1.0,58.0,1.1,-1.5,-170.0,115.0,-43.928618184490524
5.0,1.0,58.0,1.1,-1.5,-170.0,120.0,56.3739286069799
5.0,1.0,58.0,1.1,-1.5,-170.0,125.0,1015.8278435054935
5.0,1.0,58.0,1.1,-1.5,-170.0,130.0,10519.592259062043
5.0,1.0,58.0,1.1,-1.5,-170.0,135.0,230455.98352750903
5.0,1.0,58.0,1.1,-1.5,-170.0,140.0,18922419.837687515
5.0,1.0,58.0,1.1,-1.5,-170.0,145.0,114626725.67646196
5.0,1.0,58.0,1.1,-1.5,-170.0,150.0,165111370.4674772
5.0,1.0,58.0,1.1,-1.5,-170.0,155.0,1158436263.378081
5.0,1.0,58.0,1.1,-1.5,-170.0,160.0,29753496411.14315
5.0,1.0,58.0,1.1,-1.5,-170.0,165.0,53472098865.14748
5.0,1.0,58.0,1.1,-1.5,-170.0,170.0,18838456392922.035
5.0,1.0,58.0,1.1,-1.5,-170.0,175.0,187458272327.7919
5.0,1.0,58.0,1.1,-1.5,-170.0,180.0,1302565142.8184245
5.0,1.0,58.0,1.1,-1.5,-165.0,-180.0,1798851782.2241669
5.0,1.0,58.0,1.1,-1.5,-165.0,-175.0,208706376687.29263
5.0,1.0,58.0,1.1,-1.5,-165.0,-170.0,93857734381.3447
5.0,1.0,58.0,1.1,-1.5,-165.0,-165.0,248300958067.74316
5.0,1.0,58.0,1.1,-1.5,-165.0,-160.0,10502495656.08673
5.0,1.0,58.0,1.1,-1.5,-165.0,-155.0,271387364.58910674
5.0,1.0,58.0,1.1,-1.5,-165.0,-150.0,715104466.8294262
5.0,1.0,58.0,1.1,-1.5,-165.0,-145.0,160079048.3575833
5.0,1.0,58.0,1.1,-1.5,-165.0,-140.0,867786831.4154456
5.0,1.0,58.0,1.1,-1.5,-165.0,-135.0,122527370698.27226
5.0,1.0,58.0,1.1,-1.5,-165.0,-130.0,1141522291837.1528
5.0,1.0,58.0,1.1,-1.5,-165.0,-125.0,19802698164.56419
5.0,1.0,58.0,1.1,-1.5,-165.0,-120.0,209703545.18659127
5.0,1.0,58.0,1.1,-1.5,-165.0,-115.0,300887142.5907913
5.0,1.0,58.0,1.1,-1.5,-165.0,-110.0,10281886575.315022
5.0,1.0,58.0,1.1,-1.5,-165.0,-105.0,388233420613460.5
5.0,1.0,58.0,1.1,-1.5,-165.0,-100.0,70955404497.92293
5.0,1.0,58.0,1.1,-1.5,-165.0,-95.0,21571177867.394894
5.0,1.0,58.0,1.1,-1.5,-165.0,-90.0,1969228621378.6875
5.0,1.0,58.0,1.1,-1.5,-165.0,-85.0,3090508705594.4824
5.0,1.0,58.0,1.1,-1.5,-165.0,-80.0,22551325374.84611
5.0,1.0,58.0,1.1,-1.5,-165.0,-75.0,491721250370633.6
5.0,1.0,58.0,1.1,-1.5,-165.0,-70.0,4324708494395.284
5.0,1.0,58.0,1.1,-1.5,-165.0,-65.0,9937981387669.58
5.0,1.0,58.0,1.1,-1.5,-165.0,-60.0,1246506198186.3047
5.0,1.0,58.0,1.1,-1.5,-165.0,-55.0,2195585508274.963
5.0,1.0,58.0,1.1,-1.5,-165.0,-50.0,8682942720.64486
5.0,1.0,58.0,1.1,-1.5,-165.0,-45.0,4285218548.5596375
5.0,1.0,58.0,1.1,-1.5,-165.0,-40.0,213338594.18621337
5.0,1.0,58.0,1.1,-1.5,-165.0,-35.0,8496084.906307062
5.0,1.0,58.0,1.1,-1.5,-165.0,-30.0,854936.2096394631
5.0,1.0,58.0,1.1,-1.5,-165.0,-25.0,341295.00705871894
5.0,1.0,58.0,1.1,-1.5,-165.0,-20.0,133489.22161546085
5.0,1.0,58.0,1.1,-1.5,-165.0,-15.0,33931.40400169536
5.0,1.0,58.0,1.1,-1.5,-165.0,-10.0,7912.555388801386
5.0,1.0,58.0,1.1,-1.5,-165.0,-5.0,2406.0277393853526
5.0,1.0,58.0,1.1,-1.5,-165.0,0.0,1028.641261375283
5.0,1.0,58.0,1.1,-1.5,-165.0,5.0,521.2246117805095
5.0,1.0,58.0,1.1,-1.5,-165.0,10.0,268.921591634578
5.0,1.0,58.0,1.1,-1.5,-165.0,15.0,126.79483163773213
5.0,1.0,58.0,1.1,-1.5,-165.0,20.0,43.21955451250858
5.0,1.0,58.0,1.1,-1.5,-165.0,25.0,-5.9903187990545215
5.0,1.0,58.0,1.1,-1.5,-165.0,30.0,-31.414572547576164
5.0,1.0,58.0,1.1,-1.5,-165.0,35.0,-37.27046884549222
5.0,1.0,58.0,1.1,-1.5,-165.0,40.0,-34.21239434646596
5.0,1.0,58.0,1.1,-1.5,-165.0,45.0,-33.49579707473549
5.0,1.0,58.0,1.1,-1.5,-165.0,50.0,40.11991485163109
5.0,1.0,58.0,1.1,-1.5,-165.0,55.0,515.3551649439235
5.0,1.0,58.0,1.1,-1.5,-165.0,60.0,1156.4085631729456
5.0,1.0,58.0,1.1,-1.5,-165.0,65.0,1033.2098500812626
5.0,1.0,58.0,1.1,-1.5,-165.0,70.0,3412.755374713009
5.0,1.0,58.0,1.1,-1.5,-165.0,75.0,3344.153199410896
5.0,1.0,58.0,1.1,-1.5,-165.0,80.0,1904.3163463273718
5.0,1.0,58.0,1.1,-1.5,-165.0,85.0,3546.984825697902
5.0,1.0,58.0,1.1,-1.5,-165.0,90.0,4323.664954859316
5.0,1.0,58.0,1.1,-1.5,-165.0,95.0,553.1881586448727
5.0,1.0,58.0,1.1,-1.5,-165.0,100.0,-73.49040659012287
5.0,1.0,58.0,1.1,-1.5,-165.0,105.0,-102.8195835343958
5.0,1.0,58.0,1.1,-1.5,-165.0,110.0,-98.37073857989317
5.0,1.0,58.0,1.1,-1.5,-165.0,115.0,-93.53007796892108
5.0,1.0,58.0,1.1,-1.5,-165.0,120.0,-68.080985249904
5.0,1.0,58.0,1.1,-1.5,-165.0,125.0,142.2291373324655
5.0,1.0,58.0,1.1,-1.5,-165.0,130.0,1900.1846508353676
5.0,1.0,58.0,1.1,-1.5,-165.0,135.0,20522.043587717493
5.0,1.0,58.0,1.1,-1.5,-165.0,140.0,758355.0061553322
5.0,1.0,58.0,1.1,-1.5,-165.0,145.0,25504127.651954997
5.0,1.0,58.0,1.1,-1.5,-165.0,150.0,31673801.859393843
5.0,1.0,58.0,1.1,-1.5,-165.0,155.0,178749030.79827565
5.0,1.0,58.0,1.1,-1.5,-165.0,160.0,1269833971244.962
5.0,1.0,58.0,1.1,-1.5,-165.0,165.0,475945816648.57153
5.0,1.0,58.0,1.1,-1.5,-165.0,170.0,18441655870854.766
5.0,1.0,58.0,1.1,-1.5,-165.0,175.0,94486636124.88486
5.0,1.0,58.0,1.1,-1.5,-165.0,180.0,1798851782.2241726
5.0,1.0,58.0,1.1,-1.5,-160.0,-180.0,4196511974.677629
5.0,1.0,58.0,1.1,-1.5,-160.0,-175.0,176887986412.42514
5.0,1.0,58.0,1.1,-1.5,-160.0,-170.0,533205491991.34
5.0,1.0,58.0,1.1,-1.5,-160.0,-165.0,54057396623.797104
5.0,1.0,58.0,1.1,-1.5,-160.0,-160.0,13574926610.575518
5.0,1.0,58.0,1.1,-1.5,-160.0,-155.0,375833706.9942742
5.0,1.0,58.0,1.1,-1.5,-160.0,-150.0,672986629.4883618
5.0,1.0,58.0,1.1,-1.5,-160.0,-145.0,155031512.27542657
5.0,1.0,58.0,1.1,-1.5,-160.0,-140.0,2922899398.5806274
5.0,1.0,58.0,1.1,-1.5,-160.0,-135.0,7207366704862.319
5.0,1.0,58.0,1.1,-1.5,-160.0,-130.0,538190167947806.7
5.0,1.0,58.0,1.1,-1.5,-160.0,-125.0,74526873443.31477
5.0,1.0,58.0,1.1,-1.5,-160.0,-120.0,704283990.609046
5.0,1.0,58.0,1.1,-1.5,-160.0,-115.0,20366978626.367546
5.0,1.0,58.0,1.1,-1.5,-160.0,-110.0,119887858891.77682
5.0,1.0,58.0,1.1,-1.5,-160.0,-105.0,64618637951.94901
5.0,1.0,58.0,1.1,-1.5,-160.0,-100.0,1691271371.7912517
5.0,1.0,58.0,1.1,-1.5,-160.0,-95.0,294105123014.6222
5.0,1.0,58.0,1.1,-1.5,-160.0,-90.0,1294834731902833.8
5.0,1.0,58.0,1.1,-1.5,-160.0,-85.0,1749030321599.561
5.0,1.0,58.0,1.1,-1.5,-160.0,-80.0,8321096697.113629
5.0,1.0,58.0,1.1,-1.5,-160.0,-75.0,3625944484624.156
5.0,1.0,58.0,1.1,-1.5,-160.0,-70.0,3869739673163.2183
5.0,1.0,58.0,1.1,-1.5,-160.0,-65.0,694987462161.5226
5.0,1.0,58.0,1.1,-1.5,-160.0,-60.0,3901826999759.6196
5.0,1.0,58.0,1.1,-1.5,-160.0,-55.0,180599282460.10223
5.0,1.0,58.0,1.1,-1.5,-160.0,-50.0,46808578398.208405
5.0,1.0,58.0,1.1,-1.5,-160.0,-45.0,7623146365.500967
5.0,1.0,58.0,1.1,-1.5,-160.0,-40.0,157864430.99186802
5.0,1.0,58.0,1.1,-1.5,-160.0,-35.0,5187389.257274023
5.0,1.0,58.0,1.1,-1.5,-160.0,-30.0,1007332.6639806777
5.0,1.0,58.0,1.1,-1.5,-160.0,-25.0,578763.0943734497
5.0,1.0,58.0,1.1,-1.5,-160.0,-20.0,177316.65072820542
5.0,1.0,58.0,1.1,-1.5,-160.0,-15.0,34985.12699209005
5.0,1.0,58.0,1.1,-1.5,-160.0,-10.0,6711.24405688156
5.0,1.0,58.0,1.1,-1.5,-160.0,-5.0,1671.057822678515
5.0,1.0,58.0,1.1,-1.5,-160.0,0.0,564.9213569297524
5.0,1.0,58.0,1.1,-1.5,-160.0,5.0,213.71357791822635
5.0,1.0,58.0,1.1,-1.5,-160.0,10.0,64.01725937904183
5.0,1.0,58.0,1.1,-1.5,-160.0,15.0,-9.292679594858331
5.0,1.0,58.0,1.1,-1.5,-160.0,20.0,-46.06520164069049
5.0,1.0,58.0,1.1,-1.5,-160.0,25.0,-58.458531809278654
5.0,1.0,58.0,1.1,-1.5,-160.0,30.0,-38.270553050105235
5.0,1.0,58.0,1.1,-1.5,-160.0,35.0,31.81781541226889
5.0,1.0,58.0,1.1,-1.5,-160.0,40.0,113.03893351881457
5.0,1.0,58.0,1.1,-1.5,-160.0,45.0,149.40879674860057
5.0,1.0,58.0,1.1,-1.5,-160.0,50.0,854.3975587977949
5.0,1.0,58.0,1.1,-1.5,-160.0,55.0,9626.013137869486
5.0,1.0,58.0,1.1,-1.5,-160.0,60.0,32723.665110692516
5.0,1.0,58.0,1.1,-1.5,-160.0,65.0,17200.04854058625
5.0,1.0,58.0,1.1,-1.5,-160.0,70.0,164046.77703630022
5.0,1.0,58.0,1.1,-1.5,-160.0,75.0,404748.59610078024
5.0,1.0,58.0,1.1,-1.5,-160.0,80.0,51128.219556996184
5.0,1.0,58.0,1.1,-1.5,-160.0,85.0,108436.8176996061
5.0,1.0,58.0,1.1,-1.5,-160.0,90.0,665646.6301014957
5.0,1.0,58.0,1.1,-1.5,-160.0,95.0,45225.00278591573
5.0,1.0,58.0,1.1,-1.5,-160.0,100.0,659.5412762463595
5.0,1.0,58.0,1.1,-1.5,-160.0,105.0,-97.66689498621459
5.0,1.0,58.0,1.1,-1.5,-160.0,110.0,-117.52610617828233
5.0,1.0,58.0,1.1,-1.5,-160.0,115.0,-112.0973466732967
5.0,1.0,58.0,1.1,-1.5,-160.0,120.0,-98.33990340616374
5.0,1.0,58.0,1.1,-1.5,-160.0,125.0,-37.64853545576072
5.0,1.0,58.0,1.1,-1.5,-160.0,130.0,363.8805877672166
5.0,1.0,58.0,1.1,-1.5,-160.0,135.0,3436.973700712012
5.0,1.0,58.0,1.1,-1.5,-160.0,140.0,55382.031349183926
5.0,1.0,58.0,1.1,-1.5,-160.0,145.0,4900406.281359369
5.0,1.0,58.0,1.1,-1.5,-160.0,150.0,103245300.19496746
5.0,1.0,58.0,1.1,-1.5,-160.0,155.0,701181481.5772786
