R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-0.1,-180.0,15.0,20229016.041368198
5.0,1.0,58.0,0.7,-0.1,-180.0,20.0,12277249.044677647
5.0,1.0,58.0,0.7,-0.1,-180.0,25.0,6321230.612068655
5.0,1.0,58.0,0.7,-0.1,-180.0,30.0,2918612.423445562
5.0,1.0,58.0,0.7,-0.1,-180.0,35.0,1270851.3867526588
5.0,1.0,58.0,0.7,-0.1,-180.0,40.0,542900.7066410352
5.0,1.0,58.0,0.7,-0.1,-180.0,45.0,234290.80238676755
5.0,1.0,58.0,0.7,-0.1,-180.0,50.0,104497.80118908349
5.0,1.0,58.0,0.7,-0.1,-180.0,55.0,49279.04071620053
5.0,1.0,58.0,0.7,-0.1,-180.0,60.0,25446.85726607109
5.0,1.0,58.0,0.7,-0.1,-180.0,65.0,15455.861928349967
5.0,1.0,58.0,0.7,-0.1,-180.0,70.0,12133.867220656095
5.0,1.0,58.0,0.7,-0.1,-180.0,75.0,11824.200099777918
5.0,1.0,58.0,0.7,-0.1,-180.0,80.0,11978.466353469948
5.0,1.0,58.0,0.7,-0.1,-180.0,85.0,11967.986439069165
5.0,1.0,58.0,0.7,-0.1,-180.0,90.0,12799.289786493608
5.0,1.0,58.0,0.7,-0.1,-180.0,95.0,14426.797723309292
5.0,1.0,58.0,0.7,-0.1,-180.0,100.0,14844.987108448064
5.0,1.0,58.0,0.7,-0.1,-180.0,105.0,13647.46341506085
5.0,1.0,58.0,0.7,-0.1,-180.0,110.0,12967.31012102083
5.0,1.0,58.0,0.7,-0.1,-180.0,115.0,13634.328140291074
5.0,1.0,58.0,0.7,-0.1,-180.0,120.0,14654.34179742543
5.0,1.0,58.0,0.7,-0.1,-180.0,125.0,24312.920314533563
5.0,1.0,58.0,0.7,-0.1,-180.0,130.0,191295.17143609395
5.0,1.0,58.0,0.7,-0.1,-180.0,135.0,3942161.765971391
5.0,1.0,58.0,0.7,-0.1,-180.0,140.0,17730935.180463366
5.0,1.0,58.0,0.7,-0.1,-180.0,145.0,22205680.914099574
5.0,1.0,58.0,0.7,-0.1,-180.0,150.0,93976117.31363584
5.0,1.0,58.0,0.7,-0.1,-180.0,155.0,25491300.75140829
5.0,1.0,58.0,0.7,-0.1,-180.0,160.0,17949222.294203423
5.0,1.0,58.0,0.7,-0.1,-180.0,165.0,63260001.77299789
5.0,1.0,58.0,0.7,-0.1,-180.0,170.0,868723256764.3704
5.0,1.0,58.0,0.7,-0.1,-180.0,175.0,188517747508.43576
5.0,1.0,58.0,0.7,-0.1,-180.0,180.0,242896079.9383657
5.0,1.0,58.0,0.7,-0.1,-175.0,-180.0,226502565.29362568
5.0,1.0,58.0,0.7,-0.1,-175.0,-175.0,111829183.14886904
5.0,1.0,58.0,0.7,-0.1,-175.0,-170.0,1972165648.898615
5.0,1.0,58.0,0.7,-0.1,-175.0,-165.0,194322772947145.3
5.0,1.0,58.0,0.7,-0.1,-175.0,-160.0,407329894.1545139
5.0,1.0,58.0,0.7,-0.1,-175.0,-155.0,163031944.974099
5.0,1.0,58.0,0.7,-0.1,-175.0,-150.0,1165636798.8661554
5.0,1.0,58.0,0.7,-0.1,-175.0,-145.0,9332676010.623016
5.0,1.0,58.0,0.7,-0.1,-175.0,-140.0,92750617734.437
5.0,1.0,58.0,0.7,-0.1,-175.0,-135.0,602321035964.2517
5.0,1.0,58.0,0.7,-0.1,-175.0,-130.0,1057483058995.2928
5.0,1.0,58.0,0.7,-0.1,-175.0,-125.0,343855083063.3121
5.0,1.0,58.0,0.7,-0.1,-175.0,-120.0,41723737108.609695
5.0,1.0,58.0,0.7,-0.1,-175.0,-115.0,4235260245.032105
5.0,1.0,58.0,0.7,-0.1,-175.0,-110.0,610031406.3669103
5.0,1.0,58.0,0.7,-0.1,-175.0,-105.0,334484443.3983907
5.0,1.0,58.0,0.7,-0.1,-175.0,-100.0,996453851.305291
5.0,1.0,58.0,0.7,-0.1,-175.0,-95.0,15283393465.6559
5.0,1.0,58.0,0.7,-0.1,-175.0,-90.0,223552262563.61484
5.0,1.0,58.0,0.7,-0.1,-175.0,-85.0,38302056419.001
5.0,1.0,58.0,0.7,-0.1,-175.0,-80.0,7207651253.224541
5.0,1.0,58.0,0.7,-0.1,-175.0,-75.0,109202399178.76534
5.0,1.0,58.0,0.7,-0.1,-175.0,-70.0,253784306328.81296
5.0,1.0,58.0,0.7,-0.1,-175.0,-65.0,32917327838.659634
5.0,1.0,58.0,0.7,-0.1,-175.0,-60.0,3308368027.9355984
5.0,1.0,58.0,0.7,-0.1,-175.0,-55.0,39923512329.83501
5.0,1.0,58.0,0.7,-0.1,-175.0,-50.0,228683608148.8421
5.0,1.0,58.0,0.7,-0.1,-175.0,-45.0,867637500971.672
5.0,1.0,58.0,0.7,-0.1,-175.0,-40.0,1118247554509.0195
5.0,1.0,58.0,0.7,-0.1,-175.0,-35.0,230303255346.85843
5.0,1.0,58.0,0.7,-0.1,-175.0,-30.0,21662816916.363976
5.0,1.0,58.0,0.7,-0.1,-175.0,-25.0,2151577028.812649
5.0,1.0,58.0,0.7,-0.1,-175.0,-20.0,268989157.7378992
5.0,1.0,58.0,0.7,-0.1,-175.0,-15.0,50149145.0850062
5.0,1.0,58.0,0.7,-0.1,-175.0,-10.0,17448833.848955896
5.0,1.0,58.0,0.7,-0.1,-175.0,-5.0,9643220.105929544
5.0,1.0,58.0,0.7,-0.1,-175.0,0.0,5848998.882896206
5.0,1.0,58.0,0.7,-0.1,-175.0,5.0,3354070.7247989783
5.0,1.0,58.0,0.7,-0.1,-175.0,10.0,1789053.0535958898
5.0,1.0,58.0,0.7,-0.1,-175.0,15.0,905147.9469414715
5.0,1.0,58.0,0.7,-0.1,-175.0,20.0,445202.3264047774
5.0,1.0,58.0,0.7,-0.1,-175.0,25.0,217530.51437658188
5.0,1.0,58.0,0.7,-0.1,-175.0,30.0,107445.29017757085
5.0,1.0,58.0,0.7,-0.1,-175.0,35.0,54453.889468135414
5.0,1.0,58.0,0.7,-0.1,-175.0,40.0,28749.484674125695
5.0,1.0,58.0,0.7,-0.1,-175.0,45.0,16090.007158187027
5.0,1.0,58.0,0.7,-0.1,-175.0,50.0,9709.093318349818
5.0,1.0,58.0,0.7,-0.1,-175.0,55.0,6365.520411607631
5.0,1.0,58.0,0.7,-0.1,-175.0,60.0,4501.6909701496415
5.0,1.0,58.0,0.7,-0.1,-175.0,65.0,3415.6256728873013
5.0,1.0,58.0,0.7,-0.1,-175.0,70.0,2851.3748654618657
5.0,1.0,58.0,0.7,-0.1,-175.0,75.0,2786.1470770410024
5.0,1.0,58.0,0.7,-0.1,-175.0,80.0,3263.749546500812
5.0,1.0,58.0,0.7,-0.1,-175.0,85.0,4115.444791701466
5.0,1.0,58.0,0.7,-0.1,-175.0,90.0,4946.151708433224
5.0,1.0,58.0,0.7,-0.1,-175.0,95.0,5552.200320168158
5.0,1.0,58.0,0.7,-0.1,-175.0,100.0,6127.866731162202
5.0,1.0,58.0,0.7,-0.1,-175.0,105.0,6867.701132048713
5.0,1.0,58.0,0.7,-0.1,-175.0,110.0,7382.589303856263
5.0,1.0,58.0,0.7,-0.1,-175.0,115.0,7484.909098059053
5.0,1.0,58.0,0.7,-0.1,-175.0,120.0,8064.533571822299
5.0,1.0,58.0,0.7,-0.1,-175.0,125.0,11337.220766579967
5.0,1.0,58.0,0.7,-0.1,-175.0,130.0,35567.74413907435
5.0,1.0,58.0,0.7,-0.1,-175.0,135.0,353534.8376319573
5.0,1.0,58.0,0.7,-0.1,-175.0,140.0,4184859.8172072303
5.0,1.0,58.0,0.7,-0.1,-175.0,145.0,7740611.814453987
5.0,1.0,58.0,0.7,-0.1,-175.0,150.0,23183457.786787536
5.0,1.0,58.0,0.7,-0.1,-175.0,155.0,19337951.26389505
5.0,1.0,58.0,0.7,-0.1,-175.0,160.0,36510885.620527595
5.0,1.0,58.0,0.7,-0.1,-175.0,165.0,57699100.270180404
5.0,1.0,58.0,0.7,-0.1,-175.0,170.0,31229641449.496426
5.0,1.0,58.0,0.7,-0.1,-175.0,175.0,11085686851824.559
5.0,1.0,58.0,0.7,-0.1,-175.0,180.0,226502565.29362655
5.0,1.0,58.0,0.7,-0.1,-170.0,-180.0,630622359.4740345
5.0,1.0,58.0,0.7,-0.1,-170.0,-175.0,80703579.50087434
5.0,1.0,58.0,0.7,-0.1,-170.0,-170.0,197440182.96244174
5.0,1.0,58.0,0.7,-0.1,-170.0,-165.0,137020345105925.42
5.0,1.0,58.0,0.7,-0.1,-170.0,-160.0,5473314036.373566
5.0,1.0,58.0,0.7,-0.1,-170.0,-155.0,227223222.4010015
5.0,1.0,58.0,0.7,-0.1,-170.0,-150.0,1018598692.593719
5.0,1.0,58.0,0.7,-0.1,-170.0,-145.0,3367757141.231296
5.0,1.0,58.0,0.7,-0.1,-170.0,-140.0,7440985252.473215
5.0,1.0,58.0,0.7,-0.1,-170.0,-135.0,7320877776.991641
5.0,1.0,58.0,0.7,-0.1,-170.0,-130.0,3225026379.8129015
5.0,1.0,58.0,0.7,-0.1,-170.0,-125.0,1039488505.2266314
5.0,1.0,58.0,0.7,-0.1,-170.0,-120.0,857906122.4324002
5.0,1.0,58.0,0.7,-0.1,-170.0,-115.0,1342098826.8440115
5.0,1.0,58.0,0.7,-0.1,-170.0,-110.0,523687316.7618932
5.0,1.0,58.0,0.7,-0.1,-170.0,-105.0,479969855.1921366
5.0,1.0,58.0,0.7,-0.1,-170.0,-100.0,15076970374.597948
5.0,1.0,58.0,0.7,-0.1,-170.0,-95.0,569854277004.5819
5.0,1.0,58.0,0.7,-0.1,-170.0,-90.0,136922469531.26804
5.0,1.0,58.0,0.7,-0.1,-170.0,-85.0,3054904045.27385
5.0,1.0,58.0,0.7,-0.1,-170.0,-80.0,31697823350.601826
5.0,1.0,58.0,0.7,-0.1,-170.0,-75.0,548187820165.2216
5.0,1.0,58.0,0.7,-0.1,-170.0,-70.0,207731591272.35474
5.0,1.0,58.0,0.7,-0.1,-170.0,-65.0,7000456211.170169
5.0,1.0,58.0,0.7,-0.1,-170.0,-60.0,6952654924.607632
5.0,1.0,58.0,0.7,-0.1,-170.0,-55.0,375714699916.15674
5.0,1.0,58.0,0.7,-0.1,-170.0,-50.0,206048931124.02194
5.0,1.0,58.0,0.7,-0.1,-170.0,-45.0,642853240199.6549
5.0,1.0,58.0,0.7,-0.1,-170.0,-40.0,88214244633.11313
5.0,1.0,58.0,0.7,-0.1,-170.0,-35.0,2203236564.8270087
5.0,1.0,58.0,0.7,-0.1,-170.0,-30.0,161754660.77264225
5.0,1.0,58.0,0.7,-0.1,-170.0,-25.0,37412149.93974169
5.0,1.0,58.0,0.7,-0.1,-170.0,-20.0,13498550.999985926
5.0,1.0,58.0,0.7,-0.1,-170.0,-15.0,5627307.590297018
5.0,1.0,58.0,0.7,-0.1,-170.0,-10.0,2428546.944917197
5.0,1.0,58.0,0.7,-0.1,-170.0,-5.0,1056085.2480132515
5.0,1.0,58.0,0.7,-0.1,-170.0,0.0,464277.32251252467
5.0,1.0,58.0,0.7,-0.1,-170.0,5.0,208459.69900720805
5.0,1.0,58.0,0.7,-0.1,-170.0,10.0,96508.64622001769
5.0,1.0,58.0,0.7,-0.1,-170.0,15.0,46416.066384255886
5.0,1.0,58.0,0.7,-0.1,-170.0,20.0,23357.94486019608
5.0,1.0,58.0,0.7,-0.1,-170.0,25.0,12433.20458092384
5.0,1.0,58.0,0.7,-0.1,-170.0,30.0,7145.754622782844
5.0,1.0,58.0,0.7,-0.1,-170.0,35.0,4577.583652082801
5.0,1.0,58.0,0.7,-0.1,-170.0,40.0,3348.312593491136
5.0,1.0,58.0,0.7,-0.1,-170.0,45.0,2749.194958881914
5.0,1.0,58.0,0.7,-0.1,-170.0,50.0,2402.569734092541
5.0,1.0,58.0,0.7,-0.1,-170.0,55.0,2130.958148206036
5.0,1.0,58.0,0.7,-0.1,-170.0,60.0,1813.613252951748
5.0,1.0,58.0,0.7,-0.1,-170.0,65.0,1505.0706957203981
5.0,1.0,58.0,0.7,-0.1,-170.0,70.0,1348.3576584907003
5.0,1.0,58.0,0.7,-0.1,-170.0,75.0,1053.2553821396714
5.0,1.0,58.0,0.7,-0.1,-170.0,80.0,984.6353315115595
5.0,1.0,58.0,0.7,-0.1,-170.0,85.0,1198.1617294583882
5.0,1.0,58.0,0.7,-0.1,-170.0,90.0,1332.0929132202657
5.0,1.0,58.0,0.7,-0.1,-170.0,95.0,1698.5174656032873
5.0,1.0,58.0,0.7,-0.1,-170.0,100.0,2419.7540644735695
5.0,1.0,58.0,0.7,-0.1,-170.0,105.0,3218.7579526275667
5.0,1.0,58.0,0.7,-0.1,-170.0,110.0,3876.11373909754
5.0,1.0,58.0,0.7,-0.1,-170.0,115.0,4474.474077129609
5.0,1.0,58.0,0.7,-0.1,-170.0,120.0,5131.857463337406
5.0,1.0,58.0,0.7,-0.1,-170.0,125.0,6131.609494784287
5.0,1.0,58.0,0.7,-0.1,-170.0,130.0,11256.55311261806
5.0,1.0,58.0,0.7,-0.1,-170.0,135.0,55307.022422837705
5.0,1.0,58.0,0.7,-0.1,-170.0,140.0,658703.9737710158
5.0,1.0,58.0,0.7,-0.1,-170.0,145.0,3403896.3722312343
5.0,1.0,58.0,0.7,-0.1,-170.0,150.0,5248407.792781705
5.0,1.0,58.0,0.7,-0.1,-170.0,155.0,9581193.614851195
5.0,1.0,58.0,0.7,-0.1,-170.0,160.0,79896663.74810112
5.0,1.0,58.0,0.7,-0.1,-170.0,165.0,83655112.5375738
5.0,1.0,58.0,0.7,-0.1,-170.0,170.0,1852030304.13209
5.0,1.0,58.0,0.7,-0.1,-170.0,175.0,371862937106569.3
5.0,1.0,58.0,0.7,-0.1,-170.0,180.0,630622359.474041
5.0,1.0,58.0,0.7,-0.1,-165.0,-180.0,263379981479.38123
5.0,1.0,58.0,0.7,-0.1,-165.0,-175.0,10586190730.258568
5.0,1.0,58.0,0.7,-0.1,-165.0,-170.0,237813089.6375248
5.0,1.0,58.0,0.7,-0.1,-165.0,-165.0,3155392762038.674
5.0,1.0,58.0,0.7,-0.1,-165.0,-160.0,179881236158.64954
5.0,1.0,58.0,0.7,-0.1,-165.0,-155.0,405528642.69904274
5.0,1.0,58.0,0.7,-0.1,-165.0,-150.0,975307967.5020739
5.0,1.0,58.0,0.7,-0.1,-165.0,-145.0,10211398157.844715
5.0,1.0,58.0,0.7,-0.1,-165.0,-140.0,245868503904.06516
5.0,1.0,58.0,0.7,-0.1,-165.0,-135.0,47115463722.21087
5.0,1.0,58.0,0.7,-0.1,-165.0,-130.0,2104865685.9003437
5.0,1.0,58.0,0.7,-0.1,-165.0,-125.0,99344023794.08069
5.0,1.0,58.0,0.7,-0.1,-165.0,-120.0,1063099201152.9393
5.0,1.0,58.0,0.7,-0.1,-165.0,-115.0,62000789713.67173
5.0,1.0,58.0,0.7,-0.1,-165.0,-110.0,2065135284.8781667
5.0,1.0,58.0,0.7,-0.1,-165.0,-105.0,7492641159.414536
5.0,1.0,58.0,0.7,-0.1,-165.0,-100.0,301756616752.65027
5.0,1.0,58.0,0.7,-0.1,-165.0,-95.0,158184982724.75513
5.0,1.0,58.0,0.7,-0.1,-165.0,-90.0,4499097429.044575
5.0,1.0,58.0,0.7,-0.1,-165.0,-85.0,4496082687.701661
5.0,1.0,58.0,0.7,-0.1,-165.0,-80.0,196656886065.09927
5.0,1.0,58.0,0.7,-0.1,-165.0,-75.0,1095677067483.2876
5.0,1.0,58.0,0.7,-0.1,-165.0,-70.0,75358905875.98874
5.0,1.0,58.0,0.7,-0.1,-165.0,-65.0,2915857978.6950994
5.0,1.0,58.0,0.7,-0.1,-165.0,-60.0,97409501957.98482
5.0,1.0,58.0,0.7,-0.1,-165.0,-55.0,6098231481033.876
5.0,1.0,58.0,0.7,-0.1,-165.0,-50.0,519206941508.47266
5.0,1.0,58.0,0.7,-0.1,-165.0,-45.0,104449656005.43784
5.0,1.0,58.0,0.7,-0.1,-165.0,-40.0,2051746473.9784942
5.0,1.0,58.0,0.7,-0.1,-165.0,-35.0,160442232.3141879
5.0,1.0,58.0,0.7,-0.1,-165.0,-30.0,23155499.10196964
5.0,1.0,58.0,0.7,-0.1,-165.0,-25.0,5990742.048607968
5.0,1.0,58.0,0.7,-0.1,-165.0,-20.0,1830215.800022445
5.0,1.0,58.0,0.7,-0.1,-165.0,-15.0,610730.8303815438
5.0,1.0,58.0,0.7,-0.1,-165.0,-10.0,220603.7053340574
5.0,1.0,58.0,0.7,-0.1,-165.0,-5.0,85883.00246203902
5.0,1.0,58.0,0.7,-0.1,-165.0,0.0,35888.092377334644
5.0,1.0,58.0,0.7,-0.1,-165.0,5.0,16049.82677586677
5.0,1.0,58.0,0.7,-0.1,-165.0,10.0,7687.612700496617
5.0,1.0,58.0,0.7,-0.1,-165.0,15.0,3988.4780097481826
5.0,1.0,58.0,0.7,-0.1,-165.0,20.0,2319.9503932261705
5.0,1.0,58.0,0.7,-0.1,-165.0,25.0,1608.2900374659393
5.0,1.0,58.0,0.7,-0.1,-165.0,30.0,1384.4657335317288
5.0,1.0,58.0,0.7,-0.1,-165.0,35.0,1408.2457393588513
5.0,1.0,58.0,0.7,-0.1,-165.0,40.0,1510.555174654674
5.0,1.0,58.0,0.7,-0.1,-165.0,45.0,1567.6667016461527
5.0,1.0,58.0,0.7,-0.1,-165.0,50.0,1642.7708448481644
5.0,1.0,58.0,0.7,-0.1,-165.0,55.0,2230.6089040473316
5.0,1.0,58.0,0.7,-0.1,-165.0,60.0,2658.7889982971537
5.0,1.0,58.0,0.7,-0.1,-165.0,65.0,2837.6472220259675
5.0,1.0,58.0,0.7,-0.1,-165.0,70.0,11547.923454002115
5.0,1.0,58.0,0.7,-0.1,-165.0,75.0,7093.305172361902
5.0,1.0,58.0,0.7,-0.1,-165.0,80.0,3627.866345211372
5.0,1.0,58.0,0.7,-0.1,-165.0,85.0,10756.295002949237
5.0,1.0,58.0,0.7,-0.1,-165.0,90.0,10201.121155321749
5.0,1.0,58.0,0.7,-0.1,-165.0,95.0,1088.8000383667115
5.0,1.0,58.0,0.7,-0.1,-165.0,100.0,480.37139042047767
5.0,1.0,58.0,0.7,-0.1,-165.0,105.0,890.721123780767
5.0,1.0,58.0,0.7,-0.1,-165.0,110.0,1712.678600553794
5.0,1.0,58.0,0.7,-0.1,-165.0,115.0,2887.576315821456
5.0,1.0,58.0,0.7,-0.1,-165.0,120.0,3979.425245660523
5.0,1.0,58.0,0.7,-0.1,-165.0,125.0,4882.088352031734
5.0,1.0,58.0,0.7,-0.1,-165.0,130.0,6570.753685986057
5.0,1.0,58.0,0.7,-0.1,-165.0,135.0,14619.242035527213
5.0,1.0,58.0,0.7,-0.1,-165.0,140.0,101034.95845263185
5.0,1.0,58.0,0.7,-0.1,-165.0,145.0,978675.9277817754
5.0,1.0,58.0,0.7,-0.1,-165.0,150.0,2434320.172144559
5.0,1.0,58.0,0.7,-0.1,-165.0,155.0,5266055.193003502
5.0,1.0,58.0,0.7,-0.1,-165.0,160.0,61511146.23170067
5.0,1.0,58.0,0.7,-0.1,-165.0,165.0,425098333.9620945
5.0,1.0,58.0,0.7,-0.1,-165.0,170.0,996252208.4368008
5.0,1.0,58.0,0.7,-0.1,-165.0,175.0,152686557190986.12
5.0,1.0,58.0,0.7,-0.1,-165.0,180.0,263379981479.3807
5.0,1.0,58.0,0.7,-0.1,-160.0,-180.0,436699605551.0272
5.0,1.0,58.0,0.7,-0.1,-160.0,-175.0,35297982977963.96
5.0,1.0,58.0,0.7,-0.1,-160.0,-170.0,322919549732.3238
5.0,1.0,58.0,0.7,-0.1,-160.0,-165.0,117665989540.92955
5.0,1.0,58.0,0.7,-0.1,-160.0,-160.0,17914485260414.38
5.0,1.0,58.0,0.7,-0.1,-160.0,-155.0,4783392154703.873
5.0,1.0,58.0,0.7,-0.1,-160.0,-150.0,2769025526967.507
5.0,1.0,58.0,0.7,-0.1,-160.0,-145.0,250911096035.83673
5.0,1.0,58.0,0.7,-0.1,-160.0,-140.0,26654466126.774883
5.0,1.0,58.0,0.7,-0.1,-160.0,-135.0,9373780825122.904
5.0,1.0,58.0,0.7,-0.1,-160.0,-130.0,3832989283266.6255
5.0,1.0,58.0,0.7,-0.1,-160.0,-125.0,4247929301524.695
5.0,1.0,58.0,0.7,-0.1,-160.0,-120.0,6.735868633817194e+18
5.0,1.0,58.0,0.7,-0.1,-160.0,-115.0,15521169239501.623
5.0,1.0,58.0,0.7,-0.1,-160.0,-110.0,113776122767.8903
5.0,1.0,58.0,0.7,-0.1,-160.0,-105.0,116126927323.09004
5.0,1.0,58.0,0.7,-0.1,-160.0,-100.0,71911030890.64847
5.0,1.0,58.0,0.7,-0.1,-160.0,-95.0,10479055823.352404
5.0,1.0,58.0,0.7,-0.1,-160.0,-90.0,5980090809.401144
5.0,1.0,58.0,0.7,-0.1,-160.0,-85.0,16374255840.925165
5.0,1.0,58.0,0.7,-0.1,-160.0,-80.0,592107747937.8385
5.0,1.0,58.0,0.7,-0.1,-160.0,-75.0,703557490815.1846
5.0,1.0,58.0,0.7,-0.1,-160.0,-70.0,1608032272670.6816
5.0,1.0,58.0,0.7,-0.1,-160.0,-65.0,5345295849777.556
5.0,1.0,58.0,0.7,-0.1,-160.0,-60.0,5101411405772.601
5.0,1.0,58.0,0.7,-0.1,-160.0,-55.0,25996318456948.977
5.0,1.0,58.0,0.7,-0.1,-160.0,-50.0,87067180100.03177
5.0,1.0,58.0,0.7,-0.1,-160.0,-45.0,2040207157.0795825
5.0,1.0,58.0,0.7,-0.1,-160.0,-40.0,178885910.15898904
5.0,1.0,58.0,0.7,-0.1,-160.0,-35.0,21005589.153082494
5.0,1.0,58.0,0.7,-0.1,-160.0,-30.0,2719096.084016229
5.0,1.0,58.0,0.7,-0.1,-160.0,-25.0,585175.1692261179
5.0,1.0,58.0,0.7,-0.1,-160.0,-20.0,167167.88987162107
5.0,1.0,58.0,0.7,-0.1,-160.0,-15.0,56206.455574626445
5.0,1.0,58.0,0.7,-0.1,-160.0,-10.0,21224.697956662683
5.0,1.0,58.0,0.7,-0.1,-160.0,-5.0,8790.471490401755
5.0,1.0,58.0,0.7,-0.1,-160.0,0.0,3940.303359301171
5.0,1.0,58.0,0.7,-0.1,-160.0,5.0,1909.2079760025053
5.0,1.0,58.0,0.7,-0.1,-160.0,10.0,1027.6471506203638
5.0,1.0,58.0,0.7,-0.1,-160.0,15.0,665.5989803808326
5.0,1.0,58.0,0.7,-0.1,-160.0,20.0,570.0216827430644
5.0,1.0,58.0,0.7,-0.1,-160.0,25.0,630.7016258789531
5.0,1.0,58.0,0.7,-0.1,-160.0,30.0,789.8410319233851
5.0,1.0,58.0,0.7,-0.1,-160.0,35.0,992.304077400438
5.0,1.0,58.0,0.7,-0.1,-160.0,40.0,1138.0107512484306
5.0,1.0,58.0,0.7,-0.1,-160.0,45.0,1207.5410615684882
5.0,1.0,58.0,0.7,-0.1,-160.0,50.0,2598.402832793845
5.0,1.0,58.0,0.7,-0.1,-160.0,55.0,18840.334361627923
5.0,1.0,58.0,0.7,-0.1,-160.0,60.0,44254.78740861446
5.0,1.0,58.0,0.7,-0.1,-160.0,65.0,28480.913873322897
5.0,1.0,58.0,0.7,-0.1,-160.0,70.0,1337697.010484267
5.0,1.0,58.0,0.7,-0.1,-160.0,75.0,1411989.7650265219
5.0,1.0,58.0,0.7,-0.1,-160.0,80.0,84702.38053034722
5.0,1.0,58.0,0.7,-0.1,-160.0,85.0,690665.2340932029
5.0,1.0,58.0,0.7,-0.1,-160.0,90.0,3385280.121942982
5.0,1.0,58.0,0.7,-0.1,-160.0,95.0,58787.7346001359
5.0,1.0,58.0,0.7,-0.1,-160.0,100.0,631.196755933102
5.0,1.0,58.0,0.7,-0.1,-160.0,105.0,65.88281456417596
5.0,1.0,58.0,0.7,-0.1,-160.0,110.0,258.2628321957917
5.0,1.0,58.0,0.7,-0.1,-160.0,115.0,802.1572512592212
5.0,1.0,58.0,0.7,-0.1,-160.0,120.0,2154.373953688744
5.0,1.0,58.0,0.7,-0.1,-160.0,125.0,4772.436728164704
5.0,1.0,58.0,0.7,-0.1,-160.0,130.0,7961.619143835686
5.0,1.0,58.0,0.7,-0.1,-160.0,135.0,11642.255210044814
5.0,1.0,58.0,0.7,-0.1,-160.0,140.0,27978.705137678808
5.0,1.0,58.0,0.7,-0.1,-160.0,145.0,227928.4738550645
5.0,1.0,58.0,0.7,-0.1,-160.0,150.0,1305889.8533055773
5.0,1.0,58.0,0.7,-0.1,-160.0,155.0,7204673.592239191
