R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-0.5,-95.0,30.0,1110694778490.2048
5.0,1.0,58.0,0.9,-0.5,-95.0,35.0,11514778268.909296
5.0,1.0,58.0,0.9,-0.5,-95.0,40.0,1068314422.6907469
5.0,1.0,58.0,0.9,-0.5,-95.0,45.0,6610395846.964131
5.0,1.0,58.0,0.9,-0.5,-95.0,50.0,169023812185368.66
5.0,1.0,58.0,0.9,-0.5,-95.0,55.0,5068858037849653.0
5.0,1.0,58.0,0.9,-0.5,-95.0,60.0,18913664765.15869
5.0,1.0,58.0,0.9,-0.5,-95.0,65.0,386543620937.4427
5.0,1.0,58.0,0.9,-0.5,-95.0,70.0,2786374281345.3403
5.0,1.0,58.0,0.9,-0.5,-95.0,75.0,62171598642.25122
5.0,1.0,58.0,0.9,-0.5,-95.0,80.0,663106581.6625574
5.0,1.0,58.0,0.9,-0.5,-95.0,85.0,20632819.567594346
5.0,1.0,58.0,0.9,-0.5,-95.0,90.0,1784500.0560305642
5.0,1.0,58.0,0.9,-0.5,-95.0,95.0,512305.29707145103
5.0,1.0,58.0,0.9,-0.5,-95.0,100.0,3094387.5445370977
5.0,1.0,58.0,0.9,-0.5,-95.0,105.0,1295513.2584879294
5.0,1.0,58.0,0.9,-0.5,-95.0,110.0,650148.5918350103
5.0,1.0,58.0,0.9,-0.5,-95.0,115.0,7182773.878891966
5.0,1.0,58.0,0.9,-0.5,-95.0,120.0,59625193.26336497
5.0,1.0,58.0,0.9,-0.5,-95.0,125.0,140142919.14658952
5.0,1.0,58.0,0.9,-0.5,-95.0,130.0,71743272889.12811
5.0,1.0,58.0,0.9,-0.5,-95.0,135.0,89321129184259.3
5.0,1.0,58.0,0.9,-0.5,-95.0,140.0,4665734378.733905
5.0,1.0,58.0,0.9,-0.5,-95.0,145.0,632978979.2943522
5.0,1.0,58.0,0.9,-0.5,-95.0,150.0,127659046723.07893
5.0,1.0,58.0,0.9,-0.5,-95.0,155.0,367325520345.26917
5.0,1.0,58.0,0.9,-0.5,-95.0,160.0,54751846.84177866
5.0,1.0,58.0,0.9,-0.5,-95.0,165.0,736816556.9434859
5.0,1.0,58.0,0.9,-0.5,-95.0,170.0,5870108031562059.0
5.0,1.0,58.0,0.9,-0.5,-95.0,175.0,99038006409.97289
5.0,1.0,58.0,0.9,-0.5,-95.0,180.0,137815484911.95767
5.0,1.0,58.0,0.9,-0.5,-90.0,-180.0,6603493580.2174635
5.0,1.0,58.0,0.9,-0.5,-90.0,-175.0,4171562515434975.5
5.0,1.0,58.0,0.9,-0.5,-90.0,-170.0,75958283269158.6
5.0,1.0,58.0,0.9,-0.5,-90.0,-165.0,5598881726214058.0
5.0,1.0,58.0,0.9,-0.5,-90.0,-160.0,1257150667663.2437
5.0,1.0,58.0,0.9,-0.5,-90.0,-155.0,8.424543514614825e+17
5.0,1.0,58.0,0.9,-0.5,-90.0,-150.0,94032736937.8771
5.0,1.0,58.0,0.9,-0.5,-90.0,-145.0,6573914902.1680975
5.0,1.0,58.0,0.9,-0.5,-90.0,-140.0,110087733424179.3
5.0,1.0,58.0,0.9,-0.5,-90.0,-135.0,160540052827.90497
5.0,1.0,58.0,0.9,-0.5,-90.0,-130.0,63910917.179802194
5.0,1.0,58.0,0.9,-0.5,-90.0,-125.0,42215077.41009733
5.0,1.0,58.0,0.9,-0.5,-90.0,-120.0,4271722558.189567
5.0,1.0,58.0,0.9,-0.5,-90.0,-115.0,289657781.14773107
5.0,1.0,58.0,0.9,-0.5,-90.0,-110.0,4514145617.897833
5.0,1.0,58.0,0.9,-0.5,-90.0,-105.0,144830601482.4962
5.0,1.0,58.0,0.9,-0.5,-90.0,-100.0,248287293243.9761
5.0,1.0,58.0,0.9,-0.5,-90.0,-95.0,3091272124.6399536
5.0,1.0,58.0,0.9,-0.5,-90.0,-90.0,23096573447651.27
5.0,1.0,58.0,0.9,-0.5,-90.0,-85.0,13280941217.072319
5.0,1.0,58.0,0.9,-0.5,-90.0,-80.0,15089588329.091778
5.0,1.0,58.0,0.9,-0.5,-90.0,-75.0,27533618.739672042
5.0,1.0,58.0,0.9,-0.5,-90.0,-70.0,826919.2790406885
5.0,1.0,58.0,0.9,-0.5,-90.0,-65.0,302304.6929053149
5.0,1.0,58.0,0.9,-0.5,-90.0,-60.0,394300.92237708025
5.0,1.0,58.0,0.9,-0.5,-90.0,-55.0,139409.2313771722
5.0,1.0,58.0,0.9,-0.5,-90.0,-50.0,47461.41400188749
5.0,1.0,58.0,0.9,-0.5,-90.0,-45.0,56803.75172933426
5.0,1.0,58.0,0.9,-0.5,-90.0,-40.0,71115.08598151113
5.0,1.0,58.0,0.9,-0.5,-90.0,-35.0,78009.25998648816
5.0,1.0,58.0,0.9,-0.5,-90.0,-30.0,79506.95577755316
5.0,1.0,58.0,0.9,-0.5,-90.0,-25.0,94228.98156086229
5.0,1.0,58.0,0.9,-0.5,-90.0,-20.0,144883.77399482028
5.0,1.0,58.0,0.9,-0.5,-90.0,-15.0,210691.71474447811
5.0,1.0,58.0,0.9,-0.5,-90.0,-10.0,258255.3593571578
5.0,1.0,58.0,0.9,-0.5,-90.0,-5.0,498708.31769364123
5.0,1.0,58.0,0.9,-0.5,-90.0,0.0,3079470.05636499
5.0,1.0,58.0,0.9,-0.5,-90.0,5.0,58864337.7508028
5.0,1.0,58.0,0.9,-0.5,-90.0,10.0,3332973373.7950425
5.0,1.0,58.0,0.9,-0.5,-90.0,15.0,3233280933185.5996
5.0,1.0,58.0,0.9,-0.5,-90.0,20.0,4.998791060148499e+16
5.0,1.0,58.0,0.9,-0.5,-90.0,25.0,211393217885.3718
5.0,1.0,58.0,0.9,-0.5,-90.0,30.0,1571307056.5635414
5.0,1.0,58.0,0.9,-0.5,-90.0,35.0,1163038431.9348629
5.0,1.0,58.0,0.9,-0.5,-90.0,40.0,2149706807.249333
5.0,1.0,58.0,0.9,-0.5,-90.0,45.0,5767294668232.966
5.0,1.0,58.0,0.9,-0.5,-90.0,50.0,2.6007686151959412e+16
5.0,1.0,58.0,0.9,-0.5,-90.0,55.0,121812722023.33829
5.0,1.0,58.0,0.9,-0.5,-90.0,60.0,2540708324796.202
5.0,1.0,58.0,0.9,-0.5,-90.0,65.0,493839079624.83734
5.0,1.0,58.0,0.9,-0.5,-90.0,70.0,4800615157.670888
5.0,1.0,58.0,0.9,-0.5,-90.0,75.0,91624138.27869734
5.0,1.0,58.0,0.9,-0.5,-90.0,80.0,6799964.092361804
5.0,1.0,58.0,0.9,-0.5,-90.0,85.0,1102784.0123609873
5.0,1.0,58.0,0.9,-0.5,-90.0,90.0,310314.4764914871
5.0,1.0,58.0,0.9,-0.5,-90.0,95.0,1886557.133189637
5.0,1.0,58.0,0.9,-0.5,-90.0,100.0,20500324.168289874
5.0,1.0,58.0,0.9,-0.5,-90.0,105.0,2482556.4024030077
5.0,1.0,58.0,0.9,-0.5,-90.0,110.0,756762.4113540711
5.0,1.0,58.0,0.9,-0.5,-90.0,115.0,23099261.19317916
5.0,1.0,58.0,0.9,-0.5,-90.0,120.0,8107158935.973404
5.0,1.0,58.0,0.9,-0.5,-90.0,125.0,15373753444.613653
5.0,1.0,58.0,0.9,-0.5,-90.0,130.0,41267788989161.84
5.0,1.0,58.0,0.9,-0.5,-90.0,135.0,2987440952.640984
5.0,1.0,58.0,0.9,-0.5,-90.0,140.0,821494324379.3145
5.0,1.0,58.0,0.9,-0.5,-90.0,145.0,61551241528950.734
5.0,1.0,58.0,0.9,-0.5,-90.0,150.0,61338757162.63663
5.0,1.0,58.0,0.9,-0.5,-90.0,155.0,50240385.33829493
5.0,1.0,58.0,0.9,-0.5,-90.0,160.0,14988823.064567521
5.0,1.0,58.0,0.9,-0.5,-90.0,165.0,114179443.53868468
5.0,1.0,58.0,0.9,-0.5,-90.0,170.0,2613634700260.771
5.0,1.0,58.0,0.9,-0.5,-90.0,175.0,8373672718869.758
5.0,1.0,58.0,0.9,-0.5,-90.0,180.0,6603493580.217341
5.0,1.0,58.0,0.9,-0.5,-85.0,-180.0,968852703.6329068
5.0,1.0,58.0,0.9,-0.5,-85.0,-175.0,479222842950938.4
5.0,1.0,58.0,0.9,-0.5,-85.0,-170.0,7039501067431.01
5.0,1.0,58.0,0.9,-0.5,-85.0,-165.0,9.734177043956522e+16
5.0,1.0,58.0,0.9,-0.5,-85.0,-160.0,5929466809584.895
5.0,1.0,58.0,0.9,-0.5,-85.0,-155.0,1.2004524912989034e+17
5.0,1.0,58.0,0.9,-0.5,-85.0,-150.0,8786934320389.729
5.0,1.0,58.0,0.9,-0.5,-85.0,-145.0,11951882046.869452
5.0,1.0,58.0,0.9,-0.5,-85.0,-140.0,3554599866084.9263
5.0,1.0,58.0,0.9,-0.5,-85.0,-135.0,8218759314.99216
5.0,1.0,58.0,0.9,-0.5,-85.0,-130.0,15490151.028655186
5.0,1.0,58.0,0.9,-0.5,-85.0,-125.0,469321.68219999596
5.0,1.0,58.0,0.9,-0.5,-85.0,-120.0,91587631.19930843
5.0,1.0,58.0,0.9,-0.5,-85.0,-115.0,90035143649.85829
5.0,1.0,58.0,0.9,-0.5,-85.0,-110.0,2233361274.738781
5.0,1.0,58.0,0.9,-0.5,-85.0,-105.0,25319795355.832996
5.0,1.0,58.0,0.9,-0.5,-85.0,-100.0,6387454652417.632
5.0,1.0,58.0,0.9,-0.5,-85.0,-95.0,28938420091.444267
5.0,1.0,58.0,0.9,-0.5,-85.0,-90.0,40868849294854.9
5.0,1.0,58.0,0.9,-0.5,-85.0,-85.0,4719797919052.029
5.0,1.0,58.0,0.9,-0.5,-85.0,-80.0,1503528755.9407961
5.0,1.0,58.0,0.9,-0.5,-85.0,-75.0,42199392.25320354
5.0,1.0,58.0,0.9,-0.5,-85.0,-70.0,937623.176137014
5.0,1.0,58.0,0.9,-0.5,-85.0,-65.0,242326.93607601378
5.0,1.0,58.0,0.9,-0.5,-85.0,-60.0,243103.79094531864
5.0,1.0,58.0,0.9,-0.5,-85.0,-55.0,126894.08689799192
5.0,1.0,58.0,0.9,-0.5,-85.0,-50.0,24676.622036163502
5.0,1.0,58.0,0.9,-0.5,-85.0,-45.0,15482.725406901192
5.0,1.0,58.0,0.9,-0.5,-85.0,-40.0,15440.439299233714
5.0,1.0,58.0,0.9,-0.5,-85.0,-35.0,20158.806917962887
5.0,1.0,58.0,0.9,-0.5,-85.0,-30.0,34310.14983647726
5.0,1.0,58.0,0.9,-0.5,-85.0,-25.0,70425.43544002165
5.0,1.0,58.0,0.9,-0.5,-85.0,-20.0,170358.3122930077
5.0,1.0,58.0,0.9,-0.5,-85.0,-15.0,511044.5121406792
5.0,1.0,58.0,0.9,-0.5,-85.0,-10.0,1975687.4725911191
5.0,1.0,58.0,0.9,-0.5,-85.0,-5.0,14750108.050807681
5.0,1.0,58.0,0.9,-0.5,-85.0,0.0,366203340.0520456
5.0,1.0,58.0,0.9,-0.5,-85.0,5.0,20560668214.18565
5.0,1.0,58.0,0.9,-0.5,-85.0,10.0,732954600209.6769
5.0,1.0,58.0,0.9,-0.5,-85.0,15.0,6730807541253081.0
5.0,1.0,58.0,0.9,-0.5,-85.0,20.0,488149114168.67847
5.0,1.0,58.0,0.9,-0.5,-85.0,25.0,740110504.7369678
5.0,1.0,58.0,0.9,-0.5,-85.0,30.0,1053604235.4165754
5.0,1.0,58.0,0.9,-0.5,-85.0,35.0,918725786.0307672
5.0,1.0,58.0,0.9,-0.5,-85.0,40.0,378243353234.9277
5.0,1.0,58.0,0.9,-0.5,-85.0,45.0,7153804578291549.0
5.0,1.0,58.0,0.9,-0.5,-85.0,50.0,506767324573.96234
5.0,1.0,58.0,0.9,-0.5,-85.0,55.0,411482438785.63
5.0,1.0,58.0,0.9,-0.5,-85.0,60.0,12331428339.697855
5.0,1.0,58.0,0.9,-0.5,-85.0,65.0,246327742.44111568
5.0,1.0,58.0,0.9,-0.5,-85.0,70.0,22875095.025143836
5.0,1.0,58.0,0.9,-0.5,-85.0,75.0,5649356.406712176
5.0,1.0,58.0,0.9,-0.5,-85.0,80.0,1317838.005302313
5.0,1.0,58.0,0.9,-0.5,-85.0,85.0,813098.1592878395
5.0,1.0,58.0,0.9,-0.5,-85.0,90.0,1294843.1886937495
5.0,1.0,58.0,0.9,-0.5,-85.0,95.0,12471914.294669889
5.0,1.0,58.0,0.9,-0.5,-85.0,100.0,40194050.44507697
5.0,1.0,58.0,0.9,-0.5,-85.0,105.0,2332060.305841839
5.0,1.0,58.0,0.9,-0.5,-85.0,110.0,2647745.9477301138
5.0,1.0,58.0,0.9,-0.5,-85.0,115.0,316694462.0334825
5.0,1.0,58.0,0.9,-0.5,-85.0,120.0,14371884957792.494
5.0,1.0,58.0,0.9,-0.5,-85.0,125.0,440680187665.5938
5.0,1.0,58.0,0.9,-0.5,-85.0,130.0,260869076174.80484
5.0,1.0,58.0,0.9,-0.5,-85.0,135.0,4209007875496.3247
5.0,1.0,58.0,0.9,-0.5,-85.0,140.0,150179365303230.66
5.0,1.0,58.0,0.9,-0.5,-85.0,145.0,27195098247.341526
5.0,1.0,58.0,0.9,-0.5,-85.0,150.0,5147575691380.519
5.0,1.0,58.0,0.9,-0.5,-85.0,155.0,60730230.46720257
5.0,1.0,58.0,0.9,-0.5,-85.0,160.0,4078545.00959898
5.0,1.0,58.0,0.9,-0.5,-85.0,165.0,21894198.21735402
5.0,1.0,58.0,0.9,-0.5,-85.0,170.0,23963587612.91226
5.0,1.0,58.0,0.9,-0.5,-85.0,175.0,1534897990737489.8
5.0,1.0,58.0,0.9,-0.5,-85.0,180.0,968852703.6328984
5.0,1.0,58.0,0.9,-0.5,-80.0,-180.0,1618744970.8629327
5.0,1.0,58.0,0.9,-0.5,-80.0,-175.0,14787387920854.832
5.0,1.0,58.0,0.9,-0.5,-80.0,-170.0,1.8884324190191135e+18
5.0,1.0,58.0,0.9,-0.5,-80.0,-165.0,161004430520219.44
5.0,1.0,58.0,0.9,-0.5,-80.0,-160.0,1.8384176583683316e+16
5.0,1.0,58.0,0.9,-0.5,-80.0,-155.0,109213879712547.73
5.0,1.0,58.0,0.9,-0.5,-80.0,-150.0,1.6630313475314024e+16
5.0,1.0,58.0,0.9,-0.5,-80.0,-145.0,15175350231.74926
5.0,1.0,58.0,0.9,-0.5,-80.0,-140.0,146799351326.79785
5.0,1.0,58.0,0.9,-0.5,-80.0,-135.0,687156136.3752114
5.0,1.0,58.0,0.9,-0.5,-80.0,-130.0,3848751.2766532204
5.0,1.0,58.0,0.9,-0.5,-80.0,-125.0,100928.48849239337
5.0,1.0,58.0,0.9,-0.5,-80.0,-120.0,15981706.546297887
5.0,1.0,58.0,0.9,-0.5,-80.0,-115.0,143983036169.32333
5.0,1.0,58.0,0.9,-0.5,-80.0,-110.0,9310715379207.473
5.0,1.0,58.0,0.9,-0.5,-80.0,-105.0,21710810933907.44
5.0,1.0,58.0,0.9,-0.5,-80.0,-100.0,122502304193.47794
5.0,1.0,58.0,0.9,-0.5,-80.0,-95.0,9154536671047.963
5.0,1.0,58.0,0.9,-0.5,-80.0,-90.0,1391472682148.5347
5.0,1.0,58.0,0.9,-0.5,-80.0,-85.0,181656943725614.53
5.0,1.0,58.0,0.9,-0.5,-80.0,-80.0,982675417.3731472
5.0,1.0,58.0,0.9,-0.5,-80.0,-75.0,21084743.323727462
5.0,1.0,58.0,0.9,-0.5,-80.0,-70.0,1332438.1531354901
5.0,1.0,58.0,0.9,-0.5,-80.0,-65.0,309816.7966142328
5.0,1.0,58.0,0.9,-0.5,-80.0,-60.0,156092.20155153773
5.0,1.0,58.0,0.9,-0.5,-80.0,-55.0,116142.18566708405
5.0,1.0,58.0,0.9,-0.5,-80.0,-50.0,27199.85845937708
5.0,1.0,58.0,0.9,-0.5,-80.0,-45.0,18516.513448278853
5.0,1.0,58.0,0.9,-0.5,-80.0,-40.0,27791.353823024314
5.0,1.0,58.0,0.9,-0.5,-80.0,-35.0,58845.69394893837
5.0,1.0,58.0,0.9,-0.5,-80.0,-30.0,154975.6680227668
5.0,1.0,58.0,0.9,-0.5,-80.0,-25.0,517320.95691231574
5.0,1.0,58.0,0.9,-0.5,-80.0,-20.0,2350538.729067154
5.0,1.0,58.0,0.9,-0.5,-80.0,-15.0,13048779.391807124
5.0,1.0,58.0,0.9,-0.5,-80.0,-10.0,73327942.84628648
5.0,1.0,58.0,0.9,-0.5,-80.0,-5.0,1027018257.0594032
5.0,1.0,58.0,0.9,-0.5,-80.0,0.0,23289315313.273468
5.0,1.0,58.0,0.9,-0.5,-80.0,5.0,66965984703.46302
5.0,1.0,58.0,0.9,-0.5,-80.0,10.0,115965782015943.9
5.0,1.0,58.0,0.9,-0.5,-80.0,15.0,1620268220334.671
5.0,1.0,58.0,0.9,-0.5,-80.0,20.0,1135141995.6283534
5.0,1.0,58.0,0.9,-0.5,-80.0,25.0,759384705.1684992
5.0,1.0,58.0,0.9,-0.5,-80.0,30.0,442678181.87983894
5.0,1.0,58.0,0.9,-0.5,-80.0,35.0,26760653008.893475
5.0,1.0,58.0,0.9,-0.5,-80.0,40.0,168575369553374.62
5.0,1.0,58.0,0.9,-0.5,-80.0,45.0,1027299164033.8491
5.0,1.0,58.0,0.9,-0.5,-80.0,50.0,12991365956.74799
5.0,1.0,58.0,0.9,-0.5,-80.0,55.0,481185597.4812882
5.0,1.0,58.0,0.9,-0.5,-80.0,60.0,45624969.510407664
5.0,1.0,58.0,0.9,-0.5,-80.0,65.0,13119041.81831672
5.0,1.0,58.0,0.9,-0.5,-80.0,70.0,3954831.357360916
5.0,1.0,58.0,0.9,-0.5,-80.0,75.0,1638054.7706588958
5.0,1.0,58.0,0.9,-0.5,-80.0,80.0,1479739.6516903222
5.0,1.0,58.0,0.9,-0.5,-80.0,85.0,1411218.2328647736
5.0,1.0,58.0,0.9,-0.5,-80.0,90.0,1781523.4891094703
5.0,1.0,58.0,0.9,-0.5,-80.0,95.0,29375338.974521883
5.0,1.0,58.0,0.9,-0.5,-80.0,100.0,14334091.385680463
5.0,1.0,58.0,0.9,-0.5,-80.0,105.0,2694253.995963827
5.0,1.0,58.0,0.9,-0.5,-80.0,110.0,56915000.479262345
5.0,1.0,58.0,0.9,-0.5,-80.0,115.0,23655156805.646503
5.0,1.0,58.0,0.9,-0.5,-80.0,120.0,407246741569.75867
5.0,1.0,58.0,0.9,-0.5,-80.0,125.0,2383969216.185118
5.0,1.0,58.0,0.9,-0.5,-80.0,130.0,12397407410.89019
5.0,1.0,58.0,0.9,-0.5,-80.0,135.0,2571818253937879.0
5.0,1.0,58.0,0.9,-0.5,-80.0,140.0,47974864122970.6
5.0,1.0,58.0,0.9,-0.5,-80.0,145.0,11468488112.946661
5.0,1.0,58.0,0.9,-0.5,-80.0,150.0,233952280091.75558
5.0,1.0,58.0,0.9,-0.5,-80.0,155.0,125226558514.58795
5.0,1.0,58.0,0.9,-0.5,-80.0,160.0,8503068.084771605
5.0,1.0,58.0,0.9,-0.5,-80.0,165.0,5858935.803522217
5.0,1.0,58.0,0.9,-0.5,-80.0,170.0,837246977.6989292
5.0,1.0,58.0,0.9,-0.5,-80.0,175.0,3845800562987687.5
5.0,1.0,58.0,0.9,-0.5,-80.0,180.0,1618744970.862952
5.0,1.0,58.0,0.9,-0.5,-75.0,-180.0,23650637916.468147
5.0,1.0,58.0,0.9,-0.5,-75.0,-175.0,328602695317.704
5.0,1.0,58.0,0.9,-0.5,-75.0,-170.0,8.022801619610467e+17
5.0,1.0,58.0,0.9,-0.5,-75.0,-165.0,877702734140.3776
5.0,1.0,58.0,0.9,-0.5,-75.0,-160.0,81803044155548.94
5.0,1.0,58.0,0.9,-0.5,-75.0,-155.0,63608732535197.93
5.0,1.0,58.0,0.9,-0.5,-75.0,-150.0,1.1518603269397706e+22
5.0,1.0,58.0,0.9,-0.5,-75.0,-145.0,34427867902.30872
5.0,1.0,58.0,0.9,-0.5,-75.0,-140.0,10006674754.384895
5.0,1.0,58.0,0.9,-0.5,-75.0,-135.0,85449327.03566508
5.0,1.0,58.0,0.9,-0.5,-75.0,-130.0,1050054.5189707552
5.0,1.0,58.0,0.9,-0.5,-75.0,-125.0,37239.73572309543
5.0,1.0,58.0,0.9,-0.5,-75.0,-120.0,183854.100796106
5.0,1.0,58.0,0.9,-0.5,-75.0,-115.0,4557428467.966918
5.0,1.0,58.0,0.9,-0.5,-75.0,-110.0,1531977766617.193
5.0,1.0,58.0,0.9,-0.5,-75.0,-105.0,282776529654.3083
5.0,1.0,58.0,0.9,-0.5,-75.0,-100.0,31581351260109.57
5.0,1.0,58.0,0.9,-0.5,-75.0,-95.0,299055402912816.4
5.0,1.0,58.0,0.9,-0.5,-75.0,-90.0,181518121021.8241
5.0,1.0,58.0,0.9,-0.5,-75.0,-85.0,3.201125016764539e+16
5.0,1.0,58.0,0.9,-0.5,-75.0,-80.0,5754605652.742353
5.0,1.0,58.0,0.9,-0.5,-75.0,-75.0,12160621.951034471
5.0,1.0,58.0,0.9,-0.5,-75.0,-70.0,1695232.2702149195
5.0,1.0,58.0,0.9,-0.5,-75.0,-65.0,806964.2232186684
5.0,1.0,58.0,0.9,-0.5,-75.0,-60.0,138845.29263688807
5.0,1.0,58.0,0.9,-0.5,-75.0,-55.0,111540.37538986158
5.0,1.0,58.0,0.9,-0.5,-75.0,-50.0,55608.997426498645
5.0,1.0,58.0,0.9,-0.5,-75.0,-45.0,68485.8936977381
5.0,1.0,58.0,0.9,-0.5,-75.0,-40.0,128025.71096578529
5.0,1.0,58.0,0.9,-0.5,-75.0,-35.0,260301.5756346377
5.0,1.0,58.0,0.9,-0.5,-75.0,-30.0,568777.7088480118
5.0,1.0,58.0,0.9,-0.5,-75.0,-25.0,1910818.2977388874
5.0,1.0,58.0,0.9,-0.5,-75.0,-20.0,13291400.054186083
5.0,1.0,58.0,0.9,-0.5,-75.0,-15.0,99753496.16134149
5.0,1.0,58.0,0.9,-0.5,-75.0,-10.0,507634853.32497644
5.0,1.0,58.0,0.9,-0.5,-75.0,-5.0,2058613486.7960148
5.0,1.0,58.0,0.9,-0.5,-75.0,0.0,2406787819.825778
5.0,1.0,58.0,0.9,-0.5,-75.0,5.0,852032293225.8397
5.0,1.0,58.0,0.9,-0.5,-75.0,10.0,1375508774495.8064
5.0,1.0,58.0,0.9,-0.5,-75.0,15.0,2366707786.071927
5.0,1.0,58.0,0.9,-0.5,-75.0,20.0,483570221.12617147
5.0,1.0,58.0,0.9,-0.5,-75.0,25.0,219294674.1599833
5.0,1.0,58.0,0.9,-0.5,-75.0,30.0,1629968440.1238341
5.0,1.0,58.0,0.9,-0.5,-75.0,35.0,1221758743285.641
5.0,1.0,58.0,0.9,-0.5,-75.0,40.0,993780627739.9182
5.0,1.0,58.0,0.9,-0.5,-75.0,45.0,1553574145.4344976
5.0,1.0,58.0,0.9,-0.5,-75.0,50.0,63510380.36377157
5.0,1.0,58.0,0.9,-0.5,-75.0,55.0,49352704.101202205
5.0,1.0,58.0,0.9,-0.5,-75.0,60.0,8563127.256756306
5.0,1.0,58.0,0.9,-0.5,-75.0,65.0,2063144.2999256137
5.0,1.0,58.0,0.9,-0.5,-75.0,70.0,829074.088207208
5.0,1.0,58.0,0.9,-0.5,-75.0,75.0,472676.98536723637
5.0,1.0,58.0,0.9,-0.5,-75.0,80.0,270571.1354974174
5.0,1.0,58.0,0.9,-0.5,-75.0,85.0,188736.81862937685
5.0,1.0,58.0,0.9,-0.5,-75.0,90.0,2520983.611521428
5.0,1.0,58.0,0.9,-0.5,-75.0,95.0,18521906.770665523
5.0,1.0,58.0,0.9,-0.5,-75.0,100.0,16630479.527365526
5.0,1.0,58.0,0.9,-0.5,-75.0,105.0,69582668.8049889
5.0,1.0,58.0,0.9,-0.5,-75.0,110.0,19811821628.75399
5.0,1.0,58.0,0.9,-0.5,-75.0,115.0,1.785911487950255e+18
5.0,1.0,58.0,0.9,-0.5,-75.0,120.0,1.174077916739376e+18
5.0,1.0,58.0,0.9,-0.5,-75.0,125.0,8872204293.431492
5.0,1.0,58.0,0.9,-0.5,-75.0,130.0,418002495936.8482
5.0,1.0,58.0,0.9,-0.5,-75.0,135.0,1611853273423.282
5.0,1.0,58.0,0.9,-0.5,-75.0,140.0,3.9166598500821514e+18
5.0,1.0,58.0,0.9,-0.5,-75.0,145.0,3995223726222.114
5.0,1.0,58.0,0.9,-0.5,-75.0,150.0,4033372016.663454
5.0,1.0,58.0,0.9,-0.5,-75.0,155.0,242587012774.37946
5.0,1.0,58.0,0.9,-0.5,-75.0,160.0,497393008769.2009
5.0,1.0,58.0,0.9,-0.5,-75.0,165.0,26457691044.774673
5.0,1.0,58.0,0.9,-0.5,-75.0,170.0,79255248.05722944
5.0,1.0,58.0,0.9,-0.5,-75.0,175.0,27186929181196.547
5.0,1.0,58.0,0.9,-0.5,-75.0,180.0,23650637916.46856
5.0,1.0,58.0,0.9,-0.5,-70.0,-180.0,553535060390.9956
5.0,1.0,58.0,0.9,-0.5,-70.0,-175.0,17538789585.84357
5.0,1.0,58.0,0.9,-0.5,-70.0,-170.0,3.759620639442226e+20
5.0,1.0,58.0,0.9,-0.5,-70.0,-165.0,507935457384207.94
5.0,1.0,58.0,0.9,-0.5,-70.0,-160.0,15038724248615.252
5.0,1.0,58.0,0.9,-0.5,-70.0,-155.0,3.790625873545868e+17
5.0,1.0,58.0,0.9,-0.5,-70.0,-150.0,4.529464189183408e+16
5.0,1.0,58.0,0.9,-0.5,-70.0,-145.0,779544639442.2412
5.0,1.0,58.0,0.9,-0.5,-70.0,-140.0,1085961116.918172
5.0,1.0,58.0,0.9,-0.5,-70.0,-135.0,17913203.150337614
5.0,1.0,58.0,0.9,-0.5,-70.0,-130.0,501762.02672534704
5.0,1.0,58.0,0.9,-0.5,-70.0,-125.0,26964.49661504761
5.0,1.0,58.0,0.9,-0.5,-70.0,-120.0,6199.586626329984
5.0,1.0,58.0,0.9,-0.5,-70.0,-115.0,1440185.3390306004
5.0,1.0,58.0,0.9,-0.5,-70.0,-110.0,20491994403.394924
5.0,1.0,58.0,0.9,-0.5,-70.0,-105.0,569947854.0258044
5.0,1.0,58.0,0.9,-0.5,-70.0,-100.0,10309599753104.953
5.0,1.0,58.0,0.9,-0.5,-70.0,-95.0,7955127727.876023
5.0,1.0,58.0,0.9,-0.5,-70.0,-90.0,26493546455.340153
5.0,1.0,58.0,0.9,-0.5,-70.0,-85.0,796558783112.7719
5.0,1.0,58.0,0.9,-0.5,-70.0,-80.0,32673176595.21321
5.0,1.0,58.0,0.9,-0.5,-70.0,-75.0,21309100.247879747
5.0,1.0,58.0,0.9,-0.5,-70.0,-70.0,2009856.1557900836
5.0,1.0,58.0,0.9,-0.5,-70.0,-65.0,2911373.281048115
5.0,1.0,58.0,0.9,-0.5,-70.0,-60.0,292130.3953542893
5.0,1.0,58.0,0.9,-0.5,-70.0,-55.0,103443.59991675941
5.0,1.0,58.0,0.9,-0.5,-70.0,-50.0,72854.2321520313
5.0,1.0,58.0,0.9,-0.5,-70.0,-45.0,86480.81552977882
5.0,1.0,58.0,0.9,-0.5,-70.0,-40.0,130257.41044482133
5.0,1.0,58.0,0.9,-0.5,-70.0,-35.0,203974.89583970897
5.0,1.0,58.0,0.9,-0.5,-70.0,-30.0,397206.2889332499
5.0,1.0,58.0,0.9,-0.5,-70.0,-25.0,1338228.35283051
5.0,1.0,58.0,0.9,-0.5,-70.0,-20.0,7454221.033466908
5.0,1.0,58.0,0.9,-0.5,-70.0,-15.0,33542651.48542145
5.0,1.0,58.0,0.9,-0.5,-70.0,-10.0,71640653.65369748
5.0,1.0,58.0,0.9,-0.5,-70.0,-5.0,131668502.35068783
5.0,1.0,58.0,0.9,-0.5,-70.0,0.0,7402810149.637871
