R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-1.5,-90.0,-165.0,70385718724793.55
5.0,1.0,58.0,1.0,-1.5,-90.0,-160.0,1028973529252.1489
5.0,1.0,58.0,1.0,-1.5,-90.0,-155.0,2.559618060970584e+19
5.0,1.0,58.0,1.0,-1.5,-90.0,-150.0,206330886941.40604
5.0,1.0,58.0,1.0,-1.5,-90.0,-145.0,2382265995.7634926
5.0,1.0,58.0,1.0,-1.5,-90.0,-140.0,3591803630563.669
5.0,1.0,58.0,1.0,-1.5,-90.0,-135.0,62180523266.22833
5.0,1.0,58.0,1.0,-1.5,-90.0,-130.0,56812022.460955
5.0,1.0,58.0,1.0,-1.5,-90.0,-125.0,520852.38803891954
5.0,1.0,58.0,1.0,-1.5,-90.0,-120.0,1053531.3744475963
5.0,1.0,58.0,1.0,-1.5,-90.0,-115.0,178760254.1371084
5.0,1.0,58.0,1.0,-1.5,-90.0,-110.0,106404930134.01726
5.0,1.0,58.0,1.0,-1.5,-90.0,-105.0,110254220508.86136
5.0,1.0,58.0,1.0,-1.5,-90.0,-100.0,3101592484460.8726
5.0,1.0,58.0,1.0,-1.5,-90.0,-95.0,1271405239.979362
5.0,1.0,58.0,1.0,-1.5,-90.0,-90.0,669094520704.5977
5.0,1.0,58.0,1.0,-1.5,-90.0,-85.0,4518058027212.984
5.0,1.0,58.0,1.0,-1.5,-90.0,-80.0,8381263791.495413
5.0,1.0,58.0,1.0,-1.5,-90.0,-75.0,3573864419814.77
5.0,1.0,58.0,1.0,-1.5,-90.0,-70.0,51007820615.202156
5.0,1.0,58.0,1.0,-1.5,-90.0,-65.0,34041177585132.375
5.0,1.0,58.0,1.0,-1.5,-90.0,-60.0,1536075146.0615854
5.0,1.0,58.0,1.0,-1.5,-90.0,-55.0,105451517.09064196
5.0,1.0,58.0,1.0,-1.5,-90.0,-50.0,113146418.61194202
5.0,1.0,58.0,1.0,-1.5,-90.0,-45.0,15262541337.172785
5.0,1.0,58.0,1.0,-1.5,-90.0,-40.0,3468045638.429242
5.0,1.0,58.0,1.0,-1.5,-90.0,-35.0,17172281.311074875
5.0,1.0,58.0,1.0,-1.5,-90.0,-30.0,430924.8595964746
5.0,1.0,58.0,1.0,-1.5,-90.0,-25.0,242992.28161268387
5.0,1.0,58.0,1.0,-1.5,-90.0,-20.0,369575.17293055274
5.0,1.0,58.0,1.0,-1.5,-90.0,-15.0,557136.2981362917
5.0,1.0,58.0,1.0,-1.5,-90.0,-10.0,582018.50737946
5.0,1.0,58.0,1.0,-1.5,-90.0,-5.0,786930.0777720725
5.0,1.0,58.0,1.0,-1.5,-90.0,0.0,3960505.1046399395
5.0,1.0,58.0,1.0,-1.5,-90.0,5.0,80336970.29161078
5.0,1.0,58.0,1.0,-1.5,-90.0,10.0,6548985836.0435705
5.0,1.0,58.0,1.0,-1.5,-90.0,15.0,7414890904860.411
5.0,1.0,58.0,1.0,-1.5,-90.0,20.0,7.69551584927077e+22
5.0,1.0,58.0,1.0,-1.5,-90.0,25.0,2033462285263.666
5.0,1.0,58.0,1.0,-1.5,-90.0,30.0,4674322794.713917
5.0,1.0,58.0,1.0,-1.5,-90.0,35.0,2177676544.9152904
5.0,1.0,58.0,1.0,-1.5,-90.0,40.0,5887909526.756673
5.0,1.0,58.0,1.0,-1.5,-90.0,45.0,9680503206351.533
5.0,1.0,58.0,1.0,-1.5,-90.0,50.0,1.529193694325061e+21
5.0,1.0,58.0,1.0,-1.5,-90.0,55.0,451887326839.6704
5.0,1.0,58.0,1.0,-1.5,-90.0,60.0,201757899061322.62
5.0,1.0,58.0,1.0,-1.5,-90.0,65.0,21491982030720.13
5.0,1.0,58.0,1.0,-1.5,-90.0,70.0,27480233369.33625
5.0,1.0,58.0,1.0,-1.5,-90.0,75.0,250261235.58448946
5.0,1.0,58.0,1.0,-1.5,-90.0,80.0,18275442.163737588
5.0,1.0,58.0,1.0,-1.5,-90.0,85.0,2692537.26283553
5.0,1.0,58.0,1.0,-1.5,-90.0,90.0,573343.6223250538
5.0,1.0,58.0,1.0,-1.5,-90.0,95.0,425799.63949616736
5.0,1.0,58.0,1.0,-1.5,-90.0,100.0,671353.9669077985
5.0,1.0,58.0,1.0,-1.5,-90.0,105.0,997913.7021710717
5.0,1.0,58.0,1.0,-1.5,-90.0,110.0,1203479.1153902805
5.0,1.0,58.0,1.0,-1.5,-90.0,115.0,1033555.5631434671
5.0,1.0,58.0,1.0,-1.5,-90.0,120.0,662846.8124826881
5.0,1.0,58.0,1.0,-1.5,-90.0,125.0,5484535.801861282
5.0,1.0,58.0,1.0,-1.5,-90.0,130.0,52895638.0367298
5.0,1.0,58.0,1.0,-1.5,-90.0,135.0,43508089.19694313
5.0,1.0,58.0,1.0,-1.5,-90.0,140.0,4853783.5539463395
5.0,1.0,58.0,1.0,-1.5,-90.0,145.0,18870109.809171226
5.0,1.0,58.0,1.0,-1.5,-90.0,150.0,3021438.403748377
5.0,1.0,58.0,1.0,-1.5,-90.0,155.0,912753.5671325717
5.0,1.0,58.0,1.0,-1.5,-90.0,160.0,34961061.29566961
5.0,1.0,58.0,1.0,-1.5,-90.0,165.0,364209206.80605644
5.0,1.0,58.0,1.0,-1.5,-90.0,170.0,453836427842.6381
5.0,1.0,58.0,1.0,-1.5,-90.0,175.0,1191086508173.6619
5.0,1.0,58.0,1.0,-1.5,-90.0,180.0,8122605917.850533
5.0,1.0,58.0,1.0,-1.5,-85.0,-180.0,1034718209.7616447
5.0,1.0,58.0,1.0,-1.5,-85.0,-175.0,1666300000768381.8
5.0,1.0,58.0,1.0,-1.5,-85.0,-170.0,3450980462857.929
5.0,1.0,58.0,1.0,-1.5,-85.0,-165.0,70051606641262.47
5.0,1.0,58.0,1.0,-1.5,-85.0,-160.0,41279993665402.42
5.0,1.0,58.0,1.0,-1.5,-85.0,-155.0,1.2787421216339026e+17
5.0,1.0,58.0,1.0,-1.5,-85.0,-150.0,28295255864427.37
5.0,1.0,58.0,1.0,-1.5,-85.0,-145.0,4323570369.147293
5.0,1.0,58.0,1.0,-1.5,-85.0,-140.0,506360154177.6568
5.0,1.0,58.0,1.0,-1.5,-85.0,-135.0,5007359591.301675
5.0,1.0,58.0,1.0,-1.5,-85.0,-130.0,14731615.80112405
5.0,1.0,58.0,1.0,-1.5,-85.0,-125.0,214892.40414822876
5.0,1.0,58.0,1.0,-1.5,-85.0,-120.0,104736.13159135476
5.0,1.0,58.0,1.0,-1.5,-85.0,-115.0,5719090.327306146
5.0,1.0,58.0,1.0,-1.5,-85.0,-110.0,1392984699.785381
5.0,1.0,58.0,1.0,-1.5,-85.0,-105.0,256702663042.60526
5.0,1.0,58.0,1.0,-1.5,-85.0,-100.0,3885134276558.1694
5.0,1.0,58.0,1.0,-1.5,-85.0,-95.0,2945203122.9266515
5.0,1.0,58.0,1.0,-1.5,-85.0,-90.0,453792446606.351
5.0,1.0,58.0,1.0,-1.5,-85.0,-85.0,2171539596129864.8
5.0,1.0,58.0,1.0,-1.5,-85.0,-80.0,5986866656.853438
5.0,1.0,58.0,1.0,-1.5,-85.0,-75.0,4831469102036.286
5.0,1.0,58.0,1.0,-1.5,-85.0,-70.0,74264020626.34781
5.0,1.0,58.0,1.0,-1.5,-85.0,-65.0,9.48501457667667e+16
5.0,1.0,58.0,1.0,-1.5,-85.0,-60.0,9692707620.65444
5.0,1.0,58.0,1.0,-1.5,-85.0,-55.0,57623069.42830657
5.0,1.0,58.0,1.0,-1.5,-85.0,-50.0,861767670.8352947
5.0,1.0,58.0,1.0,-1.5,-85.0,-45.0,97603027569.91362
5.0,1.0,58.0,1.0,-1.5,-85.0,-40.0,2141064330.3108554
5.0,1.0,58.0,1.0,-1.5,-85.0,-35.0,7406815.887975959
5.0,1.0,58.0,1.0,-1.5,-85.0,-30.0,160950.1959506954
5.0,1.0,58.0,1.0,-1.5,-85.0,-25.0,119565.15811207629
5.0,1.0,58.0,1.0,-1.5,-85.0,-20.0,268319.18461982626
5.0,1.0,58.0,1.0,-1.5,-85.0,-15.0,776697.5898922014
5.0,1.0,58.0,1.0,-1.5,-85.0,-10.0,2978065.875506433
5.0,1.0,58.0,1.0,-1.5,-85.0,-5.0,22307612.60044443
5.0,1.0,58.0,1.0,-1.5,-85.0,0.0,758200150.779838
5.0,1.0,58.0,1.0,-1.5,-85.0,5.0,114851421339.64688
5.0,1.0,58.0,1.0,-1.5,-85.0,10.0,26420639376737.492
5.0,1.0,58.0,1.0,-1.5,-85.0,15.0,8.947407589908023e+20
5.0,1.0,58.0,1.0,-1.5,-85.0,20.0,2897293302433.3164
5.0,1.0,58.0,1.0,-1.5,-85.0,25.0,1370541807.9042974
5.0,1.0,58.0,1.0,-1.5,-85.0,30.0,2464697812.758109
5.0,1.0,58.0,1.0,-1.5,-85.0,35.0,2419110150.3904066
5.0,1.0,58.0,1.0,-1.5,-85.0,40.0,731818422889.0332
5.0,1.0,58.0,1.0,-1.5,-85.0,45.0,3.415532990461585e+21
5.0,1.0,58.0,1.0,-1.5,-85.0,50.0,6307512673252.27
5.0,1.0,58.0,1.0,-1.5,-85.0,55.0,26359490931401.01
5.0,1.0,58.0,1.0,-1.5,-85.0,60.0,118220267258.4102
5.0,1.0,58.0,1.0,-1.5,-85.0,65.0,844850144.2153822
5.0,1.0,58.0,1.0,-1.5,-85.0,70.0,99301672.17394905
5.0,1.0,58.0,1.0,-1.5,-85.0,75.0,23397352.97659371
5.0,1.0,58.0,1.0,-1.5,-85.0,80.0,3889128.6292049657
5.0,1.0,58.0,1.0,-1.5,-85.0,85.0,2365874.7559797484
5.0,1.0,58.0,1.0,-1.5,-85.0,90.0,4125457.167996774
5.0,1.0,58.0,1.0,-1.5,-85.0,95.0,6100442.836492439
5.0,1.0,58.0,1.0,-1.5,-85.0,100.0,6127276.3949734885
5.0,1.0,58.0,1.0,-1.5,-85.0,105.0,4195434.90673331
5.0,1.0,58.0,1.0,-1.5,-85.0,110.0,2936385.7238915185
5.0,1.0,58.0,1.0,-1.5,-85.0,115.0,1767360.8438136522
5.0,1.0,58.0,1.0,-1.5,-85.0,120.0,1947557.55755571
5.0,1.0,58.0,1.0,-1.5,-85.0,125.0,9678010.205919709
5.0,1.0,58.0,1.0,-1.5,-85.0,130.0,85379409.97393134
5.0,1.0,58.0,1.0,-1.5,-85.0,135.0,803264612.9167613
5.0,1.0,58.0,1.0,-1.5,-85.0,140.0,548576954.8695153
5.0,1.0,58.0,1.0,-1.5,-85.0,145.0,65015390.18604466
5.0,1.0,58.0,1.0,-1.5,-85.0,150.0,16504743.466933465
5.0,1.0,58.0,1.0,-1.5,-85.0,155.0,965886.1722449845
5.0,1.0,58.0,1.0,-1.5,-85.0,160.0,8115177.992546863
5.0,1.0,58.0,1.0,-1.5,-85.0,165.0,53963667.084193595
5.0,1.0,58.0,1.0,-1.5,-85.0,170.0,8334043078.055616
5.0,1.0,58.0,1.0,-1.5,-85.0,175.0,15364551508048.059
5.0,1.0,58.0,1.0,-1.5,-85.0,180.0,1034718209.7616335
5.0,1.0,58.0,1.0,-1.5,-80.0,-180.0,1014729882.6040543
5.0,1.0,58.0,1.0,-1.5,-80.0,-175.0,14492389360398.246
5.0,1.0,58.0,1.0,-1.5,-80.0,-170.0,4332581729818445.0
5.0,1.0,58.0,1.0,-1.5,-80.0,-165.0,2650502799027.593
5.0,1.0,58.0,1.0,-1.5,-80.0,-160.0,4.3008015147883525e+18
5.0,1.0,58.0,1.0,-1.5,-80.0,-155.0,68240381908143.29
5.0,1.0,58.0,1.0,-1.5,-80.0,-150.0,1.1222344566236144e+17
5.0,1.0,58.0,1.0,-1.5,-80.0,-145.0,7018039099.651343
5.0,1.0,58.0,1.0,-1.5,-80.0,-140.0,51140520724.02287
5.0,1.0,58.0,1.0,-1.5,-80.0,-135.0,533138281.8737596
5.0,1.0,58.0,1.0,-1.5,-80.0,-130.0,3833731.537014312
5.0,1.0,58.0,1.0,-1.5,-80.0,-125.0,89019.50171241864
5.0,1.0,58.0,1.0,-1.5,-80.0,-120.0,16905.39430770897
5.0,1.0,58.0,1.0,-1.5,-80.0,-115.0,303518.4361559541
5.0,1.0,58.0,1.0,-1.5,-80.0,-110.0,9536842.057940317
5.0,1.0,58.0,1.0,-1.5,-80.0,-105.0,731683742.8543348
5.0,1.0,58.0,1.0,-1.5,-80.0,-100.0,9051203649.690685
5.0,1.0,58.0,1.0,-1.5,-80.0,-95.0,825417051.332638
5.0,1.0,58.0,1.0,-1.5,-80.0,-90.0,92287913798.70273
5.0,1.0,58.0,1.0,-1.5,-80.0,-85.0,1.6950827710399542e+18
5.0,1.0,58.0,1.0,-1.5,-80.0,-80.0,13146284426.103718
5.0,1.0,58.0,1.0,-1.5,-80.0,-75.0,157213436243739.16
5.0,1.0,58.0,1.0,-1.5,-80.0,-70.0,25162900516.924767
5.0,1.0,58.0,1.0,-1.5,-80.0,-65.0,5.844160749562984e+18
5.0,1.0,58.0,1.0,-1.5,-80.0,-60.0,54429879132.88825
5.0,1.0,58.0,1.0,-1.5,-80.0,-55.0,47107107.390447855
5.0,1.0,58.0,1.0,-1.5,-80.0,-50.0,8918820608.496714
5.0,1.0,58.0,1.0,-1.5,-80.0,-45.0,290006357890.73
5.0,1.0,58.0,1.0,-1.5,-80.0,-40.0,749123737.6607361
5.0,1.0,58.0,1.0,-1.5,-80.0,-35.0,2856468.629249601
5.0,1.0,58.0,1.0,-1.5,-80.0,-30.0,345698.76842342207
5.0,1.0,58.0,1.0,-1.5,-80.0,-25.0,1050540.279364297
5.0,1.0,58.0,1.0,-1.5,-80.0,-20.0,5029266.865321008
5.0,1.0,58.0,1.0,-1.5,-80.0,-15.0,32021620.53740024
5.0,1.0,58.0,1.0,-1.5,-80.0,-10.0,192443850.2822887
5.0,1.0,58.0,1.0,-1.5,-80.0,-5.0,3592895418.045392
5.0,1.0,58.0,1.0,-1.5,-80.0,0.0,283430251812.6648
5.0,1.0,58.0,1.0,-1.5,-80.0,5.0,1297983263204.138
5.0,1.0,58.0,1.0,-1.5,-80.0,10.0,1.846190685571486e+16
5.0,1.0,58.0,1.0,-1.5,-80.0,15.0,24801812791369.28
5.0,1.0,58.0,1.0,-1.5,-80.0,20.0,2881506765.4944124
5.0,1.0,58.0,1.0,-1.5,-80.0,25.0,2621870875.0853367
5.0,1.0,58.0,1.0,-1.5,-80.0,30.0,1177485551.4914987
5.0,1.0,58.0,1.0,-1.5,-80.0,35.0,52903319780.30353
5.0,1.0,58.0,1.0,-1.5,-80.0,40.0,5.18374099920984e+16
5.0,1.0,58.0,1.0,-1.5,-80.0,45.0,13148907600650.686
5.0,1.0,58.0,1.0,-1.5,-80.0,50.0,164973722138.54892
5.0,1.0,58.0,1.0,-1.5,-80.0,55.0,2064865253.9315832
5.0,1.0,58.0,1.0,-1.5,-80.0,60.0,186228069.5365641
5.0,1.0,58.0,1.0,-1.5,-80.0,65.0,69831954.23302215
5.0,1.0,58.0,1.0,-1.5,-80.0,70.0,15887738.15272198
5.0,1.0,58.0,1.0,-1.5,-80.0,75.0,6031780.012694995
5.0,1.0,58.0,1.0,-1.5,-80.0,80.0,6679301.185961654
5.0,1.0,58.0,1.0,-1.5,-80.0,85.0,6821857.817507956
5.0,1.0,58.0,1.0,-1.5,-80.0,90.0,4865001.466715729
5.0,1.0,58.0,1.0,-1.5,-80.0,95.0,2515433.7461914113
5.0,1.0,58.0,1.0,-1.5,-80.0,100.0,1050182.2037433577
5.0,1.0,58.0,1.0,-1.5,-80.0,105.0,633011.7200093758
5.0,1.0,58.0,1.0,-1.5,-80.0,110.0,2031198.8406157354
5.0,1.0,58.0,1.0,-1.5,-80.0,115.0,11444085.383414792
5.0,1.0,58.0,1.0,-1.5,-80.0,120.0,83868408.19747338
5.0,1.0,58.0,1.0,-1.5,-80.0,125.0,29274420.830554526
5.0,1.0,58.0,1.0,-1.5,-80.0,130.0,54231023.95646401
5.0,1.0,58.0,1.0,-1.5,-80.0,135.0,46637319055.84135
5.0,1.0,58.0,1.0,-1.5,-80.0,140.0,73575572976.17006
5.0,1.0,58.0,1.0,-1.5,-80.0,145.0,1288840407.4225955
5.0,1.0,58.0,1.0,-1.5,-80.0,150.0,147067462.94644952
5.0,1.0,58.0,1.0,-1.5,-80.0,155.0,2516887.7515495573
5.0,1.0,58.0,1.0,-1.5,-80.0,160.0,2200226.785158506
5.0,1.0,58.0,1.0,-1.5,-80.0,165.0,10431038.329164088
5.0,1.0,58.0,1.0,-1.5,-80.0,170.0,398838252.6296091
5.0,1.0,58.0,1.0,-1.5,-80.0,175.0,11264938293177.662
5.0,1.0,58.0,1.0,-1.5,-80.0,180.0,1014729882.604061
5.0,1.0,58.0,1.0,-1.5,-75.0,-180.0,6765778244.572936
5.0,1.0,58.0,1.0,-1.5,-75.0,-175.0,231486388371.89188
5.0,1.0,58.0,1.0,-1.5,-75.0,-170.0,9.929561799220952e+17
5.0,1.0,58.0,1.0,-1.5,-75.0,-165.0,159882562182.46555
5.0,1.0,58.0,1.0,-1.5,-75.0,-160.0,111213528145344.89
5.0,1.0,58.0,1.0,-1.5,-75.0,-155.0,225694945094918.28
5.0,1.0,58.0,1.0,-1.5,-75.0,-150.0,4.761208954367553e+20
5.0,1.0,58.0,1.0,-1.5,-75.0,-145.0,35593070931.34335
5.0,1.0,58.0,1.0,-1.5,-75.0,-140.0,5683415111.494469
5.0,1.0,58.0,1.0,-1.5,-75.0,-135.0,75983347.24848041
5.0,1.0,58.0,1.0,-1.5,-75.0,-130.0,1080076.0318810435
5.0,1.0,58.0,1.0,-1.5,-75.0,-125.0,39165.97560944687
5.0,1.0,58.0,1.0,-1.5,-75.0,-120.0,4520.8238516435395
5.0,1.0,58.0,1.0,-1.5,-75.0,-115.0,34822.82406577017
5.0,1.0,58.0,1.0,-1.5,-75.0,-110.0,629171.4949016152
5.0,1.0,58.0,1.0,-1.5,-75.0,-105.0,12776368.46298274
5.0,1.0,58.0,1.0,-1.5,-75.0,-100.0,94657853.56119893
5.0,1.0,58.0,1.0,-1.5,-75.0,-95.0,70631209.14714998
5.0,1.0,58.0,1.0,-1.5,-75.0,-90.0,8406931938.272249
5.0,1.0,58.0,1.0,-1.5,-75.0,-85.0,8587111599627698.0
5.0,1.0,58.0,1.0,-1.5,-75.0,-80.0,800982522815.41
5.0,1.0,58.0,1.0,-1.5,-75.0,-75.0,1021173652847.2255
5.0,1.0,58.0,1.0,-1.5,-75.0,-70.0,1446305883981.4827
5.0,1.0,58.0,1.0,-1.5,-75.0,-65.0,703355950491278.2
5.0,1.0,58.0,1.0,-1.5,-75.0,-60.0,178100291517.28052
5.0,1.0,58.0,1.0,-1.5,-75.0,-55.0,130085429.53721507
5.0,1.0,58.0,1.0,-1.5,-75.0,-50.0,119769986052.47746
5.0,1.0,58.0,1.0,-1.5,-75.0,-45.0,231834269871.57983
5.0,1.0,58.0,1.0,-1.5,-75.0,-40.0,191970611.82746467
5.0,1.0,58.0,1.0,-1.5,-75.0,-35.0,1724512.9450195003
5.0,1.0,58.0,1.0,-1.5,-75.0,-30.0,1720879.06381278
5.0,1.0,58.0,1.0,-1.5,-75.0,-25.0,4974433.474655213
5.0,1.0,58.0,1.0,-1.5,-75.0,-20.0,41528271.39413972
5.0,1.0,58.0,1.0,-1.5,-75.0,-15.0,476864250.4607111
5.0,1.0,58.0,1.0,-1.5,-75.0,-10.0,2515929158.948964
5.0,1.0,58.0,1.0,-1.5,-75.0,-5.0,15194188936.819227
5.0,1.0,58.0,1.0,-1.5,-75.0,0.0,11408888011.899887
5.0,1.0,58.0,1.0,-1.5,-75.0,5.0,8727648427530.664
5.0,1.0,58.0,1.0,-1.5,-75.0,10.0,35001469696832.188
5.0,1.0,58.0,1.0,-1.5,-75.0,15.0,7180266950.516269
5.0,1.0,58.0,1.0,-1.5,-75.0,20.0,2003244341.2348275
5.0,1.0,58.0,1.0,-1.5,-75.0,25.0,686667433.1001793
5.0,1.0,58.0,1.0,-1.5,-75.0,30.0,3152987818.032527
5.0,1.0,58.0,1.0,-1.5,-75.0,35.0,15325550921247.066
5.0,1.0,58.0,1.0,-1.5,-75.0,40.0,20908833542410.87
5.0,1.0,58.0,1.0,-1.5,-75.0,45.0,5073643976.791918
5.0,1.0,58.0,1.0,-1.5,-75.0,50.0,201765908.0764794
5.0,1.0,58.0,1.0,-1.5,-75.0,55.0,244568055.5514885
5.0,1.0,58.0,1.0,-1.5,-75.0,60.0,35159272.24063509
5.0,1.0,58.0,1.0,-1.5,-75.0,65.0,7516063.168845039
5.0,1.0,58.0,1.0,-1.5,-75.0,70.0,3156524.3114312864
5.0,1.0,58.0,1.0,-1.5,-75.0,75.0,1891514.7076976667
5.0,1.0,58.0,1.0,-1.5,-75.0,80.0,1011662.3724311524
5.0,1.0,58.0,1.0,-1.5,-75.0,85.0,454472.50413394795
5.0,1.0,58.0,1.0,-1.5,-75.0,90.0,183191.8221434304
5.0,1.0,58.0,1.0,-1.5,-75.0,95.0,73167.04517364877
5.0,1.0,58.0,1.0,-1.5,-75.0,100.0,56232.80585134323
5.0,1.0,58.0,1.0,-1.5,-75.0,105.0,390172.9114053011
5.0,1.0,58.0,1.0,-1.5,-75.0,110.0,8699230.679043777
5.0,1.0,58.0,1.0,-1.5,-75.0,115.0,724902220.660085
5.0,1.0,58.0,1.0,-1.5,-75.0,120.0,3728886437.6742473
5.0,1.0,58.0,1.0,-1.5,-75.0,125.0,111269930.09256835
5.0,1.0,58.0,1.0,-1.5,-75.0,130.0,39602654.69140416
5.0,1.0,58.0,1.0,-1.5,-75.0,135.0,908701824.0313041
5.0,1.0,58.0,1.0,-1.5,-75.0,140.0,1607350541.336095
5.0,1.0,58.0,1.0,-1.5,-75.0,145.0,353922289.49502695
5.0,1.0,58.0,1.0,-1.5,-75.0,150.0,750458864.2647221
5.0,1.0,58.0,1.0,-1.5,-75.0,155.0,84624142.21606246
5.0,1.0,58.0,1.0,-1.5,-75.0,160.0,2853714.9717807635
5.0,1.0,58.0,1.0,-1.5,-75.0,165.0,2644372.0404730286
5.0,1.0,58.0,1.0,-1.5,-75.0,170.0,37107514.66729973
5.0,1.0,58.0,1.0,-1.5,-75.0,175.0,658804973582.9069
5.0,1.0,58.0,1.0,-1.5,-75.0,180.0,6765778244.57302
5.0,1.0,58.0,1.0,-1.5,-70.0,-180.0,53040984927.97068
5.0,1.0,58.0,1.0,-1.5,-70.0,-175.0,11354290865.976776
5.0,1.0,58.0,1.0,-1.5,-70.0,-170.0,9.598245748261354e+17
5.0,1.0,58.0,1.0,-1.5,-70.0,-165.0,8697917963840.891
5.0,1.0,58.0,1.0,-1.5,-70.0,-160.0,461929969380.38727
5.0,1.0,58.0,1.0,-1.5,-70.0,-155.0,5.3447354414400294e+17
5.0,1.0,58.0,1.0,-1.5,-70.0,-150.0,4161891248100832.0
5.0,1.0,58.0,1.0,-1.5,-70.0,-145.0,812993120290.4252
5.0,1.0,58.0,1.0,-1.5,-70.0,-140.0,822269681.8393642
5.0,1.0,58.0,1.0,-1.5,-70.0,-135.0,15229130.397504242
5.0,1.0,58.0,1.0,-1.5,-70.0,-130.0,455722.3731833441
5.0,1.0,58.0,1.0,-1.5,-70.0,-125.0,27245.680268473392
5.0,1.0,58.0,1.0,-1.5,-70.0,-120.0,3119.339468135815
5.0,1.0,58.0,1.0,-1.5,-70.0,-115.0,3906.574632099879
5.0,1.0,58.0,1.0,-1.5,-70.0,-110.0,80335.20035629801
5.0,1.0,58.0,1.0,-1.5,-70.0,-105.0,3075931.463275321
5.0,1.0,58.0,1.0,-1.5,-70.0,-100.0,36791036.24774298
5.0,1.0,58.0,1.0,-1.5,-70.0,-95.0,9690479.318077426
5.0,1.0,58.0,1.0,-1.5,-70.0,-90.0,793184522.2854878
5.0,1.0,58.0,1.0,-1.5,-70.0,-85.0,11752842571715.822
5.0,1.0,58.0,1.0,-1.5,-70.0,-80.0,3.2225849493793428e+16
5.0,1.0,58.0,1.0,-1.5,-70.0,-75.0,1357600523715.1692
5.0,1.0,58.0,1.0,-1.5,-70.0,-70.0,5211738122905.671
5.0,1.0,58.0,1.0,-1.5,-70.0,-65.0,1560378717265.5334
5.0,1.0,58.0,1.0,-1.5,-70.0,-60.0,212587552423.3282
5.0,1.0,58.0,1.0,-1.5,-70.0,-55.0,832491954.3179096
5.0,1.0,58.0,1.0,-1.5,-70.0,-50.0,1509309865452.5278
5.0,1.0,58.0,1.0,-1.5,-70.0,-45.0,56657788004.70986
5.0,1.0,58.0,1.0,-1.5,-70.0,-40.0,44561788.21800607
5.0,1.0,58.0,1.0,-1.5,-70.0,-35.0,879921.2816486686
5.0,1.0,58.0,1.0,-1.5,-70.0,-30.0,908590.3878435569
5.0,1.0,58.0,1.0,-1.5,-70.0,-25.0,2662016.0565722724
5.0,1.0,58.0,1.0,-1.5,-70.0,-20.0,18643433.897781495
5.0,1.0,58.0,1.0,-1.5,-70.0,-15.0,105789461.96229845
5.0,1.0,58.0,1.0,-1.5,-70.0,-10.0,239839498.96446708
5.0,1.0,58.0,1.0,-1.5,-70.0,-5.0,265656704.05179417
5.0,1.0,58.0,1.0,-1.5,-70.0,0.0,24122856853.08786
5.0,1.0,58.0,1.0,-1.5,-70.0,5.0,997966050464.5302
5.0,1.0,58.0,1.0,-1.5,-70.0,10.0,127876151058.89304
5.0,1.0,58.0,1.0,-1.5,-70.0,15.0,1108095568.7350936
5.0,1.0,58.0,1.0,-1.5,-70.0,20.0,394413854.1022993
5.0,1.0,58.0,1.0,-1.5,-70.0,25.0,208142456.1495185
5.0,1.0,58.0,1.0,-1.5,-70.0,30.0,33713625631.844875
5.0,1.0,58.0,1.0,-1.5,-70.0,35.0,911669814922.5212
5.0,1.0,58.0,1.0,-1.5,-70.0,40.0,5738332769.398399
5.0,1.0,58.0,1.0,-1.5,-70.0,45.0,71316639.03737827
5.0,1.0,58.0,1.0,-1.5,-70.0,50.0,260435510.2173084
5.0,1.0,58.0,1.0,-1.5,-70.0,55.0,45718554.79954233
5.0,1.0,58.0,1.0,-1.5,-70.0,60.0,2689993.051028627
5.0,1.0,58.0,1.0,-1.5,-70.0,65.0,488369.23514357366
5.0,1.0,58.0,1.0,-1.5,-70.0,70.0,160549.13151746726
5.0,1.0,58.0,1.0,-1.5,-70.0,75.0,64411.533541730394
5.0,1.0,58.0,1.0,-1.5,-70.0,80.0,27147.09334852701
5.0,1.0,58.0,1.0,-1.5,-70.0,85.0,14143.68886827825
5.0,1.0,58.0,1.0,-1.5,-70.0,90.0,12740.668094294073
5.0,1.0,58.0,1.0,-1.5,-70.0,95.0,15870.868603647437
5.0,1.0,58.0,1.0,-1.5,-70.0,100.0,76785.43905428458
5.0,1.0,58.0,1.0,-1.5,-70.0,105.0,1816144.235313772
5.0,1.0,58.0,1.0,-1.5,-70.0,110.0,182336708.428761
5.0,1.0,58.0,1.0,-1.5,-70.0,115.0,14235346519.283066
5.0,1.0,58.0,1.0,-1.5,-70.0,120.0,3104739107.457013
5.0,1.0,58.0,1.0,-1.5,-70.0,125.0,2827691209.751005
5.0,1.0,58.0,1.0,-1.5,-70.0,130.0,2906384344.418822
5.0,1.0,58.0,1.0,-1.5,-70.0,135.0,853310019.1923132
5.0,1.0,58.0,1.0,-1.5,-70.0,140.0,6892836553.233749
5.0,1.0,58.0,1.0,-1.5,-70.0,145.0,3445548420.9960527
5.0,1.0,58.0,1.0,-1.5,-70.0,150.0,100804879.62702088
5.0,1.0,58.0,1.0,-1.5,-70.0,155.0,11850352.21332336
5.0,1.0,58.0,1.0,-1.5,-70.0,160.0,1412169.1939611565
5.0,1.0,58.0,1.0,-1.5,-70.0,165.0,1017712.5025523014
5.0,1.0,58.0,1.0,-1.5,-70.0,170.0,6662101.99093755
