R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-0.6,-175.0,135.0,448481842866.10565
5.0,1.0,58.0,-1.6,-0.6,-175.0,140.0,69419647418.23491
5.0,1.0,58.0,-1.6,-0.6,-175.0,145.0,10028512390.451704
5.0,1.0,58.0,-1.6,-0.6,-175.0,150.0,311237333625.9741
5.0,1.0,58.0,-1.6,-0.6,-175.0,155.0,29542449508267.082
5.0,1.0,58.0,-1.6,-0.6,-175.0,160.0,2439808412365.1646
5.0,1.0,58.0,-1.6,-0.6,-175.0,165.0,1715306078172.641
5.0,1.0,58.0,-1.6,-0.6,-175.0,170.0,17808730310287.25
5.0,1.0,58.0,-1.6,-0.6,-175.0,175.0,8989809936065.527
5.0,1.0,58.0,-1.6,-0.6,-175.0,180.0,459384759947.4017
5.0,1.0,58.0,-1.6,-0.6,-170.0,-180.0,1880786318373.0442
5.0,1.0,58.0,-1.6,-0.6,-170.0,-175.0,684477248492315.9
5.0,1.0,58.0,-1.6,-0.6,-170.0,-170.0,3.0039083101014492e+16
5.0,1.0,58.0,-1.6,-0.6,-170.0,-165.0,162050052323102.62
5.0,1.0,58.0,-1.6,-0.6,-170.0,-160.0,258731809614855.9
5.0,1.0,58.0,-1.6,-0.6,-170.0,-155.0,1.2893150071752148e+18
5.0,1.0,58.0,-1.6,-0.6,-170.0,-150.0,1.1198975146218387e+19
5.0,1.0,58.0,-1.6,-0.6,-170.0,-145.0,1136966096796845.8
5.0,1.0,58.0,-1.6,-0.6,-170.0,-140.0,3241775081817.0854
5.0,1.0,58.0,-1.6,-0.6,-170.0,-135.0,62138975397.72126
5.0,1.0,58.0,-1.6,-0.6,-170.0,-130.0,7356186710.153347
5.0,1.0,58.0,-1.6,-0.6,-170.0,-125.0,8480529838.458358
5.0,1.0,58.0,-1.6,-0.6,-170.0,-120.0,30940069376.41535
5.0,1.0,58.0,-1.6,-0.6,-170.0,-115.0,128118981828.49274
5.0,1.0,58.0,-1.6,-0.6,-170.0,-110.0,355490343540.14496
5.0,1.0,58.0,-1.6,-0.6,-170.0,-105.0,802423010902.7261
5.0,1.0,58.0,-1.6,-0.6,-170.0,-100.0,1059589566226.3668
5.0,1.0,58.0,-1.6,-0.6,-170.0,-95.0,282604862550.3457
5.0,1.0,58.0,-1.6,-0.6,-170.0,-90.0,30191201297.58191
5.0,1.0,58.0,-1.6,-0.6,-170.0,-85.0,6685725645.728963
5.0,1.0,58.0,-1.6,-0.6,-170.0,-80.0,78544237171.87798
5.0,1.0,58.0,-1.6,-0.6,-170.0,-75.0,4730637237551.516
5.0,1.0,58.0,-1.6,-0.6,-170.0,-70.0,2052851721771893.0
5.0,1.0,58.0,-1.6,-0.6,-170.0,-65.0,2.313256144625861e+19
5.0,1.0,58.0,-1.6,-0.6,-170.0,-60.0,5.733892216962003e+17
5.0,1.0,58.0,-1.6,-0.6,-170.0,-55.0,154849393754264.94
5.0,1.0,58.0,-1.6,-0.6,-170.0,-50.0,876394356457.6392
5.0,1.0,58.0,-1.6,-0.6,-170.0,-45.0,22905295323.14186
5.0,1.0,58.0,-1.6,-0.6,-170.0,-40.0,1447640667.8825285
5.0,1.0,58.0,-1.6,-0.6,-170.0,-35.0,291385416.81454057
5.0,1.0,58.0,-1.6,-0.6,-170.0,-30.0,1137911048.9812102
5.0,1.0,58.0,-1.6,-0.6,-170.0,-25.0,12126163691.458803
5.0,1.0,58.0,-1.6,-0.6,-170.0,-20.0,136199439525.68968
5.0,1.0,58.0,-1.6,-0.6,-170.0,-15.0,773800818883.4486
5.0,1.0,58.0,-1.6,-0.6,-170.0,-10.0,843900061389.3339
5.0,1.0,58.0,-1.6,-0.6,-170.0,-5.0,689758918102.548
5.0,1.0,58.0,-1.6,-0.6,-170.0,0.0,2686926374514.7104
5.0,1.0,58.0,-1.6,-0.6,-170.0,5.0,4008126209181.9424
5.0,1.0,58.0,-1.6,-0.6,-170.0,10.0,1460107962915.4268
5.0,1.0,58.0,-1.6,-0.6,-170.0,15.0,223295821158.8904
5.0,1.0,58.0,-1.6,-0.6,-170.0,20.0,26994196766.001812
5.0,1.0,58.0,-1.6,-0.6,-170.0,25.0,3549645989.5229445
5.0,1.0,58.0,-1.6,-0.6,-170.0,30.0,562379859.020449
5.0,1.0,58.0,-1.6,-0.6,-170.0,35.0,109431906.59345926
5.0,1.0,58.0,-1.6,-0.6,-170.0,40.0,26440879.330747813
5.0,1.0,58.0,-1.6,-0.6,-170.0,45.0,8295204.199865512
5.0,1.0,58.0,-1.6,-0.6,-170.0,50.0,3906053.773474061
5.0,1.0,58.0,-1.6,-0.6,-170.0,55.0,66182076.98172327
5.0,1.0,58.0,-1.6,-0.6,-170.0,60.0,8284096.513737393
5.0,1.0,58.0,-1.6,-0.6,-170.0,65.0,2873602.004186183
5.0,1.0,58.0,-1.6,-0.6,-170.0,70.0,37550223.035394825
5.0,1.0,58.0,-1.6,-0.6,-170.0,75.0,68408097.24329711
5.0,1.0,58.0,-1.6,-0.6,-170.0,80.0,398665319.9751805
5.0,1.0,58.0,-1.6,-0.6,-170.0,85.0,8331198752.729931
5.0,1.0,58.0,-1.6,-0.6,-170.0,90.0,453818472668.7347
5.0,1.0,58.0,-1.6,-0.6,-170.0,95.0,106124103864344.84
5.0,1.0,58.0,-1.6,-0.6,-170.0,100.0,2.641848091327171e+16
5.0,1.0,58.0,-1.6,-0.6,-170.0,105.0,1046838557451638.0
5.0,1.0,58.0,-1.6,-0.6,-170.0,110.0,2709650498776.2715
5.0,1.0,58.0,-1.6,-0.6,-170.0,115.0,525413422200.62836
5.0,1.0,58.0,-1.6,-0.6,-170.0,120.0,2470531079909.8325
5.0,1.0,58.0,-1.6,-0.6,-170.0,125.0,50290343638316.93
5.0,1.0,58.0,-1.6,-0.6,-170.0,130.0,1.1461273046438814e+17
5.0,1.0,58.0,-1.6,-0.6,-170.0,135.0,920935239420.0574
5.0,1.0,58.0,-1.6,-0.6,-170.0,140.0,789634326261.6158
5.0,1.0,58.0,-1.6,-0.6,-170.0,145.0,2105450753470.4485
5.0,1.0,58.0,-1.6,-0.6,-170.0,150.0,920307293419.8813
5.0,1.0,58.0,-1.6,-0.6,-170.0,155.0,99710890754.20584
5.0,1.0,58.0,-1.6,-0.6,-170.0,160.0,22455334171.197742
5.0,1.0,58.0,-1.6,-0.6,-170.0,165.0,488240514088.9185
5.0,1.0,58.0,-1.6,-0.6,-170.0,170.0,348294045700.6146
5.0,1.0,58.0,-1.6,-0.6,-170.0,175.0,31782279177.41978
5.0,1.0,58.0,-1.6,-0.6,-170.0,180.0,1880786318373.0095
5.0,1.0,58.0,-1.6,-0.6,-165.0,-180.0,9691862433.183226
5.0,1.0,58.0,-1.6,-0.6,-165.0,-175.0,2379668813.15296
5.0,1.0,58.0,-1.6,-0.6,-165.0,-170.0,39090025248.913376
5.0,1.0,58.0,-1.6,-0.6,-165.0,-165.0,2829011561174.5957
5.0,1.0,58.0,-1.6,-0.6,-165.0,-160.0,2187336092506.5151
5.0,1.0,58.0,-1.6,-0.6,-165.0,-155.0,3220516973551.2793
5.0,1.0,58.0,-1.6,-0.6,-165.0,-150.0,766853307615.6371
5.0,1.0,58.0,-1.6,-0.6,-165.0,-145.0,65468831656.61901
5.0,1.0,58.0,-1.6,-0.6,-165.0,-140.0,11239415897.600805
5.0,1.0,58.0,-1.6,-0.6,-165.0,-135.0,39125412738.838036
5.0,1.0,58.0,-1.6,-0.6,-165.0,-130.0,169389993360.7916
5.0,1.0,58.0,-1.6,-0.6,-165.0,-125.0,321081747959.4825
5.0,1.0,58.0,-1.6,-0.6,-165.0,-120.0,226765192243.5241
5.0,1.0,58.0,-1.6,-0.6,-165.0,-115.0,187503482956.93552
5.0,1.0,58.0,-1.6,-0.6,-165.0,-110.0,179925124459.63565
5.0,1.0,58.0,-1.6,-0.6,-165.0,-105.0,66182181319.12127
5.0,1.0,58.0,-1.6,-0.6,-165.0,-100.0,13382850873.511854
5.0,1.0,58.0,-1.6,-0.6,-165.0,-95.0,2388589806.8341765
5.0,1.0,58.0,-1.6,-0.6,-165.0,-90.0,662868551.8603435
5.0,1.0,58.0,-1.6,-0.6,-165.0,-85.0,2044546302.1399589
5.0,1.0,58.0,-1.6,-0.6,-165.0,-80.0,22201623399.980278
5.0,1.0,58.0,-1.6,-0.6,-165.0,-75.0,261479667977.38965
5.0,1.0,58.0,-1.6,-0.6,-165.0,-70.0,1566214049307.2944
5.0,1.0,58.0,-1.6,-0.6,-165.0,-65.0,1632295533169.3071
5.0,1.0,58.0,-1.6,-0.6,-165.0,-60.0,286717320695.73004
5.0,1.0,58.0,-1.6,-0.6,-165.0,-55.0,24548993350.90676
5.0,1.0,58.0,-1.6,-0.6,-165.0,-50.0,2158996238.3119287
5.0,1.0,58.0,-1.6,-0.6,-165.0,-45.0,345607556.4664088
5.0,1.0,58.0,-1.6,-0.6,-165.0,-40.0,787398540.016056
5.0,1.0,58.0,-1.6,-0.6,-165.0,-35.0,6001586196.334783
5.0,1.0,58.0,-1.6,-0.6,-165.0,-30.0,40014276729.27096
5.0,1.0,58.0,-1.6,-0.6,-165.0,-25.0,126471930159.77611
5.0,1.0,58.0,-1.6,-0.6,-165.0,-20.0,147559763208.69992
5.0,1.0,58.0,-1.6,-0.6,-165.0,-15.0,1065448758466.4794
5.0,1.0,58.0,-1.6,-0.6,-165.0,-10.0,24702021129249.273
5.0,1.0,58.0,-1.6,-0.6,-165.0,-5.0,134246743369801.2
5.0,1.0,58.0,-1.6,-0.6,-165.0,0.0,31685015682493.777
5.0,1.0,58.0,-1.6,-0.6,-165.0,5.0,1397346230237.5474
5.0,1.0,58.0,-1.6,-0.6,-165.0,10.0,61931494501.70974
5.0,1.0,58.0,-1.6,-0.6,-165.0,15.0,4201898670.2507334
5.0,1.0,58.0,-1.6,-0.6,-165.0,20.0,431780933.1842396
5.0,1.0,58.0,-1.6,-0.6,-165.0,25.0,62204307.218078405
5.0,1.0,58.0,-1.6,-0.6,-165.0,30.0,11759727.027164299
5.0,1.0,58.0,-1.6,-0.6,-165.0,35.0,2877117.216728341
5.0,1.0,58.0,-1.6,-0.6,-165.0,40.0,1264335.0430842964
5.0,1.0,58.0,-1.6,-0.6,-165.0,45.0,452267.7874952104
5.0,1.0,58.0,-1.6,-0.6,-165.0,50.0,2037208.6919390864
5.0,1.0,58.0,-1.6,-0.6,-165.0,55.0,332709631433.66016
5.0,1.0,58.0,-1.6,-0.6,-165.0,60.0,1312636380.298873
5.0,1.0,58.0,-1.6,-0.6,-165.0,65.0,5948737.539082482
5.0,1.0,58.0,-1.6,-0.6,-165.0,70.0,11906731573.767748
5.0,1.0,58.0,-1.6,-0.6,-165.0,75.0,55148225914.33955
5.0,1.0,58.0,-1.6,-0.6,-165.0,80.0,10924457.879307505
5.0,1.0,58.0,-1.6,-0.6,-165.0,85.0,52996656.136333354
5.0,1.0,58.0,-1.6,-0.6,-165.0,90.0,355976003.2949858
5.0,1.0,58.0,-1.6,-0.6,-165.0,95.0,3313608827.0825124
5.0,1.0,58.0,-1.6,-0.6,-165.0,100.0,46045968652.434135
5.0,1.0,58.0,-1.6,-0.6,-165.0,105.0,972079625762.1946
5.0,1.0,58.0,-1.6,-0.6,-165.0,110.0,21805025005321.16
5.0,1.0,58.0,-1.6,-0.6,-165.0,115.0,113689678820983.14
5.0,1.0,58.0,-1.6,-0.6,-165.0,120.0,27950977141145.496
5.0,1.0,58.0,-1.6,-0.6,-165.0,125.0,1311155826602.4475
5.0,1.0,58.0,-1.6,-0.6,-165.0,130.0,297800991233.71844
5.0,1.0,58.0,-1.6,-0.6,-165.0,135.0,473665461731.1377
5.0,1.0,58.0,-1.6,-0.6,-165.0,140.0,11775476653920.135
5.0,1.0,58.0,-1.6,-0.6,-165.0,145.0,78077034727.40614
5.0,1.0,58.0,-1.6,-0.6,-165.0,150.0,8396507544.371293
5.0,1.0,58.0,-1.6,-0.6,-165.0,155.0,98838754735.1578
5.0,1.0,58.0,-1.6,-0.6,-165.0,160.0,101544391609.59578
5.0,1.0,58.0,-1.6,-0.6,-165.0,165.0,35080375903.99521
5.0,1.0,58.0,-1.6,-0.6,-165.0,170.0,7988206288.068112
5.0,1.0,58.0,-1.6,-0.6,-165.0,175.0,9649389338.911173
5.0,1.0,58.0,-1.6,-0.6,-165.0,180.0,9691862433.183134
5.0,1.0,58.0,-1.6,-0.6,-160.0,-180.0,335946336.43166983
5.0,1.0,58.0,-1.6,-0.6,-160.0,-175.0,346307237.4658922
5.0,1.0,58.0,-1.6,-0.6,-160.0,-170.0,519693191.77023685
5.0,1.0,58.0,-1.6,-0.6,-160.0,-165.0,2534112445.548521
5.0,1.0,58.0,-1.6,-0.6,-160.0,-160.0,50444921590.74051
5.0,1.0,58.0,-1.6,-0.6,-160.0,-155.0,36128319108.54996
5.0,1.0,58.0,-1.6,-0.6,-160.0,-150.0,4121132213.066319
5.0,1.0,58.0,-1.6,-0.6,-160.0,-145.0,58218849650.83569
5.0,1.0,58.0,-1.6,-0.6,-160.0,-140.0,4378812067354.238
5.0,1.0,58.0,-1.6,-0.6,-160.0,-135.0,3489465252150234.5
5.0,1.0,58.0,-1.6,-0.6,-160.0,-130.0,3.611409650396206e+20
5.0,1.0,58.0,-1.6,-0.6,-160.0,-125.0,2.5444527255826768e+17
5.0,1.0,58.0,-1.6,-0.6,-160.0,-120.0,50308822402568.39
5.0,1.0,58.0,-1.6,-0.6,-160.0,-115.0,321371358035.3631
5.0,1.0,58.0,-1.6,-0.6,-160.0,-110.0,13011799448.370094
5.0,1.0,58.0,-1.6,-0.6,-160.0,-105.0,2227660669.080437
5.0,1.0,58.0,-1.6,-0.6,-160.0,-100.0,509973377.3362827
5.0,1.0,58.0,-1.6,-0.6,-160.0,-95.0,130129115.55838832
5.0,1.0,58.0,-1.6,-0.6,-160.0,-90.0,73029709.07206927
5.0,1.0,58.0,-1.6,-0.6,-160.0,-85.0,141121063.50402835
5.0,1.0,58.0,-1.6,-0.6,-160.0,-80.0,426495503.5207669
5.0,1.0,58.0,-1.6,-0.6,-160.0,-75.0,1075924218.9841406
5.0,1.0,58.0,-1.6,-0.6,-160.0,-70.0,1577219739.3958511
5.0,1.0,58.0,-1.6,-0.6,-160.0,-65.0,1145429352.0602343
5.0,1.0,58.0,-1.6,-0.6,-160.0,-60.0,463821661.931253
5.0,1.0,58.0,-1.6,-0.6,-160.0,-55.0,196013537.86904266
5.0,1.0,58.0,-1.6,-0.6,-160.0,-50.0,512004912.55155367
5.0,1.0,58.0,-1.6,-0.6,-160.0,-45.0,3382974591.399755
5.0,1.0,58.0,-1.6,-0.6,-160.0,-40.0,18512903493.33366
5.0,1.0,58.0,-1.6,-0.6,-160.0,-35.0,47238055817.83309
5.0,1.0,58.0,-1.6,-0.6,-160.0,-30.0,35945417032.10717
5.0,1.0,58.0,-1.6,-0.6,-160.0,-25.0,9551971621.380909
5.0,1.0,58.0,-1.6,-0.6,-160.0,-20.0,2091280278.3387258
5.0,1.0,58.0,-1.6,-0.6,-160.0,-15.0,2079289148.6261299
5.0,1.0,58.0,-1.6,-0.6,-160.0,-10.0,3188388661.0646954
5.0,1.0,58.0,-1.6,-0.6,-160.0,-5.0,2549625998.011015
5.0,1.0,58.0,-1.6,-0.6,-160.0,0.0,1055462524.3146555
5.0,1.0,58.0,-1.6,-0.6,-160.0,5.0,288141257.9461734
5.0,1.0,58.0,-1.6,-0.6,-160.0,10.0,66266740.697186254
5.0,1.0,58.0,-1.6,-0.6,-160.0,15.0,15037744.482642198
5.0,1.0,58.0,-1.6,-0.6,-160.0,20.0,3648848.2397580096
5.0,1.0,58.0,-1.6,-0.6,-160.0,25.0,981534.0764319465
5.0,1.0,58.0,-1.6,-0.6,-160.0,30.0,318390.91334975924
5.0,1.0,58.0,-1.6,-0.6,-160.0,35.0,1096328.452395839
5.0,1.0,58.0,-1.6,-0.6,-160.0,40.0,6276632.380095812
5.0,1.0,58.0,-1.6,-0.6,-160.0,45.0,584962.896964423
5.0,1.0,58.0,-1.6,-0.6,-160.0,50.0,3341419.9869775414
5.0,1.0,58.0,-1.6,-0.6,-160.0,55.0,3766196594479.9556
5.0,1.0,58.0,-1.6,-0.6,-160.0,60.0,3677009313.351333
5.0,1.0,58.0,-1.6,-0.6,-160.0,65.0,1907588305.5953455
5.0,1.0,58.0,-1.6,-0.6,-160.0,70.0,27227314937.806126
5.0,1.0,58.0,-1.6,-0.6,-160.0,75.0,136191847647.92918
5.0,1.0,58.0,-1.6,-0.6,-160.0,80.0,10938107.182757208
5.0,1.0,58.0,-1.6,-0.6,-160.0,85.0,8189938.786588387
5.0,1.0,58.0,-1.6,-0.6,-160.0,90.0,35677788.91187139
5.0,1.0,58.0,-1.6,-0.6,-160.0,95.0,154761762.1587817
5.0,1.0,58.0,-1.6,-0.6,-160.0,100.0,620153659.3064072
5.0,1.0,58.0,-1.6,-0.6,-160.0,105.0,1849074943.5482256
