R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-0.6,-180.0,20.0,10435012164.000856
5.0,1.0,58.0,0.8,-0.6,-180.0,25.0,2586511072.5281363
5.0,1.0,58.0,0.8,-0.6,-180.0,30.0,500114027.1146208
5.0,1.0,58.0,0.8,-0.6,-180.0,35.0,94724386.1977828
5.0,1.0,58.0,0.8,-0.6,-180.0,40.0,19538911.49367546
5.0,1.0,58.0,0.8,-0.6,-180.0,45.0,4555446.983828853
5.0,1.0,58.0,0.8,-0.6,-180.0,50.0,1208394.6626810946
5.0,1.0,58.0,0.8,-0.6,-180.0,55.0,363360.3884025835
5.0,1.0,58.0,0.8,-0.6,-180.0,60.0,123500.24525608557
5.0,1.0,58.0,0.8,-0.6,-180.0,65.0,48012.60059139195
5.0,1.0,58.0,0.8,-0.6,-180.0,70.0,23534.13590877551
5.0,1.0,58.0,0.8,-0.6,-180.0,75.0,19680.92749311885
5.0,1.0,58.0,0.8,-0.6,-180.0,80.0,24243.491624173574
5.0,1.0,58.0,0.8,-0.6,-180.0,85.0,22923.18688135981
5.0,1.0,58.0,0.8,-0.6,-180.0,90.0,17117.555667287514
5.0,1.0,58.0,0.8,-0.6,-180.0,95.0,14987.02301962232
5.0,1.0,58.0,0.8,-0.6,-180.0,100.0,16157.043298184035
5.0,1.0,58.0,0.8,-0.6,-180.0,105.0,20915.25529405581
5.0,1.0,58.0,0.8,-0.6,-180.0,110.0,21423.980841653145
5.0,1.0,58.0,0.8,-0.6,-180.0,115.0,13331.404071710194
5.0,1.0,58.0,0.8,-0.6,-180.0,120.0,7448.645777413796
5.0,1.0,58.0,0.8,-0.6,-180.0,125.0,14830.994391380325
5.0,1.0,58.0,0.8,-0.6,-180.0,130.0,194016.5896366094
5.0,1.0,58.0,0.8,-0.6,-180.0,135.0,5583271.441263634
5.0,1.0,58.0,0.8,-0.6,-180.0,140.0,42119863.449818194
5.0,1.0,58.0,0.8,-0.6,-180.0,145.0,79043868.32690454
5.0,1.0,58.0,0.8,-0.6,-180.0,150.0,480629142.41462773
5.0,1.0,58.0,0.8,-0.6,-180.0,155.0,73276199.00087783
5.0,1.0,58.0,0.8,-0.6,-180.0,160.0,47102716.72564753
5.0,1.0,58.0,0.8,-0.6,-180.0,165.0,227848612.854614
5.0,1.0,58.0,0.8,-0.6,-180.0,170.0,10851486448413.89
5.0,1.0,58.0,0.8,-0.6,-180.0,175.0,1362069553951.2405
5.0,1.0,58.0,0.8,-0.6,-180.0,180.0,354874070.25638384
5.0,1.0,58.0,0.8,-0.6,-175.0,-180.0,440714929.2304595
5.0,1.0,58.0,0.8,-0.6,-175.0,-175.0,264474972.30428717
5.0,1.0,58.0,0.8,-0.6,-175.0,-170.0,3735822315.3402767
5.0,1.0,58.0,0.8,-0.6,-175.0,-165.0,3.319931089890064e+17
5.0,1.0,58.0,0.8,-0.6,-175.0,-160.0,794915036.3579897
5.0,1.0,58.0,0.8,-0.6,-175.0,-155.0,61897968.697068885
5.0,1.0,58.0,0.8,-0.6,-175.0,-150.0,369610766.1961884
5.0,1.0,58.0,0.8,-0.6,-175.0,-145.0,147308504.28893486
5.0,1.0,58.0,0.8,-0.6,-175.0,-140.0,8518027.771669338
5.0,1.0,58.0,0.8,-0.6,-175.0,-135.0,4427959.275434316
5.0,1.0,58.0,0.8,-0.6,-175.0,-130.0,6344395.321728628
5.0,1.0,58.0,0.8,-0.6,-175.0,-125.0,8299101.043412409
5.0,1.0,58.0,0.8,-0.6,-175.0,-120.0,10604815.585741842
5.0,1.0,58.0,0.8,-0.6,-175.0,-115.0,16748654.483032348
5.0,1.0,58.0,0.8,-0.6,-175.0,-110.0,35163661.254717164
5.0,1.0,58.0,0.8,-0.6,-175.0,-105.0,79313243.01545583
5.0,1.0,58.0,0.8,-0.6,-175.0,-100.0,155351534.01653233
5.0,1.0,58.0,0.8,-0.6,-175.0,-95.0,232390399.2110946
5.0,1.0,58.0,0.8,-0.6,-175.0,-90.0,254227988.6575579
5.0,1.0,58.0,0.8,-0.6,-175.0,-85.0,263366819.93737635
5.0,1.0,58.0,0.8,-0.6,-175.0,-80.0,3670802915.4149914
5.0,1.0,58.0,0.8,-0.6,-175.0,-75.0,1224151561077.3909
5.0,1.0,58.0,0.8,-0.6,-175.0,-70.0,4825045971478025.0
5.0,1.0,58.0,0.8,-0.6,-175.0,-65.0,267657188427842.78
5.0,1.0,58.0,0.8,-0.6,-175.0,-60.0,123216946785.58333
5.0,1.0,58.0,0.8,-0.6,-175.0,-55.0,1024947105.8111675
5.0,1.0,58.0,0.8,-0.6,-175.0,-50.0,1194986681.3859646
5.0,1.0,58.0,0.8,-0.6,-175.0,-45.0,463718851.7453823
5.0,1.0,58.0,0.8,-0.6,-175.0,-40.0,54336938.96876587
5.0,1.0,58.0,0.8,-0.6,-175.0,-35.0,28144590.848237008
5.0,1.0,58.0,0.8,-0.6,-175.0,-30.0,19890966.8553323
5.0,1.0,58.0,0.8,-0.6,-175.0,-25.0,22294904.345764596
5.0,1.0,58.0,0.8,-0.6,-175.0,-20.0,45164342.8514305
5.0,1.0,58.0,0.8,-0.6,-175.0,-15.0,98563014.4116331
5.0,1.0,58.0,0.8,-0.6,-175.0,-10.0,179218706.70582855
5.0,1.0,58.0,0.8,-0.6,-175.0,-5.0,239729988.0046549
5.0,1.0,58.0,0.8,-0.6,-175.0,0.0,222612591.38823742
5.0,1.0,58.0,0.8,-0.6,-175.0,5.0,145212338.2046899
5.0,1.0,58.0,0.8,-0.6,-175.0,10.0,71406426.68113363
5.0,1.0,58.0,0.8,-0.6,-175.0,15.0,29119604.542413794
5.0,1.0,58.0,0.8,-0.6,-175.0,20.0,10755461.892868858
5.0,1.0,58.0,0.8,-0.6,-175.0,25.0,3843313.364437043
5.0,1.0,58.0,0.8,-0.6,-175.0,30.0,1387096.3671365753
5.0,1.0,58.0,0.8,-0.6,-175.0,35.0,518653.91799873026
5.0,1.0,58.0,0.8,-0.6,-175.0,40.0,203727.71244037844
5.0,1.0,58.0,0.8,-0.6,-175.0,45.0,84693.82245096071
5.0,1.0,58.0,0.8,-0.6,-175.0,50.0,37455.74855149721
5.0,1.0,58.0,0.8,-0.6,-175.0,55.0,17733.9545054355
5.0,1.0,58.0,0.8,-0.6,-175.0,60.0,9072.4389695649
5.0,1.0,58.0,0.8,-0.6,-175.0,65.0,5080.443390098805
5.0,1.0,58.0,0.8,-0.6,-175.0,70.0,3181.8423826678454
5.0,1.0,58.0,0.8,-0.6,-175.0,75.0,2376.014809207568
5.0,1.0,58.0,0.8,-0.6,-175.0,80.0,2523.8929015508197
5.0,1.0,58.0,0.8,-0.6,-175.0,85.0,3948.411981588725
5.0,1.0,58.0,0.8,-0.6,-175.0,90.0,6092.325368698043
5.0,1.0,58.0,0.8,-0.6,-175.0,95.0,6647.723852228193
5.0,1.0,58.0,0.8,-0.6,-175.0,100.0,5486.353071456019
5.0,1.0,58.0,0.8,-0.6,-175.0,105.0,4778.996619649142
5.0,1.0,58.0,0.8,-0.6,-175.0,110.0,5203.915513152548
5.0,1.0,58.0,0.8,-0.6,-175.0,115.0,6611.665345728933
5.0,1.0,58.0,0.8,-0.6,-175.0,120.0,7528.314286947666
5.0,1.0,58.0,0.8,-0.6,-175.0,125.0,8167.162602070098
5.0,1.0,58.0,0.8,-0.6,-175.0,130.0,28333.047971545457
5.0,1.0,58.0,0.8,-0.6,-175.0,135.0,534666.2476840521
5.0,1.0,58.0,0.8,-0.6,-175.0,140.0,9902860.900724309
5.0,1.0,58.0,0.8,-0.6,-175.0,145.0,19338466.07579769
5.0,1.0,58.0,0.8,-0.6,-175.0,150.0,84139136.76159994
5.0,1.0,58.0,0.8,-0.6,-175.0,155.0,62496139.84407619
5.0,1.0,58.0,0.8,-0.6,-175.0,160.0,83307330.45297514
5.0,1.0,58.0,0.8,-0.6,-175.0,165.0,247955228.82601628
5.0,1.0,58.0,0.8,-0.6,-175.0,170.0,88206035779.68901
5.0,1.0,58.0,0.8,-0.6,-175.0,175.0,406009725336163.7
5.0,1.0,58.0,0.8,-0.6,-175.0,180.0,440714929.23046094
5.0,1.0,58.0,0.8,-0.6,-170.0,-180.0,1086412270.8537016
5.0,1.0,58.0,0.8,-0.6,-170.0,-175.0,278656999.2969701
5.0,1.0,58.0,0.8,-0.6,-170.0,-170.0,355959275.7378797
5.0,1.0,58.0,0.8,-0.6,-170.0,-165.0,9041998419213024.0
5.0,1.0,58.0,0.8,-0.6,-170.0,-160.0,11054831193.190823
5.0,1.0,58.0,0.8,-0.6,-170.0,-155.0,83591598.28016752
5.0,1.0,58.0,0.8,-0.6,-170.0,-150.0,306509059.13014853
5.0,1.0,58.0,0.8,-0.6,-170.0,-145.0,51744241.6883871
5.0,1.0,58.0,0.8,-0.6,-170.0,-140.0,6495168.34117251
5.0,1.0,58.0,0.8,-0.6,-170.0,-135.0,8715997.698008083
5.0,1.0,58.0,0.8,-0.6,-170.0,-130.0,17561837.801990174
5.0,1.0,58.0,0.8,-0.6,-170.0,-125.0,33992804.757374175
5.0,1.0,58.0,0.8,-0.6,-170.0,-120.0,56018432.0023605
5.0,1.0,58.0,0.8,-0.6,-170.0,-115.0,70339468.90690888
5.0,1.0,58.0,0.8,-0.6,-170.0,-110.0,65406907.76969643
5.0,1.0,58.0,0.8,-0.6,-170.0,-105.0,47119505.82873127
5.0,1.0,58.0,0.8,-0.6,-170.0,-100.0,29289763.799632113
5.0,1.0,58.0,0.8,-0.6,-170.0,-95.0,23114377.760293223
5.0,1.0,58.0,0.8,-0.6,-170.0,-90.0,38012129.091291696
5.0,1.0,58.0,0.8,-0.6,-170.0,-85.0,282729700.9113829
5.0,1.0,58.0,0.8,-0.6,-170.0,-80.0,22409127189.217823
5.0,1.0,58.0,0.8,-0.6,-170.0,-75.0,12043011575193.412
5.0,1.0,58.0,0.8,-0.6,-170.0,-70.0,896631494239402.2
5.0,1.0,58.0,0.8,-0.6,-170.0,-65.0,2295210770785.461
5.0,1.0,58.0,0.8,-0.6,-170.0,-60.0,6794618833.748244
5.0,1.0,58.0,0.8,-0.6,-170.0,-55.0,1294012091.1809845
5.0,1.0,58.0,0.8,-0.6,-170.0,-50.0,3434559890.0034003
5.0,1.0,58.0,0.8,-0.6,-170.0,-45.0,559165637.1460534
5.0,1.0,58.0,0.8,-0.6,-170.0,-40.0,55979411.56664175
5.0,1.0,58.0,0.8,-0.6,-170.0,-35.0,44885928.64097533
5.0,1.0,58.0,0.8,-0.6,-170.0,-30.0,57680645.307578675
5.0,1.0,58.0,0.8,-0.6,-170.0,-25.0,65768736.98109091
5.0,1.0,58.0,0.8,-0.6,-170.0,-20.0,58023488.39700163
5.0,1.0,58.0,0.8,-0.6,-170.0,-15.0,39315156.389194414
5.0,1.0,58.0,0.8,-0.6,-170.0,-10.0,21435961.632772237
5.0,1.0,58.0,0.8,-0.6,-170.0,-5.0,10031252.138080087
5.0,1.0,58.0,0.8,-0.6,-170.0,0.0,4288007.702484795
5.0,1.0,58.0,0.8,-0.6,-170.0,5.0,1760508.4325271742
5.0,1.0,58.0,0.8,-0.6,-170.0,10.0,719561.8093392396
5.0,1.0,58.0,0.8,-0.6,-170.0,15.0,299724.4193619879
5.0,1.0,58.0,0.8,-0.6,-170.0,20.0,129061.68129420298
5.0,1.0,58.0,0.8,-0.6,-170.0,25.0,57928.95737953314
5.0,1.0,58.0,0.8,-0.6,-170.0,30.0,27245.987838073583
5.0,1.0,58.0,0.8,-0.6,-170.0,35.0,13499.403079360223
5.0,1.0,58.0,0.8,-0.6,-170.0,40.0,7103.427409574621
5.0,1.0,58.0,0.8,-0.6,-170.0,45.0,4015.54653864018
5.0,1.0,58.0,0.8,-0.6,-170.0,50.0,2474.1425048543865
5.0,1.0,58.0,0.8,-0.6,-170.0,55.0,1692.5514853450993
5.0,1.0,58.0,0.8,-0.6,-170.0,60.0,1237.894038343081
5.0,1.0,58.0,0.8,-0.6,-170.0,65.0,949.1294099329815
5.0,1.0,58.0,0.8,-0.6,-170.0,70.0,855.1155446914462
5.0,1.0,58.0,0.8,-0.6,-170.0,75.0,641.9345887154676
5.0,1.0,58.0,0.8,-0.6,-170.0,80.0,576.9753754150764
5.0,1.0,58.0,0.8,-0.6,-170.0,85.0,720.7994194080807
5.0,1.0,58.0,0.8,-0.6,-170.0,90.0,848.7379288900172
5.0,1.0,58.0,0.8,-0.6,-170.0,95.0,1383.6100326587255
5.0,1.0,58.0,0.8,-0.6,-170.0,100.0,2418.3684428665424
5.0,1.0,58.0,0.8,-0.6,-170.0,105.0,3059.693062523886
5.0,1.0,58.0,0.8,-0.6,-170.0,110.0,2826.0363776201534
5.0,1.0,58.0,0.8,-0.6,-170.0,115.0,2467.3592159153673
5.0,1.0,58.0,0.8,-0.6,-170.0,120.0,2636.7153282860804
5.0,1.0,58.0,0.8,-0.6,-170.0,125.0,3714.802553233165
5.0,1.0,58.0,0.8,-0.6,-170.0,130.0,8209.698127766615
5.0,1.0,58.0,0.8,-0.6,-170.0,135.0,59451.578193201996
5.0,1.0,58.0,0.8,-0.6,-170.0,140.0,1305811.1423409574
5.0,1.0,58.0,0.8,-0.6,-170.0,145.0,7859495.934648265
5.0,1.0,58.0,0.8,-0.6,-170.0,150.0,12619726.146124225
5.0,1.0,58.0,0.8,-0.6,-170.0,155.0,25341629.771639768
5.0,1.0,58.0,0.8,-0.6,-170.0,160.0,172515741.7816957
5.0,1.0,58.0,0.8,-0.6,-170.0,165.0,268329577.7836415
5.0,1.0,58.0,0.8,-0.6,-170.0,170.0,3997440378.2658634
5.0,1.0,58.0,0.8,-0.6,-170.0,175.0,1.0889432411299624e+17
5.0,1.0,58.0,0.8,-0.6,-170.0,180.0,1086412270.8537142
5.0,1.0,58.0,0.8,-0.6,-165.0,-180.0,14344722529.716612
5.0,1.0,58.0,0.8,-0.6,-165.0,-175.0,402976760.00753194
5.0,1.0,58.0,0.8,-0.6,-165.0,-170.0,283383795.72151715
5.0,1.0,58.0,0.8,-0.6,-165.0,-165.0,9835832316349.44
5.0,1.0,58.0,0.8,-0.6,-165.0,-160.0,443172697867.2816
5.0,1.0,58.0,0.8,-0.6,-165.0,-155.0,162299326.39618704
5.0,1.0,58.0,0.8,-0.6,-165.0,-150.0,234363245.4275148
5.0,1.0,58.0,0.8,-0.6,-165.0,-145.0,73551013.73338668
5.0,1.0,58.0,0.8,-0.6,-165.0,-140.0,104486692.37679791
5.0,1.0,58.0,0.8,-0.6,-165.0,-135.0,149934653.68935153
5.0,1.0,58.0,0.8,-0.6,-165.0,-130.0,153330799.97491243
5.0,1.0,58.0,0.8,-0.6,-165.0,-125.0,121063107.13790433
5.0,1.0,58.0,0.8,-0.6,-165.0,-120.0,105779640.6447874
5.0,1.0,58.0,0.8,-0.6,-165.0,-115.0,79263582.00855164
5.0,1.0,58.0,0.8,-0.6,-165.0,-110.0,29086857.472350877
5.0,1.0,58.0,0.8,-0.6,-165.0,-105.0,9623467.724205418
5.0,1.0,58.0,0.8,-0.6,-165.0,-100.0,8976184.838984374
5.0,1.0,58.0,0.8,-0.6,-165.0,-95.0,17834426.424329806
5.0,1.0,58.0,0.8,-0.6,-165.0,-90.0,55680016.41353593
5.0,1.0,58.0,0.8,-0.6,-165.0,-85.0,881680049.0958376
5.0,1.0,58.0,0.8,-0.6,-165.0,-80.0,96449438721.66327
5.0,1.0,58.0,0.8,-0.6,-165.0,-75.0,20780915155345.527
5.0,1.0,58.0,0.8,-0.6,-165.0,-70.0,15582624062211.596
5.0,1.0,58.0,0.8,-0.6,-165.0,-65.0,67991796080.98493
5.0,1.0,58.0,0.8,-0.6,-165.0,-60.0,996943991.1418208
5.0,1.0,58.0,0.8,-0.6,-165.0,-55.0,4790444404.322984
5.0,1.0,58.0,0.8,-0.6,-165.0,-50.0,5356227838.544075
5.0,1.0,58.0,0.8,-0.6,-165.0,-45.0,515980041.7569113
5.0,1.0,58.0,0.8,-0.6,-165.0,-40.0,157971190.39764246
5.0,1.0,58.0,0.8,-0.6,-165.0,-35.0,92372617.94775352
5.0,1.0,58.0,0.8,-0.6,-165.0,-30.0,44047295.54561079
5.0,1.0,58.0,0.8,-0.6,-165.0,-25.0,17705269.7195825
5.0,1.0,58.0,0.8,-0.6,-165.0,-20.0,6513669.487230494
5.0,1.0,58.0,0.8,-0.6,-165.0,-15.0,2333770.953653898
5.0,1.0,58.0,0.8,-0.6,-165.0,-10.0,847585.0862335699
5.0,1.0,58.0,0.8,-0.6,-165.0,-5.0,319172.47874130943
5.0,1.0,58.0,0.8,-0.6,-165.0,0.0,126079.57654315718
5.0,1.0,58.0,0.8,-0.6,-165.0,5.0,52524.6854249484
5.0,1.0,58.0,0.8,-0.6,-165.0,10.0,23116.04593546742
5.0,1.0,58.0,0.8,-0.6,-165.0,15.0,10747.797501326027
5.0,1.0,58.0,0.8,-0.6,-165.0,20.0,5286.692803657201
5.0,1.0,58.0,0.8,-0.6,-165.0,25.0,2774.260198746373
5.0,1.0,58.0,0.8,-0.6,-165.0,30.0,1591.6894722027178
5.0,1.0,58.0,0.8,-0.6,-165.0,35.0,1041.178299273822
5.0,1.0,58.0,0.8,-0.6,-165.0,40.0,791.5050289542722
5.0,1.0,58.0,0.8,-0.6,-165.0,45.0,676.9239138094899
5.0,1.0,58.0,0.8,-0.6,-165.0,50.0,736.062861672371
5.0,1.0,58.0,0.8,-0.6,-165.0,55.0,1419.2624414441214
5.0,1.0,58.0,0.8,-0.6,-165.0,60.0,2090.3433782142197
5.0,1.0,58.0,0.8,-0.6,-165.0,65.0,2175.234854569222
5.0,1.0,58.0,0.8,-0.6,-165.0,70.0,9321.372108269125
5.0,1.0,58.0,0.8,-0.6,-165.0,75.0,6420.114315695312
5.0,1.0,58.0,0.8,-0.6,-165.0,80.0,3242.420573022083
5.0,1.0,58.0,0.8,-0.6,-165.0,85.0,8798.403977846197
5.0,1.0,58.0,0.8,-0.6,-165.0,90.0,9155.081597778018
5.0,1.0,58.0,0.8,-0.6,-165.0,95.0,920.502455548667
5.0,1.0,58.0,0.8,-0.6,-165.0,100.0,261.797016982271
5.0,1.0,58.0,0.8,-0.6,-165.0,105.0,668.1578104784144
5.0,1.0,58.0,0.8,-0.6,-165.0,110.0,1442.7508020164
5.0,1.0,58.0,0.8,-0.6,-165.0,115.0,2181.924952297296
5.0,1.0,58.0,0.8,-0.6,-165.0,120.0,2339.0002549742007
5.0,1.0,58.0,0.8,-0.6,-165.0,125.0,2223.142014123821
5.0,1.0,58.0,0.8,-0.6,-165.0,130.0,3015.9108711114977
5.0,1.0,58.0,0.8,-0.6,-165.0,135.0,10759.224555904979
5.0,1.0,58.0,0.8,-0.6,-165.0,140.0,145558.91169617084
5.0,1.0,58.0,0.8,-0.6,-165.0,145.0,1991627.6364323557
5.0,1.0,58.0,0.8,-0.6,-165.0,150.0,4594356.852665757
5.0,1.0,58.0,0.8,-0.6,-165.0,155.0,12130377.6165433
5.0,1.0,58.0,0.8,-0.6,-165.0,160.0,263421297.11429173
5.0,1.0,58.0,0.8,-0.6,-165.0,165.0,921598806.0530053
5.0,1.0,58.0,0.8,-0.6,-165.0,170.0,2445769108.3882313
5.0,1.0,58.0,0.8,-0.6,-165.0,175.0,1939699209455961.0
5.0,1.0,58.0,0.8,-0.6,-165.0,180.0,14344722529.71686
5.0,1.0,58.0,0.8,-0.6,-160.0,-180.0,576437855544.9951
5.0,1.0,58.0,0.8,-0.6,-160.0,-175.0,533694654.1486281
5.0,1.0,58.0,0.8,-0.6,-160.0,-170.0,644320781.9122614
5.0,1.0,58.0,0.8,-0.6,-160.0,-165.0,84842083431.08762
5.0,1.0,58.0,0.8,-0.6,-160.0,-160.0,50562951161056.2
5.0,1.0,58.0,0.8,-0.6,-160.0,-155.0,556019497.4010366
5.0,1.0,58.0,0.8,-0.6,-160.0,-150.0,648370507.9343503
5.0,1.0,58.0,0.8,-0.6,-160.0,-145.0,665919929.6665648
5.0,1.0,58.0,0.8,-0.6,-160.0,-140.0,469608919.9126309
5.0,1.0,58.0,0.8,-0.6,-160.0,-135.0,209069642.05981115
5.0,1.0,58.0,0.8,-0.6,-160.0,-130.0,72027821.66055374
5.0,1.0,58.0,0.8,-0.6,-160.0,-125.0,39035735.462666444
5.0,1.0,58.0,0.8,-0.6,-160.0,-120.0,88218159.57838573
5.0,1.0,58.0,0.8,-0.6,-160.0,-115.0,106369255.24754542
5.0,1.0,58.0,0.8,-0.6,-160.0,-110.0,37260706.174592696
5.0,1.0,58.0,0.8,-0.6,-160.0,-105.0,13938348.982583538
5.0,1.0,58.0,0.8,-0.6,-160.0,-100.0,14939674.195894158
5.0,1.0,58.0,0.8,-0.6,-160.0,-95.0,28885027.518991124
5.0,1.0,58.0,0.8,-0.6,-160.0,-90.0,97514900.12758622
5.0,1.0,58.0,0.8,-0.6,-160.0,-85.0,2062393578.902399
5.0,1.0,58.0,0.8,-0.6,-160.0,-80.0,171407317752.70676
5.0,1.0,58.0,0.8,-0.6,-160.0,-75.0,3958731458486.4243
5.0,1.0,58.0,0.8,-0.6,-160.0,-70.0,383950941000.86975
5.0,1.0,58.0,0.8,-0.6,-160.0,-65.0,4756129838.317009
5.0,1.0,58.0,0.8,-0.6,-160.0,-60.0,1963256699.6437461
5.0,1.0,58.0,0.8,-0.6,-160.0,-55.0,11790809633.755718
5.0,1.0,58.0,0.8,-0.6,-160.0,-50.0,3946101021.354411
5.0,1.0,58.0,0.8,-0.6,-160.0,-45.0,297213849.2145329
5.0,1.0,58.0,0.8,-0.6,-160.0,-40.0,53530004.66653874
5.0,1.0,58.0,0.8,-0.6,-160.0,-35.0,13837889.339096436
5.0,1.0,58.0,0.8,-0.6,-160.0,-30.0,3749688.100869237
5.0,1.0,58.0,0.8,-0.6,-160.0,-25.0,1078985.0848196584
5.0,1.0,58.0,0.8,-0.6,-160.0,-20.0,338592.72326091776
5.0,1.0,58.0,0.8,-0.6,-160.0,-15.0,116185.36510721508
5.0,1.0,58.0,0.8,-0.6,-160.0,-10.0,43293.702644525554
5.0,1.0,58.0,0.8,-0.6,-160.0,-5.0,17363.54064527709
5.0,1.0,58.0,0.8,-0.6,-160.0,0.0,7432.199148546545
5.0,1.0,58.0,0.8,-0.6,-160.0,5.0,3368.7984769521117
5.0,1.0,58.0,0.8,-0.6,-160.0,10.0,1608.4884873024714
5.0,1.0,58.0,0.8,-0.6,-160.0,15.0,813.4259901899476
5.0,1.0,58.0,0.8,-0.6,-160.0,20.0,452.29140571603796
5.0,1.0,58.0,0.8,-0.6,-160.0,25.0,305.71745952191225
5.0,1.0,58.0,0.8,-0.6,-160.0,30.0,286.2612701683986
5.0,1.0,58.0,0.8,-0.6,-160.0,35.0,354.19022345962594
5.0,1.0,58.0,0.8,-0.6,-160.0,40.0,435.9650791273312
5.0,1.0,58.0,0.8,-0.6,-160.0,45.0,512.067330142532
5.0,1.0,58.0,0.8,-0.6,-160.0,50.0,1870.860042607044
5.0,1.0,58.0,0.8,-0.6,-160.0,55.0,17977.229501352685
5.0,1.0,58.0,0.8,-0.6,-160.0,60.0,48089.88056725025
5.0,1.0,58.0,0.8,-0.6,-160.0,65.0,26351.006169153865
5.0,1.0,58.0,0.8,-0.6,-160.0,70.0,961942.6639601814
5.0,1.0,58.0,0.8,-0.6,-160.0,75.0,1336661.064261509
5.0,1.0,58.0,0.8,-0.6,-160.0,80.0,84075.80396552836
5.0,1.0,58.0,0.8,-0.6,-160.0,85.0,501003.9594797555
5.0,1.0,58.0,0.8,-0.6,-160.0,90.0,2989443.5177659662
5.0,1.0,58.0,0.8,-0.6,-160.0,95.0,65408.414236926474
5.0,1.0,58.0,0.8,-0.6,-160.0,100.0,650.0097065463117
5.0,1.0,58.0,0.8,-0.6,-160.0,105.0,-27.397652227923942
5.0,1.0,58.0,0.8,-0.6,-160.0,110.0,101.34290535056047
5.0,1.0,58.0,0.8,-0.6,-160.0,115.0,491.3247086081661
5.0,1.0,58.0,0.8,-0.6,-160.0,120.0,1314.5225228303607
5.0,1.0,58.0,0.8,-0.6,-160.0,125.0,2445.2260592069692
5.0,1.0,58.0,0.8,-0.6,-160.0,130.0,3307.504590887314
5.0,1.0,58.0,0.8,-0.6,-160.0,135.0,4822.581862313487
5.0,1.0,58.0,0.8,-0.6,-160.0,140.0,22700.199840812213
5.0,1.0,58.0,0.8,-0.6,-160.0,145.0,400747.6806784798
5.0,1.0,58.0,0.8,-0.6,-160.0,150.0,2753634.3257664274
5.0,1.0,58.0,0.8,-0.6,-160.0,155.0,20222530.884591732
